timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-26T17:16:17Z,44.98724735341966,-93.20281891152263,22389.91,285.4,4.18,85,0.5,167,2020-01-26 15:40:02
2020-01-26T17:16:18Z,44.98722757212818,-93.20277582854033,22393.96,285.79999999999995,4.18,85,0.5,166,2020-01-26 15:40:02
2020-01-26T17:16:19Z,44.98722757212818,-93.20277582854033,22393.96,285.79999999999995,4.18,86,0.5,167,2020-01-26 15:40:02
2020-01-26T17:16:20Z,44.98720971867442,-93.20273098535836,22397.97,285.79999999999995,4.18,87,0.5,167,2020-01-26 15:40:02
2020-01-26T17:16:21Z,44.98717602342367,-93.20263979025185,22406.08,285.79999999999995,4.171,87,0.5,167,2020-01-26 15:40:02
2020-01-26T17:16:22Z,44.98717602342367,-93.20263979025185,22406.08,285.79999999999995,4.171,87,0.5,167,2020-01-26 15:40:02
2020-01-26T17:16:23Z,44.98716169036925,-93.20259042084217,22410.26,285.6,4.161,86,0.5,168,2020-01-26 15:40:02
2020-01-26T17:16:24Z,44.987133694812655,-93.20249168202281,22418.6,284.6,4.161,86,0.5,168,2020-01-26 15:40:02
2020-01-26T17:16:25Z,44.987133694812655,-93.20249168202281,22418.6,284.6,4.161,86,0.5,168,2020-01-26 15:40:02
2020-01-26T17:16:26Z,44.98712078668177,-93.20244491100311,22422.54,284.20000000000005,4.161,86,0.5,168,2020-01-26 15:40:02
2020-01-26T17:16:27Z,44.98710083775222,-93.20235732011497,22429.78,284.6,4.152,87,0,168,2020-01-26 15:40:02
2020-01-26T17:16:28Z,44.98710083775222,-93.20235732011497,22429.78,284.6,4.152,87,0,168,2020-01-26 15:40:02
2020-01-26T17:16:29Z,44.98708901926875,-93.20231423713267,22433.39,284.20000000000005,4.143,88,0.5,167,2020-01-26 15:40:02
2020-01-26T17:16:30Z,44.98705482110381,-93.20222673006356,22441.26,284.20000000000005,4.124,89,0.5,166,2020-01-26 15:40:02
2020-01-26T17:16:31Z,44.98705482110381,-93.20222673006356,22441.26,284.20000000000005,4.124,89,0.5,165,2020-01-26 15:40:02
2020-01-26T17:16:32Z,44.987035039812326,-93.20218306034803,22445.34,284.4,4.124,89,0.5,164,2020-01-26 15:40:02
2020-01-26T17:16:33Z,44.98699757270515,-93.20210427045822,22452.82,285.4,4.124,87,0.5,165,2020-01-26 15:40:02
2020-01-26T17:16:34Z,44.98699757270515,-93.20210427045822,22452.82,285.4,4.124,87,0.5,166,2020-01-26 15:40:02
2020-01-26T17:16:35Z,44.98698005452752,-93.20206395350397,22456.55,285.79999999999995,4.115,86,0.5,166,2020-01-26 15:40:02
2020-01-26T17:16:36Z,44.98694099485874,-93.2019865885377,22464.03,287.20000000000005,4.096,86,0.5,167,2020-01-26 15:40:02
2020-01-26T17:16:37Z,44.986919621005654,-93.2019448466599,22468.08,287.6,4.087,86,0.5,166,2020-01-26 15:40:02
2020-01-26T17:16:38Z,44.986919621005654,-93.2019448466599,22468.08,287.6,4.087,86,0.5,165,2020-01-26 15:40:02
2020-01-26T17:16:39Z,44.9868983309716,-93.20190025493503,22472.29,288,4.087,87,0.5,165,2020-01-26 15:40:02
2020-01-26T17:16:40Z,44.98686430044472,-93.20181517861784,22479.97,288.4,4.078,87,0.5,166,2020-01-26 15:40:02
2020-01-26T17:16:41Z,44.98686430044472,-93.20181517861784,22479.97,288.4,4.078,87,0.5,166,2020-01-26 15:40:02
2020-01-26T17:16:42Z,44.986848291009665,-93.20177578367293,22483.55,288.6,4.059,88,0.5,167,2020-01-26 15:40:02
2020-01-26T17:16:43Z,44.986812584102154,-93.20168869569898,22491.49,289.20000000000005,4.022,88,0.5,167,2020-01-26 15:40:02
2020-01-26T17:16:44Z,44.986812584102154,-93.20168869569898,22491.49,289.20000000000005,4.022,88,0.5,167,2020-01-26 15:40:02
2020-01-26T17:16:45Z,44.98679322190583,-93.20164653472602,22495.44,289.20000000000005,4.022,88,0.5,166,2020-01-26 15:40:02
2020-01-26T17:16:46Z,44.98675080947578,-93.20156279951334,22503.56,288.79999999999995,4.031,87,0.5,166,2020-01-26 15:40:02
2020-01-26T17:16:47Z,44.98675080947578,-93.20156279951334,22503.56,288.79999999999995,4.031,87,0.5,166,2020-01-26 15:40:02
2020-01-26T17:16:48Z,44.986729100346565,-93.20152315311134,22507.5,288.6,4.031,87,0.5,166,2020-01-26 15:40:02
2020-01-26T17:16:49Z,44.98668350279331,-93.2014440279454,22515.54,288,4.031,87,0.5,166,2020-01-26 15:40:02
2020-01-26T17:16:50Z,44.98668350279331,-93.2014440279454,22515.54,288,4.031,87,0.5,166,2020-01-26 15:40:02
2020-01-26T17:16:51Z,44.986661542207,-93.2014025375247,22519.62,287.79999999999995,4.031,86,0.5,167,2020-01-26 15:40:02
2020-01-26T17:16:52Z,44.9866203032434,-93.20131377317011,22527.99,287.6,4.031,86,0.5,167,2020-01-26 15:40:02
2020-01-26T17:16:53Z,44.9866203032434,-93.20131377317011,22527.99,287.6,4.031,86,0.5,167,2020-01-26 15:40:02
2020-01-26T17:16:54Z,44.98659976758063,-93.20126834325492,22532.23,287.4,4.031,86,0.5,166,2020-01-26 15:40:02
2020-01-26T17:16:55Z,44.98657898046076,-93.20122316479683,22536.48,287.4,4.04,86,0.5,166,2020-01-26 15:40:02
2020-01-26T17:16:56Z,44.98655769042671,-93.20117983035743,22540.64,286.79999999999995,4.04,86,0.5,166,2020-01-26 15:40:02
2020-01-26T17:16:57Z,44.986517038196325,-93.2010935805738,22548.8,286.6,4.05,86,0.5,167,2020-01-26 15:40:02
2020-01-26T17:16:58Z,44.986517038196325,-93.2010935805738,22548.8,286.6,4.05,86,0.5,167,2020-01-26 15:40:02
2020-01-26T17:16:59Z,44.98649868182838,-93.2010504975915,22552.76,286.20000000000005,4.05,86,0.5,167,2020-01-26 15:40:02
2020-01-26T17:17:00Z,44.986455012112856,-93.2009860407561,22559.8,285.20000000000005,4.04,85,0.5,167,2020-01-26 15:40:02
2020-01-26T17:17:01Z,44.986455012112856,-93.2009860407561,22559.8,285.20000000000005,4.04,85,0.5,167,2020-01-26 15:40:02
2020-01-26T17:17:02Z,44.98642601072788,-93.20096215233207,22563.53,285.20000000000005,4.031,85,0.5,168,2020-01-26 15:40:02
2020-01-26T17:17:03Z,44.98637546785176,-93.2008895650506,22571.62,285,4.012,85,0.5,167,2020-01-26 15:40:02
2020-01-26T17:17:04Z,44.98637546785176,-93.2008895650506,22571.62,285,4.012,85,0.5,167,2020-01-26 15:40:02
2020-01-26T17:17:05Z,44.9863578658551,-93.20084631443024,22575.55,285,4.012,85,0.5,166,2020-01-26 15:40:02
2020-01-26T17:17:06Z,44.98634168878198,-93.2008036505431,22579.36,285.4,4.003,85,0.5,166,2020-01-26 15:40:02
2020-01-26T17:17:07Z,44.9863266851753,-93.20076073519886,22583.13,285.4,4.003,85,0.5,165,2020-01-26 15:40:02
2020-01-26T17:17:08Z,44.98629701323807,-93.20067096501589,22590.92,284.6,3.994,85,0.5,167,2020-01-26 15:40:02
2020-01-26T17:17:09Z,44.98629701323807,-93.20067096501589,22590.92,284.6,3.994,85,0.5,167,2020-01-26 15:40:02
2020-01-26T17:17:10Z,44.98628117144108,-93.200623691082,22595.02,284,3.994,86,0.5,166,2020-01-26 15:40:02
2020-01-26T17:17:11Z,44.98626306653023,-93.20057842880487,22599.12,283.79999999999995,3.994,86,0.5,167,2020-01-26 15:40:02
2020-01-26T17:17:12Z,44.986228700727224,-93.20048865862191,22607.16,283.79999999999995,3.984,86,0.5,167,2020-01-26 15:40:02
2020-01-26T17:17:13Z,44.986228700727224,-93.20048865862191,22607.16,283.79999999999995,3.984,86,0.5,167,2020-01-26 15:40:02
2020-01-26T17:17:14Z,44.98621009290218,-93.20044498890638,22611.17,283.6,3.984,86,0.5,166,2020-01-26 15:40:02
2020-01-26T17:17:15Z,44.986169189214706,-93.20036242716014,22619.12,283.6,3.984,85,0.5,165,2020-01-26 15:40:02
2020-01-26T17:17:16Z,44.986169189214706,-93.20036242716014,22619.12,283.6,3.984,85,0.5,166,2020-01-26 15:40:02
2020-01-26T17:17:17Z,44.986149072647095,-93.2003213558346,22623.05,283.4,3.975,85,0.5,166,2020-01-26 15:40:02
2020-01-26T17:17:18Z,44.98610867187381,-93.20023795589805,22631.02,282.79999999999995,3.975,87,0.5,167,2020-01-26 15:40:02
2020-01-26T17:17:19Z,44.98610867187381,-93.20023795589805,22631.02,282.79999999999995,3.975,87,0.5,167,2020-01-26 15:40:02
2020-01-26T17:17:20Z,44.98608687892556,-93.20019638165832,22635.09,282.79999999999995,3.975,87,0.5,167,2020-01-26 15:40:02
2020-01-26T17:17:21Z,44.986045556142926,-93.20011055096984,22643.26,283.79999999999995,3.975,87,0.5,167,2020-01-26 15:40:02
2020-01-26T17:17:22Z,44.986045556142926,-93.20011055096984,22643.26,283.79999999999995,3.975,86,0.5,167,2020-01-26 15:40:02
2020-01-26T17:17:23Z,44.98602585867047,-93.20006830617785,22647.25,284,3.975,85,0.5,167,2020-01-26 15:40:02
2020-01-26T17:17:24Z,44.98598964884877,-93.19998322986066,22655.06,283.6,3.975,84,0.5,168,2020-01-26 15:40:02
2020-01-26T17:17:25Z,44.98598964884877,-93.19998322986066,22655.06,283.6,3.975,84,0.5,168,2020-01-26 15:40:02
2020-01-26T17:17:26Z,44.985968777909875,-93.19994123652577,22659.1,283.20000000000005,3.975,84,0.5,168,2020-01-26 15:40:02
2020-01-26T17:17:27Z,44.985924856737256,-93.19985590875149,22667.4,283.79999999999995,3.975,85,0.5,168,2020-01-26 15:40:02
2020-01-26T17:17:28Z,44.985924856737256,-93.19985590875149,22667.4,283.79999999999995,3.975,85,0.5,167,2020-01-26 15:40:02
2020-01-26T17:17:29Z,44.98590415343642,-93.19981215521693,22671.55,284,3.975,86,0.5,167,2020-01-26 15:40:02
2020-01-26T17:17:30Z,44.98586308211088,-93.19973026402295,22679.45,284.79999999999995,3.975,86,0.5,166,2020-01-26 15:40:02
2020-01-26T17:17:31Z,44.98584103770554,-93.19969246163964,22683.32,285.20000000000005,3.975,86,0.5,166,2020-01-26 15:40:02
2020-01-26T17:17:32Z,44.98584103770554,-93.19969246163964,22683.32,285.20000000000005,3.975,86,0.5,167,2020-01-26 15:40:02
2020-01-26T17:17:33Z,44.9858189933002,-93.19965424016118,22687.2,285.20000000000005,3.975,86,0.5,167,2020-01-26 15:40:02
2020-01-26T17:17:34Z,44.98577029444277,-93.19958291016519,22695,286.20000000000005,3.975,86,0.5,167,2020-01-26 15:40:02
2020-01-26T17:17:35Z,44.98577029444277,-93.19958291016519,22695,286.20000000000005,3.975,85,0.5,168,2020-01-26 15:40:02
2020-01-26T17:17:36Z,44.98574774712324,-93.19954418577254,22698.94,286.6,3.975,85,0.5,168,2020-01-26 15:40:02
2020-01-26T17:17:37Z,44.98572603799403,-93.19950412027538,22702.92,286.79999999999995,3.966,85,0.5,168,2020-01-26 15:40:02
2020-01-26T17:17:38Z,44.98570315539837,-93.19946581497788,22706.87,287.4,3.966,85,0.5,168,2020-01-26 15:40:02
2020-01-26T17:17:39Z,44.985679518431425,-93.19942734204233,22710.88,288.4,3.966,85,0.5,169,2020-01-26 15:40:02
2020-01-26T17:17:40Z,44.98565780930221,-93.19939037784934,22714.66,288.6,3.966,85,0.5,168,2020-01-26 15:40:02
2020-01-26T17:17:41Z,44.985637944191694,-93.19935810752213,22718.03,288.79999999999995,3.956,85,0.5,168,2020-01-26 15:40:02
2020-01-26T17:17:42Z,44.985606260597706,-93.19929633289576,22724.05,289,3.919,85,0,168,2020-01-26 15:40:02
2020-01-26T17:17:43Z,44.985606260597706,-93.19929633289576,22724.05,289,3.919,85,0,168,2020-01-26 15:40:02
2020-01-26T17:17:44Z,44.98557960614562,-93.19923631846905,22729.62,289.20000000000005,3.844,82,0,168,2020-01-26 15:40:02
2020-01-26T17:17:45Z,44.98557960614562,-93.19923631846905,22729.62,289.20000000000005,3.844,82,0,168,2020-01-26 15:40:02
2020-01-26T17:17:46Z,44.985564686357975,-93.19920647889376,22732.49,289.4,3.742,81,0,168,2020-01-26 15:40:02
2020-01-26T17:17:47Z,44.9855494312942,-93.19917504675686,22735.48,289.20000000000005,3.611,81,0,167,2020-01-26 15:40:02
2020-01-26T17:17:48Z,44.98552160337567,-93.19911536760628,22741.1,288.79999999999995,3.48,82,0,167,2020-01-26 15:40:02
2020-01-26T17:17:49Z,44.98552160337567,-93.19911536760628,22741.1,288.79999999999995,3.48,82,0,167,2020-01-26 15:40:02
2020-01-26T17:17:50Z,44.98550727032125,-93.19908561185002,22743.94,288.79999999999995,3.35,82,0,166,2020-01-26 15:40:02
2020-01-26T17:17:51Z,44.98547583818436,-93.19902442395687,22749.9,289,3.21,82,0,164,2020-01-26 15:40:02
2020-01-26T17:17:52Z,44.98547583818436,-93.19902442395687,22749.9,289,3.21,82,0,164,2020-01-26 15:40:02
2020-01-26T17:17:53Z,44.98545890673995,-93.19899156689644,22753.09,288.79999999999995,3.2,82,0,164,2020-01-26 15:40:02
2020-01-26T17:17:54Z,44.985424457117915,-93.19892526604235,22759.57,289.20000000000005,3.2,84,0,163,2020-01-26 15:40:02
2020-01-26T17:17:55Z,44.985424457117915,-93.19892526604235,22759.57,289.20000000000005,3.2,84,0,163,2020-01-26 15:40:02
2020-01-26T17:17:56Z,44.985405849292874,-93.19889098405838,22762.97,289,3.2,84,0.5,163,2020-01-26 15:40:02
2020-01-26T17:17:57Z,44.98536846600473,-93.19882912561297,22769.36,289.20000000000005,3.219,84,0.5,164,2020-01-26 15:40:02
2020-01-26T17:17:58Z,44.98536846600473,-93.19882912561297,22769.36,289.20000000000005,3.219,84,0.5,164,2020-01-26 15:40:02
2020-01-26T17:17:59Z,44.98534960672259,-93.19879928603768,22772.51,289.20000000000005,3.228,84,0.5,164,2020-01-26 15:40:02
2020-01-26T17:18:00Z,44.9853319209069,-93.19876978173852,22775.55,289.20000000000005,3.219,84,0.5,164,2020-01-26 15:40:02
2020-01-26T17:18:01Z,44.985313983634114,-93.19874027743936,22778.62,289.20000000000005,3.21,85,0.5,164,2020-01-26 15:40:02
2020-01-26T17:18:02Z,44.98527358286083,-93.19868822582066,22784.69,289,3.163,85,0.5,163,2020-01-26 15:40:02
2020-01-26T17:18:03Z,44.98527358286083,-93.19868822582066,22784.69,289,3.163,85,0.5,163,2020-01-26 15:40:02
2020-01-26T17:18:04Z,44.98525137081742,-93.1986640021205,22787.81,289.20000000000005,3.163,85,0.5,164,2020-01-26 15:40:02
2020-01-26T17:18:05Z,44.985226476565,-93.19863860495389,22791.23,289.79999999999995,3.163,85,0.5,164,2020-01-26 15:40:02
2020-01-26T17:18:06Z,44.985181633383036,-93.19858412258327,22797.81,289.79999999999995,3.191,85,0.5,165,2020-01-26 15:40:02
2020-01-26T17:18:07Z,44.985181633383036,-93.19858412258327,22797.81,289.79999999999995,3.191,85,0.5,165,2020-01-26 15:40:02
2020-01-26T17:18:08Z,44.985161097720265,-93.19855428300798,22801.08,289.79999999999995,3.2,85,0.5,165,2020-01-26 15:40:02
2020-01-26T17:18:09Z,44.985121535137296,-93.19849703460932,22807.38,289.6,3.21,84,0.5,165,2020-01-26 15:40:02
2020-01-26T17:18:10Z,44.985121535137296,-93.19849703460932,22807.38,289.6,3.21,84,0.5,166,2020-01-26 15:40:02
2020-01-26T17:18:11Z,44.98510326258838,-93.19846786558628,22810.45,289.4,3.21,84,0,165,2020-01-26 15:40:02
2020-01-26T17:18:12Z,44.98505707830191,-93.19841564632952,22817.02,290,3.2,84,0,165,2020-01-26 15:40:02
2020-01-26T17:18:13Z,44.98505707830191,-93.19841564632952,22817.02,290,3.2,84,0,165,2020-01-26 15:40:02
2020-01-26T17:18:14Z,44.98503729701042,-93.1983873154968,22820.15,290,3.2,84,0,165,2020-01-26 15:40:02
2020-01-26T17:18:15Z,44.984995387494564,-93.19833249785006,22826.5,290.20000000000005,3.191,84,0,163,2020-01-26 15:40:02
2020-01-26T17:18:16Z,44.984995387494564,-93.19833249785006,22826.5,290.20000000000005,3.191,84,0.5,163,2020-01-26 15:40:02
2020-01-26T17:18:17Z,44.98497401364148,-93.19830466993153,22829.74,290,3.191,85,0.5,164,2020-01-26 15:40:02
2020-01-26T17:18:18Z,44.98493378050625,-93.1982493493706,22835.99,290.79999999999995,3.2,85,0.5,164,2020-01-26 15:40:02
2020-01-26T17:18:19Z,44.98493378050625,-93.1982493493706,22835.99,290.79999999999995,3.2,85,0.5,164,2020-01-26 15:40:02
2020-01-26T17:18:20Z,44.984914250671864,-93.19822361692786,22838.96,291,3.2,84,0.5,164,2020-01-26 15:40:02
2020-01-26T17:18:21Z,44.98487728647888,-93.19817114621401,22844.79,291.20000000000005,3.182,84,0.5,164,2020-01-26 15:40:02
2020-01-26T17:18:22Z,44.98487728647888,-93.19817114621401,22844.79,291.20000000000005,3.182,84,0.5,165,2020-01-26 15:40:02
2020-01-26T17:18:23Z,44.984857672825456,-93.19814482703805,22847.8,291.20000000000005,3.172,84,0.5,164,2020-01-26 15:40:02
2020-01-26T17:18:24Z,44.98481333255768,-93.19809135049582,22854.29,291.6,3.163,84,0.5,163,2020-01-26 15:40:02
2020-01-26T17:18:25Z,44.98479153960943,-93.19806343875825,22857.55,291.20000000000005,3.163,84,0.5,163,2020-01-26 15:40:02
2020-01-26T17:18:26Z,44.98479153960943,-93.19806343875825,22857.55,291.20000000000005,3.163,84,0.5,163,2020-01-26 15:40:02
2020-01-26T17:18:27Z,44.984766729176044,-93.19803544320166,22861.08,291.4,3.163,84,0.5,163,2020-01-26 15:40:02
2020-01-26T17:18:28Z,44.98471526429057,-93.19797702133656,22868.44,291.6,3.172,85,0.5,163,2020-01-26 15:40:02
2020-01-26T17:18:29Z,44.98471526429057,-93.19797702133656,22868.44,291.6,3.172,85,0.5,163,2020-01-26 15:40:02
2020-01-26T17:18:30Z,44.98469011858106,-93.19794785231352,22872.05,291.6,3.172,85,0.5,163,2020-01-26 15:40:02
2020-01-26T17:18:31Z,44.984640162438154,-93.19789303466678,22879.09,292.20000000000005,3.191,84,0.5,164,2020-01-26 15:40:02
2020-01-26T17:18:32Z,44.984640162438154,-93.19789303466678,22879.09,292.20000000000005,3.191,84,0.5,164,2020-01-26 15:40:02
2020-01-26T17:18:33Z,44.98461551964283,-93.19786344654858,22882.68,292.20000000000005,3.191,84,0.5,163,2020-01-26 15:40:02
2020-01-26T17:18:34Z,44.98456698842347,-93.19781240075827,22889.42,292,3.21,84,0,162,2020-01-26 15:40:02
2020-01-26T17:18:35Z,44.98456698842347,-93.19781240075827,22889.42,292,3.21,84,0,162,2020-01-26 15:40:02
2020-01-26T17:18:36Z,44.98454142361879,-93.1977902725339,22892.76,291.79999999999995,3.21,85,0.5,162,2020-01-26 15:40:02
2020-01-26T17:18:37Z,44.984488785266876,-93.1977487821132,22899.45,292,3.219,85,0.5,163,2020-01-26 15:40:02
2020-01-26T17:18:38Z,44.984488785266876,-93.1977487821132,22899.45,292,3.219,85,0.5,163,2020-01-26 15:40:02
2020-01-26T17:18:39Z,44.984464813023806,-93.19772564806044,22902.68,292,3.219,85,0.5,163,2020-01-26 15:40:02
2020-01-26T17:18:40Z,44.98441711999476,-93.19767409935594,22909.36,292,3.219,85,0.5,163,2020-01-26 15:40:02
2020-01-26T17:18:41Z,44.98441711999476,-93.19767409935594,22909.36,292,3.219,84,0.5,164,2020-01-26 15:40:02
2020-01-26T17:18:42Z,44.9843942373991,-93.19764727726579,22912.66,292.20000000000005,3.219,84,0.5,162,2020-01-26 15:40:02
2020-01-26T17:18:43Z,44.9843477178365,-93.19759639911354,22919.21,292.79999999999995,3.228,84,0.5,162,2020-01-26 15:40:02
2020-01-26T17:18:44Z,44.98432324267924,-93.19757318124175,22922.48,293.20000000000005,3.228,84,0.5,162,2020-01-26 15:40:02
2020-01-26T17:18:45Z,44.98432324267924,-93.19757318124175,22922.48,293.20000000000005,3.228,84,0.5,162,2020-01-26 15:40:02
2020-01-26T17:18:46Z,44.98429742641747,-93.19755063392222,22925.86,293.4,3.228,85,0.5,162,2020-01-26 15:40:02
2020-01-26T17:18:47Z,44.98424805700779,-93.19749388843775,22932.94,293.79999999999995,3.228,85,0.5,163,2020-01-26 15:40:02
2020-01-26T17:18:48Z,44.98422274366021,-93.19746874272823,22936.38,294,3.238,85,0.5,163,2020-01-26 15:40:02
2020-01-26T17:18:49Z,44.98422274366021,-93.19746874272823,22936.38,294,3.238,85,0.5,164,2020-01-26 15:40:02
2020-01-26T17:18:50Z,44.98419784940779,-93.19744401611388,22939.76,294.4,3.238,85,0.5,164,2020-01-26 15:40:02
2020-01-26T17:18:51Z,44.98417412862182,-93.19741752929986,22943.12,294.6,3.247,84,0.5,162,2020-01-26 15:40:02
2020-01-26T17:18:52Z,44.984149066731334,-93.1973912101239,22946.58,294.79999999999995,3.247,84,0.5,162,2020-01-26 15:40:02
2020-01-26T17:18:53Z,44.98409802094102,-93.19733379408717,22953.83,295.4,3.247,84,0,162,2020-01-26 15:40:02
2020-01-26T17:18:54Z,44.98409802094102,-93.19733379408717,22953.83,295.4,3.247,84,0,162,2020-01-26 15:40:02
2020-01-26T17:18:55Z,44.98407253995538,-93.1973050441593,22957.46,295.79999999999995,3.256,85,0.5,163,2020-01-26 15:40:02
2020-01-26T17:18:56Z,44.98402099125087,-93.19724863395095,22964.71,296.6,3.266,85,0.5,163,2020-01-26 15:40:02
2020-01-26T17:18:57Z,44.98402099125087,-93.19724863395095,22964.71,296.6,3.266,85,0.5,162,2020-01-26 15:40:02
2020-01-26T17:18:58Z,44.98399433679879,-93.19722256623209,22968.32,296.6,3.284,85,0.5,162,2020-01-26 15:40:02
2020-01-26T17:18:59Z,44.98396801762283,-93.1971975043416,22971.85,296.6,3.294,85,0.5,161,2020-01-26 15:40:02
2020-01-26T17:19:00Z,44.9839401897043,-93.19717420265079,22975.45,296.6,3.303,85,0.5,161,2020-01-26 15:40:02
2020-01-26T17:19:01Z,44.983886545524,-93.19712734781206,22982.46,297.6,3.331,85,0.5,161,2020-01-26 15:40:02
2020-01-26T17:19:02Z,44.983886545524,-93.19712734781206,22982.46,297.6,3.331,85,0.5,162,2020-01-26 15:40:02
2020-01-26T17:19:03Z,44.98385922051966,-93.19710681214929,22985.88,297.79999999999995,3.331,85,0.5,162,2020-01-26 15:40:02
2020-01-26T17:19:04Z,44.98383415862918,-93.19708468392491,22989.17,297.79999999999995,3.331,85,0.5,163,2020-01-26 15:40:02
2020-01-26T17:19:05Z,44.98378101736307,-93.19704059511423,22996.02,297.4,3.322,84,0.5,162,2020-01-26 15:40:02
2020-01-26T17:19:06Z,44.98375562019646,-93.19701922126114,22999.31,297,3.322,84,0.5,161,2020-01-26 15:40:02
2020-01-26T17:19:07Z,44.98375562019646,-93.19701922126114,22999.31,297,3.322,84,0.5,161,2020-01-26 15:40:02
2020-01-26T17:19:08Z,44.98372728936374,-93.19699600338936,23002.95,297,3.322,84,0.5,160,2020-01-26 15:40:02
2020-01-26T17:19:09Z,44.9836690351367,-93.19694864563644,23010.42,296.6,3.34,86,0.5,159,2020-01-26 15:40:02
2020-01-26T17:19:10Z,44.9836690351367,-93.19694864563644,23010.42,296.6,3.34,86,0.5,159,2020-01-26 15:40:02
2020-01-26T17:19:11Z,44.98364070430398,-93.1969266012311,23014.02,296.6,3.35,86,0.5,159,2020-01-26 15:40:02
2020-01-26T17:19:12Z,44.983611702919006,-93.19690279662609,23017.75,297.20000000000005,3.368,86,0.5,159,2020-01-26 15:40:02
2020-01-26T17:19:13Z,44.983585802838206,-93.19687672890723,23021.28,297.4,3.378,86,0.5,159,2020-01-26 15:40:02
2020-01-26T17:19:14Z,44.98353417031467,-93.19683096371591,23028.05,297.4,3.396,85,0.5,159,2020-01-26 15:40:02
2020-01-26T17:19:15Z,44.98353417031467,-93.19683096371591,23028.05,297.4,3.396,85,0.5,160,2020-01-26 15:40:02
2020-01-26T17:19:16Z,44.98350877314806,-93.19680975750089,23031.33,297.4,3.396,85,0.5,160,2020-01-26 15:40:02
2020-01-26T17:19:17Z,44.98346200212836,-93.19676659069955,23037.54,297.20000000000005,3.387,85,0.5,160,2020-01-26 15:40:02
2020-01-26T17:19:18Z,44.98346200212836,-93.19676659069955,23037.54,297.20000000000005,3.387,86,0.5,160,2020-01-26 15:40:02
2020-01-26T17:19:19Z,44.98343744315207,-93.19674496538937,23040.75,296.6,3.378,86,0.5,160,2020-01-26 15:40:02
2020-01-26T17:19:20Z,44.9833875708282,-93.19669743999839,23047.44,296.4,3.359,87,0.5,161,2020-01-26 15:40:02
2020-01-26T17:19:21Z,44.9833875708282,-93.19669743999839,23047.44,296.4,3.359,87,0.5,162,2020-01-26 15:40:02
2020-01-26T17:19:22Z,44.98336175456643,-93.19667045027018,23051.02,296.4,3.359,87,0.5,162,2020-01-26 15:40:02
2020-01-26T17:19:23Z,44.983305260539055,-93.19661722518504,23058.56,296,3.368,87,0.5,161,2020-01-26 15:40:02
2020-01-26T17:19:24Z,44.983305260539055,-93.19661722518504,23058.56,296,3.378,87,0.5,161,2020-01-26 15:40:02
2020-01-26T17:19:25Z,44.98327558860183,-93.19659015163779,23062.49,296,3.378,87,0.5,162,2020-01-26 15:40:02
2020-01-26T17:19:26Z,44.98324742540717,-93.19656265899539,23066.29,295.79999999999995,3.387,87,0.5,163,2020-01-26 15:40:02
2020-01-26T17:19:27Z,44.98318296857178,-93.19651496596634,23074.36,295,3.415,86,0.5,163,2020-01-26 15:40:02
2020-01-26T17:19:28Z,44.98318296857178,-93.19651496596634,23074.36,295,3.415,86,0.5,163,2020-01-26 15:40:02
2020-01-26T17:19:29Z,44.98315111733973,-93.19649023935199,23078.4,295.20000000000005,3.434,86,0.5,163,2020-01-26 15:40:02
2020-01-26T17:19:30Z,44.98309244401753,-93.1964413728565,23085.97,295,3.49,86,0.5,163,2020-01-26 15:40:02
2020-01-26T17:19:31Z,44.98309244401753,-93.1964413728565,23085.97,295,3.49,86,0.5,162,2020-01-26 15:40:02
2020-01-26T17:19:32Z,44.98306377790868,-93.19641823880374,23089.64,294.79999999999995,3.518,86,0.5,162,2020-01-26 15:40:02
2020-01-26T17:19:33Z,44.98300485312939,-93.1963753234595,23097.02,293.79999999999995,3.555,86,0.5,163,2020-01-26 15:40:02
2020-01-26T17:19:34Z,44.98300485312939,-93.1963753234595,23097.02,293.79999999999995,3.555,86,0.5,163,2020-01-26 15:40:02
2020-01-26T17:19:35Z,44.982974929735065,-93.19635353051126,23100.76,293.79999999999995,3.564,85,0.5,164,2020-01-26 15:40:02
2020-01-26T17:19:36Z,44.98292245902121,-93.19629686884582,23108.13,293.6,3.583,85,0.5,163,2020-01-26 15:40:02
2020-01-26T17:19:37Z,44.98292245902121,-93.19629686884582,23108.13,293.6,3.583,85,0.5,163,2020-01-26 15:40:02
2020-01-26T17:19:38Z,44.98290712013841,-93.19625630043447,23111.76,294.20000000000005,3.583,85,0.5,162,2020-01-26 15:40:02
2020-01-26T17:19:39Z,44.98290586285293,-93.19616912864149,23118.7,294.79999999999995,3.583,86,0.5,163,2020-01-26 15:40:02
2020-01-26T17:19:40Z,44.98290586285293,-93.19616912864149,23118.7,294.79999999999995,3.583,86,0.5,162,2020-01-26 15:40:02
2020-01-26T17:19:41Z,44.98292011208832,-93.19612755440176,23122.33,295.4,3.592,86,0.5,163,2020-01-26 15:40:02
2020-01-26T17:19:42Z,44.98296185396612,-93.19605018943548,23130,295.4,3.583,86,0.5,162,2020-01-26 15:40:02
2020-01-26T17:19:43Z,44.982987167313695,-93.19601473398507,23133.96,295.6,3.592,86,0.5,161,2020-01-26 15:40:02
