timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-07T18:51:54Z,3678.57,4.161,180,85,0,2019-02-07 18:36:05
2019-02-07T18:51:55Z,3682.73,4.161,180,85,0,2019-02-07 18:36:05
2019-02-07T18:51:56Z,3687.07,4.339,179,85,0,2019-02-07 18:36:05
2019-02-07T18:51:57Z,3691.41,4.339,179,85,0,2019-02-07 18:36:05
2019-02-07T18:51:58Z,3695.83,4.423,179,85,0.5,2019-02-07 18:36:05
2019-02-07T18:51:59Z,3700.25,4.423,179,85,0.5,2019-02-07 18:36:05
2019-02-07T18:52:00Z,3704.62,4.367,182,84,0.5,2019-02-07 18:36:05
2019-02-07T18:52:01Z,3708.78,4.161,182,84,0.5,2019-02-07 18:36:05
2019-02-07T18:52:02Z,3712.73,3.947,180,84,0.5,2019-02-07 18:36:05
2019-02-07T18:52:03Z,3716.68,3.947,179,85,0,2019-02-07 18:36:05
2019-02-07T18:52:04Z,3720.41,3.732,177,85,0,2019-02-07 18:36:05
2019-02-07T18:52:05Z,3724.46,4.05,185,84,0.5,2019-02-07 18:36:05
2019-02-07T18:52:06Z,3728.51,4.05,186,84,0.5,2019-02-07 18:36:05
2019-02-07T18:52:07Z,3732.85,4.339,185,86,0.5,2019-02-07 18:36:05
2019-02-07T18:52:08Z,3737.19,4.339,185,86,0.5,2019-02-07 18:36:05
2019-02-07T18:52:09Z,3741.62,4.432,189,86,0.5,2019-02-07 18:36:05
2019-02-07T18:52:10Z,3746.1,4.479,189,86,0.5,2019-02-07 18:36:05
2019-02-07T18:52:11Z,3750.65,4.553,189,85,0.5,2019-02-07 18:36:05
2019-02-07T18:52:12Z,3755.2,4.553,189,85,0.5,2019-02-07 18:36:05
2019-02-07T18:52:13Z,3759.83,4.628,185,85,0.5,2019-02-07 18:36:05
2019-02-07T18:52:14Z,3764.46,4.628,185,85,0.5,2019-02-07 18:36:05
2019-02-07T18:52:15Z,3769.11,4.647,181,85,0.5,2019-02-07 18:36:05
2019-02-07T18:52:16Z,3773.75,4.647,181,85,0.5,2019-02-07 18:36:05
2019-02-07T18:52:17Z,3778.37,4.619,176,84,0.5,2019-02-07 18:36:05
2019-02-07T18:52:18Z,3782.99,4.619,176,84,0.5,2019-02-07 18:36:05
2019-02-07T18:52:19Z,3787.6,4.609,176,83,0.5,2019-02-07 18:36:05
2019-02-07T18:52:20Z,3792.21,4.609,176,83,0.5,2019-02-07 18:36:05
2019-02-07T18:52:21Z,3796.78,4.563,176,84,0.5,2019-02-07 18:36:05
2019-02-07T18:52:22Z,3801.33,4.563,176,84,0.5,2019-02-07 18:36:05
2019-02-07T18:52:23Z,3805.58,4.245,176,84,0.5,2019-02-07 18:36:05
2019-02-07T18:52:24Z,3809.13,3.555,174,84,0.5,2019-02-07 18:36:05
2019-02-07T18:52:25Z,3812.3,3.163,172,84,0,2019-02-07 18:36:05
2019-02-07T18:52:26Z,3815.39,3.088,171,83,0,2019-02-07 18:36:05
2019-02-07T18:52:27Z,3818.49,3.107,170,81,0,2019-02-07 18:36:05
2019-02-07T18:52:28Z,3821.55,3.06,170,81,0,2019-02-07 18:36:05
2019-02-07T18:52:29Z,3824.43,2.874,168,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:30Z,3827.3,2.874,168,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:31Z,3830.27,2.967,167,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:32Z,3833.27,3.004,166,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:33Z,3836.28,3.004,166,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:34Z,3839.29,3.014,166,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:35Z,3842.31,3.014,166,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:36Z,3845.32,3.014,166,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:37Z,3848.32,2.995,166,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:38Z,3851.3,2.986,165,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:39Z,3854.29,2.986,165,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:40Z,3857.25,2.967,165,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:41Z,3860.21,2.958,164,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:42Z,3863.17,2.958,163,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:43Z,3866.12,2.948,163,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:44Z,3869.1,2.976,164,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:45Z,3872.07,2.976,164,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:46Z,3875.06,2.986,163,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:47Z,3878.04,2.986,163,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:48Z,3881.03,2.986,163,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:49Z,3884.02,2.995,163,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:50Z,3887.02,2.995,163,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:51Z,3890,2.976,163,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:52Z,3892.97,2.976,163,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:53Z,3895.95,2.976,163,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:54Z,3898.92,2.976,162,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:55Z,3901.87,2.948,162,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:56Z,3904.82,2.948,162,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:57Z,3907.77,2.948,162,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:58Z,3910.77,3.004,162,79,0.5,2019-02-07 18:36:05
2019-02-07T18:52:59Z,3913.78,3.004,160,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:00Z,3916.81,3.032,160,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:01Z,3919.84,3.023,159,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:02Z,3922.86,3.023,158,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:03Z,3925.88,3.014,158,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:04Z,3928.9,3.032,158,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:05Z,3931.97,3.07,158,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:06Z,3935.07,3.098,158,80,0,2019-02-07 18:36:05
2019-02-07T18:53:07Z,3938.17,3.098,158,80,0,2019-02-07 18:36:05
2019-02-07T18:53:08Z,3941.29,3.126,158,80,0,2019-02-07 18:36:05
2019-02-07T18:53:09Z,3944.45,3.154,157,80,0,2019-02-07 18:36:05
2019-02-07T18:53:10Z,3947.6,3.154,157,80,0,2019-02-07 18:36:05
2019-02-07T18:53:11Z,3950.77,3.172,157,80,0,2019-02-07 18:36:05
2019-02-07T18:53:12Z,3953.95,3.172,157,80,0,2019-02-07 18:36:05
2019-02-07T18:53:13Z,3957.13,3.182,157,80,0,2019-02-07 18:36:05
2019-02-07T18:53:14Z,3960.32,3.191,157,80,0,2019-02-07 18:36:05
2019-02-07T18:53:15Z,3963.51,3.191,157,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:16Z,3966.71,3.191,157,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:17Z,3969.88,3.172,156,80,0,2019-02-07 18:36:05
2019-02-07T18:53:18Z,3973.05,3.172,156,80,0,2019-02-07 18:36:05
2019-02-07T18:53:19Z,3976.05,2.995,155,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:20Z,3979.02,2.976,156,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:21Z,3982,2.976,156,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:22Z,3984.95,2.958,156,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:23Z,3987.99,3.042,156,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:24Z,3991.04,3.042,155,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:25Z,3994.1,3.06,154,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:26Z,3997.17,3.07,154,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:27Z,4000.27,3.098,154,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:28Z,4003.37,3.098,154,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:29Z,4006.4,3.032,152,80,0,2019-02-07 18:36:05
2019-02-07T18:53:30Z,4009.43,3.032,151,80,0,2019-02-07 18:36:05
2019-02-07T18:53:31Z,4012.47,3.042,150,80,0,2019-02-07 18:36:05
2019-02-07T18:53:32Z,4015.54,3.07,150,80,0,2019-02-07 18:36:05
2019-02-07T18:53:33Z,4018.65,3.107,149,80,0,2019-02-07 18:36:05
2019-02-07T18:53:34Z,4021.75,3.107,149,80,0,2019-02-07 18:36:05
2019-02-07T18:53:35Z,4024.89,3.135,149,80,0,2019-02-07 18:36:05
2019-02-07T18:53:36Z,4028.03,3.135,149,80,0,2019-02-07 18:36:05
2019-02-07T18:53:37Z,4031.17,3.144,148,80,0,2019-02-07 18:36:05
2019-02-07T18:53:38Z,4034.32,3.144,148,80,0,2019-02-07 18:36:05
2019-02-07T18:53:39Z,4037.46,3.144,147,80,0,2019-02-07 18:36:05
2019-02-07T18:53:40Z,4040.6,3.144,147,80,0,2019-02-07 18:36:05
2019-02-07T18:53:41Z,4043.73,3.126,147,80,0,2019-02-07 18:36:05
2019-02-07T18:53:42Z,4046.86,3.135,146,80,0,2019-02-07 18:36:05
2019-02-07T18:53:43Z,4050.02,3.154,147,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:44Z,4053.17,3.154,147,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:45Z,4056.33,3.163,147,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:46Z,4059.5,3.163,147,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:47Z,4062.67,3.172,148,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:48Z,4065.84,3.172,148,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:49Z,4068.99,3.144,148,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:50Z,4072.09,3.098,148,79,0.5,2019-02-07 18:36:05
2019-02-07T18:53:51Z,4075.07,2.986,147,80,0,2019-02-07 18:36:05
2019-02-07T18:53:52Z,4078.06,2.986,147,80,0,2019-02-07 18:36:05
2019-02-07T18:53:53Z,4081,2.948,146,80,0,2019-02-07 18:36:05
2019-02-07T18:53:54Z,4083.96,2.958,145,80,0,2019-02-07 18:36:05
2019-02-07T18:53:55Z,4086.57,2.613,145,80,0,2019-02-07 18:36:05
2019-02-07T18:53:56Z,4089.1,2.519,144,81,0,2019-02-07 18:36:05
2019-02-07T18:53:57Z,4091.57,2.473,148,82,0,2019-02-07 18:36:05
2019-02-07T18:53:58Z,4094.36,2.799,148,82,0,2019-02-07 18:36:05
2019-02-07T18:53:59Z,4097.31,2.948,148,82,0,2019-02-07 18:36:05
2019-02-07T18:54:00Z,4100.26,2.948,147,83,0,2019-02-07 18:36:05
2019-02-07T18:54:01Z,4103.37,3.107,147,82,0,2019-02-07 18:36:05
2019-02-07T18:54:02Z,4106.49,3.126,150,81,0,2019-02-07 18:36:05
2019-02-07T18:54:03Z,4109.61,3.107,150,81,0,2019-02-07 18:36:05
2019-02-07T18:54:04Z,4112.69,3.088,150,81,0,2019-02-07 18:36:05
2019-02-07T18:54:05Z,4115.87,3.182,150,80,0,2019-02-07 18:36:05
2019-02-07T18:54:06Z,4119.06,3.182,150,80,0,2019-02-07 18:36:05
2019-02-07T18:54:07Z,4122.24,3.182,149,80,0,2019-02-07 18:36:05
2019-02-07T18:54:08Z,4125.42,3.182,150,80,0,2019-02-07 18:36:05
2019-02-07T18:54:09Z,4128.62,3.2,149,80,0,2019-02-07 18:36:05
2019-02-07T18:54:10Z,4131.83,3.21,149,80,0,2019-02-07 18:36:05
2019-02-07T18:54:11Z,4134.99,3.163,149,80,0,2019-02-07 18:36:05
2019-02-07T18:54:12Z,4138.15,3.163,149,80,0,2019-02-07 18:36:05
2019-02-07T18:54:13Z,4141.33,3.172,149,80,0,2019-02-07 18:36:05
2019-02-07T18:54:14Z,4144.51,3.182,149,80,0,2019-02-07 18:36:05
2019-02-07T18:54:15Z,4147.7,3.191,151,80,0,2019-02-07 18:36:05
2019-02-07T18:54:16Z,4150.9,3.2,151,80,0,2019-02-07 18:36:05
2019-02-07T18:54:17Z,4154.09,3.191,150,81,0,2019-02-07 18:36:05
2019-02-07T18:54:18Z,4157.28,3.191,150,81,0,2019-02-07 18:36:05
2019-02-07T18:54:19Z,4160.47,3.191,150,81,0,2019-02-07 18:36:05
2019-02-07T18:54:20Z,4163.68,3.2,150,80,0,2019-02-07 18:36:05
2019-02-07T18:54:21Z,4166.94,3.266,150,80,0,2019-02-07 18:36:05
2019-02-07T18:54:22Z,4170.21,3.266,150,80,0,2019-02-07 18:36:05
2019-02-07T18:54:23Z,4173.46,3.256,150,80,0,2019-02-07 18:36:05
2019-02-07T18:54:24Z,4176.72,3.256,150,79,0.5,2019-02-07 18:36:05
2019-02-07T18:54:25Z,4180,3.284,150,79,0.5,2019-02-07 18:36:05
2019-02-07T18:54:26Z,4183.29,3.284,148,80,0,2019-02-07 18:36:05
2019-02-07T18:54:27Z,4186.56,3.275,147,80,0,2019-02-07 18:36:05
2019-02-07T18:54:28Z,4189.83,3.266,146,80,0,2019-02-07 18:36:05
2019-02-07T18:54:29Z,4193.15,3.322,145,80,0,2019-02-07 18:36:05
2019-02-07T18:54:30Z,4196.46,3.312,145,80,0,2019-02-07 18:36:05
2019-02-07T18:54:31Z,4199.75,3.284,145,80,0,2019-02-07 18:36:05
2019-02-07T18:54:32Z,4203.01,3.256,145,79,0.5,2019-02-07 18:36:05
2019-02-07T18:54:33Z,4206.31,3.303,145,79,0.5,2019-02-07 18:36:05
2019-02-07T18:54:34Z,4209.65,3.35,145,80,0,2019-02-07 18:36:05
2019-02-07T18:54:35Z,4212.99,3.331,145,80,0,2019-02-07 18:36:05
2019-02-07T18:54:36Z,4216.31,3.322,146,80,0,2019-02-07 18:36:05
2019-02-07T18:54:37Z,4219.62,3.312,146,80,0,2019-02-07 18:36:05
2019-02-07T18:54:38Z,4222.93,3.303,146,80,0,2019-02-07 18:36:05
2019-02-07T18:54:39Z,4226.22,3.294,146,80,0,2019-02-07 18:36:05
2019-02-07T18:54:40Z,4229.5,3.284,148,80,0,2019-02-07 18:36:05
2019-02-07T18:54:41Z,4232.84,3.331,148,80,0,2019-02-07 18:36:05
2019-02-07T18:54:42Z,4236.15,3.312,148,81,0,2019-02-07 18:36:05
2019-02-07T18:54:43Z,4239.46,3.312,149,81,0,2019-02-07 18:36:05
2019-02-07T18:54:44Z,4242.76,3.303,149,81,0,2019-02-07 18:36:05
2019-02-07T18:54:45Z,4246.06,3.303,149,80,0,2019-02-07 18:36:05
2019-02-07T18:54:46Z,4249.41,3.34,149,80,0,2019-02-07 18:36:05
2019-02-07T18:54:47Z,4252.69,3.284,149,80,0,2019-02-07 18:36:05
2019-02-07T18:54:48Z,4255.95,3.266,146,80,0,2019-02-07 18:36:05
2019-02-07T18:54:49Z,4259.08,3.126,144,80,0,2019-02-07 18:36:05
2019-02-07T18:54:50Z,4261.98,2.902,142,80,0,2019-02-07 18:36:05
2019-02-07T18:54:51Z,4264.5,2.519,146,80,0,2019-02-07 18:36:05
2019-02-07T18:54:52Z,4267.37,2.865,147,80,0,2019-02-07 18:36:05
2019-02-07T18:54:53Z,4270.39,3.023,154,83,0,2019-02-07 18:36:05
2019-02-07T18:54:54Z,4273.46,3.07,154,83,0,2019-02-07 18:36:05
2019-02-07T18:54:55Z,4276.71,3.256,152,83,0,2019-02-07 18:36:05
2019-02-07T18:54:56Z,4280.08,3.359,152,81,0,2019-02-07 18:36:05
2019-02-07T18:54:57Z,4283.41,3.34,152,81,0,2019-02-07 18:36:05
2019-02-07T18:54:58Z,4286.73,3.312,152,81,0,2019-02-07 18:36:05
2019-02-07T18:54:59Z,4290.01,3.284,159,80,0,2019-02-07 18:36:05
2019-02-07T18:55:00Z,4293.06,3.051,157,80,0,2019-02-07 18:36:05
2019-02-07T18:55:01Z,4296.08,3.014,155,80,0,2019-02-07 18:36:05
2019-02-07T18:55:02Z,4299.06,2.986,155,81,0,2019-02-07 18:36:05
2019-02-07T18:55:03Z,4302.06,2.995,155,81,0,2019-02-07 18:36:05
2019-02-07T18:55:04Z,4305.06,3.004,155,80,0,2019-02-07 18:36:05
2019-02-07T18:55:05Z,4308.02,2.958,155,80,0,2019-02-07 18:36:05
2019-02-07T18:55:06Z,4310.93,2.911,155,80,0,2019-02-07 18:36:05
2019-02-07T18:55:07Z,4313.9,2.967,155,80,0,2019-02-07 18:36:05
2019-02-07T18:55:08Z,4316.91,3.014,155,80,0,2019-02-07 18:36:05
2019-02-07T18:55:09Z,4319.98,3.07,155,80,0,2019-02-07 18:36:05
2019-02-07T18:55:10Z,4323.1,3.116,155,80,0,2019-02-07 18:36:05
2019-02-07T18:55:11Z,4326.25,3.154,154,80,0,2019-02-07 18:36:05
2019-02-07T18:55:12Z,4329.7,3.452,154,80,0,2019-02-07 18:36:05
2019-02-07T18:55:13Z,4333.16,3.452,154,80,0,2019-02-07 18:36:05
2019-02-07T18:55:14Z,4336.52,3.359,155,81,0,2019-02-07 18:36:05
2019-02-07T18:55:15Z,4339.84,3.322,155,81,0,2019-02-07 18:36:05
2019-02-07T18:55:16Z,4343.13,3.294,155,81,0,2019-02-07 18:36:05
2019-02-07T18:55:17Z,4346.38,3.247,154,81,0,2019-02-07 18:36:05
2019-02-07T18:55:18Z,4349.54,3.163,154,81,0,2019-02-07 18:36:05
2019-02-07T18:55:19Z,4352.64,3.098,154,81,0,2019-02-07 18:36:05
2019-02-07T18:55:20Z,4355.73,3.088,154,81,0,2019-02-07 18:36:05
2019-02-07T18:55:21Z,4358.81,3.079,157,80,0,2019-02-07 18:36:05
2019-02-07T18:55:22Z,4361.91,3.098,157,80,0,2019-02-07 18:36:05
2019-02-07T18:55:23Z,4365.03,3.126,157,80,0,2019-02-07 18:36:05
2019-02-07T18:55:24Z,4368.16,3.135,159,80,0,2019-02-07 18:36:05
2019-02-07T18:55:25Z,4371.32,3.154,159,80,0,2019-02-07 18:36:05
2019-02-07T18:55:26Z,4374.57,3.247,159,80,0,2019-02-07 18:36:05
2019-02-07T18:55:27Z,4377.81,3.247,159,80,0,2019-02-07 18:36:05
2019-02-07T18:55:28Z,4381.05,3.238,153,81,0,2019-02-07 18:36:05
2019-02-07T18:55:29Z,4384.28,3.228,151,80,0,2019-02-07 18:36:05
2019-02-07T18:55:30Z,4387.34,3.06,151,80,0,2019-02-07 18:36:05
2019-02-07T18:55:31Z,4390.4,3.06,150,80,0,2019-02-07 18:36:05
2019-02-07T18:55:32Z,4393.36,2.958,150,80,0,2019-02-07 18:36:05
2019-02-07T18:55:33Z,4396.36,3.004,150,80,0,2019-02-07 18:36:05
2019-02-07T18:55:34Z,4399.42,3.06,150,80,0,2019-02-07 18:36:05
2019-02-07T18:55:35Z,4402.59,3.163,150,80,0,2019-02-07 18:36:05
2019-02-07T18:55:36Z,4405.76,3.172,148,80,0,2019-02-07 18:36:05
2019-02-07T18:55:37Z,4408.94,3.182,148,79,0.5,2019-02-07 18:36:05
2019-02-07T18:55:38Z,4412.11,3.172,148,79,0.5,2019-02-07 18:36:05
2019-02-07T18:55:39Z,4415.22,3.107,147,80,0,2019-02-07 18:36:05
2019-02-07T18:55:40Z,4418.28,3.06,147,80,0,2019-02-07 18:36:05
2019-02-07T18:55:41Z,4421.32,3.042,147,80,0,2019-02-07 18:36:05
2019-02-07T18:55:42Z,4424.62,3.303,147,81,0,2019-02-07 18:36:05
2019-02-07T18:55:43Z,4427.92,3.294,147,81,0,2019-02-07 18:36:05
2019-02-07T18:55:44Z,4431.18,3.256,153,81,0,2019-02-07 18:36:05
2019-02-07T18:55:45Z,4434.43,3.256,153,81,0,2019-02-07 18:36:05
2019-02-07T18:55:46Z,4437.77,3.34,156,80,0,2019-02-07 18:36:05
2019-02-07T18:55:47Z,4441.17,3.396,156,80,0,2019-02-07 18:36:05
2019-02-07T18:55:48Z,4444.53,3.359,156,81,0,2019-02-07 18:36:05
2019-02-07T18:55:49Z,4447.85,3.322,156,81,0,2019-02-07 18:36:05
2019-02-07T18:55:50Z,4451.15,3.303,156,81,0,2019-02-07 18:36:05
2019-02-07T18:55:51Z,4454.62,3.462,153,81,0,2019-02-07 18:36:05
2019-02-07T18:55:52Z,4458.13,3.518,153,81,0,2019-02-07 18:36:05
2019-02-07T18:55:53Z,4461.59,3.452,151,80,0,2019-02-07 18:36:05
2019-02-07T18:55:54Z,4464.99,3.406,151,80,0,2019-02-07 18:36:05
2019-02-07T18:55:55Z,4468.37,3.378,151,80,0,2019-02-07 18:36:05
2019-02-07T18:55:56Z,4471.72,3.35,151,80,0,2019-02-07 18:36:05
2019-02-07T18:55:57Z,4475.04,3.322,151,80,0,2019-02-07 18:36:05
2019-02-07T18:55:58Z,4478.34,3.303,151,80,0,2019-02-07 18:36:05
2019-02-07T18:55:59Z,4481.63,3.284,151,80,0,2019-02-07 18:36:05
2019-02-07T18:56:00Z,4484.96,3.331,149,80,0,2019-02-07 18:36:05
2019-02-07T18:56:01Z,4488.27,3.312,149,81,0,2019-02-07 18:36:05
2019-02-07T18:56:02Z,4491.59,3.312,147,81,0,2019-02-07 18:36:05
2019-02-07T18:56:03Z,4494.88,3.303,147,81,0,2019-02-07 18:36:05
2019-02-07T18:56:04Z,4498.18,3.294,147,80,0,2019-02-07 18:36:05
2019-02-07T18:56:05Z,4501.47,3.294,147,80,0,2019-02-07 18:36:05
2019-02-07T18:56:06Z,4504.76,3.284,147,80,0,2019-02-07 18:36:05
2019-02-07T18:56:07Z,4508.03,3.275,147,80,0,2019-02-07 18:36:05
2019-02-07T18:56:08Z,4511.3,3.266,147,80,0,2019-02-07 18:36:05
2019-02-07T18:56:09Z,4514.56,3.266,147,80,0,2019-02-07 18:36:05
2019-02-07T18:56:10Z,4517.83,3.266,147,80,0,2019-02-07 18:36:05
2019-02-07T18:56:11Z,4521.13,3.294,147,80,0,2019-02-07 18:36:05
2019-02-07T18:56:12Z,4524.42,3.294,147,80,0,2019-02-07 18:36:05
2019-02-07T18:56:13Z,4527.7,3.284,146,80,0,2019-02-07 18:36:05
2019-02-07T18:56:14Z,4530.99,3.284,145,80,0,2019-02-07 18:36:05
2019-02-07T18:56:15Z,4534.26,3.275,145,80,0,2019-02-07 18:36:05
2019-02-07T18:56:16Z,4537.53,3.266,145,80,0,2019-02-07 18:36:05
2019-02-07T18:56:17Z,4540.79,3.266,145,80,0,2019-02-07 18:36:05
2019-02-07T18:56:18Z,4544.05,3.256,145,80,0,2019-02-07 18:36:05
2019-02-07T18:56:19Z,4547.31,3.256,145,80,0,2019-02-07 18:36:05
2019-02-07T18:56:20Z,4550.56,3.256,145,80,0,2019-02-07 18:36:05
2019-02-07T18:56:21Z,4553.81,3.247,145,80,0,2019-02-07 18:36:05
2019-02-07T18:56:22Z,4557.02,3.21,145,80,0,2019-02-07 18:36:05
2019-02-07T18:56:23Z,4560.23,3.21,144,80,0,2019-02-07 18:36:05
2019-02-07T18:56:24Z,4563.44,3.21,143,80,0,2019-02-07 18:36:05
2019-02-07T18:56:25Z,4566.64,3.2,142,80,0,2019-02-07 18:36:05
2019-02-07T18:56:26Z,4569.84,3.2,142,80,0,2019-02-07 18:36:05
2019-02-07T18:56:27Z,4573.04,3.2,142,80,0,2019-02-07 18:36:05
2019-02-07T18:56:28Z,4576.24,3.2,142,81,0,2019-02-07 18:36:05
2019-02-07T18:56:29Z,4579.41,3.172,142,81,0,2019-02-07 18:36:05
2019-02-07T18:56:30Z,4582.59,3.172,141,81,0,2019-02-07 18:36:05
2019-02-07T18:56:31Z,4585.77,3.182,141,81,0,2019-02-07 18:36:05
2019-02-07T18:56:32Z,4588.96,3.191,141,81,0,2019-02-07 18:36:05
2019-02-07T18:56:33Z,4592.15,3.191,141,81,0,2019-02-07 18:36:05
2019-02-07T18:56:34Z,4595.33,3.182,144,81,0,2019-02-07 18:36:05
2019-02-07T18:56:35Z,4598.51,3.182,148,80,0,2019-02-07 18:36:05
2019-02-07T18:56:36Z,4601.7,3.182,148,81,0,2019-02-07 18:36:05
2019-02-07T18:56:37Z,4604.88,3.191,149,81,0,2019-02-07 18:36:05
2019-02-07T18:56:38Z,4608.08,3.191,149,81,0,2019-02-07 18:36:05
2019-02-07T18:56:39Z,4611.29,3.21,148,80,0,2019-02-07 18:36:05
2019-02-07T18:56:40Z,4614.5,3.21,148,80,0,2019-02-07 18:36:05
2019-02-07T18:56:41Z,4617.71,3.21,150,80,0,2019-02-07 18:36:05
2019-02-07T18:56:42Z,4620.91,3.2,149,80,0,2019-02-07 18:36:05
2019-02-07T18:56:43Z,4624.11,3.2,147,80,0,2019-02-07 18:36:05
2019-02-07T18:56:44Z,4627.12,3.014,155,80,0,2019-02-07 18:36:05
2019-02-07T18:56:45Z,4629.73,2.603,158,80,0,2019-02-07 18:36:05
2019-02-07T18:56:46Z,4632.23,2.51,156,81,0,2019-02-07 18:36:05
2019-02-07T18:56:47Z,4635.02,2.79,152,81,0,2019-02-07 18:36:05
2019-02-07T18:56:48Z,4637.77,2.743,152,81,0,2019-02-07 18:36:05
2019-02-07T18:56:49Z,4640.76,2.995,152,83,0,2019-02-07 18:36:05
2019-02-07T18:56:50Z,4643.76,2.995,152,83,0,2019-02-07 18:36:05
2019-02-07T18:56:51Z,4646.84,3.079,158,83,0,2019-02-07 18:36:05
2019-02-07T18:56:52Z,4649.98,3.144,159,82,0.5,2019-02-07 18:36:05
2019-02-07T18:56:53Z,4653.25,3.266,154,82,0,2019-02-07 18:36:05
2019-02-07T18:56:54Z,4656.51,3.266,154,82,0,2019-02-07 18:36:05
2019-02-07T18:56:55Z,4659.8,3.294,154,82,0,2019-02-07 18:36:05
2019-02-07T18:56:56Z,4663.46,3.658,154,83,0,2019-02-07 18:36:05
2019-02-07T18:56:57Z,4667.12,3.658,154,83,0,2019-02-07 18:36:05
2019-02-07T18:56:58Z,4670.59,3.471,153,83,0,2019-02-07 18:36:05
2019-02-07T18:56:59Z,4673.94,3.35,152,82,0,2019-02-07 18:36:05
2019-02-07T18:57:00Z,4677.25,3.312,152,82,0,2019-02-07 18:36:05
2019-02-07T18:57:01Z,4680.45,3.2,152,82,0,2019-02-07 18:36:05
2019-02-07T18:57:02Z,4683.65,3.2,152,82,0,2019-02-07 18:36:05
2019-02-07T18:57:03Z,4686.73,3.07,152,82,0,2019-02-07 18:36:05
2019-02-07T18:57:04Z,4689.71,2.986,152,82,0,2019-02-07 18:36:05
2019-02-07T18:57:05Z,4692.71,2.995,152,82,0,2019-02-07 18:36:05
2019-02-07T18:57:06Z,4696.92,4.217,152,82,0,2019-02-07 18:36:05
2019-02-07T18:57:07Z,4701.14,4.217,152,84,0.5,2019-02-07 18:36:05
2019-02-07T18:57:08Z,4706.14,5.001,152,84,0.5,2019-02-07 18:36:05
2019-02-07T18:57:09Z,4711.51,5.365,152,91,0.5,2019-02-07 18:36:05
2019-02-07T18:57:10Z,4716.87,5.365,152,91,0.5,2019-02-07 18:36:05
2019-02-07T18:57:11Z,4722.02,5.151,152,91,0.5,2019-02-07 18:36:05
2019-02-07T18:57:12Z,4727.01,4.983,152,91,0.5,2019-02-07 18:36:05
2019-02-07T18:57:13Z,4732.08,5.067,152,91,0.5,2019-02-07 18:36:05
