timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-08T22:33:34Z,44.98188863508403,-93.19536580704153,3900.87,279.4,3.228,130,84,0,2020-04-08 22:04:17
2020-04-08T22:33:35Z,44.98186893761158,-93.1953377276659,3903.95,279.20000000000005,3.238,130,84,0,2020-04-08 22:04:17
2020-04-08T22:33:36Z,44.98185276053846,-93.195311576128,3906.69,278.79999999999995,3.238,129,84,0,2020-04-08 22:04:17
2020-04-08T22:33:37Z,44.981833565980196,-93.19528760388494,3909.52,278,3.219,129,83,0,2020-04-08 22:04:17
2020-04-08T22:33:38Z,44.98181118629873,-93.19526153616607,3912.74,277.20000000000005,3.219,129,83,0,2020-04-08 22:04:17
2020-04-08T22:33:39Z,44.98178671114147,-93.19523504935205,3916.17,276.4,3.21,129,83,0.5,2020-04-08 22:04:17
2020-04-08T22:33:40Z,44.98176190070808,-93.19520680233836,3919.71,276,3.21,129,84,0.5,2020-04-08 22:04:17
2020-04-08T22:33:41Z,44.98173407278955,-93.19518039934337,3923.44,275.4,3.21,129,85,0.5,2020-04-08 22:04:17
2020-04-08T22:33:42Z,44.98170825652778,-93.19515181705356,3927.09,275.4,3.228,129,85,0.5,2020-04-08 22:04:17
2020-04-08T22:33:43Z,44.98168378137052,-93.19512516260147,3930.53,275.20000000000005,3.228,129,84,0.5,2020-04-08 22:04:17
2020-04-08T22:33:44Z,44.98165830038488,-93.19510026834905,3933.98,274.6,3.228,128,83,0.5,2020-04-08 22:04:17
2020-04-08T22:33:45Z,44.98161060735583,-93.19505475461483,3940.37,273.79999999999995,3.238,127,83,0.5,2020-04-08 22:04:17
2020-04-08T22:33:46Z,44.98161060735583,-93.19505475461483,3940.37,273.79999999999995,3.238,127,83,0.5,2020-04-08 22:04:17
2020-04-08T22:33:47Z,44.9815883114934,-93.19503086619079,3943.49,273.20000000000005,3.238,127,83,0.5,2020-04-08 22:04:17
2020-04-08T22:33:48Z,44.98157003894448,-93.19500412791967,3946.39,273,3.247,127,84,0,2020-04-08 22:04:17
2020-04-08T22:33:49Z,44.9815571308136,-93.19494570605457,3950.31,275,3.247,128,84,0,2020-04-08 22:04:17
2020-04-08T22:33:50Z,44.98153382912278,-93.19489658810198,3954.74,276.79999999999995,3.247,128,84,0,2020-04-08 22:04:17
2020-04-08T22:33:51Z,44.981495356187224,-93.19483338855207,3961.19,279,3.275,128,84,0,2020-04-08 22:04:17
2020-04-08T22:33:52Z,44.98145663179457,-93.19477915763855,3967.26,280.4,5.235,129,84,0,2020-04-08 22:04:17
2020-04-08T22:33:53Z,44.981418158859015,-93.19471729919314,3973.75,281.6,5.235,129,84,0,2020-04-08 22:04:17
2020-04-08T22:33:54Z,44.98138186521828,-93.19466541521251,3979.49,282.6,5.3,130,85,0,2020-04-08 22:04:17
2020-04-08T22:33:55Z,44.98135093599558,-93.19462216459215,3984.33,283,5.3,130,85,0.5,2020-04-08 22:04:17
2020-04-08T22:33:56Z,44.98132327571511,-93.19458444602787,3988.61,283.4,4.889,131,85,0.5,2020-04-08 22:04:17
2020-04-08T22:33:57Z,44.981278013437986,-93.19452543742955,3995.46,284,3.723,131,85,0.5,2020-04-08 22:04:17
2020-04-08T22:33:58Z,44.981278013437986,-93.19452543742955,3995.46,284,3.723,131,84,0.5,2020-04-08 22:04:17
2020-04-08T22:33:59Z,44.98125521466136,-93.19450029172003,3998.68,284.20000000000005,3.48,131,83,0,2020-04-08 22:04:17
2020-04-08T22:34:00Z,44.9812325835228,-93.19447489455342,4001.89,284.6,3.154,131,82,0,2020-04-08 22:04:17
2020-04-08T22:34:01Z,44.981211461126804,-93.19444849155843,4005.03,284.4,3.154,131,82,0,2020-04-08 22:04:17
2020-04-08T22:34:02Z,44.98118782415986,-93.19442376494408,4008.3,283.4,3.154,131,83,0,2020-04-08 22:04:17
2020-04-08T22:34:03Z,44.981164103373885,-93.19440079852939,4011.5,283.4,3.172,131,83,0.5,2020-04-08 22:04:17
2020-04-08T22:34:04Z,44.981111548841,-93.1943479925394,4018.66,284,3.21,130,83,0.5,2020-04-08 22:04:17
2020-04-08T22:34:05Z,44.981111548841,-93.1943479925394,4018.66,284,3.21,130,84,0.5,2020-04-08 22:04:17
2020-04-08T22:34:06Z,44.98108321800828,-93.19432435557246,4022.31,284.20000000000005,3.275,130,84,0.5,2020-04-08 22:04:17
2020-04-08T22:34:07Z,44.9810547195375,-93.19430256262422,4025.86,283.4,3.34,130,84,0.5,2020-04-08 22:04:17
2020-04-08T22:34:08Z,44.981030663475394,-93.19427574053407,4029.18,282.6,3.415,130,86,0,2020-04-08 22:04:17
2020-04-08T22:34:09Z,44.98100887052715,-93.19424564950168,4032.55,282.4,3.415,130,86,0,2020-04-08 22:04:17
2020-04-08T22:34:10Z,44.98098556883633,-93.19421882741153,4035.89,282.6,3.415,130,86,0,2020-04-08 22:04:17
2020-04-08T22:34:11Z,44.98096017166972,-93.19419275969267,4039.38,282,3.378,130,85,0.5,2020-04-08 22:04:17
2020-04-08T22:34:12Z,44.98093745671213,-93.19416769780219,4042.58,281.79999999999995,3.378,130,85,0.5,2020-04-08 22:04:17
2020-04-08T22:34:13Z,44.9809130653739,-93.19414087571204,4046.01,282,3.378,130,84,0.5,2020-04-08 22:04:17
2020-04-08T22:34:14Z,44.98086269013584,-93.194087902084,4053,281.6,3.368,130,83,0.5,2020-04-08 22:04:17
2020-04-08T22:34:15Z,44.98086269013584,-93.194087902084,4053,281.6,3.368,130,83,0.5,2020-04-08 22:04:17
2020-04-08T22:34:16Z,44.98081021942198,-93.19403300061822,4060.27,281.6,3.387,130,84,0,2020-04-08 22:04:17
2020-04-08T22:34:17Z,44.98081021942198,-93.19403300061822,4060.27,281.6,3.387,130,84,0,2020-04-08 22:04:17
2020-04-08T22:34:18Z,44.980783397331834,-93.19400366395712,4064.04,281.79999999999995,3.396,130,84,0,2020-04-08 22:04:17
2020-04-08T22:34:19Z,44.98075917363167,-93.19397659040987,4067.47,281.4,3.406,130,84,0,2020-04-08 22:04:17
2020-04-08T22:34:20Z,44.980705697089434,-93.19392914883792,4074.5,281,3.415,130,84,0.5,2020-04-08 22:04:17
2020-04-08T22:34:21Z,44.980705697089434,-93.19392914883792,4074.5,281,3.415,130,84,0.5,2020-04-08 22:04:17
2020-04-08T22:34:22Z,44.980680383741856,-93.19390878081322,4077.73,281,3.424,129,84,0.5,2020-04-08 22:04:17
2020-04-08T22:34:23Z,44.98065372928977,-93.19388665258884,4081.17,280.79999999999995,3.424,129,85,0.5,2020-04-08 22:04:17
2020-04-08T22:34:24Z,44.980630092322826,-93.19386284798384,4084.4,280.79999999999995,3.424,130,85,0.5,2020-04-08 22:04:17
2020-04-08T22:34:25Z,44.98060788027942,-93.19384197704494,4087.36,281,3.424,130,85,0.5,2020-04-08 22:04:17
2020-04-08T22:34:26Z,44.98058449476957,-93.19382160902023,4090.41,281.20000000000005,3.415,131,85,0.5,2020-04-08 22:04:17
2020-04-08T22:34:27Z,44.98056177981198,-93.19380107335746,4093.41,281.6,3.396,131,85,0.5,2020-04-08 22:04:17
2020-04-08T22:34:28Z,44.98053747229278,-93.19378045387566,4096.56,281.20000000000005,3.387,131,84,0.5,2020-04-08 22:04:17
2020-04-08T22:34:29Z,44.980513248592615,-93.19376042112708,4099.68,280.79999999999995,3.368,132,84,0.5,2020-04-08 22:04:17
2020-04-08T22:34:30Z,44.980490701273084,-93.19374139420688,4102.59,280.79999999999995,3.368,132,84,0.5,2020-04-08 22:04:17
2020-04-08T22:34:31Z,44.980463879182935,-93.19372119382024,4105.98,280.6,3.359,131,84,0.5,2020-04-08 22:04:17
2020-04-08T22:34:32Z,44.98043529689312,-93.19370250217617,4109.48,280,3.34,131,84,0.5,2020-04-08 22:04:17
2020-04-08T22:34:33Z,44.98040981590748,-93.19368582218885,4112.6,279.79999999999995,3.34,131,84,0,2020-04-08 22:04:17
2020-04-08T22:34:34Z,44.980359356850386,-93.19366461597383,4118.45,279.4,3.322,131,83,0,2020-04-08 22:04:17
2020-04-08T22:34:35Z,44.980359356850386,-93.19366461597383,4118.45,279.4,3.322,131,83,0,2020-04-08 22:04:17
2020-04-08T22:34:36Z,44.98033261857927,-93.19365656934679,4121.49,279.4,3.303,131,83,0.5,2020-04-08 22:04:17
2020-04-08T22:34:37Z,44.980305125936866,-93.19364584051073,4124.66,279.6,3.284,130,83,0.5,2020-04-08 22:04:17
2020-04-08T22:34:38Z,44.980252822861075,-93.19362019188702,4130.82,279,3.266,130,83,0.5,2020-04-08 22:04:17
2020-04-08T22:34:39Z,44.980252822861075,-93.19362019188702,4130.82,279,3.266,130,84,0,2020-04-08 22:04:17
2020-04-08T22:34:40Z,44.980192221701145,-93.1935955490917,4137.82,279.6,3.256,130,84,0,2020-04-08 22:04:17
2020-04-08T22:34:41Z,44.980192221701145,-93.1935955490917,4137.82,279.6,3.256,130,83,0,2020-04-08 22:04:17
2020-04-08T22:34:42Z,44.98016020283103,-93.19358306005597,4141.51,279.6,3.256,130,82,0,2020-04-08 22:04:17
2020-04-08T22:34:43Z,44.98012843541801,-93.19357367232442,4145.11,279.6,3.266,129,82,0,2020-04-08 22:04:17
2020-04-08T22:34:44Z,44.98009918257594,-93.19356537424028,4148.4,280,3.266,128,82,0,2020-04-08 22:04:17
2020-04-08T22:34:45Z,44.98007227666676,-93.19355984218419,4151.38,279.79999999999995,3.275,128,82,0,2020-04-08 22:04:17
2020-04-08T22:34:46Z,44.9800427723676,-93.19355154410005,4154.72,279.4,3.275,128,83,0,2020-04-08 22:04:17
2020-04-08T22:34:47Z,44.98001058585942,-93.19354433566332,4158.35,279.20000000000005,3.275,128,84,0,2020-04-08 22:04:17
2020-04-08T22:34:48Z,44.97997932136059,-93.19353804923594,4161.85,279,3.275,128,84,0,2020-04-08 22:04:17
2020-04-08T22:34:49Z,44.97994872741401,-93.19353260099888,4165.27,279.20000000000005,3.284,128,83,0,2020-04-08 22:04:17
2020-04-08T22:34:50Z,44.979917630553246,-93.19352321326733,4168.79,278.79999999999995,3.284,128,83,0,2020-04-08 22:04:17
2020-04-08T22:34:51Z,44.979886366054416,-93.19351374171674,4172.34,279,3.294,129,83,0,2020-04-08 22:04:17
2020-04-08T22:34:52Z,44.979854514822364,-93.19350435398519,4175.96,278.79999999999995,3.294,129,83,0,2020-04-08 22:04:17
2020-04-08T22:34:53Z,44.97982467524707,-93.1934948824346,4179.34,279,3.303,129,83,0,2020-04-08 22:04:17
2020-04-08T22:34:54Z,44.97979617677629,-93.19348264485598,4182.66,279.20000000000005,3.312,129,83,0,2020-04-08 22:04:17
2020-04-08T22:34:55Z,44.979765163734555,-93.19347099401057,4186.21,278.79999999999995,3.312,130,83,0,2020-04-08 22:04:17
2020-04-08T22:34:56Z,44.97973666526377,-93.19345749914646,4189.54,278.79999999999995,3.312,130,82,0,2020-04-08 22:04:17
2020-04-08T22:34:57Z,44.97970875352621,-93.19344584830105,4192.77,278.6,3.322,130,82,0,2020-04-08 22:04:17
2020-04-08T22:34:58Z,44.979680087417364,-93.19343252107501,4196.1,278,3.322,130,83,0,2020-04-08 22:04:17
2020-04-08T22:34:59Z,44.97965158894658,-93.19341659545898,4199.5,277.4,3.322,130,83,0,2020-04-08 22:04:17
2020-04-08T22:35:00Z,44.979621497914195,-93.1933984067291,4203.15,277.20000000000005,3.322,130,83,0,2020-04-08 22:04:17
2020-04-08T22:35:01Z,44.97959014959633,-93.19338063709438,4206.9,277,3.322,131,83,0,2020-04-08 22:04:17
2020-04-08T22:35:02Z,44.97953172773123,-93.1933450140059,4213.96,277,3.34,131,83,0,2020-04-08 22:04:17
2020-04-08T22:35:03Z,44.97953172773123,-93.1933450140059,4213.96,277,3.34,131,83,0,2020-04-08 22:04:17
2020-04-08T22:35:04Z,44.979502307251096,-93.19333042949438,4217.42,276.6,3.34,131,82,0,2020-04-08 22:04:17
2020-04-08T22:35:05Z,44.979448076337576,-93.19329597987235,4224.02,276.20000000000005,3.35,131,82,0,2020-04-08 22:04:17
2020-04-08T22:35:06Z,44.979448076337576,-93.19329597987235,4224.02,276.20000000000005,3.35,131,81,0,2020-04-08 22:04:17
2020-04-08T22:35:07Z,44.97941982932389,-93.19328198209405,4227.35,276.20000000000005,3.359,131,81,0,2020-04-08 22:04:17
2020-04-08T22:35:08Z,44.97939049266279,-93.19327284581959,4230.68,276.4,3.359,131,81,0,2020-04-08 22:04:17
2020-04-08T22:35:09Z,44.97936216183007,-93.19326982833445,4233.83,276.4,3.359,131,81,0,2020-04-08 22:04:17
2020-04-08T22:35:10Z,44.97933651320636,-93.19326714612544,4236.69,277.20000000000005,3.359,131,81,0,2020-04-08 22:04:17
2020-04-08T22:35:11Z,44.97930818237364,-93.19326605647802,4239.84,277.4,3.35,131,81,0,2020-04-08 22:04:17
2020-04-08T22:35:12Z,44.979282366111875,-93.19326379336417,4242.71,277.6,3.34,132,81,0,2020-04-08 22:04:17
2020-04-08T22:35:13Z,44.979257890954614,-93.19325968623161,4245.44,277.6,3.34,132,81,0,2020-04-08 22:04:17
2020-04-08T22:35:14Z,44.97923173941672,-93.19325482472777,4248.37,277.79999999999995,3.331,132,80,0,2020-04-08 22:04:17
2020-04-08T22:35:15Z,44.97917474247515,-93.19324870593846,4254.73,277.4,3.312,132,80,0,2020-04-08 22:04:17
2020-04-08T22:35:16Z,44.97917474247515,-93.19324870593846,4254.73,277.4,3.312,132,81,0,2020-04-08 22:04:17
2020-04-08T22:35:17Z,44.97914624400437,-93.1932517234236,4257.9,277.20000000000005,3.312,132,81,0,2020-04-08 22:04:17
2020-04-08T22:35:18Z,44.979117158800364,-93.19325189106166,4261.13,277,3.312,132,81,0,2020-04-08 22:04:17
2020-04-08T22:35:19Z,44.9790876545012,-93.19325163960457,4264.39,276.4,3.312,132,81,0,2020-04-08 22:04:17
2020-04-08T22:35:20Z,44.97905848547816,-93.19325063377619,4267.64,275.6,3.312,132,81,0,2020-04-08 22:04:17
2020-04-08T22:35:21Z,44.97902889735997,-93.1932498794049,4270.93,275,3.312,131,81,0,2020-04-08 22:04:17
2020-04-08T22:35:22Z,44.978997968137264,-93.19324979558587,4274.36,274.6,3.312,130,81,0,2020-04-08 22:04:17
2020-04-08T22:35:23Z,44.978967206552625,-93.1932461913675,4277.79,274.4,3.312,130,81,0,2020-04-08 22:04:17
2020-04-08T22:35:24Z,44.978935020044446,-93.19324065931141,4281.39,273.79999999999995,3.312,130,81,0,2020-04-08 22:04:17
2020-04-08T22:35:25Z,44.97890400700271,-93.19323764182627,4284.84,272.79999999999995,3.312,130,82,0,2020-04-08 22:04:17
2020-04-08T22:35:26Z,44.97887156903744,-93.19323395378888,4288.46,272.20000000000005,3.322,130,83,0,2020-04-08 22:04:17
2020-04-08T22:35:27Z,44.97880426235497,-93.19321962073445,4296.02,270.79999999999995,3.322,131,83,0.5,2020-04-08 22:04:17
2020-04-08T22:35:28Z,44.97880426235497,-93.19321962073445,4296.02,270.79999999999995,3.322,131,83,0.5,2020-04-08 22:04:17
2020-04-08T22:35:29Z,44.97877165675163,-93.19321358576417,4299.67,270.79999999999995,3.331,131,83,0.5,2020-04-08 22:04:17
2020-04-08T22:35:30Z,44.97873779386282,-93.19321056827903,4303.44,270.20000000000005,3.331,131,83,0.5,2020-04-08 22:04:17
2020-04-08T22:35:31Z,44.9787060264498,-93.19320897571743,4306.97,269.4,3.34,131,83,0.5,2020-04-08 22:04:17
2020-04-08T22:35:32Z,44.978672079741955,-93.19320512004197,4310.74,269,3.35,130,84,0.5,2020-04-08 22:04:17
2020-04-08T22:35:33Z,44.97863578610122,-93.19320034235716,4314.79,268.4,3.35,130,84,0.5,2020-04-08 22:04:17
2020-04-08T22:35:34Z,44.97860234230757,-93.19319816306233,4318.5,268.20000000000005,3.359,130,84,0.5,2020-04-08 22:04:17
2020-04-08T22:35:35Z,44.97857082635164,-93.1931948941201,4322.02,268.20000000000005,3.368,130,84,0.5,2020-04-08 22:04:17
2020-04-08T22:35:36Z,44.978540064767,-93.19318575784564,4325.49,268.6,3.368,130,83,0.5,2020-04-08 22:04:17
2020-04-08T22:35:37Z,44.978513829410076,-93.19316589273512,4328.74,268.6,3.378,131,83,0.5,2020-04-08 22:04:17
2020-04-08T22:35:38Z,44.97848172672093,-93.19309037178755,4335.65,267.79999999999995,3.378,131,83,0.5,2020-04-08 22:04:17
2020-04-08T22:35:39Z,44.97848172672093,-93.19309037178755,4335.65,267.79999999999995,3.378,131,83,0.5,2020-04-08 22:04:17
2020-04-08T22:35:40Z,44.97847401537001,-93.19304519332945,4339.31,268,3.378,131,85,0.5,2020-04-08 22:04:17
2020-04-08T22:35:41Z,44.97846990823746,-93.19300319999456,4342.64,267.79999999999995,3.387,132,85,0.5,2020-04-08 22:04:17
2020-04-08T22:35:42Z,44.97846848331392,-93.19296271540225,4345.84,267.79999999999995,3.396,132,85,0.5,2020-04-08 22:04:17
2020-04-08T22:35:43Z,44.97846722602844,-93.1929234880954,4348.93,267.6,3.396,132,84,0.5,2020-04-08 22:04:17
2020-04-08T22:35:44Z,44.97846462763846,-93.19288677535951,4351.84,267,3.396,132,84,0.5,2020-04-08 22:04:17
2020-04-08T22:35:45Z,44.978466387838125,-93.19284847006202,4354.86,266.79999999999995,3.387,132,84,0.5,2020-04-08 22:04:17
2020-04-08T22:35:46Z,44.97846705839038,-93.19280739873648,4358.1,266.4,3.368,132,84,0.5,2020-04-08 22:04:17
2020-04-08T22:35:47Z,44.978466890752316,-93.19276314228773,4361.59,266.6,3.368,132,84,0.5,2020-04-08 22:04:17
2020-04-08T22:35:48Z,44.97846798039973,-93.1927197240293,4365.02,266.79999999999995,3.368,132,84,0.5,2020-04-08 22:04:17
2020-04-08T22:35:49Z,44.978469321504235,-93.19267647340894,4368.43,266.79999999999995,3.368,133,84,0.5,2020-04-08 22:04:17
2020-04-08T22:35:50Z,44.97847233898938,-93.19263448007405,4371.76,267.20000000000005,3.368,133,84,0.5,2020-04-08 22:04:17
2020-04-08T22:35:51Z,44.978474183008075,-93.1925939116627,4374.97,267.79999999999995,3.368,133,84,0.5,2020-04-08 22:04:17
2020-04-08T22:35:52Z,44.978476110845804,-93.19255158305168,4378.31,268,3.368,133,83,0,2020-04-08 22:04:17
2020-04-08T22:35:53Z,44.97847929596901,-93.19250925444067,4381.66,268.20000000000005,3.368,133,82,0.5,2020-04-08 22:04:17
2020-04-08T22:35:54Z,44.978481978178024,-93.19246843457222,4384.89,268,3.368,133,82,0.5,2020-04-08 22:04:17
2020-04-08T22:35:55Z,44.978487342596054,-93.19242669269443,4388.24,268.20000000000005,3.368,134,82,0.5,2020-04-08 22:04:17
2020-04-08T22:35:56Z,44.97849413193762,-93.19238738156855,4391.43,268,3.368,134,84,0.5,2020-04-08 22:04:17
2020-04-08T22:35:57Z,44.97849949635565,-93.19234689697623,4394.67,267.79999999999995,3.368,134,84,0.5,2020-04-08 22:04:17
2020-04-08T22:35:58Z,44.97850117273629,-93.19230381399393,4398.08,267.79999999999995,3.368,134,84,0.5,2020-04-08 22:04:17
2020-04-08T22:35:59Z,44.978502597659826,-93.19226073101163,4401.48,267.6,3.368,134,84,0.5,2020-04-08 22:04:17
2020-04-08T22:36:00Z,44.97850519604981,-93.19221932440996,4404.75,267.20000000000005,3.368,134,84,0.5,2020-04-08 22:04:17
2020-04-08T22:36:01Z,44.97850620187819,-93.1921760737896,4408.17,267.6,3.368,134,84,0.5,2020-04-08 22:04:17
2020-04-08T22:36:02Z,44.978508464992046,-93.19208580069244,4415.29,267.4,3.378,134,84,0.5,2020-04-08 22:04:17
2020-04-08T22:36:03Z,44.978510309010744,-93.19203861057758,4419.02,267.20000000000005,3.378,136,84,0.5,2020-04-08 22:04:17
2020-04-08T22:36:04Z,44.978510309010744,-93.19203861057758,4419.02,267.20000000000005,3.378,136,84,0.5,2020-04-08 22:04:17
2020-04-08T22:36:05Z,44.978513745591044,-93.19199058227241,4422.82,267.4,3.387,137,84,0.5,2020-04-08 22:04:17
2020-04-08T22:36:06Z,44.978516260161996,-93.1919459067285,4426.35,267.20000000000005,3.387,137,84,0.5,2020-04-08 22:04:17
2020-04-08T22:36:07Z,44.978518187999725,-93.19190081208944,4429.92,267.4,3.396,138,84,0.5,2020-04-08 22:04:17
2020-04-08T22:36:08Z,44.97851894237101,-93.1918602436781,4433.11,268,3.396,138,85,0.5,2020-04-08 22:04:17
2020-04-08T22:36:09Z,44.978519193828106,-93.19181808270514,4436.44,268.20000000000005,3.396,138,85,0.5,2020-04-08 22:04:17
2020-04-08T22:36:10Z,44.978522630408406,-93.19177474826574,4439.88,268.4,3.396,138,84,0.5,2020-04-08 22:04:17
2020-04-08T22:36:11Z,44.97852606698871,-93.19173007272184,4443.42,268.79999999999995,3.406,138,84,0.5,2020-04-08 22:04:17
2020-04-08T22:36:12Z,44.978530341759324,-93.19168422371149,4447.07,269.20000000000005,3.406,138,83,0.5,2020-04-08 22:04:17
2020-04-08T22:36:13Z,44.97853193432093,-93.19164415821433,4450.22,269.6,3.406,138,83,0.5,2020-04-08 22:04:17
2020-04-08T22:36:14Z,44.97853444889188,-93.19156377576292,4456.58,270.4,3.406,138,85,0.5,2020-04-08 22:04:17
2020-04-08T22:36:15Z,44.97853444889188,-93.19156377576292,4456.58,270.4,3.406,138,85,0.5,2020-04-08 22:04:17
2020-04-08T22:36:16Z,44.97853755019605,-93.19152597337961,4459.57,270.4,3.406,137,85,0.5,2020-04-08 22:04:17
2020-04-08T22:36:17Z,44.978544004261494,-93.19148859009147,4462.6,270.79999999999995,3.406,137,85,0.5,2020-04-08 22:04:17
2020-04-08T22:36:18Z,44.97854677028954,-93.19145305082202,4465.41,271,3.396,136,85,0.5,2020-04-08 22:04:17
2020-04-08T22:36:19Z,44.97854777611792,-93.19141558371484,4468.36,270.6,3.396,136,85,0.5,2020-04-08 22:04:17
2020-04-08T22:36:20Z,44.97855423018336,-93.19134140387177,4474.26,271.20000000000005,3.378,136,85,0.5,2020-04-08 22:04:17
2020-04-08T22:36:21Z,44.97855423018336,-93.19134140387177,4474.26,271.20000000000005,3.378,136,84,0.5,2020-04-08 22:04:17
2020-04-08T22:36:22Z,44.97855850495398,-93.1913039367646,4477.24,271.6,3.378,137,84,0.5,2020-04-08 22:04:17
2020-04-08T22:36:23Z,44.97856889851391,-93.19123411551118,4482.86,271.6,3.359,136,84,0.5,2020-04-08 22:04:17
2020-04-08T22:36:24Z,44.97856889851391,-93.19123411551118,4482.86,271.6,3.359,136,85,0.5,2020-04-08 22:04:17
2020-04-08T22:36:25Z,44.97856328263879,-93.19119941443205,4485.66,272.4,3.35,136,85,0.5,2020-04-08 22:04:17
2020-04-08T22:36:26Z,44.97854920104146,-93.19116521626711,4488.78,273,3.34,136,85,0.5,2020-04-08 22:04:17
2020-04-08T22:36:27Z,44.97853210195899,-93.19113185629249,4492.02,273,3.322,136,85,0.5,2020-04-08 22:04:17
2020-04-08T22:36:28Z,44.978513745591044,-93.19109799340367,4495.39,273.4,3.312,137,85,0.5,2020-04-08 22:04:17
2020-04-08T22:36:29Z,44.978492707014084,-93.19106538780034,4498.86,273.6,3.312,137,85,0.5,2020-04-08 22:04:17
2020-04-08T22:36:30Z,44.978471249341965,-93.19103102199733,4502.46,274.20000000000005,3.303,137,85,0.5,2020-04-08 22:04:17
2020-04-08T22:36:31Z,44.978450210765004,-93.19099824875593,4505.95,274.6,3.303,137,85,0.5,2020-04-08 22:04:17
2020-04-08T22:36:32Z,44.978428250178695,-93.19096740335226,4509.39,275.6,3.312,137,85,0.5,2020-04-08 22:04:17
2020-04-08T22:36:33Z,44.978406792506576,-93.19093714468181,4512.76,276.20000000000005,3.312,138,85,0.5,2020-04-08 22:04:17
2020-04-08T22:36:34Z,44.97838634066284,-93.19090411998332,4516.21,276.20000000000005,3.312,138,85,0.5,2020-04-08 22:04:17
2020-04-08T22:36:35Z,44.97834459878504,-93.19083128124475,4523.59,275.6,3.312,139,86,0,2020-04-08 22:04:17
2020-04-08T22:36:36Z,44.97834459878504,-93.19083128124475,4523.59,275.6,3.312,139,86,0,2020-04-08 22:04:17
2020-04-08T22:36:37Z,44.97832641005516,-93.19079314358532,4527.22,275.6,3.322,138,86,0,2020-04-08 22:04:17
2020-04-08T22:36:38Z,44.978317357599735,-93.19071393460035,4533.69,276,3.331,138,86,0,2020-04-08 22:04:17
2020-04-08T22:36:39Z,44.978317357599735,-93.19071393460035,4533.69,276,3.331,138,86,0,2020-04-08 22:04:17
2020-04-08T22:36:40Z,44.9783590156585,-93.19065157324076,4540.4,277,3.331,138,86,0,2020-04-08 22:04:17
2020-04-08T22:36:41Z,44.9783590156585,-93.19065157324076,4540.4,277,3.331,138,85,0.5,2020-04-08 22:04:17
2020-04-08T22:36:42Z,44.978380892425776,-93.19062466733158,4543.62,277,3.331,137,84,0.5,2020-04-08 22:04:17
2020-04-08T22:36:43Z,44.97840603813529,-93.19060103036463,4546.97,277.6,3.331,137,83,0.5,2020-04-08 22:04:17
2020-04-08T22:36:44Z,44.97843126766384,-93.19058200344443,4550.15,277.4,3.322,137,83,0.5,2020-04-08 22:04:17
2020-04-08T22:36:45Z,44.978477116674185,-93.19055275060236,4555.74,277.20000000000005,3.303,137,84,0.5,2020-04-08 22:04:17
2020-04-08T22:36:46Z,44.978477116674185,-93.19055275060236,4555.74,277.20000000000005,3.303,137,84,0.5,2020-04-08 22:04:17
2020-04-08T22:36:47Z,44.97850134037435,-93.19053472951055,4558.78,277.20000000000005,3.275,137,83,0.5,2020-04-08 22:04:17
2020-04-08T22:36:48Z,44.978544507175684,-93.19049902260303,4564.34,277.20000000000005,3.219,137,83,0.5,2020-04-08 22:04:17
2020-04-08T22:36:49Z,44.978544507175684,-93.19049902260303,4564.34,277.20000000000005,3.219,137,83,0.5,2020-04-08 22:04:17
2020-04-08T22:36:50Z,44.97856814414263,-93.19048100151122,4567.32,277.4,3.182,137,85,0.5,2020-04-08 22:04:17
2020-04-08T22:36:51Z,44.97861466370523,-93.19043582305312,4573.62,277.6,3.154,137,87,0,2020-04-08 22:04:17
2020-04-08T22:36:52Z,44.97861466370523,-93.19043582305312,4573.62,277.6,3.154,137,87,0,2020-04-08 22:04:17
2020-04-08T22:36:53Z,44.978656908497214,-93.19037673063576,4580.23,277.4,3.172,136,83,0.5,2020-04-08 22:04:17
2020-04-08T22:36:54Z,44.978656908497214,-93.19037673063576,4580.23,277.4,3.172,136,83,0.5,2020-04-08 22:04:17
2020-04-08T22:36:55Z,44.97867685742676,-93.19034437648952,4583.62,277.20000000000005,3.182,136,83,0.5,2020-04-08 22:04:17
2020-04-08T22:36:56Z,44.9787076190114,-93.19027941673994,4589.77,277.4,3.191,135,83,0.5,2020-04-08 22:04:17
2020-04-08T22:36:57Z,44.9787076190114,-93.19027941673994,4589.77,277.4,3.191,135,83,0.5,2020-04-08 22:04:17
2020-04-08T22:36:58Z,44.978717006742954,-93.19024220108986,4592.88,277.79999999999995,3.191,135,84,0.5,2020-04-08 22:04:17
2020-04-08T22:36:59Z,44.97872949577868,-93.19015771150589,4599.68,277.20000000000005,3.163,135,84,0.5,2020-04-08 22:04:17
2020-04-08T22:37:00Z,44.97872949577868,-93.19015771150589,4599.68,277.20000000000005,3.163,135,84,0.5,2020-04-08 22:04:17
2020-04-08T22:37:01Z,44.978731172159314,-93.19011613726616,4602.97,277.4,3.182,134,84,0.5,2020-04-08 22:04:17
2020-04-08T22:37:02Z,44.978728825226426,-93.19003533571959,4609.33,276.6,3.191,134,84,0.5,2020-04-08 22:04:17
2020-04-08T22:37:03Z,44.978728825226426,-93.19003533571959,4609.33,276.6,3.191,134,84,0.5,2020-04-08 22:04:17
