distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
18448.68,3.62,158,84,5623,295.57,44.991645170375705,-93.1785870809108,6042403539,295.555668202765,-0.014331797235001886,2021-01-02T16:24:22Z
18451.91,3.611,158,84,5624,295.77,44.9916472658515,-93.17862798459828,6042403539,295.5929032258064,-0.17709677419355785,2021-01-02T16:24:23Z
18455.1,3.611,158,84,5625,295.8,44.99164785258472,-93.1786684691906,6042403539,295.62917050691243,-0.17082949308758089,2021-01-02T16:24:24Z
18458.52,3.602,158,84,5626,295.8,44.99164994806051,-93.17871171981096,6042403539,295.66447004608295,-0.13552995391705736,2021-01-02T16:24:25Z
18461.7,3.592,159,83,5627,295.8,44.991653971374035,-93.1787519529462,6042403539,295.6988940092166,-0.10110599078342375,2021-01-02T16:24:26Z
18465.07,3.592,159,83,5628,295.8,44.99165606684983,-93.17879470065236,6042403539,295.732534562212,-0.06746543778803016,2021-01-02T16:24:27Z
18468.41,3.583,159,83,5629,295.81,44.9916559830308,-93.17883694544436,6042403539,295.7654838709677,-0.04451612903227442,2021-01-02T16:24:28Z
18471.7,3.574,158,83,5630,295.84,44.99165682122111,-93.17887877114116,6042403539,295.7977880184332,-0.042211981566765644,2021-01-02T16:24:29Z
18475.07,3.574,157,83,5631,295.9,44.9916559830308,-93.17892143502831,6042403539,295.8294930875576,-0.07050691244239715,2021-01-02T16:24:30Z
18478.31,3.564,158,84,5632,295.93,44.991656402125955,-93.17896250635386,6042403539,295.86069124423966,-0.06930875576034623,2021-01-02T16:24:31Z
18481.57,3.564,158,84,5633,295.95,44.991656402125955,-93.17900391295552,6042403539,295.8914746543779,-0.05852534562211531,2021-01-02T16:24:32Z
18484.89,3.555,158,84,5634,295.98,44.99165514484048,-93.17904607392848,6042403539,295.9217050691244,-0.05829493087560422,2021-01-02T16:24:33Z
18488.3,3.546,158,84,5635,296,44.99165271408856,-93.1790892407298,6042403539,295.95124423963136,-0.04875576036863549,2021-01-02T16:24:34Z
18491.8,3.546,157,83,5636,296.02,44.9916488584131,-93.17913349717855,6042403539,295.98036866359445,-0.03963133640553451,2021-01-02T16:24:35Z
18495.09,3.536,157,83,5637,296.04,44.99164676293731,-93.17917532287538,6042403539,296.00824884792627,-0.031751152073752564,2021-01-02T16:24:36Z
18498.55,3.536,157,83,5638,296.07,44.99164659529925,-93.17921932786705,6042403539,296.0348847926267,-0.035115207373280555,2021-01-02T16:24:37Z
18502.08,3.527,158,83,5639,296.09,44.9916470143944,-93.179264171049,6042403539,296.0603686635945,-0.029631336405486763,2021-01-02T16:24:38Z
18506.06,3.527,157,83,5640,296.04,44.99164500273764,-93.17931454628706,6042403539,296.08479262672813,0.04479262672811046,2021-01-02T16:24:39Z
18509.81,3.518,156,84,5641,296.06,44.991643242537975,-93.17936207167804,6042403539,296.1084331797235,0.048433179723474495,2021-01-02T16:24:40Z
18513.38,3.518,157,84,5642,296.1,44.9916401412338,-93.1794071663171,6042403539,296.13142857142856,0.031428571428534724,2021-01-02T16:24:41Z
18517.04,3.518,157,86,5643,296.11,44.9916369561106,-93.17945351824164,6042403539,296.1536866359447,0.04368663594470945,2021-01-02T16:24:42Z
18520.72,3.518,155,86,5644,296.14,44.9916385486722,-93.17950028926134,6042403539,296.1758986175115,0.03589861751152057,2021-01-02T16:24:43Z
18524.34,3.518,155,85,5645,296.16,44.991638297215104,-93.17954622209072,6042403539,296.198064516129,0.03806451612899764,2021-01-02T16:24:44Z
18528,3.527,156,84,5646,296.21,44.99163569882512,-93.17959249019624,6042403539,296.22023041474654,0.010230414746558836,2021-01-02T16:24:45Z
18531.3,3.527,156,84,5647,296.23,44.99163553118706,-93.17963439971209,6042403539,296.2422119815668,0.012211981566792929,2021-01-02T16:24:46Z
18534.83,3.518,157,84,5648,296.26,44.991637375205755,-93.179679075256,6042403539,296.26391705069125,0.003917050691256918,2021-01-02T16:24:47Z
18538.34,3.518,156,84,5649,296.28,44.9916367046535,-93.17972358316185,6042403539,296.2853917050691,0.005391705069143882,2021-01-02T16:24:48Z
18541.8,3.518,156,84,5650,296.31,44.99163460917771,-93.17976750433444,6042403539,296.3067741935484,-0.0032258064516099694,2021-01-02T16:24:49Z
18545.62,3.518,156,83,5651,296.35,44.99163016676903,-93.17981570027769,6042403539,296.32820276497694,-0.021797235023086614,2021-01-02T16:24:50Z
18549.38,3.518,156,83,5652,296.37,44.9916279874742,-93.17986339330672,6042403539,296.34967741935486,-0.020322580645142807,2021-01-02T16:24:51Z
18553.33,3.527,156,83,5653,296.39,44.991627065464854,-93.17991360090672,6042403539,296.3715207373272,-0.01847926267276989,2021-01-02T16:24:52Z
18556.98,3.527,157,83,5654,296.43,44.991624131798744,-93.17995970137416,6042403539,296.3937788018433,-0.03622119815668157,2021-01-02T16:24:53Z
18560.74,3.527,158,83,5655,296.44,44.99162002466619,-93.18000697530806,6042403539,296.4164055299539,-0.02359447004607773,2021-01-02T16:24:54Z
18564.43,3.527,156,83,5656,296.46,44.99161968939006,-93.1800538301468,6042403539,296.4393548387097,-0.020645161290303804,2021-01-02T16:24:55Z
18568.05,3.527,156,83,5657,296.47,44.99162086285651,-93.18009976297616,6042403539,296.4626267281106,-0.007373271889434818,2021-01-02T16:24:56Z
18571.59,3.527,156,83,5658,296.5,44.991621701046824,-93.18014485761525,6042403539,296.486267281106,-0.013732718894004847,2021-01-02T16:24:57Z
18575.07,3.527,157,83,5659,296.51,44.991620192304254,-93.18018894642591,6042403539,296.5101382488479,1.3824884791802106e-4,2021-01-02T16:24:58Z
18578.43,3.527,158,83,5660,296.53,44.99162061139941,-93.18023161031306,6042403539,296.53382488479264,0.003824884792663852,2021-01-02T16:24:59Z
18581.83,3.518,157,83,5661,296.54,44.99162203632295,-93.18027469329536,6042403539,296.5573732718894,0.01737327188936888,2021-01-02T16:25:00Z
18584.97,3.518,156,83,5662,296.56,44.99162337742746,-93.18031467497347,6042403539,296.5808755760369,0.020875576036871735,2021-01-02T16:25:01Z
18588.58,3.499,156,83,5663,296.58,44.99162262305617,-93.18036060780288,6042403539,296.6046543778802,0.02465437788021063,2021-01-02T16:25:02Z
18592.48,3.499,157,83,5664,296.62,44.991621198132634,-93.18041006103158,6042403539,296.62857142857143,0.008571428571428896,2021-01-02T16:25:03Z
18596.37,3.499,157,83,5665,296.64,44.991616839542985,-93.18045943044126,6042403539,296.6526728110599,0.01267281105992879,2021-01-02T16:25:04Z
18600.35,3.508,157,83,5666,296.65,44.9916160851717,-93.18050980567932,6042403539,296.6771428571429,0.02714285714290554,2021-01-02T16:25:05Z
18604.11,3.518,157,84,5667,296.69,44.99161868356168,-93.1805575825274,6042403539,296.7018894009217,0.011889400921688775,2021-01-02T16:25:06Z
18607.87,3.527,157,84,5668,296.72,44.99162077903747,-93.18060535937548,6042403539,296.7269124423963,0.006912442396298957,2021-01-02T16:25:07Z
18611.5,3.527,158,84,5669,296.74,44.99162312597037,-93.18065129220486,6042403539,296.7522580645161,0.012258064516117884,2021-01-02T16:25:08Z
18614.99,3.536,158,84,5670,296.75,44.991626059636474,-93.18069546483456,6042403539,296.77755760368666,0.027557603686659604,2021-01-02T16:25:09Z
18618.65,3.536,157,84,5671,296.79,44.991626646369696,-93.18074190057814,6042403539,296.80285714285714,0.012857142857114923,2021-01-02T16:25:10Z
18622.28,3.546,157,85,5672,296.81,44.99162790365517,-93.18078800104558,6042403539,296.82815668202767,0.018156682027665738,2021-01-02T16:25:11Z
18626.05,3.546,157,85,5673,296.83,44.99162991531193,-93.18083577789366,6042403539,296.85350230414747,0.023502304147484665,2021-01-02T16:25:12Z
18629.76,3.546,157,84,5674,296.85,44.99163242988288,-93.1808826327324,6042403539,296.8790322580645,0.029032258064489724,2021-01-02T16:25:13Z
18633.62,3.555,158,84,5675,296.89,44.99163578264415,-93.18093141540884,6042403539,296.9042396313364,0.01423963133640882,2021-01-02T16:25:14Z
18637.15,3.555,158,84,5676,296.91,44.99163771048188,-93.18097625859082,6042403539,296.92907834101385,0.019078341013823774,2021-01-02T16:25:15Z
18640.62,3.555,157,84,5677,296.92,44.99163972213864,-93.18102017976344,6042403539,296.95341013824884,0.03341013824882566,2021-01-02T16:25:16Z
18644.19,3.555,158,84,5678,296.94,44.99163988977671,-93.18106560967864,6042403539,296.9773271889401,0.03732718894008258,2021-01-02T16:25:17Z
18647.8,3.555,158,84,5679,296.98,44.991642320528626,-93.18111120723188,6042403539,297.00082949308756,0.02082949308754678,2021-01-02T16:25:18Z
18651.45,3.555,157,86,5680,297,44.99164483509958,-93.18115739151835,6042403539,297.023732718894,0.023732718893995752,2021-01-02T16:25:19Z
18655.14,3.555,157,86,5681,297.11,44.991646092385054,-93.18120424635708,6042403539,297.04603686635943,-0.06396313364058415,2021-01-02T16:25:20Z
18658.94,3.555,158,86,5682,297.13,44.99164651148021,-93.18125252611937,6042403539,297.06824884792627,-0.06175115207372528,2021-01-02T16:25:21Z
18662.74,3.555,158,86,5683,297.16,44.99164592474699,-93.18130063824356,6042403539,297.0904147465438,-0.06958525345623912,2021-01-02T16:25:22Z
18666.4,3.564,158,85,5684,297.18,44.99164592474699,-93.18134715780616,6042403539,297.112534562212,-0.06746543778803016,2021-01-02T16:25:23Z
18670.09,3.564,157,84,5685,297.2,44.99164835549891,-93.18139384500682,6042403539,297.1346082949309,-0.06539170506908931,2021-01-02T16:25:24Z
18673.59,3.564,157,84,5686,297.22,44.99164919368923,-93.18143826909365,6042403539,297.15654377880185,-0.06345622119818017,2021-01-02T16:25:25Z
18677.3,3.564,157,84,5687,297.25,44.99164994806051,-93.18148529157044,6042403539,297.1784331797235,-0.07156682027647321,2021-01-02T16:25:26Z
18681.06,3.564,157,83,5688,297.26,44.99164843931794,-93.18153298459949,6042403539,297.20009216589864,-0.059907834101352364,2021-01-02T16:25:27Z
18684.59,3.574,158,83,5689,297.28,44.99164827167988,-93.181577743962393,6042403539,297.22133640552994,-0.05866359447003333,2021-01-02T16:25:28Z
18688.26,3.574,158,83,5690,297.3,44.99164852313697,-93.181624263525,6042403539,297.24202764976957,-0.057972350230443226,2021-01-02T16:25:29Z
18691.82,3.574,156,83,5691,297.33,44.991648104041815,-93.1816694419831,6042403539,297.2621198156682,-0.06788018433178422,2021-01-02T16:25:30Z
18695.36,3.574,156,83,5692,297.35,44.99164676293731,-93.18171445280312,6042403539,297.28133640552994,-0.06866359447008108,2021-01-02T16:25:31Z
18698.94,3.564,157,83,5693,297.27,44.99164097942412,-93.18175912834704,6042403539,297.2995852534562,0.029585253456218652,2021-01-02T16:25:32Z
18702.51,3.564,158,84,5694,297.29,44.99163603410125,-93.181803971529,6042403539,297.316267281106,0.026267281105958773,2021-01-02T16:25:33Z
18706.14,3.564,159,84,5695,297.3,44.991629077121615,-93.18184906616808,6042403539,297.33133640552995,0.03133640552994166,2021-01-02T16:25:34Z
18709.92,3.564,158,84,5696,297.33,44.99162631109357,-93.18189684301616,6042403539,297.3447004608295,0.014700460829487838,2021-01-02T16:25:35Z
18714.01,3.564,157,84,5697,297.35,44.99162312597037,-93.18194855935872,6042403539,297.3563133640553,0.006313364055301918,2021-01-02T16:25:36Z
18718.08,3.574,157,84,5698,297.36,44.99162061139941,-93.1820000242442,6042403539,297.3661751152074,0.006175115207383897,2021-01-02T16:25:37Z
18722.1,3.574,157,84,5699,297.4,44.991617258638144,-93.18205090239644,6042403539,297.37437788018434,-0.02562211981563678,2021-01-02T16:25:38Z
18725.95,3.583,156,84,5700,297.43,44.99161499552429,-93.18209960125388,6042403539,297.38078341013824,-0.049216589861771354,2021-01-02T16:25:39Z
18729.43,3.592,157,84,5701,297.45,44.99161315150559,-93.18214377388358,6042403539,297.3859447004608,-0.06405529953917721,2021-01-02T16:25:40Z
18732.92,3.592,157,85,5702,297.46,44.991614408791065,-93.18218803033233,6042403539,297.38986175115207,-0.0701382488479112,2021-01-02T16:25:41Z
18736.38,3.592,157,86,5703,297.49,44.991619270294905,-93.18223128095268,6042403539,297.3926267281106,-0.09737327188940981,2021-01-02T16:25:42Z
18740.02,3.592,156,86,5704,297.5,44.9916213657707,-93.18227738142014,6042403539,297.3941935483871,-0.10580645161292068,2021-01-02T16:25:43Z
18743.68,3.592,156,85,5705,297.51,44.991624131798744,-93.18232373334467,6042403539,297.39451612903224,-0.11548387096775059,2021-01-02T16:25:44Z
18747.27,3.592,157,84,5706,297.52,44.99162429943681,-93.1823692470789,6042403539,297.39405529953916,-0.1259447004608205,2021-01-02T16:25:45Z
18750.82,3.592,158,84,5707,297.51,44.991624215617776,-93.18241434171796,6042403539,297.39294930875576,-0.11705069124423062,2021-01-02T16:25:46Z
18754.48,3.592,157,84,5708,297.5,44.991625137627125,-93.1824606936425,6042403539,297.39119815668204,-0.10880184331796272,2021-01-02T16:25:47Z
18758.23,3.592,158,85,5709,297.48,44.991624131798744,-93.18250821903348,6042403539,297.388801843318,-0.09119815668202591,2021-01-02T16:25:48Z
18761.67,3.592,158,86,5710,297.47,44.99162262305617,-93.18255205638708,6042403539,297.385668202765,-0.08433179723505191,2021-01-02T16:25:49Z
18765.17,3.592,157,86,5711,297.46,44.9916229583323,-93.18259639665484,6042403539,297.38188940092164,-0.07811059907834306,2021-01-02T16:25:50Z
18768.5,3.592,158,86,5712,297.43,44.99162245541811,-93.18263872526586,6042403539,297.3774193548387,-0.052580645161299344,2021-01-02T16:25:51Z
18771.95,3.592,158,86,5713,297.41,44.991621701046824,-93.18268247880042,6042403539,297.3717511520737,-0.03824884792629746,2021-01-02T16:25:52Z
18775.51,3.583,158,87,5714,297.39,44.99162396416068,-93.18272748962043,6042403539,297.36483870967743,-0.02516129032255776,2021-01-02T16:25:53Z
18778.89,3.583,157,87,5715,297.38,44.99162555672228,-93.18277032114564,6042403539,297.35668202764975,-0.02331797235024169,2021-01-02T16:25:54Z
18782.05,3.574,157,87,5716,297.36,44.99162740074098,-93.1828103866428,6042403539,297.3473271889401,-0.01267281105992879,2021-01-02T16:25:55Z
18785.29,3.574,158,87,5717,297.35,44.991629077121615,-93.18285137414932,6042403539,297.3369585253456,-0.013041474654414742,2021-01-02T16:25:56Z
18788.71,3.564,157,87,5718,297.32,44.99163083732128,-93.18289470858872,6042403539,297.32562211981565,0.005622119815654969,2021-01-02T16:25:57Z
18792.23,3.564,157,87,5719,297.31,44.99163075350225,-93.18293938413262,6042403539,297.3136866359447,0.0036866359446889874,2021-01-02T16:25:58Z
18795.69,3.555,157,87,5720,297.29,44.99162941239774,-93.18298313766718,6042403539,297.3014285714286,0.011428571428552914,2021-01-02T16:25:59Z
18799.31,3.555,157,87,5721,297.28,44.99162790365517,-93.18302923813462,6042403539,297.28917050691246,0.009170506912482779,2021-01-02T16:26:00Z
18802.88,3.555,157,87,5722,297.27,44.991626646369696,-93.18307433277369,6042403539,297.2771889400922,0.007188940092191842,2021-01-02T16:26:01Z
18806.43,3.546,158,87,5723,297.24,44.991626059636474,-93.18311942741276,6042403539,297.2657603686636,0.025760368663611644,2021-01-02T16:26:02Z
18810.02,3.546,157,87,5724,297.23,44.991624131798744,-93.18316494114696,6042403539,297.25502304147466,0.02502304147463974,2021-01-02T16:26:03Z
18813.7,3.546,156,87,5725,297.22,44.9916245508939,-93.18321146070956,6042403539,297.2451612903226,0.02516129032255776,2021-01-02T16:26:04Z
18817.28,3.546,157,86,5726,297.21,44.991624215617776,-93.18325689062476,6042403539,297.23622119815667,0.02622119815669066,2021-01-02T16:26:05Z
18820.75,3.546,158,86,5727,297.2,44.991624718531966,-93.18330097943544,6042403539,297.2283410138249,0.02834101382489962,2021-01-02T16:26:06Z
18824.38,3.546,157,86,5728,297.17,44.99162329360843,-93.18334691226482,6042403539,297.22147465437786,0.05147465437784149,2021-01-02T16:26:07Z
18828.04,3.546,156,86,5729,297.16,44.99162228778005,-93.18339343182744,6042403539,297.21557603686637,0.05557603686634138,2021-01-02T16:26:08Z
18831.57,3.546,157,85,5730,297.14,44.99161826446653,-93.18343785591424,6042403539,297.21059907834103,0.07059907834104706,2021-01-02T16:26:09Z
18835.15,3.546,157,85,5731,297.13,44.99161675572395,-93.18348328582942,6042403539,297.2066820276498,0.07668202764978105,2021-01-02T16:26:10Z
18838.55,3.546,156,86,5732,297.11,44.99161868356168,-93.18352670408784,6042403539,297.20382488479265,0.09382488479263884,2021-01-02T16:26:11Z
18842.16,3.546,156,86,5733,297.1,44.99161868356168,-93.18357246927916,6042403539,297.2020737327189,0.1020737327188499,2021-01-02T16:26:12Z
18845.72,3.546,157,87,5734,297.1,44.9916176777333,-93.18361764773726,6042403539,297.20129032258063,0.10129032258060988,2021-01-02T16:26:13Z
18849.26,3.536,156,87,5735,297.1,44.99161893501878,-93.1836626585573,6042403539,297.20142857142855,0.1014285714285279,2021-01-02T16:26:14Z
18852.71,3.536,156,87,5736,297.1,44.9916211143136,-93.18370641209184,6042403539,297.202534562212,0.10253456221198576,2021-01-02T16:26:15Z
18856.34,3.536,157,88,5737,297.13,44.99162237159908,-93.1837525125593,6042403539,297.2046082949309,0.07460829493089705,2021-01-02T16:26:16Z
18860.09,3.536,157,88,5738,297.14,44.99162555672228,-93.18379978649318,6042403539,297.20764976958526,0.06764976958527313,2021-01-02T16:26:17Z
18863.75,3.536,157,88,5739,297.16,44.9916282389313,-93.18384613841772,6042403539,297.2116589861751,0.051658986175084465,2021-01-02T16:26:18Z
18867.28,3.536,157,88,5740,297.18,44.991628574207425,-93.18389089778066,6042403539,297.2165898617512,0.03658986175116752,2021-01-02T16:26:19Z
18870.84,3.536,157,88,5741,297.2,44.991628993302584,-93.18393599241972,6042403539,297.2225806451613,0.02258064516132663,2021-01-02T16:26:20Z
18874.47,3.536,157,89,5742,297.21,44.99162773601711,-93.18398209288716,6042403539,297.2297235023041,0.019723502304145768,2021-01-02T16:26:21Z
18878.2,3.536,156,89,5743,297.21,44.991626562550664,-93.18402936682104,6042403539,297.2379723502304,0.027972350230413667,2021-01-02T16:26:22Z
18881.98,3.536,156,89,5744,297.22,44.99162597581744,-93.18407739512622,6042403539,297.2473732718894,0.027373271889359785,2021-01-02T16:26:23Z
18885.87,3.536,156,88,5745,297.25,44.99162438325584,-93.18412659689784,6042403539,297.2578801843318,0.007880184331781948,2021-01-02T16:26:24Z
18889.62,3.536,156,88,5746,297.26,44.99162505380809,-93.18417412228882,6042403539,297.26949308755763,0.009493087557643776,2021-01-02T16:26:25Z
18893.2,3.546,155,88,5747,297.27,44.99162396416068,-93.184219552204,6042403539,297.2821658986175,0.012165898617524817,2021-01-02T16:26:26Z
18896.59,3.546,156,88,5748,297.28,44.99162195250392,-93.18426246754824,6042403539,297.2957603686636,0.01576036866362074,2021-01-02T16:26:27Z
18899.85,3.546,156,88,5749,297.3,44.99162010848522,-93.18430379033089,6042403539,297.31027649769584,0.010276497695826947,2021-01-02T16:26:28Z
18903.26,3.546,156,88,5750,297.32,44.99161751009524,-93.18434695713222,6042403539,297.32552995391706,0.005529953917061903,2021-01-02T16:26:29Z
18906.55,3.546,156,88,5751,297.34,44.99161600135267,-93.18438861519098,6042403539,297.3414285714286,0.0014285714286188522,2021-01-02T16:26:30Z
18909.94,3.536,157,88,5752,297.35,44.991612983867526,-93.18443136289716,6042403539,297.3577419354839,0.0077419354838639265,2021-01-02T16:26:31Z
18913.45,3.536,156,88,5753,297.35,44.99161063693464,-93.18447578698397,6042403539,297.3742857142857,0.024285714285667837,2021-01-02T16:26:32Z
18917.06,3.536,156,88,5754,297.36,44.99160963110626,-93.18452155217528,6042403539,297.39096774193547,0.030967741935455706,2021-01-02T16:26:33Z
18920.55,3.527,156,88,5755,297.37,44.9916108045727,-93.18456580862404,6042403539,297.4076958525346,0.03769585253456853,2021-01-02T16:26:34Z
18923.83,3.527,156,88,5756,297.41,44.99161172658205,-93.1846074666828,6042403539,297.42437788018435,0.014377880184326841,2021-01-02T16:26:35Z
18927.07,3.527,156,88,5757,297.43,44.991611475124955,-93.1846487056464,6042403539,297.4411520737327,0.011152073732716872,2021-01-02T16:26:36Z
18930.53,3.527,157,89,5758,297.45,44.99161013402045,-93.184692626819,6042403539,297.4579262672811,0.007926267281106902,2021-01-02T16:26:37Z
18933.75,3.527,156,89,5759,297.47,44.99160971492529,-93.18473344668746,6042403539,297.4747465437788,0.004746543778765044,2021-01-02T16:26:38Z
18937,3.518,156,89,5760,297.49,44.99161357060075,-93.18477493710816,6042403539,297.4917050691244,0.001705069124398051,2021-01-02T16:26:39Z
18940.28,3.518,157,89,5761,297.5,44.99161373823881,-93.18481659516692,6042403539,297.50884792626726,0.008847926267264938,2021-01-02T16:26:40Z
18943.93,3.508,156,88,5762,297.52,44.991614911705256,-93.18486294709146,6042403539,297.5260829493088,0.00608294930879083,2021-01-02T16:26:41Z
18947.54,3.508,156,87,5763,297.54,44.99161600135267,-93.18490871228278,6042403539,297.5433179723502,0.0033179723502030356,2021-01-02T16:26:42Z
18951.07,3.508,156,87,5764,297.56,44.99161365441978,-93.18495338782668,6042403539,297.56041474654376,4.1474654375406317e-4,2021-01-02T16:26:43Z
18954.68,3.508,157,85,5765,297.58,44.99161214567721,-93.18499923683704,6042403539,297.577465437788,-0.0025345622119630207,2021-01-02T16:26:44Z
18958.26,3.508,156,85,5766,297.6,44.991612900048494,-93.18504475057124,6042403539,297.5945161290323,-0.005483870967736948,2021-01-02T16:26:45Z
18961.72,3.508,156,85,5767,297.63,44.99161256477237,-93.18508858792484,6042403539,297.6115668202765,-0.01843317972350178,2021-01-02T16:26:46Z
18965.37,3.508,156,85,5768,297.65,44.99161499552429,-93.18513535894454,6042403539,297.62857142857143,-0.02142857142854382,2021-01-02T16:26:47Z
18968.97,3.508,156,84,5769,297.67,44.99161558225751,-93.18518120795488,6042403539,297.64552995391705,-0.024470046082967656,2021-01-02T16:26:48Z
18972.54,3.518,157,84,5770,297.68,44.991618851199746,-93.18522630259396,6042403539,297.66244239631334,-0.0175576036866687,2021-01-02T16:26:49Z
18976.11,3.518,156,85,5771,297.69,44.991622203961015,-93.18527131341398,6042403539,297.6794470046083,-0.010552995391719833,2021-01-02T16:26:50Z
18979.94,3.518,157,85,5772,297.71,44.99162673018873,-93.18531984463334,6042403539,297.69649769585254,-0.013502304147436917,2021-01-02T16:26:51Z
18983.63,3.518,156,85,5773,297.72,44.9916282389313,-93.1853667832911,6042403539,297.7135023041475,-0.006497695852544894,2021-01-02T16:26:52Z
18987.38,3.518,156,85,5774,297.73,44.991627149283886,-93.18541430868208,6042403539,297.7305529953917,5.529953916720842e-4,2021-01-02T16:26:53Z
18991.08,3.527,156,85,5775,297.76,44.991624802351,-93.1854611635208,6042403539,297.74755760368663,-0.01244239631336086,2021-01-02T16:26:54Z
18994.58,3.527,156,85,5776,297.78,44.99162488617003,-93.1855055037886,6042403539,297.7646082949309,-0.015391705069077943,2021-01-02T16:26:55Z
18998.38,3.527,156,85,5777,297.79,44.991626562550664,-93.18555369973184,6042403539,297.78175115207375,-0.0082488479262679,2021-01-02T16:26:56Z
19002.13,3.527,155,85,5778,297.81,44.99162496998906,-93.18560114130378,6042403539,297.7994930875576,-0.010506912442394878,2021-01-02T16:26:57Z
19005.95,3.527,156,85,5779,297.83,44.99162035994232,-93.18564925342798,6042403539,297.8179262672811,-0.012073732718874908,2021-01-02T16:26:58Z
19009.59,3.527,156,85,5780,297.83,44.99161851592362,-93.18569535389544,6042403539,297.8370967741935,0.007096774193541933,2021-01-02T16:26:59Z
19013.28,3.536,157,85,5781,297.84,44.99161893501878,-93.18574212491512,6042403539,297.85695852534565,0.01695852534567166,2021-01-02T16:27:00Z
19016.89,3.536,156,84,5782,297.85,44.99161960557103,-93.18578822538257,6042403539,297.87769585253454,0.027695852534520782,2021-01-02T16:27:01Z
19020.31,3.536,156,84,5783,297.87,44.99162086285651,-93.18583147600292,6042403539,297.8994470046083,0.02944700460830063,2021-01-02T16:27:02Z
19023.86,3.536,156,84,5784,297.88,44.99162245541811,-93.18587648682296,6042403539,297.92239631336406,0.04239631336406546,2021-01-02T16:27:03Z
19027.35,3.536,157,84,5785,297.9,44.99162379652262,-93.18592082709074,6042403539,297.946267281106,0.046267281105997426,2021-01-02T16:27:04Z
19030.71,3.536,157,84,5786,297.91,44.99162429943681,-93.18596349097788,6042403539,297.97110599078343,0.061105990783403286,2021-01-02T16:27:05Z
19034.08,3.536,156,85,5787,297.93,44.991624131798744,-93.18600649014115,6042403539,297.99700460829496,0.06700460829495114,2021-01-02T16:27:06Z
19037.46,3.536,157,84,5788,297.94,44.991623628884554,-93.1860494054854,6042403539,298.0238709677419,0.08387096774191605,2021-01-02T16:27:07Z
19040.95,3.527,157,85,5789,297.98,44.99162245541811,-93.1860938295722,6042403539,298.0517050691244,0.07170506912439123,2021-01-02T16:27:08Z
19044.48,3.527,157,85,5790,298,44.99162329360843,-93.18613884039225,6042403539,298.08046082949306,0.0804608294930631,2021-01-02T16:27:09Z
19048.15,3.527,156,86,5791,298.01,44.9916245508939,-93.18618569523096,6042403539,298.1100460829493,0.10004608294929085,2021-01-02T16:27:10Z
19055.82,3.527,157,86,5792,298.05,44.99162849038839,-93.18628359586,6042403539,298.1401382488479,0.09013824884789301,2021-01-02T16:27:11Z
19055.82,3.527,158,86,5793,298.05,44.99162849038839,-93.18628359586,6042403539,298.17073732718893,0.12073732718891961,2021-01-02T16:27:12Z
19059.61,3.527,157,86,5794,298.07,44.991631507873535,-93.18633154034616,6042403539,298.20179723502304,0.1317972350230434,2021-01-02T16:27:13Z
19063.57,3.536,156,86,5795,298.09,44.99163905158639,-93.18638049066068,6042403539,298.2333179723502,0.14331797235024624,2021-01-02T16:27:14Z
19067.05,3.536,157,86,5796,298.24,44.99164676293731,-93.1864234060049,6042403539,298.2651152073733,0.02511520737328965,2021-01-02T16:27:15Z
19070.54,3.536,157,86,5797,298.28,44.991655396297574,-93.18646623753013,6042403539,298.29695852534564,0.01695852534567166,2021-01-02T16:27:16Z
19073.94,3.546,157,88,5798,298.31,44.99166009016335,-93.18650906905532,6042403539,298.32861751152075,0.018617511520744756,2021-01-02T16:27:17Z
19077.39,3.536,157,88,5799,298.35,44.99166344292462,-93.1865526549518,6042403539,298.3600460829493,0.010046082949259016,2021-01-02T16:27:18Z
19080.88,3.546,157,88,5800,298.39,44.99166386201978,-93.1865969952196,6042403539,298.39096774193547,9.677419354829908e-4,2021-01-02T16:27:19Z
19084.26,3.546,157,88,5801,298.43,44.99166394583881,-93.1866398267448,6042403539,298.4213364055299,-0.008663594470078806,2021-01-02T16:27:20Z
19087.8,3.546,157,87,5802,298.48,44.991662269458175,-93.1866847537458,6042403539,298.4510138248848,-0.028986175115221613,2021-01-02T16:27:21Z
19091.13,3.546,157,87,5803,298.57,44.99166461639106,-93.18672683089972,6042403539,298.4800460829493,-0.08995391705070688,2021-01-02T16:27:22Z
19094.49,3.546,158,86,5804,298.61,44.991664784029126,-93.18676949478686,6042403539,298.50861751152075,-0.10138248847925979,2021-01-02T16:27:23Z
19097.86,3.546,156,85,5805,298.64,44.9916626047343,-93.18681207485496,6042403539,298.536866359447,-0.1031336405529828,2021-01-02T16:27:24Z
19101.34,3.546,157,85,5806,298.67,44.99165900051594,-93.1868559960276,6042403539,298.56497695852534,-0.10502304147468067,2021-01-02T16:27:25Z
19104.85,3.546,158,85,5807,298.71,44.99165623448789,-93.18690033629537,6042403539,298.593133640553,-0.11686635944698764,2021-01-02T16:27:26Z
19108.35,3.546,157,84,5808,298.74,44.99165279790759,-93.18694442510603,6042403539,298.62133640553,-0.1186635944700356,2021-01-02T16:27:27Z
19112.08,3.546,157,84,5809,298.78,44.99164458364248,-93.18699035793544,6042403539,298.6493087557604,-0.13069124423958556,2021-01-02T16:27:28Z
