timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-25T01:47:10Z,44.98228291980922,-93.19579554721713,7516.97,289.4,2.846,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:47:11Z,44.98226716183126,-93.1957626901567,7520.08,290.20000000000005,2.837,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:47:12Z,44.982229778543115,-93.19571332074702,7525.74,290.79999999999995,2.846,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:47:13Z,44.982229778543115,-93.19571332074702,7525.74,290.79999999999995,2.846,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:47:14Z,44.98220915906131,-93.19568255916238,7529.07,291,2.846,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:47:15Z,44.98216934502125,-93.19561877287924,7535.66,291.4,2.846,84,0.5,158,2020-04-25 01:12:03
2020-04-25T01:47:16Z,44.98216934502125,-93.19561877287924,7535.66,291.4,2.846,84,0.5,158,2020-04-25 01:12:03
2020-04-25T01:47:17Z,44.982151659205556,-93.19559086114168,7538.58,291.6,2.855,83,0.5,158,2020-04-25 01:12:03
2020-04-25T01:47:18Z,44.982116455212235,-93.19553176872432,7544.64,292,2.865,83,0.5,158,2020-04-25 01:12:03
2020-04-25T01:47:19Z,44.982116455212235,-93.19553176872432,7544.64,292,2.865,83,0.5,158,2020-04-25 01:12:03
2020-04-25T01:47:20Z,44.982099272310734,-93.19550016894937,7547.76,292,2.865,84,0.5,158,2020-04-25 01:12:03
2020-04-25T01:47:21Z,44.98206649906933,-93.19544736295938,7553.28,292.79999999999995,2.874,84,0.5,158,2020-04-25 01:12:03
2020-04-25T01:47:22Z,44.982049986720085,-93.195422552526,7555.95,292.79999999999995,2.874,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:47:23Z,44.982049986720085,-93.195422552526,7555.95,292.79999999999995,2.874,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:47:24Z,44.982030456885695,-93.19539631716907,7558.95,293.20000000000005,2.865,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:47:25Z,44.98198360204697,-93.19533202797174,7566.19,294.6,2.865,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:47:26Z,44.98198360204697,-93.19533202797174,7566.19,294.6,2.865,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:47:27Z,44.98196273110807,-93.19529883563519,7569.69,295.20000000000005,2.874,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:47:28Z,44.981930712237954,-93.19522289559245,7576.63,296.79999999999995,2.893,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:47:29Z,44.981930712237954,-93.19522289559245,7576.63,296.79999999999995,2.893,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:47:30Z,44.98191302642226,-93.19518844597042,7579.98,297,2.902,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:47:31Z,44.98187815770507,-93.19512558169663,7586.25,298.20000000000005,2.911,84,0.5,158,2020-04-25 01:12:03
2020-04-25T01:47:32Z,44.98187815770507,-93.19512558169663,7586.25,298.20000000000005,2.911,84,0.5,158,2020-04-25 01:12:03
2020-04-25T01:47:33Z,44.98183666728437,-93.19506648927927,7592.8,299.20000000000005,2.911,84,0.5,158,2020-04-25 01:12:03
2020-04-25T01:47:34Z,44.98183666728437,-93.19506648927927,7592.8,299.20000000000005,2.911,84,0.5,158,2020-04-25 01:12:03
2020-04-25T01:47:35Z,44.981814958155155,-93.19503966718912,7596,299.6,2.921,84,0.5,158,2020-04-25 01:12:03
2020-04-25T01:47:36Z,44.98176231980324,-93.19498334079981,7603.34,301,2.939,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:47:37Z,44.98176231980324,-93.19498334079981,7603.34,301,2.939,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:47:38Z,44.98173809610307,-93.19495148956776,7607.02,301.4,2.958,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:47:39Z,44.98171554878354,-93.194917794317,7610.68,301.4,2.986,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:47:40Z,44.98168285936117,-93.1948889605701,7614.88,301,3.014,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:47:41Z,44.98163525015116,-93.19486658088863,7619.82,300.20000000000005,3.014,85,0.5,155,2020-04-25 01:12:03
2020-04-25T01:47:42Z,44.98160297982395,-93.19483833387494,7623.81,299.4,3.144,85,0.5,151,2020-04-25 01:12:03
2020-04-25T01:47:43Z,44.981572553515434,-93.19480991922319,7627.77,298.6,3.144,85,0.5,151,2020-04-25 01:12:03
2020-04-25T01:47:44Z,44.98154145665467,-93.19479902274907,7631.14,297.20000000000005,3.172,85,0.5,148,2020-04-25 01:12:03
2020-04-25T01:47:45Z,44.9815050791949,-93.19478049874306,7635.4,296.6,3.2,84,0.5,148,2020-04-25 01:12:03
2020-04-25T01:47:46Z,44.9814292229712,-93.19474160671234,7644.24,295.79999999999995,3.247,84,0.5,152,2020-04-25 01:12:03
2020-04-25T01:47:47Z,44.9814292229712,-93.19474160671234,7644.24,295.79999999999995,3.247,85,0.5,152,2020-04-25 01:12:03
2020-04-25T01:47:48Z,44.98139544390142,-93.19471922703087,7648.37,295.4,3.322,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:47:49Z,44.98136761598289,-93.19469290785491,7652.09,295,3.378,86,0.5,153,2020-04-25 01:12:03
2020-04-25T01:47:50Z,44.981340961530805,-93.19466424174607,7655.8,295.20000000000005,3.378,87,0,153,2020-04-25 01:12:03
2020-04-25T01:47:51Z,44.98131841421127,-93.19463440217078,7659.24,295,3.387,87,0,153,2020-04-25 01:12:03
2020-04-25T01:47:52Z,44.98127734288573,-93.19457346573472,7665.87,294.79999999999995,3.387,88,0,152,2020-04-25 01:12:03
2020-04-25T01:47:53Z,44.98127734288573,-93.19457346573472,7665.87,294.79999999999995,3.387,88,0,152,2020-04-25 01:12:03
2020-04-25T01:47:54Z,44.981256471946836,-93.19454236887395,7669.24,294.6,3.378,87,0,151,2020-04-25 01:12:03
2020-04-25T01:47:55Z,44.98123467899859,-93.19451445713639,7672.52,295,3.359,87,0,151,2020-04-25 01:12:03
2020-04-25T01:47:56Z,44.98119645752013,-93.19446324370801,7678.37,294.4,3.34,86,0.5,152,2020-04-25 01:12:03
2020-04-25T01:47:57Z,44.98119645752013,-93.19446324370801,7678.37,294.4,3.34,85,0.5,152,2020-04-25 01:12:03
2020-04-25T01:47:58Z,44.98117852024734,-93.19443717598915,7681.21,294.4,3.303,85,0.5,152,2020-04-25 01:12:03
2020-04-25T01:47:59Z,44.98113149777055,-93.19438780657947,7687.72,293.4,3.247,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:48:00Z,44.98113149777055,-93.19438780657947,7687.72,293.4,3.247,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:48:01Z,44.98107676394284,-93.19432913325727,7695.33,293.20000000000005,3.247,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:48:02Z,44.98107676394284,-93.19432913325727,7695.33,293.20000000000005,3.247,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:48:03Z,44.981057150289416,-93.19429845549166,7698.57,292.79999999999995,3.266,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:48:04Z,44.981033178046346,-93.19421463645995,7705.65,292.79999999999995,3.266,86,0.5,153,2020-04-25 01:12:03
2020-04-25T01:48:05Z,44.981033178046346,-93.19421463645995,7705.65,292.79999999999995,3.266,86,0.5,153,2020-04-25 01:12:03
2020-04-25T01:48:06Z,44.981027226895094,-93.19417272694409,7709.01,293.20000000000005,3.266,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:48:07Z,44.98101490549743,-93.19408723153174,7715.88,292.79999999999995,3.284,84,0.5,153,2020-04-25 01:12:03
2020-04-25T01:48:08Z,44.98101490549743,-93.19408723153174,7715.88,292.79999999999995,3.294,84,0.5,153,2020-04-25 01:12:03
2020-04-25T01:48:09Z,44.981000823900104,-93.19404708221555,7719.41,293,3.294,84,0.5,155,2020-04-25 01:12:03
2020-04-25T01:48:10Z,44.98098456300795,-93.19400927983224,7722.89,293,3.303,84,0.5,153,2020-04-25 01:12:03
2020-04-25T01:48:11Z,44.98094843700528,-93.1939404644072,7729.64,293,3.322,85,0.5,150,2020-04-25 01:12:03
2020-04-25T01:48:12Z,44.98094843700528,-93.1939404644072,7729.64,293,3.322,85,0.5,150,2020-04-25 01:12:03
2020-04-25T01:48:13Z,44.98093033209443,-93.193902913481,7733.21,293,3.322,85,0.5,150,2020-04-25 01:12:03
2020-04-25T01:48:14Z,44.98091080226004,-93.19386787712574,7736.7,293.4,3.322,85,0.5,149,2020-04-25 01:12:03
2020-04-25T01:48:15Z,44.98087392188609,-93.19380970671773,7742.87,293.4,3.331,85,0.5,150,2020-04-25 01:12:03
2020-04-25T01:48:16Z,44.98087392188609,-93.19380970671773,7742.87,293.4,3.331,85,0.5,150,2020-04-25 01:12:03
2020-04-25T01:48:17Z,44.98085112310946,-93.19378573447466,7746.03,293.4,3.331,86,0.5,151,2020-04-25 01:12:03
2020-04-25T01:48:18Z,44.98082815669477,-93.19376201368868,7749.19,293.4,3.312,87,0,151,2020-04-25 01:12:03
2020-04-25T01:48:19Z,44.98080611228943,-93.19373913109303,7752.22,293.20000000000005,3.312,87,0,151,2020-04-25 01:12:03
2020-04-25T01:48:20Z,44.9807867500931,-93.19371649995446,7755.02,292.79999999999995,3.312,86,0.5,151,2020-04-25 01:12:03
2020-04-25T01:48:21Z,44.9807418230921,-93.19367760792375,7760.88,292.4,3.284,85,0.5,151,2020-04-25 01:12:03
2020-04-25T01:48:22Z,44.9807418230921,-93.19367760792375,7760.88,292.4,3.284,84,0.5,151,2020-04-25 01:12:03
2020-04-25T01:48:23Z,44.980718521401286,-93.19365883246064,7763.87,292.20000000000005,3.266,84,0.5,155,2020-04-25 01:12:03
2020-04-25T01:48:24Z,44.980693543329835,-93.19364014081657,7767.01,291.79999999999995,3.256,84,0.5,154,2020-04-25 01:12:03
2020-04-25T01:48:25Z,44.98064400628209,-93.1936037633568,7773.22,291,3.247,84,0.5,151,2020-04-25 01:12:03
2020-04-25T01:48:26Z,44.98064400628209,-93.1936037633568,7773.22,291,3.247,85,0.5,151,2020-04-25 01:12:03
2020-04-25T01:48:27Z,44.98061986640096,-93.1935847364366,7776.29,291,3.247,85,0.5,150,2020-04-25 01:12:03
2020-04-25T01:48:28Z,44.98059463687241,-93.19356872700155,7779.36,290.6,3.247,84,0.5,151,2020-04-25 01:12:03
2020-04-25T01:48:29Z,44.98054736293852,-93.19353151135147,7785.37,290.4,3.238,84,0.5,151,2020-04-25 01:12:03
2020-04-25T01:48:30Z,44.98054736293852,-93.19353151135147,7785.37,290.4,3.238,83,0.5,151,2020-04-25 01:12:03
2020-04-25T01:48:31Z,44.98052389360964,-93.19351349025965,7788.35,290.20000000000005,3.238,83,0.5,153,2020-04-25 01:12:03
2020-04-25T01:48:32Z,44.98049933463335,-93.19349915720522,7791.3,289.79999999999995,3.228,84,0.5,153,2020-04-25 01:12:03
2020-04-25T01:48:33Z,44.98044912703335,-93.1934763584286,7797.15,289.20000000000005,3.219,84,0.5,154,2020-04-25 01:12:03
2020-04-25T01:48:34Z,44.98044912703335,-93.1934763584286,7797.15,289.20000000000005,3.219,84,0.5,154,2020-04-25 01:12:03
2020-04-25T01:48:35Z,44.98042515479028,-93.19346345029771,7800.01,288.79999999999995,3.219,85,0.5,155,2020-04-25 01:12:03
2020-04-25T01:48:36Z,44.98040000908077,-93.1934538949281,7802.91,288.6,3.21,85,0.5,154,2020-04-25 01:12:03
2020-04-25T01:48:37Z,44.98037461191416,-93.19344593212008,7805.79,288.20000000000005,3.191,85,0.5,154,2020-04-25 01:12:03
2020-04-25T01:48:38Z,44.980348125100136,-93.19343713112175,7808.82,288,3.191,85,0.5,154,2020-04-25 01:12:03
2020-04-25T01:48:39Z,44.98031945899129,-93.19343025796115,7812.05,287.79999999999995,3.182,85,0.5,154,2020-04-25 01:12:03
2020-04-25T01:48:40Z,44.98028836213052,-93.19342707283795,7815.51,288,3.182,84,0.5,154,2020-04-25 01:12:03
2020-04-25T01:48:41Z,44.98025793582201,-93.19342422299087,7818.87,288,3.182,84,0.5,153,2020-04-25 01:12:03
2020-04-25T01:48:42Z,44.98022893443704,-93.1934155896306,7822.17,288,3.182,84,0.5,152,2020-04-25 01:12:03
2020-04-25T01:48:43Z,44.980168249458075,-93.19340175949037,7828.99,288.6,3.191,84,0.5,153,2020-04-25 01:12:03
2020-04-25T01:48:44Z,44.980168249458075,-93.19340175949037,7828.99,288.6,3.191,84,0.5,153,2020-04-25 01:12:03
2020-04-25T01:48:45Z,44.980138409882784,-93.1933912821114,7832.39,288.6,3.191,84,0.5,153,2020-04-25 01:12:03
2020-04-25T01:48:46Z,44.980079820379615,-93.1933761946857,7838.99,289.20000000000005,3.21,85,0.5,154,2020-04-25 01:12:03
2020-04-25T01:48:47Z,44.980079820379615,-93.1933761946857,7838.99,289.20000000000005,3.21,85,0.5,154,2020-04-25 01:12:03
2020-04-25T01:48:48Z,44.980049561709166,-93.19336496293545,7842.47,289.20000000000005,3.21,84,0.5,154,2020-04-25 01:12:03
2020-04-25T01:48:49Z,44.97998334467411,-93.19335339590907,7849.89,289.6,3.219,85,0.5,154,2020-04-25 01:12:03
2020-04-25T01:48:50Z,44.97998334467411,-93.19335339590907,7849.89,289.6,3.219,85,0.5,154,2020-04-25 01:12:03
2020-04-25T01:48:51Z,44.979952247813344,-93.19334719330072,7853.37,290,3.228,85,0.5,154,2020-04-25 01:12:03
2020-04-25T01:48:52Z,44.97989390976727,-93.19332263432443,7860.14,289.6,3.247,85,0.5,151,2020-04-25 01:12:03
2020-04-25T01:48:53Z,44.97989390976727,-93.19332263432443,7860.14,289.6,3.247,85,0.5,151,2020-04-25 01:12:03
2020-04-25T01:48:54Z,44.97986541129649,-93.19330343976617,7863.65,289.6,3.247,85,0.5,152,2020-04-25 01:12:03
2020-04-25T01:48:55Z,44.97983733192086,-93.19328147917986,7867.22,289,3.256,85,0.5,152,2020-04-25 01:12:03
2020-04-25T01:48:56Z,44.979809084907174,-93.19326002150774,7870.78,288.4,3.256,85,0.5,152,2020-04-25 01:12:03
2020-04-25T01:48:57Z,44.97975594364107,-93.19321140646935,7877.82,287.6,3.275,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:48:58Z,44.97975594364107,-93.19321140646935,7877.82,287.6,3.275,84,0.5,153,2020-04-25 01:12:03
2020-04-25T01:48:59Z,44.979729959741235,-93.19318181835115,7881.51,287.20000000000005,3.284,84,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:00Z,44.97970271855593,-93.19315189495683,7885.35,287,3.284,84,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:01Z,44.97965267859399,-93.19309003651142,7892.74,285.79999999999995,3.303,84,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:02Z,44.97965267859399,-93.19309003651142,7892.74,285.79999999999995,3.312,84,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:03Z,44.97963021509349,-93.19305885583162,7896.24,285.6,3.312,84,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:04Z,44.9795868806541,-93.19299163296819,7903.4,284.4,3.322,83,0.5,154,2020-04-25 01:12:03
2020-04-25T01:49:05Z,44.9795868806541,-93.19299163296819,7903.4,284.4,3.322,83,0.5,154,2020-04-25 01:12:03
2020-04-25T01:49:06Z,44.979568189010024,-93.19295701570809,7906.82,283.6,3.331,83,0.5,154,2020-04-25 01:12:03
2020-04-25T01:49:07Z,44.97953709214926,-93.19288845174015,7913.24,283.20000000000005,3.34,83,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:08Z,44.97953709214926,-93.19288845174015,7913.24,283.20000000000005,3.34,83,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:09Z,44.97952074743807,-93.19285391829908,7916.5,283,3.34,83,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:10Z,44.97950532473624,-93.19281695410609,7919.88,282.6,3.35,83,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:11Z,44.97947908937931,-93.19273866713047,7926.71,282,3.35,83,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:12Z,44.97947908937931,-93.19273866713047,7926.71,282,3.35,84,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:13Z,44.97946475632489,-93.19269767962396,7930.32,282,3.35,84,0.5,154,2020-04-25 01:12:03
2020-04-25T01:49:14Z,44.97944036498666,-93.19261168129742,7937.61,280.79999999999995,3.368,84,0.5,154,2020-04-25 01:12:03
2020-04-25T01:49:15Z,44.97944036498666,-93.19261168129742,7937.61,280.79999999999995,3.368,84,0.5,154,2020-04-25 01:12:03
2020-04-25T01:49:16Z,44.97942829504609,-93.19257069379091,7941.12,280.6,3.378,84,0.5,154,2020-04-25 01:12:03
2020-04-25T01:49:17Z,44.97940231114626,-93.19249073043466,7948.03,280.4,3.396,83,0.5,155,2020-04-25 01:12:03
2020-04-25T01:49:18Z,44.97940231114626,-93.19249073043466,7948.03,280.4,3.396,83,0.5,155,2020-04-25 01:12:03
2020-04-25T01:49:19Z,44.97938881628215,-93.19244781509042,7951.73,280.6,3.406,83,0.5,155,2020-04-25 01:12:03
2020-04-25T01:49:20Z,44.979362078011036,-93.19237120449543,7958.46,280.6,3.415,83,0.5,155,2020-04-25 01:12:03
2020-04-25T01:49:21Z,44.979362078011036,-93.19237120449543,7958.46,280.6,3.415,83,0.5,155,2020-04-25 01:12:03
2020-04-25T01:49:22Z,44.979345900937915,-93.19233340211213,7961.94,281,3.415,83,0.5,155,2020-04-25 01:12:03
2020-04-25T01:49:23Z,44.97931446880102,-93.19225938990712,7968.74,281.79999999999995,3.434,83,0.5,155,2020-04-25 01:12:03
2020-04-25T01:49:24Z,44.97931446880102,-93.19225938990712,7968.74,281.79999999999995,3.434,83,0.5,155,2020-04-25 01:12:03
2020-04-25T01:49:25Z,44.97929636389017,-93.19222426973283,7972.17,281.79999999999995,3.434,83,0.5,155,2020-04-25 01:12:03
2020-04-25T01:49:26Z,44.979258980602026,-93.19215218536556,7979.2,281.4,3.452,84,0,153,2020-04-25 01:12:03
2020-04-25T01:49:27Z,44.979258980602026,-93.19215218536556,7979.2,281.4,3.452,84,0,153,2020-04-25 01:12:03
2020-04-25T01:49:28Z,44.97924003750086,-93.1921139638871,7982.88,281.79999999999995,3.462,83,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:29Z,44.97922210022807,-93.19207825697958,7986.33,282,3.462,83,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:30Z,44.979204246774316,-93.19204405881464,7989.67,281.79999999999995,3.471,83,0.5,154,2020-04-25 01:12:03
2020-04-25T01:49:31Z,44.97918496839702,-93.19201287813485,7992.94,282,3.471,83,0.5,154,2020-04-25 01:12:03
2020-04-25T01:49:32Z,44.979167031124234,-93.19197633303702,7996.44,282,3.452,84,0.5,154,2020-04-25 01:12:03
2020-04-25T01:49:33Z,44.97914884239435,-93.19194104522467,7999.86,281.6,3.452,85,0.5,154,2020-04-25 01:12:03
2020-04-25T01:49:34Z,44.97912981547415,-93.19190433248878,8003.44,281.4,3.452,85,0.5,154,2020-04-25 01:12:03
2020-04-25T01:49:35Z,44.97910961508751,-93.19186485372484,8007.28,281.6,3.452,86,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:36Z,44.979091342538595,-93.19182411767542,8011.08,281.20000000000005,3.462,86,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:37Z,44.97907298617065,-93.19178564473987,8014.73,281,3.48,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:38Z,44.979056222364306,-93.19175421260297,8017.83,281,3.49,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:39Z,44.97903820127249,-93.19172026589513,8021.16,281,3.49,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:40Z,44.97901942580938,-93.1916839722544,8024.71,280.79999999999995,3.49,84,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:41Z,44.979000398889184,-93.1916488520801,8028.17,280.4,3.49,83,0.5,154,2020-04-25 01:12:03
2020-04-25T01:49:42Z,44.97898489236832,-93.1916131451726,8031.47,279.79999999999995,3.499,83,0.5,154,2020-04-25 01:12:03
2020-04-25T01:49:43Z,44.97897131368518,-93.19157810881734,8034.6,279.4,3.499,83,0.5,154,2020-04-25 01:12:03
2020-04-25T01:49:44Z,44.97895429842174,-93.19154131226242,8038.06,278.79999999999995,3.499,83,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:45Z,44.97893661260605,-93.1915061082691,8041.46,278.6,3.49,83,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:46Z,44.978918842971325,-93.19146981462836,8044.94,278.4,3.49,83,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:47Z,44.97889897786081,-93.19143234752119,8048.62,278.4,3.49,83,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:48Z,44.978879699483514,-93.19139689207077,8052.15,278.4,3.49,83,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:49Z,44.9788595829159,-93.19135925732553,8055.86,278.20000000000005,3.499,83,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:50Z,44.97884005308151,-93.19132313132286,8059.44,278.20000000000005,3.499,83,0.5,154,2020-04-25 01:12:03
2020-04-25T01:49:51Z,44.978805938735604,-93.19125020876527,8066.35,277.6,3.508,83,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:52Z,44.978805938735604,-93.19125020876527,8066.35,277.6,3.508,83,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:53Z,44.97878925874829,-93.19121475331485,8069.7,277.4,3.508,83,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:54Z,44.978769812732935,-93.19117954932153,8073.21,277.79999999999995,3.508,83,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:55Z,44.97874919325113,-93.19114535115659,8076.74,278,3.508,83,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:56Z,44.97872899286449,-93.19110880605876,8080.38,278,3.518,83,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:57Z,44.97869269922376,-93.19103915244341,8087.19,277.4,3.518,83,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:58Z,44.97869269922376,-93.19103915244341,8087.19,277.4,3.518,83,0.5,153,2020-04-25 01:12:03
2020-04-25T01:49:59Z,44.9786732532084,-93.19100487045944,8090.66,277.4,3.518,84,0.5,153,2020-04-25 01:12:03
2020-04-25T01:50:00Z,44.97865489684045,-93.19097151048481,8093.98,277.4,3.518,84,0.5,153,2020-04-25 01:12:03
2020-04-25T01:50:01Z,44.97863628901541,-93.19093890488148,8097.28,277.20000000000005,3.518,85,0.5,152,2020-04-25 01:12:03
2020-04-25T01:50:02Z,44.978617429733276,-93.19090604782104,8100.61,277.20000000000005,3.518,85,0.5,152,2020-04-25 01:12:03
2020-04-25T01:50:03Z,44.978598235175014,-93.19087310694158,8103.98,277.4,3.518,85,0.5,152,2020-04-25 01:12:03
2020-04-25T01:50:04Z,44.97857895679772,-93.19083848968148,8107.43,277.79999999999995,3.518,85,0.5,152,2020-04-25 01:12:03
2020-04-25T01:50:05Z,44.978559259325266,-93.19080345332623,8110.95,278,3.518,85,0.5,152,2020-04-25 01:12:03
2020-04-25T01:50:06Z,44.97853855602443,-93.19076967425644,8114.47,278.4,3.518,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:50:07Z,44.978518104180694,-93.19073815830052,8117.84,279.4,3.518,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:50:08Z,44.978500083088875,-93.1907047983259,8121.15,279.4,3.527,85,0.5,151,2020-04-25 01:12:03
2020-04-25T01:50:09Z,44.978481475263834,-93.19067110307515,8124.51,279.79999999999995,3.518,84,0.5,151,2020-04-25 01:12:03
2020-04-25T01:50:10Z,44.97846211306751,-93.19063640199602,8127.99,280.20000000000005,3.518,84,0.5,151,2020-04-25 01:12:03
2020-04-25T01:50:11Z,44.978441912680864,-93.19060052745044,8131.6,280.6,3.518,84,0.5,153,2020-04-25 01:12:03
2020-04-25T01:50:12Z,44.97842364013195,-93.19056574255228,8135.01,281,3.527,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:50:13Z,44.97840360738337,-93.19053154438734,8138.5,282,3.527,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:50:14Z,44.97838416136801,-93.19049617275596,8142.03,282.4,3.527,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:50:15Z,44.97834384441376,-93.19042232818902,8149.38,282.4,3.536,85,0.5,152,2020-04-25 01:12:03
2020-04-25T01:50:16Z,44.97834384441376,-93.19042232818902,8149.38,282.4,3.536,85,0.5,152,2020-04-25 01:12:03
2020-04-25T01:50:17Z,44.97832641005516,-93.19038905203342,8152.64,282.20000000000005,3.546,85,0.5,152,2020-04-25 01:12:03
2020-04-25T01:50:18Z,44.97830889187753,-93.19035351276398,8156.05,282,3.546,85,0.5,152,2020-04-25 01:12:03
2020-04-25T01:50:19Z,44.978269916027784,-93.19028553552926,8162.94,282.6,3.546,85,0.5,152,2020-04-25 01:12:03
2020-04-25T01:50:20Z,44.978269916027784,-93.19028553552926,8162.94,282.6,3.546,85,0.5,152,2020-04-25 01:12:03
2020-04-25T01:50:21Z,44.97825155965984,-93.19025351665914,8166.19,282.4,3.546,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:50:22Z,44.97823446057737,-93.19022065959871,8169.39,282.20000000000005,3.546,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:50:23Z,44.97821744531393,-93.19018830545247,8172.57,282,3.546,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:50:24Z,44.97820143587887,-93.19015578366816,8175.68,282,3.546,84,0.5,153,2020-04-25 01:12:03
2020-04-25T01:50:25Z,44.97818266041577,-93.19012083113194,8179.13,282.6,3.536,84,0.5,153,2020-04-25 01:12:03
2020-04-25T01:50:26Z,44.97814510948956,-93.19005126133561,8186.03,283,3.536,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:50:27Z,44.97814510948956,-93.19005126133561,8186.03,283,3.536,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:50:28Z,44.97812608256936,-93.19001790136099,8189.4,283,3.536,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:50:29Z,44.97810789383948,-93.18998663686216,8192.59,282.79999999999995,3.536,85,0.5,153,2020-04-25 01:12:03
2020-04-25T01:50:30Z,44.9780878610909,-93.18995411507785,8195.98,283,3.536,85,0.5,154,2020-04-25 01:12:03
2020-04-25T01:50:31Z,44.9780498072505,-93.18989041261375,8202.54,284,3.527,85,0.5,154,2020-04-25 01:12:03
2020-04-25T01:50:32Z,44.9780498072505,-93.18989041261375,8202.54,284,3.527,85,0.5,154,2020-04-25 01:12:03
2020-04-25T01:50:33Z,44.97803061269224,-93.18986057303846,8205.72,284.4,3.527,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:50:34Z,44.978012423962355,-93.18982989527285,8208.87,284.79999999999995,3.527,85,0.5,156,2020-04-25 01:12:03
2020-04-25T01:50:35Z,44.977976717054844,-93.1897650193423,8215.35,284.79999999999995,3.518,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:50:36Z,44.977976717054844,-93.1897650193423,8215.35,284.79999999999995,3.518,84,0.5,157,2020-04-25 01:12:03
2020-04-25T01:50:37Z,44.9779581092298,-93.189727216959,8218.98,284.79999999999995,3.508,84,0.5,157,2020-04-25 01:12:03
