distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1991.62,4.871,157,90,575,279.98,45.01321541145444,-93.1486932747066,7534086825,280.08972350230414,0.10972350230412076,2021-09-22T12:16:53Z
1997.12,5.3,158,92,576,279.98,45.01321800984442,-93.14876292832196,7534086825,280.0821198156682,0.10211981566817485,2021-09-22T12:16:54Z
2002.63,5.514,158,92,577,279.98,45.013219183310866,-93.1488328333944,7534086825,280.075668202765,0.09566820276495491,2021-09-22T12:16:55Z
2008.4,5.589,158,92,578,279.99,45.01321683637798,-93.1489060074091,7534086825,280.0701382488479,0.0801382488479021,2021-09-22T12:16:56Z
2014.29,5.72,158,94,579,279.99,45.01321641728282,-93.1489807739854,7534086825,280.0651152073733,0.07511520737330102,2021-09-22T12:16:57Z
2019.89,5.738,159,95,580,279.98,45.01321608200669,-93.14905185252428,7534086825,280.06105990783414,0.08105990783411698,2021-09-22T12:16:58Z
2025.43,5.804,159,95,581,279.98,45.01321415416896,-93.14912200905384,7534086825,280.05723502304147,0.07723502304145313,2021-09-22T12:16:59Z
2031.05,5.804,160,95,582,280,45.0132121425122,-93.14919333904982,7534086825,280.05400921658986,0.05400921658986135,2021-09-22T12:17:00Z
2036.55,5.785,160,94,583,280,45.0132071133703,-93.14926265738904,7534086825,280.0524884792627,0.05248847926270628,2021-09-22T12:17:01Z
2042.17,5.757,160,93,584,280.01,45.01320359297097,-93.14933373592794,7534086825,280.0516129032258,0.04161290322582545,2021-09-22T12:17:02Z
2047.63,5.72,161,93,585,280.05,45.013200072571635,-93.1494028866291,7534086825,280.0521198156682,0.0021198156682089575,2021-09-22T12:17:03Z
2053.05,5.71,161,93,586,280.05,45.01319688744843,-93.14947153441608,7534086825,280.05336405529954,0.0033640552995279904,2021-09-22T12:17:04Z
2058.31,5.701,162,93,587,280.05,45.0131949596107,-93.14953825436532,7534086825,280.05497695852534,0.004976958525332975,2021-09-22T12:17:05Z
2063.41,5.664,162,92,588,280.06,45.01319487579167,-93.14960287883878,7534086825,280.0571428571429,-0.0028571428571240176,2021-09-22T12:17:06Z
2068.59,5.608,162,92,589,280.06,45.013193199411035,-93.14966859295964,7534086825,280.060599078341,5.99078340997039e-4,2021-09-22T12:17:07Z
2073.37,5.561,162,92,590,280.05,45.01319378614426,-93.1497292779386,7534086825,280.0645622119816,0.014562211981569817,2021-09-22T12:17:08Z
2077.9,5.496,162,90,591,280.05,45.01319386996329,-93.14978669397532,7534086825,280.0688940092166,0.018894009216580798,2021-09-22T12:17:09Z
2081.99,5.43,163,89,592,280.08,45.013191690668464,-93.14983849413692,7534086825,280.07341013824885,-0.00658986175113796,2021-09-22T12:17:10Z
2085.41,5.337,163,89,593,280.1,45.013186326250434,-93.14988140948115,7534086825,280.078064516129,-0.021935483871004635,2021-09-22T12:17:11Z
2089,5.141,163,87,594,280.12,45.013175681233406,-93.14992440864444,7534086825,280.0827649769585,-0.03723502304148951,2021-09-22T12:17:12Z
2092.65,3.826,162,85,595,280.14,45.01315975561738,-93.14996489323676,7534086825,280.08751152073734,-0.052488479262649435,2021-09-22T12:17:13Z
2095.9,3.536,162,84,596,280.15,45.01314248889685,-93.14999816939236,7534086825,280.09221198156683,-0.05778801843314341,2021-09-22T12:17:14Z
2099.48,3.471,162,82,597,280.14,45.01311868429184,-93.15002884715796,7534086825,280.09691244239633,-0.04308755760365557,2021-09-22T12:17:15Z
2102.84,3.359,162,81,598,280.17,45.01309571787715,-93.15005675889552,7534086825,280.10138248847926,-0.06861751152075612,2021-09-22T12:17:16Z
2106.22,3.322,162,81,599,280.13,45.01307082362473,-93.15008140169084,7534086825,280.10571428571427,-0.02428571428572468,2021-09-22T12:17:17Z
2109.52,3.266,162,82,600,280.12,45.013044672086835,-93.15010101534426,7534086825,280.1098617511521,-0.010138248847908926,2021-09-22T12:17:18Z
2113.01,3.256,162,82,601,280.12,45.013015419244766,-93.15011736005545,7534086825,280.113732718894,-0.006267281105976963,2021-09-22T12:17:19Z
2116.36,3.247,161,83,602,280.1,45.01298583112657,-93.15012532286346,7534086825,280.1172811059908,0.017281105990775814,2021-09-22T12:17:20Z
2119.39,3.247,161,84,603,280.12,45.01295884139836,-93.15013144165276,7534086825,280.1207373271889,7.373271889150601e-4,2021-09-22T12:17:21Z
2122.72,3.247,161,84,604,280.12,45.01292900182307,-93.15013437531888,7534086825,280.12396313364053,0.0039631336405250295,2021-09-22T12:17:22Z
2126.1,3.228,160,83,605,280.12,45.012898575514555,-93.15013814717533,7534086825,280.12709677419355,0.007096774193541933,2021-09-22T12:17:23Z
2129.9,3.228,160,83,606,280.12,45.012864377349615,-93.15013932064176,7534086825,280.12995391705067,0.00995391705066595,2021-09-22T12:17:24Z
2133.58,3.256,160,83,607,280.12,45.01283152028918,-93.15013328567149,7534086825,280.13253456221196,0.012534562211953926,2021-09-22T12:17:25Z
2136.79,3.312,161,83,608,280.13,45.0128030218184,-93.15012708306313,7534086825,280.1348387096774,0.004838709677414954,2021-09-22T12:17:26Z
2140.22,3.322,161,84,609,280.13,45.012773014605045,-93.15011702477932,7534086825,280.1368202764977,0.0068202764977058905,2021-09-22T12:17:27Z
2143.7,3.303,161,84,610,280.14,45.01274300739169,-93.1501040328294,7534086825,280.1383870967742,-0.0016129032258049847,2021-09-22T12:17:28Z
2147.18,3.303,160,84,611,280.13,45.01271459273994,-93.1500855088234,7534086825,280.1394930875576,0.009493087557586932,2021-09-22T12:17:29Z
2150.77,3.303,160,84,612,280.13,45.012688441202044,-93.15005877055228,7534086825,280.14023041474655,0.010230414746558836,2021-09-22T12:17:30Z
2154.19,3.312,159,84,613,280.15,45.01266656443477,-93.1500281766057,7534086825,280.14073732718896,-0.009262672811019002,2021-09-22T12:17:31Z
2157.83,3.322,159,83,614,280.13,45.012644436210394,-93.1499940622598,7534086825,280.1410599078341,0.011059907834123806,2021-09-22T12:17:32Z
2161.68,3.322,159,83,615,280.16,45.01262473873794,-93.14995382912456,7534086825,280.1414285714286,-0.0185714285714198,2021-09-22T12:17:33Z
2165.1,3.35,159,83,616,280.14,45.01260864548385,-93.14991678111257,7534086825,280.14179723502303,0.0017972350230479606,2021-09-22T12:17:34Z
2168.75,3.378,159,83,617,280.17,45.01259481534362,-93.14987470395864,7534086825,280.1421198156682,-0.0278801843318206,2021-09-22T12:17:35Z
2172.24,3.378,158,84,618,280.16,45.01258316449821,-93.14983346499504,7534086825,280.1424884792627,-0.017511520737343744,2021-09-22T12:17:36Z
2175.61,3.396,157,84,619,280.15,45.01257553696632,-93.1497921422124,7534086825,280.14294930875576,-0.007050691244216978,2021-09-22T12:17:37Z
2179.87,3.415,158,84,620,280.14,45.01257084310055,-93.14973841421306,7534086825,280.14345622119816,0.0034562211981779,2021-09-22T12:17:38Z
2184.41,3.415,158,84,621,280.16,45.012567741796374,-93.14968099817634,7534086825,280.14400921658984,-0.01599078341018867,2021-09-22T12:17:39Z
2189.15,3.471,158,84,622,280.15,45.0125662330538,-93.14962081611156,7534086825,280.144470046083,-0.005529953917005059,2021-09-22T12:17:40Z
2194.3,3.546,158,84,623,280.15,45.01256422139704,-93.14955560490488,7534086825,280.1449769585253,-0.00502304147465793,2021-09-22T12:17:41Z
2199.98,4.843,159,89,624,280.16,45.01256262883544,-93.1494835205376,7534086825,280.14562211981564,-0.014377880184383685,2021-09-22T12:17:42Z
2205.58,5.291,159,89,625,280.17,45.01256137154997,-93.14941252581777,7534086825,280.14626728110596,-0.023732718894052596,2021-09-22T12:17:43Z
2211.41,5.598,159,92,626,280.17,45.01256078481674,-93.14933851361276,7534086825,280.14691244239634,-0.02308755760367376,2021-09-22T12:17:44Z
2217.17,5.617,159,92,627,280.16,45.01256271265447,-93.14926542341708,7534086825,280.1476958525346,-0.012304147465442838,2021-09-22T12:17:45Z
2222.93,5.776,160,93,628,280.16,45.012564389035106,-93.14919241704048,7534086825,280.1484792626728,-0.011520737327202824,2021-09-22T12:17:46Z
2228.53,5.822,160,93,629,280.17,45.012567741796374,-93.14912150613964,7534086825,280.14926267281106,-0.020737327188953714,2021-09-22T12:17:47Z
2234.37,5.822,161,93,630,280.12,45.012570256367326,-93.14904757775366,7534086825,280.15,0.029999999999972715,2021-09-22T12:17:48Z
2240.31,5.822,161,93,631,280.13,45.01257302239537,-93.14897222444417,7534086825,280.1504147465438,0.020414746543792717,2021-09-22T12:17:49Z
2246.05,5.832,161,92,632,280.13,45.012576123699546,-93.14889955334364,7534086825,280.15087557603687,0.020875576036871735,2021-09-22T12:17:50Z
2251.37,5.832,162,93,633,280.14,45.01258014701307,-93.1488322466612,7534086825,280.1514285714286,0.011428571428609757,2021-09-22T12:17:51Z
2256.75,5.804,162,92,634,280.13,45.012585343793035,-93.14876443706451,7534086825,280.1524884792627,0.02248847926267672,2021-09-22T12:17:52Z
2261.94,5.71,163,92,635,280.13,45.0125889480114,-93.14869872294366,7534086825,280.1541935483871,0.024193548387131614,2021-09-22T12:17:53Z
2267.2,5.598,165,91,636,280.13,45.01258903183043,-93.14863200299442,7534086825,280.15654377880185,0.02654377880185166,2021-09-22T12:17:54Z
2272.2,5.374,165,90,637,280.13,45.01258760690689,-93.14856846816838,7534086825,280.15963133640554,0.029631336405543607,2021-09-22T12:17:55Z
2277.06,5.244,163,90,638,280.14,45.01258517615497,-93.1485069449991,7534086825,280.1636866359447,0.02368663594472764,2021-09-22T12:17:56Z
2281.91,5.16,163,90,639,280.15,45.01258500851691,-93.1484453380108,7534086825,280.16755760368665,0.0175576036866687,2021-09-22T12:17:57Z
2286.37,5.151,163,90,640,280.15,45.01258760690689,-93.14838892780244,7534086825,280.17124423963133,0.021244239631357686,2021-09-22T12:17:58Z
2290.84,5.151,163,90,641,280.16,45.01259380951524,-93.14833293668926,7534086825,280.17437788018435,0.014377880184326841,2021-09-22T12:17:59Z
2295.05,5.085,164,87,642,280.17,45.01260386779904,-93.14828138798477,7534086825,280.1761290322581,0.006129032258058942,2021-09-22T12:18:00Z
2298.87,5.011,164,86,643,280.14,45.01261744648218,-93.14823679625988,7534086825,280.17709677419356,0.03709677419357149,2021-09-22T12:18:01Z
2302.43,4.861,164,86,644,280.16,45.01263211481273,-93.14819664694367,7534086825,280.17760368663596,0.01760368663593681,2021-09-22T12:18:02Z
2309.21,3.667,163,82,645,280.18,45.01266907900572,-93.14812841825189,7534086825,280.1772350230415,-0.0027649769585309514,2021-09-22T12:18:03Z
2309.21,3.667,163,82,646,280.18,45.01266907900572,-93.14812841825189,7534086825,280.1767281105991,-0.003271889400934924,2021-09-22T12:18:04Z
2312.65,3.35,163,80,647,280.16,45.01269129104912,-93.14809790812431,7534086825,280.1757603686636,0.015760368663563895,2021-09-22T12:18:05Z
2315.79,3.35,163,80,648,280.18,45.012712413445115,-93.14807150512934,7534086825,280.17451612903227,-0.005483870967736948,2021-09-22T12:18:06Z
2319,3.35,163,80,649,280.13,45.01273546367884,-93.148046862334,7534086825,280.1738248847926,0.04382488479262747,2021-09-22T12:18:07Z
2322.19,3.312,163,81,650,280.17,45.012759855017066,-93.148025656119,7534086825,280.1729493087558,0.0029493087557739273,2021-09-22T12:18:08Z
2325.16,3.294,162,82,651,280.17,45.012784246355295,-93.14801006577908,7534086825,280.1714746543779,0.0014746543778869636,2021-09-22T12:18:09Z
2328.33,3.284,162,82,652,280.32,45.012811655178666,-93.1479987502098,7534086825,280.16953917050694,-0.15046082949305628,2021-09-22T12:18:10Z
2331.25,3.191,162,82,653,280.31,45.01283772289753,-93.1479928828776,7534086825,280.16718894009216,-0.14281105990784226,2021-09-22T12:18:11Z
2334.22,3.182,162,82,654,280.31,45.01286454498768,-93.14799229614437,7534086825,280.1646082949309,-0.14539170506913024,2021-09-22T12:18:12Z
2337.7,3.116,162,82,655,280.33,45.01289555802941,-93.14799732528628,7534086825,280.16124423963134,-0.16875576036864004,2021-09-22T12:18:13Z
2341.14,3.116,162,82,656,280.35,45.01292631961405,-93.14800352789462,7534086825,280.1572350230415,-0.19276497695852868,2021-09-22T12:18:14Z
2348.52,3.135,161,83,657,280.15,45.012991866096854,-93.1480198726058,7534086825,280.1526267281106,0.0026267281106129303,2021-09-22T12:18:15Z
2348.52,3.135,161,83,658,280.15,45.012991866096854,-93.1480198726058,7534086825,280.1473732718894,-0.002626728110556087,2021-09-22T12:18:16Z
2351.96,3.191,161,83,659,280.2,45.01302103511989,-93.14803479239345,7534086825,280.14175115207377,-0.058248847926222425,2021-09-22T12:18:17Z
2355.31,3.228,160,83,660,280.03,45.01304685138166,-93.14805658534168,7534086825,280.13599078341014,0.10599078341016366,2021-09-22T12:18:18Z
2358.74,3.247,160,84,661,280.11,45.01307241618633,-93.14808106049897,7534086825,280.1300460829493,0.020046082949306765,2021-09-22T12:18:19Z
2362.54,3.256,160,85,662,280.2,45.013098903000355,-93.1481115706265,7534086825,280.124331797235,-0.0756682027649731,2021-09-22T12:18:20Z
2366.15,3.275,160,85,663,280.12,45.013121450319886,-93.14814451150596,7534086825,280.11857142857144,-0.0014285714285620088,2021-09-22T12:18:21Z
2369.79,3.322,160,85,664,280.09,45.013142824172974,-93.1481794640422,7534086825,280.11285714285714,0.02285714285716267,2021-09-22T12:18:22Z
2373.23,3.331,158,85,665,280.02,45.01316109672189,-93.14821475185454,7534086825,280.10668202764975,0.08668202764977195,2021-09-22T12:18:23Z
2376.64,3.35,158,84,666,280.11,45.01317542977631,-93.148252973333,7534086825,280.10023041474653,-0.009769585253479818,2021-09-22T12:18:24Z
2380.62,3.368,157,84,667,280.11,45.01318942755461,-93.14829957671463,7534086825,280.09345622119815,-0.016543778801860753,2021-09-22T12:18:25Z
2384.74,3.368,157,84,668,280.08,45.013200072571635,-93.1483497004956,7534086825,280.08640552995394,0.006405529953951827,2021-09-22T12:18:26Z
2388.7,3.368,158,84,669,280.08,45.013208957389,-93.14839839935304,7534086825,280.07870967741934,-0.0012903225806439877,2021-09-22T12:18:27Z
2392.62,3.396,158,83,670,280.04,45.01321197487414,-93.14844793640076,7534086825,280.07133640552996,0.03133640552994166,2021-09-22T12:18:28Z
2396.83,3.424,157,83,671,280.01,45.01321298070252,-93.14850132912396,7534086825,280.0642396313364,0.054239631336429284,2021-09-22T12:18:29Z
2401.42,3.443,157,84,672,280,45.01321440562606,-93.14855958335102,7534086825,280.0578801843318,0.057880184331793316,2021-09-22T12:18:30Z
2406.68,3.49,158,84,673,279.98,45.01321339979768,-93.14862621948124,7534086825,280.05290322580646,0.07290322580644215,2021-09-22T12:18:31Z
2412.19,3.564,158,84,674,279.98,45.01321197487414,-93.14869620837273,7534086825,280.04903225806453,0.06903225806451019,2021-09-22T12:18:32Z
2418.02,3.695,158,86,675,279.98,45.01321189105511,-93.14877022057772,7534086825,280.0461751152074,0.06617511520738617,2021-09-22T12:18:33Z
2423.69,5.225,159,88,676,279.98,45.01321289688349,-93.14884213730691,7534086825,280.0447926267281,0.06479262672809227,2021-09-22T12:18:34Z
2429.71,5.608,159,88,677,279.99,45.01321314834058,-93.14891849644482,7534086825,280.0441935483871,0.05419354838710433,2021-09-22T12:18:35Z
2435.63,5.729,159,89,678,279.99,45.013214657083154,-93.14899359829724,7534086825,280.04493087557603,0.05493087557601939,2021-09-22T12:18:36Z
2441.71,5.804,160,90,679,279.98,45.01321650110185,-93.14907062798738,7534086825,280.0467281105991,0.06672811059905825,2021-09-22T12:18:37Z
2447.47,5.916,160,91,680,279.99,45.01321859657765,-93.14914371818304,7534086825,280.04857142857145,0.058571428571440265,2021-09-22T12:18:38Z
2453.13,5.916,161,92,681,280,45.013222955167294,-93.1492152158171,7534086825,280.0507373271889,0.05073732718892643,2021-09-22T12:18:39Z
2458.71,5.888,161,93,682,280,45.01322572119534,-93.1492860428989,7534086825,280.05341013824886,0.053410138248864314,2021-09-22T12:18:40Z
2464.45,5.86,162,93,683,280.02,45.01323007978499,-93.14935854636131,7534086825,280.05635944700464,0.03635944700465643,2021-09-22T12:18:41Z
2469.99,5.86,163,93,684,280.06,45.01323284581304,-93.1494287867099,7534086825,280.0595391705069,-4.60829493079018e-4,2021-09-22T12:18:42Z
2475.37,5.86,163,92,685,280.07,45.01323519274592,-93.14949684776366,7534086825,280.0624423963134,-0.007557603686620951,2021-09-22T12:18:43Z
2480.67,5.832,163,90,686,280.07,45.01323410309851,-93.14956415444613,7534086825,280.0655760368664,-0.0044239631336040475,2021-09-22T12:18:44Z
2485.93,5.794,163,89,687,280.07,45.01323502510786,-93.14963087439536,7534086825,280.06907834101384,-9.21658986158036e-4,2021-09-22T12:18:45Z
2491.16,5.729,164,88,688,280.05,45.01323209144175,-93.14969709143044,7534086825,280.07290322580644,0.022903225806430783,2021-09-22T12:18:46Z
2495.97,5.654,164,87,689,280.04,45.013229828327894,-93.14975802786648,7534086825,280.07705069124427,0.037050691244246536,2021-09-22T12:18:47Z
2500.11,5.58,165,87,690,280.06,45.01322907395661,-93.14981058239935,7534086825,280.0813824884793,0.021382488479275708,2021-09-22T12:18:48Z
2503.8,5.374,165,87,691,280.08,45.013225469738245,-93.14985710196196,7534086825,280.0858064516129,0.005806451612897945,2021-09-22T12:18:49Z
2507.38,5.123,165,86,692,280.11,45.013218093663454,-93.14990127459168,7534086825,280.0904147465438,-0.019585253456227747,2021-09-22T12:18:50Z
2510.92,3.798,166,84,693,280.16,45.01320702955127,-93.1499433517456,7534086825,280.09502304147463,-0.06497695852539209,2021-09-22T12:18:51Z
2514.34,3.49,165,82,694,280.16,45.01319051720202,-93.14998014830051,7534086825,280.0994930875576,-0.06050691244240625,2021-09-22T12:18:52Z
2517.39,3.415,165,80,695,280.16,45.01317501068115,-93.15001241862774,7534086825,280.1039170506912,-0.0560829493088022,2021-09-22T12:18:53Z
2523.56,3.2,165,82,696,280.2,45.013133184984326,-93.15006329678,7534086825,280.10820276497697,-0.09179723502302295,2021-09-22T12:18:54Z
2523.56,3.2,165,82,697,280.2,45.013133184984326,-93.15006329678,7534086825,280.11230414746547,-0.08769585253452306,2021-09-22T12:18:55Z
2526.56,3.144,165,82,698,280.17,45.0131103862077,-93.1500836648047,7534086825,280.11608294930875,-0.05391705069126829,2021-09-22T12:18:56Z
2529.88,3.144,165,82,699,280.15,45.01308348029852,-93.15010202117264,7534086825,280.1193548387097,-0.03064516129029471,2021-09-22T12:18:57Z
2533.11,3.154,165,82,700,280.15,45.01305665820837,-93.15011769533156,7534086825,280.12239631336405,-0.027603686635927716,2021-09-22T12:18:58Z
2536.44,3.228,165,84,701,280.14,45.01302790828049,-93.1501299329102,7534086825,280.1253456221198,-0.014654377880162883,2021-09-22T12:18:59Z
2539.83,3.238,165,84,702,280.13,45.01299764961004,-93.15013647079468,7534086825,280.1281751152074,-0.0018248847925974587,2021-09-22T12:19:00Z
2543.66,3.275,165,84,703,280.12,45.012963535264134,-93.1501431763172,7534086825,280.13091705069127,0.01091705069126192,2021-09-22T12:19:01Z
2547.46,3.303,165,83,704,280.12,45.01292950473726,-93.15014770254491,7534086825,280.13318571428573,0.01318571428572568,2021-09-22T12:19:02Z
2550.81,3.387,164,82,705,280.12,45.01289916224778,-93.15014753490686,7534086825,280.13541379310345,0.01541379310344837,2021-09-22T12:19:03Z
2554.48,3.387,164,82,706,280.12,45.01286571845412,-93.15014854073524,7534086825,280.1373418367347,0.017341836734715343,2021-09-22T12:19:04Z
2558.59,3.424,163,82,707,280.12,45.01282942481339,-93.15013873390852,7534086825,280.13893650793653,0.018936507936530234,2021-09-22T12:19:05Z
2562.17,3.434,162,83,708,280.13,45.01279807649553,-93.15012842416763,7534086825,280.14004945054944,0.010049450549445282,2021-09-22T12:19:06Z
2565.69,3.48,161,83,709,280.13,45.012767650187016,-93.15011593513192,7534086825,280.14033714285716,0.010337142857167692,2021-09-22T12:19:07Z
2569.09,3.49,160,83,710,280.14,45.01274049282074,-93.1500958185643,7534086825,280.13981547619045,-1.845238095370405e-4,2021-09-22T12:19:08Z
2572.36,3.49,159,83,711,280.13,45.012715766206384,-93.1500733550638,7534086825,280.1386894409938,0.00868944099380542,2021-09-22T12:19:09Z
2575.69,3.48,158,82,712,280.11,45.01269338652491,-93.15004519186914,7534086825,280.1372012987013,0.027201298701299947,2021-09-22T12:19:10Z
2579.01,3.48,158,81,713,280.13,45.01267310231924,-93.1500141788274,7534086825,280.1356394557823,0.005639455782329605,2021-09-22T12:19:11Z
2582.3,3.471,159,81,714,280.13,45.01265357248485,-93.1499829981476,7534086825,280.13406428571426,0.004064285714264315,2021-09-22T12:19:12Z
2585.71,3.443,159,81,715,280.16,45.01263638958335,-93.14994695596396,7534086825,280.13254887218045,-0.027451127819574594,2021-09-22T12:19:13Z
2589.01,3.443,159,81,716,280.14,45.01262306235731,-93.14990965649486,7534086825,280.1315,-0.008499999999969532,2021-09-22T12:19:14Z
2592.14,3.434,158,81,717,280.12,45.01261241734028,-93.14987285993992,7534086825,280.131,0.010999999999967258,2021-09-22T12:19:15Z
2595.04,3.424,158,81,718,280.16,45.01260403543711,-93.14983790740372,7534086825,280.13088392857145,-0.029116071428575196,2021-09-22T12:19:16Z
