timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-07T21:25:22Z,6370.44,2.697,147,85,2645,272.01,45.02000969834626,-93.14422278665006,7447296057
2021-09-07T21:25:23Z,6372.45,2.659,148,85,2646,272.04,45.019991509616375,-93.14422270283103,7447296057
2021-09-07T21:25:24Z,6376.55,2.613,148,85,2647,272.04,45.01996493898332,-93.14425623044372,7447296057
2021-09-07T21:25:25Z,6376.55,2.613,149,85,2648,272.04,45.01996493898332,-93.14425623044372,7447296057
2021-09-07T21:25:26Z,6379.43,2.594,148,85,2649,271.81,45.01995789818466,-93.14429168589413,7447296057
2021-09-07T21:25:27Z,6382.38,2.594,149,85,2650,271.81,45.01995228230953,-93.14432823099196,7447296057
2021-09-07T21:25:28Z,6385.49,2.613,149,85,2651,271.88,45.01994884572923,-93.14436754211783,7447296057
2021-09-07T21:25:29Z,6388.73,2.631,149,85,2652,271.95,45.01994239166379,-93.14440777525306,7447296057
2021-09-07T21:25:30Z,6391.78,2.659,149,85,2653,272.02,45.01993082463741,-93.14444306306541,7447296057
2021-09-07T21:25:31Z,6394.62,2.678,149,85,2654,271.7,45.019914815202355,-93.1444713100791,7447296057
2021-09-07T21:25:32Z,6397.36,2.687,149,85,2655,271.78,45.01989419572055,-93.14449125900865,7447296057
2021-09-07T21:25:33Z,6400.19,2.697,150,85,2656,271.45,45.01987013965845,-93.14450316131115,7447296057
2021-09-07T21:25:34Z,6403.14,2.697,150,85,2657,271.2,45.019843904301524,-93.14450852572918,7447296057
2021-09-07T21:25:35Z,6405.84,2.706,149,84,2658,271.2,45.01981968060136,-93.14451196230948,7447296057
2021-09-07T21:25:36Z,6408.61,2.725,149,84,2659,271.11,45.01979470252991,-93.14451355487108,7447296057
2021-09-07T21:25:37Z,6411.13,2.725,150,84,2660,271.08,45.019772071391344,-93.14451271668077,7447296057
2021-09-07T21:25:38Z,6413.33,2.734,150,84,2661,271.08,45.01975229009986,-93.14451372250915,7447296057
2021-09-07T21:25:39Z,6415.92,2.734,149,84,2662,271.18,45.01972898840904,-93.14451615326107,7447296057
2021-09-07T21:25:40Z,6418.76,2.715,149,83,2663,271.09,45.0197035074234,-93.14451958984137,7447296057
2021-09-07T21:25:41Z,6421.43,2.715,150,83,2664,271.09,45.019679702818394,-93.14452436752617,7447296057
2021-09-07T21:25:42Z,6424.22,2.715,150,83,2665,271.01,45.019654892385006,-93.14453031867743,7447296057
2021-09-07T21:25:43Z,6426.71,2.725,148,83,2666,271.01,45.01963276416063,-93.14453442580998,7447296057
2021-09-07T21:25:44Z,6429.56,2.715,149,83,2667,270.95,45.01960728317499,-93.14453945495188,7447296057
2021-09-07T21:25:45Z,6432.54,2.725,149,83,2668,270.91,45.01958071254194,-93.14454389736056,7447296057
2021-09-07T21:25:46Z,6435.28,2.725,148,83,2669,270.91,45.01955632120371,-93.1445492617786,7447296057
2021-09-07T21:25:47Z,6438.02,2.725,149,83,2670,271.15,45.019532181322575,-93.14455714076757,7447296057
2021-09-07T21:25:48Z,6440.91,2.725,149,84,2671,271.1,45.01950695179403,-93.14456552267075,7447296057
2021-09-07T21:25:49Z,6443.79,2.734,149,84,2672,271.1,45.01948214136064,-93.14457692205906,7447296057
2021-09-07T21:25:50Z,6446.87,2.734,149,84,2673,270.98,45.019455486908555,-93.14458790235221,7447296057
2021-09-07T21:25:51Z,6449.65,2.743,149,83,2674,271.02,45.01943184994161,-93.14459955319762,7447296057
2021-09-07T21:25:52Z,6452.54,2.753,148,83,2675,271.02,45.0194082967937,-93.14461514353752,7447296057
2021-09-07T21:25:53Z,6455.24,2.753,149,83,2676,271.02,45.01938675530255,-93.14463106915355,7447296057
2021-09-07T21:25:54Z,6458.07,2.753,149,83,2677,270.94,45.019365046173334,-93.14464976079762,7447296057
2021-09-07T21:25:55Z,6461.01,2.753,149,84,2678,271.15,45.0193424988538,-93.1446695420891,7447296057
2021-09-07T21:25:56Z,6463.9,2.753,149,84,2679,271.07,45.01932120881975,-93.14469058066607,7447296057
2021-09-07T21:25:57Z,6466.8,2.762,150,84,2680,271.19,45.01930218189955,-93.14471589401364,7447296057
2021-09-07T21:25:58Z,6469.48,2.762,149,84,2681,271.22,45.019285921007395,-93.14474112354219,7447296057
2021-09-07T21:25:59Z,6472.08,2.762,149,84,2682,271.22,45.019270246848464,-93.14476568251848,7447296057
2021-09-07T21:26:00Z,6474.85,2.762,148,84,2683,271.29,45.01925406977534,-93.14479233697057,7447296057
2021-09-07T21:26:01Z,6477.56,2.762,149,83,2684,271.36,45.019237976521254,-93.14481815323234,7447296057
2021-09-07T21:26:02Z,6481,2.762,149,83,2685,271.29,45.019218446686864,-93.14485209994018,7447296057
2021-09-07T21:26:03Z,6484.19,2.762,148,83,2686,271.29,45.01920117996633,-93.14488453790545,7447296057
2021-09-07T21:26:04Z,6487.31,2.762,149,83,2687,271.25,45.01918357796967,-93.14491546712816,7447296057
2021-09-07T21:26:05Z,6490.52,2.771,149,83,2688,271.37,45.019164802506566,-93.14494648016989,7447296057
2021-09-07T21:26:06Z,6493.56,2.781,148,82,2689,271.41,45.01914694905281,-93.14497564919293,7447296057
2021-09-07T21:26:07Z,6496.63,2.781,149,83,2690,271.3,45.01912976615131,-93.14500615932047,7447296057
2021-09-07T21:26:08Z,6499.77,2.79,149,83,2691,271.32,45.019110990688205,-93.1450360827148,7447296057
2021-09-07T21:26:09Z,6502.59,2.799,149,84,2692,271.17,45.01909472979605,-93.1450635753572,7447296057
2021-09-07T21:26:10Z,6505.21,2.799,149,84,2693,271.26,45.01907813362777,-93.14508771523833,7447296057
2021-09-07T21:26:11Z,6507.64,2.809,149,84,2694,271.27,45.01906388439238,-93.14511202275753,7447296057
2021-09-07T21:26:12Z,6510.06,2.799,150,83,2695,271.27,45.01904586330056,-93.14512954093516,7447296057
2021-09-07T21:26:13Z,6512.61,2.799,150,82,2696,271.03,45.01902474090457,-93.14514404162765,7447296057
2021-09-07T21:26:14Z,6515.6,2.799,150,82,2697,271.22,45.01899842172861,-93.14515259116888,7447296057
2021-09-07T21:26:15Z,6518.81,2.799,150,83,2698,270.95,45.01896942034364,-93.14515736885369,7447296057
2021-09-07T21:26:16Z,6522.29,2.799,150,83,2699,270.82,45.01893782056868,-93.14515510573983,7447296057
2021-09-07T21:26:17Z,6525.59,2.809,148,83,2700,270.84,45.018908232450485,-93.14514965750277,7447296057
2021-09-07T21:26:18Z,6528.76,2.809,148,83,2701,270.85,45.0188799854368,-93.14514094032347,7447296057
2021-09-07T21:26:19Z,6531.92,2.818,149,83,2702,270.85,45.018851989880204,-93.14513163641095,7447296057
2021-09-07T21:26:20Z,6535,2.827,149,82,2703,271.08,45.018826592713594,-93.14511612989008,7447296057
2021-09-07T21:26:21Z,6538.27,2.837,148,82,2704,271.04,45.01879868097603,-93.14510263502598,7447296057
2021-09-07T21:26:22Z,6541.53,2.837,148,82,2705,271.12,45.018769931048155,-93.14509240910411,7447296057
2021-09-07T21:26:23Z,6544.65,2.846,148,82,2706,271.12,45.01874344423413,-93.1450791656971,7447296057
2021-09-07T21:26:24Z,6547.77,2.855,147,82,2707,271.08,45.01871645450592,-93.14506717957556,7447296057
2021-09-07T21:26:25Z,6550.99,2.855,147,82,2708,271.12,45.01868871040642,-93.145055109635,7447296057
2021-09-07T21:26:26Z,6554.13,2.865,147,83,2709,271.15,45.01866172067821,-93.1450429558754,7447296057
2021-09-07T21:26:27Z,6556.94,2.874,145,83,2710,271.1,45.01863716170192,-93.1450344901532,7447296057
2021-09-07T21:26:28Z,6559.58,2.883,146,84,2711,271.19,45.01861327327788,-93.14503189176321,7447296057
2021-09-07T21:26:29Z,6561.97,2.883,146,84,2712,271.19,45.01859173178673,-93.14503356814384,7447296057
2021-09-07T21:26:30Z,6564.28,2.874,146,84,2713,271.31,45.01857127994299,-93.14503851346672,7447296057
2021-09-07T21:26:31Z,6566.69,2.865,146,83,2714,271.51,45.018550073727965,-93.14504538662732,7447296057
2021-09-07T21:26:32Z,6569.36,2.855,146,83,2715,271.51,45.01852668821812,-93.1450532656163,7447296057
2021-09-07T21:26:33Z,6572.06,2.855,145,83,2716,271.8,45.0185033865273,-93.1450633239001,7447296057
2021-09-07T21:26:34Z,6574.85,2.846,146,83,2717,271.88,45.01848000101745,-93.14507623203099,7447296057
2021-09-07T21:26:35Z,6577.41,2.846,146,83,2718,272.29,45.018458124250174,-93.14508670940995,7447296057
2021-09-07T21:26:36Z,6579.71,2.837,145,83,2719,272.76,45.01843825913966,-93.14509592950344,7447296057
2021-09-07T21:26:37Z,6582.01,2.837,146,83,2720,272.76,45.01841831021011,-93.1451048143208,7447296057
2021-09-07T21:26:38Z,6584.29,2.827,146,83,2721,273.35,45.01839869655669,-93.14511411823332,7447296057
2021-09-07T21:26:39Z,6586.54,2.809,145,84,2722,273.35,45.01837866380811,-93.14512115903199,7447296057
2021-09-07T21:26:40Z,6589.16,2.79,146,84,2723,273.79,45.01835678704083,-93.14513373188674,7447296057
2021-09-07T21:29:33Z,6589.16,1.717,114,0,2896,274.73,45.018200213089585,-93.14544780179858,7447296057
2021-09-07T21:29:34Z,6592.12,0,113,0,2897,274.91,45.01817808486521,-93.14546959474683,7447296057
2021-09-07T21:29:35Z,6594.92,2.557,113,87,2898,274.94,45.0181579682976,-93.14549180679023,7447296057
2021-09-07T21:29:36Z,6597.8,2.79,114,87,2899,275.11,45.01813852228224,-93.14551686868072,7447296057
2021-09-07T21:29:37Z,6600.53,3.06,114,87,2900,275.13,45.01812217757106,-93.14554302021861,7447296057
2021-09-07T21:29:38Z,6603.48,3.06,114,87,2901,275.13,45.018106168136,-93.1455728597939,7447296057
2021-09-07T21:29:39Z,6606.74,3.051,115,88,2902,275.18,45.0180855486542,-93.14560228027403,7447296057
2021-09-07T21:29:40Z,6610,3.051,116,86,2903,275.12,45.01806476153433,-93.14563144929707,7447296057
2021-09-07T21:29:41Z,6613.22,3.163,117,86,2904,275.12,45.01804254949093,-93.14565785229206,7447296057
2021-09-07T21:29:42Z,6616.32,3.163,118,85,2905,275.01,45.01802251674235,-93.1456854287535,7447296057
2021-09-07T21:29:43Z,6619.23,3.154,118,85,2906,274.89,45.018006758764386,-93.14571510069072,7447296057
2021-09-07T21:29:44Z,6622.27,3.126,118,84,2907,274.89,45.01798940822482,-93.14574494026601,7447296057
2021-09-07T21:29:45Z,6625.47,3.023,119,84,2908,274.89,45.017969543114305,-93.14577427692711,7447296057
2021-09-07T21:29:46Z,6628.6,3.023,119,84,2909,274.95,45.01794691197574,-93.14579799771309,7447296057
2021-09-07T21:29:47Z,6631.49,3.06,120,85,2910,274.96,45.01792637631297,-93.14582054503262,7447296057
2021-09-07T21:29:48Z,6634.22,3.06,120,86,2911,274.92,45.0179092772305,-93.14584552310407,7447296057
2021-09-07T21:29:49Z,6636.96,3.051,121,87,2912,274.92,45.017897710204124,-93.14587628468871,7447296057
2021-09-07T21:29:50Z,6639.85,3.004,121,87,2913,274.87,45.01788589172065,-93.14590897411108,7447296057
2021-09-07T21:29:51Z,6642.76,2.995,122,87,2914,274.72,45.017875246703625,-93.14594275318086,7447296057
2021-09-07T21:29:52Z,6645.89,2.995,123,87,2915,274.62,45.01786376349628,-93.1459790468216,7447296057
2021-09-07T21:29:53Z,6649.17,3.014,123,87,2916,274.55,45.01785202883184,-93.14601735211909,7447296057
2021-09-07T21:29:54Z,6652.41,3.023,123,87,2917,274.43,45.01784280873835,-93.1460562441498,7447296057
2021-09-07T21:29:55Z,6655.31,3.042,124,88,2918,274.38,45.01783643849194,-93.14609195105731,7447296057
2021-09-07T21:29:56Z,6658.26,3.042,125,88,2919,274.33,45.01783601939678,-93.14612933434546,7447296057
2021-09-07T21:29:57Z,6661.22,3.042,126,88,2920,274.26,45.017834762111306,-93.14616688527167,7447296057
2021-09-07T21:29:58Z,6664.1,3.032,127,83,2921,274.17,45.017836606130004,-93.14620334655046,7447296057
2021-09-07T21:29:59Z,6667.07,3.032,128,83,2922,274.07,45.01783878542483,-93.14624089747667,7447296057
2021-09-07T21:30:00Z,6670.08,3.014,128,83,2923,273.99,45.017843563109636,-93.14627853222191,7447296057
2021-09-07T21:30:01Z,6673.08,3.004,128,83,2924,273.88,45.01785286702216,-93.14631440676749,7447296057
2021-09-07T21:30:02Z,6675.91,2.995,129,83,2925,273.85,45.01785655505955,-93.1463498622179,7447296057
2021-09-07T21:30:03Z,6678.78,2.995,130,83,2926,273.82,45.01786535605788,-93.14638406038284,7447296057
2021-09-07T21:30:04Z,6681.46,2.976,130,83,2927,273.76,45.017874324694276,-93.1464159116149,7447296057
2021-09-07T21:30:05Z,6683.69,2.967,130,83,2928,273.76,45.01788195222616,-93.14644214697182,7447296057
2021-09-07T21:30:06Z,6685.34,2.958,130,83,2929,273.62,45.01788773573935,-93.14646176062524,7447296057
2021-09-07T21:30:07Z,6686.76,2.93,130,84,2930,273.62,45.01789217814803,-93.14647877588868,7447296057
2021-09-07T21:30:08Z,6688.08,2.883,130,84,2931,273.53,45.017896201461554,-93.14649453386664,7447296057
2021-09-07T21:30:15Z,6688.08,0.047,131,0,2938,273.35,45.01792377792299,-93.14654977060854,7447296057
2021-09-07T21:30:16Z,6689.97,0,132,0,2939,273.29,45.01792930997908,-93.14657256938517,7447296057
2021-09-07T21:30:17Z,6692.8,1.213,132,0,2940,273.24,45.017926124855876,-93.14660844393075,7447296057
2021-09-07T21:30:18Z,6695.62,1.81,133,0,2941,273.31,45.017916737124324,-93.14664172008634,7447296057
2021-09-07T21:30:19Z,6698.69,2.566,133,0,2942,273.34,45.01790449954569,-93.14667667262256,7447296057
2021-09-07T21:30:20Z,6701.78,2.678,134,0,2943,273.43,45.01789268106222,-93.14671221189201,7447296057
2021-09-07T21:30:21Z,6705.26,2.939,134,0,2944,273.65,45.01788086257875,-93.14675319939852,7447296057
2021-09-07T21:30:22Z,6708.61,3.004,134,85,2945,273.81,45.01786929555237,-93.14679251052439,7447296057
2021-09-07T21:30:23Z,6711.84,3.275,134,85,2946,274,45.01785898581147,-93.14683089964092,7447296057
2021-09-07T21:30:24Z,6715,3.275,134,85,2947,274.18,45.01784825697541,-93.14686803147197,7447296057
2021-09-07T21:30:25Z,6718.03,3.219,134,85,2948,274.38,45.01783727668226,-93.14690340310335,7447296057
2021-09-07T21:30:26Z,6721.05,3.2,134,85,2949,274.53,45.017829313874245,-93.14694003202021,7447296057
2021-09-07T21:30:27Z,6723.97,3.126,134,86,2950,274.67,45.017822021618485,-93.14697565510869,7447296057
2021-09-07T21:30:28Z,6727.06,3.107,135,86,2951,274.81,45.017812801525,-93.14701270312071,7447296057
2021-09-07T21:30:29Z,6730.09,3.135,135,85,2952,275.06,45.01780517399311,-93.14704983495176,7447296057
2021-09-07T21:30:30Z,6733.07,3.135,136,85,2953,275.17,45.017798971384764,-93.14708671532571,7447296057
2021-09-07T21:30:31Z,6736.08,3.135,137,86,2954,275.3,45.0177988037467,-93.14712493680418,7447296057
2021-09-07T21:30:32Z,6739.02,3.116,137,86,2955,275.44,45.017797043547034,-93.14716215245426,7447296057
2021-09-07T21:30:33Z,6742.17,3.116,138,86,2956,275.57,45.01779251731932,-93.1472016312182,7447296057
2021-09-07T21:30:34Z,6745.18,3.098,138,86,2957,275.69,45.01778556033969,-93.14723859541118,7447296057
2021-09-07T21:30:35Z,6748.22,3.088,139,85,2958,275.8,45.01777843572199,-93.14727597869933,7447296057
2021-09-07T21:30:36Z,6751.36,3.088,139,85,2959,275.92,45.017776591703296,-93.14731621183455,7447296057
2021-09-07T21:30:37Z,6754.32,3.088,140,85,2960,276.03,45.017776004970074,-93.14735401421785,7447296057
2021-09-07T21:30:38Z,6757.18,3.079,140,85,2961,276.12,45.01777382567525,-93.14739064313471,7447296057
2021-09-07T21:30:39Z,6760.09,3.079,141,85,2962,276.38,45.01777055673301,-93.1474278587848,7447296057
2021-09-07T21:30:40Z,6763.15,3.07,140,84,2963,276.46,45.017764773219824,-93.14746608026326,7447296057
2021-09-07T21:30:41Z,6766.32,3.06,141,84,2964,276.53,45.01775773242116,-93.14750513993204,7447296057
2021-09-07T21:30:42Z,6769.35,3.06,141,85,2965,276.56,45.017753625288606,-93.1475431099534,7447296057
2021-09-07T21:30:43Z,6772.42,3.06,142,85,2966,276.56,45.01775144599378,-93.14758216962218,7447296057
2021-09-07T21:30:44Z,6775.45,3.07,141,85,2967,276.59,45.01775136217475,-93.14762064255774,7447296057
2021-09-07T21:30:45Z,6778.71,3.07,142,85,2968,276.71,45.0177522841841,-93.14766204915941,7447296057
2021-09-07T21:30:46Z,6781.65,3.07,142,84,2969,276.88,45.0177485961467,-93.14769918099046,7447296057
2021-09-07T21:30:47Z,6784.71,3.07,142,84,2970,277.01,45.017744237557054,-93.14773757010698,7447296057
2021-09-07T21:30:48Z,6787.7,3.07,142,84,2971,277.1,45.01774256117642,-93.14777545630932,7447296057
2021-09-07T21:30:49Z,6790.67,3.07,142,84,2972,277.15,45.017745243385434,-93.14781309105456,7447296057
2021-09-07T21:30:50Z,6793.8,3.07,142,85,2973,277.17,45.017745746299624,-93.14785332418978,7447296057
2021-09-07T21:30:51Z,6796.87,3.07,141,85,2974,277.16,45.01774214208126,-93.1478924676776,7447296057
2021-09-07T21:30:52Z,6799.94,3.07,142,85,2975,277.13,45.017739962786436,-93.14793169498444,7447296057
2021-09-07T21:30:53Z,6803.11,3.07,142,84,2976,277.05,45.01774155534804,-93.14797226339579,7447296057
2021-09-07T21:30:54Z,6806.09,3.07,142,84,2977,277.02,45.017745327204466,-93.14800998196006,7447296057
2021-09-07T21:30:55Z,6809.24,3.07,142,84,2978,276.99,45.017751697450876,-93.14805021509528,7447296057
2021-09-07T21:30:56Z,6812.2,3.07,142,84,2979,276.97,45.017754128202796,-93.14808810129762,7447296057
2021-09-07T21:30:57Z,6815.16,3.06,142,83,2980,276.95,45.01775764860213,-93.14812565222383,7447296057
2021-09-07T21:30:58Z,6818.24,3.06,142,83,2981,276.93,45.01775781624019,-93.1481649633497,7447296057
2021-09-07T21:30:59Z,6821.2,3.06,143,83,2982,276.91,45.017759408801794,-93.14820259809494,7447296057
2021-09-07T21:31:00Z,6824.11,3.06,142,83,2983,276.9,45.01776267774403,-93.1482394784689,7447296057
2021-09-07T21:31:01Z,6826.9,3.051,143,84,2984,276.9,45.01776267774403,-93.1482751853764,7447296057
2021-09-07T21:31:02Z,6829.79,3.051,143,84,2985,276.9,45.01776326447725,-93.14831206575036,7447296057
2021-09-07T21:31:03Z,6832.93,3.051,143,85,2986,276.89,45.01776309683919,-93.14835187979043,7447296057
2021-09-07T21:31:04Z,6835.93,3.051,144,84,2987,276.87,45.01776175573468,-93.14839001744986,7447296057
2021-09-07T21:31:05Z,6839.06,3.051,143,84,2988,276.84,45.017760414630175,-93.14842974767089,7447296057
2021-09-07T21:31:06Z,6842.27,3.051,144,84,2989,276.8,45.01775639131665,-93.14847023226321,7447296057
2021-09-07T21:31:07Z,6845.18,3.051,144,83,2990,276.74,45.01775186508894,-93.148506693542,7447296057
2021-09-07T21:31:08Z,6848.25,3.051,144,83,2991,276.66,45.01774976961315,-93.14854566939175,7447296057
2021-09-07T21:31:09Z,6851.32,3.051,143,83,2992,276.62,45.017746249213815,-93.14858422614634,7447296057
2021-09-07T21:31:10Z,6854.36,3.051,143,84,2993,276.61,45.01774029806256,-93.14862202852964,7447296057
2021-09-07T21:31:11Z,6857.42,3.051,144,84,2994,276.58,45.01773543655872,-93.14866033382714,7447296057
2021-09-07T21:31:12Z,6860.49,3.051,145,84,2995,276.84,45.01773376017809,-93.14869922585785,7447296057
2021-09-07T21:31:13Z,6863.5,3.051,144,83,2996,276.71,45.017733089625835,-93.14873761497438,7447296057
2021-09-07T21:31:14Z,6866.5,3.051,144,83,2997,276.6,45.01773124560714,-93.14877566881478,7447296057
2021-09-07T21:31:15Z,6869.38,3.051,145,83,2998,276.51,45.01773040741682,-93.14881229773164,7447296057
2021-09-07T21:31:16Z,6875.26,3.042,145,83,2999,276.41,45.01772630028427,-93.14888639375567,7447296057
2021-09-07T21:31:17Z,6875.26,3.042,145,84,3000,276.41,45.01772630028427,-93.14888639375567,7447296057
2021-09-07T21:31:18Z,6878.17,3.042,145,84,3001,276.49,45.01772596500814,-93.14892335794866,7447296057
2021-09-07T21:31:19Z,6881.22,3.042,145,84,3002,276.69,45.017725210636854,-93.14896241761744,7447296057
2021-09-07T21:31:20Z,6884.3,3.042,145,84,3003,276.9,45.01772604882717,-93.14900156110525,7447296057
2021-09-07T21:31:21Z,6887.26,3.042,144,83,3004,277.05,45.01772948540747,-93.14903902821243,7447296057
2021-09-07T21:31:22Z,6890.15,3.042,145,83,3005,277.13,45.01773250289261,-93.14907565712929,7447296057
2021-09-07T21:31:23Z,6893.32,3.032,145,83,3006,276.61,45.0177401304245,-93.14911488443613,7447296057
2021-09-07T21:31:24Z,6896.33,3.032,145,83,3007,276.56,45.01774398609996,-93.14915293827653,7447296057
2021-09-07T21:31:25Z,6899.23,3.032,145,83,3008,276.55,45.01775194890797,-93.14918839372694,7447296057
2021-09-07T21:31:26Z,6902.21,3.032,145,83,3009,276.57,45.01776108518243,-93.1492252741009,7447296057
2021-09-07T21:31:27Z,6905.15,3.032,144,83,3010,276.62,45.0177676230669,-93.1492617353797,7447296057
2021-09-07T21:31:28Z,6908.35,3.023,145,83,3011,276.29,45.017775585874915,-93.14930104650557,7447296057
2021-09-07T21:31:29Z,6911.39,3.023,145,83,3012,276.32,45.01778254285455,-93.14933868125081,7447296057
2021-09-07T21:31:30Z,6914.38,3.023,145,83,3013,276.3,45.01778656616807,-93.14937623217702,7447296057
2021-09-07T21:31:31Z,6917.53,3.023,145,83,3014,276.25,45.01779226586223,-93.14941537566483,7447296057
2021-09-07T21:31:32Z,6920.51,3.023,145,83,3015,276.2,45.017797127366066,-93.14945292659104,7447296057
2021-09-07T21:31:33Z,6923.68,3.023,145,83,3016,276.16,45.01780358143151,-93.14949248917401,7447296057
2021-09-07T21:31:34Z,6926.77,3.023,145,83,3017,275.98,45.017809364944696,-93.14953112974763,7447296057
2021-09-07T21:31:35Z,6929.97,3.023,146,83,3018,275.97,45.017818585038185,-93.14956960268319,7447296057
2021-09-07T21:31:36Z,6933.22,3.023,145,83,3019,275.96,45.017828810960054,-93.14960857853293,7447296057
2021-09-07T21:31:37Z,6936.06,3.023,144,83,3020,275.96,45.01783601939678,-93.14964319579303,7447296057
2021-09-07T21:31:38Z,6939.03,3.023,145,83,3021,275.92,45.01784289255738,-93.14968032762408,7447296057
2021-09-07T21:31:39Z,6941.82,3.023,144,83,3022,275.76,45.01784767024219,-93.14971595071256,7447296057
2021-09-07T21:31:40Z,6945.02,3.023,144,83,3023,275.66,45.01785303466022,-93.14975601620972,7447296057
2021-09-07T21:31:41Z,6948.14,3.023,145,83,3024,275.63,45.01785730943084,-93.14979541115463,7447296057
2021-09-07T21:31:42Z,6951.14,3.023,144,84,3025,275.62,45.01786476932466,-93.14983187243342,7447296057
2021-09-07T21:31:43Z,6954.59,3.023,144,84,3026,275.6,45.0178783480078,-93.14987218938768,7447296057
2021-09-07T21:31:44Z,6957.65,3.023,144,84,3027,275.59,45.01788279041648,-93.1499105785042,7447296057
2021-09-07T21:31:45Z,6960.88,3.023,144,84,3028,275.55,45.01788295805454,-93.14995181746781,7447296057
2021-09-07T21:31:46Z,6964.17,3.023,144,84,3029,275.49,45.017882538959384,-93.1499938108027,7447296057
2021-09-07T21:31:47Z,6967.14,3.023,143,84,3030,275.43,45.01788103021681,-93.150031613186,7447296057
2021-09-07T21:31:48Z,6970.24,3.023,144,83,3031,275.38,45.017881616950035,-93.15007167868316,7447296057
2021-09-07T21:31:49Z,6973.4,3.032,144,83,3032,275.34,45.017882036045194,-93.15011224709451,7447296057
2021-09-07T21:31:50Z,6976.48,3.032,144,83,3033,275.31,45.017885053530335,-93.15015113912523,7447296057
2021-09-07T21:31:51Z,6979.59,3.032,144,83,3034,275.27,45.01788580790162,-93.15019103698432,7447296057
2021-09-07T21:31:52Z,6982.39,3.032,143,83,3035,275.25,45.01788622699678,-93.15022800117731,7447296057
2021-09-07T21:31:53Z,6985.31,3.032,144,84,3036,275.26,45.017883628606796,-93.1502649653703,7447296057
2021-09-07T21:31:54Z,6988.43,3.032,144,84,3037,275.36,45.01787692308426,-93.15030360594392,7447296057
2021-09-07T21:31:55Z,6991.54,3.032,143,84,3038,275.38,45.01787055283785,-93.15034233033657,7447296057
2021-09-07T21:31:56Z,6994.65,3.032,144,83,3039,275.38,45.01786510460079,-93.15038122236729,7447296057
2021-09-07T21:31:57Z,6997.9,3.032,143,83,3040,275.35,45.01785756088793,-93.15042120404541,7447296057
2021-09-07T21:31:58Z,7001.29,3.032,143,83,3041,275.28,45.01784725114703,-93.15046202391386,7447296057
2021-09-07T21:31:59Z,7004.45,3.032,143,83,3042,275.4,45.017838114872575,-93.15050007775426,7447296057
2021-09-07T21:32:00Z,7007.48,3.032,143,83,3043,275.4,45.01782746985555,-93.15053544938564,7447296057
2021-09-07T21:32:01Z,7010.52,3.032,143,84,3044,275.38,45.01781699247658,-93.15057182684541,7447296057
2021-09-07T21:32:02Z,7013.5,3.042,142,84,3045,275.55,45.01780358143151,-93.15060468390584,7447296057
2021-09-07T21:32:03Z,7016.35,3.042,143,83,3046,275.51,45.017792684957385,-93.15063754096627,7447296057
2021-09-07T21:32:04Z,7019.15,3.042,143,83,3047,275.47,45.01778128556907,-93.15066972747445,7447296057
2021-09-07T21:32:05Z,7021.85,3.032,143,83,3048,275.53,45.017771143466234,-93.15070191398263,7447296057
2021-09-07T21:32:06Z,7024.73,3.032,143,83,3049,275.51,45.01775974407792,-93.15073493868113,7447296057
2021-09-07T21:32:07Z,7027.56,3.032,144,83,3050,275.53,45.01774943433702,-93.15076863393188,7447296057
2021-09-07T21:32:08Z,7030.21,3.032,143,83,3051,275.57,45.0177385378629,-93.15079872496426,7447296057
2021-09-07T21:32:09Z,7032.45,3.023,144,83,3052,275.64,45.017730072140694,-93.15082487650216,7447296057
2021-09-07T21:32:10Z,7034.71,3.023,144,83,3053,275.69,45.017721857875586,-93.15085144713521,7447296057
2021-09-07T21:32:11Z,7036.96,3.014,144,83,3054,275.75,45.017710123211145,-93.15087508410215,7447296057
2021-09-07T21:32:12Z,7039.39,3.004,143,83,3055,275.84,45.01769570633769,-93.15089838579297,7447296057
2021-09-07T21:32:13Z,7041.67,2.995,144,83,3056,275.87,45.01768539659679,-93.15092344768345,7447296057
2021-09-07T21:32:14Z,7044.47,2.986,144,84,3057,275.9,45.01767232082784,-93.15095429308712,7447296057
2021-09-07T21:32:15Z,7047.59,2.976,144,84,3058,276.1,45.01765857450664,-93.15098891034722,7447296057
2021-09-07T21:32:16Z,7050.92,2.967,144,85,3059,276.22,45.017644073814154,-93.15102595835924,7447296057
2021-09-07T21:32:17Z,7054.23,2.967,143,85,3060,276.31,45.01762689091265,-93.15106049180031,7447296057
2021-09-07T21:32:18Z,7057.68,2.967,144,85,3061,276.71,45.01761213876307,-93.15109913237393,7447296057
2021-09-07T21:32:19Z,7061.03,2.967,144,85,3062,276.78,45.017603589221835,-93.15114011988044,7447296057
2021-09-07T21:32:20Z,7064.44,2.986,144,84,3063,276.84,45.01759260892868,-93.15118093974888,7447296057
2021-09-07T21:32:21Z,7067.86,2.995,144,84,3064,277.14,45.01758221536875,-93.15122209489346,7447296057
2021-09-07T21:32:22Z,7071.23,3.004,144,84,3065,277.17,45.017572743818164,-93.15126274712384,7447296057
2021-09-07T21:32:23Z,7074.35,3.023,145,84,3066,277.22,45.01756536774337,-93.15130105242133,7447296057
2021-09-07T21:32:24Z,7077.51,3.023,146,83,3067,277.29,45.01755924895406,-93.15134044736624,7447296057
