timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-27T18:21:09Z,44.98623289167881,-93.20089023560286,1450.16,273.79999999999995,3.788,126,83,0.5,2020-05-27 18:14:04
2020-05-27T18:21:10Z,44.98620271682739,-93.20090951398015,1453.85,273.79999999999995,3.788,127,83,0.5,2020-05-27 18:14:04
2020-05-27T18:21:11Z,44.98617036268115,-93.20091672241688,1457.49,273.79999999999995,3.788,128,83,0.5,2020-05-27 18:14:04
2020-05-27T18:21:12Z,44.986102720722556,-93.20090850815177,1465.05,274.20000000000005,3.798,128,83,0.5,2020-05-27 18:14:04
2020-05-27T18:21:13Z,44.986102720722556,-93.20090850815177,1465.05,274.20000000000005,3.798,128,86,0,2020-05-27 18:14:04
2020-05-27T18:21:14Z,44.98606885783374,-93.20090398192406,1468.84,273.79999999999995,3.798,128,86,0,2020-05-27 18:14:04
2020-05-27T18:21:15Z,44.98603348620236,-93.20090205408633,1472.76,273.79999999999995,3.798,129,85,0.5,2020-05-27 18:14:04
2020-05-27T18:21:16Z,44.985962491482496,-93.20089425891638,1480.68,273.6,3.816,129,85,0.5,2020-05-27 18:14:04
2020-05-27T18:21:17Z,44.985962491482496,-93.20089425891638,1480.68,273.6,3.816,129,85,0.5,2020-05-27 18:14:04
2020-05-27T18:21:18Z,44.985928293317556,-93.20089216344059,1484.49,273.20000000000005,3.826,130,85,0.5,2020-05-27 18:14:04
2020-05-27T18:21:19Z,44.98589292168617,-93.20089015178382,1488.42,273,3.826,130,84,0.5,2020-05-27 18:14:04
2020-05-27T18:21:20Z,44.98585914261639,-93.20088847540319,1492.16,272.4,3.835,131,84,0.5,2020-05-27 18:14:04
2020-05-27T18:21:21Z,44.98582553118467,-93.20088964886963,1495.9,272.4,3.835,131,84,0.5,2020-05-27 18:14:04
2020-05-27T18:21:22Z,44.98579736799002,-93.20090716704726,1499.3,272,3.835,131,84,0.5,2020-05-27 18:14:04
2020-05-27T18:21:23Z,44.98577834106982,-93.20093549787998,1502.36,271.79999999999995,3.835,130,84,0.5,2020-05-27 18:14:04
2020-05-27T18:21:24Z,44.9857724737376,-93.20096977986395,1505.12,270.6,3.826,130,84,0.5,2020-05-27 18:14:04
2020-05-27T18:21:25Z,44.9857724737376,-93.20101143792272,1508.39,270,3.807,129,84,0.5,2020-05-27 18:14:04
2020-05-27T18:21:26Z,44.9857690371573,-93.2010603044182,1512.25,269.6,3.788,129,84,0.5,2020-05-27 18:14:04
2020-05-27T18:21:27Z,44.98575730249286,-93.20110598579049,1516.07,269.4,3.779,129,84,0.5,2020-05-27 18:14:04
2020-05-27T18:21:28Z,44.985737605020404,-93.2011435367167,1519.76,269.4,3.779,128,84,0.5,2020-05-27 18:14:04
2020-05-27T18:21:29Z,44.985706843435764,-93.20116583257914,1523.6,269.6,3.779,129,84,0.5,2020-05-27 18:14:04
2020-05-27T18:21:30Z,44.98567306436598,-93.20117354393005,1527.4,270.20000000000005,3.779,129,84,0.5,2020-05-27 18:14:04
2020-05-27T18:21:31Z,44.98563978821039,-93.20117027498782,1531.09,270.6,3.779,130,84,0.5,2020-05-27 18:14:04
2020-05-27T18:21:32Z,44.98560634441674,-93.20116616785526,1534.83,270.6,3.779,130,86,0,2020-05-27 18:14:04
2020-05-27T18:21:33Z,44.98557273298502,-93.20116197690368,1538.57,271.20000000000005,3.779,131,86,0,2020-05-27 18:14:04
2020-05-27T18:21:34Z,44.98550768941641,-93.20115418173373,1545.82,271.4,3.788,131,86,0,2020-05-27 18:14:04
2020-05-27T18:21:35Z,44.98550768941641,-93.20115418173373,1545.82,271.4,3.788,131,86,0,2020-05-27 18:14:04
2020-05-27T18:21:36Z,44.98547550290823,-93.2011501584202,1549.41,271.20000000000005,3.788,132,85,0.5,2020-05-27 18:14:04
2020-05-27T18:21:37Z,44.985442562028766,-93.20115242153406,1553.08,271.4,3.798,132,85,0.5,2020-05-27 18:14:04
2020-05-27T18:21:38Z,44.985409369692206,-93.20115493610501,1556.77,271,3.798,132,85,0.5,2020-05-27 18:14:04
2020-05-27T18:21:39Z,44.985376512631774,-93.201157534495,1560.42,270.79999999999995,3.798,134,85,0.5,2020-05-27 18:14:04
2020-05-27T18:21:40Z,44.985343823209405,-93.20116122253239,1564.07,271,3.798,133,85,0.5,2020-05-27 18:14:04
2020-05-27T18:21:41Z,44.985311049968004,-93.2011623121798,1567.7,271,3.798,133,85,0.5,2020-05-27 18:14:04
2020-05-27T18:21:42Z,44.98527802526951,-93.20116692222655,1571.39,271.4,3.798,135,85,0.5,2020-05-27 18:14:04
2020-05-27T18:21:43Z,44.98524525202811,-93.20116851478815,1575.03,271.20000000000005,3.798,134,85,0.5,2020-05-27 18:14:04
2020-05-27T18:21:44Z,44.9852111376822,-93.20116935297847,1578.82,271.20000000000005,3.798,134,86,0,2020-05-27 18:14:04
2020-05-27T18:21:45Z,44.98517710715532,-93.20116993971169,1582.6,271.4,3.807,135,86,0,2020-05-27 18:14:04
2020-05-27T18:21:46Z,44.985111728310585,-93.20116826333106,1589.87,271.79999999999995,3.807,135,86,0,2020-05-27 18:14:04
2020-05-27T18:21:47Z,44.985111728310585,-93.20116826333106,1589.87,271.79999999999995,3.807,135,86,0,2020-05-27 18:14:04
2020-05-27T18:21:48Z,44.985079038888216,-93.201162815094,1593.52,272.4,3.807,136,86,0,2020-05-27 18:14:04
2020-05-27T18:21:49Z,44.985046181827784,-93.20115745067596,1597.2,272.4,3.807,137,86,0,2020-05-27 18:14:04
2020-05-27T18:21:50Z,44.98501751571894,-93.2011540979147,1600.38,271.79999999999995,3.807,138,84,0.5,2020-05-27 18:14:04
2020-05-27T18:21:51Z,44.98498784378171,-93.20115158334374,1603.66,271.4,3.798,140,84,0.5,2020-05-27 18:14:04
2020-05-27T18:21:52Z,44.98495817184448,-93.2011488173157,1606.95,271.4,3.798,143,84,0.5,2020-05-27 18:14:04
2020-05-27T18:21:53Z,44.98492933809757,-93.2011435367167,1610.17,270.79999999999995,3.788,143,85,0.5,2020-05-27 18:14:04
2020-05-27T18:21:54Z,44.984903605654836,-93.20113951340318,1613.04,271,3.788,141,85,0.5,2020-05-27 18:14:04
2020-05-27T18:21:55Z,44.98487753793597,-93.20112970657647,1616.04,270.6,3.779,139,85,0.5,2020-05-27 18:14:04
2020-05-27T18:21:56Z,44.98484920710325,-93.20112735964358,1619.18,270.20000000000005,3.77,138,85,0.5,2020-05-27 18:14:04
2020-05-27T18:21:57Z,44.9848207924515,-93.20112685672939,1622.32,270,3.76,139,85,0.5,2020-05-27 18:14:04
2020-05-27T18:21:58Z,44.98476077802479,-93.20112677291036,1628.98,270.4,3.751,139,85,0.5,2020-05-27 18:14:04
2020-05-27T18:21:59Z,44.98476077802479,-93.20112677291036,1628.98,270.4,3.742,140,85,0.5,2020-05-27 18:14:04
2020-05-27T18:22:00Z,44.984728172421455,-93.20113020949066,1632.6,270.6,3.742,140,85,0.5,2020-05-27 18:14:04
2020-05-27T18:22:01Z,44.984697829931974,-93.20112518034875,1635.99,270.79999999999995,3.732,140,85,0.5,2020-05-27 18:14:04
2020-05-27T18:22:02Z,44.98466866090894,-93.20112350396812,1639.24,271.20000000000005,3.732,140,87,0,2020-05-27 18:14:04
2020-05-27T18:22:03Z,44.98461023904383,-93.20111118257046,1645.82,271,3.714,140,87,0,2020-05-27 18:14:04
2020-05-27T18:22:04Z,44.98461023904383,-93.20111118257046,1645.82,271,3.714,140,87,0,2020-05-27 18:14:04
2020-05-27T18:22:05Z,44.984577633440495,-93.20110254921019,1649.44,271.20000000000005,3.714,140,88,0,2020-05-27 18:14:04
2020-05-27T18:22:06Z,44.98454561457038,-93.20108930580318,1653.14,271,3.723,140,88,0,2020-05-27 18:14:04
2020-05-27T18:22:07Z,44.984486773610115,-93.20105544291437,1660.18,271.4,3.77,140,84,0.5,2020-05-27 18:14:04
2020-05-27T18:22:08Z,44.984486773610115,-93.20105544291437,1660.18,271.4,3.788,140,83,0.5,2020-05-27 18:14:04
2020-05-27T18:22:09Z,44.98445576056838,-93.20105116814375,1663.58,271.6,3.788,140,83,0.5,2020-05-27 18:14:04
2020-05-27T18:22:10Z,44.984398763626814,-93.2010309677571,1670.04,271.20000000000005,3.779,140,84,0.5,2020-05-27 18:14:04
2020-05-27T18:22:11Z,44.984398763626814,-93.2010309677571,1670.04,271.20000000000005,3.779,140,84,0.5,2020-05-27 18:14:04
2020-05-27T18:22:12Z,44.98436791822314,-93.20102476514876,1673.51,271.20000000000005,3.779,139,84,0.5,2020-05-27 18:14:04
2020-05-27T18:22:13Z,44.98433749191463,-93.201018813997507,1676.93,271,3.779,139,84,0.5,2020-05-27 18:14:04
2020-05-27T18:22:14Z,44.984306897968054,-93.20101252757013,1680.36,271.20000000000005,3.798,138,84,0.5,2020-05-27 18:14:04
2020-05-27T18:22:15Z,44.984277645125985,-93.20100984536111,1683.61,271.4,3.798,141,84,0.5,2020-05-27 18:14:04
2020-05-27T18:22:16Z,44.984246799722314,-93.20100858807564,1687.03,271.20000000000005,3.798,141,85,0.5,2020-05-27 18:14:04
2020-05-27T18:22:17Z,44.984192065894604,-93.20100406184793,1693.11,270.6,3.779,142,86,0,2020-05-27 18:14:04
2020-05-27T18:22:18Z,44.984192065894604,-93.20100406184793,1693.11,270.6,3.779,142,86,0,2020-05-27 18:14:04
2020-05-27T18:22:19Z,44.984160298481584,-93.20100179873407,1696.64,271,3.751,143,86,0,2020-05-27 18:14:04
2020-05-27T18:22:20Z,44.98412802815437,-93.20100389420986,1700.23,270.6,3.751,143,86,0,2020-05-27 18:14:04
2020-05-27T18:22:21Z,44.98406792990863,-93.20100842043757,1706.92,269.79999999999995,3.76,142,85,0.5,2020-05-27 18:14:04
2020-05-27T18:22:22Z,44.98406792990863,-93.20100842043757,1706.92,269.79999999999995,3.76,142,85,0.5,2020-05-27 18:14:04
2020-05-27T18:22:23Z,44.98403909616172,-93.20100951008499,1710.12,269.79999999999995,3.76,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:22:24Z,44.98400975950062,-93.20100967772305,1713.38,269.4,3.751,143,84,0.5,2020-05-27 18:14:04
2020-05-27T18:22:25Z,44.98397966846824,-93.20100816898048,1716.72,269.4,3.751,144,84,0.5,2020-05-27 18:14:04
2020-05-27T18:22:26Z,44.98391881585121,-93.20100758224726,1723.5,270,3.732,144,83,0.5,2020-05-27 18:14:04
2020-05-27T18:22:27Z,44.98391881585121,-93.20100758224726,1723.5,270,3.732,144,83,0.5,2020-05-27 18:14:04
2020-05-27T18:22:28Z,44.98388880863786,-93.20100791752338,1726.83,270,3.723,144,84,0.5,2020-05-27 18:14:04
2020-05-27T18:22:29Z,44.98385863378644,-93.20101311430335,1730.2,270.20000000000005,3.714,144,85,0.5,2020-05-27 18:14:04
2020-05-27T18:22:30Z,44.983797781169415,-93.20101202465594,1736.96,270,3.704,144,85,0.5,2020-05-27 18:14:04
2020-05-27T18:22:31Z,44.983797781169415,-93.20101202465594,1736.96,270,3.704,144,84,0.5,2020-05-27 18:14:04
2020-05-27T18:22:32Z,44.983766600489616,-93.20101554505527,1740.44,270.20000000000005,3.704,144,84,0.5,2020-05-27 18:14:04
2020-05-27T18:22:33Z,44.98373759910464,-93.20101445540786,1743.66,270.20000000000005,3.704,144,85,0.5,2020-05-27 18:14:04
2020-05-27T18:22:34Z,44.983683535829186,-93.20100959390402,1749.63,269.6,3.695,143,85,0.5,2020-05-27 18:14:04
2020-05-27T18:22:35Z,44.983683535829186,-93.20100959390402,1749.63,269.6,3.695,143,85,0.5,2020-05-27 18:14:04
2020-05-27T18:22:36Z,44.98365327715874,-93.2010090071708,1752.99,270,3.667,143,85,0.5,2020-05-27 18:14:04
2020-05-27T18:22:37Z,44.98362511396408,-93.20101596415043,1756.17,270.20000000000005,3.639,143,85,0.5,2020-05-27 18:14:04
2020-05-27T18:22:38Z,44.9835654348135,-93.201072961092,1764.1,271,3.63,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:22:39Z,44.9835654348135,-93.201072961092,1764.1,271,3.63,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:22:40Z,44.983542803674936,-93.20111126638949,1768.02,271.20000000000005,3.62,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:22:41Z,44.983529979363084,-93.20115585811436,1771.81,271.6,3.62,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:22:42Z,44.98352444730699,-93.20125048980117,1779.31,271.20000000000005,3.611,143,85,0.5,2020-05-27 18:14:04
2020-05-27T18:22:43Z,44.98352444730699,-93.20125048980117,1779.31,271.20000000000005,3.611,143,85,0.5,2020-05-27 18:14:04
2020-05-27T18:22:44Z,44.98352000489831,-93.20129784755409,1783.08,271,3.602,143,85,0.5,2020-05-27 18:14:04
2020-05-27T18:22:45Z,44.98351774178445,-93.20138518698514,1789.97,270.4,3.611,142,86,0,2020-05-27 18:14:04
2020-05-27T18:22:46Z,44.98351774178445,-93.20138518698514,1789.97,270.4,3.611,143,86,0,2020-05-27 18:14:04
2020-05-27T18:22:47Z,44.983514891937375,-93.2014284376055,1793.39,270.20000000000005,3.611,144,86,0,2020-05-27 18:14:04
2020-05-27T18:22:48Z,44.98351430520415,-93.20146892219782,1796.58,269.79999999999995,3.611,144,86,0,2020-05-27 18:14:04
2020-05-27T18:22:49Z,44.98351430520415,-93.20154888555408,1802.82,269.79999999999995,3.611,144,85,0.5,2020-05-27 18:14:04
2020-05-27T18:22:50Z,44.98351430520415,-93.20154888555408,1802.82,269.79999999999995,3.611,144,85,0.5,2020-05-27 18:14:04
2020-05-27T18:22:51Z,44.98351422138512,-93.20159171707928,1806.17,270,3.602,143,85,0.5,2020-05-27 18:14:04
2020-05-27T18:22:52Z,44.983516903594136,-93.20163580588996,1809.63,270.6,3.602,143,85,0.5,2020-05-27 18:14:04
2020-05-27T18:22:53Z,44.9835152272135,-93.20172415114939,1816.55,270.20000000000005,3.602,142,85,0.5,2020-05-27 18:14:04
2020-05-27T18:22:54Z,44.9835152272135,-93.20172415114939,1816.55,270.20000000000005,3.602,142,85,0.5,2020-05-27 18:14:04
2020-05-27T18:22:55Z,44.983513886108994,-93.20176597684622,1819.83,270.4,3.592,142,86,0,2020-05-27 18:14:04
2020-05-27T18:22:56Z,44.98352302238345,-93.20180721580982,1823.04,271,3.592,143,86,0,2020-05-27 18:14:04
2020-05-27T18:22:57Z,44.98352821916342,-93.20189313031733,1829.78,270.79999999999995,3.583,144,86,0,2020-05-27 18:14:04
2020-05-27T18:22:58Z,44.98352821916342,-93.20189313031733,1829.78,270.79999999999995,3.583,144,86,0,2020-05-27 18:14:04
2020-05-27T18:22:59Z,44.98353743925691,-93.20193621329963,1833.14,271.4,3.583,145,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:00Z,44.98353945091367,-93.20197820663452,1836.46,271.4,3.583,143,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:01Z,44.98354439623654,-93.20206680335104,1843.45,271.20000000000005,3.583,143,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:02Z,44.98354439623654,-93.20206680335104,1843.45,271.20000000000005,3.574,143,84,0.5,2020-05-27 18:14:04
2020-05-27T18:23:03Z,44.98354992829263,-93.20210971869528,1846.88,270.4,3.574,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:23:04Z,44.98357473872602,-93.20217275060713,1852.58,269,3.574,143,84,0.5,2020-05-27 18:14:04
2020-05-27T18:23:05Z,44.98357473872602,-93.20217275060713,1852.58,269,3.574,143,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:06Z,44.98359560966492,-93.20219068787992,1855.29,268,3.555,143,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:07Z,44.9836190789938,-93.20220351219177,1858.08,267.20000000000005,3.536,143,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:08Z,44.98364699073136,-93.20221365429461,1861.29,266.6,3.527,142,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:09Z,44.98367599211633,-93.20222044363618,1864.55,266,3.508,142,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:10Z,44.98374153859913,-93.20220879279077,1871.91,266.6,3.499,142,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:11Z,44.98374153859913,-93.20220879279077,1871.91,266.6,3.499,142,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:12Z,44.98377171345055,-93.20219906978309,1875.33,267,3.49,142,86,0,2020-05-27 18:14:04
2020-05-27T18:23:13Z,44.98380155302584,-93.20218582637608,1878.81,267.4,3.48,142,87,0,2020-05-27 18:14:04
2020-05-27T18:23:14Z,44.98386290855706,-93.20215908810496,1885.95,267.79999999999995,3.48,142,86,0,2020-05-27 18:14:04
2020-05-27T18:23:15Z,44.98386290855706,-93.20215908810496,1885.95,267.79999999999995,3.48,142,86,0,2020-05-27 18:14:04
2020-05-27T18:23:16Z,44.98389283195138,-93.20214752107859,1889.39,268.20000000000005,3.48,142,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:17Z,44.98393055051565,-93.2021314278245,1893.76,269.6,3.48,142,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:18Z,44.98400330543518,-93.20209823548794,1902.25,271.79999999999995,3.49,142,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:19Z,44.98400330543518,-93.20209823548794,1902.25,271.79999999999995,3.49,142,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:20Z,44.98403683304787,-93.2020846568048,1906.12,272.4,3.508,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:23:21Z,44.984070947393775,-93.20207191631198,1910.04,273,3.527,141,84,0.5,2020-05-27 18:14:04
2020-05-27T18:23:22Z,44.98410506173968,-93.20205800235271,1913.97,273.6,3.546,140,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:23Z,44.984142277389765,-93.20204400457442,1918.21,274.6,3.546,140,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:24Z,44.984201034531,-93.20202665403485,1924.89,275.20000000000005,3.574,142,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:25Z,44.984201034531,-93.20202665403485,1924.89,275.20000000000005,3.574,142,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:26Z,44.984229700639844,-93.20202145725489,1928.09,274.6,3.574,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:23:27Z,44.98425685800612,-93.20201852358878,1931.12,274.20000000000005,3.564,143,84,0.5,2020-05-27 18:14:04
2020-05-27T18:23:28Z,44.9843131005764,-93.20200921967626,1937.41,273,3.564,141,83,0.5,2020-05-27 18:14:04
2020-05-27T18:23:29Z,44.9843131005764,-93.20200921967626,1937.41,273,3.564,141,83,0.5,2020-05-27 18:14:04
2020-05-27T18:23:30Z,44.98433833010495,-93.2020101416856,1940.19,272.20000000000005,3.555,141,83,0.5,2020-05-27 18:14:04
2020-05-27T18:23:31Z,44.984395327046514,-93.202008549124,1946.52,271.79999999999995,3.508,141,83,0.5,2020-05-27 18:14:04
2020-05-27T18:23:32Z,44.984395327046514,-93.202008549124,1946.52,271.79999999999995,3.508,141,83,0.5,2020-05-27 18:14:04
2020-05-27T18:23:33Z,44.98442499898374,-93.20201508700848,1949.85,271.6,3.508,141,83,0.5,2020-05-27 18:14:04
2020-05-27T18:23:34Z,44.984456431120634,-93.20202497765422,1953.44,271.79999999999995,3.499,141,84,0.5,2020-05-27 18:14:04
2020-05-27T18:23:35Z,44.984516026452184,-93.20204593241215,1960.26,272,3.49,141,83,0.5,2020-05-27 18:14:04
2020-05-27T18:23:36Z,44.984516026452184,-93.20204593241215,1960.26,272,3.49,141,84,0.5,2020-05-27 18:14:04
2020-05-27T18:23:37Z,44.98454427346587,-93.20205481722951,1963.47,272.6,3.499,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:23:38Z,44.98457335866988,-93.20206152275205,1966.75,273.20000000000005,3.49,142,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:39Z,44.984629182145,-93.20207552053034,1973.05,274,3.49,142,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:40Z,44.984629182145,-93.20207552053034,1973.05,274,3.49,143,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:41Z,44.98465424403548,-93.20208080112934,1975.86,274.6,3.48,143,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:42Z,44.984680730849504,-93.20208474062383,1978.81,275,3.462,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:23:43Z,44.98470998369157,-93.20208524353802,1982.07,275.6,3.462,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:23:44Z,44.9847689922899,-93.20208407007158,1988.62,276.4,3.452,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:23:45Z,44.9847689922899,-93.20208407007158,1988.62,276.4,3.452,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:23:46Z,44.984798496589065,-93.20208298042417,1991.89,276.4,3.443,141,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:47Z,44.98482657596469,-93.20207761600614,1995.04,276.20000000000005,3.443,142,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:48Z,44.98488382436335,-93.20207417942584,2001.42,275.6,3.443,141,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:49Z,44.98488382436335,-93.20207417942584,2001.42,275.6,3.443,141,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:50Z,44.984916346147656,-93.2020709104836,2005.03,275.79999999999995,3.434,141,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:51Z,44.98494836501777,-93.20206663571298,2008.6,275.79999999999995,3.434,141,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:52Z,44.98500796034932,-93.20205917581916,2015.25,276.4,3.434,141,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:53Z,44.98500796034932,-93.20205917581916,2015.25,276.4,3.434,141,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:54Z,44.98504006303847,-93.20205984637141,2018.82,276.79999999999995,3.434,141,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:55Z,44.98507375828922,-93.2020677253604,2022.58,276.6,3.434,141,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:56Z,44.98513595201075,-93.20206604897976,2029.49,276.6,3.443,141,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:57Z,44.98513595201075,-93.20206604897976,2029.49,276.6,3.443,141,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:58Z,44.98516931198537,-93.20206646807492,2033.2,276.20000000000005,3.443,142,85,0.5,2020-05-27 18:14:04
2020-05-27T18:23:59Z,44.985202671959996,-93.20206680335104,2036.9,276.20000000000005,3.452,143,85,0.5,2020-05-27 18:14:04
2020-05-27T18:24:00Z,44.98526880517602,-93.20206806063652,2044.25,275.6,3.462,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:01Z,44.98526880517602,-93.20206806063652,2044.25,275.6,3.462,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:02Z,44.98529520817101,-93.2020709104836,2047.19,275.6,3.462,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:03Z,44.98532261699438,-93.20207518525422,2050.24,275.79999999999995,3.462,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:04Z,44.98538078740239,-93.20207669399679,2056.7,276,3.462,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:05Z,44.98538078740239,-93.20207669399679,2056.7,276,3.462,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:06Z,44.98540794476867,-93.20207342505455,2059.73,276,3.462,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:07Z,44.98543803580105,-93.20207124575973,2063.08,276.6,3.452,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:09Z,44.985496709123254,-93.20206646807492,2069.6,277.20000000000005,3.452,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:10Z,44.985496709123254,-93.20206646807492,2069.6,277.20000000000005,3.452,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:11Z,44.98552587814629,-93.20205892436206,2072.89,278,3.452,142,83,0.5,2020-05-27 18:14:04
2020-05-27T18:24:12Z,44.985554376617074,-93.20205255411565,2076.1,278.6,3.443,142,83,0.5,2020-05-27 18:14:04
2020-05-27T18:24:13Z,44.98558295890689,-93.2020466029644,2079.28,279,3.443,142,83,0.5,2020-05-27 18:14:04
2020-05-27T18:24:14Z,44.9856392852962,-93.2020415738225,2085.53,279.20000000000005,3.443,142,83,0.5,2020-05-27 18:14:04
2020-05-27T18:24:15Z,44.9856392852962,-93.2020415738225,2085.53,279.20000000000005,3.443,142,84,0,2020-05-27 18:14:04
2020-05-27T18:24:16Z,44.985670298337936,-93.20203428156674,2089.03,279.79999999999995,3.434,142,84,0,2020-05-27 18:14:04
2020-05-27T18:24:17Z,44.985726960003376,-93.2019966468215,2095.99,280.4,3.434,142,83,0,2020-05-27 18:14:04
2020-05-27T18:24:18Z,44.985726960003376,-93.2019966468215,2095.99,280.4,3.434,142,82,0,2020-05-27 18:14:04
2020-05-27T18:24:19Z,44.98575093224645,-93.20197435095906,2099.19,281,3.434,142,82,0,2020-05-27 18:14:04
2020-05-27T18:24:20Z,44.98576970770955,-93.20194182917476,2102.48,281.6,3.434,142,83,0.5,2020-05-27 18:14:04
2020-05-27T18:24:21Z,44.985786052420735,-93.20190721191466,2105.75,281.6,3.424,143,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:22Z,44.985812958329916,-93.20183646865189,2112.07,281.6,3.415,143,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:23Z,44.985812958329916,-93.20183646865189,2112.07,281.6,3.415,143,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:24Z,44.98582972213626,-93.201810317114,2114.83,281.6,3.406,143,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:25Z,44.985865680500865,-93.20174946449697,2120.94,280.20000000000005,3.387,143,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:26Z,44.985865680500865,-93.20174946449697,2120.94,280.20000000000005,3.387,143,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:27Z,44.98587959446013,-93.20171325467527,2124.17,279.4,3.378,143,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:28Z,44.985888227820396,-93.20167645812035,2127.23,278.79999999999995,3.378,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:29Z,44.9859035667032,-93.20161166600883,2132.6,277.6,3.368,143,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:30Z,44.9859035667032,-93.20161166600883,2132.6,277.6,3.368,143,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:31Z,44.98590633273125,-93.20158115588129,2135.02,277,3.35,143,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:32Z,44.98590306378901,-93.20153933018446,2138.34,276.79999999999995,3.322,143,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:33Z,44.98589032329619,-93.2014559302479,2145.06,277.4,3.312,143,83,0.5,2020-05-27 18:14:04
2020-05-27T18:24:34Z,44.98589032329619,-93.2014559302479,2145.06,277.4,3.312,143,83,0.5,2020-05-27 18:14:04
2020-05-27T18:24:35Z,44.98588303104043,-93.20142089389265,2147.94,277.6,3.312,143,83,0.5,2020-05-27 18:14:04
2020-05-27T18:24:36Z,44.985869619995356,-93.20138602517545,2151.06,278,3.303,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:37Z,44.98585277236998,-93.20134989917278,2154.46,277.6,3.294,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:38Z,44.98582050204277,-93.20128158666193,2160.94,277,3.294,142,84,0.5,2020-05-27 18:14:04
