timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-05T23:39:30Z,2565.92,3.49,86,138,762,7.15,38.8975038472563,-76.96931454353034,9553733399
2022-09-05T23:39:31Z,2569.4,3.49,86,137,763,7.25,38.8975038472563,-76.96935477666557,9553733399
2022-09-05T23:39:32Z,2572.84,3.49,86,138,764,7.33,38.8974969740957,-76.96939333342016,9553733399
2022-09-05T23:39:33Z,2576.02,3.49,86,137,765,7.35,38.89748750254512,-76.96942828595638,9553733399
2022-09-05T23:39:34Z,2579.14,3.49,87,138,766,7.39,38.897470235824585,-76.96945670060813,9553733399
2022-09-05T23:39:35Z,2582.23,3.49,87,137,767,7.43,38.897449700161815,-76.9694806728512,9553733399
2022-09-05T23:39:36Z,2585.34,3.48,86,138,768,7.51,38.89742757193744,-76.96950280107558,9553733399
2022-09-05T23:39:37Z,2588.39,3.471,86,138,769,7.51,38.89740494079888,-76.96952275000513,9553733399
2022-09-05T23:39:38Z,2591.74,3.471,86,137,770,7.5,38.89738021418452,-76.96954479441047,9553733399
2022-09-05T23:39:39Z,2595.41,3.471,86,138,771,7.33,38.89735565520823,-76.96957337670028,9553733399
2022-09-05T23:39:40Z,2599.24,3.471,86,138,772,7.37,38.89733176678419,-76.9696051441133,9553733399
2022-09-05T23:39:41Z,2602.84,3.471,85,138,773,7.3,38.89730938710272,-76.96963515132666,9553733399
2022-09-05T23:39:42Z,2606.46,3.471,85,136,774,7.27,38.89728683978319,-76.9696654099971,9553733399
2022-09-05T23:39:43Z,2610.17,3.471,85,137,775,7.4,38.897262113168836,-76.96969424374402,9553733399
2022-09-05T23:39:44Z,2613.92,3.471,85,137,776,7.24,38.897236716002226,-76.9697227422148,9553733399
2022-09-05T23:39:45Z,2617.59,3.48,85,138,777,7.22,38.897211318835616,-76.96974981576204,9553733399
2022-09-05T23:39:46Z,2621.03,3.48,85,138,778,7.37,38.897188268601894,-76.96977630257607,9553733399
2022-09-05T23:39:47Z,2624.56,3.48,85,138,779,7.26,38.89716354198754,-76.9698020350188,9553733399
2022-09-05T23:39:48Z,2627.81,3.48,85,138,780,7.4,38.89714057557285,-76.96982525289059,9553733399
2022-09-05T23:39:49Z,2631.09,3.48,85,138,781,7.4,38.897117190063,-76.96984821930528,9553733399
2022-09-05T23:39:50Z,2634.28,3.48,85,139,782,7.29,38.89709422364831,-76.96987034752965,9553733399
2022-09-05T23:39:51Z,2637.43,3.471,85,139,783,7.38,38.897070586681366,-76.9698905479163,9553733399
2022-09-05T23:39:52Z,2640.6,3.471,85,139,784,7.24,38.89704720117152,-76.96991141885519,9553733399
2022-09-05T23:39:53Z,2643.77,3.471,86,139,785,7.33,38.8970238994807,-76.96993279270828,9553733399
2022-09-05T23:39:54Z,2646.85,3.462,86,139,786,7.2,38.89700151979923,-76.96995366364717,9553733399
2022-09-05T23:39:55Z,2649.73,3.462,86,140,787,7.22,38.89698098413646,-76.96997403167188,9553733399
2022-09-05T23:39:56Z,2652.76,3.452,86,139,788,7.22,38.89695952646434,-76.96999557316303,9553733399
2022-09-05T23:39:57Z,2656.18,3.443,86,139,789,7.21,38.896934213116765,-76.97001828812063,9553733399
2022-09-05T23:39:58Z,2659.61,3.443,86,140,790,7.28,38.89691040851176,-76.97004343383014,9553733399
2022-09-05T23:39:59Z,2662.93,3.434,85,139,791,7.18,38.8968875259161,-76.97006824426353,9553733399
2022-09-05T23:40:00Z,2666.55,3.424,85,138,792,7.13,38.89686254784465,-76.97009489871562,9553733399
2022-09-05T23:40:01Z,2670.23,3.424,85,138,793,7.18,38.896836480125785,-76.9701215531677,9553733399
2022-09-05T23:40:02Z,2673.96,3.424,85,138,794,7.14,38.89680932275951,-76.97014686651528,9553733399
2022-09-05T23:40:03Z,2677.71,3.424,85,138,795,7.16,38.89678258448839,-76.97017326951027,9553733399
2022-09-05T23:40:04Z,2681.51,3.424,85,137,796,7.16,38.89675559476018,-76.97020025923848,9553733399
2022-09-05T23:40:05Z,2685.39,3.424,85,138,797,7.1,38.89672776684165,-76.9702272489667,9553733399
2022-09-05T23:40:06Z,2689.14,3.434,85,137,798,7.04,38.89669943600893,-76.9702510535717,9553733399
2022-09-05T23:40:07Z,2692.98,3.434,85,138,799,7.03,38.89666968025267,-76.97027368471026,9553733399
2022-09-05T23:40:08Z,2696.88,3.443,85,137,800,7.03,38.89664093032479,-76.970299417153,9553733399
2022-09-05T23:40:09Z,2701.04,3.443,85,137,801,7.03,38.89661058783531,-76.97032766416669,9553733399
2022-09-05T23:40:10Z,2704.96,3.452,85,137,802,7,38.896581418812275,-76.97035322897136,9553733399
2022-09-05T23:40:11Z,2708.79,3.462,86,137,803,6.96,38.89655233360827,-76.9703768659383,9553733399
2022-09-05T23:40:12Z,2712.54,3.462,86,137,804,6.97,38.89652366749942,-76.970399832353,9553733399
2022-09-05T23:40:13Z,2716.26,3.471,86,137,805,6.97,38.89649625867605,-76.97042439132929,9553733399
2022-09-05T23:40:14Z,2719.9,3.471,86,136,806,6.92,38.896469688043,-76.97044903412461,9553733399
2022-09-05T23:40:15Z,2723.39,3.48,86,136,807,6.93,38.89644437469542,-76.97047283872962,9553733399
2022-09-05T23:40:16Z,2726.98,3.48,86,135,808,6.88,38.89641755260527,-76.97049597278237,9553733399
2022-09-05T23:40:17Z,2730.54,3.48,87,135,809,6.86,38.89639123342931,-76.97051944211125,9553733399
2022-09-05T23:40:18Z,2734.15,3.48,87,135,810,6.87,38.896364495158195,-76.97054324671626,9553733399
2022-09-05T23:40:19Z,2737.57,3.48,87,135,811,6.87,38.896339600905776,-76.97056638076901,9553733399
2022-09-05T23:40:20Z,2741.16,3.48,85,135,812,6.86,38.896312192082405,-76.97058850899339,9553733399
2022-09-05T23:40:21Z,2744.89,3.48,85,135,813,6.84,38.89628352597356,-76.97061097249389,9553733399
2022-09-05T23:40:22Z,2748.7,3.49,85,134,814,6.84,38.89625368639827,-76.97063259780407,9553733399
2022-09-05T23:40:23Z,2752.45,3.49,86,136,815,6.86,38.896224182099104,-76.97065372020006,9553733399
2022-09-05T23:40:24Z,2756.1,3.499,86,136,816,6.86,38.896195935085416,-76.97067526169121,9553733399
2022-09-05T23:40:25Z,2759.79,3.499,86,137,817,6.87,38.89616785570979,-76.9706982281059,9553733399
2022-09-05T23:40:26Z,2763.42,3.508,86,137,818,6.87,38.896140698343515,-76.97072144597769,9553733399
2022-09-05T23:40:27Z,2767.14,3.508,86,137,819,6.87,38.89611270278692,-76.97074516676366,9553733399
2022-09-05T23:40:28Z,2770.77,3.508,85,138,820,6.83,38.89608655124903,-76.97077006101608,9553733399
2022-09-05T23:40:29Z,2774.44,3.518,85,137,821,6.83,38.8960603158921,-76.97079596109688,9553733399
2022-09-05T23:40:30Z,2778.04,3.518,84,137,822,6.82,38.89603550545871,-76.97082286700606,9553733399
2022-09-05T23:40:31Z,2781.7,3.518,84,137,823,6.85,38.89601086266339,-76.97085077874362,9553733399
2022-09-05T23:40:32Z,2785.47,3.527,84,136,824,6.85,38.89598538167775,-76.97087961249053,9553733399
2022-09-05T23:40:33Z,2789.45,3.527,84,136,825,6.85,38.89595872722566,-76.97091020643711,9553733399
2022-09-05T23:40:34Z,2793.31,3.536,84,136,826,6.76,38.895932491868734,-76.97093954309821,9553733399
2022-09-05T23:40:35Z,2796.99,3.536,85,136,827,6.8,38.89590944163501,-76.97096988558769,9553733399
2022-09-05T23:40:36Z,2800.77,3.536,85,136,828,6.76,38.895885637030005,-76.97100115008652,9553733399
2022-09-05T23:40:37Z,2804.42,3.546,85,136,829,6.61,38.895863089710474,-76.97103182785213,9553733399
2022-09-05T23:40:38Z,2808.28,3.546,86,136,830,6.75,38.8958409614861,-76.97106627747416,9553733399
2022-09-05T23:40:39Z,2812.12,3.546,86,136,831,6.71,38.89581908471882,-76.97110039182007,9553733399
2022-09-05T23:40:40Z,2815.68,3.555,86,136,832,6.76,38.89580072835088,-76.97113417088985,9553733399
2022-09-05T23:40:41Z,2819.02,3.555,86,135,833,6.7,38.89578212052584,-76.97116434574127,9553733399
2022-09-05T23:40:42Z,2822.24,3.555,84,135,834,6.7,38.89576560817659,-76.97119485586882,9553733399
2022-09-05T23:40:43Z,2825.61,3.555,84,134,835,6.64,38.895748257637024,-76.9712267909199,9553733399
2022-09-05T23:40:44Z,2828.97,3.546,84,135,836,6.68,38.89573132619262,-76.97125889360905,9553733399
2022-09-05T23:40:45Z,2832.39,3.546,84,134,837,6.69,38.895715065300465,-76.97129250504076,9553733399
2022-09-05T23:40:46Z,2835.9,3.546,85,133,838,6.67,38.89569905586541,-76.97132728993893,9553733399
2022-09-05T23:40:47Z,2839.52,3.546,85,133,839,6.7,38.895682878792286,-76.97136375121772,9553733399
2022-09-05T23:40:48Z,2843.03,3.546,85,133,840,6.66,38.895667204633355,-76.97139887139201,9553733399
2022-09-05T23:40:49Z,2846.3,3.546,85,134,841,6.67,38.89565178193152,-76.97143105790019,9553733399
2022-09-05T23:40:50Z,2849.62,3.546,85,134,842,6.64,38.89563761651516,-76.97146475315094,9553733399
2022-09-05T23:40:51Z,2852.78,3.546,85,133,843,6.6,38.89562387019396,-76.97149668820202,9553733399
2022-09-05T23:40:52Z,2856.21,3.546,85,134,844,6.59,38.89561037532985,-76.97153239510953,9553733399
2022-09-05T23:40:53Z,2859.62,3.546,85,133,845,6.58,38.895597551018,-76.97156810201705,9553733399
2022-09-05T23:40:54Z,2862.96,3.546,85,134,846,6.53,38.895585648715496,-76.97160347364843,9553733399
2022-09-05T23:40:55Z,2866.51,3.546,85,134,847,6.53,38.89557248912752,-76.97164085693657,9553733399
2022-09-05T23:40:56Z,2873.18,3.536,85,134,848,6.44,38.89555362984538,-76.9717141147703,9553733399
2022-09-05T23:40:57Z,2873.18,3.536,85,135,849,6.44,38.89555362984538,-76.9717141147703,9553733399
2022-09-05T23:40:58Z,2876.53,3.536,85,135,850,6.46,38.89554373919964,-76.97175074368715,9553733399
2022-09-05T23:40:59Z,2879.97,3.536,84,136,851,6.48,38.895533764734864,-76.97178829461336,9553733399
2022-09-05T23:41:00Z,2883.44,3.527,84,136,852,6.47,38.895524041727185,-76.97182634845376,9553733399
2022-09-05T23:41:01Z,2886.89,3.527,84,137,853,6.4,38.89551549218595,-76.97186456993222,9553733399
2022-09-05T23:41:02Z,2890.42,3.527,85,137,854,6.38,38.895506020635366,-76.9719033781439,9553733399
2022-09-05T23:41:03Z,2893.82,3.527,86,137,855,6.36,38.89549797400832,-76.97194118052721,9553733399
2022-09-05T23:41:04Z,2897.12,3.518,86,136,856,6.36,38.89549193903804,-76.97197847999632,9553733399
2022-09-05T23:41:05Z,2900.56,3.518,85,135,857,6.35,38.89548280276358,-76.97201645001769,9553733399
2022-09-05T23:41:06Z,2904.21,3.518,85,136,858,6.3,38.89547249302268,-76.97205634787679,9553733399
2022-09-05T23:41:07Z,2908.08,3.518,85,137,859,6.3,38.89546017162502,-76.97209817357361,9553733399
2022-09-05T23:41:08Z,2911.74,3.527,85,138,860,6.3,38.8954508677125,-76.9721385743469,9553733399
2022-09-05T23:41:09Z,2915.38,3.527,85,138,861,6.26,38.895441899076104,-76.97217905893922,9553733399
2022-09-05T23:41:10Z,2919.03,3.527,85,138,862,6.25,38.89543142169714,-76.97221895679832,9553733399
2022-09-05T23:41:11Z,2922.74,3.527,85,138,863,6.25,38.895422369241714,-76.97226019576192,9553733399
2022-09-05T23:41:12Z,2926.35,3.527,84,137,864,6.24,38.89541222713888,-76.97229975834489,9553733399
2022-09-05T23:41:13Z,2929.95,3.527,84,138,865,6.22,38.89540309086442,-76.97233965620399,9553733399
2022-09-05T23:41:14Z,2933.51,3.527,84,138,866,6.21,38.89539420604706,-76.97237905114889,9553733399
2022-09-05T23:41:15Z,2936.98,3.527,85,139,867,6.19,38.895387165248394,-76.97241802699864,9553733399
2022-09-05T23:41:16Z,2940.38,3.527,85,138,868,6.17,38.89538062736392,-76.97245641611516,9553733399
2022-09-05T23:41:17Z,2944.02,3.527,85,139,869,6.14,38.89537241309881,-76.97249690070748,9553733399
2022-09-05T23:41:18Z,2947.82,3.527,85,139,870,6.06,38.895362270995975,-76.97253889404237,9553733399
2022-09-05T23:41:19Z,2951.61,3.527,86,139,871,6.05,38.8953507039696,-76.97257988154888,9553733399
2022-09-05T23:41:20Z,2955.08,3.536,86,138,872,6.04,38.89534114859998,-76.97261810302734,9553733399
2022-09-05T23:41:21Z,2958.51,3.536,86,139,873,6.04,38.89533268287778,-76.97265607304871,9553733399
2022-09-05T23:41:22Z,2961.96,3.527,86,139,874,6.03,38.895325139164925,-76.97269471362233,9553733399
2022-09-05T23:41:23Z,2965.4,3.527,86,139,875,6.02,38.89531617052853,-76.9727326836437,9553733399
2022-09-05T23:41:24Z,2968.98,3.527,86,139,876,6,38.89530485495925,-76.97277140803635,9553733399
2022-09-05T23:41:25Z,2972.5,3.527,86,139,877,5.97,38.89529219828546,-76.97280862368643,9553733399
2022-09-05T23:41:26Z,2976.01,3.527,85,138,878,5.95,38.89527845196426,-76.97284525260329,9553733399
2022-09-05T23:41:27Z,2979.73,3.527,84,138,879,5.92,38.89526621438563,-76.97288531810045,9553733399
2022-09-05T23:41:28Z,2983.5,3.527,84,138,880,5.9,38.89525565318763,-76.97292672470212,9553733399
2022-09-05T23:41:29Z,2987.22,3.536,84,137,881,5.81,38.89524559490383,-76.97296796366572,9553733399
2022-09-05T23:41:30Z,2990.99,3.536,85,136,882,5.78,38.895235704258084,-76.97300937026739,9553733399
2022-09-05T23:41:31Z,2994.56,3.536,85,137,883,5.74,38.895225897431374,-76.9730487652123,9553733399
2022-09-05T23:41:32Z,2998.1,3.536,85,136,884,5.69,38.89521382749081,-76.9730865675956,9553733399
2022-09-05T23:41:33Z,3001.64,3.536,85,136,885,5.64,38.895202092826366,-76.97312470525503,9553733399
2022-09-05T23:41:34Z,3005.3,3.536,85,136,886,5.61,38.89519102871418,-76.97316468693316,9553733399
2022-09-05T23:41:35Z,3009.02,3.536,85,136,887,5.6,38.89518029987812,-76.97320533916354,9553733399
2022-09-05T23:41:36Z,3012.58,3.546,85,135,888,5.52,38.89516948722303,-76.97324414737523,9553733399
2022-09-05T23:41:37Z,3016.38,3.546,85,136,889,5.49,38.895158506929874,-76.97328572161496,9553733399
2022-09-05T23:41:38Z,3020.34,3.546,85,135,890,5.46,38.89514769427478,-76.97332939133048,9553733399
2022-09-05T23:41:39Z,3024.15,3.555,85,135,891,5.44,38.89513864181936,-76.97337188757956,9553733399
2022-09-05T23:41:40Z,3027.87,3.555,85,136,892,5.36,38.89513034373522,-76.97341346181929,9553733399
2022-09-05T23:41:41Z,3031.45,3.555,85,136,893,5.34,38.89512120746076,-76.97345310822129,9553733399
2022-09-05T23:41:42Z,3035.18,3.564,84,136,894,5.3,38.89510947279632,-76.97349334135652,9553733399
2022-09-05T23:41:43Z,3038.76,3.564,84,136,895,5.25,38.89509773813188,-76.97353198193014,9553733399
2022-09-05T23:41:44Z,3042.58,3.564,84,136,896,5.21,38.89508608728647,-76.9735736399889,9553733399
2022-09-05T23:41:45Z,3046.27,3.574,84,136,897,5.17,38.89507485553622,-76.97361370548606,9553733399
2022-09-05T23:41:46Z,3049.81,3.574,85,136,898,5.12,38.89506446197629,-76.97365242987871,9553733399
2022-09-05T23:41:47Z,3053.31,3.583,85,136,899,5.09,38.89505473896861,-76.97369081899524,9553733399
2022-09-05T23:41:48Z,3056.57,3.583,85,136,900,5.05,38.89504392631352,-76.97372577153146,9553733399
2022-09-05T23:41:49Z,3059.73,3.583,85,136,901,5.02,38.89503219164908,-76.97375904768705,9553733399
2022-09-05T23:41:50Z,3062.53,3.574,85,136,902,4.98,38.895020289346576,-76.97378813289106,9553733399
2022-09-05T23:41:51Z,3065.67,3.564,85,138,903,4.94,38.89500746503472,-76.97382065467536,9553733399
2022-09-05T23:41:52Z,3068.99,3.564,85,138,904,4.92,38.89499162323773,-76.97385342791677,9553733399
2022-09-05T23:41:53Z,3072.24,3.555,84,138,905,4.91,38.894979218021035,-76.9738876260817,9553733399
2022-09-05T23:41:54Z,3079.18,3.555,84,137,906,4.9,38.89494879171252,-76.97395769879222,9553733399
2022-09-05T23:41:55Z,3079.18,3.555,84,136,907,4.9,38.89494879171252,-76.97395769879222,9553733399
2022-09-05T23:41:56Z,3082.54,3.546,84,137,908,4.85,38.894934710115194,-76.97399239987135,9553733399
2022-09-05T23:41:57Z,3086.46,3.546,85,137,909,4.86,38.89491878449917,-76.97403280064464,9553733399
2022-09-05T23:41:58Z,3090.53,3.555,85,138,910,4.87,38.894901517778635,-76.97407429106534,9553733399
2022-09-05T23:41:59Z,3094.64,3.564,86,138,911,4.86,38.89488316141069,-76.97411553002894,9553733399
2022-09-05T23:42:00Z,3098.77,3.574,86,138,912,4.89,38.89486312866211,-76.9741555955261,9553733399
2022-09-05T23:42:01Z,3102.89,3.583,86,138,913,4.9,38.89484309591353,-76.97419566102326,9553733399
2022-09-05T23:42:02Z,3106.76,3.602,86,138,914,4.93,38.894821386784315,-76.97423111647367,9553733399
2022-09-05T23:42:03Z,3110.53,3.602,86,139,915,4.93,38.89480051584542,-76.97426539845765,9553733399
2022-09-05T23:42:04Z,3114.19,3.611,86,139,916,4.94,38.89477729797363,-76.97429548949003,9553733399
2022-09-05T23:42:05Z,3117.63,3.611,85,139,917,4.94,38.89475617557764,-76.974324490875,9553733399
2022-09-05T23:42:06Z,3121.16,3.611,84,139,918,4.97,38.89473362825811,-76.97435349225998,9553733399
2022-09-05T23:42:07Z,3124.6,3.602,84,139,919,4.98,38.894711500033736,-76.97438123635948,9553733399
2022-09-05T23:42:08Z,3128.05,3.602,84,138,920,5,38.89468903653324,-76.97440872900188,9553733399
2022-09-05T23:42:09Z,3131.6,3.602,85,138,921,4.99,38.89466565102339,-76.97443672455847,9553733399
2022-09-05T23:42:10Z,3135.08,3.592,85,137,922,4.99,38.89464276842773,-76.97446413338184,9553733399
2022-09-05T23:42:11Z,3138.67,3.592,85,138,923,4.98,38.89461770653725,-76.9744904525578,9553733399
2022-09-05T23:42:12Z,3142.07,3.592,85,137,924,5,38.8945940695703,-76.97451534681022,9553733399
2022-09-05T23:42:13Z,3145.46,3.583,86,138,925,5.02,38.894569762051105,-76.9745390675962,9553733399
2022-09-05T23:42:14Z,3148.74,3.583,86,138,926,5.01,38.89454604126513,-76.97456195019186,9553733399
2022-09-05T23:42:15Z,3152.09,3.574,85,137,927,5.04,38.89452341012657,-76.9745874311775,9553733399
2022-09-05T23:42:16Z,3155.5,3.574,85,138,928,5,38.894498348236084,-76.97461014613509,9553733399
2022-09-05T23:42:17Z,3158.76,3.564,85,137,929,5,38.89447412453592,-76.97463151998818,9553733399
2022-09-05T23:42:18Z,3162.17,3.564,85,137,930,5.03,38.89444973319769,-76.97465557605028,9553733399
2022-09-05T23:42:19Z,3165.47,3.555,85,136,931,4.96,38.89442693442106,-76.97467979975045,9553733399
2022-09-05T23:42:20Z,3168.82,3.555,85,137,932,4.96,38.89440329745412,-76.97470393963158,9553733399
2022-09-05T23:42:21Z,3172.23,3.546,84,136,933,4.96,38.894378151744604,-76.97472690604627,9553733399
2022-09-05T23:42:22Z,3175.68,3.546,84,136,934,4.98,38.894353257492185,-76.97475071065128,9553733399
2022-09-05T23:42:23Z,3179.34,3.546,84,136,935,5.01,38.894325429573655,-76.97477334178984,9553733399
2022-09-05T23:42:24Z,3182.93,3.546,84,135,936,5.01,38.894297014921904,-76.9747930392623,9553733399
2022-09-05T23:42:25Z,3186.52,3.546,85,136,937,5.04,38.89426784589887,-76.97481114417315,9553733399
2022-09-05T23:42:26Z,3190.14,3.536,85,136,938,5.04,38.89423926360905,-76.97483126074076,9553733399
2022-09-05T23:42:27Z,3193.86,3.536,85,136,939,5.09,38.89420934021473,-76.97485045529902,9553733399
2022-09-05T23:42:28Z,3197.67,3.536,85,135,940,5.09,38.894177824258804,-76.9748683925718,9553733399
2022-09-05T23:42:29Z,3201.56,3.536,85,135,941,5.12,38.894145553931594,-76.9748858269304,9553733399
2022-09-05T23:42:30Z,3205.29,3.546,85,135,942,5.08,38.89411345124245,-76.97489881888032,9553733399
2022-09-05T23:42:31Z,3208.92,3.546,85,135,943,5.03,38.89408227056265,-76.97491122409701,9553733399
2022-09-05T23:42:32Z,3212.57,3.546,85,135,944,5.11,38.894051257520914,-76.97492513805628,9553733399
2022-09-05T23:42:33Z,3216.2,3.546,85,135,945,5.09,38.894019993022084,-76.97493796236813,9553733399
2022-09-05T23:42:34Z,3219.85,3.546,85,136,946,5.09,38.89398856088519,-76.97495045140386,9553733399
2022-09-05T23:42:35Z,3223.52,3.555,85,135,947,5.2,38.89395670965314,-76.97496159933507,9553733399
2022-09-05T23:42:36Z,3227.13,3.555,85,136,948,5.19,38.893925193697214,-76.97497199289501,9553733399
2022-09-05T23:42:37Z,3230.9,3.555,85,136,949,5.17,38.89389191754162,-76.97498062625527,9553733399
2022-09-05T23:42:38Z,3234.46,3.555,85,136,950,5.14,38.893860233947635,-76.97498666122556,9553733399
2022-09-05T23:42:39Z,3237.99,3.555,85,136,951,5.14,38.89382871799171,-76.97499202564359,9553733399
2022-09-05T23:42:40Z,3241.33,3.555,85,136,952,5.27,38.893799213692546,-76.97500015608966,9553733399
2022-09-05T23:42:41Z,3244.7,3.546,85,137,953,5.26,38.893769793212414,-76.9750100467354,9553733399
2022-09-05T23:42:42Z,3251.75,3.546,85,137,954,5.22,38.8937084376812,-76.97503133676946,9553733399
2022-09-05T23:42:43Z,3251.75,3.546,85,137,955,5.22,38.8937084376812,-76.97503133676946,9553733399
2022-09-05T23:42:44Z,3255.4,3.555,86,137,956,5.36,38.89367641881108,-76.97504080832005,9553733399
2022-09-05T23:42:45Z,3259.01,3.555,86,137,957,5.37,38.893644316121936,-76.97504776529968,9553733399
2022-09-05T23:42:46Z,3262.62,3.555,86,137,958,5.4,38.89361187815666,-76.97505111806095,9553733399
2022-09-05T23:42:47Z,3266.36,3.555,86,137,959,5.43,38.893578350543976,-76.97505480609834,9553733399
2022-09-05T23:42:48Z,3270.26,3.555,86,137,960,5.45,38.89354373328388,-76.97506276890635,9553733399
2022-09-05T23:42:49Z,3274.12,3.564,86,137,961,5.42,38.89350911602378,-76.97506704367697,9553733399
2022-09-05T23:42:50Z,3278.09,3.564,86,137,962,5.39,38.89347357675433,-76.9750721566379,9553733399
2022-09-05T23:42:51Z,3281.89,3.574,87,137,963,5.39,38.89343963004649,-76.97507835924625,9553733399
2022-09-05T23:42:52Z,3286.08,3.583,87,136,964,5.4,38.89340207912028,-76.97508397512138,9553733399
2022-09-05T23:42:53Z,3290.07,3.592,87,136,965,5.41,38.893366204574704,-76.9750861544162,9553733399
2022-09-05T23:42:54Z,3294.02,3.602,87,137,966,5.41,38.89333074912429,-76.97508933953941,9553733399
2022-09-05T23:42:55Z,3298,3.602,87,137,967,5.38,38.89329512603581,-76.97509529069066,9553733399
2022-09-05T23:42:56Z,3301.69,3.611,84,136,968,5.33,38.893262101337314,-76.97510031983256,9553733399
2022-09-05T23:42:57Z,3305.8,3.611,84,136,969,5.27,38.89322564005852,-76.97510836645961,9553733399
2022-09-05T23:42:58Z,3309.63,3.62,84,136,970,5.27,38.89319144189358,-76.9751138985157,9553733399
2022-09-05T23:42:59Z,3313.29,3.63,84,137,971,5.24,38.89315883629024,-76.97512018494308,9553733399
2022-09-05T23:43:00Z,3317.03,3.63,85,137,972,5.18,38.893125392496586,-76.97512588463724,9553733399
2022-09-05T23:43:01Z,3320.78,3.63,86,137,973,5.13,38.89309203252196,-76.97513250634074,9553733399
2022-09-05T23:43:02Z,3324.7,3.63,86,137,974,5.14,38.893056996166706,-76.97513879276812,9553733399
2022-09-05T23:43:03Z,3328.3,3.639,85,137,975,5.14,38.89302506111562,-76.97514549829066,9553733399
2022-09-05T23:43:04Z,3331.7,3.63,85,137,976,5.22,38.892994467169046,-76.97514901868999,9553733399
2022-09-05T23:43:05Z,3335.21,3.63,85,137,977,5.35,38.892963118851185,-76.97515446692705,9553733399
2022-09-05T23:43:06Z,3341.25,3.62,85,135,978,5.4,38.892911402508616,-76.97517634369433,9553733399
2022-09-05T23:43:07Z,3341.25,3.62,85,135,979,5.4,38.892911402508616,-76.97517634369433,9553733399
2022-09-05T23:43:08Z,3344.19,3.592,86,135,980,5.63,38.89289019629359,-76.97519671171904,9553733399
2022-09-05T23:43:09Z,3347.29,3.583,86,136,981,5.63,38.89286890625954,-76.97522001340985,9553733399
2022-09-05T23:43:10Z,3350.72,3.574,86,137,982,5.85,38.89284401200712,-76.97524348273873,9553733399
2022-09-05T23:43:11Z,3353.98,3.564,86,137,983,5.87,38.8928188662976,-76.97526343166828,9553733399
2022-09-05T23:43:12Z,3357.03,3.564,86,137,984,5.93,38.89279187656939,-76.97527156211436,9553733399
2022-09-05T23:43:13Z,3359.91,3.555,85,137,985,6.02,38.89276597648859,-76.97527122683823,9553733399
2022-09-05T23:43:14Z,3362.97,3.536,85,137,986,6.1,38.89273873530328,-76.97526577860117,9553733399
2022-09-05T23:43:15Z,3366.41,3.527,85,138,987,6.21,38.89270797371864,-76.97526100091636,9553733399
2022-09-05T23:43:16Z,3369.82,3.527,85,139,988,6.21,38.892677295953035,-76.97525823488832,9553733399
2022-09-05T23:43:17Z,3373.09,3.518,85,138,989,6.28,38.89264779165387,-76.9752576481551,9553733399
2022-09-05T23:43:18Z,3376.3,3.508,85,139,990,6.29,38.8926187902689,-76.97525965981185,9553733399
2022-09-05T23:43:19Z,3379.52,3.499,85,139,991,6.31,38.89258962124586,-76.97526183910668,9553733399
2022-09-05T23:43:20Z,3382.83,3.49,85,139,992,6.31,38.892559530213475,-76.97526200674474,9553733399
2022-09-05T23:43:21Z,3385.99,3.48,86,139,993,6.33,38.89253128319979,-76.97525731287897,9553733399
2022-09-05T23:43:22Z,3389.13,3.471,86,139,994,6.39,38.89250312000513,-76.97525412775576,9553733399
2022-09-05T23:43:23Z,3392.11,3.462,86,139,995,6.47,38.892476381734014,-76.97525010444224,9553733399
2022-09-05T23:43:24Z,3398.2,3.443,86,139,996,6.55,38.8924216479063,-76.97524985298514,9553733399
2022-09-05T23:43:25Z,3398.2,3.443,86,140,997,6.55,38.8924216479063,-76.97524985298514,9553733399
2022-09-05T23:43:26Z,3401.58,3.434,86,139,998,6.64,38.892391473054886,-76.97525463066995,9553733399
2022-09-05T23:43:27Z,3404.9,3.434,86,140,999,6.68,38.8923613820225,-76.9752558041364,9553733399
2022-09-05T23:43:28Z,3407.9,3.434,86,140,1000,6.68,38.892334308475256,-76.97525647468865,9553733399
2022-09-05T23:43:29Z,3411.17,3.424,86,141,1001,6.69,38.892304971814156,-76.97526016272604,9553733399
2022-09-05T23:43:30Z,3414.37,3.424,86,141,1002,6.71,38.89227622188628,-76.97526535950601,9553733399
2022-09-05T23:43:31Z,3417.61,3.424,86,141,1003,6.74,38.89224696904421,-76.97526569478214,9553733399
2022-09-05T23:43:32Z,3421.08,3.415,85,141,1004,6.74,38.89221570454538,-76.9752658624202,9553733399
2022-09-05T23:43:33Z,3424.57,3.415,85,142,1005,6.79,38.89218444004655,-76.9752624258399,9553733399
2022-09-05T23:43:34Z,3427.74,3.415,85,142,1006,6.85,38.8921557739377,-76.9752640184015,9553733399
2022-09-05T23:43:35Z,3430.65,3.415,85,142,1007,7.05,38.892130460590124,-76.9752724841237,9553733399
2022-09-05T23:43:36Z,3433.12,3.406,85,142,1008,7.05,38.89211461879313,-76.97529234923422,9553733399
2022-09-05T23:43:37Z,3435.68,3.387,86,143,1009,7.2,38.89210824854672,-76.97532076388597,9553733399
2022-09-05T23:43:38Z,3438.87,3.378,87,143,1010,7.33,38.892105566337705,-76.97535739280283,9553733399
