timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-23T15:17:00Z,3262.69,3.443,160,83,0,2019-01-23 15:00:49
2019-01-23T15:17:01Z,3266.17,3.48,160,84,0,2019-01-23 15:00:49
2019-01-23T15:17:02Z,3269.65,3.48,160,84,0,2019-01-23 15:00:49
2019-01-23T15:17:03Z,3273.13,3.48,160,84,0,2019-01-23 15:00:49
2019-01-23T15:17:04Z,3276.59,3.462,159,83,0,2019-01-23 15:00:49
2019-01-23T15:17:05Z,3280.05,3.462,157,83,0,2019-01-23 15:00:49
2019-01-23T15:17:06Z,3283.5,3.443,157,83,0,2019-01-23 15:00:49
2019-01-23T15:17:07Z,3286.93,3.424,157,83,0,2019-01-23 15:00:49
2019-01-23T15:17:08Z,3290.33,3.406,157,82,0,2019-01-23 15:00:49
2019-01-23T15:17:09Z,3293.71,3.387,156,82,0,2019-01-23 15:00:49
2019-01-23T15:17:10Z,3297.08,3.368,156,82,0,2019-01-23 15:00:49
2019-01-23T15:17:11Z,3300.45,3.359,155,82,0,2019-01-23 15:00:49
2019-01-23T15:17:12Z,3303.8,3.359,155,82,0,2019-01-23 15:00:49
2019-01-23T15:17:13Z,3307.16,3.359,154,82,0,2019-01-23 15:00:49
2019-01-23T15:17:14Z,3310.52,3.359,154,82,0,2019-01-23 15:00:49
2019-01-23T15:17:15Z,3313.88,3.359,154,82,0,2019-01-23 15:00:49
2019-01-23T15:17:16Z,3317.24,3.359,154,81,0,2019-01-23 15:00:49
2019-01-23T15:17:17Z,3320.59,3.35,153,81,0,2019-01-23 15:00:49
2019-01-23T15:17:18Z,3323.92,3.331,154,81,0,2019-01-23 15:00:49
2019-01-23T15:17:19Z,3327.25,3.331,154,81,0,2019-01-23 15:00:49
2019-01-23T15:17:20Z,3330.57,3.322,154,80,0,2019-01-23 15:00:49
2019-01-23T15:17:21Z,3333.93,3.359,154,80,0,2019-01-23 15:00:49
2019-01-23T15:17:22Z,3337.28,3.35,154,81,0,2019-01-23 15:00:49
2019-01-23T15:17:23Z,3340.55,3.266,154,81,0,2019-01-23 15:00:49
2019-01-23T15:17:24Z,3343.8,3.256,156,81,0,2019-01-23 15:00:49
2019-01-23T15:17:25Z,3346.93,3.126,156,82,0,2019-01-23 15:00:49
2019-01-23T15:17:26Z,3350.13,3.2,156,82,0,2019-01-23 15:00:49
2019-01-23T15:17:27Z,3353.37,3.238,155,83,0,2019-01-23 15:00:49
2019-01-23T15:17:28Z,3356.63,3.266,155,83,0,2019-01-23 15:00:49
2019-01-23T15:17:29Z,3359.92,3.294,155,82,0,2019-01-23 15:00:49
2019-01-23T15:17:30Z,3363.22,3.294,155,82,0,2019-01-23 15:00:49
2019-01-23T15:17:31Z,3366.57,3.35,154,82,0,2019-01-23 15:00:49
2019-01-23T15:17:32Z,3369.92,3.35,154,82,0,2019-01-23 15:00:49
2019-01-23T15:17:33Z,3373.29,3.368,154,83,0,2019-01-23 15:00:49
2019-01-23T15:17:34Z,3376.65,3.359,154,83,0,2019-01-23 15:00:49
2019-01-23T15:17:35Z,3380.03,3.378,154,82,0,2019-01-23 15:00:49
2019-01-23T15:17:36Z,3383.49,3.471,154,81,0,2019-01-23 15:00:49
2019-01-23T15:17:37Z,3387,3.508,154,81,0,2019-01-23 15:00:49
2019-01-23T15:17:38Z,3390.46,3.462,154,82,0,2019-01-23 15:00:49
2019-01-23T15:17:39Z,3393.79,3.322,154,82,0,2019-01-23 15:00:49
2019-01-23T15:17:40Z,3396.87,3.088,154,82,0,2019-01-23 15:00:49
2019-01-23T15:17:41Z,3400.03,3.154,156,81,0,2019-01-23 15:00:49
2019-01-23T15:17:42Z,3403.18,3.154,156,81,0,2019-01-23 15:00:49
2019-01-23T15:17:43Z,3406.37,3.191,156,81,0,2019-01-23 15:00:49
2019-01-23T15:17:44Z,3409.59,3.21,155,82,0,2019-01-23 15:00:49
2019-01-23T15:17:45Z,3412.83,3.247,155,83,0,2019-01-23 15:00:49
2019-01-23T15:17:46Z,3416.1,3.266,155,83,0,2019-01-23 15:00:49
2019-01-23T15:17:47Z,3419.4,3.303,155,82,0,2019-01-23 15:00:49
2019-01-23T15:17:48Z,3422.78,3.378,155,81,0,2019-01-23 15:00:49
2019-01-23T15:17:49Z,3426.29,3.508,163,81,0,2019-01-23 15:00:49
2019-01-23T15:17:50Z,3429.7,3.415,163,81,0,2019-01-23 15:00:49
2019-01-23T15:17:51Z,3433.06,3.359,163,81,0,2019-01-23 15:00:49
2019-01-23T15:17:52Z,3436.42,3.359,163,82,0,2019-01-23 15:00:49
2019-01-23T15:17:53Z,3439.78,3.359,161,82,0,2019-01-23 15:00:49
2019-01-23T15:17:54Z,3443.14,3.359,161,83,0,2019-01-23 15:00:49
2019-01-23T15:17:55Z,3446.49,3.35,161,83,0,2019-01-23 15:00:49
2019-01-23T15:17:56Z,3449.84,3.35,160,83,0,2019-01-23 15:00:49
2019-01-23T15:17:57Z,3453.2,3.359,159,83,0,2019-01-23 15:00:49
2019-01-23T15:17:58Z,3456.5,3.303,158,83,0,2019-01-23 15:00:49
2019-01-23T15:17:59Z,3459.77,3.266,159,82,0,2019-01-23 15:00:49
2019-01-23T15:18:00Z,3463,3.238,159,82,0,2019-01-23 15:00:49
2019-01-23T15:18:01Z,3466.21,3.21,159,82,0,2019-01-23 15:00:49
2019-01-23T15:18:02Z,3469.36,3.144,157,81,0,2019-01-23 15:00:49
2019-01-23T15:18:03Z,3472.32,2.967,156,81,0,2019-01-23 15:00:49
2019-01-23T15:18:04Z,3474.95,2.622,156,81,0,2019-01-23 15:00:49
2019-01-23T15:18:05Z,3477.77,2.827,155,81,0,2019-01-23 15:00:49
2019-01-23T15:18:06Z,3480.67,2.902,155,82,0,2019-01-23 15:00:49
2019-01-23T15:18:07Z,3483.59,2.921,155,82,0,2019-01-23 15:00:49
2019-01-23T15:18:08Z,3486.49,2.893,155,81,0,2019-01-23 15:00:49
2019-01-23T15:18:09Z,3489.33,2.846,155,81,0,2019-01-23 15:00:49
2019-01-23T15:18:10Z,3492.16,2.827,155,81,0,2019-01-23 15:00:49
2019-01-23T15:18:11Z,3494.8,2.641,155,81,0,2019-01-23 15:00:49
2019-01-23T15:18:12Z,3497.42,2.613,155,83,0,2019-01-23 15:00:49
2019-01-23T15:18:13Z,3500.25,2.837,155,83,0,2019-01-23 15:00:49
2019-01-23T15:18:14Z,3503.27,3.023,155,83,0.5,2019-01-23 15:00:49
2019-01-23T15:18:15Z,3506.48,3.2,155,83,0.5,2019-01-23 15:00:49
2019-01-23T15:18:16Z,3509.78,3.303,155,84,0.5,2019-01-23 15:00:49
2019-01-23T15:18:17Z,3513.13,3.35,155,85,0,2019-01-23 15:00:49
2019-01-23T15:18:18Z,3516.57,3.443,155,85,0,2019-01-23 15:00:49
2019-01-23T15:18:19Z,3519.95,3.378,155,83,0.5,2019-01-23 15:00:49
2019-01-23T15:18:20Z,3523.34,3.387,155,83,0,2019-01-23 15:00:49
2019-01-23T15:18:21Z,3526.97,3.639,154,83,0,2019-01-23 15:00:49
2019-01-23T15:18:22Z,3530.61,3.639,154,83,0,2019-01-23 15:00:49
2019-01-23T15:18:23Z,3534.3,3.686,154,83,0,2019-01-23 15:00:49
2019-01-23T15:18:24Z,3537.99,3.695,154,83,0,2019-01-23 15:00:49
2019-01-23T15:18:25Z,3541.7,3.704,154,83,0,2019-01-23 15:00:49
2019-01-23T15:18:26Z,3545.4,3.704,155,83,0,2019-01-23 15:00:49
2019-01-23T15:18:27Z,3549.03,3.63,155,82,0,2019-01-23 15:00:49
2019-01-23T15:18:28Z,3552.61,3.574,155,82,0,2019-01-23 15:00:49
2019-01-23T15:18:29Z,3556.2,3.592,155,81,0,2019-01-23 15:00:49
2019-01-23T15:18:30Z,3559.79,3.592,155,81,0,2019-01-23 15:00:49
2019-01-23T15:18:31Z,3563.31,3.518,155,81,0,2019-01-23 15:00:49
2019-01-23T15:18:32Z,3566.82,3.518,155,81,0,2019-01-23 15:00:49
2019-01-23T15:18:33Z,3570.3,3.48,155,81,0,2019-01-23 15:00:49
2019-01-23T15:18:34Z,3573.8,3.499,155,81,0,2019-01-23 15:00:49
2019-01-23T15:18:35Z,3577.28,3.48,155,82,0,2019-01-23 15:00:49
2019-01-23T15:18:36Z,3580.74,3.462,155,83,0,2019-01-23 15:00:49
2019-01-23T15:18:37Z,3584.21,3.462,155,83,0,2019-01-23 15:00:49
2019-01-23T15:18:38Z,3587.7,3.49,155,83,0,2019-01-23 15:00:49
2019-01-23T15:18:39Z,3591.2,3.508,156,81,0,2019-01-23 15:00:49
2019-01-23T15:18:40Z,3594.69,3.49,156,80,0,2019-01-23 15:00:49
2019-01-23T15:18:41Z,3598.13,3.434,156,80,0,2019-01-23 15:00:49
2019-01-23T15:18:42Z,3601.41,3.275,156,80,0,2019-01-23 15:00:49
2019-01-23T15:18:43Z,3604.48,3.07,156,80,0,2019-01-23 15:00:49
2019-01-23T15:18:44Z,3607.52,3.051,156,81,0,2019-01-23 15:00:49
2019-01-23T15:18:45Z,3610.65,3.126,156,81,0,2019-01-23 15:00:49
2019-01-23T15:18:46Z,3613.83,3.172,156,83,0,2019-01-23 15:00:49
2019-01-23T15:18:47Z,3616.98,3.154,156,83,0,2019-01-23 15:00:49
2019-01-23T15:18:48Z,3620.08,3.098,156,84,0.5,2019-01-23 15:00:49
2019-01-23T15:18:49Z,3623.23,3.154,155,84,0.5,2019-01-23 15:00:49
2019-01-23T15:18:50Z,3626.39,3.163,155,84,0,2019-01-23 15:00:49
2019-01-23T15:18:51Z,3629.63,3.238,155,83,0,2019-01-23 15:00:49
2019-01-23T15:18:52Z,3632.87,3.238,155,82,0,2019-01-23 15:00:49
2019-01-23T15:18:53Z,3636.11,3.238,155,82,0,2019-01-23 15:00:49
2019-01-23T15:18:54Z,3639.23,3.126,155,82,0,2019-01-23 15:00:49
2019-01-23T15:18:55Z,3641.92,2.687,155,82,0,2019-01-23 15:00:49
2019-01-23T15:18:56Z,3644.87,2.958,154,82,0,2019-01-23 15:00:49
2019-01-23T15:18:57Z,3647.96,3.079,154,83,0,2019-01-23 15:00:49
2019-01-23T15:18:58Z,3651.03,3.079,154,83,0.5,2019-01-23 15:00:49
2019-01-23T15:18:59Z,3654.15,3.116,154,84,0.5,2019-01-23 15:00:49
2019-01-23T15:19:00Z,3657.29,3.144,154,84,0.5,2019-01-23 15:00:49
2019-01-23T15:19:01Z,3660.52,3.228,154,83,0,2019-01-23 15:00:49
2019-01-23T15:19:02Z,3663.75,3.228,154,83,0,2019-01-23 15:00:49
2019-01-23T15:19:03Z,3667.03,3.284,154,83,0,2019-01-23 15:00:49
2019-01-23T15:19:04Z,3670.67,3.639,155,83,0,2019-01-23 15:00:49
2019-01-23T15:19:05Z,3674.31,3.639,155,83,0,2019-01-23 15:00:49
2019-01-23T15:19:06Z,3678.15,3.835,155,83,0,2019-01-23 15:00:49
2019-01-23T15:19:07Z,3682.05,3.9,155,83,0,2019-01-23 15:00:49
2019-01-23T15:19:08Z,3685.84,3.788,155,82,0,2019-01-23 15:00:49
2019-01-23T15:19:09Z,3689.55,3.714,155,82,0,2019-01-23 15:00:49
2019-01-23T15:19:10Z,3693.24,3.686,155,83,0,2019-01-23 15:00:49
2019-01-23T15:19:11Z,3696.93,3.695,154,84,0,2019-01-23 15:00:49
2019-01-23T15:19:12Z,3700.64,3.714,154,84,0,2019-01-23 15:00:49
2019-01-23T15:19:13Z,3704.37,3.723,154,82,0,2019-01-23 15:00:49
2019-01-23T15:19:14Z,3708.02,3.648,154,82,0,2019-01-23 15:00:49
2019-01-23T15:19:15Z,3711.61,3.592,154,82,0,2019-01-23 15:00:49
2019-01-23T15:19:16Z,3715.21,3.602,155,82,0,2019-01-23 15:00:49
2019-01-23T15:19:17Z,3718.75,3.536,156,82,0,2019-01-23 15:00:49
2019-01-23T15:19:18Z,3722.26,3.508,157,82,0,2019-01-23 15:00:49
2019-01-23T15:19:19Z,3725.73,3.48,157,82,0,2019-01-23 15:00:49
2019-01-23T15:19:20Z,3729.26,3.518,157,82,0,2019-01-23 15:00:49
2019-01-23T15:19:21Z,3732.79,3.536,157,82,0,2019-01-23 15:00:49
2019-01-23T15:19:22Z,3736.34,3.555,156,82,0,2019-01-23 15:00:49
2019-01-23T15:19:23Z,3739.88,3.536,156,82,0,2019-01-23 15:00:49
2019-01-23T15:19:24Z,3743.41,3.527,156,81,0,2019-01-23 15:00:49
2019-01-23T15:19:25Z,3746.94,3.527,156,81,0,2019-01-23 15:00:49
2019-01-23T15:19:26Z,3750.47,3.536,156,81,0,2019-01-23 15:00:49
2019-01-23T15:19:27Z,3754.02,3.546,157,82,0,2019-01-23 15:00:49
2019-01-23T15:19:28Z,3757.54,3.527,165,82,0,2019-01-23 15:00:49
2019-01-23T15:19:29Z,3761.06,3.518,165,82,0,2019-01-23 15:00:49
2019-01-23T15:19:30Z,3764.55,3.49,165,80,0,2019-01-23 15:00:49
2019-01-23T15:19:31Z,3767.98,3.434,165,80,0,2019-01-23 15:00:49
2019-01-23T15:19:32Z,3771.31,3.322,166,80,0,2019-01-23 15:00:49
2019-01-23T15:19:33Z,3774.6,3.294,166,80,0,2019-01-23 15:00:49
2019-01-23T15:19:34Z,3777.95,3.35,163,80,0,2019-01-23 15:00:49
2019-01-23T15:19:35Z,3781.22,3.275,162,80,0,2019-01-23 15:00:49
2019-01-23T15:19:36Z,3784.44,3.21,160,81,0,2019-01-23 15:00:49
2019-01-23T15:19:37Z,3787.61,3.172,160,82,0,2019-01-23 15:00:49
2019-01-23T15:19:38Z,3790.78,3.172,158,83,0,2019-01-23 15:00:49
2019-01-23T15:19:39Z,3794,3.219,158,83,0,2019-01-23 15:00:49
2019-01-23T15:19:40Z,3797.24,3.247,156,84,0,2019-01-23 15:00:49
2019-01-23T15:19:41Z,3800.52,3.275,156,84,0,2019-01-23 15:00:49
2019-01-23T15:19:42Z,3803.91,3.387,156,84,0,2019-01-23 15:00:49
2019-01-23T15:19:43Z,3807.31,3.406,156,83,0,2019-01-23 15:00:49
2019-01-23T15:19:44Z,3810.77,3.462,156,83,0,2019-01-23 15:00:49
2019-01-23T15:19:45Z,3814.23,3.452,156,83,0,2019-01-23 15:00:49
2019-01-23T15:19:46Z,3817.63,3.406,156,82,0,2019-01-23 15:00:49
2019-01-23T15:19:47Z,3821.01,3.378,155,82,0,2019-01-23 15:00:49
2019-01-23T15:19:48Z,3824.3,3.294,155,82,0,2019-01-23 15:00:49
2019-01-23T15:19:49Z,3827.56,3.256,155,81,0,2019-01-23 15:00:49
2019-01-23T15:19:50Z,3830.77,3.21,155,81,0,2019-01-23 15:00:49
2019-01-23T15:19:51Z,3833.99,3.219,155,81,0,2019-01-23 15:00:49
2019-01-23T15:19:52Z,3837.29,3.294,155,81,0,2019-01-23 15:00:49
2019-01-23T15:19:53Z,3840.63,3.35,155,81,0,2019-01-23 15:00:49
2019-01-23T15:19:54Z,3843.98,3.34,155,82,0,2019-01-23 15:00:49
2019-01-23T15:19:55Z,3847.3,3.331,157,82,0,2019-01-23 15:00:49
2019-01-23T15:19:56Z,3850.66,3.359,157,82,0,2019-01-23 15:00:49
2019-01-23T15:19:57Z,3854.02,3.359,157,82,0,2019-01-23 15:00:49
2019-01-23T15:19:58Z,3857.57,3.546,160,82,0,2019-01-23 15:00:49
2019-01-23T15:19:59Z,3861.2,3.63,160,83,0,2019-01-23 15:00:49
2019-01-23T15:20:00Z,3864.75,3.555,160,83,0,2019-01-23 15:00:49
2019-01-23T15:20:01Z,3868.24,3.49,158,83,0,2019-01-23 15:00:49
2019-01-23T15:20:02Z,3871.7,3.462,158,83,0,2019-01-23 15:00:49
2019-01-23T15:20:03Z,3875.15,3.443,157,82,0,2019-01-23 15:00:49
2019-01-23T15:20:04Z,3878.64,3.49,157,82,0,2019-01-23 15:00:49
2019-01-23T15:20:05Z,3882.1,3.462,157,82,0,2019-01-23 15:00:49
2019-01-23T15:20:06Z,3885.54,3.443,157,82,0,2019-01-23 15:00:49
2019-01-23T15:20:07Z,3888.98,3.434,157,82,0,2019-01-23 15:00:49
2019-01-23T15:20:08Z,3892.45,3.471,157,83,0,2019-01-23 15:00:49
2019-01-23T15:20:09Z,3895.92,3.471,157,83,0,2019-01-23 15:00:49
2019-01-23T15:20:10Z,3899.37,3.452,157,83,0,2019-01-23 15:00:49
2019-01-23T15:20:11Z,3902.81,3.443,157,83,0,2019-01-23 15:00:49
2019-01-23T15:20:12Z,3906.25,3.434,157,82,0,2019-01-23 15:00:49
2019-01-23T15:20:13Z,3909.62,3.368,160,82,0,2019-01-23 15:00:49
2019-01-23T15:20:14Z,3912.92,3.303,160,81,0,2019-01-23 15:00:49
2019-01-23T15:20:15Z,3916.16,3.247,159,81,0,2019-01-23 15:00:49
2019-01-23T15:20:16Z,3919.36,3.191,158,82,0,2019-01-23 15:00:49
2019-01-23T15:20:17Z,3922.58,3.219,158,83,0,2019-01-23 15:00:49
2019-01-23T15:20:18Z,3925.83,3.256,157,83,0,2019-01-23 15:00:49
2019-01-23T15:20:19Z,3929.11,3.275,156,83,0,2019-01-23 15:00:49
2019-01-23T15:20:20Z,3932.47,3.359,155,83,0,2019-01-23 15:00:49
2019-01-23T15:20:21Z,3935.88,3.415,155,83,0,2019-01-23 15:00:49
2019-01-23T15:20:22Z,3939.35,3.462,155,82,0,2019-01-23 15:00:49
2019-01-23T15:20:23Z,3942.79,3.443,156,82,0,2019-01-23 15:00:49
2019-01-23T15:20:24Z,3946.2,3.415,156,82,0,2019-01-23 15:00:49
2019-01-23T15:20:25Z,3949.62,3.415,156,82,0,2019-01-23 15:00:49
2019-01-23T15:20:26Z,3953.02,3.406,155,82,0,2019-01-23 15:00:49
2019-01-23T15:20:27Z,3956.5,3.48,155,82,0,2019-01-23 15:00:49
2019-01-23T15:20:28Z,3960.03,3.527,155,82,0,2019-01-23 15:00:49
2019-01-23T15:20:29Z,3963.58,3.555,155,82,0,2019-01-23 15:00:49
2019-01-23T15:20:30Z,3967,3.415,155,82,0,2019-01-23 15:00:49
2019-01-23T15:20:31Z,3970.21,3.21,154,84,0,2019-01-23 15:00:49
2019-01-23T15:20:32Z,3973.38,3.172,155,84,0,2019-01-23 15:00:49
2019-01-23T15:20:33Z,3976.61,3.228,157,84,0,2019-01-23 15:00:49
2019-01-23T15:20:34Z,3979.77,3.163,157,83,0,2019-01-23 15:00:49
