timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-29T13:52:58Z,12422.23,3.574,144,86,3582,11.48,38.905660696327686,-77.07807074300945,10056797667
2022-11-29T13:52:59Z,12426.27,3.583,143,86,3583,11.42,38.905656673014164,-77.07802447490394,10056797667
2022-11-29T13:53:00Z,12430.11,3.592,144,86,3584,11.38,38.90565407462418,-77.0779802184552,10056797667
2022-11-29T13:53:01Z,12433.99,3.602,144,86,3585,11.34,38.905651895329356,-77.07793554291129,10056797667
2022-11-29T13:53:02Z,12437.95,3.602,143,85,3586,11.25,38.905647872015834,-77.0778901129961,10056797667
2022-11-29T13:53:03Z,12441.82,3.611,143,85,3587,11.14,38.905641585588455,-77.07784635946155,10056797667
2022-11-29T13:53:04Z,12445.87,3.62,143,85,3588,11.07,38.90563454478979,-77.0778005104512,10056797667
2022-11-29T13:53:05Z,12449.63,3.62,143,85,3589,10.95,38.90562943182886,-77.07775767892599,10056797667
2022-11-29T13:53:06Z,12453.35,3.63,143,85,3590,11.18,38.905624905601144,-77.07771509885788,10056797667
2022-11-29T13:53:07Z,12456.89,3.63,143,86,3591,11.39,38.90561945736408,-77.07767486572266,10056797667
2022-11-29T13:53:08Z,12460.63,3.639,143,86,3592,11.48,38.90561006963253,-77.07763345912099,10056797667
2022-11-29T13:53:09Z,12464.55,3.639,143,87,3593,11.4,38.905600598081946,-77.07758995704353,10056797667
2022-11-29T13:53:10Z,12468.52,3.639,143,87,3594,11.13,38.90559087507427,-77.07754586823285,10056797667
2022-11-29T13:53:11Z,12472.51,3.648,145,87,3595,11.24,38.905582493171096,-77.07750119268894,10056797667
2022-11-29T13:53:12Z,12476.33,3.658,145,87,3596,11.29,38.90557629056275,-77.07745785824955,10056797667
2022-11-29T13:53:13Z,12480.08,3.667,145,87,3597,11.34,38.90557050704956,-77.0774151943624,10056797667
2022-11-29T13:53:14Z,12483.72,3.667,144,87,3598,11.38,38.90556313097477,-77.07737429067492,10056797667
2022-11-29T13:53:15Z,12487.46,3.667,145,86,3599,11.35,38.90555349178612,-77.07733305171132,10056797667
2022-11-29T13:53:16Z,12491.13,3.676,144,86,3600,11.4,38.90554712153971,-77.07729147747159,10056797667
2022-11-29T13:53:17Z,12494.78,3.676,144,86,3601,11.4,38.90554008074105,-77.07725032232702,10056797667
2022-11-29T13:53:18Z,12498.32,3.676,144,85,3602,11.29,38.90553236939013,-77.07721075974405,10056797667
2022-11-29T13:53:19Z,12501.75,3.676,144,85,3603,11.13,38.90552465803921,-77.07717245444655,10056797667
2022-11-29T13:53:20Z,12504.99,3.676,143,85,3604,11.02,38.90551434829831,-77.07713750191033,10056797667
2022-11-29T13:53:21Z,12508,3.667,143,84,3605,11.52,38.90550605021417,-77.0771043933928,10056797667
2022-11-29T13:53:22Z,12511.39,3.648,144,84,3606,11.41,38.905494986101985,-77.077067932114,10056797667
2022-11-29T13:53:23Z,12514.71,3.648,144,86,3607,11.25,38.905486185103655,-77.07703138701618,10056797667
2022-11-29T13:53:24Z,12518.4,3.639,145,86,3608,11.06,38.905472941696644,-77.07699224352837,10056797667
2022-11-29T13:53:25Z,12521.98,3.639,144,86,3609,11.15,38.90546087175608,-77.0769540220499,10056797667
2022-11-29T13:53:26Z,12525.73,3.639,145,87,3610,11.08,38.905447041615844,-77.07691445946693,10056797667
2022-11-29T13:53:27Z,12529.27,3.639,145,87,3611,11.02,38.90543304383755,-77.07687774673104,10056797667
2022-11-29T13:53:28Z,12532.8,3.63,145,86,3612,11.31,38.905421141535044,-77.07684002816677,10056797667
2022-11-29T13:53:29Z,12536.33,3.63,145,86,3613,11.18,38.90540840104222,-77.07680281251669,10056797667
2022-11-29T13:53:30Z,12539.66,3.63,145,87,3614,11.08,38.90539783984423,-77.07676677033305,10056797667
2022-11-29T13:53:31Z,12543.21,3.63,144,88,3615,11.47,38.905388535931706,-77.07672762684524,10056797667
2022-11-29T13:53:32Z,12546.91,3.63,145,89,3616,11.43,38.90537898056209,-77.07668672315776,10056797667
2022-11-29T13:53:33Z,12550.43,3.63,145,89,3617,11.39,38.90537051483989,-77.07664757966995,10056797667
2022-11-29T13:53:34Z,12554.16,3.63,144,90,3618,11.35,38.90536146238446,-77.07660617306828,10056797667
2022-11-29T13:53:35Z,12557.86,3.63,145,90,3619,11.41,38.905352829024196,-77.07656485028565,10056797667
2022-11-29T13:53:36Z,12561.5,3.639,145,89,3620,11.27,38.9053438603878,-77.0765245333314,10056797667
2022-11-29T13:53:37Z,12565.27,3.639,145,88,3621,11.19,38.90533153899014,-77.07648396492004,10056797667
2022-11-29T13:53:38Z,12568.86,3.639,145,88,3622,11.13,38.90532039105892,-77.07644507288933,10056797667
2022-11-29T13:53:39Z,12572.29,3.648,144,87,3623,11.44,38.9053110871464,-77.07640727050602,10056797667
2022-11-29T13:53:40Z,12575.67,3.648,143,86,3624,11.47,38.90530270524323,-77.07636980339885,10056797667
2022-11-29T13:53:41Z,12579.19,3.639,143,86,3625,11.42,38.905294658616185,-77.07633040845394,10056797667
2022-11-29T13:53:42Z,12582.96,3.639,143,86,3626,11.36,38.905287366360426,-77.07628807984293,10056797667
2022-11-29T13:53:43Z,12586.68,3.639,144,86,3627,11.37,38.905280493199825,-77.07624608650804,10056797667
2022-11-29T13:53:44Z,12590.26,3.63,145,86,3628,11.32,38.90527152456343,-77.07620644010603,10056797667
2022-11-29T13:53:45Z,12593.54,3.639,145,86,3629,11.47,38.90526473522186,-77.07616955973208,10056797667
2022-11-29T13:53:46Z,12596.76,3.639,146,86,3630,11.46,38.90525911934674,-77.07613318227232,10056797667
2022-11-29T13:53:47Z,12599.93,3.63,146,86,3631,11.43,38.905253587290645,-77.07609722390771,10056797667
2022-11-29T13:53:48Z,12602.97,3.62,145,87,3632,11.39,38.90524864196777,-77.07606277428567,10056797667
2022-11-29T13:53:49Z,12606.19,3.611,146,87,3633,11.32,38.90524587593973,-77.07602589391172,10056797667
2022-11-29T13:53:50Z,12609.5,3.602,146,87,3634,11.24,38.90524453483522,-77.07598775625229,10056797667
2022-11-29T13:53:51Z,12612.91,3.592,146,86,3635,11.16,38.90524109825492,-77.07594861276448,10056797667
2022-11-29T13:53:52Z,12616.59,3.592,146,86,3636,11.08,38.905234979465604,-77.07590687088668,10056797667
2022-11-29T13:53:53Z,12620.43,3.583,147,86,3637,11.24,38.905228190124035,-77.07586345262825,10056797667
2022-11-29T13:53:54Z,12624,3.583,146,86,3638,11.25,38.90522349625826,-77.07582271657884,10056797667
2022-11-29T13:53:55Z,12627.57,3.592,146,85,3639,11.26,38.905218467116356,-77.07578206434846,10056797667
2022-11-29T13:53:56Z,12631.07,3.592,146,84,3640,11.25,38.90521528199315,-77.07574191503227,10056797667
2022-11-29T13:53:57Z,12634.71,3.583,145,84,3641,11.2,38.90521293506026,-77.07570008933544,10056797667
2022-11-29T13:53:58Z,12638.32,3.583,144,84,3642,11.13,38.9052093308419,-77.0756587665528,10056797667
2022-11-29T13:53:59Z,12641.9,3.583,143,84,3643,11.09,38.9052056428045,-77.07561761140823,10056797667
2022-11-29T13:54:00Z,12645.38,3.583,145,85,3644,11.1,38.90520203858614,-77.07557779736817,10056797667
2022-11-29T13:54:01Z,12648.97,3.583,146,85,3645,11.09,38.90519826672971,-77.07553672604263,10056797667
2022-11-29T13:54:02Z,12652.45,3.574,146,85,3646,11.07,38.90519483014941,-77.07549691200256,10056797667
2022-11-29T13:54:03Z,12655.89,3.574,147,85,3647,11.54,38.90519382432103,-77.07545726560056,10056797667
2022-11-29T13:54:04Z,12659.26,3.574,146,85,3648,11.55,38.90519089065492,-77.07541854120791,10056797667
2022-11-29T13:54:05Z,12662.8,3.574,147,86,3649,11.52,38.90518887899816,-77.0753778051585,10056797667
2022-11-29T13:54:06Z,12666.33,3.564,147,86,3650,11.46,38.905186699703336,-77.07533723674715,10056797667
2022-11-29T13:54:07Z,12669.82,3.564,146,86,3651,11.42,38.905185190960765,-77.07529700361192,10056797667
2022-11-29T13:54:08Z,12673.22,3.564,146,86,3652,11.41,38.90518309548497,-77.07525786012411,10056797667
2022-11-29T13:54:09Z,12676.49,3.564,146,86,3653,11.39,38.90518049709499,-77.0752203091979,10056797667
2022-11-29T13:54:10Z,12679.76,3.555,146,87,3654,11.31,38.905178401619196,-77.0751827582717,10056797667
2022-11-29T13:54:11Z,12683.38,3.555,145,86,3655,11.21,38.90517370775342,-77.07514143548906,10056797667
2022-11-29T13:54:12Z,12686.79,3.555,145,86,3656,11.19,38.905168594792485,-77.07510254345834,10056797667
2022-11-29T13:54:13Z,12690.22,3.555,145,86,3657,11.17,38.90516448765993,-77.07506348378956,10056797667
2022-11-29T13:54:14Z,12693.68,3.546,145,86,3658,11.08,38.905165158212185,-77.07502350211143,10056797667
2022-11-29T13:54:15Z,12696.9,3.546,145,86,3659,10.96,38.9051644038409,-77.07498637028039,10056797667
2022-11-29T13:54:16Z,12700.36,3.546,145,87,3660,10.96,38.90516155399382,-77.07494664005935,10056797667
2022-11-29T13:54:17Z,12703.84,3.536,145,87,3661,11.06,38.90515820123255,-77.07490674220026,10056797667
2022-11-29T13:54:18Z,12707.42,3.536,145,87,3662,11.67,38.905154429376125,-77.07486583851278,10056797667
2022-11-29T13:54:19Z,12710.81,3.536,145,87,3663,11.68,38.905151495710015,-77.07482694648206,10056797667
2022-11-29T13:54:20Z,12714.37,3.536,145,86,3664,11.66,38.90514780767262,-77.07478604279459,10056797667
2022-11-29T13:54:21Z,12717.8,3.527,145,86,3665,11.62,38.9051453769207,-77.07474664784968,10056797667
2022-11-29T13:54:22Z,12721.27,3.527,145,86,3666,11.56,38.90514227561653,-77.07470674999058,10056797667
2022-11-29T13:54:23Z,12724.87,3.527,145,86,3667,11.5,38.905139761045575,-77.07466551102698,10056797667
2022-11-29T13:54:24Z,12728.44,3.527,145,86,3668,11.49,38.90513699501753,-77.0746243558824,10056797667
2022-11-29T13:54:25Z,12731.88,3.527,145,86,3669,11.52,38.90513649210334,-77.0745847094804,10056797667
2022-11-29T13:54:26Z,12735.22,3.527,145,86,3670,11.54,38.90513598918915,-77.07454623654485,10056797667
2022-11-29T13:54:27Z,12738.87,3.527,145,86,3671,11.52,38.905133893713355,-77.07450424320996,10056797667
2022-11-29T13:54:28Z,12742.39,3.527,145,86,3672,11.5,38.90513355843723,-77.07446359097958,10056797667
2022-11-29T13:54:29Z,12745.86,3.527,146,86,3673,11.5,38.90513204969466,-77.07442360930145,10056797667
2022-11-29T13:54:30Z,12749.26,3.527,145,86,3674,11.49,38.90513037331402,-77.07438446581364,10056797667
2022-11-29T13:54:31Z,12752.62,3.518,145,86,3675,11.47,38.90512685291469,-77.07434599287808,10056797667
2022-11-29T13:54:32Z,12756.37,3.518,145,86,3676,11.47,38.90512350015342,-77.07430299371481,10056797667
2022-11-29T13:54:33Z,12759.93,3.518,144,86,3677,11.45,38.90512090176344,-77.0742620062083,10056797667
2022-11-29T13:54:34Z,12763.36,3.518,144,85,3678,11.4,38.90511838719249,-77.0742226112634,10056797667
2022-11-29T13:54:35Z,12766.7,3.518,145,85,3679,11.38,38.90511813573539,-77.07418413832784,10056797667
2022-11-29T13:54:36Z,12770.23,3.518,144,85,3680,11.36,38.905117213726044,-77.07414348609746,10056797667
2022-11-29T13:54:37Z,12773.92,3.518,145,85,3681,11.33,38.90511746518314,-77.07410090602934,10056797667
2022-11-29T13:54:38Z,12777.51,3.518,144,85,3682,11.35,38.90511637553573,-77.07405949942768,10056797667
2022-11-29T13:54:39Z,12781.11,3.518,145,86,3683,11.42,38.90511511825025,-77.07401809282601,10056797667
2022-11-29T13:54:40Z,12784.68,3.518,143,86,3684,11.65,38.905112352222204,-77.07397702150047,10056797667
2022-11-29T13:54:41Z,12788.32,3.518,144,86,3685,11.65,38.90510874800384,-77.07393527962267,10056797667
2022-11-29T13:54:42Z,12791.78,3.518,144,86,3686,11.58,38.90510740689933,-77.07389538176358,10056797667
2022-11-29T13:54:43Z,12795.48,3.518,144,85,3687,11.54,38.905105981975794,-77.07385280169547,10056797667
2022-11-29T13:54:44Z,12799.16,3.518,144,85,3688,11.54,38.905106484889984,-77.07381038926542,10056797667
2022-11-29T13:54:45Z,12802.63,3.518,143,85,3689,11.54,38.905106484889984,-77.07377040758729,10056797667
2022-11-29T13:54:46Z,12806.35,3.518,144,85,3690,11.52,38.905107490718365,-77.07372749224305,10056797667
2022-11-29T13:54:47Z,12809.69,3.518,144,85,3691,11.48,38.90510816127062,-77.0736890193075,10056797667
2022-11-29T13:54:48Z,12813.14,3.518,144,85,3692,11.44,38.905107993632555,-77.07364920526743,10056797667
2022-11-29T13:54:49Z,12816.61,3.518,143,84,3693,11.41,38.905106065794826,-77.07360930740833,10056797667
2022-11-29T13:54:50Z,12820.03,3.518,144,84,3694,11.4,38.90510095283389,-77.07357041537762,10056797667
2022-11-29T13:54:51Z,12823.31,3.508,143,85,3695,11.39,38.905098186805844,-77.07353278063238,10056797667
2022-11-29T13:54:52Z,12826.78,3.508,143,85,3696,11.36,38.90509466640651,-77.07349296659231,10056797667
2022-11-29T13:54:53Z,12830.26,3.508,144,85,3697,11.33,38.90509022399783,-77.07345323637128,10056797667
2022-11-29T13:54:54Z,12833.9,3.508,144,85,3698,11.27,38.9050867035985,-77.07341157831252,10056797667
2022-11-29T13:54:55Z,12837.47,3.508,144,85,3699,11.19,38.90508385375142,-77.07337059080601,10056797667
2022-11-29T13:54:56Z,12841.07,3.508,143,85,3700,11.13,38.905083099380136,-77.07332910038531,10056797667
2022-11-29T13:54:57Z,12844.47,3.508,143,85,3701,11.1,38.90508318319917,-77.07328978925943,10056797667
2022-11-29T13:54:58Z,12847.8,3.499,144,84,3702,11.09,38.90508284792304,-77.07325148396194,10056797667
2022-11-29T13:54:59Z,12851.05,3.499,144,84,3703,11.08,38.90508033335209,-77.0732141006738,10056797667
2022-11-29T13:55:00Z,12854.31,3.49,143,84,3704,11.08,38.905078154057264,-77.07317671738565,10056797667
2022-11-29T13:55:01Z,12857.77,3.49,143,86,3705,11.47,38.905072873458266,-77.07313732244074,10056797667
2022-11-29T13:55:02Z,12861.17,3.48,143,87,3706,11.44,38.90506725758314,-77.07309884950519,10056797667
2022-11-29T13:55:03Z,12864.64,3.48,142,87,3707,11.4,38.905061054974794,-77.07305962219834,10056797667
2022-11-29T13:55:04Z,12868.12,3.48,142,87,3708,11.37,38.905055774375796,-77.07301997579634,10056797667
2022-11-29T13:55:05Z,12871.44,3.48,142,87,3709,11.31,38.90505242161453,-77.07298200577497,10056797667
2022-11-29T13:55:06Z,12874.7,3.471,142,87,3710,11.31,38.905048901215196,-77.07294470630586,10056797667
2022-11-29T13:55:07Z,12877.92,3.471,141,87,3711,11.25,38.905043452978134,-77.07290824502707,10056797667
2022-11-29T13:55:08Z,12881.62,3.462,141,87,3712,11.59,38.90503498725593,-77.07286692224443,10056797667
2022-11-29T13:55:09Z,12885.48,3.452,142,87,3713,11.53,38.90502677299082,-77.07282358780503,10056797667
2022-11-29T13:55:10Z,12889.61,3.452,143,87,3714,11.52,38.905019983649254,-77.07277664914727,10056797667
2022-11-29T13:55:11Z,12894.06,3.471,142,87,3715,11.48,38.905016127973795,-77.07272560335696,10056797667
2022-11-29T13:55:12Z,12898.77,3.49,143,87,3716,11.39,38.9050105959177,-77.0726717915386,10056797667
2022-11-29T13:55:13Z,12903.67,3.527,144,87,3717,11.18,38.905001962557435,-77.0726163033396,10056797667
2022-11-29T13:55:14Z,12908.97,4.777,144,88,3718,11.49,38.90498897060752,-77.07255754619837,10056797667
2022-11-29T13:55:15Z,12914.22,5.402,144,90,3719,11.31,38.90497396700084,-77.07250004634261,10056797667
2022-11-29T13:55:16Z,12919.3,5.402,144,92,3720,11.28,38.904961394146085,-77.0724437199533,10056797667
2022-11-29T13:55:17Z,12924.39,5.412,145,92,3721,11.52,38.904948150739074,-77.07238747738302,10056797667
2022-11-29T13:55:18Z,12929.34,5.421,145,92,3722,11.47,38.90493775717914,-77.07233198918402,10056797667
2022-11-29T13:55:19Z,12934.57,5.421,146,92,3723,11.44,38.9049260225147,-77.07227348349988,10056797667
2022-11-29T13:55:20Z,12939.2,5.412,146,94,3724,11.24,38.904915964230895,-77.07222176715732,10056797667
2022-11-29T13:55:21Z,12943.6,5.272,147,94,3725,11.23,38.904906744137406,-77.07217239774764,10056797667
2022-11-29T13:55:22Z,12947.65,4.675,149,94,3726,11.26,38.90489953570068,-77.07212663255632,10056797667
2022-11-29T13:55:23Z,12951.4,4.675,149,94,3727,11.31,38.90489408746362,-77.07208396866918,10056797667
2022-11-29T13:55:24Z,12954.88,4.488,148,94,3728,11.31,38.90488847158849,-77.07204415462911,10056797667
2022-11-29T13:55:25Z,12958.45,3.928,148,94,3729,11.28,38.90488184988499,-77.07200392149389,10056797667
2022-11-29T13:55:26Z,12962.16,3.844,149,87,3730,11.4,38.904874892905354,-77.07196209579706,10056797667
2022-11-29T13:55:27Z,12965.78,3.77,149,86,3731,11.45,38.90486927703023,-77.07192094065249,10056797667
2022-11-29T13:55:28Z,12969.44,3.686,150,86,3732,11.39,38.90486449934542,-77.07187928259373,10056797667
2022-11-29T13:55:29Z,12973.05,3.639,149,86,3733,11.3,38.904861230403185,-77.07183787599206,10056797667
2022-11-29T13:55:30Z,12976.62,3.611,150,86,3734,11.26,38.90485594980419,-77.07179722376168,10056797667
2022-11-29T13:55:31Z,12980,3.592,149,86,3735,11.25,38.90484941191971,-77.07175916992128,10056797667
2022-11-29T13:55:32Z,12983.48,3.536,150,86,3736,11.29,38.90484203584492,-77.07172027789056,10056797667
2022-11-29T13:55:33Z,12987.07,3.518,150,87,3737,11.31,38.904834324494004,-77.07167996093631,10056797667
2022-11-29T13:55:34Z,12990.41,3.508,150,87,3738,11.45,38.904827954247594,-77.07164232619107,10056797667
2022-11-29T13:55:35Z,12993.68,3.508,150,87,3739,11.51,38.90482133254409,-77.07160561345518,10056797667
2022-11-29T13:55:36Z,12996.89,3.48,151,86,3740,11.46,38.90481454320252,-77.07156965509057,10056797667
2022-11-29T13:55:37Z,13000.12,3.462,150,86,3741,11.42,38.904808508232236,-77.07153319381177,10056797667
2022-11-29T13:55:38Z,13003.26,3.452,150,86,3742,11.43,38.90480398200452,-77.07149740308523,10056797667
2022-11-29T13:55:39Z,13006.67,3.443,150,86,3743,11.45,38.90479610301554,-77.07145943306386,10056797667
2022-11-29T13:55:40Z,13010.19,3.415,150,86,3744,11.48,38.90479006804526,-77.07141953520477,10056797667
2022-11-29T13:55:41Z,13013.54,3.415,150,86,3745,11.58,38.90478512272239,-77.07138148136437,10056797667
2022-11-29T13:55:42Z,13016.9,3.415,150,86,3746,11.65,38.90477950684726,-77.07134342752397,10056797667
2022-11-29T13:55:43Z,13020.19,3.406,150,85,3747,11.64,38.90477305278182,-77.07130629569292,10056797667
2022-11-29T13:55:44Z,13023.58,3.396,150,85,3748,11.57,38.904766011983156,-77.07126832567155,10056797667
2022-11-29T13:55:45Z,13026.8,3.387,149,85,3749,11.47,38.904760647565126,-77.07123178057373,10056797667
2022-11-29T13:55:46Z,13030.02,3.387,150,85,3750,11.63,38.904754193499684,-77.07119565457106,10056797667
2022-11-29T13:55:47Z,13033.58,3.378,151,85,3751,11.77,38.904748409986496,-77.0711553376168,10056797667
2022-11-29T13:55:48Z,13037.2,3.368,150,85,3752,11.76,38.90474271029234,-77.07111418247223,10056797667
2022-11-29T13:55:49Z,13040.54,3.368,150,85,3753,11.76,38.90473742969334,-77.0710762962699,10056797667
2022-11-29T13:55:50Z,13043.46,3.368,150,86,3754,11.68,38.90473038889468,-77.07104394212365,10056797667
2022-11-29T13:55:51Z,13046.63,3.35,151,87,3755,11.53,38.90472276136279,-77.07100857049227,10056797667
2022-11-29T13:55:52Z,13049.78,3.312,151,87,3756,11.41,38.904718067497015,-77.0709726959467,10056797667
2022-11-29T13:55:53Z,13053.21,3.303,150,87,3757,11.54,38.904711278155446,-77.07093405537307,10056797667
2022-11-29T13:55:54Z,13056.7,3.303,150,87,3758,11.57,38.90470524318516,-77.07089457660913,10056797667
2022-11-29T13:55:55Z,13060.42,3.303,151,87,3759,11.59,38.904696526005864,-77.0708532538265,10056797667
2022-11-29T13:55:56Z,13063.86,3.322,150,87,3760,11.54,38.90468898229301,-77.07081469707191,10056797667
2022-11-29T13:55:57Z,13067.47,3.322,150,88,3761,11.42,38.90468118712306,-77.07077438011765,10056797667
2022-11-29T13:55:58Z,13071.06,3.322,149,88,3762,11.41,38.904676577076316,-77.07073330879211,10056797667
2022-11-29T13:55:59Z,13074.78,3.331,149,88,3763,11.51,38.90467288903892,-77.070690728724,10056797667
2022-11-29T13:56:00Z,13078.32,3.34,150,88,3764,11.57,38.904670709744096,-77.07064999267459,10056797667
2022-11-29T13:56:01Z,13081.95,3.359,150,87,3765,11.6,38.90466844663024,-77.07060833461583,10056797667
2022-11-29T13:56:02Z,13085.65,3.359,150,87,3766,11.57,38.904665764421225,-77.07056575454772,10056797667
2022-11-29T13:56:03Z,13089.23,3.368,150,87,3767,11.52,38.90466501004994,-77.07052443176508,10056797667
2022-11-29T13:56:04Z,13092.95,3.378,151,87,3768,11.49,38.90466341748834,-77.07048160023987,10056797667
2022-11-29T13:56:05Z,13096.65,3.387,151,87,3769,11.47,38.904661405831575,-77.07043902017176,10056797667
2022-11-29T13:56:06Z,13100.5,3.396,152,87,3770,11.39,38.90465444885194,-77.0703955180943,10056797667
2022-11-29T13:56:07Z,13104.22,3.396,150,87,3771,11.31,38.9046479947865,-77.07035344094038,10056797667
2022-11-29T13:56:08Z,13107.83,3.406,152,88,3772,11.41,38.90464313328266,-77.07031228579581,10056797667
2022-11-29T13:56:09Z,13111.45,3.406,151,88,3773,11.73,38.90463827177882,-77.0702710468322,10056797667
2022-11-29T13:56:10Z,13115.13,3.415,150,87,3774,11.45,38.90463391318917,-77.07022880204022,10056797667
2022-11-29T13:56:11Z,13118.65,3.415,151,86,3775,11.43,38.90463148243725,-77.0701883174479,10056797667
2022-11-29T13:56:12Z,13121.86,3.424,150,86,3776,11.43,38.90462988987565,-77.07015135325491,10056797667
2022-11-29T13:56:13Z,13124.91,3.424,150,86,3777,11.54,38.90462435781956,-77.07011681981385,10056797667
2022-11-29T13:56:14Z,13128.4,3.424,150,86,3778,11.66,38.904612036421895,-77.07007918506861,10056797667
2022-11-29T13:56:15Z,13132.19,3.415,149,86,3779,11.42,38.904595859348774,-77.07004029303789,10056797667
2022-11-29T13:56:16Z,13135.71,3.415,150,87,3780,11.42,38.904578844085336,-77.07000575959682,10056797667
2022-11-29T13:56:17Z,13138.8,3.415,149,87,3781,11.41,38.90456601977348,-77.0699739921838,10056797667
2022-11-29T13:56:18Z,13141.56,3.424,150,87,3782,11.16,38.90455763787031,-77.06994398497045,10056797667
2022-11-29T13:56:19Z,13144.91,3.415,150,87,3783,11.57,38.90455562621355,-77.06990517675877,10056797667
2022-11-29T13:56:20Z,13148.52,3.415,149,87,3784,11.56,38.904558308422565,-77.06986276432872,10056797667
2022-11-29T13:56:21Z,13151.81,3.406,148,87,3785,11.57,38.904556380584836,-77.06982462666929,10056797667
2022-11-29T13:56:22Z,13154.52,3.406,147,87,3786,11.43,38.90456333756447,-77.06979218870401,10056797667
2022-11-29T13:56:23Z,13157.45,3.396,147,87,3787,11.38,38.904561661183834,-77.06975849345326,10056797667
2022-11-29T13:56:24Z,13160.64,3.378,146,87,3788,11.39,38.90456015244126,-77.06972169689834,10056797667
2022-11-29T13:56:25Z,13164.22,3.368,147,87,3789,11.4,38.90455721877515,-77.06968054175377,10056797667
2022-11-29T13:56:26Z,13167.71,3.359,148,87,3790,11.41,38.904550513252616,-77.0696412306279,10056797667
2022-11-29T13:56:27Z,13170.96,3.359,147,87,3791,11.43,38.904544143006206,-77.06960468553007,10056797667
2022-11-29T13:56:28Z,13174.41,3.35,148,86,3792,11.43,38.9045340847224,-77.0695669669658,10056797667
2022-11-29T13:56:29Z,13177.69,3.35,148,85,3793,11.36,38.904530480504036,-77.06952941603959,10056797667
2022-11-29T13:56:30Z,13181.35,3.34,148,85,3794,11.27,38.904525116086006,-77.06948775798082,10056797667
2022-11-29T13:56:31Z,13184.78,3.34,148,85,3795,11.22,38.90452042222023,-77.06944869831204,10056797667
2022-11-29T13:56:32Z,13188.24,3.34,148,86,3796,11.52,38.90451614744961,-77.06940913572907,10056797667
2022-11-29T13:56:33Z,13191.76,3.34,148,87,3797,11.5,38.904508017003536,-77.06936974078417,10056797667
2022-11-29T13:56:34Z,13194.89,3.34,148,87,3798,11.41,38.904503574594855,-77.06933420151472,10056797667
2022-11-29T13:56:35Z,13198.28,3.34,148,86,3799,11.4,38.904496785253286,-77.06929606385529,10056797667
2022-11-29T13:56:36Z,13200.99,3.34,148,86,3800,11.46,38.90449351631105,-77.06926513463259,10056797667
2022-11-29T13:56:37Z,13203.72,3.331,146,85,3801,11.49,38.90448706224561,-77.06923470832407,10056797667
2022-11-29T13:56:38Z,13206.36,3.322,145,85,3802,11.43,38.90448094345629,-77.06920528784394,10056797667
2022-11-29T13:56:39Z,13208.79,3.312,143,84,3803,11.3,38.90447834506631,-77.06917745992541,10056797667
2022-11-29T13:56:40Z,13211.49,3.294,141,84,3804,11.26,38.90447205863893,-77.06914711743593,10056797667
2022-11-29T13:56:41Z,13214.17,3.284,141,85,3805,11.29,38.904472813010216,-77.06911635585129,10056797667
2022-11-29T13:56:42Z,13217.15,3.275,142,86,3806,11.44,38.90446468256414,-77.0690830796957,10056797667
2022-11-29T13:56:43Z,13219.72,3.266,143,86,3807,11.44,38.90446032397449,-77.0690539944917,10056797667
2022-11-29T13:56:44Z,13222.3,3.256,144,86,3808,11.64,38.904455211013556,-77.06902490928769,10056797667
2022-11-29T13:56:45Z,13226.89,3.256,144,86,3809,11.73,38.90446267090738,-77.06897034309804,10056797667
2022-11-29T13:56:46Z,13231,3.256,144,86,3810,11.59,38.9044682867825,-77.06892273388803,10056797667
2022-11-29T13:56:47Z,13235.37,3.256,145,86,3811,11.53,38.904453283175826,-77.06887470558286,10056797667
2022-11-29T13:56:48Z,13239.11,3.256,146,85,3812,11.49,38.90444171614945,-77.06883363425732,10056797667
2022-11-29T13:56:49Z,13242.46,3.266,145,85,3813,11.66,38.90443450771272,-77.06879599951208,10056797667
2022-11-29T13:56:50Z,13245.08,3.266,146,85,3814,11.65,38.90443341806531,-77.06876574084163,10056797667
2022-11-29T13:56:51Z,13248.7,3.266,146,85,3815,11.56,38.90442277304828,-77.06872492097318,10056797667
2022-11-29T13:56:52Z,13252.87,3.247,146,85,3816,11.38,38.90440869145095,-77.06867991015315,10056797667
2022-11-29T13:56:53Z,13257.05,3.247,147,85,3817,11.46,38.90439829789102,-77.06863339059055,10056797667
2022-11-29T13:56:54Z,13262.03,3.266,146,85,3818,11.4,38.90438354574144,-77.06857848912477,10056797667
2022-11-29T13:56:55Z,13266.29,3.284,146,84,3819,11.32,38.90437759459019,-77.06852979026735,10056797667
2022-11-29T13:56:56Z,13270.51,3.312,147,84,3820,11.24,38.904376085847616,-77.06848117522895,10056797667
2022-11-29T13:56:57Z,13274.52,3.331,146,84,3821,11.18,38.90437918715179,-77.06843515858054,10056797667
2022-11-29T13:56:58Z,13278.53,3.34,147,85,3822,11.15,38.904381869360805,-77.06838897429407,10056797667
2022-11-29T13:56:59Z,13282.68,3.359,147,85,3823,11.15,38.904379941523075,-77.06834111362696,10056797667
2022-11-29T13:57:00Z,13286.47,3.378,147,85,3824,11.17,38.90438077971339,-77.06829744391143,10056797667
2022-11-29T13:57:01Z,13290.22,3.396,146,85,3825,11.18,38.90437960624695,-77.0682542771101,10056797667
2022-11-29T13:57:02Z,13294.09,3.406,146,85,3826,11.19,38.90437918715179,-77.0682096015662,10056797667
