timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-23T12:06:10Z,5659.11,3.63,151,85,1685,252.5,45.002002185210586,-93.28016895800829,7175318812
2021-07-23T12:06:11Z,5662.85,3.63,151,85,1686,252.48,45.00203571282327,-93.28017390333116,7175318812
2021-07-23T12:06:12Z,5665.59,3.639,151,85,1687,252.47,45.0020601041615,-93.28018153086305,7175318812
2021-07-23T12:06:13Z,5668.35,3.639,152,85,1688,252.47,45.00208399258554,-93.28019158914685,7175318812
2021-07-23T12:06:14Z,5670.61,3.62,151,84,1689,252.45,45.00210511498153,-93.28018781729043,7175318812
2021-07-23T12:06:15Z,5672.97,3.611,151,85,1690,252.42,45.002126740291715,-93.28018639236689,7175318812
2021-07-23T12:06:16Z,5675.97,3.154,152,84,1691,252.42,45.00215373001993,-93.2801877334714,7175318812
2021-07-23T12:06:17Z,5679.21,3.154,150,85,1692,252.39,45.00218315050006,-93.28018664382398,7175318812
2021-07-23T12:06:18Z,5682.3,3.312,150,85,1693,252.36,45.00221097841859,-93.28018790110946,7175318812
2021-07-23T12:06:19Z,5686.04,3.34,151,85,1694,252.34,45.00224475748837,-93.28018664382398,7175318812
2021-07-23T12:06:20Z,5689.56,3.35,150,85,1695,252.33,45.00227652490139,-93.28018387779593,7175318812
2021-07-23T12:06:21Z,5692.35,3.368,150,85,1696,252.32,45.002301251515746,-93.28017784282565,7175318812
2021-07-23T12:06:22Z,5695.52,3.368,150,85,1697,252.3,45.0023294147104,-93.28017113730311,7175318812
2021-07-23T12:06:23Z,5698.98,3.312,149,85,1698,252.27,45.00236017629504,-93.2801631744951,7175318812
2021-07-23T12:06:24Z,5702.88,3.312,149,85,1699,252.26,45.00239462591708,-93.28015403822064,7175318812
2021-07-23T12:06:25Z,5706.62,3.322,150,85,1700,252.25,45.00242832116783,-93.28015093691647,7175318812
2021-07-23T12:06:26Z,5710,3.368,149,85,1701,252.25,45.00245874747634,-93.28014825470746,7175318812
2021-07-23T12:06:27Z,5713.48,3.368,149,85,1702,252.25,45.002490263432264,-93.28014548867941,7175318812
2021-07-23T12:06:28Z,5716.73,3.359,150,85,1703,252.27,45.0025194324553,-93.28014213591814,7175318812
2021-07-23T12:06:29Z,5720.23,3.359,150,85,1704,252.24,45.002550948411226,-93.28014113008976,7175318812
2021-07-23T12:06:30Z,5723.73,3.359,150,86,1705,252.28,45.00258238054812,-93.2801425550133,7175318812
2021-07-23T12:06:31Z,5727.09,3.359,149,86,1706,252.26,45.0026127230376,-93.2801409624517,7175318812
2021-07-23T12:06:32Z,5730.62,3.368,149,85,1707,252.26,45.00264432281256,-93.28013769350946,7175318812
2021-07-23T12:06:33Z,5733.91,3.368,150,85,1708,252.28,45.00267391093075,-93.28013341873884,7175318812
2021-07-23T12:06:34Z,5737.44,3.387,151,85,1709,252.28,45.00270542688668,-93.28012897633016,7175318812
2021-07-23T12:06:35Z,5740.67,3.387,151,85,1710,252.3,45.00273442827165,-93.28012545593083,7175318812
2021-07-23T12:06:36Z,5743.66,3.387,151,85,1711,252.33,45.00276108272374,-93.2801203429699,7175318812
2021-07-23T12:06:37Z,5746.67,3.387,151,85,1712,252.33,45.00278807245195,-93.2801164034754,7175318812
2021-07-23T12:06:38Z,5749.36,3.387,150,85,1713,252.37,45.002811877056956,-93.28011028468609,7175318812
2021-07-23T12:06:39Z,5752.46,3.378,151,84,1714,252.52,45.00283945351839,-93.28010374680161,7175318812
2021-07-23T12:06:40Z,5755.67,3.34,151,84,1715,252.52,45.00286820344627,-93.28009997494519,7175318812
2021-07-23T12:06:41Z,5759.13,3.34,151,85,1716,252.54,45.002899216488004,-93.28009662218392,7175318812
2021-07-23T12:06:42Z,5762.84,3.34,151,85,1717,252.55,45.00293257646263,-93.28009461052716,7175318812
2021-07-23T12:06:43Z,5766.44,3.35,152,85,1718,252.55,45.00296493060887,-93.28009335324168,7175318812
2021-07-23T12:06:44Z,5770.05,3.35,152,85,1719,252.56,45.002997536212206,-93.28009804710746,7175318812
2021-07-23T12:06:45Z,5773.91,3.35,152,85,1720,252.56,45.003032237291336,-93.28009385615587,7175318812
2021-07-23T12:06:46Z,5778.05,3.35,152,85,1721,252.56,45.00306920148432,-93.2800875697285,7175318812
2021-07-23T12:06:47Z,5781.85,3.359,152,85,1722,252.57,45.003103483468294,-93.28008648008108,7175318812
2021-07-23T12:06:48Z,5785.76,3.378,151,85,1723,252.59,45.00313843600452,-93.28008061274886,7175318812
2021-07-23T12:06:49Z,5789.6,3.396,151,85,1724,252.61,45.00317280180752,-93.2800754159689,7175318812
2021-07-23T12:06:50Z,5793.05,3.396,152,85,1725,252.61,45.003203731030226,-93.28007290139794,7175318812
2021-07-23T12:06:51Z,5796.75,3.406,151,85,1726,252.63,45.00323717482388,-93.28007466159761,7175318812
2021-07-23T12:06:52Z,5800.31,3.406,149,85,1727,252.63,45.00326944515109,-93.28007390722632,7175318812
2021-07-23T12:06:53Z,5804.38,3.415,148,85,1728,252.61,45.00330607406795,-93.28007264994085,7175318812
2021-07-23T12:06:54Z,5808.15,3.415,146,85,1729,252.57,45.00334018841386,-93.28007717616856,7175318812
2021-07-23T12:06:55Z,5812.6,3.443,146,85,1730,252.53,45.00338025391102,-93.28007499687374,7175318812
2021-07-23T12:06:56Z,5816.56,3.443,144,85,1731,252.5,45.003415709361434,-93.28008061274886,7175318812
2021-07-23T12:06:57Z,5820.21,3.471,145,84,1732,252.49,45.003448566421866,-93.28008321113884,7175318812
2021-07-23T12:06:58Z,5824.04,3.48,146,84,1733,252.49,45.003482680767775,-93.28008983284235,7175318812
2021-07-23T12:06:59Z,5827.74,3.49,148,84,1734,252.48,45.0035160407424,-93.28009125776589,7175318812
2021-07-23T12:07:00Z,5831.92,3.499,149,84,1735,252.45,45.003553507849574,-93.28008715063334,7175318812
2021-07-23T12:07:01Z,5835.1,3.499,150,85,1736,252.39,45.00358209013939,-93.2800838816911,7175318812
2021-07-23T12:07:02Z,5838.89,3.499,151,86,1737,252.35,45.0036162044853,-93.28008513897657,7175318812
2021-07-23T12:07:03Z,5842.78,3.508,150,86,1738,252.36,45.00365115702152,-93.28008991666138,7175318812
2021-07-23T12:07:04Z,5846.33,3.508,150,85,1739,252.36,45.00368284061551,-93.28009754419327,7175318812
2021-07-23T12:07:05Z,5850.07,3.518,150,85,1740,252.42,45.003715781494975,-93.28010902740061,7175318812
2021-07-23T12:07:06Z,5853.46,3.518,151,86,1741,252.47,45.00374671071768,-93.2801148109138,7175318812
2021-07-23T12:07:07Z,5857.76,3.527,151,86,1742,252.51,45.00378543511033,-93.28011699020863,7175318812
2021-07-23T12:07:08Z,5861.69,3.527,150,86,1743,252.55,45.00382072292268,-93.28011975623667,7175318812
2021-07-23T12:07:09Z,5865.77,3.546,150,84,1744,252.58,45.003857519477606,-93.2801203429699,7175318812
2021-07-23T12:07:10Z,5869.28,3.546,151,84,1745,252.6,45.00388886779547,-93.28012520447373,7175318812
2021-07-23T12:07:11Z,5872.81,3.555,151,84,1746,252.62,45.00392088666558,-93.28012453392148,7175318812
2021-07-23T12:07:12Z,5876.64,3.555,153,85,1747,252.62,45.00395542010665,-93.28012310899794,7175318812
2021-07-23T12:07:13Z,5880.22,3.564,153,85,1748,252.62,45.003987522795796,-93.28011916950345,7175318812
2021-07-23T12:07:14Z,5884.29,3.564,153,85,1749,252.62,45.004024151712656,-93.28011657111347,7175318812
2021-07-23T12:07:15Z,5888.11,3.574,154,85,1750,252.62,45.00405843369663,-93.28012051060796,7175318812
2021-07-23T12:07:16Z,5891.68,3.574,154,85,1751,252.62,45.00409045256674,-93.28012394718826,7175318812
2021-07-23T12:07:17Z,5895.45,3.583,154,85,1752,252.61,45.004124231636524,-93.28013023361564,7175318812
2021-07-23T12:07:18Z,5899.26,3.583,154,85,1753,252.59,45.004158513620496,-93.28012947924435,7175318812
2021-07-23T12:07:19Z,5902.83,3.592,154,85,1754,252.57,45.00419061630964,-93.2801288086921,7175318812
2021-07-23T12:07:20Z,5906.24,3.592,152,85,1755,252.56,45.004221461713314,-93.28013023361564,7175318812
2021-07-23T12:07:21Z,5909.7,3.592,148,85,1756,252.57,45.00425255857408,-93.28012872487307,7175318812
2021-07-23T12:07:22Z,5913.13,3.592,146,85,1757,252.57,45.00428332015872,-93.28013274818659,7175318812
2021-07-23T12:07:23Z,5916.77,3.592,146,84,1758,252.57,45.00431609340012,-93.28013291582465,7175318812
2021-07-23T12:07:24Z,5920.49,3.592,146,84,1759,252.56,45.00434962101281,-93.28013241291046,7175318812
2021-07-23T12:07:25Z,5923.99,3.592,145,84,1760,252.55,45.00438113696873,-93.28013283200562,7175318812
2021-07-23T12:07:26Z,5927.89,3.592,145,84,1761,252.53,45.00441617332399,-93.28013149090111,7175318812
2021-07-23T12:07:27Z,5931.54,3.602,142,84,1762,252.51,45.00444903038442,-93.2801324967295,7175318812
2021-07-23T12:07:28Z,5935.02,3.602,141,84,1763,252.49,45.00448037870228,-93.28013350255787,7175318812
2021-07-23T12:07:29Z,5938.39,3.602,119,85,1764,252.49,45.00451063737273,-93.28013693913817,7175318812
2021-07-23T12:07:30Z,5941.66,3.602,74,85,1765,252.49,45.00453997403383,-93.28013802878559,7175318812
2021-07-23T12:07:31Z,5945.44,3.602,72,84,1766,252.48,45.00457408837974,-93.28013769350946,7175318812
2021-07-23T12:07:32Z,5949.11,3.602,72,84,1767,252.47,45.00460719689727,-93.28014004044235,7175318812
2021-07-23T12:07:33Z,5952.97,3.602,72,84,1768,252.41,45.00464156270027,-93.28014641068876,7175318812
2021-07-23T12:07:34Z,5957.05,3.602,72,84,1769,252.39,45.00467827543616,-93.28015043400228,7175318812
2021-07-23T12:07:35Z,5960.67,3.602,72,84,1770,252.37,45.0047108810395,-93.28014959581196,7175318812
2021-07-23T12:07:36Z,5964.41,3.602,72,84,1771,252.36,45.00474457629025,-93.28014775179327,7175318812
2021-07-23T12:07:37Z,5967.86,3.611,72,84,1772,252.35,45.004775589331985,-93.28014926053584,7175318812
2021-07-23T12:07:38Z,5971.24,3.602,72,84,1773,252.33,45.0048060156405,-93.28015152364969,7175318812
2021-07-23T12:07:39Z,5974.82,3.602,72,84,1774,252.33,45.00483795069158,-93.28015747480094,7175318812
2021-07-23T12:07:40Z,5977.95,3.602,72,85,1775,252.32,45.004866030067205,-93.28016082756221,7175318812
2021-07-23T12:07:41Z,5981.35,3.602,72,85,1776,252.31,45.00489645637572,-93.2801647670567,7175318812
2021-07-23T12:07:42Z,5984.65,3.602,72,85,1777,252.3,45.00492621213198,-93.28016644343734,7175318812
2021-07-23T12:07:43Z,5987.91,3.602,72,85,1778,252.28,45.00495554879308,-93.28016443178058,7175318812
2021-07-23T12:07:44Z,5991.39,3.602,71,85,1779,252.28,45.00498689711094,-93.28016267158091,7175318812
2021-07-23T12:07:45Z,5994.75,3.602,71,85,1780,252.27,45.005016988143325,-93.28015982173383,7175318812
2021-07-23T12:07:46Z,5998.42,3.592,71,84,1781,252.26,45.00505009666085,-93.28016057610512,7175318812
2021-07-23T12:07:47Z,6001.79,3.592,71,85,1782,252.24,45.0050803553313,-93.28016459941864,7175318812
2021-07-23T12:07:48Z,6005.66,3.592,71,84,1783,252.22,45.005115140229464,-93.28016242012382,7175318812
2021-07-23T12:07:49Z,6009.05,3.592,71,84,1784,252.21,45.00514565035701,-93.280162923038,7175318812
2021-07-23T12:07:50Z,6012.39,3.592,71,84,1785,252.2,45.00517565757036,-93.28016015700996,7175318812
2021-07-23T12:07:51Z,6015.96,3.583,71,85,1786,252.2,45.00520767644048,-93.28015479259193,7175318812
2021-07-23T12:07:52Z,6019.26,3.583,71,85,1787,252.19,45.00523718073964,-93.28014934435487,7175318812
2021-07-23T12:07:53Z,6023.04,3.583,71,84,1788,252.18,45.00527129508555,-93.28014548867941,7175318812
2021-07-23T12:07:54Z,6026.65,3.583,71,84,1789,252.17,45.00530390068889,-93.28014926053584,7175318812
2021-07-23T12:07:55Z,6029.96,3.592,71,84,1790,252.16,45.005333656445146,-93.28014850616455,7175318812
2021-07-23T12:07:56Z,6033.65,3.592,70,84,1791,252.16,45.005366848781705,-93.28015185892582,7175318812
2021-07-23T12:07:57Z,6036.7,3.592,70,84,1792,252.16,45.00539434142411,-93.28015387058258,7175318812
2021-07-23T12:07:58Z,6040.23,3.583,70,84,1793,252.15,45.00542619265616,-93.28015537932515,7175318812
2021-07-23T12:07:59Z,6043.62,3.583,70,84,1794,252.14,45.005456702783704,-93.28016007319093,7175318812
2021-07-23T12:08:00Z,6047.73,3.583,70,85,1795,252.11,45.005492912605405,-93.28017080202699,7175318812
2021-07-23T12:08:01Z,6052.2,3.583,72,85,1796,252.12,45.00553264282644,-93.28017951920629,7175318812
2021-07-23T12:08:02Z,6055.31,3.583,72,85,1797,252.1,45.00556047074497,-93.28018371015787,7175318812
2021-07-23T12:08:03Z,6059.06,3.583,72,85,1798,252.09,45.00559424981475,-93.28018815256655,7175318812
2021-07-23T12:08:04Z,6062.75,3.583,73,84,1799,252.08,45.00562752597034,-93.28018840402365,7175318812
2021-07-23T12:08:05Z,6066.76,3.583,73,84,1800,252.07,45.005663484334946,-93.28018446452916,7175318812
2021-07-23T12:08:06Z,6070.63,3.583,73,84,1801,252.06,45.00569843687117,-93.28018303960562,7175318812
2021-07-23T12:08:07Z,6074.13,3.583,73,84,1802,252.06,45.005729952827096,-93.28018312342465,7175318812
2021-07-23T12:08:08Z,6077.79,3.583,73,84,1803,252.04,45.00576280988753,-93.28018387779593,7175318812
2021-07-23T12:08:09Z,6081.31,3.583,73,84,1804,252.02,45.00579449348152,-93.28018454834819,7175318812
2021-07-23T12:08:10Z,6085.12,3.583,72,84,1805,252,45.00582885928452,-93.28018496744335,7175318812
2021-07-23T12:08:11Z,6089.03,3.583,72,84,1806,251.99,45.00586397945881,-93.28018622472882,7175318812
2021-07-23T12:08:12Z,6092.9,3.583,71,85,1807,251.99,45.005898848176,-93.280187314376235,7175318812
2021-07-23T12:08:13Z,6096.62,3.592,71,85,1808,252,45.00593195669353,-93.28019452281296,7175318812
2021-07-23T12:08:14Z,6100.02,3.592,71,85,1809,252.03,45.00596221536398,-93.28020064160228,7175318812
2021-07-23T12:08:15Z,6103.6,3.602,71,86,1810,252.08,45.005994234234095,-93.28020558692515,7175318812
2021-07-23T12:08:16Z,6106.97,3.602,71,86,1811,252.08,45.006024492904544,-93.28020927496254,7175318812
2021-07-23T12:08:17Z,6110.43,3.602,71,85,1812,252.12,45.00605550594628,-93.280213130638,7175318812
2021-07-23T12:08:18Z,6114.12,3.602,71,85,1813,252.15,45.00608869828284,-93.28021371737123,7175318812
2021-07-23T12:08:19Z,6117.76,3.602,71,85,1814,252.19,45.00612147152424,-93.28021287918091,7175318812
2021-07-23T12:08:20Z,6121.45,3.602,71,86,1815,252.21,45.0061546638608,-93.28021321445704,7175318812
2021-07-23T12:08:21Z,6125.02,3.602,71,86,1816,252.24,45.006186766549945,-93.28021321445704,7175318812
2021-07-23T12:08:22Z,6128.57,3.602,71,86,1817,252.27,45.00621878542006,-93.28021463938057,7175318812
2021-07-23T12:08:23Z,6132.17,3.602,71,85,1818,252.27,45.0062511395663,-93.28021463938057,7175318812
2021-07-23T12:08:24Z,6135.69,3.602,71,85,1819,252.29,45.00628282316029,-93.2802133820951,7175318812
2021-07-23T12:08:25Z,6138.97,3.602,71,85,1820,252.32,45.006312327459455,-93.28021547757089,7175318812
2021-07-23T12:08:26Z,6142.37,3.602,71,85,1821,252.27,45.00634292140603,-93.2802170701325,7175318812
2021-07-23T12:08:27Z,6145.83,3.602,71,85,1822,252.31,45.00637410208583,-93.28021690249443,7175318812
2021-07-23T12:08:28Z,6149.12,3.602,71,85,1823,252.41,45.00640360638499,-93.28021262772381,7175318812
2021-07-23T12:08:29Z,6152.79,3.602,71,85,1824,252.41,45.006436463445425,-93.28020961023867,7175318812
2021-07-23T12:08:30Z,6156.4,3.592,72,85,1825,252.45,45.006468733772635,-93.2802030723542,7175318812
2021-07-23T12:08:31Z,6160.42,3.592,73,85,1826,252.48,45.00650494359434,-93.28020156361163,7175318812
2021-07-23T12:08:32Z,6164.05,3.592,78,84,1827,252.51,45.00653746537864,-93.28020583838224,7175318812
2021-07-23T12:08:33Z,6167.78,3.602,79,84,1828,252.53,45.006570825353265,-93.28021120280027,7175318812
2021-07-23T12:08:34Z,6171.52,3.602,81,84,1829,252.56,45.00660435296595,-93.28021606430411,7175318812
2021-07-23T12:08:35Z,6174.77,3.602,81,85,1830,252.52,45.00663360580802,-93.28021732158959,7175318812
2021-07-23T12:08:36Z,6178.06,3.602,82,85,1831,252.61,45.00666311010718,-93.28021556138992,7175318812
2021-07-23T12:08:37Z,6181.37,3.602,82,85,1832,252.55,45.00669286586344,-93.28021740540862,7175318812
2021-07-23T12:08:38Z,6184.44,3.602,83,86,1833,252.58,45.00672052614391,-93.28022168017924,7175318812
2021-07-23T12:08:39Z,6187.87,3.592,83,86,1834,252.6,45.00675145536661,-93.2802218478173,7175318812
2021-07-23T12:08:40Z,6191.6,3.592,83,86,1835,252.63,45.006784815341234,-93.28021748922765,7175318812
2021-07-23T12:08:41Z,6195.28,3.592,83,86,1836,252.66,45.00681800767779,-93.28021698631346,7175318812
2021-07-23T12:08:42Z,6198.85,3.592,83,86,1837,252.72,45.00685011036694,-93.28021489083767,7175318812
2021-07-23T12:08:43Z,6202.43,3.592,83,86,1838,252.72,45.00688221305609,-93.28021095134318,7175318812
2021-07-23T12:08:44Z,6205.98,3.592,83,86,1839,252.75,45.00691414810717,-93.28020877204835,7175318812
2021-07-23T12:08:45Z,6209.8,3.592,83,86,1840,252.78,45.00694843009114,-93.28020533546805,7175318812
2021-07-23T12:08:46Z,6213.47,3.592,83,86,1841,252.8,45.00698145478964,-93.28020256944001,7175318812
2021-07-23T12:08:47Z,6217.92,3.592,83,86,1842,252.8,45.0070215202868,-93.28020013868809,7175318812
2021-07-23T12:08:48Z,6221.91,3.592,83,86,1843,252.79,45.007057478651404,-93.28019955195487,7175318812
2021-07-23T12:08:49Z,6225.91,3.602,83,86,1844,252.77,45.00709343701601,-93.2802012283355,7175318812
2021-07-23T12:08:50Z,6229.66,3.611,83,86,1845,252.77,45.00712713226676,-93.2802046649158,7175318812
2021-07-23T12:08:51Z,6233.48,3.611,83,87,1846,252.8,45.00716141425073,-93.28020759858191,7175318812
2021-07-23T12:08:52Z,6237.43,3.611,83,87,1847,252.83,45.00719686970115,-93.28021254390478,7175318812
2021-07-23T12:08:53Z,6240.84,3.62,83,86,1848,252.87,45.00722771510482,-93.28021396882832,7175318812
2021-07-23T12:08:54Z,6244.42,3.62,83,86,1849,252.9,45.007259901613,-93.28021304681897,7175318812
2021-07-23T12:08:55Z,6248.52,3.63,83,86,1850,252.91,45.00729653052986,-93.28020617365837,7175318812
2021-07-23T12:08:56Z,6252.39,3.63,83,87,1851,252.92,45.00733131542802,-93.28020273707807,7175318812
2021-07-23T12:08:57Z,6255.8,3.63,83,87,1852,252.92,45.00736182555556,-93.28020642511547,7175318812
2021-07-23T12:08:58Z,6259.22,3.639,83,87,1853,252.93,45.00739250332117,-93.28021061606705,7175318812
2021-07-23T12:08:59Z,6263,3.639,83,87,1854,252.94,45.00742653384805,-93.28021296299994,7175318812
2021-07-23T12:09:00Z,6266.59,3.639,83,86,1855,252.95,45.00745880417526,-93.28021405264735,7175318812
2021-07-23T12:09:01Z,6270.43,3.639,83,86,1856,252.94,45.00749325379729,-93.28021489083767,7175318812
2021-07-23T12:09:02Z,6273.83,3.639,83,85,1857,252.79,45.0075239315629,-93.2802165672183,7175318812
2021-07-23T12:09:03Z,6277.28,3.639,83,84,1858,252.77,45.007554944604635,-93.28021673485637,7175318812
2021-07-23T12:09:04Z,6280.65,3.639,83,84,1859,252.77,45.007585287094116,-93.28021799214184,7175318812
2021-07-23T12:09:05Z,6283.95,3.639,83,85,1860,252.75,45.00761495903134,-93.280218411237,7175318812
2021-07-23T12:09:06Z,6287.34,3.639,83,86,1861,252.74,45.007645385339856,-93.28022084198892,7175318812
2021-07-23T12:09:07Z,6290.93,3.63,83,86,1862,252.73,45.0076777394861,-93.28022193163633,7175318812
2021-07-23T12:09:08Z,6294.52,3.63,83,85,1863,252.73,45.00771000981331,-93.28022310510278,7175318812
2021-07-23T12:09:09Z,6297.95,3.63,83,85,1864,252.73,45.00774093903601,-93.28022411093116,7175318812
2021-07-23T12:09:10Z,6301.53,3.63,83,86,1865,252.73,45.00777312554419,-93.28022243455052,7175318812
2021-07-23T12:09:11Z,6304.88,3.63,83,86,1866,252.71,45.007803216576576,-93.28022360801697,7175318812
2021-07-23T12:09:12Z,6308.11,3.63,83,86,1867,252.7,45.00783238559961,-93.280223691836,7175318812
2021-07-23T12:09:13Z,6311.69,3.62,84,85,1868,252.69,45.00786457210779,-93.28022310510278,7175318812
2021-07-23T12:09:14Z,6315.02,3.62,84,85,1869,252.67,45.007894579321146,-93.28022318892181,7175318812
2021-07-23T12:09:15Z,6318.38,3.62,84,85,1870,252.66,45.007924754172564,-93.28022587113082,7175318812
2021-07-23T12:09:16Z,6321.45,3.62,84,85,1871,252.66,45.007952246814966,-93.2802287209779,7175318812
2021-07-23T12:09:17Z,6324.61,3.611,84,85,1872,252.65,45.00798074528575,-93.28022914007306,7175318812
2021-07-23T12:09:18Z,6327.64,3.611,84,84,1873,252.64,45.008007902652025,-93.28022587113082,7175318812
2021-07-23T12:09:19Z,6330.59,3.602,84,84,1874,252.64,45.00803438946605,-93.28022360801697,7175318812
2021-07-23T12:09:20Z,6333.94,3.602,84,85,1875,252.63,45.008064564317465,-93.28022310510278,7175318812
2021-07-23T12:09:21Z,6337.36,3.592,84,85,1876,252.61,45.008095409721136,-93.28022352419794,7175318812
2021-07-23T12:09:22Z,6341.22,3.583,84,86,1877,252.59,45.008130110800266,-93.28022310510278,7175318812
2021-07-23T12:09:23Z,6344.3,3.583,84,85,1878,252.57,45.008157854899764,-93.2802220992744,7175318812
2021-07-23T12:09:24Z,6348,3.574,84,85,1879,252.55,45.00819096341729,-93.28021740540862,7175318812
2021-07-23T12:09:25Z,6351.81,3.574,81,85,1880,252.61,45.00822499394417,-93.28021204099059,7175318812
2021-07-23T12:09:26Z,6355,3.574,76,85,1881,252.61,45.00825382769108,-93.28021162189543,7175318812
2021-07-23T12:09:27Z,6358.87,3.574,74,85,1882,252.52,45.00828861258924,-93.2802136335522,7175318812
2021-07-23T12:09:28Z,6362.38,3.574,73,85,1883,252.46,45.008320128545165,-93.28021849505603,7175318812
2021-07-23T12:09:29Z,6366.44,3.574,73,86,1884,252.44,45.00835658982396,-93.28021975234151,7175318812
2021-07-23T12:09:30Z,6370.18,3.574,72,86,1885,252.45,45.00839028507471,-93.28022067435086,7175318812
2021-07-23T12:09:31Z,6373.88,3.574,72,87,1886,252.46,45.00842347741127,-93.28022411093116,7175318812
2021-07-23T12:09:32Z,6377.36,3.574,72,87,1887,252.51,45.00845432281494,-93.28023291192949,7175318812
2021-07-23T12:09:33Z,6380.78,3.574,71,87,1888,252.55,45.00848441384733,-93.28024196438491,7175318812
2021-07-23T12:09:34Z,6384.07,3.574,71,86,1889,252.55,45.008513163775206,-93.28025193884969,7175318812
2021-07-23T12:09:35Z,6387.71,3.574,71,86,1890,252.59,45.008545853197575,-93.28025638125837,7175318812
2021-07-23T12:09:36Z,6390.99,3.574,71,86,1891,252.59,45.00857510603964,-93.28026216477156,7175318812
2021-07-23T12:09:37Z,6394.11,3.574,71,86,1892,252.58,45.00860318541527,-93.2802651822567,7175318812
2021-07-23T12:09:38Z,6397.73,3.574,71,86,1893,252.56,45.00863553956151,-93.2802702113986,7175318812
2021-07-23T12:09:39Z,6401.21,3.564,71,86,1894,252.56,45.00866663642228,-93.28027490526438,7175318812
2021-07-23T12:09:40Z,6405.27,3.564,71,86,1895,252.54,45.008703181520104,-93.28027582727373,7175318812
2021-07-23T12:09:41Z,6408.84,3.564,71,86,1896,252.52,45.00873536802828,-93.28027700074017,7175318812
2021-07-23T12:09:42Z,6412.53,3.564,71,86,1897,252.51,45.00876847654581,-93.28028102405369,7175318812
2021-07-23T12:09:43Z,6416.34,3.564,71,85,1898,252.49,45.00880267471075,-93.28028270043433,7175318812
2021-07-23T12:09:44Z,6419.59,3.564,72,85,1899,252.49,45.00883201137185,-93.28028244897723,7175318812
2021-07-23T12:09:45Z,6423.19,3.564,87,86,1900,252.48,45.00886436551809,-93.28028462827206,7175318812
2021-07-23T12:09:46Z,6426.63,3.564,125,86,1901,252.48,45.008895210921764,-93.28028781339526,7175318812
2021-07-23T12:09:47Z,6430.35,3.564,143,86,1902,252.49,45.00892865471542,-93.28028932213783,7175318812
2021-07-23T12:09:48Z,6433.61,3.564,147,86,1903,252.49,45.00895807519555,-93.28028806485236,7175318812
2021-07-23T12:09:49Z,6436.98,3.564,148,86,1904,252.49,45.00898841768503,-93.28028747811913,7175318812
2021-07-23T12:09:50Z,6440.34,3.555,150,85,1905,252.5,45.00901867635548,-93.28028999269009,7175318812
2021-07-23T12:09:51Z,6443.52,3.555,151,85,1906,252.44,45.00904709100723,-93.28029502183199,7175318812
2021-07-23T12:09:52Z,6446.79,3.555,149,85,1907,252.43,45.00907626003027,-93.28030005097389,7175318812
2021-07-23T12:09:53Z,6450.29,3.546,150,85,1908,252.43,45.009107775986195,-93.28030147589743,7175318812
2021-07-23T12:09:54Z,6454.09,3.546,151,85,1909,252.43,45.009141974151134,-93.28030130825937,7175318812
2021-07-23T12:09:55Z,6457.59,3.546,152,85,1910,252.42,45.00917349010706,-93.28030239790678,7175318812
2021-07-23T12:09:56Z,6461.21,3.546,152,85,1911,252.41,45.0092060957104,-93.28030189499259,7175318812
2021-07-23T12:09:57Z,6464.78,3.546,151,85,1912,252.4,45.00923811458051,-93.28030566684902,7175318812
2021-07-23T12:09:58Z,6468.03,3.546,151,85,1913,252.4,45.00926736742258,-93.28030709177256,7175318812
2021-07-23T12:09:59Z,6471.75,3.546,150,85,1914,252.39,45.009300811216235,-93.28030935488641,7175318812
2021-07-23T12:10:00Z,6475.08,3.555,150,85,1915,252.39,45.00933073461056,-93.28031186945736,7175318812
2021-07-23T12:10:01Z,6478.97,3.546,150,85,1916,252.38,45.00936568714678,-93.28031614422798,7175318812
2021-07-23T12:10:02Z,6482.41,3.546,151,85,1917,252.37,45.00939619727433,-93.28032301738858,7175318812
2021-07-23T12:10:03Z,6485.6,3.546,151,85,1918,252.3,45.00942469574511,-93.28032813034952,7175318812
2021-07-23T12:10:04Z,6488.94,3.546,150,86,1919,252.38,45.009454786777496,-93.28032771125436,7175318812
2021-07-23T12:10:05Z,6492.31,3.546,151,86,1920,252.38,45.009485045447946,-93.28032402321696,7175318812
2021-07-23T12:10:06Z,6496.58,3.536,151,86,1921,252.37,45.00952335074544,-93.28032276593149,7175318812
2021-07-23T12:10:07Z,6500.24,3.536,150,86,1922,252.37,45.009556375443935,-93.28032352030277,7175318812
2021-07-23T12:10:08Z,6503.37,3.546,150,86,1923,252.37,45.00958453863859,-93.2803251966834,7175318812
2021-07-23T12:10:09Z,6506.23,3.546,149,86,1924,252.3,45.0096101872623,-93.28032821416855,7175318812
2021-07-23T12:10:10Z,6509.85,3.536,148,86,1925,252.28,45.0096427090466,-93.28033198602498,7175318812
2021-07-23T12:10:11Z,6513.82,3.527,148,86,1926,252.27,45.00967824831605,-93.28033642843366,7175318812
2021-07-23T12:10:12Z,6517.43,3.527,148,85,1927,252.27,45.00971060246229,-93.28034003265202,7175318812
2021-07-23T12:10:13Z,6520.83,3.527,149,85,1928,252.27,45.009741112589836,-93.28034489415586,7175318812
2021-07-23T12:10:14Z,6524.16,3.527,150,85,1929,252.27,45.00977111980319,-93.2803444750607,7175318812
