timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-11T12:46:19Z,44.98477578163147,-93.20221172645688,5133.83,277.20000000000005,5.412,180,85,0.5,2019-07-11 12:24:20
2019-07-11T12:46:20Z,44.98469011858106,-93.20221063680947,5143.37,276.20000000000005,5.402,180,85,0.5,2019-07-11 12:24:20
2019-07-11T12:46:21Z,44.98469011858106,-93.20221063680947,5143.37,276.20000000000005,5.402,180,85,0.5,2019-07-11 12:24:20
2019-07-11T12:46:22Z,44.98465214855969,-93.20220242254436,5147.63,275.6,5.384,178,85,0.5,2019-07-11 12:24:20
2019-07-11T12:46:23Z,44.98462121933699,-93.20219504646957,5151.11,275.6,5.365,176,85,0,2019-07-11 12:24:20
2019-07-11T12:46:24Z,44.984595738351345,-93.20218532346189,5154.04,275.79999999999995,5.337,177,83,0,2019-07-11 12:24:20
2019-07-11T12:46:25Z,44.98457361012697,-93.20217518135905,5156.63,275.79999999999995,3.966,176,81,0,2019-07-11 12:24:20
2019-07-11T12:46:26Z,44.98455349355936,-93.20216227322817,5159.09,275.6,3.051,176,78,0,2019-07-11 12:24:20
2019-07-11T12:46:27Z,44.98453161679208,-93.2021465152502,5161.81,275.20000000000005,2.883,174,76,0.5,2019-07-11 12:24:20
2019-07-11T12:46:28Z,44.984508315101266,-93.20212715305388,5164.82,275.20000000000005,2.883,173,76,0.5,2019-07-11 12:24:20
2019-07-11T12:46:29Z,44.9844840914011,-93.20210603065789,5167.98,275,2.939,173,77,0.5,2019-07-11 12:24:20
2019-07-11T12:46:30Z,44.98446271754801,-93.20208482444286,5170.89,274.4,3.088,175,78,0,2019-07-11 12:24:20
2019-07-11T12:46:31Z,44.98444369062781,-93.20205892436206,5173.82,274.6,3.088,175,78,0.5,2019-07-11 12:24:20
2019-07-11T12:46:32Z,44.98442558571696,-93.2020326051861,5176.72,274.6,3.079,173,79,0.5,2019-07-11 12:24:20
2019-07-11T12:46:33Z,44.98440781608224,-93.20200544781983,5179.63,274.6,3.07,172,79,0.5,2019-07-11 12:24:20
2019-07-11T12:46:34Z,44.984390968456864,-93.2019744347781,5182.7,275.20000000000005,3.023,171,80,0,2019-07-11 12:24:20
2019-07-11T12:46:35Z,44.98437797650695,-93.2019432540983,5185.56,275,3.023,170,80,0,2019-07-11 12:24:20
2019-07-11T12:46:36Z,44.98436473309994,-93.20191224105656,5188.41,274.6,3.032,170,80,0,2019-07-11 12:24:20
2019-07-11T12:46:37Z,44.984354842454195,-93.20187795907259,5191.33,274.6,3.032,170,80,0,2019-07-11 12:24:20
2019-07-11T12:46:38Z,44.98434335924685,-93.20180612616241,5197.14,275,3.032,170,79,0.5,2019-07-11 12:24:20
2019-07-11T12:46:39Z,44.98434335924685,-93.20180612616241,5197.14,275,3.032,170,79,0.5,2019-07-11 12:24:20
2019-07-11T12:46:40Z,44.98434344306588,-93.20176715031266,5200.21,275,3.032,170,80,0,2019-07-11 12:24:20
2019-07-11T12:46:41Z,44.98434763401747,-93.2017027772963,5205.28,274.79999999999995,3.032,169,80,0,2019-07-11 12:24:20
2019-07-11T12:46:42Z,44.98434763401747,-93.2017027772963,5205.28,274.79999999999995,3.032,169,80,0,2019-07-11 12:24:20
2019-07-11T12:46:43Z,44.98435501009226,-93.20166757330298,5208.17,274.79999999999995,2.995,169,80,0,2019-07-11 12:24:20
2019-07-11T12:46:44Z,44.98436523601413,-93.20163312368095,5211.09,274.4,2.967,168,80,0,2019-07-11 12:24:20
2019-07-11T12:46:45Z,44.98437738977373,-93.20159959606826,5214.06,273.79999999999995,2.967,169,80,0,2019-07-11 12:24:20
2019-07-11T12:46:46Z,44.98439272865653,-93.20156673900783,5217.16,273.79999999999995,2.967,168,80,0,2019-07-11 12:24:20
2019-07-11T12:46:47Z,44.9844079837203,-93.20153488777578,5220.19,273.6,2.976,168,80,0,2019-07-11 12:24:20
2019-07-11T12:46:48Z,44.98442390933633,-93.20150211453438,5223.32,273.4,2.986,169,80,0,2019-07-11 12:24:20
2019-07-11T12:46:49Z,44.984441846609116,-93.20147051475942,5226.52,273.20000000000005,2.986,168,80,0,2019-07-11 12:24:20
2019-07-11T12:46:50Z,44.98446204699576,-93.20144126191735,5229.73,273.20000000000005,2.995,168,79,0.5,2019-07-11 12:24:20
2019-07-11T12:46:51Z,44.98448501341045,-93.20141368545592,5233.08,273.20000000000005,3.004,168,80,0,2019-07-11 12:24:20
2019-07-11T12:46:52Z,44.98450789600611,-93.20139021612704,5236.22,273.20000000000005,3.004,167,80,0,2019-07-11 12:24:20
2019-07-11T12:46:53Z,44.98453153297305,-93.20136875845492,5239.35,273.20000000000005,3.014,167,80,0,2019-07-11 12:24:20
2019-07-11T12:46:54Z,44.984556091949344,-93.20134537294507,5242.63,273.20000000000005,3.023,166,80,0,2019-07-11 12:24:20
2019-07-11T12:46:55Z,44.98458148911595,-93.20133045315742,5245.69,273.20000000000005,3.023,167,80,0,2019-07-11 12:24:20
2019-07-11T12:46:56Z,44.9846085626632,-93.20132089778781,5248.79,273,3.032,166,81,0,2019-07-11 12:24:20
2019-07-11T12:46:57Z,44.984637312591076,-93.20131008513272,5252.1,273.4,3.042,168,81,0,2019-07-11 12:24:20
2019-07-11T12:46:58Z,44.98466715216637,-93.20130296051502,5255.46,273.4,3.042,167,81,0,2019-07-11 12:24:20
2019-07-11T12:46:59Z,44.984694896265864,-93.20130027830601,5258.55,273.6,3.051,167,81,0,2019-07-11 12:24:20
2019-07-11T12:47:00Z,44.984722808003426,-93.20130036212504,5261.65,273.79999999999995,3.06,167,80,0,2019-07-11 12:24:20
2019-07-11T12:47:01Z,44.98475122265518,-93.20130279287696,5264.8,273.79999999999995,3.06,167,80,0,2019-07-11 12:24:20
2019-07-11T12:47:02Z,44.98477661982179,-93.20130664855242,5267.64,274.20000000000005,3.06,167,80,0,2019-07-11 12:24:20
2019-07-11T12:47:03Z,44.98480377718806,-93.20131151005626,5270.68,274.20000000000005,3.06,167,80,0,2019-07-11 12:24:20
2019-07-11T12:47:04Z,44.98485691845417,-93.20132181979716,5276.61,273.79999999999995,3.06,166,80,0,2019-07-11 12:24:20
2019-07-11T12:47:05Z,44.98485691845417,-93.20132181979716,5276.61,273.79999999999995,3.06,166,80,0,2019-07-11 12:24:20
2019-07-11T12:47:06Z,44.984880639240146,-93.20132609456778,5279.26,274,3.06,166,80,0,2019-07-11 12:24:20
2019-07-11T12:47:07Z,44.984930511564016,-93.20133129134774,5284.82,274,3.051,166,80,0,2019-07-11 12:24:20
2019-07-11T12:47:08Z,44.984930511564016,-93.20133129134774,5284.82,274,3.051,166,80,0,2019-07-11 12:24:20
2019-07-11T12:47:09Z,44.98495574109256,-93.20133347064257,5287.63,274,3.051,166,80,0,2019-07-11 12:24:20
2019-07-11T12:47:10Z,44.98500301502645,-93.2013319619,5292.87,273.4,3.042,164,81,0,2019-07-11 12:24:20
2019-07-11T12:47:11Z,44.98500301502645,-93.2013319619,5292.87,273.4,3.042,164,81,0,2019-07-11 12:24:20
2019-07-11T12:47:12Z,44.98502346687019,-93.20133564993739,5295.17,273.4,3.032,164,80,0,2019-07-11 12:24:20
2019-07-11T12:47:13Z,44.985044756904244,-93.20133741013706,5297.53,273.4,3.023,163,80,0,2019-07-11 12:24:20
2019-07-11T12:47:14Z,44.9850866664201,-93.20133615285158,5302.19,273.4,2.995,163,80,0,2019-07-11 12:24:20
2019-07-11T12:47:15Z,44.9850866664201,-93.20133615285158,5302.19,273.4,2.995,163,80,0,2019-07-11 12:24:20
2019-07-11T12:47:16Z,44.98511248268187,-93.2013353984803,5305.05,272.79999999999995,2.986,162,79,0.5,2019-07-11 12:24:20
2019-07-11T12:47:17Z,44.98513645492494,-93.20133439265192,5307.71,272.79999999999995,2.976,162,79,0.5,2019-07-11 12:24:20
2019-07-11T12:47:18Z,44.98516428284347,-93.20133548229933,5310.79,273.20000000000005,2.967,162,80,0,2019-07-11 12:24:20
2019-07-11T12:47:19Z,44.98519781045616,-93.20132810622454,5314.57,274,2.967,162,80,0,2019-07-11 12:24:20
2019-07-11T12:47:20Z,44.985231924802065,-93.20132081396878,5318.37,275,2.967,161,80,0,2019-07-11 12:24:20
2019-07-11T12:47:21Z,44.98526344075799,-93.2013211492449,5321.87,275.4,2.986,162,80,0,2019-07-11 12:24:20
2019-07-11T12:47:22Z,44.985324796289206,-93.2013142760843,5328.71,275,3.023,162,80,0,2019-07-11 12:24:20
2019-07-11T12:47:23Z,44.985324796289206,-93.2013142760843,5328.71,275,3.023,162,80,0,2019-07-11 12:24:20
2019-07-11T12:47:24Z,44.98535497114062,-93.20131402462721,5332.06,275.20000000000005,3.032,162,80,0,2019-07-11 12:24:20
2019-07-11T12:47:25Z,44.98541506938636,-93.20130472071469,5338.78,275,3.051,162,80,0,2019-07-11 12:24:20
2019-07-11T12:47:26Z,44.98541506938636,-93.20130472071469,5338.78,275,3.051,162,79,0.5,2019-07-11 12:24:20
2019-07-11T12:47:27Z,44.98544616624713,-93.20130438543856,5342.23,275.4,3.06,162,79,0.5,2019-07-11 12:24:20
2019-07-11T12:47:28Z,44.98547508381307,-93.20130086503923,5345.46,275.4,3.079,163,80,0,2019-07-11 12:24:20
2019-07-11T12:47:29Z,44.98553501442075,-93.20129902102053,5352.12,275.79999999999995,3.088,163,80,0,2019-07-11 12:24:20
2019-07-11T12:47:30Z,44.98553501442075,-93.20129902102053,5352.12,275.79999999999995,3.088,162,80,0,2019-07-11 12:24:20
2019-07-11T12:47:31Z,44.98556351289153,-93.20129935629666,5355.29,275.79999999999995,3.088,162,81,0,2019-07-11 12:24:20
2019-07-11T12:47:32Z,44.98559310100973,-93.20130061358213,5358.56,275.79999999999995,3.088,163,81,0,2019-07-11 12:24:20
2019-07-11T12:47:33Z,44.985622772946954,-93.20130329579115,5361.87,275.6,3.098,163,81,0,2019-07-11 12:24:20
2019-07-11T12:47:34Z,44.98565236106515,-93.2013094983995,5365.19,275.4,3.098,163,81,0,2019-07-11 12:24:20
2019-07-11T12:47:35Z,44.98568161390722,-93.20131729356945,5368.5,275.6,3.107,163,82,0,2019-07-11 12:24:20
2019-07-11T12:47:36Z,44.985739616677165,-93.20134713314474,5375.37,276,3.126,162,82,0,2019-07-11 12:24:20
2019-07-11T12:47:37Z,44.985739616677165,-93.20134713314474,5375.37,276,3.126,162,82,0,2019-07-11 12:24:20
2019-07-11T12:47:38Z,44.98576736077666,-93.20137043483555,5378.96,276.20000000000005,3.135,162,81,0,2019-07-11 12:24:20
2019-07-11T12:47:39Z,44.985817316919565,-93.20142667740583,5386.07,275.6,3.154,163,81,0,2019-07-11 12:24:20
2019-07-11T12:47:40Z,44.985817316919565,-93.20142667740583,5386.07,275.6,3.154,163,81,0,2019-07-11 12:24:20
2019-07-11T12:47:41Z,44.985836427658796,-93.20146162994206,5389.55,275,3.163,162,81,0,2019-07-11 12:24:20
2019-07-11T12:47:42Z,44.98586945235729,-93.20154435932636,5397.04,274.20000000000005,3.172,162,81,0,2019-07-11 12:24:20
2019-07-11T12:47:43Z,44.98586945235729,-93.20154435932636,5397.04,274.20000000000005,3.172,162,81,0,2019-07-11 12:24:20
2019-07-11T12:47:44Z,44.98588101938367,-93.20159020833671,5400.88,274,3.191,161,81,0,2019-07-11 12:24:20
2019-07-11T12:47:45Z,44.98589375987649,-93.20167067460716,5407.38,273.6,3.219,161,81,0,2019-07-11 12:24:20
2019-07-11T12:47:46Z,44.98589375987649,-93.20167067460716,5407.38,273.6,3.219,161,81,0,2019-07-11 12:24:20
2019-07-11T12:47:47Z,44.98589677736163,-93.20171551778913,5410.94,273.20000000000005,3.219,159,81,0,2019-07-11 12:24:20
2019-07-11T12:47:48Z,44.985895436257124,-93.2017580140382,5414.29,273.4,3.219,159,80,0,2019-07-11 12:24:20
2019-07-11T12:47:49Z,44.98588847927749,-93.20179883390665,5417.6,273.79999999999995,3.228,158,80,0,2019-07-11 12:24:20
2019-07-11T12:47:50Z,44.98587070964277,-93.20187385194004,5423.84,274.4,3.228,158,80,0,2019-07-11 12:24:20
2019-07-11T12:47:51Z,44.98587070964277,-93.20187385194004,5423.84,274.4,3.228,158,80,0,2019-07-11 12:24:20
2019-07-11T12:47:52Z,44.98585897497833,-93.20191190578043,5427.11,274.4,3.228,157,80,0,2019-07-11 12:24:20
2019-07-11T12:47:53Z,44.98582678847015,-93.20198876783252,5434.15,273.6,3.228,156,81,0,2019-07-11 12:24:20
2019-07-11T12:47:54Z,44.98580792918801,-93.20202372036874,5437.61,272.79999999999995,3.228,155,81,0,2019-07-11 12:24:20
2019-07-11T12:47:55Z,44.98580792918801,-93.20202372036874,5437.61,272.79999999999995,3.228,155,80,0,2019-07-11 12:24:20
2019-07-11T12:47:56Z,44.98578328639269,-93.20205414667726,5441.25,272.6,3.238,155,80,0,2019-07-11 12:24:20
2019-07-11T12:47:57Z,44.9857309833169,-93.20210359990597,5448.27,272.6,3.247,154,80,0,2019-07-11 12:24:20
2019-07-11T12:47:58Z,44.9857309833169,-93.20210359990597,5448.27,272.6,3.247,154,80,0,2019-07-11 12:24:20
2019-07-11T12:47:59Z,44.985701981931925,-93.20212254300714,5451.82,272.6,3.247,155,80,0,2019-07-11 12:24:20
2019-07-11T12:48:00Z,44.98563911765814,-93.20215431042016,5459.25,272.79999999999995,3.256,155,80,0,2019-07-11 12:24:20
2019-07-11T12:48:01Z,44.98563911765814,-93.20215431042016,5459.25,272.79999999999995,3.256,155,81,0,2019-07-11 12:24:20
2019-07-11T12:48:02Z,44.98560735024512,-93.20216126739979,5462.82,272.79999999999995,3.266,155,81,0,2019-07-11 12:24:20
2019-07-11T12:48:03Z,44.98554641380906,-93.20217518135905,5469.68,273,3.284,155,80,0,2019-07-11 12:24:20
2019-07-11T12:48:04Z,44.98554641380906,-93.20217518135905,5469.68,273,3.284,155,80,0,2019-07-11 12:24:20
2019-07-11T12:48:05Z,44.98551716096699,-93.2021795399487,5472.95,272.79999999999995,3.284,155,80,0,2019-07-11 12:24:20
2019-07-11T12:48:06Z,44.985485058277845,-93.20218004286289,5476.52,273.20000000000005,3.284,155,80,0,2019-07-11 12:24:20
2019-07-11T12:48:07Z,44.985423535108566,-93.20218230597675,5483.36,273.6,3.294,155,80,0,2019-07-11 12:24:20
2019-07-11T12:48:08Z,44.985423535108566,-93.20218230597675,5483.36,273.6,3.294,155,80,0,2019-07-11 12:24:20
2019-07-11T12:48:09Z,44.98539235442877,-93.20218591019511,5486.83,273.79999999999995,3.294,155,80,0,2019-07-11 12:24:20
2019-07-11T12:48:10Z,44.985331585630774,-93.20219261571765,5493.6,274.20000000000005,3.303,155,81,0,2019-07-11 12:24:20
2019-07-11T12:48:11Z,44.985331585630774,-93.20219261571765,5493.6,274.20000000000005,3.303,155,81,0,2019-07-11 12:24:20
2019-07-11T12:48:12Z,44.98530107550323,-93.20219605229795,5497,274.20000000000005,3.303,154,81,0,2019-07-11 12:24:20
2019-07-11T12:48:13Z,44.98526972718537,-93.20219898596406,5500.49,274.6,3.303,154,80,0,2019-07-11 12:24:20
2019-07-11T12:48:14Z,44.9852388817817,-93.20220099762082,5503.93,275,3.312,154,80,0,2019-07-11 12:24:20
2019-07-11T12:48:15Z,44.985208958387375,-93.20220074616373,5507.25,275.4,3.312,154,80,0,2019-07-11 12:24:20
2019-07-11T12:48:16Z,44.985147938132286,-93.20220259018242,5514.03,276,3.312,155,80,0,2019-07-11 12:24:20
2019-07-11T12:48:17Z,44.985147938132286,-93.20220259018242,5514.03,276,3.312,155,80,0,2019-07-11 12:24:20
2019-07-11T12:48:18Z,44.98511541634798,-93.20220418274403,5517.63,276.20000000000005,3.312,155,80,0,2019-07-11 12:24:20
2019-07-11T12:48:19Z,44.98505095951259,-93.20220124907792,5524.8,276.6,3.322,156,80,0,2019-07-11 12:24:20
2019-07-11T12:48:20Z,44.98505095951259,-93.20220124907792,5524.8,276.6,3.322,155,80,0,2019-07-11 12:24:20
2019-07-11T12:48:21Z,44.984986167401075,-93.20220217108727,5532,276.6,3.331,155,80,0,2019-07-11 12:24:20
2019-07-11T12:48:22Z,44.984986167401075,-93.20220217108727,5532,276.6,3.331,155,80,0,2019-07-11 12:24:20
2019-07-11T12:48:23Z,44.98495507054031,-93.20220309309661,5535.46,276.6,3.331,156,81,0,2019-07-11 12:24:20
2019-07-11T12:48:24Z,44.98489555902779,-93.20219915360212,5542.07,276.6,3.35,156,81,0,2019-07-11 12:24:20
2019-07-11T12:48:25Z,44.98489555902779,-93.20219915360212,5542.07,276.6,3.35,155,81,0,2019-07-11 12:24:20
2019-07-11T12:48:26Z,44.98486773110926,-93.20219772867858,5545.16,276.6,3.35,155,81,0,2019-07-11 12:24:20
2019-07-11T12:48:27Z,44.98481668531895,-93.20219814777374,5550.85,276.6,3.34,156,81,0,2019-07-11 12:24:20
2019-07-11T12:48:28Z,44.98481668531895,-93.20219814777374,5550.85,276.6,3.34,156,81,0,2019-07-11 12:24:20
2019-07-11T12:48:29Z,44.984789276495576,-93.2022001594305,5553.9,276.79999999999995,3.331,156,80,0,2019-07-11 12:24:20
2019-07-11T12:48:30Z,44.98473026789725,-93.20219957269728,5560.45,277.20000000000005,3.322,156,80,0,2019-07-11 12:24:20
2019-07-11T12:48:31Z,44.98473026789725,-93.20219957269728,5560.45,277.20000000000005,3.322,156,80,0,2019-07-11 12:24:20
2019-07-11T12:48:32Z,44.984701266512275,-93.20220099762082,5563.68,277.4,3.322,155,80,0,2019-07-11 12:24:20
2019-07-11T12:48:33Z,44.984672516584396,-93.2022001594305,5566.88,277.20000000000005,3.322,155,80,0,2019-07-11 12:24:20
2019-07-11T12:48:34Z,44.984602527692914,-93.20218943059444,5574.69,278.4,3.312,155,81,0,2019-07-11 12:24:20
2019-07-11T12:48:35Z,44.984602527692914,-93.20218943059444,5574.69,278.4,3.312,155,81,0,2019-07-11 12:24:20
2019-07-11T12:48:36Z,44.98456556349993,-93.20217736065388,5578.91,278.4,3.322,155,81,0,2019-07-11 12:24:20
2019-07-11T12:48:37Z,44.984525330364704,-93.20215992629528,5583.58,278.79999999999995,3.331,155,81,0,2019-07-11 12:24:20
2019-07-11T12:48:38Z,44.984482917934656,-93.20213058963418,5588.83,279.20000000000005,3.35,163,81,0,2019-07-11 12:24:20
2019-07-11T12:48:39Z,44.98443807475269,-93.20209044031799,5594.74,279.79999999999995,4.647,163,91,0.5,2019-07-11 12:24:20
2019-07-11T12:48:40Z,44.98436288908124,-93.20197409950197,5607.17,280.4,5.748,163,91,0.5,2019-07-11 12:24:20
2019-07-11T12:48:41Z,44.98436288908124,-93.20197409950197,5607.17,280.4,5.748,163,91,0,2019-07-11 12:24:20
2019-07-11T12:48:42Z,44.984338246285915,-93.2019031047821,5613.4,280.20000000000005,5.86,163,91,0,2019-07-11 12:24:20
2019-07-11T12:48:43Z,44.98432097956538,-93.20183370262384,5619.2,281,5.944,167,91,0.5,2019-07-11 12:24:20
2019-07-11T12:48:44Z,44.98431553132832,-93.201760109514,5625.03,281,5.944,167,91,0.5,2019-07-11 12:24:20
2019-07-11T12:48:45Z,44.984331373125315,-93.20160747505724,5637.22,280.4,5.804,167,91,0.5,2019-07-11 12:24:20
2019-07-11T12:48:46Z,44.984331373125315,-93.20160747505724,5637.22,280.4,5.804,174,91,0.5,2019-07-11 12:24:20
2019-07-11T12:48:47Z,44.98435165733099,-93.20153790526092,5643.14,280.20000000000005,5.804,174,91,0.5,2019-07-11 12:24:20
2019-07-11T12:48:48Z,44.984379317611456,-93.20147604681551,5648.9,280.4,5.832,174,91,0,2019-07-11 12:24:20
2019-07-11T12:48:49Z,44.98445576056838,-93.20137085393071,5660.81,280.20000000000005,5.804,182,90,0.5,2019-07-11 12:24:20
2019-07-11T12:48:50Z,44.98445576056838,-93.20137085393071,5660.81,280.20000000000005,5.804,182,90,0.5,2019-07-11 12:24:20
2019-07-11T12:48:51Z,44.98449825681746,-93.20133187808096,5666.44,280.20000000000005,5.794,185,90,0.5,2019-07-11 12:24:20
2019-07-11T12:48:52Z,44.98459070920944,-93.20128778927028,5677.29,281.20000000000005,5.766,185,90,0.5,2019-07-11 12:24:20
2019-07-11T12:48:53Z,44.98459070920944,-93.20128778927028,5677.29,281.20000000000005,5.766,185,90,0.5,2019-07-11 12:24:20
2019-07-11T12:48:54Z,44.98463882133365,-93.20127320475876,5682.76,281,5.738,182,90,0.5,2019-07-11 12:24:20
2019-07-11T12:48:55Z,44.98472733423114,-93.20125317201018,5692.72,281.79999999999995,5.682,182,89,0.5,2019-07-11 12:24:20
2019-07-11T12:48:56Z,44.98472733423114,-93.20125317201018,5692.72,281.79999999999995,5.682,182,89,0.5,2019-07-11 12:24:20
2019-07-11T12:48:57Z,44.98477444052696,-93.20125116035342,5697.95,282.4,5.645,182,89,0.5,2019-07-11 12:24:20
2019-07-11T12:48:58Z,44.9848707485944,-93.20125501602888,5708.65,283.6,5.589,182,89,0,2019-07-11 12:24:20
2019-07-11T12:48:59Z,44.9848707485944,-93.20125501602888,5708.65,283.6,5.589,182,89,0,2019-07-11 12:24:20
2019-07-11T12:49:00Z,44.98491802252829,-93.20125317201018,5713.91,284,5.58,181,89,0,2019-07-11 12:24:20
2019-07-11T12:49:01Z,44.984967140480876,-93.20125468075275,5719.35,284.20000000000005,5.57,181,89,0.5,2019-07-11 12:24:20
2019-07-11T12:49:02Z,44.98501726426184,-93.20125250145793,5724.93,284.4,5.561,184,89,0.5,2019-07-11 12:24:20
2019-07-11T12:49:03Z,44.98511181212962,-93.20125468075275,5735.43,284.79999999999995,5.561,179,88,0,2019-07-11 12:24:20
2019-07-11T12:49:04Z,44.98511181212962,-93.20125468075275,5735.43,284.79999999999995,5.561,179,88,0,2019-07-11 12:24:20
2019-07-11T12:49:05Z,44.985159169882536,-93.20125786587596,5740.69,284.6,5.552,179,88,0,2019-07-11 12:24:20
2019-07-11T12:49:06Z,44.98525329865515,-93.20125191472471,5751.16,284.6,5.524,177,87,0.5,2019-07-11 12:24:20
2019-07-11T12:49:07Z,44.985299902036786,-93.20124965161085,5756.34,284.79999999999995,5.514,176,87,0.5,2019-07-11 12:24:20
2019-07-11T12:49:08Z,44.985299902036786,-93.20124965161085,5756.34,284.79999999999995,5.514,176,86,0.5,2019-07-11 12:24:20
2019-07-11T12:49:09Z,44.98535078018904,-93.2012455444783,5762,284.79999999999995,5.496,175,86,0.5,2019-07-11 12:24:20
2019-07-11T12:49:10Z,44.98545002192259,-93.20124613121152,5773.03,284.79999999999995,5.477,173,86,0.5,2019-07-11 12:24:20
2019-07-11T12:49:11Z,44.98545002192259,-93.20124613121152,5773.03,284.79999999999995,5.477,173,86,0.5,2019-07-11 12:24:20
2019-07-11T12:49:12Z,44.98549863696098,-93.20124696940184,5778.43,284.4,5.477,173,85,0.5,2019-07-11 12:24:20
2019-07-11T12:49:13Z,44.98558882623911,-93.20124923251569,5788.49,283.4,5.458,173,85,0.5,2019-07-11 12:24:20
2019-07-11T12:49:14Z,44.98558882623911,-93.20124923251569,5788.49,283.4,5.458,173,85,0.5,2019-07-11 12:24:20
2019-07-11T12:49:15Z,44.985633082687855,-93.20125333964825,5793.42,283,5.43,173,85,0.5,2019-07-11 12:24:20
2019-07-11T12:49:16Z,44.985721092671156,-93.20129005238414,5803.62,282.20000000000005,5.384,173,85,0.5,2019-07-11 12:24:20
2019-07-11T12:49:17Z,44.985721092671156,-93.20129005238414,5803.62,282.20000000000005,5.384,180,86,0.5,2019-07-11 12:24:20
2019-07-11T12:49:18Z,44.985760152339935,-93.20131838321686,5808.5,282.20000000000005,5.384,180,87,0.5,2019-07-11 12:24:20
2019-07-11T12:49:19Z,44.985802229493856,-93.20135962218046,5814.2,282.4,5.374,180,87,0.5,2019-07-11 12:24:20
2019-07-11T12:49:20Z,44.98584011569619,-93.20141410455108,5820.2,281.6,5.374,180,87,0.5,2019-07-11 12:24:20
2019-07-11T12:49:21Z,44.98588361777365,-93.20154150947928,5831.35,281.79999999999995,5.384,187,87,0.5,2019-07-11 12:24:20
2019-07-11T12:49:22Z,44.98588361777365,-93.20154150947928,5831.35,281.79999999999995,5.384,193,86,0.5,2019-07-11 12:24:20
2019-07-11T12:49:23Z,44.98589610680938,-93.20160982199013,5836.91,281.20000000000005,5.384,193,86,0.5,2019-07-11 12:24:20
2019-07-11T12:49:24Z,44.98590406961739,-93.20175365544856,5848.29,280.6,5.384,196,86,0.5,2019-07-11 12:24:20
2019-07-11T12:49:25Z,44.98589862138033,-93.20182741619647,5854.14,280.4,5.384,196,85,0.5,2019-07-11 12:24:20
2019-07-11T12:49:26Z,44.9858863838017,-93.20189849473536,5859.9,280.79999999999995,5.393,196,85,0.5,2019-07-11 12:24:20
2019-07-11T12:49:27Z,44.9858863838017,-93.20189849473536,5859.9,280.79999999999995,5.393,196,85,0.5,2019-07-11 12:24:20
2019-07-11T12:49:28Z,44.985864674672484,-93.2019620295614,5865.46,280.79999999999995,5.402,196,85,0.5,2019-07-11 12:24:20
2019-07-11T12:49:29Z,44.985834332183,-93.20201785303652,5871.01,281.20000000000005,5.402,196,85,0.5,2019-07-11 12:24:20
2019-07-11T12:49:30Z,44.98575981706381,-93.20210795849562,5881.97,279.79999999999995,5.402,201,86,0.5,2019-07-11 12:24:20
2019-07-11T12:49:31Z,44.98575981706381,-93.20210795849562,5881.97,279.79999999999995,5.402,201,86,0.5,2019-07-11 12:24:20
2019-07-11T12:49:32Z,44.9857138004154,-93.20214601233602,5887.89,280,5.402,197,86,0.5,2019-07-11 12:24:20
2019-07-11T12:49:33Z,44.98560978099704,-93.202188257128,5899.94,279.20000000000005,5.412,195,86,0.5,2019-07-11 12:24:20
2019-07-11T12:49:34Z,44.98560978099704,-93.202188257128,5899.94,279.20000000000005,5.412,195,86,0.5,2019-07-11 12:24:20
2019-07-11T12:49:35Z,44.9855581484735,-93.20219689048827,5905.72,279.20000000000005,5.43,195,85,0.5,2019-07-11 12:24:20
2019-07-11T12:49:36Z,44.98545194976032,-93.20219546556473,5917.51,279.20000000000005,5.44,192,85,0.5,2019-07-11 12:24:20
2019-07-11T12:49:37Z,44.98545194976032,-93.20219546556473,5917.51,279.20000000000005,5.44,192,85,0.5,2019-07-11 12:24:20
2019-07-11T12:49:38Z,44.98539989814162,-93.20219823159277,5923.3,279.20000000000005,5.44,192,86,0.5,2019-07-11 12:24:20
2019-07-11T12:49:39Z,44.985348181799054,-93.20220267400146,5929.05,279.6,5.449,192,86,0.5,2019-07-11 12:24:20
2019-07-11T12:49:40Z,44.9852941185236,-93.20220745168626,5935.07,279.6,5.458,194,86,0.5,2019-07-11 12:24:20
2019-07-11T12:49:41Z,44.98519001528621,-93.20221633650362,5946.66,280.6,5.477,194,85,0.5,2019-07-11 12:24:20
2019-07-11T12:49:42Z,44.98519001528621,-93.20221633650362,5946.66,280.6,5.477,200,85,0.5,2019-07-11 12:24:20
2019-07-11T12:49:43Z,44.985139053314924,-93.20222237147391,5952.34,281,5.486,200,85,0.5,2019-07-11 12:24:20
2019-07-11T12:49:44Z,44.98503369279206,-93.20222647860646,5964.05,282,5.505,198,86,0.5,2019-07-11 12:24:20
2019-07-11T12:49:45Z,44.98503369279206,-93.20222647860646,5964.05,282,5.505,198,86,0.5,2019-07-11 12:24:20
2019-07-11T12:49:46Z,44.98498289845884,-93.20222664624453,5969.69,282,5.514,198,86,0.5,2019-07-11 12:24:20
2019-07-11T12:49:47Z,44.98488374054432,-93.20222580805421,5980.7,282.4,5.514,202,86,0.5,2019-07-11 12:24:20
2019-07-11T12:49:48Z,44.98488374054432,-93.20222580805421,5980.7,282.4,5.514,202,86,0.5,2019-07-11 12:24:20
2019-07-11T12:49:49Z,44.984834119677544,-93.20222597569227,5986.2,282.20000000000005,5.514,202,86,0.5,2019-07-11 12:24:20
