timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-22T18:55:28Z,44.98430874198675,-93.20119139738381,1571.14,268.4,3.816,133,84,0.5,2020-05-22 18:48:28
2020-05-22T18:55:29Z,44.98434369452298,-93.20118804462254,1575.03,269.6,3.816,133,84,0.5,2020-05-22 18:48:28
2020-05-22T18:55:30Z,44.98437412083149,-93.20118938572705,1578.41,269.79999999999995,3.807,133,84,0.5,2020-05-22 18:48:28
2020-05-22T18:55:31Z,44.984410079196095,-93.20118737407029,1582.41,270.4,3.807,132,84,0.5,2020-05-22 18:48:28
2020-05-22T18:55:32Z,44.98444553464651,-93.20118888281286,1586.35,270.6,3.807,132,84,0.5,2020-05-22 18:48:28
2020-05-22T18:55:33Z,44.98447964899242,-93.20118997246027,1590.14,270.79999999999995,3.807,132,84,0.5,2020-05-22 18:48:28
2020-05-22T18:55:34Z,44.98451577499509,-93.20119089446962,1594.14,270.79999999999995,3.807,132,84,0.5,2020-05-22 18:48:28
2020-05-22T18:55:35Z,44.98455106280744,-93.20119265466928,1598.07,270.79999999999995,3.816,132,84,0.5,2020-05-22 18:48:28
2020-05-22T18:55:36Z,44.984585009515285,-93.20119592361152,1601.84,270.6,3.816,131,84,0.5,2020-05-22 18:48:28
2020-05-22T18:55:37Z,44.98461929149926,-93.20120019838214,1605.67,270.79999999999995,3.826,131,84,0.5,2020-05-22 18:48:28
2020-05-22T18:55:38Z,44.98465206474066,-93.20120229385793,1609.31,270.79999999999995,3.826,131,84,0.5,2020-05-22 18:48:28
2020-05-22T18:55:39Z,44.984686095267534,-93.20120187476277,1613.09,270.6,3.826,131,84,0.5,2020-05-22 18:48:28
2020-05-22T18:55:40Z,44.984717946499586,-93.20120003074408,1616.62,270.79999999999995,3.826,131,85,0.5,2020-05-22 18:48:28
2020-05-22T18:55:41Z,44.98475004918873,-93.2011985220015,1620.19,271,3.826,131,85,0.5,2020-05-22 18:48:28
2020-05-22T18:55:42Z,44.98478131368756,-93.20119583979249,1623.67,271.4,3.826,131,85,0.5,2020-05-22 18:48:28
2020-05-22T18:55:43Z,44.98481257818639,-93.20119198411703,1627.16,271.4,3.826,131,84,0.5,2020-05-22 18:48:28
2020-05-22T18:55:44Z,44.98484518378973,-93.20119014009833,1630.79,271.6,3.826,131,84,0.5,2020-05-22 18:48:28
2020-05-22T18:55:45Z,44.98487695120275,-93.20118938572705,1634.31,271.6,3.826,131,84,0.5,2020-05-22 18:48:28
2020-05-22T18:55:46Z,44.98490980826318,-93.20118955336511,1637.96,271.6,3.826,130,85,0.5,2020-05-22 18:48:28
2020-05-22T18:55:47Z,44.98494191095233,-93.2011898048222,1641.52,271.79999999999995,3.826,130,84,0.5,2020-05-22 18:48:28
2020-05-22T18:55:48Z,44.984974851831794,-93.20119148120284,1645.19,271.6,3.826,130,84,0.5,2020-05-22 18:48:28
2020-05-22T18:55:49Z,44.98500779271126,-93.20119265466928,1648.84,271.79999999999995,3.826,130,84,0.5,2020-05-22 18:48:28
2020-05-22T18:55:50Z,44.98503813520074,-93.20119366049767,1652.21,271.6,3.816,130,83,0.5,2020-05-22 18:48:28
2020-05-22T18:55:51Z,44.985069651156664,-93.20119709707797,1655.72,271.20000000000005,3.816,131,83,0.5,2020-05-22 18:48:28
2020-05-22T18:55:52Z,44.985098568722606,-93.20120162330568,1658.95,271,3.807,136,83,0.5,2020-05-22 18:48:28
2020-05-22T18:55:53Z,44.98512916266918,-93.20120262913406,1662.34,271,3.807,136,83,0.5,2020-05-22 18:48:28
2020-05-22T18:55:54Z,44.98516218736768,-93.20120355114341,1666.02,271,3.798,136,83,0.5,2020-05-22 18:48:28
2020-05-22T18:55:55Z,44.98519169166684,-93.20120296441019,1669.29,271,3.798,136,83,0.5,2020-05-22 18:48:28
2020-05-22T18:55:56Z,44.98522044159472,-93.20120388641953,1672.49,270.79999999999995,3.788,133,85,0.5,2020-05-22 18:48:28
2020-05-22T18:55:57Z,44.98524961061776,-93.20120547898114,1675.73,270.6,3.788,130,85,0.5,2020-05-22 18:48:28
2020-05-22T18:55:58Z,44.985279282554984,-93.2012093346566,1679.04,270.20000000000005,3.779,129,85,0.5,2020-05-22 18:48:28
2020-05-22T18:55:59Z,44.98530920594931,-93.20121025666595,1682.36,269.79999999999995,3.76,128,84,0,2020-05-22 18:48:28
2020-05-22T18:56:00Z,44.985337955877185,-93.20120673626661,1685.56,269.6,3.76,128,84,0,2020-05-22 18:48:28
2020-05-22T18:56:01Z,44.98536754399538,-93.20120371878147,1688.86,269.6,3.76,127,83,0,2020-05-22 18:48:28
2020-05-22T18:56:02Z,44.98539570719004,-93.20120212621987,1691.99,269.6,3.742,126,83,0,2020-05-22 18:48:28
2020-05-22T18:56:03Z,44.98542378656566,-93.2012003660202,1695.11,269.4,3.742,126,83,0,2020-05-22 18:48:28
2020-05-22T18:56:04Z,44.9854545481503,-93.20119919255376,1698.53,269.20000000000005,3.732,126,83,0,2020-05-22 18:48:28
2020-05-22T18:56:05Z,44.98548380099237,-93.20119676180184,1701.78,269,3.714,126,83,0,2020-05-22 18:48:28
2020-05-22T18:56:06Z,44.985513892024755,-93.20119416341186,1705.13,268.79999999999995,3.714,126,83,0,2020-05-22 18:48:28
2020-05-22T18:56:07Z,44.985545156523585,-93.20119583979249,1708.61,268.6,3.695,126,83,0,2020-05-22 18:48:28
2020-05-22T18:56:08Z,44.98557801358402,-93.20119818672538,1712.26,268.20000000000005,3.695,126,83,0,2020-05-22 18:48:28
2020-05-22T18:56:09Z,44.985609110444784,-93.20120044983923,1715.72,267.79999999999995,3.676,126,83,0,2020-05-22 18:48:28
2020-05-22T18:56:10Z,44.98563685454428,-93.20120078511536,1718.81,267.6,3.667,125,83,0.5,2020-05-22 18:48:28
2020-05-22T18:56:11Z,44.98566837050021,-93.20120137184858,1722.31,267.79999999999995,3.648,125,84,0.5,2020-05-22 18:48:28
2020-05-22T18:56:12Z,44.985699048265815,-93.201202461496,1725.72,267.79999999999995,3.611,124,84,0.5,2020-05-22 18:48:28
2020-05-22T18:56:13Z,44.98573064804077,-93.20120740681887,1729.25,268,3.611,124,84,0.5,2020-05-22 18:48:28
2020-05-22T18:56:14Z,44.98576132580638,-93.20122132077813,1732.83,268.20000000000005,3.611,125,84,0.5,2020-05-22 18:48:28
2020-05-22T18:56:15Z,44.98579024337232,-93.2012418564409,1736.43,268.4,3.611,125,84,0.5,2020-05-22 18:48:28
2020-05-22T18:56:16Z,44.98581890948117,-93.20126733742654,1740.2,268.4,3.62,126,84,0,2020-05-22 18:48:28
2020-05-22T18:56:17Z,44.98584749177098,-93.20129298605025,1743.96,268.4,3.63,127,84,0.5,2020-05-22 18:48:28
2020-05-22T18:56:18Z,44.98587439768016,-93.20132181979716,1747.72,268.20000000000005,3.63,127,84,0,2020-05-22 18:48:28
2020-05-22T18:56:19Z,44.985897447913885,-93.20135928690434,1751.63,268.20000000000005,3.639,128,84,0,2020-05-22 18:48:28
2020-05-22T18:56:20Z,44.98591714538634,-93.20139683783054,1755.31,267.79999999999995,3.648,129,83,0,2020-05-22 18:48:28
2020-05-22T18:56:21Z,44.985933071002364,-93.2014369033277,1758.93,267.4,3.658,129,83,0,2020-05-22 18:48:28
2020-05-22T18:56:22Z,44.985943883657455,-93.20148115977645,1762.62,267.4,3.667,130,83,0,2020-05-22 18:48:28
2020-05-22T18:56:23Z,44.98595285229385,-93.20153027772903,1766.62,267.4,3.667,130,83,0,2020-05-22 18:48:28
2020-05-22T18:56:24Z,44.985958468168974,-93.20157939568162,1770.55,267.6,3.676,131,83,0,2020-05-22 18:48:28
2020-05-22T18:56:25Z,44.985963413491845,-93.20162541233003,1774.22,267.4,3.676,131,83,0,2020-05-22 18:48:28
2020-05-22T18:56:26Z,44.98596450313926,-93.20167017169297,1777.74,267.4,3.686,132,83,0,2020-05-22 18:48:28
2020-05-22T18:56:27Z,44.98596274293959,-93.20171317085624,1781.14,267.6,3.686,132,83,0,2020-05-22 18:48:28
2020-05-22T18:56:28Z,44.985958049073815,-93.20175751112401,1784.67,268.20000000000005,3.676,132,83,0,2020-05-22 18:48:28
2020-05-22T18:56:29Z,44.98594908043742,-93.201799755916,1788.15,269.20000000000005,3.676,132,82,0,2020-05-22 18:48:28
2020-05-22T18:56:30Z,44.985935585573316,-93.20184032432735,1791.68,269.6,3.676,132,82,0,2020-05-22 18:48:28
2020-05-22T18:56:31Z,44.98591681011021,-93.20188223384321,1795.58,270,3.667,132,82,0,2020-05-22 18:48:28
2020-05-22T18:56:32Z,44.98589711263776,-93.20192171260715,1799.39,270.79999999999995,3.667,132,83,0,2020-05-22 18:48:28
2020-05-22T18:56:33Z,44.9858742300421,-93.20195750333369,1803.19,271.4,3.667,131,84,0,2020-05-22 18:48:28
2020-05-22T18:56:34Z,44.985848078504205,-93.20199036039412,1807.08,271.79999999999995,3.676,131,83,0,2020-05-22 18:48:28
2020-05-22T18:56:35Z,44.98581798747182,-93.20201684720814,1811.03,272.4,3.676,131,83,0,2020-05-22 18:48:28
2020-05-22T18:56:36Z,44.98578764498234,-93.20203729905188,1814.76,272.6,3.676,131,83,0,2020-05-22 18:48:28
2020-05-22T18:56:37Z,44.985753782093525,-93.20205381140113,1818.74,272.79999999999995,3.686,131,83,0,2020-05-22 18:48:28
2020-05-22T18:56:38Z,44.98571790754795,-93.20206521078944,1822.83,272.79999999999995,3.686,132,83,0,2020-05-22 18:48:28
2020-05-22T18:56:39Z,44.98568546958268,-93.20207300595939,1826.49,272.6,3.686,132,83,0,2020-05-22 18:48:28
2020-05-22T18:56:40Z,44.98565060086548,-93.2020791247487,1830.39,272.20000000000005,3.686,132,83,0,2020-05-22 18:48:28
2020-05-22T18:56:41Z,44.98561564832926,-93.20207811892033,1834.28,272.20000000000005,3.695,132,84,0,2020-05-22 18:48:28
2020-05-22T18:56:42Z,44.98558119870722,-93.20207828655839,1838.11,272.20000000000005,3.695,132,84,0,2020-05-22 18:48:28
2020-05-22T18:56:43Z,44.98554917983711,-93.20208063349128,1841.67,272,3.695,132,83,0,2020-05-22 18:48:28
2020-05-22T18:56:44Z,44.98551883734763,-93.2020849082619,1845.05,271.6,3.695,131,83,0,2020-05-22 18:48:28
2020-05-22T18:56:45Z,44.985487908124924,-93.20209035649896,1848.52,271.4,3.695,131,83,0,2020-05-22 18:48:28
2020-05-22T18:56:46Z,44.985460583120584,-93.20209630765021,1851.59,270.79999999999995,3.695,131,83,0,2020-05-22 18:48:28
2020-05-22T18:56:47Z,44.98543241992593,-93.20210251025856,1854.75,270.4,3.695,130,83,0.5,2020-05-22 18:48:28
2020-05-22T18:56:48Z,44.985401490703225,-93.202103683725,1858.19,270.20000000000005,3.676,129,83,0.5,2020-05-22 18:48:28
2020-05-22T18:56:49Z,44.98537106439471,-93.2021002471447,1861.58,270,3.658,129,84,0.5,2020-05-22 18:48:28
2020-05-22T18:56:50Z,44.98534147627652,-93.2021015882492,1864.87,270.20000000000005,3.658,129,84,0.5,2020-05-22 18:48:28
2020-05-22T18:56:51Z,44.98530996032059,-93.20210594683886,1868.4,270.4,3.648,129,83,0.5,2020-05-22 18:48:28
2020-05-22T18:56:52Z,44.985277857631445,-93.20210997015238,1871.97,270.20000000000005,3.639,129,83,0.5,2020-05-22 18:48:28
2020-05-22T18:56:53Z,44.98524776659906,-93.20211432874203,1875.33,270.20000000000005,3.639,130,83,0.5,2020-05-22 18:48:28
2020-05-22T18:56:54Z,44.985218262299895,-93.20211650803685,1878.6,269.6,3.639,130,83,0.5,2020-05-22 18:48:28
2020-05-22T18:56:55Z,44.9851852376014,-93.20211625657976,1882.28,269.6,3.63,130,84,0.5,2020-05-22 18:48:28
2020-05-22T18:56:56Z,44.985153302550316,-93.20211390964687,1885.83,269.6,3.62,130,84,0.5,2020-05-22 18:48:28
2020-05-22T18:56:57Z,44.985122540965676,-93.20211181417108,1889.26,269.79999999999995,3.62,130,84,0.5,2020-05-22 18:48:28
2020-05-22T18:56:58Z,44.9850937910378,-93.20211592130363,1892.46,269.4,3.611,131,84,0.5,2020-05-22 18:48:28
2020-05-22T18:56:59Z,44.98506462201476,-93.20211751386523,1895.7,269.20000000000005,3.611,131,83,0.5,2020-05-22 18:48:28
2020-05-22T18:57:00Z,44.9850332736969,-93.20212262682617,1899.2,268.79999999999995,3.592,132,83,0.5,2020-05-22 18:48:28
2020-05-22T18:57:01Z,44.98500335030258,-93.20212153717875,1902.54,268.4,3.592,132,84,0,2020-05-22 18:48:28
2020-05-22T18:57:02Z,44.98497367836535,-93.20212019607425,1905.83,268.6,3.592,133,84,0,2020-05-22 18:48:28
2020-05-22T18:57:03Z,44.98494333587587,-93.2021206151694,1909.2,268.20000000000005,3.583,133,84,0,2020-05-22 18:48:28
2020-05-22T18:57:04Z,44.984912406653166,-93.20212170481682,1912.64,267.79999999999995,3.583,133,83,0,2020-05-22 18:48:28
2020-05-22T18:57:05Z,44.984881645068526,-93.20212547667325,1916.06,267,3.583,133,83,0,2020-05-22 18:48:28
2020-05-22T18:57:06Z,44.98485331423581,-93.20212673395872,1919.21,266.6,3.583,133,84,0,2020-05-22 18:48:28
2020-05-22T18:57:07Z,44.984822887927294,-93.20212698541582,1922.59,266.4,3.574,133,84,0,2020-05-22 18:48:28
2020-05-22T18:57:08Z,44.984790701419115,-93.20213260129094,1926.19,266,3.564,133,84,0,2020-05-22 18:48:28
2020-05-22T18:57:09Z,44.984757425263524,-93.20213687606156,1929.9,265.79999999999995,3.564,132,83,0.5,2020-05-22 18:48:28
2020-05-22T18:57:10Z,44.98472549021244,-93.20213880389929,1933.46,265.6,3.564,132,83,0.5,2020-05-22 18:48:28
2020-05-22T18:57:11Z,44.98469623737037,-93.20214098319411,1936.71,264.79999999999995,3.564,132,83,0.5,2020-05-22 18:48:28
2020-05-22T18:57:12Z,44.984667571261525,-93.2021401450038,1939.89,264.20000000000005,3.564,132,83,0,2020-05-22 18:48:28
2020-05-22T18:57:13Z,44.98463848605752,-93.20213863626122,1943.13,264,3.555,132,83,0,2020-05-22 18:48:28
2020-05-22T18:57:14Z,44.984608478844166,-93.20214282721281,1946.48,263.4,3.546,132,83,0,2020-05-22 18:48:28
2020-05-22T18:57:15Z,44.9845773819834,-93.20215154439211,1949.99,262.79999999999995,3.546,132,83,0,2020-05-22 18:48:28
2020-05-22T18:57:16Z,44.98454553075135,-93.2021557353437,1953.55,262.20000000000005,3.546,132,83,0,2020-05-22 18:48:28
2020-05-22T18:57:17Z,44.98451535589993,-93.20215724408627,1956.91,261.4,3.536,132,84,0,2020-05-22 18:48:28
2020-05-22T18:57:18Z,44.98448702506721,-93.20214760489762,1960.14,261.20000000000005,3.536,132,84,0,2020-05-22 18:48:28
2020-05-22T18:57:19Z,44.98446246609092,-93.20212732069194,1963.29,261,3.536,131,84,0,2020-05-22 18:48:28
2020-05-22T18:57:20Z,44.98444545082748,-93.20209731347859,1966.3,260.79999999999995,3.518,131,82,0.5,2020-05-22 18:48:28
2020-05-22T18:57:21Z,44.98442977666855,-93.20206018164754,1969.68,261,3.518,131,82,0.5,2020-05-22 18:48:28
2020-05-22T18:57:22Z,44.984418796375394,-93.20201877504587,1973.16,261.20000000000005,3.499,130,82,0.5,2020-05-22 18:48:28
2020-05-22T18:57:23Z,44.98441183939576,-93.20197468623519,1976.71,261,3.499,130,84,0.5,2020-05-22 18:48:28
2020-05-22T18:57:24Z,44.98440446332097,-93.20192841812968,1980.44,261.20000000000005,3.499,130,84,0.5,2020-05-22 18:48:28
2020-05-22T18:57:25Z,44.98439675197005,-93.20188097655773,1984.28,261.4,3.499,129,84,0.5,2020-05-22 18:48:28
2020-05-22T18:57:26Z,44.984396332874894,-93.20183747448027,1987.71,261.79999999999995,3.499,129,84,0.5,2020-05-22 18:48:28
2020-05-22T18:57:27Z,44.98439515940845,-93.20179648697376,1990.94,262.20000000000005,3.499,129,84,0,2020-05-22 18:48:28
2020-05-22T18:57:28Z,44.984391471371055,-93.20175390690565,1994.32,262.4,3.49,128,84,0,2020-05-22 18:48:28
2020-05-22T18:57:29Z,44.98438870534301,-93.20171166211367,1997.67,262.4,3.49,128,83,0,2020-05-22 18:48:28
2020-05-22T18:57:30Z,44.984387028962374,-93.20166849531233,2001.08,262.6,3.49,128,83,0,2020-05-22 18:48:28
2020-05-22T18:57:31Z,44.984385687857866,-93.2016237359494,2004.61,262.6,3.49,128,83,0,2020-05-22 18:48:28
2020-05-22T18:57:32Z,44.9843857716769,-93.2015824969858,2007.86,262.20000000000005,3.49,129,83,0,2020-05-22 18:48:28
2020-05-22T18:57:33Z,44.98438149690628,-93.20153673179448,2011.49,261.79999999999995,3.49,129,83,0,2020-05-22 18:48:28
2020-05-22T18:57:34Z,44.984381245449185,-93.20149524137378,2014.77,261.79999999999995,3.48,129,83,0,2020-05-22 18:48:28
2020-05-22T18:57:35Z,44.98437764123082,-93.20145173929632,2018.22,262.6,3.48,129,83,0,2020-05-22 18:48:28
2020-05-22T18:57:36Z,44.984379317611456,-93.2014091592282,2021.57,262.79999999999995,3.471,130,83,0,2020-05-22 18:48:28
2020-05-22T18:57:37Z,44.98438878916204,-93.20136691443622,2025.05,263,3.471,130,83,0,2020-05-22 18:48:28
2020-05-22T18:57:38Z,44.984407061710954,-93.20133296772838,2028.41,263.20000000000005,3.471,130,83,0,2020-05-22 18:48:28
2020-05-22T18:57:39Z,44.98443136923015,-93.20130597800016,2031.82,263.79999999999995,3.471,129,83,0,2020-05-22 18:48:28
2020-05-22T18:57:40Z,44.984458945691586,-93.20128393359482,2035.33,263.79999999999995,3.471,129,83,0,2020-05-22 18:48:28
2020-05-22T18:57:41Z,44.984491635113955,-93.2012727856636,2039.07,263.79999999999995,3.471,129,83,0,2020-05-22 18:48:28
2020-05-22T18:57:42Z,44.984521893784404,-93.20126373320818,2042.51,263.4,3.471,130,83,0.5,2020-05-22 18:48:28
2020-05-22T18:57:43Z,44.98455290682614,-93.20125727914274,2045.99,263,3.462,130,84,0,2020-05-22 18:48:28
2020-05-22T18:57:44Z,44.98458526097238,-93.2012521661818,2049.61,263.20000000000005,3.462,130,84,0,2020-05-22 18:48:28
2020-05-22T18:57:45Z,44.98461585491896,-93.20124495774508,2053.05,263.4,3.462,131,84,0,2020-05-22 18:48:28
2020-05-22T18:57:46Z,44.984647957608104,-93.2012370787561,2056.67,263.20000000000005,3.471,131,84,0,2020-05-22 18:48:28
2020-05-22T18:57:47Z,44.984680227935314,-93.20122794248164,2060.33,263.6,3.471,131,83,0,2020-05-22 18:48:28
2020-05-22T18:57:48Z,44.984712498262525,-93.20122115314007,2063.96,263.4,3.471,131,83,0,2020-05-22 18:48:28
2020-05-22T18:57:49Z,44.984745774418116,-93.20122031494975,2067.65,263.79999999999995,3.471,131,83,0,2020-05-22 18:48:28
2020-05-22T18:57:50Z,44.98477821238339,-93.20121889002621,2071.26,264.20000000000005,3.48,131,83,0,2020-05-22 18:48:28
2020-05-22T18:57:51Z,44.98481157235801,-93.20121872238815,2074.96,264.79999999999995,3.48,131,83,0,2020-05-22 18:48:28
2020-05-22T18:57:52Z,44.9848448485136,-93.20121788419783,2078.66,265,3.48,132,83,0,2020-05-22 18:48:28
2020-05-22T18:57:53Z,44.984878627583385,-93.20121587254107,2082.42,264.79999999999995,3.49,132,83,0,2020-05-22 18:48:28
2020-05-22T18:57:54Z,44.98491131700575,-93.20121319033206,2086.05,265,3.49,132,83,0,2020-05-22 18:48:28
2020-05-22T18:57:55Z,44.98494517989457,-93.20121201686561,2089.81,265.20000000000005,3.49,133,83,0,2020-05-22 18:48:28
2020-05-22T18:57:56Z,44.98497577384114,-93.20121293887496,2093.21,265.6,3.49,133,83,0,2020-05-22 18:48:28
2020-05-22T18:57:57Z,44.98500846326351,-93.20121285505593,2096.85,265.79999999999995,3.499,133,83,0,2020-05-22 18:48:28
2020-05-22T18:57:58Z,44.98504106886685,-93.20121520198882,2100.48,266,3.499,133,83,0,2020-05-22 18:48:28
2020-05-22T18:57:59Z,44.98507392592728,-93.20121562108397,2104.13,266.6,3.499,133,83,0,2020-05-22 18:48:28
2020-05-22T18:58:00Z,44.985106866806746,-93.20121369324625,2107.79,266.6,3.499,133,83,0,2020-05-22 18:48:28
2020-05-22T18:58:01Z,44.985141484066844,-93.20121486671269,2111.64,266.79999999999995,3.499,132,83,0.5,2020-05-22 18:48:28
2020-05-22T18:58:02Z,44.98517174273729,-93.2012125197798,2115,266.6,3.499,132,83,0.5,2020-05-22 18:48:28
2020-05-22T18:58:03Z,44.98520091176033,-93.2012106757611,2118.24,267,3.499,131,84,0.5,2020-05-22 18:48:28
2020-05-22T18:58:04Z,44.98523033224046,-93.20120983757079,2121.52,266.79999999999995,3.499,131,84,0.5,2020-05-22 18:48:28
2020-05-22T18:58:05Z,44.985260339453816,-93.2012058980763,2124.86,267.20000000000005,3.499,130,84,0.5,2020-05-22 18:48:28
2020-05-22T18:58:06Z,44.9852888379246,-93.20120153948665,2128.05,267.6,3.499,130,84,0.5,2020-05-22 18:48:28
2020-05-22T18:58:07Z,44.9853197671473,-93.20119927637279,2131.49,267.79999999999995,3.499,129,84,0,2020-05-22 18:48:28
2020-05-22T18:58:08Z,44.98535321094096,-93.20119936019182,2135.21,268,3.499,129,83,0,2020-05-22 18:48:28
2020-05-22T18:58:09Z,44.985386822372675,-93.20119827054441,2138.94,268,3.499,128,83,0,2020-05-22 18:48:28
2020-05-22T18:58:10Z,44.985419008880854,-93.20119516924024,2142.53,268,3.499,124,83,0,2020-05-22 18:48:28
2020-05-22T18:58:11Z,44.98544918373227,-93.20119173265994,2145.89,267.79999999999995,3.499,124,83,0,2020-05-22 18:48:28
2020-05-22T18:58:12Z,44.98548237606883,-93.20119114592671,2149.58,267.79999999999995,3.499,124,83,0,2020-05-22 18:48:28
2020-05-22T18:58:13Z,44.98551556840539,-93.20118854753673,2153.28,268,3.499,124,83,0,2020-05-22 18:48:28
2020-05-22T18:58:14Z,44.985546078532934,-93.2011868711561,2156.67,268.4,3.508,124,83,0,2020-05-22 18:48:28
2020-05-22T18:58:15Z,44.9855787679553,-93.20118745788932,2160.29,268.79999999999995,3.508,124,82,0,2020-05-22 18:48:28
2020-05-22T18:58:16Z,44.98561095446348,-93.20118946954608,2163.88,269,3.508,124,82,0,2020-05-22 18:48:28
2020-05-22T18:58:17Z,44.98564322479069,-93.20118863135576,2167.46,268.6,3.508,124,82,0,2020-05-22 18:48:28
2020-05-22T18:58:18Z,44.98567474074662,-93.20119181647897,2170.97,268.6,3.508,124,82,0,2020-05-22 18:48:28
2020-05-22T18:58:19Z,44.98570751398802,-93.20120044983923,2174.68,268.20000000000005,3.518,125,82,0,2020-05-22 18:48:28
2020-05-22T18:58:20Z,44.985738610848784,-93.2012109272182,2178.22,268.20000000000005,3.518,125,82,0,2020-05-22 18:48:28
2020-05-22T18:58:21Z,44.98576777987182,-93.20122919976711,2181.77,267.6,3.518,126,82,0,2020-05-22 18:48:28
2020-05-22T18:58:22Z,44.98579686507583,-93.20125359110534,2185.53,267.20000000000005,3.518,127,82,0,2020-05-22 18:48:28
2020-05-22T18:58:23Z,44.98582335188985,-93.20127882063389,2189.09,266.6,3.518,127,82,0,2020-05-22 18:48:28
2020-05-22T18:58:24Z,44.9858483299613,-93.20130773819983,2192.67,266.4,3.518,128,81,0,2020-05-22 18:48:28
2020-05-22T18:58:25Z,44.985870039090514,-93.20133984088898,2196.17,266.20000000000005,3.518,129,81,0,2020-05-22 18:48:28
2020-05-22T18:58:26Z,44.98588931746781,-93.20137420669198,2199.61,266.20000000000005,3.527,130,81,0,2020-05-22 18:48:28
2020-05-22T18:58:27Z,44.98590834438801,-93.20141544565558,2203.49,265.79999999999995,3.527,130,81,0,2020-05-22 18:48:28
2020-05-22T18:58:28Z,44.9859225936234,-93.20145794190466,2207.19,265.79999999999995,3.527,131,82,0,2020-05-22 18:48:28
2020-05-22T18:58:29Z,44.98593332245946,-93.20150353945792,2210.98,266,3.527,131,82,0,2020-05-22 18:48:28
2020-05-22T18:58:30Z,44.98594262637198,-93.20154821500182,2214.66,265.79999999999995,3.527,132,82,0,2020-05-22 18:48:28
2020-05-22T18:58:31Z,44.98594857752323,-93.20159104652703,2218.1,266,3.527,132,81,0,2020-05-22 18:48:28
2020-05-22T18:58:32Z,44.9859500862658,-93.20163337513804,2221.44,266.20000000000005,3.527,131,81,0,2020-05-22 18:48:28
2020-05-22T18:58:33Z,44.985951175913215,-93.20167419500649,2224.66,266.4,3.536,131,81,0,2020-05-22 18:48:28
2020-05-22T18:58:34Z,44.985952181741595,-93.20171535015106,2227.91,266.20000000000005,3.527,131,81,0,2020-05-22 18:48:28
2020-05-22T18:58:35Z,44.9859484937042,-93.20175776258111,2231.28,266.6,3.527,131,81,0,2020-05-22 18:48:28
2020-05-22T18:58:36Z,44.985941452905536,-93.20180176757276,2234.84,266.6,3.527,130,81,0,2020-05-22 18:48:28
2020-05-22T18:58:37Z,44.985929215326905,-93.20184719748795,2238.67,267.4,3.518,130,81,0,2020-05-22 18:48:28
2020-05-22T18:58:38Z,44.98591127805412,-93.20188743062317,2242.41,267.79999999999995,3.518,130,82,0,2020-05-22 18:48:28
2020-05-22T18:58:39Z,44.98588923364878,-93.20192380808294,2246.18,268,3.527,131,82,0,2020-05-22 18:48:28
2020-05-22T18:58:40Z,44.98586400412023,-93.2019604369998,2250.21,268.6,3.527,131,82,0,2020-05-22 18:48:28
2020-05-22T18:58:41Z,44.9858380202204,-93.20198893547058,2253.86,268.79999999999995,3.536,131,81,0,2020-05-22 18:48:28
2020-05-22T18:58:42Z,44.98581077903509,-93.20201173424721,2257.39,269.20000000000005,3.536,131,81,0,2020-05-22 18:48:28
2020-05-22T18:58:43Z,44.985780604183674,-93.20203235372901,2261.11,269.79999999999995,3.536,131,82,0,2020-05-22 18:48:28
2020-05-22T18:58:44Z,44.9857500102371,-93.20205129683018,2264.83,269.79999999999995,3.536,132,82,0,2020-05-22 18:48:28
2020-05-22T18:58:45Z,44.98572025448084,-93.20206898264587,2268.42,269.6,3.536,131,82,0,2020-05-22 18:48:28
2020-05-22T18:58:46Z,44.98568915762007,-93.20208323188126,2272.05,270,3.536,131,82,0,2020-05-22 18:48:28
2020-05-22T18:58:47Z,44.9856564681977,-93.20209555327892,2275.81,270,3.536,131,82,0,2020-05-22 18:48:28
2020-05-22T18:58:48Z,44.985624365508556,-93.20210435427725,2279.45,270,3.536,131,82,0,2020-05-22 18:48:28
2020-05-22T18:58:49Z,44.98559192754328,-93.20211164653301,2283.1,270,3.546,131,83,0,2020-05-22 18:48:28
2020-05-22T18:58:50Z,44.98556250706315,-93.20211667567492,2286.39,269.79999999999995,3.546,131,83,0,2020-05-22 18:48:28
2020-05-22T18:58:51Z,44.985532416030765,-93.20212103426456,2289.75,269.4,3.546,132,82,0,2020-05-22 18:48:28
2020-05-22T18:58:52Z,44.98550157062709,-93.20211919024587,2293.17,269,3.546,132,82,0,2020-05-22 18:48:28
2020-05-22T18:58:53Z,44.98547298833728,-93.20211323909461,2296.37,268.20000000000005,3.536,132,81,0,2020-05-22 18:48:28
2020-05-22T18:58:54Z,44.98544524423778,-93.20211466401815,2299.45,267.4,3.536,133,81,0,2020-05-22 18:48:28
2020-05-22T18:58:55Z,44.98541532084346,-93.20211499929428,2302.78,267,3.536,133,83,0,2020-05-22 18:48:28
2020-05-22T18:58:56Z,44.98538514599204,-93.20211759768426,2306.14,266.6,3.536,133,83,0,2020-05-22 18:48:28
2020-05-22T18:58:57Z,44.9853562284261,-93.20212346501648,2309.38,266,3.527,133,84,0,2020-05-22 18:48:28
2020-05-22T18:58:58Z,44.98532655648887,-93.20212673395872,2312.69,265.6,3.527,133,83,0.5,2020-05-22 18:48:28
