timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-07-08T13:00:23Z,10369.88,4.759,83,172,2808,268.24,44.985332591459155,-93.20127630606294,7090542583
2021-07-08T13:00:24Z,10374.72,4.759,83,172,2809,268.26,44.98537617735565,-93.20127320475876,7090542583
2021-07-08T13:00:25Z,10379.46,4.759,83,172,2810,268.28,44.98541875742376,-93.20126892998815,7090542583
2021-07-08T13:00:26Z,10384.54,4.759,83,170,2811,268.3,44.98546443879604,-93.2012696005404,7090542583
2021-07-08T13:00:27Z,10389.26,4.759,83,167,2812,268.32,44.98550693504512,-93.20127018727362,7090542583
2021-07-08T13:00:28Z,10393.79,4.768,84,168,2813,268.35,44.98554775491357,-93.20127286948264,7090542583
2021-07-08T13:00:29Z,10398.45,4.768,84,169,2814,268.44,44.985589664429426,-93.2012767251581,7090542583
2021-07-08T13:00:30Z,10402.97,4.759,84,169,2815,268.51,44.98563031665981,-93.20127898827195,7090542583
2021-07-08T13:00:31Z,10407.92,4.749,83,169,2816,268.52,44.985674154013395,-93.20129114203155,7090542583
2021-07-08T13:00:32Z,10412.84,4.749,83,169,2817,268.58,44.98571773990989,-93.20130254141986,7090542583
2021-07-08T13:00:33Z,10417.2,4.749,83,167,2818,268.63,44.985754787921906,-93.20132073014975,7090542583
2021-07-08T13:00:34Z,10422.17,4.749,83,167,2819,268.61,44.98579133301973,-93.20135752670467,7090542583
2021-07-08T13:00:35Z,10426.79,4.749,83,147,2820,268.58,44.985822681337595,-93.20139616727829,7090542583
2021-07-08T13:00:36Z,10431.47,4.749,84,140,2821,268.72,44.98585025779903,-93.20144101046026,7090542583
2021-07-08T13:00:37Z,10436.41,4.74,84,141,2822,268.68,44.98587707988918,-93.20149105042219,7090542583
2021-07-08T13:00:38Z,10441.4,4.74,83,142,2823,268.95,44.985898872837424,-93.20154653862119,7090542583
2021-07-08T13:00:39Z,10446.73,4.749,81,143,2824,268.84,44.98591865412891,-93.20160806179047,7090542583
2021-07-08T13:00:40Z,10451.44,4.749,81,162,2825,269.18,44.98593390919268,-93.20166396908462,7090542583
2021-07-08T13:00:41Z,10456.42,4.759,81,168,2826,269.13,44.98594421893358,-93.2017254922539,7090542583
2021-07-08T13:00:42Z,10461.48,4.759,81,170,2827,268.99,44.985945308580995,-93.20178961381316,7090542583
2021-07-08T13:00:43Z,10466.37,4.759,81,171,2828,268.86,44.985941369086504,-93.20185138843954,7090542583
2021-07-08T13:00:44Z,10471.62,4.768,82,174,2829,268.83,44.985930221155286,-93.20191601291299,7090542583
2021-07-08T13:00:45Z,10476.92,4.768,82,175,2830,268.61,44.98590993694961,-93.20197686553001,7090542583
2021-07-08T13:00:46Z,10482.01,4.777,82,175,2831,268.59,44.985885713249445,-93.20203185081482,7090542583
2021-07-08T13:00:47Z,10487.01,4.787,82,174,2832,268.41,44.98585654422641,-93.20208021439612,7090542583
2021-07-08T13:00:48Z,10492,4.796,82,174,2833,268.27,44.985820250585675,-93.20211776532233,7090542583
2021-07-08T13:00:49Z,10496.68,4.796,82,174,2834,268.19,44.98578429222107,-93.20214877836406,7090542583
2021-07-08T13:00:50Z,10501.51,4.796,82,174,2835,268.13,44.98574330471456,-93.2021694816649,7090542583
2021-07-08T13:00:51Z,10506.57,4.796,82,174,2836,268.03,44.98569837771356,-93.20218171924353,7090542583
2021-07-08T13:00:52Z,10511.24,4.796,82,174,2837,268,44.98565680347383,-93.2021901011467,7090542583
2021-07-08T13:00:53Z,10515.97,4.796,82,175,2838,267.98,44.98561422340572,-93.20219135843217,7090542583
2021-07-08T13:00:54Z,10520.76,4.796,81,176,2839,267.96,44.98557122424245,-93.20218867622316,7090542583
2021-07-08T13:00:55Z,10525.44,4.787,81,176,2840,267.94,44.985529063269496,-93.20218817330897,7090542583
2021-07-08T13:00:56Z,10530.27,4.787,81,176,2841,267.92,44.985485477373004,-93.20218959823251,7090542583
2021-07-08T13:00:57Z,10534.76,4.777,81,176,2842,267.9,44.98544516041875,-93.20219077169895,7090542583
2021-07-08T13:00:58Z,10539.51,4.777,81,177,2843,267.87,44.985402496531606,-93.20219462737441,7090542583
2021-07-08T13:00:59Z,10544.37,4.768,81,177,2844,267.84,44.985358910635114,-93.20220057852566,7090542583
2021-07-08T13:01:00Z,10549.07,4.768,81,177,2845,267.82,44.985316917300224,-93.20220661349595,7090542583
2021-07-08T13:01:01Z,10553.86,4.768,81,177,2846,267.8,44.98527375049889,-93.20220979861915,7090542583
2021-07-08T13:01:02Z,10558.52,4.768,82,177,2847,267.79,44.98523184098303,-93.20221357047558,7090542583
2021-07-08T13:01:03Z,10563.34,4.768,82,177,2848,267.77,44.985188506543636,-93.20221566595137,7090542583
2021-07-08T13:01:04Z,10568.62,4.759,82,177,2849,267.75,44.985140981152654,-93.20221541449428,7090542583
2021-07-08T13:01:05Z,10573.71,4.759,82,177,2850,267.72,44.985095048323274,-93.20221382193267,7090542583
2021-07-08T13:01:06Z,10578.59,4.768,82,177,2851,267.71,44.98505121096969,-93.2022141572088,7090542583
2021-07-08T13:01:07Z,10583.34,4.768,82,177,2852,267.69,44.98500846326351,-93.20221289992332,7090542583
2021-07-08T13:01:08Z,10587.77,4.768,82,177,2853,267.67,44.98496864922345,-93.20221021771431,7090542583
2021-07-08T13:01:09Z,10592.26,4.768,82,177,2854,267.65,44.98492816463113,-93.20221122354269,7090542583
2021-07-08T13:01:10Z,10597.13,4.759,81,177,2855,267.63,44.984884494915605,-93.2022157497704,7090542583
2021-07-08T13:01:11Z,10601.82,4.759,81,177,2856,267.59,44.98484225012362,-93.20221725851297,7090542583
2021-07-08T13:01:12Z,10606.53,4.749,81,177,2857,267.57,44.984799921512604,-93.20221692323685,7090542583
2021-07-08T13:01:13Z,10611.49,4.74,82,177,2858,267.55,44.98475532978773,-93.20221717469394,7090542583
2021-07-08T13:01:14Z,10616.22,4.74,82,177,2859,267.54,44.98471274971962,-93.2022196892649,7090542583
2021-07-08T13:01:15Z,10620.89,4.731,82,173,2860,267.53,44.98467084020376,-93.2022157497704,7090542583
2021-07-08T13:01:16Z,10625.31,4.731,82,173,2861,267.58,44.98463161289692,-93.20220577530563,7090542583
2021-07-08T13:01:17Z,10630.08,4.861,82,170,2862,267.57,44.984589871019125,-93.20219202898443,7090542583
2021-07-08T13:01:18Z,10634.83,4.861,82,169,2863,267.62,44.98455005697906,-93.2021694816649,7090542583
2021-07-08T13:01:19Z,10639.71,4.88,82,169,2864,267.65,44.98451150022447,-93.20213980972767,7090542583
2021-07-08T13:01:20Z,10644.69,4.927,82,168,2865,267.65,44.98447344638407,-93.20210653357208,7090542583
2021-07-08T13:01:21Z,10649.78,4.927,82,168,2866,267.7,44.98443723656237,-93.20206705480814,7090542583
2021-07-08T13:01:22Z,10654.49,4.936,81,167,2867,267.75,44.984407648444176,-93.20202430710196,7090542583
2021-07-08T13:01:23Z,10659.23,4.936,81,164,2868,267.72,44.984385604038835,-93.20197284221649,7090542583
2021-07-08T13:01:24Z,10664.19,4.936,82,163,2869,267.74,44.98437009751797,-93.20191383361816,7090542583
2021-07-08T13:01:25Z,10669.18,4.927,82,166,2870,267.76,44.98436079360545,-93.2018518075347,7090542583
2021-07-08T13:01:26Z,10674.25,4.917,82,170,2871,267.81,44.98436230234802,-93.2017876021564,7090542583
2021-07-08T13:01:27Z,10679.37,4.927,82,171,2872,267.83,44.98436590656638,-93.20172289386392,7090542583
2021-07-08T13:01:28Z,10684.4,4.936,82,172,2873,267.85,44.98437378555536,-93.20166002959013,7090542583
2021-07-08T13:01:29Z,10689.6,4.936,81,173,2874,267.88,44.984388621523976,-93.20159741677344,7090542583
2021-07-08T13:01:30Z,10694.68,4.936,81,174,2875,267.92,44.98440630733967,-93.20153807289898,7090542583
2021-07-08T13:01:31Z,10699.56,4.936,81,174,2876,267.95,44.9844288546592,-93.20148493163288,7090542583
2021-07-08T13:01:32Z,10704.53,4.945,80,174,2877,267.97,44.98445617966354,-93.201435059309,7090542583
2021-07-08T13:01:33Z,10709.32,4.945,80,175,2878,267.96,44.98448509722948,-93.20138988085091,7090542583
2021-07-08T13:01:34Z,10714.18,4.945,81,175,2879,267.99,44.98452013358474,-93.20135300047696,7090542583
2021-07-08T13:01:35Z,10718.91,4.945,81,175,2880,268,44.98455936089158,-93.20132944732904,7090542583
2021-07-08T13:01:36Z,10723.59,4.936,81,176,2881,268.07,44.9845998454839,-93.20131343789399,7090542583
2021-07-08T13:01:37Z,10728.31,4.927,80,176,2882,268.08,44.984641671180725,-93.20130296051502,7090542583
2021-07-08T13:01:38Z,10732.99,4.908,80,176,2883,268.08,44.984683664515615,-93.20129835046828,7090542583
2021-07-08T13:01:39Z,10737.59,4.899,80,175,2884,268.08,44.98472498729825,-93.20129474624991,7090542583
2021-07-08T13:01:40Z,10742.41,4.88,80,172,2885,268.07,44.98476832173765,-93.20129038766026,7090542583
2021-07-08T13:01:41Z,10746.96,4.861,80,173,2886,268.05,44.984809225425124,-93.20128770545125,7090542583
2021-07-08T13:01:42Z,10751.47,4.861,80,174,2887,268.07,44.984849793836474,-93.20128351449966,7090542583
2021-07-08T13:01:43Z,10756.21,4.852,79,174,2888,268.07,44.984892373904586,-93.2012815028429,7090542583
2021-07-08T13:01:44Z,10760.84,4.833,79,174,2889,268.08,44.98493419960141,-93.20128074847162,7090542583
2021-07-08T13:01:45Z,10765.22,4.824,79,175,2890,268.1,44.98497359454632,-93.20127999410033,7090542583
2021-07-08T13:01:46Z,10769.83,4.815,80,175,2891,268.12,44.98501516878605,-93.20127848535776,7090542583
2021-07-08T13:01:47Z,10774.33,4.796,80,175,2892,268.14,44.9850557371974,-93.20127873681486,7090542583
2021-07-08T13:01:48Z,10778.4,4.777,80,176,2893,268.17,44.98509236611426,-93.2012780662626,7090542583
2021-07-08T13:01:49Z,10782.5,4.759,80,176,2894,268.19,44.985129330307245,-93.20127597078681,7090542583
2021-07-08T13:01:50Z,10786.76,4.731,80,176,2895,268.2,44.9851678032428,-93.20127563551068,7090542583
2021-07-08T13:01:51Z,10790.97,4.087,80,176,2896,268.2,44.98520568944514,-93.20127588696778,7090542583
2021-07-08T13:01:52Z,10795.34,4.003,78,177,2897,268.21,44.98524500057101,-93.20127630606294,7090542583
2021-07-08T13:01:53Z,10799.55,3.919,78,177,2898,268.21,44.98528297059238,-93.20127580314875,7090542583
2021-07-08T13:01:54Z,10803.65,3.854,78,177,2899,268.22,44.985319934785366,-93.201276473701,7090542583
2021-07-08T13:01:55Z,10807.91,3.807,78,177,2900,268.24,44.98535824008286,-93.2012762222439,7090542583
2021-07-08T13:01:56Z,10812.47,3.807,79,177,2901,268.26,44.9853993114084,-93.20127999410033,7090542583
2021-07-08T13:01:57Z,10817.04,3.816,79,177,2902,268.3,44.98544046655297,-93.20128208957613,7090542583
2021-07-08T13:01:58Z,10821.57,3.966,80,177,2903,268.32,44.98548128642142,-93.20128125138581,7090542583
2021-07-08T13:01:59Z,10826.27,4.031,80,174,2904,268.35,44.985523698851466,-93.20128208957613,7090542583
2021-07-08T13:02:00Z,10830.84,4.18,79,170,2905,268.39,44.98556485399604,-93.20128586143255,7090542583
2021-07-08T13:02:01Z,10834.57,4.18,79,170,2906,268.44,44.985598381608725,-93.20128644816577,7090542583
2021-07-08T13:02:02Z,10837.29,4.18,79,169,2907,268.42,44.985622856765985,-93.20128669962287,7090542583
2021-07-08T13:02:03Z,10838.83,4.124,79,169,2908,268.51,44.98563685454428,-93.20128611288965,7090542583
2021-07-08T13:02:04Z,10839.59,3.947,79,168,2909,268.51,44.98564230278134,-93.2012801617384,7090542583
2021-07-08T13:02:05Z,10839.94,2.771,79,167,2910,268.51,44.98564406298101,-93.201276473701,7090542583
2021-07-08T13:02:06Z,10840.52,2.174,79,166,2911,268.51,44.98563819564879,-93.20127580314875,7090542583
2021-07-08T13:02:07Z,10841.37,1.082,74,166,2912,268.51,44.98563048429787,-93.20127756334841,7090542583
2021-07-08T13:02:08Z,10842.25,0.961,74,166,2913,268.44,44.98562260530889,-93.20127949118614,7090542583
2021-07-08T13:02:09Z,10842.93,0.961,57,166,2914,268.44,44.98561657033861,-93.20128183811903,7090542583
2021-07-08T13:02:10Z,10843.69,0.961,52,168,2915,268.44,44.98560986481607,-93.20128477178514,7090542583
2021-07-08T13:02:11Z,10844.46,0.886,0,169,2916,268.42,44.98560391366482,-93.20129122585058,7090542583
2021-07-08T13:02:12Z,10845.57,0.886,0,170,2917,268.42,44.985594945028424,-93.20129751227796,7090542583
2021-07-08T13:02:13Z,10846.63,0.905,0,170,2918,268.37,44.98558580875397,-93.20130120031536,7090542583
2021-07-08T13:02:14Z,10847.3,1.082,0,171,2919,268.37,44.985579773783684,-93.20130245760083,7090542583
2021-07-08T13:02:15Z,10848.44,1.082,0,170,2920,268.37,44.98556979931891,-93.20129776373506,7090542583
2021-07-08T13:02:16Z,10849.15,1.082,0,170,2921,268.37,44.985563764348626,-93.20129457861185,7090542583
2021-07-08T13:02:17Z,10850.16,0.989,0,170,2922,268.37,44.98555462807417,-93.2012952491641,7090542583
2021-07-08T13:02:18Z,10851.05,1.045,0,170,2923,268.33,44.985546581447124,-93.20129483006895,7090542583
2021-07-08T13:02:19Z,10852.66,1.045,50,169,2924,268.33,44.98553208075464,-93.20129290223122,7090542583
2021-07-08T13:02:20Z,10853.99,1.054,52,169,2925,268.33,44.9855200946331,-93.20129466243088,7090542583
2021-07-08T13:02:21Z,10855.85,1.148,52,169,2926,268.3,44.98550333082676,-93.20129348896444,7090542583
2021-07-08T13:02:22Z,10857.23,1.194,52,168,2927,268.3,44.98549109324813,-93.20129583589733,7090542583
2021-07-08T13:02:23Z,10858.56,1.288,52,167,2928,268.3,44.985479107126594,-93.20129742845893,7090542583
2021-07-08T13:02:24Z,10859.79,1.306,52,167,2929,268.28,44.98546804301441,-93.20129793137312,7090542583
2021-07-08T13:02:25Z,10861,1.325,58,167,2930,268.28,44.98545756563544,-93.20130203850567,7090542583
2021-07-08T13:02:26Z,10862.02,1.325,58,166,2931,268.28,44.98544868081808,-93.20130530744791,7090542583
2021-07-08T13:02:27Z,10863.33,1.325,58,165,2932,268.26,44.98543686233461,-93.20130698382854,7090542583
2021-07-08T13:02:28Z,10864.57,1.316,58,165,2933,268.26,44.98542563058436,-93.20130622945726,7090542583
2021-07-08T13:02:29Z,10865.53,1.316,0,165,2934,268.26,44.98541699722409,-93.20130564272404,7090542583
2021-07-08T13:02:30Z,10866.42,1.316,0,164,2935,268.26,44.98540895059705,-93.20130673237145,7090542583
2021-07-08T13:02:31Z,10866.88,1.222,0,163,2936,268.26,44.98540509492159,-93.2013089954853,7090542583
2021-07-08T13:02:32Z,10867.22,1.222,0,163,2937,268.26,44.985401909798384,-93.20130832493305,7090542583
2021-07-08T13:02:33Z,10867.22,1.12,0,161,2938,268.26,44.985402412712574,-93.2013074029237,7090542583
2021-07-08T13:02:34Z,10867.67,1.036,0,161,2939,268.26,44.98541062697768,-93.20129717700183,7090542583
2021-07-08T13:02:35Z,10868.06,0.952,0,160,2940,268.26,44.98541557230055,-93.20129432715476,7090542583
2021-07-08T13:02:36Z,10868.88,0.84,0,160,2941,268.26,44.9854236189276,-93.20129315368831,7090542583
2021-07-08T13:02:37Z,10870.5,0.019,48,160,2942,268.26,44.98543828725815,-93.20129072293639,7090542583
2021-07-08T13:02:38Z,10872.49,0.019,48,160,2943,268.28,44.98545647598803,-93.20129013620317,7090542583
2021-07-08T13:02:39Z,10874.01,1.194,0,159,2944,268.28,44.98547005467117,-93.20128770545125,7090542583
2021-07-08T13:02:40Z,10875.29,1.474,0,159,2945,268.32,44.985481118783355,-93.20128317922354,7090542583
2021-07-08T13:02:41Z,10876.62,1.474,0,158,2946,268.32,44.98549318872392,-93.20128317922354,7090542583
2021-07-08T13:02:42Z,10877.96,1.381,50,158,2947,268.32,44.98550525866449,-93.20128284394741,7090542583
2021-07-08T13:02:43Z,10879.13,1.362,50,156,2948,268.35,44.985515819862485,-93.20128443650901,7090542583
2021-07-08T13:02:44Z,10880.2,1.353,50,156,2949,268.33,44.98552520759404,-93.201287034899,7090542583
2021-07-08T13:02:45Z,10881.04,1.316,50,155,2950,268.33,44.98553275130689,-93.20128896273673,7090542583
2021-07-08T13:02:46Z,10881.54,1.278,50,154,2951,268.33,44.985537277534604,-93.20128963328898,7090542583
2021-07-08T13:02:47Z,10882.36,1.166,50,153,2952,268.33,44.98554456979036,-93.20128913037479,7090542583
2021-07-08T13:02:48Z,10883.36,1.054,50,152,2953,268.37,44.98555362224579,-93.20128904655576,7090542583
2021-07-08T13:02:49Z,10884.53,1.026,58,152,2954,268.39,44.98556401580572,-93.20128602907062,7090542583
2021-07-08T13:02:50Z,10885.31,1.026,58,151,2955,268.39,44.98557046987116,-93.2012815028429,7090542583
2021-07-08T13:02:51Z,10886.13,1.026,58,150,2956,268.39,44.98557767830789,-93.20127923972905,7090542583
2021-07-08T13:02:52Z,10886.71,1.017,0,149,2957,268.37,44.985577929764986,-93.20129038766026,7090542583
2021-07-08T13:02:53Z,10887.59,0.97,0,148,2958,268.37,44.98558203689754,-93.20130002684891,7090542583
2021-07-08T13:02:54Z,10888.5,0.905,0,147,2959,268.37,44.985572062432766,-93.20130673237145,7090542583
2021-07-08T13:02:55Z,10889.28,0.905,0,147,2960,268.37,44.985566195100546,-93.2013126835227,7090542583
2021-07-08T13:02:56Z,10890.06,0.886,0,146,2961,268.37,44.98555990867317,-93.20131737738848,7090542583
2021-07-08T13:02:57Z,10890.87,0.886,0,146,2962,268.37,44.98555320315063,-93.201321400702,7090542583
2021-07-08T13:02:58Z,10892.24,0.868,0,146,2963,268.33,44.985540797933936,-93.20132282562554,7090542583
2021-07-08T13:02:59Z,10893.65,0.868,58,145,2964,268.37,44.98552822507918,-93.20132391527295,7090542583
2021-07-08T13:03:00Z,10895.03,0.914,58,143,2965,268.37,44.985515819862485,-93.20132433436811,7090542583
2021-07-08T13:03:01Z,10896.3,0.933,48,143,2966,268.33,44.98550433665514,-93.2013248372823,7090542583
2021-07-08T13:03:02Z,10897.47,0.952,48,142,2967,268.33,44.985493859276175,-93.20132500492036,7090542583
2021-07-08T13:03:03Z,10898.11,0.97,58,142,2968,268.33,44.98548824340105,-93.20132751949131,7090542583
2021-07-08T13:03:04Z,10899.12,0.98,58,142,2969,268.33,44.98548002913594,-93.20133347064257,7090542583
2021-07-08T13:03:05Z,10900.26,1.026,50,141,2970,268.3,44.9854719825089,-93.20134294219315,7090542583
2021-07-08T13:03:06Z,10900.93,1.073,50,141,2971,268.3,44.98546871356666,-93.20135107263923,7090542583
2021-07-08T13:03:07Z,10901.2,1.073,0,140,2972,268.3,44.98546678572893,-93.20135316811502,7090542583
2021-07-08T13:03:08Z,10901.2,0.998,0,140,2973,268.3,44.98546812683344,-93.20135450921953,7090542583
2021-07-08T13:03:09Z,10901.35,0.849,0,139,2974,268.3,44.985466534271836,-93.2013541739434,7090542583
2021-07-08T13:03:10Z,10901.35,0.718,0,139,2975,268.3,44.9854685459286,-93.20135174319148,7090542583
2021-07-08T13:03:11Z,10901.97,0.7,0,138,2976,268.3,44.985474329441786,-93.20135149173439,7090542583
2021-07-08T13:03:12Z,10905.51,0.009,0,137,2977,268.33,44.985506096854806,-93.20134906098247,7090542583
2021-07-08T13:03:13Z,10907.31,0.009,0,137,2978,268.37,44.98552227392793,-93.20134663023055,7090542583
2021-07-08T13:03:14Z,10910.18,1.931,57,137,2979,268.37,44.9855478387326,-93.2013417687267,7090542583
2021-07-08T13:03:15Z,10914.17,1.931,58,137,2980,268.41,44.985583713278174,-93.20134000852704,7090542583
2021-07-08T13:03:16Z,10919.3,2.641,58,138,2981,268.48,44.98562981374562,-93.20134369656444,7090542583
2021-07-08T13:03:17Z,10924.56,3.648,86,138,2982,268.52,44.98567683622241,-93.20135199464858,7090542583
2021-07-08T13:03:18Z,10930.14,4.273,95,140,2983,268.55,44.98572511598468,-93.2013711053878,7090542583
2021-07-08T13:03:19Z,10936.37,5.458,97,142,2984,268.57,44.985775826498866,-93.20140521973372,7090542583
2021-07-08T13:03:20Z,10942.55,6.018,97,142,2985,268.55,44.98581999912858,-93.20145266130567,7090542583
2021-07-08T13:03:21Z,10948.5,6.28,97,144,2986,268.68,44.985856460407376,-93.2015082333237,7090542583
2021-07-08T13:03:22Z,10954.53,6.28,97,146,2987,268.89,44.98588655143976,-93.2015719357878,7090542583
2021-07-08T13:03:23Z,10960.64,6.298,97,148,2988,268.81,44.98591287061572,-93.20163991302252,7090542583
2021-07-08T13:03:24Z,10966.89,6.289,96,149,2989,269.13,44.9859329033643,-93.20171400904655,7090542583
2021-07-08T13:03:25Z,10973.04,6.289,95,149,2990,268.99,44.985936591401696,-93.20179179310799,7090542583
2021-07-08T13:03:26Z,10979.35,6.27,94,150,2991,268.86,44.985928293317556,-93.20187100209296,7090542583
2021-07-08T13:03:27Z,10985.83,6.205,93,150,2992,268.6,44.985912116244435,-93.2019498758018,7090542583
2021-07-08T13:03:28Z,10992.26,6.168,93,150,2993,268.61,44.98588889837265,-93.20202464237809,7090542583
2021-07-08T13:03:29Z,10998.63,6.158,93,150,2994,268.41,44.985855454578996,-93.20209027267992,7090542583
2021-07-08T13:03:30Z,11004.95,6.13,92,150,2995,268.25,44.9858139641583,-93.20214500650764,7090542583
2021-07-08T13:03:31Z,11011.36,6.13,91,150,2996,268.15,44.985764594748616,-93.20218725129962,7090542583
2021-07-08T13:03:32Z,11017.63,6.13,91,151,2997,268.09,44.98571296222508,-93.20221935398877,7090542583
2021-07-08T13:03:33Z,11024.24,6.112,92,148,2998,268,44.98565521091223,-93.20223938673735,7090542583
2021-07-08T13:03:34Z,11030.52,6.112,92,148,2999,268.01,44.98559947125614,-93.20225313305855,7090542583
2021-07-08T13:03:35Z,11036.85,6.112,91,135,3000,267.96,44.985542641952634,-93.20226042531431,7090542583
2021-07-08T13:03:36Z,11043.25,6.112,91,107,3001,267.94,44.985485058277845,-93.2022657059133,7090542583
2021-07-08T13:03:37Z,11049.71,6.093,92,107,3002,267.89,44.9854270555079,-93.20227132178843,7090542583
2021-07-08T13:03:38Z,11056.02,6.093,92,100,3003,267.87,44.98537031002343,-93.20227643474936,7090542583
2021-07-08T13:03:39Z,11062.02,6.102,90,98,3004,267.84,44.985316414386034,-93.20227878168225,7090542583
2021-07-08T13:03:40Z,11068.17,6.112,90,96,3005,267.83,44.98526092618704,-93.20228054188192,7090542583
2021-07-08T13:03:41Z,11074.28,6.084,91,93,3006,267.82,44.98520594090223,-93.20228330790997,7090542583
2021-07-08T13:03:42Z,11079.99,6.084,91,92,3007,267.82,44.98515447601676,-93.20228322409093,7090542583
2021-07-08T13:03:43Z,11085.81,6.065,91,91,3008,267.8,44.985102005302906,-93.20228347554803,7090542583
2021-07-08T13:03:44Z,11091.4,6.037,91,91,3009,267.78,44.98505171388388,-93.20228431373835,7090542583
2021-07-08T13:03:45Z,11096.71,6.018,90,89,3010,267.76,44.9850039370358,-93.20228649303317,7090542583
2021-07-08T13:03:46Z,11101.73,6,90,85,3011,267.73,44.98495867475867,-93.2022868283093,7090542583
2021-07-08T13:03:47Z,11107.02,5.972,89,82,3012,267.69,44.98491114936769,-93.2022868283093,7090542583
2021-07-08T13:03:48Z,11112.13,5.934,88,79,3013,267.67,44.98486513271928,-93.20228666067123,7090542583
2021-07-08T13:03:49Z,11117.17,5.906,88,78,3014,267.63,44.98481970280409,-93.2022868283093,7090542583
2021-07-08T13:03:50Z,11122.34,5.869,87,78,3015,267.59,44.98477318324149,-93.20228833705187,7090542583
2021-07-08T13:03:51Z,11127.53,5.822,87,77,3016,267.51,44.98472641222179,-93.20228666067123,7090542583
2021-07-08T13:03:52Z,11132.91,5.776,87,77,3017,267.47,44.98467804864049,-93.20228188298643,7090542583
2021-07-08T13:03:53Z,11137.76,5.738,86,77,3018,267.42,44.984634881839156,-93.2022714894265,7090542583
2021-07-08T13:03:54Z,11141.76,5.692,86,77,3019,267.39,44.984599677845836,-93.20226076059043,7090542583
2021-07-08T13:03:55Z,11145.42,5.561,85,77,3020,267.49,44.98456849716604,-93.20224542170763,7090542583
2021-07-08T13:03:56Z,11148.67,5.384,85,NA,3021,267.5,44.98454184271395,-93.20222798734903,7090542583
2021-07-08T13:03:57Z,11151.54,3.546,82,NA,3022,267.56,44.98451937921345,-93.20220963098109,7090542583
2021-07-08T13:03:58Z,11154.44,3.322,82,NA,3023,267.57,44.984498508274555,-93.20218775421381,7090542583
2021-07-08T13:03:59Z,11157.27,3.051,78,77,3024,267.61,44.98448057100177,-93.20216227322817,7090542583
2021-07-08T13:04:00Z,11160.16,2.986,77,77,3025,267.65,44.98446355573833,-93.20213452912867,7090542583
2021-07-08T13:04:01Z,11163.17,2.967,78,77,3026,267.65,44.984445199370384,-93.20210611447692,7090542583
2021-07-08T13:04:02Z,11165.94,2.948,79,77,3027,267.68,44.98443128541112,-93.20207669399679,7090542583
2021-07-08T13:04:03Z,11169.16,2.948,79,77,3028,267.72,44.984415946528316,-93.20204174146056,7090542583
2021-07-08T13:04:04Z,11172.4,2.948,79,77,3029,267.75,44.984400272369385,-93.20200687274337,7090542583
2021-07-08T13:04:05Z,11175.04,3.088,78,77,3030,267.72,44.984392896294594,-93.20197477005422,7090542583
2021-07-08T13:04:06Z,11177.57,3.088,78,82,3031,267.73,44.984384598210454,-93.20194417610765,7090542583
2021-07-08T13:04:07Z,11180.26,2.995,78,83,3032,267.74,44.984376886859536,-93.2019118219614,7090542583
2021-07-08T13:04:08Z,11182.95,2.893,78,84,3033,267.76,44.98437571339309,-93.20187779143453,7090542583
2021-07-08T13:04:09Z,11185.9,2.837,78,85,3034,267.78,44.98437412083149,-93.20184032432735,7090542583
2021-07-08T13:04:10Z,11188.92,2.837,79,85,3035,267.81,44.984373366460204,-93.20180193521082,7090542583
2021-07-08T13:04:11Z,11191.81,2.855,78,86,3036,267.82,44.984375378116965,-93.20176547393203,7090542583
2021-07-08T13:04:12Z,11194.78,2.874,79,86,3037,267.83,44.98437914997339,-93.20172809064388,7090542583
2021-07-08T13:04:13Z,11197.73,2.911,79,86,3038,267.85,44.984384598210454,-93.20169146172702,7090542583
2021-07-08T13:04:14Z,11200.68,2.921,79,86,3039,267.86,44.98439457267523,-93.20165659300983,7090542583
2021-07-08T13:04:15Z,11203.72,2.921,79,86,3040,267.89,44.98440496623516,-93.20162096992135,7090542583
2021-07-08T13:04:16Z,11206.66,2.93,80,89,3041,267.89,44.98441569507122,-93.20158693939447,7090542583
2021-07-08T13:04:17Z,11209.59,2.939,80,93,3042,267.9,44.98442835174501,-93.20155441761017,7090542583
2021-07-08T13:04:18Z,11212.47,2.948,80,94,3043,267.94,44.98444167897105,-93.20152290165424,7090542583
2021-07-08T13:04:19Z,11215.21,2.948,80,94,3044,267.95,44.98445584438741,-93.20149431936443,7090542583
2021-07-08T13:04:20Z,11218.18,2.939,80,94,3045,267.96,44.984476547688246,-93.20147051475942,7090542583
2021-07-08T13:04:21Z,11221.15,2.939,80,96,3046,267.96,44.98449725098908,-93.20144654251635,7090542583
2021-07-08T13:04:22Z,11223.94,2.939,80,96,3047,267.97,44.98451879248023,-93.20142826996744,7090542583
2021-07-08T13:04:23Z,11226.97,2.939,79,96,3048,267.97,44.98454318381846,-93.20141108706594,7090542583
2021-07-08T13:04:24Z,11229.98,2.939,79,96,3049,267.98,44.98456849716604,-93.2013975083828,7090542583
2021-07-08T13:04:25Z,11233.19,2.939,79,96,3050,268,44.984595738351345,-93.2013835106045,7090542583
2021-07-08T13:04:26Z,11236.88,2.958,80,96,3051,268.01,44.98462834395468,-93.20137420669198,7090542583
2021-07-08T13:04:27Z,11241.09,2.958,80,96,3052,268.01,44.98466589488089,-93.20136800408363,7090542583
