timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-09-03T12:51:29Z,44.98778806999326,-93.22998214513063,613.29,264.79999999999995,3.144,83,0.5,143,2018-09-03 12:48:06
2018-09-03T12:51:30Z,44.98778672888875,-93.23002019897103,616.25,264.6,3.135,83,0.5,141,2018-09-03 12:48:06
2018-09-03T12:51:31Z,44.987784549593925,-93.23006093502045,619.44,264.4,3.135,83,0.5,141,2018-09-03 12:48:06
2018-09-03T12:51:32Z,44.98778371140361,-93.23009764775634,622.32,264,3.135,83,0.5,141,2018-09-03 12:48:06
2018-09-03T12:51:33Z,44.98778379522264,-93.23013109154999,624.92,264.20000000000005,3.126,83,0.5,141,2018-09-03 12:48:06
2018-09-03T12:51:34Z,44.98778664506972,-93.23016738519073,627.79,264.20000000000005,3.126,84,0.5,140,2018-09-03 12:48:06
2018-09-03T12:51:35Z,44.987784465774894,-93.23020686395466,630.89,263.79999999999995,3.116,84,0.5,139,2018-09-03 12:48:06
2018-09-03T12:51:36Z,44.9877773411572,-93.23024433106184,633.95,263.79999999999995,3.107,84,0.5,138,2018-09-03 12:48:06
2018-09-03T12:51:37Z,44.987767869606614,-93.2302775233984,636.7,264,3.107,84,0.5,138,2018-09-03 12:48:06
2018-09-03T12:51:38Z,44.98775186017156,-93.23030007071793,639.2,264.4,3.107,84,0.5,138,2018-09-03 12:48:06
2018-09-03T12:51:39Z,44.98773459345102,-93.23031482286751,641.44,264.79999999999995,3.107,85,0.5,138,2018-09-03 12:48:06
2018-09-03T12:51:40Z,44.987711710855365,-93.23032027110457,644.01,264.6,3.098,85,0.5,138,2018-09-03 12:48:06
2018-09-03T12:51:41Z,44.98768698424101,-93.2303203549236,646.76,264.6,3.079,85,0.5,138,2018-09-03 12:48:06
2018-09-03T12:51:42Z,44.987659491598606,-93.23031624779105,649.83,264.4,3.07,85,0.5,139,2018-09-03 12:48:06
2018-09-03T12:51:43Z,44.987629149109125,-93.23031046427786,653.23,264.20000000000005,3.06,85,0.5,139,2018-09-03 12:48:06
2018-09-03T12:51:44Z,44.98759972862899,-93.23030627332628,656.51,264,3.06,85,0.5,139,2018-09-03 12:48:06
2018-09-03T12:51:45Z,44.98757265508175,-93.23030602186918,659.52,263.79999999999995,3.06,85,0.5,137,2018-09-03 12:48:06
2018-09-03T12:51:46Z,44.987544072791934,-93.23030535131693,662.7,263.4,3.06,85,0.5,137,2018-09-03 12:48:06
2018-09-03T12:51:47Z,44.987513814121485,-93.23030241765082,666.05,262.79999999999995,3.06,84,0.5,136,2018-09-03 12:48:06
2018-09-03T12:51:48Z,44.98748414218426,-93.23030191473663,669.34,262.20000000000005,3.06,84,0.5,135,2018-09-03 12:48:06
2018-09-03T12:51:49Z,44.98745832592249,-93.23030610568821,672.23,262,3.07,84,0.5,135,2018-09-03 12:48:06
2018-09-03T12:51:50Z,44.987431755289435,-93.23030736297369,675.18,261.79999999999995,3.07,84,0.5,135,2018-09-03 12:48:06
2018-09-03T12:51:51Z,44.98740426264703,-93.23030585423112,678.2,262,3.06,84,0.5,135,2018-09-03 12:48:06
2018-09-03T12:51:52Z,44.98737492598593,-93.23030442930758,681.41,262,3.06,84,0.5,135,2018-09-03 12:48:06
2018-09-03T12:51:53Z,44.98734542168677,-93.23030778206885,684.67,262,3.06,84,0.5,135,2018-09-03 12:48:06
2018-09-03T12:51:54Z,44.98732153326273,-93.23032538406551,687.66,262,3.06,84,0.5,137,2018-09-03 12:48:06
2018-09-03T12:51:55Z,44.98730703257024,-93.23036109097302,690.91,262.20000000000005,3.06,84,0.5,137,2018-09-03 12:48:06
2018-09-03T12:51:56Z,44.98730460181832,-93.23040467686951,694.33,261.79999999999995,3.06,85,0.5,142,2018-09-03 12:48:06
2018-09-03T12:51:57Z,44.98730979859829,-93.23044549673796,697.55,261.4,3.06,85,0.5,142,2018-09-03 12:48:06
2018-09-03T12:51:58Z,44.98732538893819,-93.23048179037869,700.86,261.20000000000005,3.06,86,0.5,141,2018-09-03 12:48:06
2018-09-03T12:51:59Z,44.98734885826707,-93.23050777427852,704.15,260.79999999999995,3.06,87,0,141,2018-09-03 12:48:06
2018-09-03T12:52:00Z,44.98737660236657,-93.23052219115198,707.42,260.4,3.07,87,0,139,2018-09-03 12:48:06
2018-09-03T12:52:01Z,44.98740459792316,-93.23052654974163,710.55,260,3.07,87,0,142,2018-09-03 12:48:06
2018-09-03T12:52:02Z,44.98743242584169,-93.23052747175097,713.64,259.4,3.079,87,0,142,2018-09-03 12:48:06
2018-09-03T12:52:03Z,44.98746226541698,-93.23052822612226,716.96,259.20000000000005,3.079,86,0.5,142,2018-09-03 12:48:06
2018-09-03T12:52:04Z,44.9874958768487,-93.23052914813161,720.69,259.20000000000005,3.079,85,0.5,144,2018-09-03 12:48:06
2018-09-03T12:52:05Z,44.98752814717591,-93.23052579537034,724.29,258.4,3.079,84,0.5,152,2018-09-03 12:48:06
2018-09-03T12:52:06Z,44.98756133951247,-93.23052210733294,727.98,258.20000000000005,3.088,84,0.5,152,2018-09-03 12:48:06
2018-09-03T12:52:07Z,44.98759159818292,-93.23052076622844,731.34,257.6,3.098,83,0.5,147,2018-09-03 12:48:06
2018-09-03T12:52:08Z,44.98761900700629,-93.2305225264281,734.39,257.20000000000005,3.116,83,0.5,147,2018-09-03 12:48:06
2018-09-03T12:52:09Z,44.98764633201063,-93.23052453808486,737.43,257,3.116,83,0.5,147,2018-09-03 12:48:06
2018-09-03T12:52:10Z,44.98767080716789,-93.23052185587585,740.14,256.4,3.116,83,0.5,145,2018-09-03 12:48:06
2018-09-03T12:52:11Z,44.9876959528774,-93.23052235879004,742.93,255.79999999999995,3.116,83,0.5,145,2018-09-03 12:48:06
2018-09-03T12:52:12Z,44.98771984130144,-93.23052571155131,745.57,256.20000000000005,3.107,83,0.5,141,2018-09-03 12:48:06
2018-09-03T12:52:13Z,44.98774163424969,-93.23053635656834,748.12,256,3.098,83,0.5,139,2018-09-03 12:48:06
2018-09-03T12:52:14Z,44.98776376247406,-93.23055412620306,750.93,256.20000000000005,3.088,83,0.5,141,2018-09-03 12:48:06
2018-09-03T12:52:15Z,44.98778463341296,-93.23057868517935,753.93,256,3.07,83,0.5,141,2018-09-03 12:48:06
2018-09-03T12:52:16Z,44.98779879882932,-93.23061288334429,757.03,255.79999999999995,3.07,83,0.5,148,2018-09-03 12:48:06
2018-09-03T12:52:17Z,44.98780399560928,-93.23065110482275,760.09,256.4,3.07,83,0.5,148,2018-09-03 12:48:06
2018-09-03T12:52:18Z,44.98780734837055,-93.23069200851023,763.34,256.79999999999995,3.07,83,0.5,148,2018-09-03 12:48:06
2018-09-03T12:52:19Z,44.98780885711312,-93.2307352591306,766.76,257,3.07,83,0.5,148,2018-09-03 12:48:06
2018-09-03T12:52:20Z,44.98780919238925,-93.23077725246549,770.06,257.20000000000005,3.07,83,0.5,148,2018-09-03 12:48:06
2018-09-03T12:52:21Z,44.98780877329409,-93.23081899434328,773.35,257.4,3.079,83,0.5,149,2018-09-03 12:48:06
2018-09-03T12:52:22Z,44.98780525289476,-93.23085939511657,776.56,257.6,3.079,83,0.5,149,2018-09-03 12:48:06
2018-09-03T12:52:23Z,44.98780592344701,-93.2308993767947,779.71,258,3.088,84,0,152,2018-09-03 12:48:06
2018-09-03T12:52:24Z,44.98780709691346,-93.23094019666314,782.92,258.4,3.088,84,0,157,2018-09-03 12:48:06
2018-09-03T12:52:25Z,44.987807013094425,-93.23098042979836,786.09,258.6,3.088,84,0,158,2018-09-03 12:48:06
2018-09-03T12:52:26Z,44.98780776746571,-93.23101873509586,789.11,258.6,3.098,84,0,160,2018-09-03 12:48:06
2018-09-03T12:52:27Z,44.98780835419893,-93.23105704039335,792.13,259,3.098,84,0,159,2018-09-03 12:48:06
2018-09-03T12:52:28Z,44.98780952766538,-93.23109651915729,795.25,259.4,3.098,84,0,159,2018-09-03 12:48:06
2018-09-03T12:52:29Z,44.98781162314117,-93.23113633319736,798.4,259.6,3.098,84,0,159,2018-09-03 12:48:06
2018-09-03T12:52:30Z,44.98781112022698,-93.2311755605042,801.49,260,3.098,84,0,159,2018-09-03 12:48:06
2018-09-03T12:52:31Z,44.98780952766538,-93.23121394962072,804.52,260.20000000000005,3.098,84,0,159,2018-09-03 12:48:06
2018-09-03T12:52:32Z,44.98780936002731,-93.23125292547047,807.59,260.4,3.098,83,0,159,2018-09-03 12:48:06
2018-09-03T12:52:33Z,44.98780885711312,-93.23129240423441,810.71,260.4,3.098,83,0,159,2018-09-03 12:48:06
2018-09-03T12:52:34Z,44.98780860565603,-93.23133154772222,813.8,260.6,3.098,83,0,157,2018-09-03 12:48:06
2018-09-03T12:52:35Z,44.987807935103774,-93.23137312196195,817.06,260.79999999999995,3.107,83,0,154,2018-09-03 12:48:06
2018-09-03T12:52:36Z,44.987805588170886,-93.23141318745911,820.23,260.6,3.107,83,0,154,2018-09-03 12:48:06
2018-09-03T12:52:37Z,44.987803576514125,-93.23145325295627,823.4,260.4,3.107,83,0,155,2018-09-03 12:48:06
2018-09-03T12:52:38Z,44.98780106194317,-93.2314932346344,826.55,260.4,3.107,83,0,157,2018-09-03 12:48:06
2018-09-03T12:52:39Z,44.98779854737222,-93.23152994737029,829.46,260.20000000000005,3.107,83,0,157,2018-09-03 12:48:06
2018-09-03T12:52:40Z,44.98779661953449,-93.23156967759132,832.6,260.4,3.107,83,0,157,2018-09-03 12:48:06
2018-09-03T12:52:41Z,44.987796284258366,-93.23160915635526,835.7,260,3.116,83,0,157,2018-09-03 12:48:06
2018-09-03T12:52:42Z,44.987797206267715,-93.23164796456695,838.76,260,3.116,83,0,159,2018-09-03 12:48:06
2018-09-03T12:52:43Z,44.98779645189643,-93.23168744333088,841.88,260.4,3.116,83,0,159,2018-09-03 12:48:06
2018-09-03T12:52:44Z,44.987798631191254,-93.23173035867512,845.27,260,3.116,83,0,159,2018-09-03 12:48:06
2018-09-03T12:52:45Z,44.98779829591513,-93.23177235201001,848.57,260,3.116,83,0,159,2018-09-03 12:48:06
2018-09-03T12:52:46Z,44.98779519461095,-93.23181266896427,851.76,259.4,3.116,83,0,160,2018-09-03 12:48:06
2018-09-03T12:52:47Z,44.98779301531613,-93.23185172863305,854.85,259.4,3.126,83,0,160,2018-09-03 12:48:06
2018-09-03T12:52:48Z,44.987792847678065,-93.23189238086343,858.05,259.4,3.126,83,0,161,2018-09-03 12:48:06
2018-09-03T12:52:49Z,44.9877945240587,-93.23193269781768,861.24,259.4,3.126,83,0,161,2018-09-03 12:48:06
2018-09-03T12:52:50Z,44.98779444023967,-93.23197200894356,864.32,259.20000000000005,3.135,83,0,157,2018-09-03 12:48:06
2018-09-03T12:52:51Z,44.987792344763875,-93.23201224207878,867.48,258.79999999999995,3.135,84,0,157,2018-09-03 12:48:06
2018-09-03T12:52:52Z,44.98779125511646,-93.23205390013754,870.77,259,3.135,84,0,157,2018-09-03 12:48:06
2018-09-03T12:52:53Z,44.987791841849685,-93.23209782131016,874.23,259,3.135,83,0,157,2018-09-03 12:48:06
2018-09-03T12:52:54Z,44.98779125511646,-93.23213797062635,877.39,259,3.135,83,0,154,2018-09-03 12:48:06
2018-09-03T12:52:55Z,44.98779024928808,-93.23217426426709,880.25,258.6,3.144,83,0,154,2018-09-03 12:48:06
2018-09-03T12:52:56Z,44.98778974637389,-93.23221013881266,883.08,258.20000000000005,3.144,83,0.5,154,2018-09-03 12:48:06
2018-09-03T12:52:57Z,44.98779343441129,-93.23224341496825,885.73,258.20000000000005,3.135,83,0.5,154,2018-09-03 12:48:06
2018-09-03T12:52:58Z,44.987801145762205,-93.23227099142969,888.07,258.4,3.135,83,0.5,154,2018-09-03 12:48:06
2018-09-03T12:52:59Z,44.98781464062631,-93.23229094035923,890.23,258.4,3.126,83,0.5,154,2018-09-03 12:48:06
2018-09-03T12:53:00Z,44.98783450573683,-93.23230720125139,892.79,258,3.107,84,0.5,149,2018-09-03 12:48:06
2018-09-03T12:53:01Z,44.98785529285669,-93.23232329450548,895.41,258.4,3.088,86,0.5,151,2018-09-03 12:48:06
2018-09-03T12:53:02Z,44.98787968419492,-93.23234483599663,898.6,258.20000000000005,3.079,86,0.5,155,2018-09-03 12:48:06
2018-09-03T12:53:03Z,44.98789804056287,-93.23237241245806,901.56,258,3.079,86,0.5,155,2018-09-03 12:48:06
2018-09-03T12:53:04Z,44.987908685579896,-93.2324047666043,904.35,258.4,3.07,86,0.5,155,2018-09-03 12:48:06
2018-09-03T12:53:05Z,44.987915474921465,-93.23244231753051,907.39,258.4,3.079,84,0.5,156,2018-09-03 12:48:06
2018-09-03T12:53:06Z,44.987920336425304,-93.23248204775155,910.56,258.4,3.07,84,0.5,157,2018-09-03 12:48:06
2018-09-03T12:53:07Z,44.98792117461562,-93.23252085596323,913.6,258.6,3.079,84,0.5,157,2018-09-03 12:48:06
2018-09-03T12:53:08Z,44.98792259953916,-93.2325620111078,916.84,259,3.079,84,0,157,2018-09-03 12:48:06
2018-09-03T12:53:09Z,44.987925784662366,-93.23260392062366,920.16,259,3.079,84,0,157,2018-09-03 12:48:06
2018-09-03T12:53:10Z,44.987926287576556,-93.23264490813017,923.39,258.79999999999995,3.079,84,0,160,2018-09-03 12:48:06
2018-09-03T12:53:11Z,44.987928718328476,-93.232686733827,926.69,258.20000000000005,3.088,84,0,160,2018-09-03 12:48:06
2018-09-03T12:53:12Z,44.98793425038457,-93.23272721841931,929.93,258.20000000000005,3.088,83,0,160,2018-09-03 12:48:06
2018-09-03T12:53:13Z,44.98794112354517,-93.23276745155454,933.15,257.79999999999995,3.098,83,0,160,2018-09-03 12:48:06
2018-09-03T12:53:14Z,44.98794171027839,-93.23280550539494,936.15,257.20000000000005,3.098,83,0,160,2018-09-03 12:48:06
2018-09-03T12:53:15Z,44.98793659731746,-93.23284431360662,939.21,257.20000000000005,3.098,83,0,157,2018-09-03 12:48:06
2018-09-03T12:53:16Z,44.98793366365135,-93.23288136161864,942.15,257.20000000000005,3.098,83,0,149,2018-09-03 12:48:06
2018-09-03T12:53:17Z,44.9879343342036,-93.23292016983032,945.21,257.4,3.088,83,0,145,2018-09-03 12:48:06
2018-09-03T12:53:18Z,44.98793483711779,-93.23295805603266,948.19,257.4,3.088,83,0,145,2018-09-03 12:48:06
2018-09-03T12:53:19Z,44.98793475329876,-93.23299476876855,951.09,257.6,3.079,83,0,145,2018-09-03 12:48:06
2018-09-03T12:53:20Z,44.98793517239392,-93.23303206823766,954.02,257.79999999999995,3.079,83,0,151,2018-09-03 12:48:06
2018-09-03T12:53:21Z,44.98793425038457,-93.2330665178597,956.74,258.4,3.079,83,0,151,2018-09-03 12:48:06
2018-09-03T12:53:22Z,44.98793626204133,-93.23310356587172,959.68,258.6,3.07,82,0,151,2018-09-03 12:48:06
2018-09-03T12:53:23Z,44.98793902806938,-93.23314279317856,962.78,258.79999999999995,3.06,82,0,151,2018-09-03 12:48:06
2018-09-03T12:53:24Z,44.987941375002265,-93.23318294249475,965.96,258.79999999999995,3.051,85,0.5,151,2018-09-03 12:48:06
2018-09-03T12:53:25Z,44.9879412073642,-93.23321923613548,968.81,258.6,3.051,85,0.5,149,2018-09-03 12:48:06
2018-09-03T12:53:26Z,44.987942297011614,-93.23325661942363,971.76,258.6,3.051,85,0.5,149,2018-09-03 12:48:06
2018-09-03T12:53:27Z,44.98794355429709,-93.23329852893949,975.06,258.6,3.032,84,0.5,149,2018-09-03 12:48:06
2018-09-03T12:53:28Z,44.98794355429709,-93.23334261775017,978.54,259.20000000000005,3.032,84,0.5,149,2018-09-03 12:48:06
2018-09-03T12:53:29Z,44.98794372193515,-93.23338477872312,981.85,259.20000000000005,3.051,84,0.5,151,2018-09-03 12:48:06
2018-09-03T12:53:30Z,44.9879430513829,-93.23342819698155,985.28,259.4,3.051,83,0.5,155,2018-09-03 12:48:06
2018-09-03T12:53:31Z,44.987940872088075,-93.2334701064974,988.59,259.79999999999995,3.06,84,0,156,2018-09-03 12:48:06
2018-09-03T12:53:32Z,44.987939950078726,-93.23351067490876,991.79,260,3.07,83,0.5,154,2018-09-03 12:48:06
2018-09-03T12:53:33Z,44.98793760314584,-93.23355241678655,995.09,260.20000000000005,3.079,83,0.5,154,2018-09-03 12:48:06
2018-09-03T12:53:34Z,44.98793332837522,-93.23359156027436,998.21,260,3.088,83,0.5,154,2018-09-03 12:48:06
2018-09-03T12:53:35Z,44.98792737722397,-93.233627602458,1001.12,260.4,3.088,84,0.5,154,2018-09-03 12:48:06
2018-09-03T12:53:36Z,44.987923353910446,-93.23366892524064,1004.41,260.79999999999995,3.098,84,0.5,154,2018-09-03 12:48:06
2018-09-03T12:53:37Z,44.987920839339495,-93.23370966129005,1007.63,261.20000000000005,3.098,84,0.5,156,2018-09-03 12:48:06
2018-09-03T12:53:38Z,44.9879205878824,-93.23375333100557,1011.08,261.20000000000005,3.107,83,0,156,2018-09-03 12:48:06
2018-09-03T12:53:39Z,44.98792100697756,-93.23379607871175,1014.45,261.6,3.107,83,0,156,2018-09-03 12:48:06
2018-09-03T12:53:40Z,44.98792368918657,-93.23383924551308,1017.86,261.4,3.116,83,0,156,2018-09-03 12:48:06
2018-09-03T12:53:41Z,44.987928718328476,-93.23388299904764,1021.35,261.20000000000005,3.126,83,0,157,2018-09-03 12:48:06
2018-09-03T12:53:42Z,44.98793232254684,-93.23392557911575,1024.74,261,3.126,84,0.5,157,2018-09-03 12:48:06
2018-09-03T12:53:43Z,44.98793626204133,-93.23396849445999,1028.14,261,3.135,84,0.5,159,2018-09-03 12:48:06
2018-09-03T12:53:44Z,44.98793542385101,-93.23400864377618,1031.31,261,3.144,84,0,159,2018-09-03 12:48:06
2018-09-03T12:53:45Z,44.987937519326806,-93.23404829017818,1034.44,260.79999999999995,3.154,84,0,159,2018-09-03 12:48:06
2018-09-03T12:53:46Z,44.98793810606003,-93.23408911004663,1037.66,260.4,3.163,84,0,159,2018-09-03 12:48:06
2018-09-03T12:53:47Z,44.98793676495552,-93.2341281697154,1040.72,260,3.163,84,0,160,2018-09-03 12:48:06
2018-09-03T12:53:48Z,44.98793567530811,-93.23416681028903,1043.77,259.79999999999995,3.163,84,0,170,2018-09-03 12:48:06
2018-09-03T12:53:49Z,44.98793290928006,-93.234206372872,1046.91,259.6,3.163,84,0,170,2018-09-03 12:48:06
2018-09-03T12:53:50Z,44.987933579832315,-93.23424710892141,1050.12,259.4,3.163,83,0,172,2018-09-03 12:48:06
2018-09-03T12:53:51Z,44.98793483711779,-93.23428658768535,1053.22,259,3.163,83,0,172,2018-09-03 12:48:06
2018-09-03T12:53:52Z,44.98793190345168,-93.23432330042124,1056.13,258.6,3.163,83,0,175,2018-09-03 12:48:06
2018-09-03T12:53:53Z,44.987930143252015,-93.2343615218997,1059.15,258,3.163,83,0,175,2018-09-03 12:48:06
2018-09-03T12:53:54Z,44.98792729340494,-93.23439949192107,1062.16,257.6,3.163,83,0,175,2018-09-03 12:48:06
2018-09-03T12:53:55Z,44.98792804777622,-93.23443695902824,1065.1,257.4,3.163,83,0,175,2018-09-03 12:48:06
2018-09-03T12:53:56Z,44.98793299309909,-93.23447618633509,1068.24,257,3.154,83,0.5,174,2018-09-03 12:48:06
2018-09-03T12:53:57Z,44.98793567530811,-93.23451566509902,1071.37,256.79999999999995,3.154,83,0.5,174,2018-09-03 12:48:06
2018-09-03T12:53:58Z,44.987937938421965,-93.23455640114844,1074.59,256.6,3.154,83,0.5,169,2018-09-03 12:48:06
2018-09-03T12:53:59Z,44.9879359267652,-93.23459906503558,1077.95,257,3.154,84,0,169,2018-09-03 12:48:06
2018-09-03T12:54:00Z,44.98794003389776,-93.23464256711304,1081.41,256.6,3.154,84,0,169,2018-09-03 12:48:06
2018-09-03T12:54:01Z,44.98794112354517,-93.23468430899084,1084.69,256.20000000000005,3.163,83,0.5,169,2018-09-03 12:48:06
2018-09-03T12:54:02Z,44.98793584294617,-93.23472194373608,1087.69,256,3.172,83,0.5,169,2018-09-03 12:48:06
2018-09-03T12:54:03Z,44.98792008496821,-93.23475253768265,1090.67,256,3.172,83,0.5,169,2018-09-03 12:48:06
2018-09-03T12:54:04Z,44.987897872924805,-93.23477189987898,1093.57,256,3.172,83,0.5,169,2018-09-03 12:48:06
2018-09-03T12:54:05Z,44.987871469929814,-93.23478036560118,1096.58,256.20000000000005,3.172,85,0.5,169,2018-09-03 12:48:06
2018-09-03T12:54:06Z,44.98784246854484,-93.23478296399117,1099.8,256.4,3.172,85,0.5,169,2018-09-03 12:48:06
2018-09-03T12:54:07Z,44.98781397007406,-93.2347848918289,1102.97,256.6,3.172,86,0.5,169,2018-09-03 12:48:06
2018-09-03T12:54:08Z,44.98778195120394,-93.23477868922055,1106.56,256.79999999999995,3.172,86,0.5,169,2018-09-03 12:48:06
2018-09-03T12:54:09Z,44.98775412328541,-93.23477039113641,1109.72,257,3.172,86,0.5,169,2018-09-03 12:48:06
2018-09-03T12:54:10Z,44.98772696591914,-93.23476159013808,1112.81,257,3.182,85,0.5,169,2018-09-03 12:48:06
2018-09-03T12:54:11Z,44.98770014382899,-93.23475404642522,1115.85,257.20000000000005,3.182,85,0.5,165,2018-09-03 12:48:06
2018-09-03T12:54:12Z,44.987673070281744,-93.23475052602589,1118.86,257.4,3.182,85,0.5,165,2018-09-03 12:48:06
2018-09-03T12:54:13Z,44.98764490708709,-93.2347449939698,1122,257.79999999999995,3.182,85,0.5,165,2018-09-03 12:48:06
2018-09-03T12:54:14Z,44.98761582188308,-93.23474038392305,1125.25,258.20000000000005,3.172,83,0.5,165,2018-09-03 12:48:06
2018-09-03T12:54:15Z,44.98759034089744,-93.23473409749568,1128.13,258.4,3.172,83,0.5,165,2018-09-03 12:48:06
2018-09-03T12:54:16Z,44.98756544664502,-93.23472831398249,1130.94,258.6,3.172,83,0.5,165,2018-09-03 12:48:06
2018-09-03T12:54:17Z,44.987540720030665,-93.23472236283123,1133.72,258.4,3.163,83,0.5,165,2018-09-03 12:48:06
2018-09-03T12:54:18Z,44.98751666396856,-93.2347169984132,1136.41,258,3.154,83,0.5,161,2018-09-03 12:48:06
2018-09-03T12:54:19Z,44.98749436810613,-93.23471414856613,1138.9,257.4,3.144,83,0.5,161,2018-09-03 12:48:06
2018-09-03T12:54:20Z,44.98746913857758,-93.23471305891871,1141.71,257.4,3.135,83,0.5,161,2018-09-03 12:48:06
2018-09-03T12:54:21Z,44.987442484125495,-93.2347106281668,1144.67,257.4,3.116,83,0.5,161,2018-09-03 12:48:06
2018-09-03T12:54:22Z,44.98741440474987,-93.23471079580486,1147.76,257.4,3.107,83,0.5,156,2018-09-03 12:48:06
2018-09-03T12:54:23Z,44.98738422989845,-93.23471574112773,1151.06,257.20000000000005,3.098,83,0.5,156,2018-09-03 12:48:06
2018-09-03T12:54:24Z,44.9873542226851,-93.23471641167998,1154.38,257.20000000000005,3.098,83,0.5,156,2018-09-03 12:48:06
2018-09-03T12:54:25Z,44.987323796376586,-93.23472219519317,1157.65,257,3.098,83,0.5,156,2018-09-03 12:48:06
2018-09-03T12:54:26Z,44.98729563318193,-93.23472353629768,1160.73,257,3.107,83,0.5,156,2018-09-03 12:48:06
2018-09-03T12:54:27Z,44.9872712418437,-93.23472144082189,1163.43,256.79999999999995,3.107,83,0.5,154,2018-09-03 12:48:06
2018-09-03T12:54:28Z,44.98724592849612,-93.23472320102155,1166.21,256.6,3.107,83,0.5,151,2018-09-03 12:48:06
2018-09-03T12:54:29Z,44.98722136951983,-93.23472764343023,1168.88,256.20000000000005,3.107,83,0.5,152,2018-09-03 12:48:06
2018-09-03T12:54:30Z,44.98719991184771,-93.23473108001053,1171.07,256.20000000000005,3.098,83,0.5,152,2018-09-03 12:48:06
2018-09-03T12:54:31Z,44.987176693975925,-93.2347344327718,1173.64,255.79999999999995,3.098,83,0.5,154,2018-09-03 12:48:06
2018-09-03T12:54:32Z,44.987151212990284,-93.23474013246596,1176.47,255.60000000000002,3.088,83,0.5,154,2018-09-03 12:48:06
2018-09-03T12:54:33Z,44.987123385071754,-93.23473694734275,1179.58,255.39999999999998,3.079,84,0.5,154,2018-09-03 12:48:06
2018-09-03T12:54:34Z,44.98709622770548,-93.2347415573895,1182.62,255,3.07,84,0.5,154,2018-09-03 12:48:06
2018-09-03T12:54:35Z,44.987065885216,-93.23474532924592,1186.01,255.39999999999998,3.07,84,0.5,154,2018-09-03 12:48:06
2018-09-03T12:54:36Z,44.98703512363136,-93.23475102894008,1189.45,255.79999999999995,3.06,83,0.5,154,2018-09-03 12:48:06
2018-09-03T12:54:37Z,44.98700302094221,-93.23473719879985,1193.05,257.20000000000005,3.06,83,0.5,152,2018-09-03 12:48:06
2018-09-03T12:54:38Z,44.98698307201266,-93.23472336865962,1195.51,257.6,3.07,83,0.5,152,2018-09-03 12:48:06
2018-09-03T12:54:39Z,44.98697770759463,-93.23469269089401,1197.98,257.4,3.07,83,0.5,154,2018-09-03 12:48:06
