timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-15T19:24:39Z,45.169103890657425,-93.12839632853866,2025.77,271.6,3.154,84,0.5,140,2020-03-15 19:14:02
2020-03-15T19:24:40Z,45.16912157647312,-93.12842097133398,2028.52,271.4,3.144,84,0.5,140,2020-03-15 19:14:02
2020-03-15T19:24:41Z,45.16913834027946,-93.1284387409687,2030.81,271.6,3.144,84,0.5,141,2020-03-15 19:14:02
2020-03-15T19:24:55Z,45.16920422203839,-93.12852163799107,2031.8,275.20000000000005,0.019,0,0,139,2020-03-15 19:14:02
2020-03-15T19:24:56Z,45.16920237801969,-93.12853773124516,2033.06,275.6,0,0,0,139,2020-03-15 19:14:02
2020-03-15T19:24:57Z,45.169197767972946,-93.12856798991561,2035.47,275.6,0.616,0,0,139,2020-03-15 19:14:02
2020-03-15T19:24:58Z,45.169195337221026,-93.12860118225217,2038.09,275.4,0.616,0,0,138,2020-03-15 19:14:02
2020-03-15T19:24:59Z,45.16919349320233,-93.12863336876035,2040.62,275.20000000000005,1.549,84,0,138,2020-03-15 19:14:02
2020-03-15T19:25:00Z,45.169190810993314,-93.12867469154298,2043.86,274.6,2.893,84,0,137,2020-03-15 19:14:02
2020-03-15T19:25:01Z,45.169189386069775,-93.12871584668756,2047.08,274.20000000000005,2.893,84,0,137,2020-03-15 19:14:02
2020-03-15T19:25:02Z,45.16918611712754,-93.12875993549824,2050.53,273.79999999999995,3.2,84,0,137,2020-03-15 19:14:02
2020-03-15T19:25:03Z,45.16918234527111,-93.12880435958505,2054.03,273.6,3.247,84,0,137,2020-03-15 19:14:02
2020-03-15T19:25:04Z,45.16918041743338,-93.12884886749089,2057.52,273.20000000000005,3.275,83,0.5,137,2020-03-15 19:14:02
2020-03-15T19:25:05Z,45.1691743824631,-93.12889379449189,2061.12,273.20000000000005,3.275,83,0.5,136,2020-03-15 19:14:02
2020-03-15T19:25:06Z,45.16916683875024,-93.12893779948354,2064.68,273,3.219,84,0.5,135,2020-03-15 19:14:02
2020-03-15T19:25:07Z,45.169160636141896,-93.1289792060852,2068,273,3.247,84,0.5,135,2020-03-15 19:14:02
2020-03-15T19:25:08Z,45.16915401443839,-93.12902002595365,2071.29,272.79999999999995,3.256,83,0.5,134,2020-03-15 19:14:02
2020-03-15T19:25:09Z,45.1691484823823,-93.12906134873629,2074.6,272.20000000000005,3.256,83,0.5,135,2020-03-15 19:14:02
2020-03-15T19:25:10Z,45.169143537059426,-93.12910342589021,2077.95,272.20000000000005,3.294,83,0.5,134,2020-03-15 19:14:02
2020-03-15T19:25:11Z,45.16914236359298,-93.12914600595832,2081.3,271.6,3.322,84,0.5,134,2020-03-15 19:14:02
2020-03-15T19:25:12Z,45.16914077103138,-93.12919076532125,2084.81,271.20000000000005,3.322,84,0.5,135,2020-03-15 19:14:02
2020-03-15T19:25:13Z,45.16913683153689,-93.12923393212259,2088.22,270.79999999999995,3.331,84,0.5,135,2020-03-15 19:14:02
2020-03-15T19:25:14Z,45.16913381405175,-93.12927902676165,2091.79,270.4,3.35,84,0.5,135,2020-03-15 19:14:02
2020-03-15T19:25:15Z,45.169129204005,-93.12932655215263,2095.55,270,3.35,84,0.5,137,2020-03-15 19:14:02
2020-03-15T19:25:16Z,45.16912752762437,-93.12937307171524,2099.21,269.79999999999995,3.35,84,0.5,137,2020-03-15 19:14:02
2020-03-15T19:25:17Z,45.169120989739895,-93.12942235730588,2103.16,269.20000000000005,3.359,84,0.5,137,2020-03-15 19:14:02
2020-03-15T19:25:18Z,45.16911453567445,-93.1294646859169,2106.56,268.79999999999995,3.378,84,0.5,138,2020-03-15 19:14:02
2020-03-15T19:25:19Z,45.16911160200834,-93.1295061763376,2109.84,268.79999999999995,3.378,84,0.5,138,2020-03-15 19:14:02
2020-03-15T19:25:20Z,45.16910598613322,-93.1295479182154,2113.17,269.20000000000005,3.378,84,0.5,138,2020-03-15 19:14:02
2020-03-15T19:25:21Z,45.169102884829044,-93.1295889057219,2116.41,269.20000000000005,3.359,84,0.5,140,2020-03-15 19:14:02
2020-03-15T19:25:22Z,45.16909726895392,-93.12963056378067,2119.75,269.20000000000005,3.359,84,0.5,140,2020-03-15 19:14:02
2020-03-15T19:25:23Z,45.169091233983636,-93.1296734791249,2123.19,269,3.35,84,0.5,139,2020-03-15 19:14:02
2020-03-15T19:25:24Z,45.16908905468881,-93.12971689738333,2126.59,269,3.35,84,0.5,139,2020-03-15 19:14:02
2020-03-15T19:25:25Z,45.16908603720367,-93.12975880689919,2129.89,269.20000000000005,3.35,84,0.5,139,2020-03-15 19:14:02
2020-03-15T19:25:26Z,45.16908310353756,-93.12979962676764,2133.11,269.20000000000005,3.359,84,0.5,139,2020-03-15 19:14:02
2020-03-15T19:25:27Z,45.16908033750951,-93.12984061427414,2136.35,269,3.359,85,0,139,2020-03-15 19:14:02
2020-03-15T19:25:28Z,45.16907857730985,-93.12988143414259,2139.56,268.79999999999995,3.359,85,0,139,2020-03-15 19:14:02
2020-03-15T19:25:29Z,45.16907681711018,-93.12992200255394,2142.75,268.6,3.35,85,0,137,2020-03-15 19:14:02
2020-03-15T19:25:30Z,45.16907480545342,-93.12996676191688,2146.25,268.6,3.35,84,0.5,137,2020-03-15 19:14:02
2020-03-15T19:25:31Z,45.16907681711018,-93.13001328147948,2149.84,269,3.35,84,0.5,137,2020-03-15 19:14:02
2020-03-15T19:25:32Z,45.169071704149246,-93.1300572026521,2153.33,269.20000000000005,3.35,84,0.5,136,2020-03-15 19:14:02
2020-03-15T19:25:33Z,45.16906793229282,-93.13009961508214,2156.67,269.4,3.35,85,0,136,2020-03-15 19:14:02
2020-03-15T19:25:34Z,45.16906298696995,-93.13014169223607,2160,269.79999999999995,3.35,85,0,136,2020-03-15 19:14:02
2020-03-15T19:25:35Z,45.1690533477813,-93.1301816739142,2163.28,270.4,3.35,85,0,136,2020-03-15 19:14:02
2020-03-15T19:25:36Z,45.16904211603105,-93.13021779991686,2166.32,270.79999999999995,3.35,85,0,136,2020-03-15 19:14:02
2020-03-15T19:25:37Z,45.16902384348214,-93.13024772331119,2169.43,270.79999999999995,3.35,85,0,135,2020-03-15 19:14:02
2020-03-15T19:25:38Z,45.16900389455259,-93.13027638942003,2172.59,271,3.35,86,0,134,2020-03-15 19:14:02
2020-03-15T19:25:39Z,45.16897967085242,-93.13030337914824,2176.02,271,3.35,86,0,133,2020-03-15 19:14:02
2020-03-15T19:25:40Z,45.16895259730518,-93.13032760284841,2179.57,270.79999999999995,3.35,86,0,133,2020-03-15 19:14:02
2020-03-15T19:25:41Z,45.16892485320568,-93.13035065308213,2183.14,270.6,3.35,86,0,131,2020-03-15 19:14:02
2020-03-15T19:25:42Z,45.16889694146812,-93.13036859035492,2186.56,270.4,3.35,86,0,132,2020-03-15 19:14:02
2020-03-15T19:25:43Z,45.1688720472157,-93.13037957064807,2189.45,270.20000000000005,3.359,85,0,130,2020-03-15 19:14:02
2020-03-15T19:25:44Z,45.16884304583073,-93.13038275577128,2192.68,270.4,3.359,85,0,130,2020-03-15 19:14:02
2020-03-15T19:25:45Z,45.16881379298866,-93.13038225285709,2195.92,270.6,3.359,84,0.5,131,2020-03-15 19:14:02
2020-03-15T19:25:46Z,45.16878462396562,-93.13037814572453,2199.17,270.6,3.359,84,0.5,131,2020-03-15 19:14:02
2020-03-15T19:25:47Z,45.168755957856774,-93.13037068583071,2202.41,270.79999999999995,3.359,84,0.5,131,2020-03-15 19:14:02
2020-03-15T19:25:48Z,45.16872729174793,-93.130360879004,2205.68,271,3.359,84,0.5,131,2020-03-15 19:14:02
2020-03-15T19:25:49Z,45.16869896091521,-93.1303452886641,2209.04,271.4,3.359,85,0,132,2020-03-15 19:14:02
2020-03-15T19:25:50Z,45.16867272555828,-93.13032902777195,2212.21,271.79999999999995,3.359,85,0,133,2020-03-15 19:14:02
2020-03-15T19:25:51Z,45.16864724457264,-93.1303056422621,2215.57,272,3.35,84,0.5,132,2020-03-15 19:14:02
2020-03-15T19:25:52Z,45.168623607605696,-93.13027915544808,2218.91,272.4,3.35,84,0.5,133,2020-03-15 19:14:02
2020-03-15T19:25:53Z,45.168599132448435,-93.13025023788214,2222.44,273,3.35,84,0.5,133,2020-03-15 19:14:02
2020-03-15T19:25:54Z,45.168576668947935,-93.13021570444107,2226.11,273.6,3.35,85,0,134,2020-03-15 19:14:02
2020-03-15T19:25:55Z,45.16855630092323,-93.13017999753356,2229.71,274.20000000000005,3.35,85,0,134,2020-03-15 19:14:02
2020-03-15T19:25:56Z,45.16853794455528,-93.13014227896929,2233.3,274.4,3.359,85,0,134,2020-03-15 19:14:02
2020-03-15T19:25:57Z,45.1685247849673,-93.13010330311954,2236.69,274,3.359,85,0,134,2020-03-15 19:14:02
2020-03-15T19:25:58Z,45.168516989797354,-93.13006231561303,2240,273.79999999999995,3.359,84,0.5,134,2020-03-15 19:14:02
2020-03-15T19:25:59Z,45.16851137392223,-93.13001956790686,2243.4,273.79999999999995,3.368,84,0.5,136,2020-03-15 19:14:02
2020-03-15T19:26:00Z,45.1685076020658,-93.1299755629152,2246.87,273.79999999999995,3.359,84,0.5,135,2020-03-15 19:14:02
2020-03-15T19:26:01Z,45.168506344780326,-93.1299308873713,2250.37,273.6,3.359,85,0,136,2020-03-15 19:14:02
2020-03-15T19:26:02Z,45.16850735060871,-93.12988587655127,2253.9,273.4,3.368,84,0.5,135,2020-03-15 19:14:02
2020-03-15T19:26:03Z,45.16850743442774,-93.12984053045511,2257.46,273.4,3.368,84,0.5,135,2020-03-15 19:14:02
2020-03-15T19:26:04Z,45.16850894317031,-93.12979702837765,2260.89,273.20000000000005,3.368,84,0.5,135,2020-03-15 19:14:02
2020-03-15T19:26:05Z,45.168512631207705,-93.12975184991956,2264.45,272.79999999999995,3.368,84,0.5,135,2020-03-15 19:14:02
2020-03-15T19:26:06Z,45.1685163192451,-93.12970977276564,2267.77,272.6,3.368,84,0.5,135,2020-03-15 19:14:02
2020-03-15T19:26:07Z,45.16852034255862,-93.1296671088785,2271.15,272.4,3.368,84,0.5,135,2020-03-15 19:14:02
2020-03-15T19:26:08Z,45.168522857129574,-93.12962394207716,2274.55,272,3.368,84,0.5,135,2020-03-15 19:14:02
2020-03-15T19:26:09Z,45.168526293709874,-93.12958295457065,2277.78,271.79999999999995,3.368,83,0.5,135,2020-03-15 19:14:02
2020-03-15T19:26:10Z,45.16852755099535,-93.12954112887383,2281.07,271.6,3.368,83,0.5,136,2020-03-15 19:14:02
2020-03-15T19:26:11Z,45.168529814109206,-93.12949871644378,2284.41,271.20000000000005,3.368,84,0.5,135,2020-03-15 19:14:02
2020-03-15T19:26:12Z,45.168530233204365,-93.12945647165179,2287.74,271,3.359,85,0,135,2020-03-15 19:14:02
2020-03-15T19:26:13Z,45.16852956265211,-93.12941372394562,2291.1,271,3.359,85,0,135,2020-03-15 19:14:02
2020-03-15T19:26:14Z,45.16852897591889,-93.12937106005847,2294.46,271,3.359,85,0,135,2020-03-15 19:14:02
2020-03-15T19:26:15Z,45.16852897591889,-93.12932705506682,2297.91,271,3.359,85,0,134,2020-03-15 19:14:02
2020-03-15T19:26:16Z,45.168528808280826,-93.12928036786616,2301.58,271.20000000000005,3.359,85,0,134,2020-03-15 19:14:02
2020-03-15T19:26:17Z,45.168531909585,-93.1292368657887,2305.01,271.20000000000005,3.359,84,0.5,135,2020-03-15 19:14:02
2020-03-15T19:26:18Z,45.16853182576597,-93.12919504009187,2308.3,271.20000000000005,3.359,84,0.5,135,2020-03-15 19:14:02
2020-03-15T19:26:19Z,45.16853081993759,-93.12915338203311,2311.57,271,3.359,84,0.5,136,2020-03-15 19:14:02
2020-03-15T19:26:20Z,45.16852956265211,-93.1291110534221,2314.9,270.79999999999995,3.359,84,0.5,136,2020-03-15 19:14:02
2020-03-15T19:26:21Z,45.16853081993759,-93.12906713224947,2318.35,271,3.359,84,0.5,136,2020-03-15 19:14:02
2020-03-15T19:26:22Z,45.16853207722306,-93.12902555800974,2321.62,271.20000000000005,3.359,84,0.5,136,2020-03-15 19:14:02
2020-03-15T19:26:23Z,45.16853291541338,-93.12898406758904,2324.89,271.20000000000005,3.359,84,0.5,136,2020-03-15 19:14:02
2020-03-15T19:26:24Z,45.16853434033692,-93.128941655159,2328.22,271,3.359,85,0,136,2020-03-15 19:14:02
2020-03-15T19:26:25Z,45.16853735782206,-93.12890091910958,2331.44,271,3.359,85,0,137,2020-03-15 19:14:02
2020-03-15T19:26:26Z,45.16853911802173,-93.12886286526918,2334.45,271,3.359,85,0,138,2020-03-15 19:14:02
2020-03-15T19:26:27Z,45.168542973697186,-93.12882531434298,2337.43,270.79999999999995,3.359,85,0,138,2020-03-15 19:14:02
2020-03-15T19:26:28Z,45.16854699701071,-93.12878617085516,2340.53,270.4,3.35,84,0.5,138,2020-03-15 19:14:02
2020-03-15T19:26:29Z,45.16855236142874,-93.12874543480575,2343.79,270.20000000000005,3.34,84,0.5,137,2020-03-15 19:14:02
2020-03-15T19:26:30Z,45.168555630370975,-93.12870319001377,2347.13,270.20000000000005,3.34,83,0.5,139,2020-03-15 19:14:02
2020-03-15T19:26:31Z,45.16855588182807,-93.12866220250726,2350.35,270.20000000000005,3.34,83,0.5,139,2020-03-15 19:14:02
2020-03-15T19:26:32Z,45.16855839639902,-93.12862113118172,2353.59,270,3.34,83,0.5,140,2020-03-15 19:14:02
2020-03-15T19:26:33Z,45.168563509359956,-93.12858265824616,2356.67,269.4,3.331,83,0.5,139,2020-03-15 19:14:02
2020-03-15T19:26:34Z,45.168569795787334,-93.12854158692062,2359.97,269.4,3.331,83,0.5,140,2020-03-15 19:14:02
2020-03-15T19:26:35Z,45.168580524623394,-93.12850554473698,2363.04,269.4,3.331,83,0.5,140,2020-03-15 19:14:02
2020-03-15T19:26:36Z,45.16859318129718,-93.12846790999174,2366.32,269.4,3.331,83,0.5,140,2020-03-15 19:14:02
2020-03-15T19:26:37Z,45.168606424704194,-93.12842792831361,2369.78,269.79999999999995,3.331,83,0.5,141,2020-03-15 19:14:02
2020-03-15T19:26:38Z,45.16862276941538,-93.12839272432029,2373.09,269.79999999999995,3.331,83,0.5,141,2020-03-15 19:14:02
2020-03-15T19:26:39Z,45.168643640354276,-93.12836330384016,2376.36,269.6,3.331,83,0.5,143,2020-03-15 19:14:02
2020-03-15T19:26:40Z,45.16866845078766,-93.12833748757839,2379.77,269.20000000000005,3.331,83,0.5,143,2020-03-15 19:14:02
2020-03-15T19:26:41Z,45.16869158484042,-93.1283108331263,2383.07,268.6,3.331,84,0.5,144,2020-03-15 19:14:02
2020-03-15T19:26:42Z,45.16871572472155,-93.12828744761646,2386.33,268.6,3.331,84,0.5,144,2020-03-15 19:14:02
2020-03-15T19:26:43Z,45.16874363645911,-93.1282680016011,2389.78,268.4,3.331,84,0.5,143,2020-03-15 19:14:02
2020-03-15T19:26:44Z,45.16877096146345,-93.12825249508023,2393.06,268.20000000000005,3.331,85,0,144,2020-03-15 19:14:02
2020-03-15T19:26:45Z,45.168798537924886,-93.12824335880578,2396.2,267.6,3.331,84,0.5,146,2020-03-15 19:14:02
2020-03-15T19:26:46Z,45.168826365843415,-93.12823908403516,2399.31,267.20000000000005,3.331,84,0.5,145,2020-03-15 19:14:02
2020-03-15T19:26:47Z,45.168853774666786,-93.12824042513967,2402.35,266.79999999999995,3.322,83,0.5,145,2020-03-15 19:14:02
2020-03-15T19:26:48Z,45.16888285987079,-93.12824486754835,2405.6,266.79999999999995,3.322,83,0,146,2020-03-15 19:14:02
2020-03-15T19:26:49Z,45.16891110688448,-93.12825459055603,2408.83,266.6,3.322,83,0,146,2020-03-15 19:14:02
2020-03-15T19:26:50Z,45.168937342241406,-93.12826582230628,2411.86,266.4,3.312,83,0,145,2020-03-15 19:14:02
2020-03-15T19:26:51Z,45.168962655588984,-93.12827965244651,2414.88,266.6,3.312,83,0,146,2020-03-15 19:14:02
2020-03-15T19:26:52Z,45.168986124917865,-93.1282970868051,2417.82,266.79999999999995,3.303,83,0.5,146,2020-03-15 19:14:02
2020-03-15T19:26:53Z,45.16900942660868,-93.12831569463015,2420.79,267,3.303,83,0.5,146,2020-03-15 19:14:02
2020-03-15T19:26:54Z,45.16903230920434,-93.12833748757839,2423.86,267.20000000000005,3.303,83,0.5,146,2020-03-15 19:14:02
2020-03-15T19:26:55Z,45.16905192285776,-93.1283594481647,2426.64,267.20000000000005,3.294,83,0,147,2020-03-15 19:14:02
2020-03-15T19:26:56Z,45.16906910575926,-93.12838207930326,2429.25,267.4,3.294,82,0,147,2020-03-15 19:14:02
2020-03-15T19:26:57Z,45.16908737830818,-93.1284011900425,2431.76,268.4,3.275,82,0,146,2020-03-15 19:14:02
2020-03-15T19:26:58Z,45.16910665668547,-93.1284181214869,2434.25,268.79999999999995,3.256,81,0,145,2020-03-15 19:14:02
