timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-25T00:39:45Z,44.98615083284676,-93.19470682181418,1275.12,287.20000000000005,1.288,55,0.5,104,2020-03-25 00:26:54
2020-03-25T00:39:46Z,44.986148150637746,-93.19469382986426,1276.16,287,1.288,56,0.5,105,2020-03-25 00:26:54
2020-03-25T00:39:47Z,44.98614588752389,-93.194679915905,1277.29,286.79999999999995,1.288,56,0.5,104,2020-03-25 00:26:54
2020-03-25T00:39:48Z,44.98614119365811,-93.19466642104089,1278.47,286.4,1.288,56,0.5,105,2020-03-25 00:26:54
2020-03-25T00:39:49Z,44.986136415973306,-93.19465016014874,1279.85,286.6,1.278,56,0.5,105,2020-03-25 00:26:54
2020-03-25T00:39:50Z,44.98612769879401,-93.1946313008666,1281.61,286.79999999999995,1.278,56,0.5,105,2020-03-25 00:26:54
2020-03-25T00:39:51Z,44.986120741814375,-93.19461344741285,1283.22,287,1.288,55,0.5,104,2020-03-25 00:26:54
2020-03-25T00:39:52Z,44.98611219227314,-93.19459400139749,1285.02,287,1.297,55,0.5,105,2020-03-25 00:26:54
2020-03-25T00:39:53Z,44.98610473237932,-93.19457774050534,1286.55,286.4,1.297,54,0.5,104,2020-03-25 00:26:54
2020-03-25T00:39:54Z,44.98609852977097,-93.19456080906093,1288.05,286,1.306,54,0.5,103,2020-03-25 00:26:54
2020-03-25T00:39:55Z,44.98609509319067,-93.19454220123589,1289.56,285.6,1.316,54,0.5,104,2020-03-25 00:26:54
2020-03-25T00:39:56Z,44.98609350062907,-93.19453105330467,1290.45,285.4,1.325,54,0.5,104,2020-03-25 00:26:54
2020-03-25T00:39:57Z,44.986092830076814,-93.19452208466828,1291.14,285.4,1.325,55,0.5,104,2020-03-25 00:26:54
2020-03-25T00:39:58Z,44.986088052392006,-93.1945086736232,1292.31,285.4,1.325,55,0.5,104,2020-03-25 00:26:54
2020-03-25T00:39:59Z,44.98608377762139,-93.19449475966394,1293.49,285.20000000000005,1.316,55,0.5,105,2020-03-25 00:26:54
2020-03-25T00:40:00Z,44.98607816174626,-93.19447673857212,1295,285.4,1.316,56,0,105,2020-03-25 00:26:54
2020-03-25T00:40:01Z,44.98607405461371,-93.19445628672838,1296.68,285.4,1.316,56,0,104,2020-03-25 00:26:54
2020-03-25T00:40:02Z,44.98606776818633,-93.19443734362721,1298.3,285,1.316,56,0,103,2020-03-25 00:26:54
2020-03-25T00:40:03Z,44.9860624037683,-93.19442032836378,1299.76,284.4,1.325,56,0,102,2020-03-25 00:26:54
2020-03-25T00:40:04Z,44.98605846427381,-93.19440448656678,1301.08,283.6,1.325,56,0,102,2020-03-25 00:26:54
2020-03-25T00:40:05Z,44.986053686589,-93.19438747130334,1302.52,282.79999999999995,1.334,56,0,102,2020-03-25 00:26:54
2020-03-25T00:40:06Z,44.98605100437999,-93.19437087513506,1303.86,282.79999999999995,1.344,56,0,102,2020-03-25 00:26:54
2020-03-25T00:40:07Z,44.986051423475146,-93.19435176439583,1305.36,282.6,1.344,53,0.5,102,2020-03-25 00:26:54
2020-03-25T00:40:08Z,44.98605100437999,-93.19433231838048,1306.86,282.20000000000005,1.353,53,0.5,101,2020-03-25 00:26:54
2020-03-25T00:40:09Z,44.98605242930353,-93.19431530311704,1308.21,281.79999999999995,1.353,55,0.5,100,2020-03-25 00:26:54
2020-03-25T00:40:10Z,44.986055782064795,-93.19430004805326,1309.46,281.4,1.362,55,0.5,99,2020-03-25 00:26:54
2020-03-25T00:40:11Z,44.986058715730906,-93.19428571499884,1310.63,281.4,1.362,55,0.5,99,2020-03-25 00:26:54
2020-03-25T00:40:12Z,44.98606349341571,-93.19427096284926,1311.81,282.20000000000005,1.353,55,0.5,98,2020-03-25 00:26:54
2020-03-25T00:40:13Z,44.98607447370887,-93.19426082074642,1313.18,283,1.325,56,0.5,98,2020-03-25 00:26:54
2020-03-25T00:40:14Z,44.986084029078484,-93.19425352849066,1314.32,283.6,1.316,56,0,98,2020-03-25 00:26:54
2020-03-25T00:40:15Z,44.986089896410704,-93.1942414585501,1315.29,284.20000000000005,1.316,56,0,98,2020-03-25 00:26:54
2020-03-25T00:40:16Z,44.98609693720937,-93.19422653876245,1316.65,284.6,1.316,56,0,98,2020-03-25 00:26:54
2020-03-25T00:40:17Z,44.9861023016274,-93.19420969113708,1318.1,284.4,1.316,0,0,99,2020-03-25 00:26:54
2020-03-25T00:40:18Z,44.98610766604543,-93.19419502280653,1319.38,284.6,1.316,0,0,99,2020-03-25 00:26:54
2020-03-25T00:40:19Z,44.98610774986446,-93.1941740680486,1320.89,285.6,1.316,0,0,101,2020-03-25 00:26:54
2020-03-25T00:40:20Z,44.98611168935895,-93.19415680132806,1322.14,286.4,1.316,0,0,101,2020-03-25 00:26:54
2020-03-25T00:40:21Z,44.98612007126212,-93.1941465754062,1323.3,287,1.325,0,0,102,2020-03-25 00:26:54
2020-03-25T00:40:22Z,44.98612501658499,-93.19414883852005,1323.87,287.4,1.325,0,0,103,2020-03-25 00:26:54
2020-03-25T00:40:23Z,44.98612845316529,-93.19415328092873,1324.32,287.6,1.325,0,0,104,2020-03-25 00:26:54
2020-03-25T00:40:24Z,44.98613121919334,-93.19415948353708,1324.86,287.4,1.316,58,0.5,104,2020-03-25 00:26:54
2020-03-25T00:40:25Z,44.98613331466913,-93.1941653508693,1325.37,287.4,1.278,58,0.5,104,2020-03-25 00:26:54
2020-03-25T00:40:26Z,44.986131470650434,-93.19416602142155,1325.43,287.4,1.222,58,0.5,104,2020-03-25 00:26:54
2020-03-25T00:40:27Z,44.98613088391721,-93.19416828453541,1325.6,287.20000000000005,1.157,0,0,103,2020-03-25 00:26:54
2020-03-25T00:40:28Z,44.98614144511521,-93.1941983755678,1328.22,288,1.073,0,0,104,2020-03-25 00:26:54
2020-03-25T00:40:29Z,44.98614580370486,-93.19422167725861,1330.13,288.4,1.073,0,0,104,2020-03-25 00:26:54
2020-03-25T00:40:30Z,44.98615116812289,-93.19425093010068,1332.49,288.79999999999995,1.773,58,0.5,104,2020-03-25 00:26:54
2020-03-25T00:40:31Z,44.98616089113057,-93.19429753348231,1336.31,289.20000000000005,1.819,58,0.5,104,2020-03-25 00:26:54
2020-03-25T00:40:32Z,44.986177403479815,-93.19435394369066,1341.12,289.20000000000005,3.378,58,0.5,102,2020-03-25 00:26:54
2020-03-25T00:40:33Z,44.986198861151934,-93.19441571831703,1346.53,289.4,4.833,58,0.5,102,2020-03-25 00:26:54
2020-03-25T00:40:34Z,44.98622174374759,-93.19448151625693,1352.29,289.6,5.71,58,0.5,103,2020-03-25 00:26:54
2020-03-25T00:40:35Z,44.986240519210696,-93.19454798474908,1357.93,289.79999999999995,5.804,58,0.5,104,2020-03-25 00:26:54
2020-03-25T00:40:36Z,44.9862611386925,-93.19462358951569,1364.31,290,5.944,58,0.5,103,2020-03-25 00:26:54
2020-03-25T00:40:37Z,44.986288882791996,-93.19470372051,1371.34,290,5.972,58,0.5,103,2020-03-25 00:26:54
2020-03-25T00:40:38Z,44.98631117865443,-93.19477940909564,1377.8,290.79999999999995,6.009,58,0.5,103,2020-03-25 00:26:54
2020-03-25T00:40:39Z,44.98633121140301,-93.19485451094806,1384.13,291.6,6.009,58,0.5,104,2020-03-25 00:26:54
2020-03-25T00:40:40Z,44.98634562827647,-93.19492709822953,1390.07,292,6.009,58,0.5,105,2020-03-25 00:26:54
2020-03-25T00:40:41Z,44.98636247590184,-93.19500002078712,1396.12,292.20000000000005,5.99,58,0.5,105,2020-03-25 00:26:54
2020-03-25T00:40:42Z,44.98637219890952,-93.19506556726992,1401.4,292.20000000000005,5.953,58,0.5,105,2020-03-25 00:26:54
2020-03-25T00:40:43Z,44.98637697659433,-93.1951268389821,1406.26,292.4,5.841,58,0.5,105,2020-03-25 00:26:54
2020-03-25T00:40:44Z,44.986382173374295,-93.19519003853202,1411.27,292.20000000000005,5.748,58,0.5,104,2020-03-25 00:26:54
2020-03-25T00:40:45Z,44.986388962715864,-93.19525726139545,1416.62,292.6,5.636,58,0.5,104,2020-03-25 00:26:54
2020-03-25T00:40:46Z,44.98639164492488,-93.19532976485789,1422.29,292,5.244,58,0.5,104,2020-03-25 00:26:54
2020-03-25T00:40:47Z,44.98639457859099,-93.1953964009881,1427.53,291.79999999999995,4.964,58,0.5,104,2020-03-25 00:26:54
2020-03-25T00:40:48Z,44.98639466241002,-93.19545733742416,1432.26,291,4.647,58,0.5,104,2020-03-25 00:26:54
2020-03-25T00:40:49Z,44.986394410952926,-93.19549991749227,1435.62,290.6,4.273,58,0.5,104,2020-03-25 00:26:54
2020-03-25T00:40:50Z,44.98639365658164,-93.19552724249661,1437.77,290.4,3.583,58,0.5,104,2020-03-25 00:26:54
2020-03-25T00:40:51Z,44.9863956682384,-93.19554601795971,1439.26,290.4,2.669,58,0.5,104,2020-03-25 00:26:54
2020-03-25T00:40:52Z,44.986397763714194,-93.19556135684252,1440.48,290.20000000000005,1.847,58,0.5,104,2020-03-25 00:26:54
2020-03-25T00:40:53Z,44.98640111647546,-93.19557602517307,1441.69,290.4,1.222,58,0.5,104,2020-03-25 00:26:54
2020-03-25T00:40:54Z,44.98640731908381,-93.1955953873694,1443.36,291.20000000000005,1.222,58,0.5,104,2020-03-25 00:26:54
2020-03-25T00:40:55Z,44.98641184531152,-93.19561525247991,1444.89,292.20000000000005,1.222,58,0.5,104,2020-03-25 00:26:54
2020-03-25T00:40:56Z,44.986420311033726,-93.19563000462949,1446.37,292.6,1.512,58,0.5,104,2020-03-25 00:26:54
2020-03-25T00:40:57Z,44.98642793856561,-93.1956434994936,1447.71,293,1.512,58,0.5,104,2020-03-25 00:26:54
2020-03-25T00:40:58Z,44.9864355660975,-93.19565783254802,1449.09,293.20000000000005,1.484,58,0.5,104,2020-03-25 00:26:54
2020-03-25T00:40:59Z,44.986434979364276,-93.19567149505019,1450.09,292.79999999999995,1.372,0,0,104,2020-03-25 00:26:54
2020-03-25T00:41:00Z,44.986430956050754,-93.19568515755236,1451.25,292.20000000000005,1.372,0,0,104,2020-03-25 00:26:54
2020-03-25T00:41:01Z,44.986426094546914,-93.19570275954902,1452.7,292.79999999999995,1.204,0,0,104,2020-03-25 00:26:54
2020-03-25T00:41:02Z,44.98642542399466,-93.1957193557173,1454,293.4,1.204,0,0,104,2020-03-25 00:26:54
2020-03-25T00:41:03Z,44.98642349615693,-93.19573461078107,1455.16,294.20000000000005,1.213,0,0,104,2020-03-25 00:26:54
2020-03-25T00:41:04Z,44.98642165213823,-93.19574994966388,1456.38,294.79999999999995,1.232,0,0,104,2020-03-25 00:26:54
2020-03-25T00:41:05Z,44.98642047867179,-93.19576721638441,1457.74,295,1.241,0,0,104,2020-03-25 00:26:54
2020-03-25T00:41:06Z,44.98641746118665,-93.19578297436237,1459.02,295.20000000000005,1.241,0,0,104,2020-03-25 00:26:54
2020-03-25T00:41:07Z,44.98641368933022,-93.1958007439971,1460.46,295.4,1.269,0,0,104,2020-03-25 00:26:54
2020-03-25T00:41:08Z,44.98641519807279,-93.19582278840244,1462.2,296.20000000000005,1.269,58,0,104,2020-03-25 00:26:54
2020-03-25T00:41:09Z,44.98641461133957,-93.19584164768457,1463.67,296.79999999999995,1.297,58,0,104,2020-03-25 00:26:54
2020-03-25T00:41:10Z,44.986415365710855,-93.19585983641446,1465.1,297.4,1.334,58,0,104,2020-03-25 00:26:54
2020-03-25T00:41:11Z,44.9864162877202,-93.19587735459208,1466.47,297.6,1.353,0,0,104,2020-03-25 00:26:54
2020-03-25T00:41:12Z,44.986413940787315,-93.19589252583683,1467.66,297.6,1.362,0,0,104,2020-03-25 00:26:54
2020-03-25T00:41:13Z,44.98641301877797,-93.19590836763382,1468.9,297.79999999999995,1.362,0,0,104,2020-03-25 00:26:54
2020-03-25T00:41:14Z,44.98641377314925,-93.19592647254467,1470.32,298.20000000000005,1.362,0,0,104,2020-03-25 00:26:54
2020-03-25T00:41:15Z,44.98641570098698,-93.19594457745552,1471.76,298.6,1.362,0,0,104,2020-03-25 00:26:54
2020-03-25T00:41:16Z,44.986417796462774,-93.19596234709024,1473.18,299,1.372,58,0.5,104,2020-03-25 00:26:54
2020-03-25T00:41:17Z,44.98641989193857,-93.19597919471562,1474.53,299.4,1.381,58,0.5,104,2020-03-25 00:26:54
2020-03-25T00:41:18Z,44.986419724300504,-93.19599386304617,1475.69,299.6,1.381,58,0.5,104,2020-03-25 00:26:54
2020-03-25T00:41:19Z,44.98641989193857,-93.19600777700543,1476.76,299.4,1.381,0,0,104,2020-03-25 00:26:54
2020-03-25T00:41:20Z,44.98642056249082,-93.1960235349834,1478,299.6,1.353,0,0,106,2020-03-25 00:26:54
2020-03-25T00:41:21Z,44.98642056249082,-93.1960404664278,1479.33,299.79999999999995,1.334,0,0,106,2020-03-25 00:26:54
2020-03-25T00:41:22Z,44.98641964048147,-93.1960558053106,1480.54,300.4,1.334,0,0,106,2020-03-25 00:26:54
2020-03-25T00:41:23Z,44.98641804791987,-93.19606963545084,1481.64,300.6,1.334,0,0,106,2020-03-25 00:26:54
2020-03-25T00:41:24Z,44.98641645535827,-93.19608279503882,1482.7,300.79999999999995,1.334,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:25Z,44.98641612008214,-93.19609763100743,1483.85,301.20000000000005,1.316,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:26Z,44.986416874453425,-93.19611095823348,1484.89,301.4,1.306,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:27Z,44.98641746118665,-93.19612378254533,1485.88,301.79999999999995,1.297,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:28Z,44.98641645535827,-93.1961374450475,1486.96,302,1.278,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:29Z,44.98641670681536,-93.19615186192095,1488.09,302,1.26,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:30Z,44.98641712591052,-93.196167116984725,1489.3,302.20000000000005,1.26,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:31Z,44.98641561716795,-93.19618111476302,1490.41,302.6,1.26,0,0,106,2020-03-25 00:26:54
2020-03-25T00:41:32Z,44.98641419224441,-93.19619368761778,1491.41,302.6,1.26,0,0,106,2020-03-25 00:26:54
2020-03-25T00:41:33Z,44.98640916310251,-93.19620735011995,1492.61,302.79999999999995,1.232,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:34Z,44.986399272456765,-93.19622009061277,1494.09,302.6,1.222,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:35Z,44.98638678342104,-93.19622671231627,1495.51,302.4,1.222,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:36Z,44.98637496493757,-93.19622268900275,1496.74,302.20000000000005,1.222,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:37Z,44.98636390082538,-93.19621019996703,1498.23,302,1.232,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:38Z,44.98635501600802,-93.19619377143681,1499.84,301.79999999999995,1.232,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:39Z,44.98634638264775,-93.1961789354682,1501.31,301.4,1.241,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:40Z,44.98634085059166,-93.19616401568055,1502.6,301.20000000000005,1.25,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:41Z,44.986340682953596,-93.19615001790226,1503.69,301,1.25,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:42Z,44.986342107877135,-93.19613635540009,1504.78,301,1.26,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:43Z,44.98634370043874,-93.19612151943147,1505.96,301.20000000000005,1.26,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:44Z,44.98634152114391,-93.19610550999641,1507.24,301.79999999999995,1.26,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:45Z,44.98634051531553,-93.19608950056136,1508.49,301.6,1.26,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:46Z,44.98634076677263,-93.19607173092663,1509.89,301.4,1.26,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:47Z,44.98634487390518,-93.19605354219675,1511.38,301.20000000000005,1.26,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:48Z,44.986350825056434,-93.19603594020009,1512.91,300.6,1.26,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:49Z,44.98635644093156,-93.19601766765118,1514.48,300.20000000000005,1.26,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:50Z,44.986362140625715,-93.19600224494934,1515.84,299.6,1.269,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:51Z,44.986368007957935,-93.19598740898073,1517.15,299.6,1.269,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:52Z,44.98637211509049,-93.19597341120243,1518.33,299.20000000000005,1.278,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:53Z,44.98637613840401,-93.19596083834767,1519.41,298.79999999999995,1.278,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:54Z,44.98637613840401,-93.19594348780811,1520.76,298.6,1.278,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:55Z,44.98637697659433,-93.1959233712405,1522.34,298.20000000000005,1.278,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:56Z,44.98637546785176,-93.1959038414061,1523.84,298,1.278,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:57Z,44.98637605458498,-93.1958855688572,1525.28,298,1.278,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:58Z,44.98637546785176,-93.19586779922247,1526.68,297.20000000000005,1.288,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:41:59Z,44.986372869461775,-93.19585061632097,1528.07,296.6,1.288,54,0,106,2020-03-25 00:26:54
2020-03-25T00:42:00Z,44.986367924138904,-93.19583477452397,1529.42,296.20000000000005,1.288,54,0,106,2020-03-25 00:26:54
2020-03-25T00:42:01Z,44.986362559720874,-93.19581960327923,1530.75,296.20000000000005,1.288,54,0.5,106,2020-03-25 00:26:54
2020-03-25T00:42:02Z,44.98635794967413,-93.1958041805774,1532.05,296,1.288,54,0.5,106,2020-03-25 00:26:54
2020-03-25T00:42:03Z,44.986353339627385,-93.1957867462188,1533.49,295.6,1.288,53,0.5,106,2020-03-25 00:26:54
2020-03-25T00:42:04Z,44.98634981922805,-93.19576738402247,1535.06,295,1.297,53,0.5,106,2020-03-25 00:26:54
2020-03-25T00:42:05Z,44.98634998686612,-93.19575062021613,1536.35,294.6,1.306,53,0.5,106,2020-03-25 00:26:54
2020-03-25T00:42:06Z,44.986351411789656,-93.19573486223817,1537.61,294,1.316,53,0.5,106,2020-03-25 00:26:54
2020-03-25T00:42:07Z,44.986352836713195,-93.19571918807924,1538.85,293.6,1.316,53,0.5,106,2020-03-25 00:26:54
2020-03-25T00:42:08Z,44.98635342344642,-93.19570468738675,1539.99,293.79999999999995,1.316,53,0.5,106,2020-03-25 00:26:54
2020-03-25T00:42:09Z,44.98635401017964,-93.19569421000779,1540.79,294.20000000000005,1.316,53,0.5,106,2020-03-25 00:26:54
2020-03-25T00:42:10Z,44.986354848369956,-93.1956794578582,1541.94,294.4,1.316,53,0.5,106,2020-03-25 00:26:54
2020-03-25T00:42:11Z,44.98635686002672,-93.19565992802382,1543.5,294.79999999999995,1.288,53,0.5,106,2020-03-25 00:26:54
2020-03-25T00:42:12Z,44.98635702766478,-93.19563964381814,1545.1,294,1.288,52,0.5,106,2020-03-25 00:26:54
2020-03-25T00:42:13Z,44.98635593801737,-93.19561977870762,1546.66,293.79999999999995,1.288,52,0.5,106,2020-03-25 00:26:54
2020-03-25T00:42:14Z,44.98635518364608,-93.19560318253934,1547.97,293,1.306,52,0.5,106,2020-03-25 00:26:54
2020-03-25T00:42:15Z,44.9863544292748,-93.19558893330395,1549.09,292.4,1.316,52,0.5,106,2020-03-25 00:26:54
2020-03-25T00:42:16Z,44.98635543510318,-93.19557409733534,1550.26,292.4,1.316,52,0.5,106,2020-03-25 00:26:54
2020-03-25T00:42:17Z,44.98635585419834,-93.19555825553834,1551.51,292.4,1.316,52,0.5,106,2020-03-25 00:26:54
2020-03-25T00:42:18Z,44.986355770379305,-93.19554249756038,1552.72,292.6,1.316,52,0.5,106,2020-03-25 00:26:54
2020-03-25T00:42:19Z,44.986357698217034,-93.19552891887724,1553.81,292.6,1.316,52,0.5,106,2020-03-25 00:26:54
2020-03-25T00:42:20Z,44.98635929077864,-93.1955119036138,1555.16,293,1.306,52,0.5,106,2020-03-25 00:26:54
2020-03-25T00:42:21Z,44.98635836876929,-93.19549363106489,1556.61,293.20000000000005,1.306,52,0.5,106,2020-03-25 00:26:54
2020-03-25T00:42:22Z,44.986356273293495,-93.19547703489661,1557.94,293.20000000000005,1.306,52,0.5,108,2020-03-25 00:26:54
2020-03-25T00:42:23Z,44.98635409399867,-93.19545918144286,1559.36,293,1.316,52,0.5,109,2020-03-25 00:26:54
2020-03-25T00:42:24Z,44.986351411789656,-93.19543990306556,1560.9,293,1.316,52,0.5,110,2020-03-25 00:26:54
2020-03-25T00:42:25Z,44.98635057359934,-93.1954191159457,1562.52,292.79999999999995,1.325,55,0,111,2020-03-25 00:26:54
2020-03-25T00:42:26Z,44.986349400132895,-93.19539816118777,1564.16,292.6,1.325,55,0,111,2020-03-25 00:26:54
2020-03-25T00:42:27Z,44.986350908875465,-93.19537988863885,1565.58,292.4,1.344,55,0,112,2020-03-25 00:26:54
2020-03-25T00:42:28Z,44.98635199852288,-93.19536488503218,1566.76,292.4,1.353,57,0.5,112,2020-03-25 00:26:54
2020-03-25T00:42:29Z,44.9863509926945,-93.19534895941615,1567.98,292.20000000000005,1.372,57,0.5,113,2020-03-25 00:26:54
2020-03-25T00:42:30Z,44.986352417618036,-93.19533345289528,1569.2,292,1.381,57,0.5,113,2020-03-25 00:26:54
2020-03-25T00:42:31Z,44.98635367490351,-93.19531970657408,1570.3,292.20000000000005,1.381,57,0.5,113,2020-03-25 00:26:54
2020-03-25T00:42:32Z,44.98635736294091,-93.1953047029674,1571.54,292.4,1.381,57,0.5,113,2020-03-25 00:26:54
2020-03-25T00:42:33Z,44.98635862022638,-93.19529129192233,1572.61,292.4,1.353,57,0.5,113,2020-03-25 00:26:54
2020-03-25T00:42:34Z,44.986357698217034,-93.19527469575405,1573.92,292.6,1.344,57,0.5,113,2020-03-25 00:26:54
2020-03-25T00:42:35Z,44.986357698217034,-93.19525893777609,1575.15,293,1.344,54,0,113,2020-03-25 00:26:54
2020-03-25T00:42:36Z,44.98635702766478,-93.19524133577943,1576.52,293,1.334,54,0,112,2020-03-25 00:26:54
2020-03-25T00:42:37Z,44.98635635711253,-93.19522297941148,1577.97,293,1.334,55,0.5,112,2020-03-25 00:26:54
2020-03-25T00:42:38Z,44.986356273293495,-93.19520235992968,1579.59,292.79999999999995,1.334,55,0.5,112,2020-03-25 00:26:54
2020-03-25T00:42:39Z,44.98635401017964,-93.1951809860766,1581.29,292.4,1.334,56,0,111,2020-03-25 00:26:54
2020-03-25T00:42:40Z,44.98635065741837,-93.19516070187092,1582.94,291.79999999999995,1.353,56,0,111,2020-03-25 00:26:54
2020-03-25T00:42:41Z,44.98634805902839,-93.19514050148427,1584.56,291.20000000000005,1.372,56,0,110,2020-03-25 00:26:54
2020-03-25T00:42:42Z,44.98634738847613,-93.19512055255473,1586.13,290.4,1.381,56,0,110,2020-03-25 00:26:54
2020-03-25T00:42:43Z,44.986345460638404,-93.19510127417743,1587.66,290.20000000000005,1.39,56,0,111,2020-03-25 00:26:54
2020-03-25T00:42:44Z,44.98634613119066,-93.1950821634382,1589.17,289.6,1.4,56,0,111,2020-03-25 00:26:54
2020-03-25T00:42:45Z,44.986346047371626,-93.19506104104221,1590.83,289.6,1.4,58,0.5,111,2020-03-25 00:26:54
2020-03-25T00:42:46Z,44.98634370043874,-93.19503874517977,1592.59,289.6,1.409,58,0.5,111,2020-03-25 00:26:54
2020-03-25T00:42:47Z,44.986341102048755,-93.19502022117376,1594.07,289.6,1.418,58,0,111,2020-03-25 00:26:54
2020-03-25T00:42:48Z,44.98633934184909,-93.19500295445323,1595.41,289.4,1.446,58,0,111,2020-03-25 00:26:54
2020-03-25T00:42:49Z,44.98633875511587,-93.19498736411333,1596.64,289.4,1.446,58,0.5,111,2020-03-25 00:26:54
2020-03-25T00:42:50Z,44.98633607290685,-93.19497152231634,1597.85,289.4,1.446,58,0.5,111,2020-03-25 00:26:54
2020-03-25T00:42:51Z,44.98633749783039,-93.19495936855674,1598.82,289.4,1.446,58,0.5,110,2020-03-25 00:26:54
2020-03-25T00:42:52Z,44.98633548617363,-93.19494838826358,1599.68,288.79999999999995,1.437,58,0.5,110,2020-03-25 00:26:54
2020-03-25T00:42:53Z,44.98633548617363,-93.19493656978011,1600.61,288.79999999999995,1.4,58,0.5,110,2020-03-25 00:26:54
2020-03-25T00:42:54Z,44.98633464798331,-93.19492642767727,1601.4,288.79999999999995,1.325,58,0.5,110,2020-03-25 00:26:54
2020-03-25T00:42:55Z,44.98633389361203,-93.19491083733737,1602.63,288.79999999999995,1.269,56,0,110,2020-03-25 00:26:54
2020-03-25T00:42:56Z,44.986331798136234,-93.19489164277911,1604.14,288.6,1.204,56,0,110,2020-03-25 00:26:54
2020-03-25T00:42:57Z,44.986330373212695,-93.1948712747544,1605.75,288.6,1.204,56,0,110,2020-03-25 00:26:54
2020-03-25T00:42:58Z,44.98632760718465,-93.19485099054873,1607.35,288.6,1.213,55,0.5,110,2020-03-25 00:26:54
2020-03-25T00:42:59Z,44.98632148839533,-93.19482911378145,1609.11,288.4,1.278,55,0.5,111,2020-03-25 00:26:54
2020-03-25T00:43:00Z,44.98631729744375,-93.19481050595641,1610.61,288,1.278,55,0.5,111,2020-03-25 00:26:54
2020-03-25T00:43:01Z,44.986312771216035,-93.19478745572269,1612.48,288,1.325,58,0.5,111,2020-03-25 00:26:54
2020-03-25T00:43:02Z,44.986311262473464,-93.19476247765124,1614.45,287.4,1.344,58,0.5,111,2020-03-25 00:26:54
2020-03-25T00:43:03Z,44.98630723915994,-93.19474009796977,1616.27,287,1.39,58,0.5,111,2020-03-25 00:26:54
2020-03-25T00:43:04Z,44.98630170710385,-93.19471922703087,1618.03,286.79999999999995,1.456,58,0.5,111,2020-03-25 00:26:54
2020-03-25T00:43:05Z,44.9862939119339,-93.19469718262553,1619.95,286.6,1.484,58,0.5,110,2020-03-25 00:26:54
2020-03-25T00:43:06Z,44.98628762550652,-93.19467714987695,1621.67,286.20000000000005,1.512,58,0.5,110,2020-03-25 00:26:54
2020-03-25T00:43:07Z,44.98627941124141,-93.19465820677578,1623.42,285.79999999999995,1.53,58,0.5,110,2020-03-25 00:26:54
2020-03-25T00:43:08Z,44.98627396300435,-93.19464219734073,1624.82,285.6,1.54,58,0.5,109,2020-03-25 00:26:54
2020-03-25T00:43:09Z,44.98626893386245,-93.19462643936276,1626.18,285.4,1.549,58,0.5,109,2020-03-25 00:26:54
2020-03-25T00:43:10Z,44.98626558110118,-93.19461017847061,1627.52,285.20000000000005,1.549,58,0.5,109,2020-03-25 00:26:54
2020-03-25T00:43:11Z,44.98626038432121,-93.1945969350636,1628.7,285.20000000000005,1.549,58,0.5,109,2020-03-25 00:26:54
2020-03-25T00:43:12Z,44.986259043216705,-93.19458402693272,1629.73,285.20000000000005,1.54,58,0.5,110,2020-03-25 00:26:54
2020-03-25T00:43:13Z,44.98625828884542,-93.19456952624023,1630.86,285.6,1.53,58,0.5,110,2020-03-25 00:26:54
2020-03-25T00:43:14Z,44.986257031559944,-93.19455452263355,1632.06,285.6,1.512,58,0.5,108,2020-03-25 00:26:54
