timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-14T18:20:02Z,8795.28,3.051,148,81,0,2018-12-14 17:35:46
2018-12-14T18:20:03Z,8798.33,3.051,147,82,0,2018-12-14 17:35:46
2018-12-14T18:20:04Z,8801.44,3.107,147,83,0,2018-12-14 17:35:46
2018-12-14T18:20:05Z,8804.55,3.107,147,83,0,2018-12-14 17:35:46
2018-12-14T18:20:06Z,8807.62,3.07,147,83,0,2018-12-14 17:35:46
2018-12-14T18:20:07Z,8810.67,3.051,146,82,0,2018-12-14 17:35:46
2018-12-14T18:20:08Z,8813.8,3.135,146,82,0,2018-12-14 17:35:46
2018-12-14T18:20:09Z,8817.31,3.508,146,83,0,2018-12-14 17:35:46
2018-12-14T18:20:10Z,8821,3.686,146,83,0,2018-12-14 17:35:46
2018-12-14T18:20:11Z,8824.73,3.732,146,82,0,2018-12-14 17:35:46
2018-12-14T18:20:12Z,8828.28,3.555,146,82,0,2018-12-14 17:35:46
2018-12-14T18:20:13Z,8831.71,3.424,146,81,0,2018-12-14 17:35:46
2018-12-14T18:20:14Z,8835.13,3.424,146,81,0,2018-12-14 17:35:46
2018-12-14T18:20:15Z,8838.5,3.368,146,80,0,2018-12-14 17:35:46
2018-12-14T18:20:16Z,8841.79,3.294,146,80,0,2018-12-14 17:35:46
2018-12-14T18:20:17Z,8845.24,3.443,146,80,0,2018-12-14 17:35:46
2018-12-14T18:20:18Z,8848.6,3.359,146,81,0,2018-12-14 17:35:46
2018-12-14T18:20:19Z,8852.03,3.434,147,81,0,2018-12-14 17:35:46
2018-12-14T18:20:20Z,8855.51,3.48,147,81,0,2018-12-14 17:35:46
2018-12-14T18:20:21Z,8859.03,3.518,147,80,0,2018-12-14 17:35:46
2018-12-14T18:20:22Z,8862.49,3.462,147,80,0,2018-12-14 17:35:46
2018-12-14T18:20:23Z,8865.84,3.35,147,80,0,2018-12-14 17:35:46
2018-12-14T18:20:24Z,8869.12,3.275,147,81,0,2018-12-14 17:35:46
2018-12-14T18:20:25Z,8872.38,3.266,148,81,0,2018-12-14 17:35:46
2018-12-14T18:20:26Z,8875.71,3.331,149,82,0,2018-12-14 17:35:46
2018-12-14T18:20:27Z,8879.09,3.378,149,82,0,2018-12-14 17:35:46
2018-12-14T18:20:28Z,8882.5,3.415,149,82,0,2018-12-14 17:35:46
2018-12-14T18:20:29Z,8885.9,3.396,149,82,0,2018-12-14 17:35:46
2018-12-14T18:20:30Z,8889.33,3.434,149,81,0,2018-12-14 17:35:46
2018-12-14T18:20:31Z,8892.8,3.462,150,81,0,2018-12-14 17:35:46
2018-12-14T18:20:32Z,8896.29,3.49,149,81,0,2018-12-14 17:35:46
2018-12-14T18:20:33Z,8899.73,3.443,150,81,0,2018-12-14 17:35:46
2018-12-14T18:20:34Z,8903.13,3.396,149,80,0,2018-12-14 17:35:46
2018-12-14T18:20:35Z,8906.48,3.359,149,80,0,2018-12-14 17:35:46
2018-12-14T18:20:36Z,8909.81,3.331,150,80,0,2018-12-14 17:35:46
2018-12-14T18:20:37Z,8913.1,3.284,150,80,0,2018-12-14 17:35:46
2018-12-14T18:20:38Z,8916.38,3.284,149,80,0,2018-12-14 17:35:46
2018-12-14T18:20:39Z,8919.65,3.266,149,80,0,2018-12-14 17:35:46
2018-12-14T18:20:40Z,8922.91,3.256,148,81,0,2018-12-14 17:35:46
2018-12-14T18:20:41Z,8926.16,3.256,148,81,0,2018-12-14 17:35:46
2018-12-14T18:20:42Z,8929.33,3.163,148,81,0,2018-12-14 17:35:46
2018-12-14T18:20:43Z,8932.46,3.135,149,81,0,2018-12-14 17:35:46
2018-12-14T18:20:44Z,8935.59,3.126,149,81,0,2018-12-14 17:35:46
2018-12-14T18:20:45Z,8938.74,3.154,149,81,0,2018-12-14 17:35:46
2018-12-14T18:20:46Z,8941.9,3.163,149,81,0,2018-12-14 17:35:46
2018-12-14T18:20:47Z,8945.09,3.182,148,81,0,2018-12-14 17:35:46
2018-12-14T18:20:48Z,8948.28,3.191,148,81,0,2018-12-14 17:35:46
2018-12-14T18:20:49Z,8951.47,3.191,148,81,0,2018-12-14 17:35:46
2018-12-14T18:20:50Z,8954.67,3.2,147,81,0,2018-12-14 17:35:46
2018-12-14T18:20:51Z,8957.87,3.2,147,81,0,2018-12-14 17:35:46
2018-12-14T18:20:52Z,8961.08,3.21,147,80,0,2018-12-14 17:35:46
2018-12-14T18:20:53Z,8964.29,3.21,148,80,0,2018-12-14 17:35:46
2018-12-14T18:20:54Z,8967.46,3.172,148,80,0,2018-12-14 17:35:46
2018-12-14T18:20:55Z,8970.62,3.163,147,81,0,2018-12-14 17:35:46
2018-12-14T18:20:56Z,8973.8,3.172,147,81,0,2018-12-14 17:35:46
2018-12-14T18:20:57Z,8977.05,3.256,147,81,0,2018-12-14 17:35:46
2018-12-14T18:20:58Z,8980.39,3.34,147,81,0,2018-12-14 17:35:46
2018-12-14T18:20:59Z,8983.79,3.396,147,81,0,2018-12-14 17:35:46
2018-12-14T18:21:00Z,8987.17,3.378,147,81,0,2018-12-14 17:35:46
2018-12-14T18:21:01Z,8990.5,3.331,147,81,0,2018-12-14 17:35:46
2018-12-14T18:21:02Z,8993.78,3.284,147,81,0,2018-12-14 17:35:46
2018-12-14T18:21:03Z,8997,3.219,147,81,0,2018-12-14 17:35:46
2018-12-14T18:21:04Z,9000.22,3.219,147,81,0,2018-12-14 17:35:46
2018-12-14T18:21:05Z,9003.43,3.21,147,81,0,2018-12-14 17:35:46
2018-12-14T18:21:06Z,9006.64,3.21,147,80,0,2018-12-14 17:35:46
2018-12-14T18:21:07Z,9009.83,3.191,146,79,0.5,2018-12-14 17:35:46
2018-12-14T18:21:08Z,9012.74,2.911,147,80,0,2018-12-14 17:35:46
2018-12-14T18:21:09Z,9015.65,2.911,147,80,0,2018-12-14 17:35:46
2018-12-14T18:21:10Z,9018.59,2.939,146,81,0,2018-12-14 17:35:46
2018-12-14T18:21:11Z,9021.5,2.911,146,82,0,2018-12-14 17:35:46
2018-12-14T18:21:12Z,9024.54,3.032,146,83,0,2018-12-14 17:35:46
2018-12-14T18:21:13Z,9027.64,3.107,146,83,0,2018-12-14 17:35:46
2018-12-14T18:21:14Z,9030.75,3.107,145,83,0,2018-12-14 17:35:46
2018-12-14T18:21:15Z,9033.84,3.088,145,81,0,2018-12-14 17:35:46
2018-12-14T18:21:16Z,9036.91,3.07,145,81,0,2018-12-14 17:35:46
2018-12-14T18:21:17Z,9039.97,3.06,145,81,0,2018-12-14 17:35:46
2018-12-14T18:21:18Z,9043.09,3.116,144,82,0,2018-12-14 17:35:46
2018-12-14T18:21:19Z,9046.31,3.219,144,82,0,2018-12-14 17:35:46
2018-12-14T18:21:20Z,9049.56,3.256,144,82,0,2018-12-14 17:35:46
2018-12-14T18:21:21Z,9052.83,3.266,143,82,0,2018-12-14 17:35:46
2018-12-14T18:21:22Z,9056.09,3.266,143,81,0,2018-12-14 17:35:46
2018-12-14T18:21:23Z,9059.35,3.256,144,80,0,2018-12-14 17:35:46
2018-12-14T18:21:24Z,9062.57,3.219,144,80,0,2018-12-14 17:35:46
2018-12-14T18:21:25Z,9065.73,3.163,144,80,0,2018-12-14 17:35:46
2018-12-14T18:21:26Z,9068.86,3.126,144,80,0,2018-12-14 17:35:46
2018-12-14T18:21:27Z,9071.95,3.088,144,80,0,2018-12-14 17:35:46
2018-12-14T18:21:28Z,9075.03,3.088,144,81,0,2018-12-14 17:35:46
2018-12-14T18:21:29Z,9078.13,3.098,144,81,0,2018-12-14 17:35:46
2018-12-14T18:21:30Z,9081.24,3.107,144,81,0,2018-12-14 17:35:46
2018-12-14T18:21:31Z,9084.34,3.098,144,80,0,2018-12-14 17:35:46
2018-12-14T18:21:32Z,9087.43,3.098,143,79,0.5,2018-12-14 17:35:46
2018-12-14T18:21:33Z,9090.54,3.107,144,79,0.5,2018-12-14 17:35:46
2018-12-14T18:21:34Z,9093.76,3.219,143,79,0.5,2018-12-14 17:35:46
2018-12-14T18:21:35Z,9096.96,3.2,143,81,0,2018-12-14 17:35:46
2018-12-14T18:21:36Z,9100.18,3.219,144,81,0,2018-12-14 17:35:46
2018-12-14T18:21:37Z,9103.4,3.219,144,81,0,2018-12-14 17:35:46
2018-12-14T18:21:38Z,9106.63,3.228,143,81,0,2018-12-14 17:35:46
2018-12-14T18:21:39Z,9109.86,3.228,143,80,0,2018-12-14 17:35:46
2018-12-14T18:21:40Z,9113.08,3.219,143,80,0,2018-12-14 17:35:46
2018-12-14T18:21:41Z,9116.27,3.191,143,80,0,2018-12-14 17:35:46
2018-12-14T18:21:42Z,9119.45,3.182,143,81,0,2018-12-14 17:35:46
2018-12-14T18:21:43Z,9122.64,3.191,143,81,0,2018-12-14 17:35:46
2018-12-14T18:21:44Z,9125.83,3.191,142,81,0,2018-12-14 17:35:46
2018-12-14T18:21:45Z,9129.03,3.2,142,81,0,2018-12-14 17:35:46
2018-12-14T18:21:46Z,9132.23,3.2,143,81,0,2018-12-14 17:35:46
2018-12-14T18:21:47Z,9135.44,3.21,143,81,0,2018-12-14 17:35:46
2018-12-14T18:21:48Z,9138.65,3.21,143,81,0,2018-12-14 17:35:46
2018-12-14T18:21:49Z,9141.82,3.172,143,81,0,2018-12-14 17:35:46
2018-12-14T18:21:50Z,9144.88,3.06,143,81,0,2018-12-14 17:35:46
2018-12-14T18:21:51Z,9147.94,3.06,143,81,0,2018-12-14 17:35:46
2018-12-14T18:21:52Z,9150.96,3.014,144,80,0,2018-12-14 17:35:46
2018-12-14T18:21:53Z,9153.94,2.986,145,80,0,2018-12-14 17:35:46
2018-12-14T18:21:54Z,9156.98,3.032,145,81,0,2018-12-14 17:35:46
2018-12-14T18:21:55Z,9160.06,3.079,145,82,0,2018-12-14 17:35:46
2018-12-14T18:21:56Z,9163.26,3.21,145,82,0,2018-12-14 17:35:46
2018-12-14T18:21:57Z,9166.6,3.331,146,82,0,2018-12-14 17:35:46
2018-12-14T18:21:58Z,9170.02,3.424,146,81,0,2018-12-14 17:35:46
2018-12-14T18:21:59Z,9173.39,3.368,147,80,0,2018-12-14 17:35:46
2018-12-14T18:22:00Z,9176.7,3.312,147,80,0,2018-12-14 17:35:46
2018-12-14T18:22:01Z,9180.16,3.462,148,80,0,2018-12-14 17:35:46
2018-12-14T18:22:02Z,9183.52,3.359,148,81,0,2018-12-14 17:35:46
2018-12-14T18:22:03Z,9186.84,3.322,149,81,0,2018-12-14 17:35:46
2018-12-14T18:22:04Z,9190.27,3.424,148,81,0,2018-12-14 17:35:46
2018-12-14T18:22:05Z,9193.76,3.49,148,81,0,2018-12-14 17:35:46
2018-12-14T18:22:06Z,9197.29,3.536,149,81,0,2018-12-14 17:35:46
2018-12-14T18:22:07Z,9200.69,3.396,149,80,0,2018-12-14 17:35:46
2018-12-14T18:22:08Z,9203.96,3.266,148,80,0,2018-12-14 17:35:46
2018-12-14T18:22:09Z,9207.17,3.21,148,81,0,2018-12-14 17:35:46
2018-12-14T18:22:10Z,9210.36,3.191,147,81,0,2018-12-14 17:35:46
2018-12-14T18:22:11Z,9213.56,3.2,147,82,0,2018-12-14 17:35:46
2018-12-14T18:22:12Z,9216.88,3.322,146,83,0,2018-12-14 17:35:46
2018-12-14T18:22:13Z,9220.2,3.322,146,83,0,2018-12-14 17:35:46
2018-12-14T18:22:14Z,9223.6,3.396,146,83,0,2018-12-14 17:35:46
2018-12-14T18:22:15Z,9227.04,3.443,146,83,0,2018-12-14 17:35:46
2018-12-14T18:22:16Z,9230.52,3.48,146,82,0,2018-12-14 17:35:46
2018-12-14T18:22:17Z,9234.06,3.536,146,82,0,2018-12-14 17:35:46
2018-12-14T18:22:18Z,9237.65,3.592,147,82,0,2018-12-14 17:35:46
2018-12-14T18:22:19Z,9241.16,3.508,146,82,0,2018-12-14 17:35:46
2018-12-14T18:22:20Z,9244.72,3.564,146,81,0,2018-12-14 17:35:46
2018-12-14T18:22:21Z,9248.31,3.592,147,81,0,2018-12-14 17:35:46
2018-12-14T18:22:22Z,9251.93,3.611,147,82,0,2018-12-14 17:35:46
2018-12-14T18:22:23Z,9255.47,3.546,147,82,0,2018-12-14 17:35:46
2018-12-14T18:22:24Z,9258.96,3.49,147,82,0,2018-12-14 17:35:46
2018-12-14T18:22:25Z,9262.41,3.452,147,82,0,2018-12-14 17:35:46
2018-12-14T18:22:26Z,9265.91,3.499,149,82,0,2018-12-14 17:35:46
2018-12-14T18:22:27Z,9269.44,3.527,149,81,0,2018-12-14 17:35:46
2018-12-14T18:22:28Z,9272.92,3.48,148,81,0,2018-12-14 17:35:46
2018-12-14T18:22:29Z,9276.32,3.406,148,81,0,2018-12-14 17:35:46
2018-12-14T18:22:30Z,9279.73,3.406,148,81,0,2018-12-14 17:35:46
2018-12-14T18:22:31Z,9283.11,3.378,148,81,0,2018-12-14 17:35:46
2018-12-14T18:22:32Z,9286.46,3.35,148,81,0,2018-12-14 17:35:46
2018-12-14T18:22:33Z,9289.68,3.219,148,81,0,2018-12-14 17:35:46
2018-12-14T18:22:34Z,9292.75,3.07,148,82,0,2018-12-14 17:35:46
2018-12-14T18:22:35Z,9295.78,3.032,149,82,0,2018-12-14 17:35:46
2018-12-14T18:22:36Z,9298.88,3.098,149,83,0,2018-12-14 17:35:46
2018-12-14T18:22:37Z,9302.11,3.238,149,84,0,2018-12-14 17:35:46
2018-12-14T18:22:38Z,9305.37,3.256,148,84,0,2018-12-14 17:35:46
2018-12-14T18:22:39Z,9308.65,3.275,149,82,0,2018-12-14 17:35:46
2018-12-14T18:22:40Z,9311.9,3.256,149,82,0,2018-12-14 17:35:46
2018-12-14T18:22:41Z,9315.14,3.238,149,82,0,2018-12-14 17:35:46
2018-12-14T18:22:42Z,9318.39,3.247,148,82,0,2018-12-14 17:35:46
2018-12-14T18:22:43Z,9321.64,3.256,148,82,0,2018-12-14 17:35:46
2018-12-14T18:22:44Z,9324.91,3.266,149,82,0,2018-12-14 17:35:46
2018-12-14T18:22:45Z,9328.18,3.275,149,81,0,2018-12-14 17:35:46
2018-12-14T18:22:46Z,9331.45,3.266,149,81,0,2018-12-14 17:35:46
2018-12-14T18:22:47Z,9334.71,3.256,149,81,0,2018-12-14 17:35:46
2018-12-14T18:22:48Z,9337.96,3.256,149,81,0,2018-12-14 17:35:46
2018-12-14T18:22:49Z,9341.3,3.34,149,81,0,2018-12-14 17:35:46
2018-12-14T18:22:50Z,9344.73,3.424,149,81,0,2018-12-14 17:35:46
2018-12-14T18:22:51Z,9348.22,3.49,149,81,0,2018-12-14 17:35:46
2018-12-14T18:22:52Z,9351.65,3.434,148,81,0,2018-12-14 17:35:46
2018-12-14T18:22:53Z,9355.05,3.396,149,81,0,2018-12-14 17:35:46
2018-12-14T18:22:54Z,9358.42,3.368,149,81,0,2018-12-14 17:35:46
2018-12-14T18:22:55Z,9361.84,3.424,150,81,0,2018-12-14 17:35:46
2018-12-14T18:22:56Z,9365.32,3.48,150,81,0,2018-12-14 17:35:46
2018-12-14T18:22:57Z,9368.84,3.518,150,81,0,2018-12-14 17:35:46
2018-12-14T18:22:58Z,9372.31,3.471,149,81,0,2018-12-14 17:35:46
2018-12-14T18:22:59Z,9375.73,3.424,150,81,0,2018-12-14 17:35:46
2018-12-14T18:23:00Z,9379.13,3.396,150,81,0,2018-12-14 17:35:46
2018-12-14T18:23:01Z,9382.56,3.434,150,81,0,2018-12-14 17:35:46
2018-12-14T18:23:02Z,9385.95,3.387,150,82,0,2018-12-14 17:35:46
2018-12-14T18:23:03Z,9389.34,3.387,150,82,0,2018-12-14 17:35:46
2018-12-14T18:23:04Z,9392.72,3.378,150,82,0,2018-12-14 17:35:46
2018-12-14T18:23:05Z,9396.13,3.415,150,82,0,2018-12-14 17:35:46
2018-12-14T18:23:06Z,9399.56,3.434,150,82,0,2018-12-14 17:35:46
2018-12-14T18:23:07Z,9403.03,3.462,150,82,0,2018-12-14 17:35:46
2018-12-14T18:23:08Z,9406.53,3.499,150,82,0,2018-12-14 17:35:46
2018-12-14T18:23:09Z,9410.06,3.536,150,82,0,2018-12-14 17:35:46
2018-12-14T18:23:10Z,9413.62,3.555,150,81,0,2018-12-14 17:35:46
2018-12-14T18:23:11Z,9417.19,3.574,150,81,0,2018-12-14 17:35:46
2018-12-14T18:23:12Z,9420.73,3.536,150,81,0,2018-12-14 17:35:46
2018-12-14T18:23:13Z,9424.24,3.508,150,81,0,2018-12-14 17:35:46
2018-12-14T18:23:14Z,9427.72,3.48,150,81,0,2018-12-14 17:35:46
2018-12-14T18:23:15Z,9431.22,3.499,150,81,0,2018-12-14 17:35:46
2018-12-14T18:23:16Z,9434.74,3.527,150,83,0,2018-12-14 17:35:46
2018-12-14T18:23:17Z,9438.27,3.527,150,83,0,2018-12-14 17:35:46
2018-12-14T18:23:18Z,9441.78,3.508,149,83,0,2018-12-14 17:35:46
2018-12-14T18:23:19Z,9445.27,3.49,149,82,0,2018-12-14 17:35:46
2018-12-14T18:23:20Z,9448.72,3.452,149,82,0,2018-12-14 17:35:46
2018-12-14T18:23:21Z,9452.15,3.434,150,82,0,2018-12-14 17:35:46
2018-12-14T18:23:22Z,9455.48,3.331,150,82,0,2018-12-14 17:35:46
2018-12-14T18:23:23Z,9458.71,3.228,149,82,0,2018-12-14 17:35:46
2018-12-14T18:23:24Z,9461.75,3.042,149,82,0,2018-12-14 17:35:46
2018-12-14T18:23:25Z,9464.75,2.995,149,82,0,2018-12-14 17:35:46
2018-12-14T18:23:26Z,9467.82,3.07,149,82,0,2018-12-14 17:35:46
2018-12-14T18:23:27Z,9470.93,3.116,148,83,0,2018-12-14 17:35:46
2018-12-14T18:23:28Z,9474.1,3.163,149,84,0,2018-12-14 17:35:46
2018-12-14T18:23:29Z,9477.31,3.21,148,84,0,2018-12-14 17:35:46
2018-12-14T18:23:30Z,9480.55,3.238,148,84,0,2018-12-14 17:35:46
2018-12-14T18:23:31Z,9483.79,3.247,148,83,0,2018-12-14 17:35:46
2018-12-14T18:23:32Z,9487.06,3.266,148,82,0,2018-12-14 17:35:46
2018-12-14T18:23:33Z,9490.32,3.266,147,82,0,2018-12-14 17:35:46
2018-12-14T18:23:34Z,9493.6,3.275,147,82,0,2018-12-14 17:35:46
2018-12-14T18:23:35Z,9496.87,3.275,147,82,0,2018-12-14 17:35:46
2018-12-14T18:23:36Z,9500.29,3.415,148,82,0,2018-12-14 17:35:46
2018-12-14T18:23:37Z,9503.89,3.602,148,81,0,2018-12-14 17:35:46
2018-12-14T18:23:38Z,9507.62,3.732,147,81,0,2018-12-14 17:35:46
2018-12-14T18:23:39Z,9511.47,3.844,147,82,0,2018-12-14 17:35:46
2018-12-14T18:23:40Z,9515.14,3.667,147,82,0,2018-12-14 17:35:46
2018-12-14T18:23:41Z,9518.8,3.667,147,82,0,2018-12-14 17:35:46
2018-12-14T18:23:42Z,9522.39,3.592,148,82,0,2018-12-14 17:35:46
2018-12-14T18:23:43Z,9525.93,3.536,148,82,0,2018-12-14 17:35:46
2018-12-14T18:23:44Z,9529.52,3.592,148,82,0,2018-12-14 17:35:46
2018-12-14T18:23:45Z,9533.11,3.592,147,82,0,2018-12-14 17:35:46
2018-12-14T18:23:46Z,9536.65,3.536,147,82,0,2018-12-14 17:35:46
2018-12-14T18:23:47Z,9540.19,3.536,147,82,0,2018-12-14 17:35:46
2018-12-14T18:23:48Z,9543.72,3.536,147,83,0,2018-12-14 17:35:46
2018-12-14T18:23:49Z,9547.26,3.536,147,83,0,2018-12-14 17:35:46
2018-12-14T18:23:50Z,9550.88,3.62,147,83,0,2018-12-14 17:35:46
2018-12-14T18:23:51Z,9554.5,3.62,147,83,0,2018-12-14 17:35:46
2018-12-14T18:23:52Z,9558.15,3.648,148,83,0,2018-12-14 17:35:46
2018-12-14T18:23:53Z,9561.74,3.592,148,83,0,2018-12-14 17:35:46
2018-12-14T18:23:54Z,9565.28,3.536,148,83,0,2018-12-14 17:35:46
2018-12-14T18:23:55Z,9568.78,3.499,148,83,0,2018-12-14 17:35:46
2018-12-14T18:23:56Z,9572.31,3.536,148,83,0,2018-12-14 17:35:46
2018-12-14T18:23:57Z,9575.82,3.508,149,83,0,2018-12-14 17:35:46
2018-12-14T18:23:58Z,9579.31,3.49,149,83,0,2018-12-14 17:35:46
2018-12-14T18:23:59Z,9582.78,3.471,149,82,0,2018-12-14 17:35:46
2018-12-14T18:24:00Z,9586.27,3.49,149,82,0,2018-12-14 17:35:46
2018-12-14T18:24:01Z,9589.82,3.546,149,82,0,2018-12-14 17:35:46
2018-12-14T18:24:02Z,9593.39,3.574,148,82,0,2018-12-14 17:35:46
2018-12-14T18:24:03Z,9596.97,3.574,148,82,0,2018-12-14 17:35:46
2018-12-14T18:24:04Z,9600.56,3.592,148,82,0,2018-12-14 17:35:46
2018-12-14T18:24:05Z,9604.12,3.564,148,82,0,2018-12-14 17:35:46
2018-12-14T18:24:06Z,9607.7,3.574,148,82,0,2018-12-14 17:35:46
2018-12-14T18:24:07Z,9611.29,3.592,148,81,0,2018-12-14 17:35:46
2018-12-14T18:24:08Z,9614.89,3.602,148,81,0,2018-12-14 17:35:46
2018-12-14T18:24:09Z,9618.5,3.611,148,81,0,2018-12-14 17:35:46
2018-12-14T18:24:10Z,9622.12,3.62,148,81,0,2018-12-14 17:35:46
2018-12-14T18:24:11Z,9625.75,3.63,148,82,0,2018-12-14 17:35:46
2018-12-14T18:24:12Z,9629.4,3.648,148,82,0,2018-12-14 17:35:46
2018-12-14T18:24:13Z,9632.99,3.592,148,82,0,2018-12-14 17:35:46
2018-12-14T18:24:14Z,9636.54,3.546,148,83,0,2018-12-14 17:35:46
2018-12-14T18:24:15Z,9640.05,3.508,148,83,0,2018-12-14 17:35:46
2018-12-14T18:24:16Z,9643.52,3.48,148,83,0,2018-12-14 17:35:46
2018-12-14T18:24:17Z,9647.05,3.527,148,82,0,2018-12-14 17:35:46
2018-12-14T18:24:18Z,9650.53,3.48,148,82,0,2018-12-14 17:35:46
2018-12-14T18:24:19Z,9653.97,3.443,149,82,0,2018-12-14 17:35:46
2018-12-14T18:24:20Z,9657.2,3.228,149,82,0,2018-12-14 17:35:46
2018-12-14T18:24:21Z,9660.43,3.228,149,82,0,2018-12-14 17:35:46
2018-12-14T18:24:22Z,9663.48,3.051,148,81,0,2018-12-14 17:35:46
2018-12-14T18:24:23Z,9666.52,3.032,149,82,0,2018-12-14 17:35:46
2018-12-14T18:24:24Z,9669.55,3.032,149,82,0,2018-12-14 17:35:46
2018-12-14T18:24:25Z,9672.65,3.098,149,82,0,2018-12-14 17:35:46
2018-12-14T18:24:26Z,9675.79,3.144,149,82,0,2018-12-14 17:35:46
2018-12-14T18:24:27Z,9678.95,3.163,149,82,0,2018-12-14 17:35:46
2018-12-14T18:24:28Z,9682.14,3.191,150,82,0,2018-12-14 17:35:46
2018-12-14T18:24:29Z,9685.34,3.191,149,82,0,2018-12-14 17:35:46
2018-12-14T18:24:30Z,9688.55,3.21,149,82,0,2018-12-14 17:35:46
2018-12-14T18:24:31Z,9691.76,3.21,149,81,0,2018-12-14 17:35:46
2018-12-14T18:24:32Z,9695.18,3.424,150,81,0,2018-12-14 17:35:46
2018-12-14T18:24:33Z,9698.72,3.536,150,82,0,2018-12-14 17:35:46
2018-12-14T18:24:34Z,9702.22,3.499,150,82,0,2018-12-14 17:35:46
2018-12-14T18:24:35Z,9705.72,3.499,150,82,0,2018-12-14 17:35:46
2018-12-14T18:24:36Z,9709.16,3.443,150,82,0,2018-12-14 17:35:46
2018-12-14T18:24:37Z,9712.62,3.462,150,81,0,2018-12-14 17:35:46
2018-12-14T18:24:38Z,9716.08,3.462,150,81,0,2018-12-14 17:35:46
2018-12-14T18:24:39Z,9719.57,3.49,150,82,0,2018-12-14 17:35:46
2018-12-14T18:24:40Z,9723.14,3.574,150,82,0,2018-12-14 17:35:46
2018-12-14T18:24:41Z,9726.72,3.574,150,82,0,2018-12-14 17:35:46
2018-12-14T18:24:42Z,9730.24,3.527,150,82,0,2018-12-14 17:35:46
2018-12-14T18:24:43Z,9733.82,3.574,150,82,0,2018-12-14 17:35:46
2018-12-14T18:24:44Z,9737.36,3.536,149,82,0,2018-12-14 17:35:46
2018-12-14T18:24:45Z,9740.89,3.536,149,82,0,2018-12-14 17:35:46
2018-12-14T18:24:46Z,9744.39,3.499,149,82,0,2018-12-14 17:35:46
2018-12-14T18:24:47Z,9747.66,3.266,149,81,0,2018-12-14 17:35:46
2018-12-14T18:24:48Z,9750.92,3.266,148,81,0,2018-12-14 17:35:46
2018-12-14T18:24:49Z,9754.08,3.154,148,81,0,2018-12-14 17:35:46
2018-12-14T18:24:50Z,9757.16,3.088,148,82,0,2018-12-14 17:35:46
2018-12-14T18:24:51Z,9760.22,3.051,148,82,0,2018-12-14 17:35:46
2018-12-14T18:24:52Z,9763.27,3.051,147,82,0,2018-12-14 17:35:46
2018-12-14T18:24:53Z,9766.49,3.228,147,82,0,2018-12-14 17:35:46
2018-12-14T18:24:54Z,9769.73,3.228,147,82,0,2018-12-14 17:35:46
2018-12-14T18:24:55Z,9773.04,3.312,148,82,0,2018-12-14 17:35:46
2018-12-14T18:24:56Z,9776.34,3.303,147,82,0,2018-12-14 17:35:46
2018-12-14T18:24:57Z,9779.64,3.303,147,82,0,2018-12-14 17:35:46
2018-12-14T18:24:58Z,9783.08,3.434,148,81,0,2018-12-14 17:35:46
2018-12-14T18:24:59Z,9786.4,3.322,148,81,0,2018-12-14 17:35:46
2018-12-14T18:25:00Z,9789.72,3.322,148,81,0,2018-12-14 17:35:46
2018-12-14T18:25:01Z,9792.97,3.256,148,81,0,2018-12-14 17:35:46
2018-12-14T18:25:02Z,9796.2,3.228,148,81,0,2018-12-14 17:35:46
2018-12-14T18:25:03Z,9799.43,3.228,148,81,0,2018-12-14 17:35:46
2018-12-14T18:25:04Z,9802.55,3.116,149,81,0,2018-12-14 17:35:46
2018-12-14T18:25:05Z,9805.67,3.116,148,81,0,2018-12-14 17:35:46
2018-12-14T18:25:06Z,9808.69,3.023,149,81,0,2018-12-14 17:35:46
2018-12-14T18:25:07Z,9811.71,3.023,149,81,0,2018-12-14 17:35:46
2018-12-14T18:25:08Z,9814.79,3.079,149,82,0,2018-12-14 17:35:46
2018-12-14T18:25:09Z,9817.94,3.154,150,82,0,2018-12-14 17:35:46
2018-12-14T18:25:10Z,9821.1,3.154,150,82,0,2018-12-14 17:35:46
2018-12-14T18:25:11Z,9824.28,3.182,150,81,0,2018-12-14 17:35:46
2018-12-14T18:25:12Z,9827.47,3.191,150,81,0,2018-12-14 17:35:46
2018-12-14T18:25:13Z,9830.77,3.303,150,82,0,2018-12-14 17:35:46
2018-12-14T18:25:14Z,9834.07,3.294,150,82,0,2018-12-14 17:35:46
2018-12-14T18:25:15Z,9837.36,3.294,149,82,0,2018-12-14 17:35:46
2018-12-14T18:25:16Z,9840.65,3.294,150,82,0,2018-12-14 17:35:46
2018-12-14T18:25:17Z,9843.94,3.284,150,82,0,2018-12-14 17:35:46
2018-12-14T18:25:18Z,9847.22,3.284,150,82,0,2018-12-14 17:35:46
2018-12-14T18:25:19Z,9850.46,3.238,150,82,0,2018-12-14 17:35:46
2018-12-14T18:25:20Z,9853.7,3.238,150,82,0,2018-12-14 17:35:46
2018-12-14T18:25:21Z,9856.89,3.191,150,82,0,2018-12-14 17:35:46
2018-12-14T18:25:22Z,9860.07,3.182,149,82,0,2018-12-14 17:35:46
2018-12-14T18:25:23Z,9863.25,3.182,149,82,0,2018-12-14 17:35:46
2018-12-14T18:25:24Z,9866.45,3.2,149,82,0,2018-12-14 17:35:46
2018-12-14T18:25:25Z,9869.67,3.219,149,82,0,2018-12-14 17:35:46
