distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
650.22,3.555,126,86,192,300.11,44.57554763182998,-93.22798046283424,7261741446,300.23769585253456,0.12769585253454352,2021-08-07T12:14:41Z
653.64,3.564,126,86,193,300.04,44.57557956688106,-93.22797493077816,7261741446,300.18723502304147,0.1472350230414463,2021-08-07T12:14:42Z
657.03,3.574,126,86,194,299.98,44.57561024464667,-93.22797761298716,7261741446,300.14073732718896,0.16073732718894007,2021-08-07T12:14:43Z
661.01,3.574,125,87,195,299.94,44.57564561627805,-93.22798582725228,7261741446,300.1004608294931,0.16046082949310403,2021-08-07T12:14:44Z
668.74,3.574,125,88,196,299.9,44.57571535371244,-93.2279890961945,7261741446,300.0678801843318,0.16788018433180696,2021-08-07T12:14:45Z
668.74,3.574,125,88,197,299.9,44.57571535371244,-93.2279890961945,7261741446,300.046267281106,0.14626728110602016,2021-08-07T12:14:46Z
671.95,3.592,124,89,198,299.9,44.57574469037354,-93.2279843185097,7261741446,300.03714285714284,0.13714285714286234,2021-08-07T12:14:47Z
675.31,3.602,124,89,199,299.9,44.57577486522496,-93.2279875036329,7261741446,300.04087557603685,0.14087557603687628,2021-08-07T12:14:48Z
678.66,3.611,125,89,200,299.92,44.57580495625734,-93.22799102403224,7261741446,300.0571428571429,0.13714285714286234,2021-08-07T12:14:49Z
681.93,3.611,125,89,201,299.94,44.57583446055651,-93.22799496352673,7261741446,300.08589861751153,0.1458986175115342,2021-08-07T12:14:50Z
685.25,3.62,125,89,202,299.49,44.5758640486747,-93.22800158523025,7261741446,300.125069124424,0.6350691244239783,2021-08-07T12:14:51Z
688.64,3.62,126,88,203,299.49,44.57589430734515,-93.2280072849244,7261741446,300.17350230414746,0.6835023041474528,2021-08-07T12:14:52Z
691.98,3.62,126,87,204,299.48,44.57592381164432,-93.22801516391335,7261741446,300.22852534562213,0.748525345622113,2021-08-07T12:14:53Z
694.98,3.611,126,86,205,299.48,44.575950633734465,-93.22801977396011,7261741446,300.28912442396313,0.8091244239631123,2021-08-07T12:14:54Z
697.94,3.602,126,86,206,299.51,44.575977539643645,-93.22802069596946,7261741446,300.35520737327187,0.8452073732718759,2021-08-07T12:14:55Z
700.66,3.583,126,86,207,299.51,44.57600209861994,-93.22801851667464,7261741446,300.42769585253455,0.917695852534564,2021-08-07T12:14:56Z
703.91,3.546,126,86,208,299.56,44.57603135146201,-93.22802145034076,7261741446,300.50649769585254,0.9464976958525426,2021-08-07T12:14:57Z
707.18,3.527,126,86,209,299.62,44.576060604304075,-93.22802622802556,7261741446,300.5916589861751,0.9716589861751004,2021-08-07T12:14:58Z
711.14,3.527,126,86,210,299.71,44.57609639503062,-93.22802698239684,7261741446,300.6831797235023,0.9731797235023123,2021-08-07T12:14:59Z
714.76,3.518,126,86,211,299.83,44.576129000633955,-93.22801960632204,7261741446,300.78064516129035,0.9506451612903675,2021-08-07T12:15:00Z
718.49,3.518,127,86,212,300.02,44.57616236060858,-93.22801214642824,7261741446,300.8835944700461,0.8635944700461096,2021-08-07T12:15:01Z
721.85,3.518,127,87,213,300.54,44.57619035616517,-93.22799320332706,7261741446,300.99202764976957,0.4520276497695477,2021-08-07T12:15:02Z
725.68,3.518,127,87,214,300.83,44.57622245885432,-93.22797342203556,7261741446,301.1047926267281,0.27479262672812865,2021-08-07T12:15:03Z
729.15,3.518,127,87,215,301.55,44.57625146023929,-93.22795674204826,7261741446,301.2236866359447,-0.3263133640552951,2021-08-07T12:15:04Z
732.64,3.518,127,87,216,301.8,44.57627928815782,-93.2279362063855,7261741446,301.34829493087557,-0.4517050691244435,2021-08-07T12:15:05Z
736.06,3.508,127,88,217,301.92,44.576302422210574,-93.22790762409568,7261741446,301.4783870967742,-0.4416129032258027,2021-08-07T12:15:06Z
739.44,3.49,127,88,218,302.04,44.57632044330239,-93.22787317447364,7261741446,301.613732718894,-0.4262672811059929,2021-08-07T12:15:07Z
742.61,3.471,127,88,219,302.12,44.57633368670941,-93.22783746756612,7261741446,301.7539631336406,-0.3660368663594227,2021-08-07T12:15:08Z
746.08,3.452,127,88,220,302.19,44.57634466700256,-93.22779622860251,7261741446,301.8983870967742,-0.29161290322582545,2021-08-07T12:15:09Z
749.54,3.434,128,88,221,302.24,44.57635405473411,-93.22775457054377,7261741446,302.04668202764975,-0.1933179723502576,2021-08-07T12:15:10Z
753.15,3.424,128,88,222,302.38,44.57636101171374,-93.22771006263793,7261741446,302.1962211981567,-0.18377880184328887,2021-08-07T12:15:11Z
756.44,3.406,128,88,223,302.52,44.57636537030339,-93.22766890749337,7261741446,302.3464055299539,-0.173594470046055,2021-08-07T12:15:12Z
759.76,3.396,129,88,224,302.65,44.57636771723628,-93.2276269979775,7261741446,302.49649769585255,-0.15350230414742327,2021-08-07T12:15:13Z
763.13,3.387,129,88,225,302.91,44.57637098617852,-93.22758475318552,7261741446,302.6454838709677,-0.2645161290323017,2021-08-07T12:15:14Z
766.58,3.378,129,88,226,303.03,44.5763738360256,-93.22754141874611,7261741446,302.7909216589862,-0.23907834101379422,2021-08-07T12:15:15Z
770.11,3.368,129,87,227,303.15,44.57637500949204,-93.22749691084027,7261741446,302.93129032258065,-0.21870967741932645,2021-08-07T12:15:16Z
773.58,3.368,128,87,228,303.27,44.57637534476817,-93.22745315730572,7261741446,303.0632258064516,-0.20677419354836957,2021-08-07T12:15:17Z
777.18,3.368,128,87,229,303.39,44.57637492567301,-93.22740772739051,7261741446,303.18562211981566,-0.20437788018432457,2021-08-07T12:15:18Z
780.47,3.368,128,87,230,303.5,44.57637442275882,-93.22736632078886,7261741446,303.29815668202764,-0.20184331797236155,2021-08-07T12:15:19Z
783.69,3.359,128,87,231,303.72,44.57637148909271,-93.2273260038346,7261741446,303.40059907834103,-0.31940092165899614,2021-08-07T12:15:20Z
786.84,3.359,127,85,232,303.81,44.57636754959822,-93.2272866088897,7261741446,303.4931797235023,-0.31682027649770816,2021-08-07T12:15:21Z
789.94,3.35,127,85,233,303.91,44.576370818540454,-93.227247800678,7261741446,303.5779723502304,-0.3320276497696,2021-08-07T12:15:22Z
792.93,3.35,126,86,234,303.98,44.576374758034945,-93.22721041738988,7261741446,303.6556221198157,-0.3243778801843291,2021-08-07T12:15:23Z
795.98,3.34,126,86,235,304.04,44.576377691701055,-93.2271721959114,7261741446,303.7291244239631,-0.3108755760368922,2021-08-07T12:15:24Z
798.88,3.331,126,86,236,304.11,44.576379116624594,-93.2271357346326,7261741446,303.79903225806453,-0.31096774193548526,2021-08-07T12:15:25Z
801.85,3.322,126,86,237,304.17,44.57638079300523,-93.2270984351635,7261741446,303.86506912442394,-0.30493087557607623,2021-08-07T12:15:26Z
805.05,3.312,126,86,238,304.22,44.57638179883361,-93.22705811820924,7261741446,303.92534562211983,-0.29465437788019244,2021-08-07T12:15:27Z
808.29,3.312,125,85,239,304.27,44.57638288848102,-93.22701738215984,7261741446,303.97976958525345,-0.29023041474653155,2021-08-07T12:15:28Z
811.66,3.303,125,85,240,304.31,44.57638272084296,-93.22697488591076,7261741446,304.02741935483874,-0.2825806451612607,2021-08-07T12:15:29Z
815.25,3.303,125,85,241,304.34,44.57638079300523,-93.22692970745264,7261741446,304.0680184331797,-0.27198156682027275,2021-08-07T12:15:30Z
819.11,3.303,125,85,242,304.37,44.57637836225331,-93.22688117623328,7261741446,304.1011059907834,-0.2688940092165808,2021-08-07T12:15:31Z
822.95,3.312,125,85,243,304.41,44.57637593150139,-93.226832812652,7261741446,304.12658986175114,-0.2834101382488825,2021-08-07T12:15:32Z
826.46,3.312,125,85,244,304.43,44.57637601532042,-93.22678864002228,7261741446,304.1441013824885,-0.28589861751152057,2021-08-07T12:15:33Z
829.59,3.322,125,85,245,304.44,44.576377272605896,-93.2267493288964,7261741446,304.15552995391704,-0.28447004608295856,2021-08-07T12:15:34Z
832.78,3.322,126,85,246,304.43,44.57637685351074,-93.22670909576118,7261741446,304.16078341013827,-0.2692165898617418,2021-08-07T12:15:35Z
835.91,3.322,126,85,247,304.42,44.57637593150139,-93.22666970081627,7261741446,304.16050691244243,-0.25949308755758693,2021-08-07T12:15:36Z
839.02,3.322,126,86,248,304.41,44.576375763863325,-93.22663055732846,7261741446,304.15483870967745,-0.25516129032257595,2021-08-07T12:15:37Z
842.39,3.322,126,86,249,304.39,44.57637693732977,-93.22658772580326,7261741446,304.14396313364057,-0.24603686635941813,2021-08-07T12:15:38Z
845.93,3.322,126,86,250,304.37,44.57637827843428,-93.22654254734516,7261741446,304.1280184331797,-0.24198156682030003,2021-08-07T12:15:39Z
849.19,3.322,127,85,251,304.39,44.57638330757618,-93.2265019789338,7261741446,304.10769585253456,-0.28230414746542465,2021-08-07T12:15:40Z
852.58,3.322,127,85,252,304.3,44.5763891749084,-93.22646006941795,7261741446,304.0827649769585,-0.21723502304149633,2021-08-07T12:15:41Z
855.89,3.322,127,85,253,304.36,44.5763926114887,-93.22641874663532,7261741446,304.0532258064516,-0.3067741935483923,2021-08-07T12:15:42Z
859.16,3.322,127,85,254,304.36,44.57639269530773,-93.22637750767171,7261741446,304.0189400921659,-0.3410599078341079,2021-08-07T12:15:43Z
862.32,3.322,127,85,255,304.3,44.57639487460256,-93.22633794508874,7261741446,303.9788940092166,-0.3211059907833942,2021-08-07T12:15:44Z
868,3.312,127,85,256,304.01,44.57640049047768,-93.2262666989118,7261741446,303.9335483870968,-0.07645161290321312,2021-08-07T12:15:45Z
868,3.312,127,85,257,304.01,44.57640049047768,-93.2262666989118,7261741446,303.88281105990785,-0.12718894009213955,2021-08-07T12:15:46Z
870.99,3.303,127,85,258,303.88,44.57639906555414,-93.22622898034751,7261741446,303.82663594470046,-0.05336405529953936,2021-08-07T12:15:47Z
874.19,3.303,127,85,259,303.8,44.57639814354479,-93.22618874721228,7261741446,303.76493087557606,-0.0350691244239556,2021-08-07T12:15:48Z
876.95,3.294,127,85,260,303.74,44.57640090957284,-93.2261541299522,7261741446,303.69801843317975,-0.04198156682025456,2021-08-07T12:15:49Z
879.94,3.294,127,85,261,303.69,44.57640585489571,-93.2261171657592,7261741446,303.6261751152074,-0.06382488479260928,2021-08-07T12:15:50Z
883.23,3.284,127,85,262,303.64,44.576407950371504,-93.22607584297656,7261741446,303.5508755760369,-0.08912442396308506,2021-08-07T12:15:51Z
886.38,3.284,127,85,263,303.59,44.576407950371504,-93.22603611275554,7261741446,303.47198156682026,-0.11801843317971361,2021-08-07T12:15:52Z
889.55,3.284,127,84,264,303.55,44.57640828564763,-93.22599629871549,7261741446,303.3896774193548,-0.160322580645186,2021-08-07T12:15:53Z
893.21,3.284,127,84,265,303.51,44.57640694454312,-93.225950114429,7261741446,303.3044239631337,-0.20557603686631865,2021-08-07T12:15:54Z
896.86,3.284,127,84,266,303.4,44.57640484906733,-93.22590426541863,7261741446,303.2167281105991,-0.1832718894008849,2021-08-07T12:15:55Z
900.38,3.284,127,84,267,303.33,44.57640342414379,-93.22585992515089,7261741446,303.12649769585255,-0.20350230414743464,2021-08-07T12:15:56Z
904.05,3.284,127,85,268,303.26,44.57639981992543,-93.22581399232148,7261741446,303.0337788018433,-0.2262211981566793,2021-08-07T12:15:57Z
907.69,3.294,127,85,269,303.19,44.576397724449635,-93.2257683109492,7261741446,302.9394930875576,-0.250506912442404,2021-08-07T12:15:58Z
911.66,3.294,127,85,270,303.05,44.576396215707064,-93.22571827098729,7261741446,302.84244239631334,-0.20755760368666643,2021-08-07T12:15:59Z
915.49,3.303,127,85,271,302.95,44.576393784955144,-93.2256702426821,7261741446,302.7429493087558,-0.2070506912442056,2021-08-07T12:16:00Z
919.37,3.312,127,85,272,302.84,44.57639110274613,-93.22562146000564,7261741446,302.6407834101382,-0.19921658986174862,2021-08-07T12:16:01Z
926.26,3.322,126,86,273,302.48,44.576388923451304,-93.22553479112683,7261741446,302.53603686635944,0.0560368663594204,2021-08-07T12:16:02Z
926.26,3.322,126,86,274,302.48,44.576388923451304,-93.22553479112683,7261741446,302.42811059907837,-0.051889400921652395,2021-08-07T12:16:03Z
930.23,3.322,126,85,275,302.35,44.57639009691775,-93.22548491880298,7261741446,302.31700460829495,-0.0329953917050716,2021-08-07T12:16:04Z
934.18,3.331,126,85,276,302.23,44.57639001309872,-93.22543513029814,7261741446,302.2017511520737,-0.028248847926306553,2021-08-07T12:16:05Z
938.12,3.34,126,84,277,302.01,44.57638934254646,-93.2253855932504,7261741446,302.08294930875576,0.0729493087557671,2021-08-07T12:16:06Z
941.66,3.34,126,84,278,301.93,44.57639026455581,-93.22534091770648,7261741446,301.96046082949306,0.030460829493051733,2021-08-07T12:16:07Z
945.42,3.35,126,84,279,301.84,44.57639202475548,-93.2252936437726,7261741446,301.83465437788016,-0.005345622119818927,2021-08-07T12:16:08Z
948.8,3.35,127,84,280,301.75,44.57639370113611,-93.22525106370448,7261741446,301.7053456221198,-0.04465437788019244,2021-08-07T12:16:09Z
951.77,3.35,127,84,281,301.66,44.57639596424997,-93.2252138480544,7261741446,301.57350230414744,-0.08649769585258582,2021-08-07T12:16:10Z
955.32,3.35,127,84,282,301.57,44.57639512605965,-93.2251691725105,7261741446,301.4405529953917,-0.12944700460826652,2021-08-07T12:16:11Z
959.02,3.35,127,84,283,301.45,44.5763944555074,-93.22512248530984,7261741446,301.306866359447,-0.14313364055300326,2021-08-07T12:16:12Z
962.64,3.35,127,84,284,301.41,44.576395796611905,-93.2250768877566,7261741446,301.1738248847926,-0.2361751152074021,2021-08-07T12:16:13Z
966.02,3.359,127,84,285,301.32,44.576396718621254,-93.2250343915075,7261741446,301.041198156682,-0.27880184331797864,2021-08-07T12:16:14Z
969.53,3.359,127,84,286,301.19,44.5763978920877,-93.2249902188778,7261741446,300.91036866359445,-0.2796313364055436,2021-08-07T12:16:15Z
973.27,3.359,128,84,287,301.03,44.57639571279287,-93.224943196401,7261741446,300.78188940092167,-0.24811059907830213,2021-08-07T12:16:16Z
977.14,3.359,128,83,288,300.7,44.57639403641224,-93.22489441372454,7261741446,300.6556221198157,-0.044377880184299556,2021-08-07T12:16:17Z
981.05,3.368,128,83,289,300.53,44.576393365859985,-93.22484521195292,7261741446,300.5310138248848,0.0010138248848079456,2021-08-07T12:16:18Z
984.41,3.368,128,83,290,300.37,44.576392862945795,-93.22480288334192,7261741446,300.4084792626728,0.038479262672808545,2021-08-07T12:16:19Z
987.76,3.368,128,83,291,300.23,44.57639269530773,-93.22476072236896,7261741446,300.28741935483873,0.0574193548387143,2021-08-07T12:16:20Z
991.37,3.368,128,83,292,299.96,44.5763910189271,-93.2247153762728,7261741446,300.16930875576037,0.20930875576038943,2021-08-07T12:16:21Z
995.82,3.378,127,83,293,299.84,44.57638825289905,-93.2246593851596,7261741446,300.0531797235023,0.2131797235023214,2021-08-07T12:16:22Z
999.47,3.378,127,84,294,299.71,44.57638925872743,-93.2246133685112,7261741446,299.93972350230416,0.22972350230418215,2021-08-07T12:16:23Z
1002.94,3.387,126,84,295,299.47,44.576389007270336,-93.22456969879568,7261741446,299.8300460829493,0.36004608294928175,2021-08-07T12:16:24Z
1007.13,3.387,126,84,296,299.36,44.576386492699385,-93.22451697662471,7261741446,299.72493087557604,0.36493087557602166,2021-08-07T12:16:25Z
1011.04,3.396,126,84,297,299.25,44.57638666033745,-93.22446769103408,7261741446,299.6241474654378,0.37414746543777255,2021-08-07T12:16:26Z
1015.13,3.396,126,84,298,299.06,44.576386576518416,-93.22441630996764,7261741446,299.52866359447006,0.46866359447005834,2021-08-07T12:16:27Z
1018.84,3.406,126,85,299,298.98,44.57638624124229,-93.22436953894794,7261741446,299.43861751152076,0.4586175115207425,2021-08-07T12:16:28Z
1022.68,3.415,126,85,300,299.15,44.57638339139521,-93.22432125918569,7261741446,299.3553917050691,0.2053917050691325,2021-08-07T12:16:29Z
1029.88,3.424,126,85,301,299.01,44.57638381049037,-93.22423073463142,7261741446,299.28110599078343,0.27110599078343967,2021-08-07T12:16:30Z
1029.88,3.424,126,85,302,299.01,44.57638381049037,-93.22423073463142,7261741446,299.2156221198157,0.20562211981570044,2021-08-07T12:16:31Z
1033.3,3.424,127,85,303,298.78,44.57638531923294,-93.22418773546816,7261741446,299.1590783410138,0.3790783410138374,2021-08-07T12:16:32Z
1039.99,3.424,127,85,304,298.72,44.57638531923294,-93.22410341352224,7261741446,299.1127188940092,0.39271889400919235,2021-08-07T12:16:33Z
1039.99,3.424,127,85,305,298.72,44.57638531923294,-93.22410341352224,7261741446,299.0794930875576,0.3594930875575528,2021-08-07T12:16:34Z
1046.54,3.424,127,84,306,298.55,44.57638691179454,-93.22402101941408,7261741446,299.0588940092166,0.5088940092165899,2021-08-07T12:16:35Z
1046.54,3.424,127,84,307,298.55,44.57638691179454,-93.22402101941408,7261741446,299.0506912442396,0.5006912442395901,2021-08-07T12:16:36Z
1049.86,3.424,127,84,308,298.42,44.576389007270336,-93.22397927753627,7261741446,299.0542857142857,0.6342857142856815,2021-08-07T12:16:37Z
1053.2,3.424,127,84,309,298.31,44.57639118656516,-93.22393728420138,7261741446,299.0720276497696,0.7620276497696068,2021-08-07T12:16:38Z
1060.15,3.424,127,85,310,298.42,44.57639370113611,-93.22384977713229,7261741446,299.10294930875574,0.6829493087557239,2021-08-07T12:16:39Z
1060.15,3.424,127,85,311,298.42,44.57639370113611,-93.22384977713229,7261741446,299.1478341013825,0.7278341013824843,2021-08-07T12:16:40Z
1064.23,3.424,127,85,312,298.48,44.57639168947935,-93.22379847988486,7261741446,299.20451612903224,0.7245161290322244,2021-08-07T12:16:41Z
1068.18,3.434,129,84,313,298.59,44.576391940936446,-93.22374869138002,7261741446,299.2740092165899,0.6840092165899136,2021-08-07T12:16:42Z
1075.61,3.452,129,83,314,298.76,44.57639269530773,-93.22365514934064,7261741446,299.3553917050691,0.5953917050691189,2021-08-07T12:16:43Z
1075.61,3.452,129,83,315,298.76,44.57639269530773,-93.22365514934064,7261741446,299.44764976958527,0.6876497695852777,2021-08-07T12:16:44Z
1079.03,3.452,129,83,316,298.85,44.57639219239354,-93.2236119825393,7261741446,299.5499539170507,0.6999539170506637,2021-08-07T12:16:45Z
1082.68,3.443,129,83,317,298.95,44.576391354203224,-93.22356604970992,7261741446,299.6634101382488,0.7134101382488325,2021-08-07T12:16:46Z
1086.01,3.452,130,83,318,299.18,44.576392360031605,-93.22352414019406,7261741446,299.7858064516129,0.6058064516129207,2021-08-07T12:16:47Z
1093.59,3.452,130,84,319,299.46,44.57639294676483,-93.22342875413597,7261741446,299.9183870967742,0.4583870967742314,2021-08-07T12:16:48Z
1093.59,3.452,130,84,320,299.46,44.57639294676483,-93.22342875413597,7261741446,300.0610599078341,0.6010599078340988,2021-08-07T12:16:49Z
1096.89,3.452,130,84,321,299.62,44.5763942040503,-93.22338717989624,7261741446,300.21529953917053,0.5952995391705258,2021-08-07T12:16:50Z
1100.23,3.452,130,84,322,299.79,44.57639588043094,-93.22334518656136,7261741446,300.38188940092164,0.591889400921616,2021-08-07T12:16:51Z
1107.32,3.443,131,84,323,300.34,44.57639177329838,-93.22325591929255,7261741446,300.5594930875576,0.2194930875576233,2021-08-07T12:16:52Z
1107.32,3.443,131,84,324,300.34,44.57639177329838,-93.22325591929255,7261741446,300.74981566820276,0.40981566820278204,2021-08-07T12:16:53Z
1110.67,3.443,131,84,325,300.55,44.576391354203224,-93.22321367450058,7261741446,300.9525806451613,0.40258064516126524,2021-08-07T12:16:54Z
1113.76,3.443,132,84,326,300.79,44.576394287869334,-93.22317495010792,7261741446,301.16543778801844,0.37543778801841654,2021-08-07T12:16:55Z
