timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-19T23:44:21Z,2999.1,3.499,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:22Z,3002.6,3.499,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:23Z,3006.16,3.564,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:24Z,3009.72,3.555,149,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:25Z,3013.27,3.555,149,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:26Z,3016.81,3.536,149,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:27Z,3020.31,3.499,149,84,0.5,2019-11-19 23:28:40
2019-11-19T23:44:28Z,3023.81,3.499,149,84,0.5,2019-11-19 23:28:40
2019-11-19T23:44:29Z,3027.29,3.48,149,84,0.5,2019-11-19 23:28:40
2019-11-19T23:44:30Z,3030.77,3.48,147,84,0.5,2019-11-19 23:28:40
2019-11-19T23:44:31Z,3034.25,3.48,147,84,0.5,2019-11-19 23:28:40
2019-11-19T23:44:32Z,3037.73,3.48,147,84,0.5,2019-11-19 23:28:40
2019-11-19T23:44:33Z,3041.16,3.434,152,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:34Z,3044.6,3.434,152,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:35Z,3047.93,3.331,156,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:36Z,3051.26,3.331,156,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:37Z,3054.63,3.368,156,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:38Z,3058,3.368,156,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:39Z,3061.38,3.387,154,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:40Z,3064.76,3.368,154,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:41Z,3068.12,3.368,154,84,0.5,2019-11-19 23:28:40
2019-11-19T23:44:42Z,3071.48,3.359,154,84,0.5,2019-11-19 23:28:40
2019-11-19T23:44:43Z,3074.84,3.359,154,84,0.5,2019-11-19 23:28:40
2019-11-19T23:44:44Z,3078.2,3.359,153,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:45Z,3081.66,3.462,151,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:46Z,3085.12,3.462,151,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:47Z,3088.58,3.462,151,84,0.5,2019-11-19 23:28:40
2019-11-19T23:44:48Z,3091.9,3.322,151,84,0.5,2019-11-19 23:28:40
2019-11-19T23:44:49Z,3095.12,3.219,151,84,0.5,2019-11-19 23:28:40
2019-11-19T23:44:50Z,3098.37,3.247,151,84,0.5,2019-11-19 23:28:40
2019-11-19T23:44:51Z,3101.62,3.247,152,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:52Z,3104.94,3.322,152,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:53Z,3108.25,3.312,152,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:54Z,3111.56,3.312,152,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:55Z,3114.86,3.294,152,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:56Z,3118.15,3.284,152,84,0.5,2019-11-19 23:28:40
2019-11-19T23:44:57Z,3121.43,3.284,152,84,0.5,2019-11-19 23:28:40
2019-11-19T23:44:58Z,3124.71,3.284,150,84,0.5,2019-11-19 23:28:40
2019-11-19T23:44:59Z,3127.98,3.266,150,84,0.5,2019-11-19 23:28:40
2019-11-19T23:45:00Z,3131.24,3.266,149,84,0.5,2019-11-19 23:28:40
2019-11-19T23:45:01Z,3134.53,3.284,149,84,0.5,2019-11-19 23:28:40
2019-11-19T23:45:02Z,3137.81,3.275,149,84,0.5,2019-11-19 23:28:40
2019-11-19T23:45:03Z,3141.09,3.284,149,84,0.5,2019-11-19 23:28:40
2019-11-19T23:45:04Z,3144.37,3.284,149,84,0.5,2019-11-19 23:28:40
2019-11-19T23:45:05Z,3147.66,3.284,154,84,0.5,2019-11-19 23:28:40
