timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-01T14:59:15Z,3617.6,3.872,174,82,0,2018-02-01 14:43:13
2018-02-01T14:59:16Z,3621.45,3.844,175,81,0,2018-02-01 14:43:13
2018-02-01T14:59:17Z,3625.29,3.844,176,81,0,2018-02-01 14:43:13
2018-02-01T14:59:18Z,3628.99,3.704,176,81,0,2018-02-01 14:43:13
2018-02-01T14:59:19Z,3632.49,3.499,175,81,0,2018-02-01 14:43:13
2018-02-01T14:59:20Z,3635.98,3.49,175,81,0,2018-02-01 14:43:13
2018-02-01T14:59:21Z,3639.58,3.602,175,81,0,2018-02-01 14:43:13
2018-02-01T14:59:22Z,3643.28,3.695,176,81,0,2018-02-01 14:43:13
2018-02-01T14:59:23Z,3647.07,3.788,176,82,0,2018-02-01 14:43:13
2018-02-01T14:59:24Z,3650.95,3.882,176,84,0,2018-02-01 14:43:13
2018-02-01T14:59:25Z,3654.88,3.938,176,84,0,2018-02-01 14:43:13
2018-02-01T14:59:26Z,3658.85,3.966,176,83,0,2018-02-01 14:43:13
2018-02-01T14:59:27Z,3662.8,3.947,177,82,0,2018-02-01 14:43:13
2018-02-01T14:59:28Z,3666.76,3.956,177,82,0,2018-02-01 14:43:13
2018-02-01T14:59:29Z,3670.76,4.003,176,82,0,2018-02-01 14:43:13
2018-02-01T14:59:30Z,3674.69,3.938,176,84,0,2018-02-01 14:43:13
2018-02-01T14:59:31Z,3678.6,3.91,176,84,0,2018-02-01 14:43:13
2018-02-01T14:59:32Z,3682.53,3.928,176,83,0,2018-02-01 14:43:13
2018-02-01T14:59:33Z,3686.47,3.938,177,82,0,2018-02-01 14:43:13
2018-02-01T14:59:34Z,3690.41,3.938,177,81,0,2018-02-01 14:43:13
2018-02-01T14:59:35Z,3694.34,3.938,177,81,0,2018-02-01 14:43:13
2018-02-01T14:59:36Z,3698.27,3.928,177,81,0,2018-02-01 14:43:13
2018-02-01T14:59:37Z,3702.2,3.928,177,81,0,2018-02-01 14:43:13
2018-02-01T14:59:38Z,3706.13,3.928,177,81,0,2018-02-01 14:43:13
2018-02-01T14:59:39Z,3710.05,3.919,177,81,0,2018-02-01 14:43:13
2018-02-01T14:59:40Z,3713.96,3.91,177,81,0,2018-02-01 14:43:13
2018-02-01T14:59:41Z,3717.85,3.891,177,81,0,2018-02-01 14:43:13
2018-02-01T14:59:42Z,3721.73,3.882,177,81,0,2018-02-01 14:43:13
2018-02-01T14:59:43Z,3725.62,3.891,177,81,0,2018-02-01 14:43:13
2018-02-01T14:59:44Z,3729.49,3.872,177,81,0,2018-02-01 14:43:13
2018-02-01T14:59:45Z,3733.08,3.592,177,81,0,2018-02-01 14:43:13
2018-02-01T14:59:46Z,3736.57,3.48,177,81,0,2018-02-01 14:43:13
2018-02-01T14:59:47Z,3739.97,3.406,177,81,0,2018-02-01 14:43:13
2018-02-01T14:59:48Z,3743.27,3.303,177,81,0,2018-02-01 14:43:13
2018-02-01T14:59:49Z,3746.53,3.256,177,81,0,2018-02-01 14:43:13
2018-02-01T14:59:50Z,3749.78,3.247,177,82,0,2018-02-01 14:43:13
2018-02-01T14:59:51Z,3753.22,3.443,176,83,0,2018-02-01 14:43:13
2018-02-01T14:59:52Z,3756.8,3.574,176,84,0,2018-02-01 14:43:13
2018-02-01T14:59:53Z,3760.47,3.676,176,84,0,2018-02-01 14:43:13
2018-02-01T14:59:54Z,3764.25,3.779,176,84,0,2018-02-01 14:43:13
2018-02-01T14:59:55Z,3768.18,3.928,176,84,0,2018-02-01 14:43:13
2018-02-01T14:59:56Z,3772.11,3.938,176,80,0,2018-02-01 14:43:13
2018-02-01T14:59:57Z,3775.98,3.863,175,79,0.5,2018-02-01 14:43:13
2018-02-01T14:59:58Z,3779.72,3.742,176,79,0.5,2018-02-01 14:43:13
2018-02-01T14:59:59Z,3783.36,3.639,176,79,0.5,2018-02-01 14:43:13
2018-02-01T15:00:00Z,3786.98,3.62,176,79,0.5,2018-02-01 14:43:13
2018-02-01T15:00:01Z,3790.62,3.639,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:00:02Z,3794.28,3.658,175,80,0,2018-02-01 14:43:13
2018-02-01T15:00:03Z,3797.96,3.686,175,80,0,2018-02-01 14:43:13
2018-02-01T15:00:04Z,3801.67,3.714,175,80,0,2018-02-01 14:43:13
2018-02-01T15:00:05Z,3805.39,3.714,175,80,0,2018-02-01 14:43:13
2018-02-01T15:00:06Z,3809.11,3.723,174,80,0,2018-02-01 14:43:13
2018-02-01T15:00:07Z,3813.25,3.723,174,80,0,2018-02-01 14:43:13
2018-02-01T15:00:08Z,3816.58,3.751,174,81,0,2018-02-01 14:43:13
2018-02-01T15:00:09Z,3820.35,3.77,174,81,0,2018-02-01 14:43:13
2018-02-01T15:00:10Z,3824.11,3.76,175,81,0,2018-02-01 14:43:13
2018-02-01T15:00:11Z,3827.86,3.751,175,81,0,2018-02-01 14:43:13
2018-02-01T15:00:12Z,3831.6,3.742,175,81,0,2018-02-01 14:43:13
2018-02-01T15:00:13Z,3835.83,3.732,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:00:14Z,3839.08,3.742,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:00:15Z,3842.84,3.76,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:00:16Z,3846.52,3.686,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:00:17Z,3850.06,3.536,175,81,0,2018-02-01 14:43:13
2018-02-01T15:00:18Z,3853.57,3.508,175,81,0,2018-02-01 14:43:13
2018-02-01T15:00:19Z,3857.07,3.508,175,81,0,2018-02-01 14:43:13
2018-02-01T15:00:20Z,3860.68,3.602,175,81,0,2018-02-01 14:43:13
2018-02-01T15:00:21Z,3864.35,3.667,175,81,0,2018-02-01 14:43:13
2018-02-01T15:00:22Z,3868.04,3.695,175,81,0,2018-02-01 14:43:13
2018-02-01T15:00:23Z,3871.73,3.695,175,81,0,2018-02-01 14:43:13
2018-02-01T15:00:24Z,3875.41,3.676,174,80,0,2018-02-01 14:43:13
2018-02-01T15:00:25Z,3879.09,3.676,175,80,0,2018-02-01 14:43:13
2018-02-01T15:00:26Z,3882.79,3.704,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:00:27Z,3886.48,3.686,175,80,0,2018-02-01 14:43:13
2018-02-01T15:00:28Z,3890.1,3.62,175,80,0,2018-02-01 14:43:13
2018-02-01T15:00:29Z,3893.71,3.611,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:00:30Z,3897.32,3.611,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:00:31Z,3900.93,3.611,175,80,0,2018-02-01 14:43:13
2018-02-01T15:00:32Z,3904.53,3.602,175,80,0,2018-02-01 14:43:13
2018-02-01T15:00:33Z,3908,3.471,175,80,0,2018-02-01 14:43:13
2018-02-01T15:00:34Z,3911.39,3.387,175,80,0,2018-02-01 14:43:13
2018-02-01T15:00:35Z,3914.71,3.322,175,80,0,2018-02-01 14:43:13
2018-02-01T15:00:36Z,3918.12,3.406,175,80,0,2018-02-01 14:43:13
2018-02-01T15:00:37Z,3921.62,3.508,175,81,0,2018-02-01 14:43:13
2018-02-01T15:00:38Z,3925.22,3.592,175,81,0,2018-02-01 14:43:13
2018-02-01T15:00:39Z,3928.88,3.658,175,81,0,2018-02-01 14:43:13
2018-02-01T15:00:40Z,3932.57,3.695,174,81,0,2018-02-01 14:43:13
2018-02-01T15:00:41Z,3936.3,3.732,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:00:42Z,3940.04,3.742,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:00:43Z,3943.84,3.788,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:00:44Z,3947.59,3.76,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:00:45Z,3951.35,3.76,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:00:46Z,3955.15,3.798,173,80,0,2018-02-01 14:43:13
2018-02-01T15:00:47Z,3958.97,3.816,173,80,0,2018-02-01 14:43:13
2018-02-01T15:00:48Z,3962.74,3.779,173,80,0,2018-02-01 14:43:13
2018-02-01T15:00:49Z,3966.5,3.751,172,80,0,2018-02-01 14:43:13
2018-02-01T15:00:50Z,3970.23,3.732,172,80,0,2018-02-01 14:43:13
2018-02-01T15:00:51Z,3973.95,3.723,173,79,0.5,2018-02-01 14:43:13
2018-02-01T15:00:52Z,3977.65,3.695,173,79,0.5,2018-02-01 14:43:13
2018-02-01T15:00:53Z,3981.34,3.686,173,79,0.5,2018-02-01 14:43:13
2018-02-01T15:00:54Z,3985.04,3.704,172,79,0.5,2018-02-01 14:43:13
2018-02-01T15:00:55Z,3988.75,3.714,173,79,0.5,2018-02-01 14:43:13
2018-02-01T15:00:56Z,3992.45,3.695,173,80,0,2018-02-01 14:43:13
2018-02-01T15:00:57Z,3995.95,3.508,173,80,0,2018-02-01 14:43:13
2018-02-01T15:00:58Z,3999.26,3.303,173,80,0,2018-02-01 14:43:13
2018-02-01T15:00:59Z,4002.56,3.303,173,80,0,2018-02-01 14:43:13
2018-02-01T15:01:00Z,4005.94,3.378,173,80,0,2018-02-01 14:43:13
2018-02-01T15:01:01Z,4009.42,3.48,174,81,0,2018-02-01 14:43:13
2018-02-01T15:01:02Z,4012.94,3.527,174,81,0,2018-02-01 14:43:13
2018-02-01T15:01:03Z,4016.52,3.574,173,81,0,2018-02-01 14:43:13
2018-02-01T15:01:04Z,4020.11,3.592,173,81,0,2018-02-01 14:43:13
2018-02-01T15:01:05Z,4023.59,3.48,173,81,0,2018-02-01 14:43:13
2018-02-01T15:01:06Z,4026.93,3.34,174,81,0,2018-02-01 14:43:13
2018-02-01T15:01:07Z,4030.29,3.359,174,81,0,2018-02-01 14:43:13
2018-02-01T15:01:08Z,4033.84,3.555,174,80,0,2018-02-01 14:43:13
2018-02-01T15:01:09Z,4037.48,3.63,174,80,0,2018-02-01 14:43:13
2018-02-01T15:01:10Z,4041.2,3.723,174,80,0,2018-02-01 14:43:13
2018-02-01T15:01:11Z,4044.96,3.76,174,81,0,2018-02-01 14:43:13
2018-02-01T15:01:12Z,4048.76,3.807,174,80,0,2018-02-01 14:43:13
2018-02-01T15:01:13Z,4052.55,3.779,174,80,0,2018-02-01 14:43:13
2018-02-01T15:01:14Z,4056.3,3.76,174,80,0,2018-02-01 14:43:13
2018-02-01T15:01:15Z,4060.04,3.732,174,80,0,2018-02-01 14:43:13
2018-02-01T15:01:16Z,4063.75,3.714,174,80,0,2018-02-01 14:43:13
2018-02-01T15:01:17Z,4067.47,3.723,174,80,0,2018-02-01 14:43:13
2018-02-01T15:01:18Z,4071.18,3.704,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:01:19Z,4074.87,3.686,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:01:20Z,4078.56,3.695,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:01:21Z,4082.25,3.695,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:01:22Z,4085.94,3.686,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:01:23Z,4089.61,3.676,174,80,0,2018-02-01 14:43:13
2018-02-01T15:01:24Z,4093.3,3.686,174,81,0,2018-02-01 14:43:13
2018-02-01T15:01:25Z,4097.01,3.704,174,82,0,2018-02-01 14:43:13
2018-02-01T15:01:26Z,4100.74,3.732,174,82,0,2018-02-01 14:43:13
2018-02-01T15:01:27Z,4104.47,3.732,175,82,0,2018-02-01 14:43:13
2018-02-01T15:01:28Z,4108.2,3.723,174,82,0,2018-02-01 14:43:13
2018-02-01T15:01:29Z,4111.92,3.732,175,80,0,2018-02-01 14:43:13
2018-02-01T15:01:30Z,4115.66,3.732,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:01:31Z,4119.39,3.732,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:01:32Z,4123.17,3.779,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:01:33Z,4126.94,3.77,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:01:34Z,4130.71,3.77,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:01:35Z,4134.45,3.742,174,78,0.5,2018-02-01 14:43:13
2018-02-01T15:01:36Z,4138.19,3.742,174,78,0.5,2018-02-01 14:43:13
2018-02-01T15:01:37Z,4141.91,3.723,174,78,0.5,2018-02-01 14:43:13
2018-02-01T15:01:38Z,4145.65,3.732,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:01:39Z,4149.4,3.751,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:01:40Z,4153.11,3.714,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:01:41Z,4156.67,3.555,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:01:42Z,4160.14,3.471,173,79,0.5,2018-02-01 14:43:13
2018-02-01T15:01:43Z,4163.59,3.452,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:01:44Z,4167.15,3.555,174,81,0,2018-02-01 14:43:13
2018-02-01T15:01:45Z,4170.79,3.639,174,81,0,2018-02-01 14:43:13
2018-02-01T15:01:46Z,4174.47,3.676,174,82,0,2018-02-01 14:43:13
2018-02-01T15:01:47Z,4178.16,3.695,174,82,0,2018-02-01 14:43:13
2018-02-01T15:01:48Z,4181.86,3.704,174,81,0,2018-02-01 14:43:13
2018-02-01T15:01:49Z,4185.48,3.62,174,80,0,2018-02-01 14:43:13
2018-02-01T15:01:50Z,4188.91,3.434,174,80,0,2018-02-01 14:43:13
2018-02-01T15:01:51Z,4192.26,3.35,174,80,0,2018-02-01 14:43:13
2018-02-01T15:01:52Z,4195.62,3.359,174,80,0,2018-02-01 14:43:13
2018-02-01T15:01:53Z,4198.99,3.368,174,80,0,2018-02-01 14:43:13
2018-02-01T15:01:54Z,4202.43,3.443,174,81,0,2018-02-01 14:43:13
2018-02-01T15:01:55Z,4205.94,3.508,174,82,0,2018-02-01 14:43:13
2018-02-01T15:01:56Z,4209.5,3.555,174,82,0,2018-02-01 14:43:13
2018-02-01T15:01:57Z,4213.11,3.611,174,81,0,2018-02-01 14:43:13
2018-02-01T15:01:58Z,4216.73,3.62,174,80,0,2018-02-01 14:43:13
2018-02-01T15:01:59Z,4220.36,3.63,174,80,0,2018-02-01 14:43:13
2018-02-01T15:02:00Z,4224,3.648,174,80,0,2018-02-01 14:43:13
2018-02-01T15:02:01Z,4227.69,3.686,174,80,0,2018-02-01 14:43:13
2018-02-01T15:02:02Z,4231.46,3.77,174,80,0,2018-02-01 14:43:13
2018-02-01T15:02:03Z,4235.23,3.77,174,80,0,2018-02-01 14:43:13
2018-02-01T15:02:04Z,4239,3.77,174,80,0,2018-02-01 14:43:13
2018-02-01T15:02:05Z,4242.74,3.732,174,80,0,2018-02-01 14:43:13
2018-02-01T15:02:06Z,4246.41,3.667,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:02:07Z,4250,3.602,173,79,0.5,2018-02-01 14:43:13
2018-02-01T15:02:08Z,4253.59,3.592,172,79,0.5,2018-02-01 14:43:13
2018-02-01T15:02:09Z,4257.23,3.63,171,79,0.5,2018-02-01 14:43:13
2018-02-01T15:02:10Z,4260.91,3.686,171,79,0.5,2018-02-01 14:43:13
2018-02-01T15:02:11Z,4264.64,3.732,171,79,0.5,2018-02-01 14:43:13
2018-02-01T15:02:12Z,4268.39,3.751,171,82,0,2018-02-01 14:43:13
2018-02-01T15:02:13Z,4272.03,3.639,171,82,0,2018-02-01 14:43:13
2018-02-01T15:02:14Z,4275.56,3.527,171,83,0,2018-02-01 14:43:13
2018-02-01T15:02:15Z,4279.06,3.499,171,83,0,2018-02-01 14:43:13
2018-02-01T15:02:16Z,4282.61,3.555,170,83,0,2018-02-01 14:43:13
2018-02-01T15:02:17Z,4286.25,3.639,170,83,0,2018-02-01 14:43:13
2018-02-01T15:02:18Z,4289.95,3.695,170,82,0,2018-02-01 14:43:13
2018-02-01T15:02:19Z,4293.7,3.751,170,82,0,2018-02-01 14:43:13
2018-02-01T15:02:20Z,4297.45,3.751,170,81,0,2018-02-01 14:43:13
2018-02-01T15:02:21Z,4301.21,3.76,170,81,0,2018-02-01 14:43:13
2018-02-01T15:02:22Z,4304.98,3.77,170,81,0,2018-02-01 14:43:13
2018-02-01T15:02:23Z,4308.76,3.788,170,81,0,2018-02-01 14:43:13
2018-02-01T15:02:24Z,4312.56,3.788,171,81,0,2018-02-01 14:43:13
2018-02-01T15:02:25Z,4316.32,3.77,172,81,0,2018-02-01 14:43:13
2018-02-01T15:02:26Z,4320.05,3.732,173,80,0,2018-02-01 14:43:13
2018-02-01T15:02:27Z,4323.8,3.742,173,80,0,2018-02-01 14:43:13
2018-02-01T15:02:28Z,4327.54,3.742,173,79,0.5,2018-02-01 14:43:13
2018-02-01T15:02:29Z,4331.25,3.704,173,79,0.5,2018-02-01 14:43:13
2018-02-01T15:02:30Z,4334.93,3.686,173,80,0,2018-02-01 14:43:13
2018-02-01T15:02:31Z,4338.6,3.676,173,80,0,2018-02-01 14:43:13
2018-02-01T15:02:32Z,4342.27,3.667,174,80,0,2018-02-01 14:43:13
2018-02-01T15:02:33Z,4345.97,3.658,174,80,0,2018-02-01 14:43:13
2018-02-01T15:02:34Z,4349.58,3.648,174,82,0,2018-02-01 14:43:13
2018-02-01T15:02:35Z,4353.15,3.574,174,82,0,2018-02-01 14:43:13
2018-02-01T15:02:36Z,4356.64,3.49,174,80,0,2018-02-01 14:43:13
2018-02-01T15:02:37Z,4360.09,3.452,174,80,0,2018-02-01 14:43:13
2018-02-01T15:02:38Z,4363.55,3.452,174,80,0,2018-02-01 14:43:13
2018-02-01T15:02:39Z,4367.03,3.49,174,81,0,2018-02-01 14:43:13
2018-02-01T15:02:40Z,4370.6,3.564,174,81,0,2018-02-01 14:43:13
2018-02-01T15:02:41Z,4374.13,3.527,175,81,0,2018-02-01 14:43:13
2018-02-01T15:02:42Z,4377.63,3.49,175,81,0,2018-02-01 14:43:13
2018-02-01T15:02:43Z,4381.01,3.396,175,81,0,2018-02-01 14:43:13
2018-02-01T15:02:44Z,4384.45,3.434,175,81,0,2018-02-01 14:43:13
2018-02-01T15:02:45Z,4387.95,3.508,175,81,0,2018-02-01 14:43:13
2018-02-01T15:02:46Z,4391.55,3.592,175,81,0,2018-02-01 14:43:13
2018-02-01T15:02:47Z,4395.18,3.63,175,81,0,2018-02-01 14:43:13
2018-02-01T15:02:48Z,4398.88,3.704,174,81,0,2018-02-01 14:43:13
2018-02-01T15:02:49Z,4402.6,3.723,175,81,0,2018-02-01 14:43:13
2018-02-01T15:02:50Z,4406.4,3.798,175,81,0,2018-02-01 14:43:13
2018-02-01T15:02:51Z,4410.24,3.835,175,81,0,2018-02-01 14:43:13
2018-02-01T15:02:52Z,4414.01,3.779,175,81,0,2018-02-01 14:43:13
2018-02-01T15:02:53Z,4417.75,3.732,175,81,0,2018-02-01 14:43:13
2018-02-01T15:02:54Z,4421.52,3.77,175,80,0,2018-02-01 14:43:13
2018-02-01T15:02:55Z,4425.3,3.788,175,80,0,2018-02-01 14:43:13
2018-02-01T15:02:56Z,4429.13,3.826,175,80,0,2018-02-01 14:43:13
2018-02-01T15:02:57Z,4432.94,3.807,176,81,0,2018-02-01 14:43:13
2018-02-01T15:02:58Z,4436.73,3.788,176,81,0,2018-02-01 14:43:13
2018-02-01T15:02:59Z,4440.51,3.788,175,81,0,2018-02-01 14:43:13
2018-02-01T15:03:00Z,4444.16,3.648,175,82,0,2018-02-01 14:43:13
2018-02-01T15:03:01Z,4447.68,3.518,175,82,0,2018-02-01 14:43:13
2018-02-01T15:03:02Z,4451.18,3.499,175,82,0,2018-02-01 14:43:13
2018-02-01T15:03:03Z,4454.75,3.574,175,81,0,2018-02-01 14:43:13
2018-02-01T15:03:04Z,4458.36,3.611,175,81,0,2018-02-01 14:43:13
2018-02-01T15:03:05Z,4462.02,3.658,175,80,0,2018-02-01 14:43:13
2018-02-01T15:03:06Z,4465.68,3.658,175,80,0,2018-02-01 14:43:13
2018-02-01T15:03:07Z,4469.35,3.667,175,80,0,2018-02-01 14:43:13
2018-02-01T15:03:08Z,4473.01,3.667,175,80,0,2018-02-01 14:43:13
2018-02-01T15:03:09Z,4476.66,3.648,176,81,0,2018-02-01 14:43:13
2018-02-01T15:03:10Z,4480.3,3.639,175,81,0,2018-02-01 14:43:13
2018-02-01T15:03:11Z,4483.93,3.63,175,81,0,2018-02-01 14:43:13
2018-02-01T15:03:12Z,4487.62,3.695,175,80,0,2018-02-01 14:43:13
2018-02-01T15:03:13Z,4491.33,3.704,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:03:14Z,4495.02,3.686,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:03:15Z,4498.73,3.714,176,79,0.5,2018-02-01 14:43:13
2018-02-01T15:03:16Z,4502.44,3.714,175,80,0,2018-02-01 14:43:13
2018-02-01T15:03:17Z,4506.17,3.723,175,80,0,2018-02-01 14:43:13
2018-02-01T15:03:18Z,4509.93,3.77,175,80,0,2018-02-01 14:43:13
2018-02-01T15:03:19Z,4513.69,3.76,175,81,0,2018-02-01 14:43:13
2018-02-01T15:03:20Z,4517.45,3.751,175,81,0,2018-02-01 14:43:13
2018-02-01T15:03:21Z,4521.17,3.723,175,81,0,2018-02-01 14:43:13
2018-02-01T15:03:22Z,4524.85,3.686,175,81,0,2018-02-01 14:43:13
2018-02-01T15:03:23Z,4528.51,3.658,175,81,0,2018-02-01 14:43:13
2018-02-01T15:03:24Z,4532.17,3.658,174,80,0,2018-02-01 14:43:13
2018-02-01T15:03:25Z,4535.84,3.667,174,80,0,2018-02-01 14:43:13
2018-02-01T15:03:26Z,4539.54,3.704,174,81,0,2018-02-01 14:43:13
2018-02-01T15:03:27Z,4543.24,3.704,175,81,0,2018-02-01 14:43:13
2018-02-01T15:03:28Z,4546.74,3.499,175,81,0,2018-02-01 14:43:13
2018-02-01T15:03:29Z,4550.13,3.387,174,81,0,2018-02-01 14:43:13
2018-02-01T15:03:30Z,4553.51,3.378,174,81,0,2018-02-01 14:43:13
2018-02-01T15:03:31Z,4557.01,3.499,175,81,0,2018-02-01 14:43:13
2018-02-01T15:03:32Z,4560.61,3.602,174,81,0,2018-02-01 14:43:13
2018-02-01T15:03:33Z,4564.26,3.648,174,81,0,2018-02-01 14:43:13
2018-02-01T15:03:34Z,4567.93,3.676,174,81,0,2018-02-01 14:43:13
2018-02-01T15:03:35Z,4571.66,3.723,174,81,0,2018-02-01 14:43:13
2018-02-01T15:03:36Z,4575.38,3.723,175,81,0,2018-02-01 14:43:13
2018-02-01T15:03:37Z,4579.09,3.704,175,81,0,2018-02-01 14:43:13
2018-02-01T15:03:38Z,4582.77,3.686,174,80,0,2018-02-01 14:43:13
2018-02-01T15:03:39Z,4586.45,3.676,174,80,0,2018-02-01 14:43:13
2018-02-01T15:03:40Z,4590.1,3.658,175,80,0,2018-02-01 14:43:13
2018-02-01T15:03:41Z,4593.76,3.658,175,80,0,2018-02-01 14:43:13
2018-02-01T15:03:42Z,4597.42,3.658,175,80,0,2018-02-01 14:43:13
2018-02-01T15:03:43Z,4601.09,3.676,175,80,0,2018-02-01 14:43:13
2018-02-01T15:03:44Z,4604.78,3.686,175,80,0,2018-02-01 14:43:13
2018-02-01T15:03:45Z,4608.49,3.714,174,80,0,2018-02-01 14:43:13
2018-02-01T15:03:46Z,4612.22,3.723,175,80,0,2018-02-01 14:43:13
2018-02-01T15:03:47Z,4615.95,3.732,175,80,0,2018-02-01 14:43:13
2018-02-01T15:03:48Z,4619.67,3.714,175,80,0,2018-02-01 14:43:13
2018-02-01T15:03:49Z,4623.36,3.695,175,81,0,2018-02-01 14:43:13
2018-02-01T15:03:50Z,4627.03,3.667,175,81,0,2018-02-01 14:43:13
2018-02-01T15:03:51Z,4630.65,3.63,175,81,0,2018-02-01 14:43:13
2018-02-01T15:03:52Z,4634.26,3.602,175,80,0,2018-02-01 14:43:13
2018-02-01T15:03:53Z,4637.82,3.564,175,80,0,2018-02-01 14:43:13
2018-02-01T15:03:54Z,4641.41,3.583,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:03:55Z,4644.99,3.583,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:03:56Z,4648.58,3.592,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:03:57Z,4652.18,3.602,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:03:58Z,4655.8,3.62,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:03:59Z,4659.42,3.611,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:04:00Z,4663.01,3.602,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:04:01Z,4666.63,3.62,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:04:02Z,4670.2,3.564,175,80,0,2018-02-01 14:43:13
2018-02-01T15:04:03Z,4673.69,3.49,175,80,0,2018-02-01 14:43:13
2018-02-01T15:04:04Z,4677.12,3.434,175,80,0,2018-02-01 14:43:13
2018-02-01T15:04:05Z,4680.62,3.499,175,80,0,2018-02-01 14:43:13
2018-02-01T15:04:06Z,4684.24,3.611,175,80,0,2018-02-01 14:43:13
2018-02-01T15:04:07Z,4687.89,3.658,175,81,0,2018-02-01 14:43:13
2018-02-01T15:04:08Z,4691.57,3.686,175,82,0,2018-02-01 14:43:13
2018-02-01T15:04:09Z,4695.27,3.695,174,82,0,2018-02-01 14:43:13
2018-02-01T15:04:10Z,4698.98,3.704,174,82,0,2018-02-01 14:43:13
2018-02-01T15:04:11Z,4702.69,3.714,173,82,0,2018-02-01 14:43:13
2018-02-01T15:04:12Z,4706.42,3.732,173,81,0,2018-02-01 14:43:13
2018-02-01T15:04:13Z,4710.11,3.695,173,80,0,2018-02-01 14:43:13
2018-02-01T15:04:14Z,4713.79,3.676,174,81,0,2018-02-01 14:43:13
2018-02-01T15:04:15Z,4717.48,3.686,174,81,0,2018-02-01 14:43:13
2018-02-01T15:04:16Z,4721.16,3.686,173,81,0,2018-02-01 14:43:13
2018-02-01T15:04:17Z,4724.86,3.695,173,81,0,2018-02-01 14:43:13
2018-02-01T15:04:18Z,4728.56,3.704,173,81,0,2018-02-01 14:43:13
2018-02-01T15:04:19Z,4732.29,3.732,174,81,0,2018-02-01 14:43:13
2018-02-01T15:04:20Z,4736.1,3.807,174,81,0,2018-02-01 14:43:13
2018-02-01T15:04:21Z,4739.91,3.807,174,80,0,2018-02-01 14:43:13
2018-02-01T15:04:22Z,4743.71,3.807,174,80,0,2018-02-01 14:43:13
2018-02-01T15:04:23Z,4747.4,3.686,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:04:24Z,4750.99,3.592,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:04:25Z,4754.45,3.462,174,80,0,2018-02-01 14:43:13
2018-02-01T15:04:26Z,4757.88,3.424,175,81,0,2018-02-01 14:43:13
2018-02-01T15:04:27Z,4761.37,3.49,175,81,0,2018-02-01 14:43:13
2018-02-01T15:04:28Z,4764.91,3.546,175,81,0,2018-02-01 14:43:13
2018-02-01T15:04:29Z,4768.55,3.63,175,81,0,2018-02-01 14:43:13
2018-02-01T15:04:30Z,4772.23,3.686,174,81,0,2018-02-01 14:43:13
2018-02-01T15:04:31Z,4775.95,3.714,174,81,0,2018-02-01 14:43:13
2018-02-01T15:04:32Z,4779.72,3.779,174,81,0,2018-02-01 14:43:13
2018-02-01T15:04:33Z,4783.59,3.872,174,81,0,2018-02-01 14:43:13
2018-02-01T15:04:34Z,4787.43,3.835,174,81,0,2018-02-01 14:43:13
2018-02-01T15:04:35Z,4791.3,3.872,174,82,0,2018-02-01 14:43:13
2018-02-01T15:04:36Z,4795.21,3.91,174,82,0,2018-02-01 14:43:13
