distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2605.87,3.406,149,83,759,261.37,44.98969595879316,-93.21999083273111,7051209179,261.4211520737327,0.05115207373268049,2021-06-30T22:02:50Z
2609.12,3.396,149,83,760,261.4,44.98969729989767,-93.21994950994848,7051209179,261.4383870967742,0.03838709677421548,2021-06-30T22:02:51Z
2612.51,3.396,149,83,761,261.45,44.98969797044992,-93.21990651078522,7051209179,261.4554838709677,0.005483870967736948,2021-06-30T22:02:52Z
2616.13,3.396,149,83,762,261.48,44.98969721607864,-93.21986041031778,7051209179,261.4721658986175,-0.007834101382513836,2021-06-30T22:02:53Z
2619.75,3.396,148,83,763,261.51,44.98969486914575,-93.2198142260313,7051209179,261.4882488479263,-0.021751152073704816,2021-06-30T22:02:54Z
2623.3,3.396,148,83,764,261.53,44.98969445005059,-93.2197690475732,7051209179,261.50350230414745,-0.026497695852526704,2021-06-30T22:02:55Z
2626.59,3.406,149,83,765,261.54,44.98969386331737,-93.21972738951445,7051209179,261.5179262672811,-0.022073732718922656,2021-06-30T22:02:56Z
2629.69,3.406,149,83,766,261.56,44.9896976351738,-93.21968832984568,7051209179,261.53184331797235,-0.028156682027656643,2021-06-30T22:02:57Z
2632.99,3.406,149,83,767,261.6,44.98970316722989,-93.2196471747011,7051209179,261.5453917050691,-0.054608294930915235,2021-06-30T22:02:58Z
2636.34,3.396,149,83,768,261.62,44.989705849438906,-93.21960459463298,7051209179,261.55870967741936,-0.06129032258064626,2021-06-30T22:02:59Z
2639.69,3.396,149,83,769,261.65,44.98970601707697,-93.2195618469268,7051209179,261.57193548387096,-0.0780645161290181,2021-06-30T22:03:00Z
2642.99,3.396,149,82,770,261.66,44.989703921601176,-93.21951960213482,7051209179,261.5851152073733,-0.07488479262673309,2021-06-30T22:03:01Z
2646.31,3.396,148,82,771,261.66,44.989702412858605,-93.21947710588574,7051209179,261.5984792626728,-0.06152073732721419,2021-06-30T22:03:02Z
2649.85,3.396,148,82,772,261.68,44.98970056883991,-93.21943217888474,7051209179,261.6120276497696,-0.06797235023043413,2021-06-30T22:03:03Z
2653.31,3.396,148,82,773,261.7,44.989699395373464,-93.2193881738931,7051209179,261.62562211981566,-0.07437788018432911,2021-06-30T22:03:04Z
2656.77,3.396,147,82,774,261.74,44.98970056883991,-93.21934400126338,7051209179,261.6388940092166,-0.10110599078342375,2021-06-30T22:03:05Z
2660.3,3.396,147,82,775,261.75,44.989701909944415,-93.21929932571948,7051209179,261.6514285714286,-0.09857142857140389,2021-06-30T22:03:06Z
2663.7,3.396,148,82,776,261.75,44.98969973064959,-93.21925607509912,7051209179,261.663133640553,-0.08686635944701493,2021-06-30T22:03:07Z
2667.27,3.396,147,82,777,261.75,44.98970299959183,-93.21921098046003,7051209179,261.6740552995392,-0.07594470046080914,2021-06-30T22:03:08Z
2671.18,3.396,147,83,778,261.75,44.98970501124859,-93.21916102431716,7051209179,261.6841474654378,-0.06585253456222517,2021-06-30T22:03:09Z
2674.79,3.396,147,83,779,261.74,44.98970844782889,-93.21911551058292,7051209179,261.69364055299536,-0.046359447004647336,2021-06-30T22:03:10Z
2678.25,3.406,147,82,780,261.71,44.98971062712371,-93.2190715894103,7051209179,261.70239631336403,-0.0076036866359459054,2021-06-30T22:03:11Z
2681.92,3.406,146,82,781,261.69,44.98970995657146,-93.21902465075254,7051209179,261.71059907834103,0.020599078341035693,2021-06-30T22:03:12Z
2685.69,3.406,147,82,782,261.65,44.98971255496144,-93.21897687390448,7051209179,261.7184792626728,0.0684792626728381,2021-06-30T22:03:13Z
2689.79,3.415,147,82,783,261.64,44.98971498571336,-93.21892465464772,7051209179,261.72617511520735,0.08617511520736798,2021-06-30T22:03:14Z
2693.69,3.415,147,82,784,261.66,44.98971423134208,-93.21887478232384,7051209179,261.7337788018433,0.07377880184327523,2021-06-30T22:03:15Z
2697.35,3.424,147,82,785,261.69,44.989717584103346,-93.21882851421832,7051209179,261.741198156682,0.05119815668200545,2021-06-30T22:03:16Z
2701.05,3.424,148,83,786,261.7,44.98971842229366,-93.21878157556056,7051209179,261.7481566820276,0.04815668202763845,2021-06-30T22:03:17Z
2704.73,3.434,147,83,787,261.71,44.98971615917981,-93.21873480454089,7051209179,261.7545622119816,0.044562211981599376,2021-06-30T22:03:18Z
2708.54,3.434,146,83,788,261.72,44.98971356078982,-93.21868660859764,7051209179,261.76032258064515,0.04032258064512462,2021-06-30T22:03:19Z
2712.34,3.443,147,83,789,261.76,44.98971439898014,-93.2186384126544,7051209179,261.7654377880184,0.005437788018411993,2021-06-30T22:03:20Z
2716.07,3.452,147,83,790,261.78,44.98971347697079,-93.21859113872053,7051209179,261.76981566820274,-0.010184331797233881,2021-06-30T22:03:21Z
2723.44,3.462,147,83,791,261.81,44.989712638780475,-93.218497261405,7051209179,261.7733640552995,-0.03663594470049247,2021-06-30T22:03:22Z
2723.44,3.462,147,82,792,261.81,44.989712638780475,-93.218497261405,7051209179,261.7763133640553,-0.033686635944718546,2021-06-30T22:03:23Z
2726.99,3.462,147,82,793,261.76,44.98971372842789,-93.21845199912786,7051209179,261.778801843318,0.018801843317987732,2021-06-30T22:03:24Z
2730.36,3.471,146,83,794,261.76,44.98971389606595,-93.21840916760266,7051209179,261.7811520737327,0.021152073732707777,2021-06-30T22:03:25Z
2734.05,3.471,146,83,795,261.77,44.98971213586629,-93.2183619774878,7051209179,261.78405529953915,0.014055299539165844,2021-06-30T22:03:26Z
2737.79,3.471,147,84,796,261.78,44.98971473425627,-93.21831445209682,7051209179,261.7877419354839,0.00774193548392077,2021-06-30T22:03:27Z
2741.14,3.471,147,83,797,261.84,44.989716494455934,-93.21827195584774,7051209179,261.7922119815668,-0.0477880184331525,2021-06-30T22:03:28Z
2744.18,3.48,147,82,798,261.85,44.989716578274965,-93.21823281235991,7051209179,261.7978801843318,-0.052119815668220326,2021-06-30T22:03:29Z
2750.63,3.471,147,82,799,261.86,44.989722445607185,-93.21815117262304,7051209179,261.8045622119816,-0.05543778801842336,2021-06-30T22:03:30Z
2750.63,3.471,147,82,800,261.86,44.989722445607185,-93.21815117262304,7051209179,261.8119815668203,-0.04801843317972043,2021-06-30T22:03:31Z
2754.18,3.471,147,83,801,261.87,44.98971716500819,-93.2181055750698,7051209179,261.8197695852535,-0.050230414746522456,2021-06-30T22:03:32Z
2757.53,3.471,148,83,802,261.88,44.989715153351426,-93.21806291118264,7051209179,261.8269585253456,-0.05304147465437836,2021-06-30T22:03:33Z
2760.64,3.471,147,83,803,261.88,44.98971423134208,-93.21802334859969,7051209179,261.83341013824884,-0.04658986175115842,2021-06-30T22:03:34Z
2764.12,3.471,147,83,804,261.88,44.98971280641854,-93.217979259789,7051209179,261.83875576036866,-0.0412442396313395,2021-06-30T22:03:35Z
2767.75,3.462,147,83,805,261.87,44.98971448279917,-93.21793299168348,7051209179,261.8426267281106,-0.027373271889416628,2021-06-30T22:03:36Z
2771.39,3.462,147,83,806,261.85,44.98971909284592,-93.2178873103112,7051209179,261.8448847926267,-0.00511520737330784,2021-06-30T22:03:37Z
2775,3.462,146,84,807,261.82,44.98972428962588,-93.21784204803409,7051209179,261.84548387096777,0.0254838709677756,2021-06-30T22:03:38Z
2778.57,3.462,146,84,808,261.8,44.98973158188164,-93.2177977077663,7051209179,261.84493087557604,0.044930875576028484,2021-06-30T22:03:39Z
2782.2,3.471,145,84,809,261.79,44.98974155634642,-93.21775370277464,7051209179,261.8436866359447,0.053686635944700356,2021-06-30T22:03:40Z
2785.78,3.471,145,83,810,261.81,44.98975597321987,-93.2177131343633,7051209179,261.8414285714286,0.03142857142859157,2021-06-30T22:03:41Z
2789.2,3.471,146,81,811,261.79,44.98976779170334,-93.21767239831388,7051209179,261.83861751152074,0.04861751152071747,2021-06-30T22:03:42Z
2792.39,3.471,146,81,812,261.79,44.98978078365326,-93.21763643994927,7051209179,261.8352534562212,0.04525345622118948,2021-06-30T22:03:43Z
2795.6,3.471,146,81,813,261.87,44.98979310505092,-93.21759947575627,7051209179,261.8314285714286,-0.03857142857140161,2021-06-30T22:03:44Z
2798.77,3.462,146,82,814,261.88,44.98980073258281,-93.2175606675446,7051209179,261.8271889400922,-0.05281105990781043,2021-06-30T22:03:45Z
2801.84,3.452,146,82,815,261.88,44.98980861157179,-93.21752320043744,7051209179,261.82193548387096,-0.05806451612903629,2021-06-30T22:03:46Z
2808.07,3.424,146,82,816,261.99,44.98982663266361,-93.21744767948984,7051209179,261.8153456221198,-0.1746543778801879,2021-06-30T22:03:47Z
2808.07,3.424,146,81,817,261.99,44.98982663266361,-93.21744767948984,7051209179,261.80755760368663,-0.18244239631337678,2021-06-30T22:03:48Z
2811.43,3.415,145,81,818,261.95,44.989838786423206,-93.217408452183,7051209179,261.79815668202764,-0.15184331797235018,2021-06-30T22:03:49Z
2815.16,3.406,146,83,819,261.9,44.98984348028898,-93.21736109443007,7051209179,261.7872350230415,-0.11276497695848775,2021-06-30T22:03:50Z
2819.16,3.406,146,83,820,261.85,44.98984230682254,-93.21730996482074,7051209179,261.7752073732719,-0.07479262672814002,2021-06-30T22:03:51Z
2823.27,3.406,146,86,821,261.86,44.98983954079449,-93.21725791320203,7051209179,261.76294930875576,-0.09705069124424881,2021-06-30T22:03:52Z
2831.53,3.434,145,86,822,261.79,44.98983702622354,-93.2171531394124,7051209179,261.75133640552997,-0.03866359447005152,2021-06-30T22:03:53Z
2831.53,3.434,146,85,823,261.79,44.98983702622354,-93.2171531394124,7051209179,261.7410599078341,-0.04894009216593531,2021-06-30T22:03:54Z
2835.37,3.462,146,84,824,261.7,44.98983593657613,-93.21710444055498,7051209179,261.73290322580647,0.03290322580647853,2021-06-30T22:03:55Z
2839.28,3.49,146,83,825,261.64,44.98983635567129,-93.2170548196882,7051209179,261.727603686636,0.08760368663598683,2021-06-30T22:03:56Z
2843.6,3.499,146,83,826,261.7,44.98983518220484,-93.21700008586048,7051209179,261.72543778801844,0.025437788018450647,2021-06-30T22:03:57Z
2847.65,3.499,145,82,827,261.72,44.98983501456678,-93.21694870479404,7051209179,261.72603686635944,0.006036866359409032,2021-06-30T22:03:58Z
2851.83,3.508,144,82,828,261.7,44.98983493074775,-93.21689564734696,7051209179,261.72875576036864,0.028755760368653682,2021-06-30T22:03:59Z
2855.95,3.508,144,83,829,261.71,44.98983618803322,-93.2168434280902,7051209179,261.7325806451613,0.02258064516132663,2021-06-30T22:04:00Z
2859.91,3.527,145,83,830,261.72,44.9898371938616,-93.21679322049022,7051209179,261.7371428571429,0.017142857142857792,2021-06-30T22:04:01Z
2863.63,3.564,146,85,831,261.7,44.9898390378803,-93.2167461141944,7051209179,261.74225806451614,0.04225806451614744,2021-06-30T22:04:02Z
2867.24,3.592,146,85,832,261.66,44.989838786423206,-93.21670026518404,7051209179,261.74797235023044,0.08797235023041594,2021-06-30T22:04:03Z
2870.87,3.62,147,85,833,261.59,44.989840630441904,-93.21665424853563,7051209179,261.7542857142857,0.16428571428571104,2021-06-30T22:04:04Z
2874.33,3.63,147,84,834,261.53,44.989842139184475,-93.21661049500108,7051209179,261.7611059907834,0.2311059907834192,2021-06-30T22:04:05Z
2877.8,3.63,146,83,835,261.48,44.98984565958381,-93.21656674146652,7051209179,261.7684331797235,0.2884331797234836,2021-06-30T22:04:06Z
2884.91,3.62,147,82,836,261.38,44.98985714279115,-93.21647814475,7051209179,261.77663594470044,0.39663594470044927,2021-06-30T22:04:07Z
2884.91,3.62,147,82,837,261.38,44.98985714279115,-93.21647814475,7051209179,261.786267281106,0.40626728110601107,2021-06-30T22:04:08Z
2888.7,3.63,147,82,838,261.42,44.98986284248531,-93.21643053553998,7051209179,261.797465437788,0.3774654377879756,2021-06-30T22:04:09Z
2892.04,3.639,147,81,839,261.54,44.98986988328397,-93.21638929657638,7051209179,261.80981566820276,0.26981566820273883,2021-06-30T22:04:10Z
2894.92,3.639,146,81,840,261.64,44.98987399041653,-93.21635317057373,7051209179,261.823133640553,0.18313364055302372,2021-06-30T22:04:11Z
2898,3.592,147,81,841,261.75,44.989876337349415,-93.216314278543,7051209179,261.83838709677417,0.08838709677417,2021-06-30T22:04:12Z
2901.11,3.536,147,81,842,261.85,44.98987725935877,-93.21627479977906,7051209179,261.8558064516129,0.005806451612897945,2021-06-30T22:04:13Z
2904.5,3.508,147,82,843,261.92,44.989877846091986,-93.2162318006158,7051209179,261.8757142857143,-0.04428571428570649,2021-06-30T22:04:14Z
2911.19,3.48,146,82,844,262.08,44.989880779758096,-93.21614680811764,7051209179,261.8976958525346,-0.1823041474654019,2021-06-30T22:04:15Z
2911.19,3.48,145,82,845,262.08,44.989880779758096,-93.21614680811764,7051209179,261.9214746543779,-0.1585253456220812,2021-06-30T22:04:16Z
2917.8,3.471,145,82,846,262.08,44.9898839648813,-93.2160626538098,7051209179,261.9475576036866,-0.1324423963133654,2021-06-30T22:04:17Z
2917.8,3.471,146,82,847,262.08,44.9898839648813,-93.2160626538098,7051209179,261.97603686635944,-0.10396313364054777,2021-06-30T22:04:18Z
2921.07,3.471,146,83,848,262.09,44.989886144176126,-93.21602116338909,7051209179,262.00603686635947,-0.08396313364050911,2021-06-30T22:04:19Z
2924.3,3.48,146,83,849,262.13,44.98988430015743,-93.2159796729684,7051209179,262.03778801843316,-0.09221198156683386,2021-06-30T22:04:20Z
2927.49,3.471,146,83,850,262.16,44.98988446779549,-93.21593868546188,7051209179,262.0711059907834,-0.08889400921663082,2021-06-30T22:04:21Z
2930.75,3.471,147,84,851,262.19,44.98988597653806,-93.21589694358408,7051209179,262.10571428571427,-0.08428571428572695,2021-06-30T22:04:22Z
2934.17,3.452,147,84,852,262.17,44.98988304287195,-93.2158528547734,7051209179,262.1409216589862,-0.02907834101381468,2021-06-30T22:04:23Z
2937.77,3.443,147,83,853,262.1,44.989880695939064,-93.21580675430596,7051209179,262.1757603686636,0.07576036866356617,2021-06-30T22:04:24Z
2941.32,3.434,147,83,854,262.07,44.98987918719649,-93.21576107293367,7051209179,262.2094470046083,0.13944700460831427,2021-06-30T22:04:25Z
2944.61,3.424,147,83,855,262.11,44.989878349006176,-93.21571899577977,7051209179,262.2415668202765,0.13156682027647548,2021-06-30T22:04:26Z
2947.74,3.415,147,83,856,262.16,44.98987818136811,-93.21567901410162,7051209179,262.2712903225806,0.11129032258060079,2021-06-30T22:04:27Z
2950.94,3.415,148,84,857,262.21,44.989877343177795,-93.21563811041416,7051209179,262.2978341013825,0.08783410138249792,2021-06-30T22:04:28Z
2954.01,3.406,147,84,858,262.27,44.98987725935877,-93.2155988831073,7051209179,262.32129032258064,0.051290322580655356,2021-06-30T22:04:29Z
2957.27,3.396,147,84,859,262.43,44.98987969011068,-93.21555747650564,7051209179,262.3421198156682,-0.08788018433182287,2021-06-30T22:04:30Z
2960.3,3.387,148,83,860,262.49,44.98988103121519,-93.21551900357008,7051209179,262.3608294930876,-0.12917050691243048,2021-06-30T22:04:31Z
2963.16,3.387,147,83,861,262.54,44.989880193024874,-93.21548262611032,7051209179,262.3779262672811,-0.162073732718909,2021-06-30T22:04:32Z
2966.17,3.378,147,83,862,262.56,44.989885641261935,-93.21544499136508,7051209179,262.39368663594473,-0.16631336405527009,2021-06-30T22:04:33Z
2968.68,3.359,147,83,863,262.57,44.98989016748965,-93.21541037410498,7051209179,262.40824884792625,-0.16175115207374802,2021-06-30T22:04:34Z
2970.58,3.35,147,82,864,262.6,44.98990533873439,-93.21539453230798,7051209179,262.42235023041474,-0.17764976958528678,2021-06-30T22:04:35Z
2972.53,3.34,148,82,865,262.6,44.98992218635976,-93.215378690511,7051209179,262.43635944700463,-0.16364055299538904,2021-06-30T22:04:36Z
2974.72,3.322,148,83,866,262.54,44.98994196765125,-93.21536838077007,7051209179,262.45073732718896,-0.08926267281105993,2021-06-30T22:04:37Z
2977.46,3.303,147,84,867,262.54,44.98996661044657,-93.21536427363752,7051209179,262.4658986175115,-0.07410138248849307,2021-06-30T22:04:38Z
2980.34,3.275,147,84,868,262.54,44.98999234288931,-93.2153557240963,7051209179,262.4815207373272,-0.0584792626728472,2021-06-30T22:04:39Z
2983.69,3.256,149,84,869,262.56,44.99002235010266,-93.21535103023052,7051209179,262.4977419354839,-0.06225806451612925,2021-06-30T22:04:40Z
2986.74,3.256,148,84,870,262.58,44.99004950746894,-93.21534273214638,7051209179,262.5143778801843,-0.06562211981565724,2021-06-30T22:04:41Z
2993.06,3.294,148,84,871,262.57,44.99010616913438,-93.2153335120529,7051209179,262.5315207373272,-0.038479262672808545,2021-06-30T22:04:42Z
2993.06,3.294,149,84,872,262.57,44.99010616913438,-93.2153335120529,7051209179,262.54829493087556,-0.021705069124436704,2021-06-30T22:04:43Z
2996.27,3.312,149,83,873,262.57,44.99013517051935,-93.21532932110132,7051209179,262.56428571428575,-0.005714285714248035,2021-06-30T22:04:44Z
2999.53,3.312,149,83,874,262.56,44.99016433954239,-93.2153261359781,7051209179,262.57912442396315,0.01912442396314873,2021-06-30T22:04:45Z
3003.52,3.303,149,83,875,262.55,44.9902000464499,-93.21532010100782,7051209179,262.5930414746544,0.04304147465438746,2021-06-30T22:04:46Z
3007.15,3.303,149,83,876,262.55,44.99023240059614,-93.21531297639012,7051209179,262.6062211981567,0.05622119815666338,2021-06-30T22:04:47Z
3010.05,3.322,149,83,877,262.55,44.990258468315005,-93.21531096473336,7051209179,262.6191244239631,0.06912442396310325,2021-06-30T22:04:48Z
3013.17,3.322,148,83,878,262.55,44.99028654769063,-93.21530953980982,7051209179,262.63239631336404,0.08239631336402908,2021-06-30T22:04:49Z
3015.85,3.322,149,83,879,262.56,44.99031068757176,-93.21530467830598,7051209179,262.6471889400922,0.08718894009217593,2021-06-30T22:04:50Z
3019.22,3.312,149,82,880,262.56,44.99034111388028,-93.21530065499246,7051209179,262.66345622119815,0.1034562211981438,2021-06-30T22:04:51Z
3022.42,3.284,150,82,881,262.54,44.99036961235106,-93.21529462002218,7051209179,262.68142857142857,0.14142857142854837,2021-06-30T22:04:52Z
3026.47,3.284,149,82,882,262.56,44.990405067801476,-93.21528179571033,7051209179,262.70142857142855,0.14142857142854837,2021-06-30T22:04:53Z
3030.61,3.284,149,82,883,262.62,44.99043960124254,-93.2152621820569,7051209179,262.72345622119815,0.1034562211981438,2021-06-30T22:04:54Z
3034.53,3.294,149,83,884,262.65,44.99047321267426,-93.21524667553604,7051209179,262.7475115207373,0.09751152073732783,2021-06-30T22:04:55Z
3038.64,3.322,150,84,885,262.71,44.990509171038866,-93.21523452177644,7051209179,262.773133640553,0.06313364055301918,2021-06-30T22:04:56Z
3042.26,3.331,150,84,886,262.68,44.99053976498544,-93.2152185961604,7051209179,262.7998617511521,0.11986175115208653,2021-06-30T22:04:57Z
3046.14,3.35,150,82,887,262.72,44.99057195149362,-93.21519923396409,7051209179,262.8278341013825,0.10783410138247973,2021-06-30T22:04:58Z
3050.03,3.35,149,82,888,262.68,44.99060288071632,-93.21517593227328,7051209179,262.8558525345622,0.17585253456218197,2021-06-30T22:04:59Z
3053.98,3.359,149,82,889,262.75,44.990631714463234,-93.21514659561215,7051209179,262.88354838709677,0.13354838709676642,2021-06-30T22:05:00Z
3057.16,3.359,149,83,890,262.8,44.99065157957375,-93.21511742658912,7051209179,262.91023041474654,0.11023041474652473,2021-06-30T22:05:01Z
3060.04,3.359,149,83,891,262.87,44.990672366693616,-93.21509479545055,7051209179,262.935668202765,0.0656682027649822,2021-06-30T22:05:02Z
3065.03,3.322,148,84,892,262.93,44.99071570113301,-93.21508037857711,7051209179,262.959400921659,0.029400921658975676,2021-06-30T22:05:03Z
3065.03,3.322,148,84,893,262.93,44.99071570113301,-93.21508037857711,7051209179,262.9816129032258,0.05161290322581635,2021-06-30T22:05:04Z
3068.24,3.247,148,83,894,262.97,44.990744702517986,-93.21507853455842,7051209179,263.0022580645161,0.032258064516099694,2021-06-30T22:05:05Z
3071.89,3.228,149,83,895,263.01,44.99077755957842,-93.21507660672069,7051209179,263.0219815668203,0.011981566820281842,2021-06-30T22:05:06Z
3075.03,3.219,150,83,896,263.16,44.99080580659211,-93.21507182903588,7051209179,263.0405069124424,-0.11949308755760057,2021-06-30T22:05:07Z
3082.23,3.219,150,83,897,263.24,44.990870682522655,-93.2150705717504,7051209179,263.05806451612904,-0.1819354838709728,2021-06-30T22:05:08Z
3082.23,3.219,150,83,898,263.24,44.990870682522655,-93.2150705717504,7051209179,263.07502304147465,-0.164976958525358,2021-06-30T22:05:09Z
3086.45,3.247,150,82,899,263.3,44.99090873636305,-93.21507291868328,7051209179,263.09175115207375,-0.20824884792625653,2021-06-30T22:05:10Z
3090.09,3.275,150,82,900,263.37,44.990941509604454,-93.21507249958812,7051209179,263.10755760368664,-0.26244239631336086,2021-06-30T22:05:11Z
3094.15,3.303,150,82,901,263.42,44.99097788706422,-93.21506780572236,7051209179,263.1223502304147,-0.2976497695852913,2021-06-30T22:05:12Z
3097.9,3.312,150,82,902,263.42,44.991011498495936,-93.21506286039948,7051209179,263.1358525345622,-0.28414746543779756,2021-06-30T22:05:13Z
3101.24,3.331,149,82,903,263.47,44.99104150570929,-93.21505883708596,7051209179,263.1478801843318,-0.32211981566820214,2021-06-30T22:05:14Z
3104.26,3.331,149,82,904,263.51,44.991069082170725,-93.21505808271468,7051209179,263.15806451612906,-0.3519354838709319,2021-06-30T22:05:15Z
3106.88,3.331,150,82,905,263.53,44.99109129421413,-93.21507023647428,7051209179,263.16594470046084,-0.36405529953913174,2021-06-30T22:05:16Z
3108.59,3.322,149,82,906,263.32,44.99109196476638,-93.21509194560348,7051209179,263.1711059907834,-0.14889400921657625,2021-06-30T22:05:17Z
3110.29,3.303,149,82,907,263.29,44.99108685180545,-93.21511298418044,7051209179,263.17350230414746,-0.11649769585255854,2021-06-30T22:05:18Z
3112.79,3.238,150,82,908,263.17,44.991065729409456,-93.21512413211168,7051209179,263.17290322580646,0.0029032258064489724,2021-06-30T22:05:19Z
3116.16,3.238,149,84,909,263.13,44.99103547073901,-93.21512212045492,7051209179,263.16917050691245,0.039170506912455494,2021-06-30T22:05:20Z
3119.55,3.266,149,84,910,263.09,44.99100537970662,-93.2151149958372,7051209179,263.16285714285715,0.07285714285717404,2021-06-30T22:05:21Z
3123.14,3.471,150,84,911,263.17,44.99097419902682,-93.2151033449918,7051209179,263.15497695852537,-0.015023041474648835,2021-06-30T22:05:22Z
3126.47,3.555,150,84,912,263.17,44.990945030003786,-93.21509286761284,7051209179,263.1458525345622,-0.02414746543780666,2021-06-30T22:05:23Z
3130.05,3.555,149,83,913,263.13,44.990913262590766,-93.21508549153803,7051209179,263.1357142857143,0.005714285714304879,2021-06-30T22:05:24Z
3133.46,3.49,149,83,914,263.1,44.99088266864419,-93.21508197113872,7051209179,263.124930875576,0.02493087557598983,2021-06-30T22:05:25Z
3137.13,3.424,150,84,915,263.06,44.990849643945694,-93.21507895365356,7051209179,263.1139170506912,0.05391705069121144,2021-06-30T22:05:26Z
3140.27,3.396,150,84,916,263.16,44.9908216483891,-93.21507501415908,7051209179,263.10336405529955,-0.05663594470047428,2021-06-30T22:05:27Z
3143.29,3.387,150,84,917,263.16,44.99079465866089,-93.21506990119816,7051209179,263.0932258064516,-0.06677419354844005,2021-06-30T22:05:28Z
3146.52,3.331,150,84,918,263.13,44.99076574109495,-93.21506621316075,7051209179,263.0832258064516,-0.0467741935484014,2021-06-30T22:05:29Z
3150.08,3.331,150,83,919,263.09,44.99073372222483,-93.21506361477076,7051209179,263.07451612903225,-0.015483870967727853,2021-06-30T22:05:30Z
3153.65,3.331,150,83,920,263.04,44.99070153571665,-93.21506244130433,7051209179,263.06760368663595,0.027603686635927716,2021-06-30T22:05:31Z
3156.92,3.359,150,83,921,262.96,44.99067219905555,-93.2150636985898,7051209179,263.06364055299537,0.10364055299538677,2021-06-30T22:05:32Z
3160.41,3.368,151,82,922,262.88,44.99064085073769,-93.21506671607494,7051209179,263.0626267281106,0.18262672811061975,2021-06-30T22:05:33Z
3164.18,3.378,151,82,923,262.88,44.990606820210814,-93.21506939828396,7051209179,263.06497695852534,0.1849769585253398,2021-06-30T22:05:34Z
3167.65,3.406,150,82,924,262.82,44.99057580716908,-93.21506537497044,7051209179,263.0706451612903,0.250645161290322,2021-06-30T22:05:35Z
3170.76,3.48,150,83,925,262.78,44.990547224879265,-93.2150673866272,7051209179,263.07972350230415,0.2997235023041753,2021-06-30T22:05:36Z
3173.39,3.48,150,83,926,262.77,44.990523755550385,-93.2150600105524,7051209179,263.0907142857143,0.3207142857143026,2021-06-30T22:05:37Z
3175.64,3.452,150,83,927,262.77,44.990506740286946,-93.21504341438413,7051209179,263.1035806451613,0.33358064516130526,2021-06-30T22:05:38Z
3178.22,3.406,150,83,928,262.84,44.99049617908895,-93.21501424536108,7051209179,263.11740552995394,0.27740552995396683,2021-06-30T22:05:39Z
3181.2,3.35,150,83,929,262.91,44.99048846773803,-93.2149777840823,7051209179,263.11712857142857,0.2071285714285409,2021-06-30T22:05:40Z
3184.25,3.312,150,83,930,262.98,44.99048779718578,-93.21493905968964,7051209179,263.11648768472907,0.1364876847290475,2021-06-30T22:05:41Z
3187.58,3.294,150,84,931,263.04,44.9904899764806,-93.21489689871667,7051209179,263.11600510204084,0.07600510204082411,2021-06-30T22:05:42Z
3190.85,3.294,149,84,932,263.09,44.99049073085189,-93.21485549211502,7051209179,263.11591005291007,0.025910052910091963,2021-06-30T22:05:43Z
3193.95,3.284,150,83,933,263.13,44.99049114994705,-93.21481618098916,7051209179,263.1163021978022,-0.013697802197782494,2021-06-30T22:05:44Z
3197.19,3.284,150,83,934,263.18,44.990488048642874,-93.21477527730168,7051209179,263.1175257142857,-0.062474285714301914,2021-06-30T22:05:45Z
3200.16,3.275,150,83,935,263.2,44.9904902279377,-93.21473772637546,7051209179,263.1199226190476,-0.08007738095238892,2021-06-30T22:05:46Z
3203.25,3.275,149,83,936,263.23,44.99049123376608,-93.21469849906862,7051209179,263.12426708074537,-0.105732919254649,2021-06-30T22:05:47Z
3206.51,3.256,149,82,937,263.28,44.99049165286124,-93.21465709246696,7051209179,263.1312142857143,-0.14878571428567966,2021-06-30T22:05:48Z
3209.84,3.256,149,82,938,263.35,44.990488132461905,-93.21461509913206,7051209179,263.1412040816327,-0.20879591836734335,2021-06-30T22:05:49Z
3216.38,3.256,148,81,939,263.48,44.990488551557064,-93.2145322021097,7051209179,263.15447857142857,-0.3255214285714487,2021-06-30T22:05:50Z
3216.38,3.256,148,81,940,263.48,44.990488551557064,-93.2145322021097,7051209179,263.17118045112784,-0.30881954887217944,2021-06-30T22:05:51Z
3219.67,3.256,148,81,941,263.53,44.99048830009997,-93.21449054405092,7051209179,263.19069047619047,-0.3393095238095043,2021-06-30T22:05:52Z
3223.04,3.247,148,82,942,263.58,44.9904865399003,-93.2144478801638,7051209179,263.212243697479,-0.367756302521002,2021-06-30T22:05:53Z
3226.22,3.247,148,82,943,263.61,44.99048410914838,-93.21440764702857,7051209179,263.23559821428574,-0.3744017857142694,2021-06-30T22:05:54Z
