timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-31T21:41:53Z,38.91320181079209,-92.31217221356928,4540.86,241.39999999999998,2.948,81,0,138,2020-10-31 21:12:11
2020-10-31T21:41:54Z,38.913199715316296,-92.31213608756661,4543.99,241.60000000000002,2.958,81,0,137,2020-10-31 21:12:11
2020-10-31T21:41:55Z,38.913199128583074,-92.3121008835733,4547.04,241.60000000000002,2.958,81,0,138,2020-10-31 21:12:11
2020-10-31T21:41:56Z,38.91319694928825,-92.31206500902772,4550.17,241.79999999999995,2.967,83,0,138,2020-10-31 21:12:11
2020-10-31T21:41:57Z,38.91319393180311,-92.31202905066311,4553.3,242,2.967,83,0,138,2020-10-31 21:12:11
2020-10-31T21:41:58Z,38.91319217160344,-92.31199225410819,4556.5,241.39999999999998,2.976,82,0,137,2020-10-31 21:12:11
2020-10-31T21:41:59Z,38.913191417232156,-92.31195646338165,4559.6,240.79999999999995,2.976,82,0,138,2020-10-31 21:12:11
2020-10-31T21:42:00Z,38.913188483566046,-92.31192176230252,4562.63,241,2.976,82,0,138,2020-10-31 21:12:11
2020-10-31T21:42:01Z,38.91318622045219,-92.31188731268048,4565.62,241,2.986,82,0,138,2020-10-31 21:12:11
2020-10-31T21:42:02Z,38.91318638809025,-92.31185277923942,4568.61,240.79999999999995,2.986,82,0,137,2020-10-31 21:12:11
2020-10-31T21:42:03Z,38.91318663954735,-92.3118157312274,4571.82,240.79999999999995,2.986,81,0,136,2020-10-31 21:12:11
2020-10-31T21:42:04Z,38.913184041157365,-92.31177834793925,4575.08,240.79999999999995,2.986,81,0,136,2020-10-31 21:12:11
2020-10-31T21:42:05Z,38.91318152658641,-92.31174113228917,4578.31,240.60000000000002,2.986,81,0,136,2020-10-31 21:12:11
2020-10-31T21:42:06Z,38.913180688396096,-92.31170467101038,4581.48,240,2.995,82,0,136,2020-10-31 21:12:11
2020-10-31T21:42:07Z,38.91318026930094,-92.31167097575963,4584.4,240,2.995,82,0,136,2020-10-31 21:12:11
2020-10-31T21:42:08Z,38.91318052075803,-92.31163677759469,4587.36,239.60000000000002,3.004,82,0,137,2020-10-31 21:12:11
2020-10-31T21:42:09Z,38.913181107491255,-92.31160216033459,4590.37,239.39999999999998,3.004,82,0,137,2020-10-31 21:12:11
2020-10-31T21:42:10Z,38.9131822809577,-92.31156620196998,4593.48,239.20000000000005,3.004,82,0,137,2020-10-31 21:12:11
2020-10-31T21:42:11Z,38.9131838735193,-92.31152814812958,4596.79,239.20000000000005,3.004,83,0,137,2020-10-31 21:12:11
2020-10-31T21:42:12Z,38.913183622062206,-92.31148975901306,4600.11,239.20000000000005,3.004,83,0,137,2020-10-31 21:12:11
2020-10-31T21:42:13Z,38.91318395733833,-92.31145178899169,4603.41,239.20000000000005,3.014,83,0,136,2020-10-31 21:12:11
2020-10-31T21:42:14Z,38.91318471170962,-92.31141239404678,4606.82,238.79999999999995,3.014,83,0,137,2020-10-31 21:12:11
2020-10-31T21:42:15Z,38.91318487934768,-92.31137425638735,4610.13,238.60000000000002,3.023,83,0,137,2020-10-31 21:12:11
2020-10-31T21:42:16Z,38.91318538226187,-92.311334777623415,4613.55,238.20000000000005,3.032,83,0,137,2020-10-31 21:12:11
2020-10-31T21:42:17Z,38.91318462789059,-92.31129622086883,4616.9,238.20000000000005,3.032,83,0,137,2020-10-31 21:12:11
2020-10-31T21:42:18Z,38.91318471170962,-92.31125690974295,4620.3,237.60000000000002,3.051,83,0,138,2020-10-31 21:12:11
2020-10-31T21:42:19Z,38.91318521462381,-92.31121734715998,4623.74,237.20000000000005,3.051,83,0,138,2020-10-31 21:12:11
2020-10-31T21:42:20Z,38.913185046985745,-92.31117937713861,4627.03,237,3.07,83,0,138,2020-10-31 21:12:11
2020-10-31T21:42:21Z,38.913183538243175,-92.311140736565,4630.38,237,3.07,83,0,138,2020-10-31 21:12:11
2020-10-31T21:42:22Z,38.91318446025252,-92.31110067106783,4633.86,236.20000000000005,3.079,82,0,137,2020-10-31 21:12:11
2020-10-31T21:42:23Z,38.91318462789059,-92.31106085702777,4637.31,235.79999999999995,3.079,82,0,138,2020-10-31 21:12:11
2020-10-31T21:42:24Z,38.91318563371897,-92.31102095916867,4640.76,235.79999999999995,3.088,82,0,138,2020-10-31 21:12:11
2020-10-31T21:42:25Z,38.9131838735193,-92.31098206713796,4644.15,236,3.088,82,0,138,2020-10-31 21:12:11
2020-10-31T21:42:26Z,38.913184041157365,-92.31094317510724,4647.52,235,3.107,82,0,137,2020-10-31 21:12:11
2020-10-31T21:42:27Z,38.91318529844284,-92.31090436689556,4650.88,235.39999999999998,3.107,82,0,137,2020-10-31 21:12:11
2020-10-31T21:42:28Z,38.91318630427122,-92.31086354702711,4654.43,235.60000000000002,3.116,82,0,137,2020-10-31 21:12:11
2020-10-31T21:42:29Z,38.91318705864251,-92.310820966959,4658.12,235.39999999999998,3.116,82,0,137,2020-10-31 21:12:11
2020-10-31T21:42:30Z,38.91318689100444,-92.31077905744314,4661.75,235.39999999999998,3.144,83,0,137,2020-10-31 21:12:11
2020-10-31T21:42:31Z,38.913184963166714,-92.3107382375747,4665.3,235,3.144,83,0,137,2020-10-31 21:12:11
2020-10-31T21:42:32Z,38.913184544071555,-92.31069607660174,4668.96,235,3.163,82,0,138,2020-10-31 21:12:11
2020-10-31T21:42:33Z,38.91318462789059,-92.3106552567333,4672.5,234.60000000000002,3.163,82,0,137,2020-10-31 21:12:11
2020-10-31T21:42:34Z,38.91318806447089,-92.31061611324549,4675.91,234.20000000000005,3.182,82,0,138,2020-10-31 21:12:11
2020-10-31T21:42:35Z,38.91318999230862,-92.31057638302445,4679.37,234,3.182,82,0,138,2020-10-31 21:12:11
2020-10-31T21:42:36Z,38.91318999230862,-92.3105379100889,4682.7,233.79999999999995,3.191,83,0,139,2020-10-31 21:12:11
2020-10-31T21:42:37Z,38.91318999230862,-92.31049759313464,4686.19,233.79999999999995,3.191,83,0,139,2020-10-31 21:12:11
2020-10-31T21:42:38Z,38.913191836327314,-92.31045568361878,4689.84,233.20000000000005,3.2,83,0,138,2020-10-31 21:12:11
2020-10-31T21:42:39Z,38.913194350898266,-92.31041595339775,4693.29,232.79999999999995,3.2,83,0,139,2020-10-31 21:12:11
2020-10-31T21:42:40Z,38.913197284564376,-92.31037530116737,4696.83,233.20000000000005,3.219,83,0,139,2020-10-31 21:12:11
2020-10-31T21:42:41Z,38.91319979913533,-92.31033406220376,4700.42,233.20000000000005,3.219,83,0,139,2020-10-31 21:12:11
2020-10-31T21:42:42Z,38.91320323571563,-92.31029408052564,4703.89,233,3.228,83,0,139,2020-10-31 21:12:11
2020-10-31T21:42:43Z,38.91320491209626,-92.31025309301913,4707.45,233,3.238,83,0,139,2020-10-31 21:12:11
2020-10-31T21:42:44Z,38.91320616938174,-92.31021168641746,4711.04,232.79999999999995,3.256,83,0,140,2020-10-31 21:12:11
2020-10-31T21:42:45Z,38.91320784576237,-92.31017195619643,4714.49,232.60000000000002,3.256,83,0,140,2020-10-31 21:12:11
2020-10-31T21:42:46Z,38.9132100250572,-92.31013138778508,4718.01,232.60000000000002,3.266,84,0,140,2020-10-31 21:12:11
2020-10-31T21:42:47Z,38.91321220435202,-92.31009115464985,4721.51,232.60000000000002,3.266,84,0,140,2020-10-31 21:12:11
2020-10-31T21:42:48Z,38.91321597620845,-92.310049245134,4725.17,232.20000000000005,3.275,84,0,141,2020-10-31 21:12:11
2020-10-31T21:42:49Z,38.91321807168424,-92.31001186184585,4728.42,232.39999999999998,3.275,83,0,140,2020-10-31 21:12:11
2020-10-31T21:42:50Z,38.91321991570294,-92.30997397564352,4731.7,232.20000000000005,3.284,84,0,141,2020-10-31 21:12:11
2020-10-31T21:42:51Z,38.913222094997764,-92.309936424717307,4734.97,232.39999999999998,3.284,83,0,141,2020-10-31 21:12:11
2020-10-31T21:42:52Z,38.913223603740335,-92.30990138836205,4738.01,232.39999999999998,3.294,83,0,141,2020-10-31 21:12:11
2020-10-31T21:42:53Z,38.913225028663874,-92.30986568145454,4741.11,232.79999999999995,3.294,82,0,141,2020-10-31 21:12:11
2020-10-31T21:42:54Z,38.91322636976838,-92.30982821434736,4744.36,233,3.294,82,0,142,2020-10-31 21:12:11
2020-10-31T21:42:55Z,38.91322938725352,-92.30978982523084,4747.71,232.39999999999998,3.294,81,0,141,2020-10-31 21:12:11
2020-10-31T21:42:56Z,38.91323173418641,-92.30975110083818,4751.08,232.60000000000002,3.294,81,0,142,2020-10-31 21:12:11
2020-10-31T21:42:57Z,38.91323349438608,-92.3097138851881,4754.31,232.60000000000002,3.294,81,0,141,2020-10-31 21:12:11
2020-10-31T21:42:58Z,38.91323709860444,-92.30967557989061,4757.66,232.60000000000002,3.294,83,0,141,2020-10-31 21:12:11
2020-10-31T21:42:59Z,38.91324061900377,-92.30963710695505,4761.01,232.39999999999998,3.294,83,0,140,2020-10-31 21:12:11
2020-10-31T21:43:00Z,38.91324196010828,-92.30960056185722,4764.19,232.60000000000002,3.294,83,0,140,2020-10-31 21:12:11
2020-10-31T21:43:01Z,38.91324288211763,-92.3095640167594,4767.36,232.79999999999995,3.294,83,0,140,2020-10-31 21:12:11
2020-10-31T21:43:02Z,38.913242714479566,-92.30952898040414,4770.4,232.79999999999995,3.294,83,0,140,2020-10-31 21:12:11
2020-10-31T21:43:03Z,38.91324296593666,-92.30949369259179,4773.46,232.39999999999998,3.284,82,0,140,2020-10-31 21:12:11
2020-10-31T21:43:04Z,38.91324573196471,-92.30945530347526,4776.79,232.20000000000005,3.284,82,0,140,2020-10-31 21:12:11
2020-10-31T21:43:05Z,38.91324749216437,-92.30941632762551,4780.18,232.20000000000005,3.284,83,0,141,2020-10-31 21:12:11
2020-10-31T21:43:06Z,38.91324916854501,-92.30937827378511,4783.49,232.39999999999998,3.284,83,0,140,2020-10-31 21:12:11
2020-10-31T21:43:07Z,38.91325134783983,-92.30933879502118,4786.92,232,3.294,84,0,141,2020-10-31 21:12:11
2020-10-31T21:43:08Z,38.91325453296304,-92.30930074118078,4790.24,231.79999999999995,3.294,84,0,141,2020-10-31 21:12:11
2020-10-31T21:43:09Z,38.913257801905274,-92.309261681512,4793.65,231.79999999999995,3.294,83,0,140,2020-10-31 21:12:11
2020-10-31T21:43:10Z,38.91325956210494,-92.30922421440482,4796.9,231.79999999999995,3.294,83,0,140,2020-10-31 21:12:11
2020-10-31T21:43:11Z,38.913261238485575,-92.30918833985925,4800.02,231.39999999999998,3.303,83,0,139,2020-10-31 21:12:11
2020-10-31T21:43:12Z,38.91326459124684,-92.30915129184723,4803.25,230.79999999999995,3.303,83,0,140,2020-10-31 21:12:11
2020-10-31T21:43:13Z,38.91326677054167,-92.30911424383521,4806.47,230.60000000000002,3.303,83,0,140,2020-10-31 21:12:11
2020-10-31T21:43:14Z,38.91326836310327,-92.30907618999481,4809.77,230.79999999999995,3.303,83,0,139,2020-10-31 21:12:11
2020-10-31T21:43:15Z,38.91326928511262,-92.30903796851635,4813.09,230.39999999999998,3.303,82,0,140,2020-10-31 21:12:11
2020-10-31T21:43:16Z,38.913269620388746,-92.30900050140917,4816.33,229.79999999999995,3.303,82,0,140,2020-10-31 21:12:11
2020-10-31T21:43:17Z,38.9132718835026,-92.30896177701652,4819.71,229.39999999999998,3.303,83,0,140,2020-10-31 21:12:11
2020-10-31T21:43:18Z,38.91327506862581,-92.3089263215661,4822.8,229.60000000000002,3.303,83,0,140,2020-10-31 21:12:11
2020-10-31T21:43:19Z,38.91327674500644,-92.30889019556344,4825.94,229.79999999999995,3.303,84,0,139,2020-10-31 21:12:11
2020-10-31T21:43:20Z,38.91327909193933,-92.3088491242379,4829.51,230.20000000000005,3.303,84,0,139,2020-10-31 21:12:11
2020-10-31T21:43:21Z,38.91327951103449,-92.30880646035075,4833.21,231,3.303,84,0,138,2020-10-31 21:12:11
2020-10-31T21:43:22Z,38.913280852138996,-92.30876421555877,4836.87,231.20000000000005,3.303,84,0,139,2020-10-31 21:12:11
2020-10-31T21:43:23Z,38.91328286379576,-92.30872515588999,4840.27,231.20000000000005,3.312,84,0,139,2020-10-31 21:12:11
2020-10-31T21:43:24Z,38.91328454017639,-92.30868509039283,4843.74,231.79999999999995,3.322,84,0,139,2020-10-31 21:12:11
2020-10-31T21:43:25Z,38.913287641480565,-92.3086430132389,4847.41,232,3.322,84,0,138,2020-10-31 21:12:11
2020-10-31T21:43:26Z,38.91328948549926,-92.3086020257324,4850.97,231.79999999999995,3.322,84,0,139,2020-10-31 21:12:11
2020-10-31T21:43:27Z,38.91329317353666,-92.30855994857848,4854.64,231.79999999999995,3.331,84,0,139,2020-10-31 21:12:11
2020-10-31T21:43:28Z,38.91329342499375,-92.30852072127163,4858.05,232.20000000000005,3.34,84,0.5,138,2020-10-31 21:12:11
2020-10-31T21:43:29Z,38.91329216770828,-92.30848300270736,4861.32,233,3.35,84,0.5,138,2020-10-31 21:12:11
2020-10-31T21:43:30Z,38.91329124569893,-92.30844545178115,4864.57,232.79999999999995,3.35,84,0,139,2020-10-31 21:12:11
2020-10-31T21:43:31Z,38.91329040750861,-92.30840873904526,4867.75,232.20000000000005,3.35,83,0,140,2020-10-31 21:12:11
2020-10-31T21:43:32Z,38.91328990459442,-92.3083702661097,4871.09,232,3.35,83,0,140,2020-10-31 21:12:11
2020-10-31T21:43:33Z,38.91328889876604,-92.30833263136446,4874.35,232.20000000000005,3.35,83,0,140,2020-10-31 21:12:11
2020-10-31T21:43:34Z,38.91329032368958,-92.30829432606697,4877.66,232,3.35,83,0,139,2020-10-31 21:12:11
2020-10-31T21:43:35Z,38.91329325735569,-92.30825543403625,4881.06,232,3.35,83,0,139,2020-10-31 21:12:11
2020-10-31T21:43:36Z,38.913292000070214,-92.3082153685391,4884.53,232.20000000000005,3.359,83,0,140,2020-10-31 21:12:11
2020-10-31T21:43:37Z,38.91328881494701,-92.30817672796547,4887.9,232.60000000000002,3.359,82,0,139,2020-10-31 21:12:11
2020-10-31T21:43:38Z,38.91328554600477,-92.30813859030604,4891.22,232.79999999999995,3.359,82,0,139,2020-10-31 21:12:11
2020-10-31T21:43:39Z,38.9132840372622,-92.30809919536114,4894.64,232.20000000000005,3.359,82,0,139,2020-10-31 21:12:11
2020-10-31T21:43:40Z,38.91328252851963,-92.30805862694979,4898.16,231.79999999999995,3.359,82,0,139,2020-10-31 21:12:11
2020-10-31T21:43:41Z,38.91327993012965,-92.30802015401423,4901.51,231.39999999999998,3.368,84,0,140,2020-10-31 21:12:11
2020-10-31T21:43:42Z,38.91327649354935,-92.30798377655447,4904.68,231.20000000000005,3.368,84,0,140,2020-10-31 21:12:11
2020-10-31T21:43:43Z,38.9132753200829,-92.30794647708535,4907.91,231,3.368,84,0,140,2020-10-31 21:12:11
2020-10-31T21:43:44Z,38.91327473334968,-92.30791085399687,4911,230.79999999999995,3.368,83,0,139,2020-10-31 21:12:11
2020-10-31T21:43:45Z,38.91327230259776,-92.30787590146065,4914.05,231.20000000000005,3.368,83,0,140,2020-10-31 21:12:11
2020-10-31T21:43:46Z,38.913269117474556,-92.30783977545798,4917.19,231.20000000000005,3.368,83,0,140,2020-10-31 21:12:11
2020-10-31T21:43:47Z,38.91326643526554,-92.30780532583594,4920.2,231.20000000000005,3.368,83,0,140,2020-10-31 21:12:11
2020-10-31T21:43:48Z,38.91326450742781,-92.30777037329972,4923.23,231.20000000000005,3.368,83,0,141,2020-10-31 21:12:11
2020-10-31T21:43:49Z,38.91326475888491,-92.30773265473545,4926.5,231,3.359,82,0,141,2020-10-31 21:12:11
2020-10-31T21:43:50Z,38.913265597075224,-92.30769217014313,4930.02,230.79999999999995,3.359,82,0,141,2020-10-31 21:12:11
2020-10-31T21:43:51Z,38.91326752491295,-92.30764908716083,4933.76,230.60000000000002,3.359,82,0,141,2020-10-31 21:12:11
2020-10-31T21:43:52Z,38.91326794400811,-92.30760835111141,4937.29,230.39999999999998,3.368,81,0,141,2020-10-31 21:12:11
2020-10-31T21:43:53Z,38.913268614560366,-92.30756962671876,4940.65,230.79999999999995,3.368,81,0,141,2020-10-31 21:12:11
2020-10-31T21:43:54Z,38.91326786018908,-92.30753098614514,4944.01,230.60000000000002,3.368,82,0,141,2020-10-31 21:12:11
2020-10-31T21:43:55Z,38.91326727345586,-92.30749108828604,4947.47,230.79999999999995,3.378,83,0,141,2020-10-31 21:12:11
2020-10-31T21:43:56Z,38.91326626762748,-92.30745219625533,4950.84,230.39999999999998,3.378,84,0.5,141,2020-10-31 21:12:11
2020-10-31T21:43:57Z,38.9132652617991,-92.30741757899523,4953.84,230.60000000000002,3.378,84,0.5,142,2020-10-31 21:12:11
2020-10-31T21:43:58Z,38.913263166323304,-92.30738120153546,4957.01,231,3.378,84,0.5,142,2020-10-31 21:12:11
2020-10-31T21:43:59Z,38.913262663409114,-92.30734373442829,4960.26,231.20000000000005,3.378,84,0,142,2020-10-31 21:12:11
2020-10-31T21:44:00Z,38.913263669237494,-92.30730668641627,4963.47,231.39999999999998,3.378,83,0,143,2020-10-31 21:12:11
2020-10-31T21:44:01Z,38.91326475888491,-92.30726745910943,4966.87,231,3.378,83,0,142,2020-10-31 21:12:11
2020-10-31T21:44:02Z,38.91326442360878,-92.30723133310676,4970.01,231.39999999999998,3.378,82,0,142,2020-10-31 21:12:11
2020-10-31T21:44:03Z,38.91326291486621,-92.30719495564699,4973.16,232,3.368,82,0,142,2020-10-31 21:12:11
2020-10-31T21:44:04Z,38.913262663409114,-92.3071584943682,4976.33,232.20000000000005,3.368,82,0,142,2020-10-31 21:12:11
2020-10-31T21:44:05Z,38.913262663409114,-92.307123625651,4979.35,232.39999999999998,3.368,83,0,142,2020-10-31 21:12:11
2020-10-31T21:44:06Z,38.91326241195202,-92.30708691291511,4982.54,232.60000000000002,3.359,84,0,142,2020-10-31 21:12:11
2020-10-31T21:44:07Z,38.913262160494924,-92.30705011636019,4985.73,232.60000000000002,3.359,84,0,142,2020-10-31 21:12:11
2020-10-31T21:44:08Z,38.91326350159943,-92.30701147578657,4989.08,232.20000000000005,3.359,84,0,142,2020-10-31 21:12:11
2020-10-31T21:44:09Z,38.91326392069459,-92.30697275139391,4992.44,232.20000000000005,3.359,83,0,142,2020-10-31 21:12:11
2020-10-31T21:44:10Z,38.91326425597072,-92.30693637393415,4995.59,232.20000000000005,3.359,83,0,143,2020-10-31 21:12:11
2020-10-31T21:44:11Z,38.913263669237494,-92.30689873918891,4998.85,232.60000000000002,3.359,83,0,143,2020-10-31 21:12:11
2020-10-31T21:44:12Z,38.91326056793332,-92.30686068534851,5002.17,233,3.359,83,0,142,2020-10-31 21:12:11
2020-10-31T21:44:13Z,38.913257885724306,-92.30682430788875,5005.34,233,3.35,84,0,142,2020-10-31 21:12:11
2020-10-31T21:44:14Z,38.913256796076894,-92.30678642168641,5008.63,233,3.35,84,0,142,2020-10-31 21:12:11
2020-10-31T21:44:15Z,38.9132547006011,-92.30675188824534,5011.63,233.60000000000002,3.35,84,0,142,2020-10-31 21:12:11
2020-10-31T21:44:16Z,38.91325235366821,-92.30671274475753,5015.03,233.60000000000002,3.35,84,0,142,2020-10-31 21:12:11
2020-10-31T21:44:17Z,38.91325168311596,-92.30667058378458,5018.69,233,3.35,84,0,142,2020-10-31 21:12:11
2020-10-31T21:44:18Z,38.9132494200021,-92.30663252994418,5022,232.79999999999995,3.35,84,0,142,2020-10-31 21:12:11
2020-10-31T21:44:19Z,38.91324866563082,-92.30659363791347,5025.37,232.79999999999995,3.359,83,0,143,2020-10-31 21:12:11
2020-10-31T21:44:20Z,38.913248497992754,-92.30655558407307,5028.68,232.39999999999998,3.359,83,0,142,2020-10-31 21:12:11
2020-10-31T21:44:21Z,38.913249503821135,-92.30651845224202,5031.89,231.60000000000002,3.359,83,0,142,2020-10-31 21:12:11
2020-10-31T21:44:22Z,38.91324933618307,-92.30648048222065,5035.19,231.39999999999998,3.359,83,0,142,2020-10-31 21:12:11
2020-10-31T21:44:23Z,38.9132462348789,-92.30644469149411,5038.31,231.39999999999998,3.359,82,0,141,2020-10-31 21:12:11
2020-10-31T21:44:24Z,38.91324179247022,-92.3064105771482,5041.31,231.39999999999998,3.359,82,0,142,2020-10-31 21:12:11
2020-10-31T21:44:25Z,38.91324196010828,-92.30637336149812,5044.52,231.20000000000005,3.35,82,0,142,2020-10-31 21:12:11
2020-10-31T21:44:26Z,38.91324112191796,-92.30634075589478,5047.35,231,3.35,82,0,141,2020-10-31 21:12:11
2020-10-31T21:44:27Z,38.91323902644217,-92.306306976825,5050.29,231.39999999999998,3.35,82,0,141,2020-10-31 21:12:11
2020-10-31T21:44:28Z,38.91323860734701,-92.30627152137458,5053.37,231,3.331,81,0,141,2020-10-31 21:12:11
2020-10-31T21:44:29Z,38.913237266242504,-92.30623631738126,5056.42,230.79999999999995,3.331,81,0,141,2020-10-31 21:12:11
2020-10-31T21:44:30Z,38.91323617659509,-92.30619977228343,5059.59,230.79999999999995,3.322,81,0,142,2020-10-31 21:12:11
2020-10-31T21:44:31Z,38.9132340811193,-92.30616364628077,5062.73,230.79999999999995,3.322,82,0,141,2020-10-31 21:12:11
2020-10-31T21:44:32Z,38.913229471072555,-92.30612777173519,5065.89,231,3.312,83,0,141,2020-10-31 21:12:11
2020-10-31T21:44:33Z,38.91322871670127,-92.30608887970448,5069.26,231,3.312,83,0,141,2020-10-31 21:12:11
2020-10-31T21:44:34Z,38.91322787851095,-92.30605292133987,5072.38,230.79999999999995,3.312,83,0,142,2020-10-31 21:12:11
2020-10-31T21:44:35Z,38.91322595067322,-92.30601478368044,5075.69,231,3.312,83,0,141,2020-10-31 21:12:11
2020-10-31T21:44:36Z,38.91322519630194,-92.30597723275423,5078.95,230.79999999999995,3.312,83,0,141,2020-10-31 21:12:11
2020-10-31T21:44:37Z,38.913225112482905,-92.30594001710415,5082.17,230.79999999999995,3.312,83,0,141,2020-10-31 21:12:11
2020-10-31T21:44:38Z,38.91322528012097,-92.30590154416859,5085.51,230.79999999999995,3.312,83,0,142,2020-10-31 21:12:11
2020-10-31T21:44:39Z,38.9132237713784,-92.30586273595691,5088.88,231,3.312,83,0,142,2020-10-31 21:12:11
2020-10-31T21:44:40Z,38.91322301700711,-92.30582124553621,5092.48,231.39999999999998,3.312,83,0,143,2020-10-31 21:12:11
2020-10-31T21:44:41Z,38.91322402283549,-92.30577824637294,5096.21,231.20000000000005,3.312,83,0,143,2020-10-31 21:12:11
2020-10-31T21:44:42Z,38.91322528012097,-92.3057390190661,5099.6,230.79999999999995,3.331,82,0,144,2020-10-31 21:12:11
2020-10-31T21:44:43Z,38.91322427429259,-92.30569945648313,5103.03,230.79999999999995,3.331,83,0,144,2020-10-31 21:12:11
2020-10-31T21:44:44Z,38.91322301700711,-92.3056608159095,5106.38,231.20000000000005,3.34,83,0,143,2020-10-31 21:12:11
2020-10-31T21:44:45Z,38.91322427429259,-92.30562091805041,5109.84,230.79999999999995,3.34,84,0,143,2020-10-31 21:12:11
2020-10-31T21:44:46Z,38.913227040320635,-92.30557842180133,5113.54,230.60000000000002,3.35,84,0,144,2020-10-31 21:12:11
2020-10-31T21:44:47Z,38.91322544775903,-92.30553986504674,5116.89,231.20000000000005,3.35,83,0,144,2020-10-31 21:12:11
2020-10-31T21:44:48Z,38.91322226263583,-92.30550231412053,5120.16,231.79999999999995,3.359,83,0,145,2020-10-31 21:12:11
2020-10-31T21:44:49Z,38.91321991570294,-92.3054657690227,5123.34,231.79999999999995,3.359,83,0,145,2020-10-31 21:12:11
2020-10-31T21:44:50Z,38.913220167160034,-92.30543215759099,5126.25,231.60000000000002,3.359,83,0,145,2020-10-31 21:12:11
2020-10-31T21:44:51Z,38.913220670074224,-92.30539737269282,5129.27,231.60000000000002,3.359,83,0,145,2020-10-31 21:12:11
2020-10-31T21:44:52Z,38.913218742236495,-92.30536384508014,5132.18,232,3.35,83,0,145,2020-10-31 21:12:11
2020-10-31T21:44:53Z,38.9132184907794,-92.30532822199166,5135.26,231.60000000000002,3.35,83,0,145,2020-10-31 21:12:11
2020-10-31T21:44:54Z,38.91322050243616,-92.30529125779867,5138.47,231.60000000000002,3.331,83,0,145,2020-10-31 21:12:11
2020-10-31T21:44:55Z,38.913218323141336,-92.30525605380535,5141.53,231.60000000000002,3.331,83,0,145,2020-10-31 21:12:11
2020-10-31T21:44:56Z,38.913215808570385,-92.30522034689784,5144.64,232.20000000000005,3.331,82,0,145,2020-10-31 21:12:11
2020-10-31T21:44:57Z,38.91321329399943,-92.30518321506679,5147.88,232,3.331,82,0,145,2020-10-31 21:12:11
2020-10-31T21:44:58Z,38.913211952894926,-92.30514843016863,5150.89,231.79999999999995,3.322,82,0,144,2020-10-31 21:12:11
2020-10-31T21:44:59Z,38.91320876777172,-92.30511255562305,5154.02,231.79999999999995,3.322,82,0,144,2020-10-31 21:12:11
2020-10-31T21:45:00Z,38.91320348717272,-92.30508062057197,5156.86,232,3.322,82,0,144,2020-10-31 21:12:11
2020-10-31T21:45:01Z,38.91319611109793,-92.30504667386413,5159.9,232.60000000000002,3.322,82,0,145,2020-10-31 21:12:11
2020-10-31T21:45:02Z,38.913190411403775,-92.30501071549952,5163.08,233,3.303,83,0,144,2020-10-31 21:12:11
2020-10-31T21:45:03Z,38.91318337060511,-92.30497810989618,5166.01,233.60000000000002,3.303,83,0,144,2020-10-31 21:12:11
2020-10-31T21:45:04Z,38.91317649744451,-92.30494692921638,5168.82,234.20000000000005,3.303,83,0,143,2020-10-31 21:12:11
2020-10-31T21:45:05Z,38.91317146830261,-92.30491423979402,5171.7,234.39999999999998,3.294,83,0,144,2020-10-31 21:12:11
2020-10-31T21:45:06Z,38.91316736117005,-92.30488238856196,5174.5,234.79999999999995,3.294,83,0,144,2020-10-31 21:12:11
2020-10-31T21:45:07Z,38.91316283494234,-92.30484651401639,5177.65,235.20000000000005,3.275,82,0,143,2020-10-31 21:12:11
2020-10-31T21:45:08Z,38.913159146904945,-92.3048116452992,5180.7,235.20000000000005,3.275,82,0,144,2020-10-31 21:12:11
2020-10-31T21:45:09Z,38.91315847635269,-92.30477669276297,5183.74,235,3.275,82,0,144,2020-10-31 21:12:11
2020-10-31T21:45:10Z,38.913158643990755,-92.30474132113159,5186.8,235.39999999999998,3.275,82,0,143,2020-10-31 21:12:11
2020-10-31T21:45:11Z,38.913157135248184,-92.304708044976,5189.69,236,3.266,82,0,143,2020-10-31 21:12:11
2020-10-31T21:45:12Z,38.91315445303917,-92.30467359535396,5192.69,236.79999999999995,3.266,82,0,143,2020-10-31 21:12:11
2020-10-31T21:45:13Z,38.913153782486916,-92.30463763698936,5195.81,236.60000000000002,3.256,82,0,143,2020-10-31 21:12:11
2020-10-31T21:45:14Z,38.9131545368582,-92.30460092425346,5199,236.60000000000002,3.256,82,0,144,2020-10-31 21:12:11
2020-10-31T21:45:15Z,38.91315495595336,-92.30456379242241,5202.22,237,3.256,82,0,144,2020-10-31 21:12:11
2020-10-31T21:45:16Z,38.91315629705787,-92.3045251518488,5205.57,236.79999999999995,3.247,82,0,145,2020-10-31 21:12:11
2020-10-31T21:45:17Z,38.91315738670528,-92.30448634363711,5208.94,236.60000000000002,3.247,82,0,145,2020-10-31 21:12:11
2020-10-31T21:45:18Z,38.913158643990755,-92.3044472001493,5212.34,236.60000000000002,3.256,82,0,144,2020-10-31 21:12:11
2020-10-31T21:45:19Z,38.91315973363817,-92.30441023595631,5215.54,236.20000000000005,3.256,82,0,144,2020-10-31 21:12:11
2020-10-31T21:45:20Z,38.91315931454301,-92.30437377467752,5218.7,236.20000000000005,3.256,83,0,145,2020-10-31 21:12:11
2020-10-31T21:45:21Z,38.913160068914294,-92.30433848686516,5221.76,236,3.256,83,0,145,2020-10-31 21:12:11
