distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1924.2,3.294,149,88,588,277.01,45.017762593925,-93.1477333791554,7536874791,276.5034562211982,-0.506543778801813,2021-09-22T22:00:10Z
1927.91,3.322,150,88,589,277.1,45.01776251010597,-93.14778073690832,7536874791,276.5573732718894,-0.5426267281106334,2021-09-22T22:00:11Z
1931.78,3.35,149,87,590,277.17,45.0177607499063,-93.14782977104188,7536874791,276.6045161290323,-0.5654838709677392,2021-09-22T22:00:12Z
1935.65,3.378,150,87,591,277.16,45.017759995535016,-93.1478793080896,7536874791,276.64479262672813,-0.5152073732718918,2021-09-22T22:00:13Z
1939.4,3.396,150,87,592,277.13,45.017759492620826,-93.14792700111866,7536874791,276.67820276497696,-0.4517972350230366,2021-09-22T22:00:14Z
1943.48,3.415,150,86,593,277.05,45.017760917544365,-93.14797905273736,7536874791,276.70543778801846,-0.3445622119815539,2021-09-22T22:00:15Z
1947.17,3.434,150,85,594,277.02,45.01776108518243,-93.14802607521416,7536874791,276.72594470046084,-0.29405529953913856,2021-09-22T22:00:16Z
1950.91,3.443,151,85,595,276.99,45.01775924116373,-93.14807360060512,7536874791,276.7405529953917,-0.24944700460832792,2021-09-22T22:00:17Z
1954.21,3.452,150,85,596,276.97,45.01776024699211,-93.14811559394002,7536874791,276.7496313364055,-0.22036866359451324,2021-09-22T22:00:18Z
1957.75,3.452,151,85,597,276.93,45.01776116900146,-93.14816052094102,7536874791,276.75387096774193,-0.17612903225807486,2021-09-22T22:00:19Z
1961.59,3.462,151,85,598,276.91,45.01776276156306,-93.14820938743652,7536874791,276.75387096774193,-0.15612903225809305,2021-09-22T22:00:20Z
1965.26,3.471,151,84,599,276.9,45.017762845382094,-93.14825599081814,7536874791,276.75069124423965,-0.14930875576033031,2021-09-22T22:00:21Z
1968.94,3.48,152,85,600,276.9,45.01776150427759,-93.14830284565689,7536874791,276.74341013824886,-0.15658986175111522,2021-09-22T22:00:22Z
1972.5,3.49,151,85,601,276.89,45.01776158809662,-93.14834827557206,7536874791,276.7326267281106,-0.15737327188941208,2021-09-22T22:00:23Z
1976.11,3.49,151,85,602,276.87,45.01776007935405,-93.14839420840144,7536874791,276.7184331797235,-0.15156682027651414,2021-09-22T22:00:24Z
1979.68,3.508,152,85,603,276.84,45.01776276156306,-93.14843963831665,7536874791,276.6995391705069,-0.14046082949306538,2021-09-22T22:00:25Z
1983.26,3.508,152,85,604,276.8,45.01776326447725,-93.1484849844128,7536874791,276.67599078341016,-0.12400921658985453,2021-09-22T22:00:26Z
1987.08,3.508,152,85,605,276.66,45.01776468940079,-93.14853351563217,7536874791,276.64811059907834,-0.011889400921688775,2021-09-22T22:00:27Z
1990.77,3.508,153,85,606,276.62,45.017766281962395,-93.14858045428991,7536874791,276.61649769585256,-0.0035023041474460115,2021-09-22T22:00:28Z
1994.7,3.518,153,85,607,276.61,45.01776695251465,-93.14863041043282,7536874791,276.5830414746544,-0.02695852534560572,2021-09-22T22:00:29Z
1998.41,3.527,153,85,608,276.58,45.01776846125722,-93.14867751672864,7536874791,276.5485253456221,-0.03147465437785968,2021-09-22T22:00:30Z
2002.08,3.536,153,84,609,276.51,45.01776670105755,-93.14872403629124,7536874791,276.51281105990785,0.002811059907855906,2021-09-22T22:00:31Z
2005.96,3.555,153,84,610,276.44,45.017767790704966,-93.14877332188188,7536874791,276.477465437788,0.0374654377880006,2021-09-22T22:00:32Z
2009.73,3.564,154,84,611,276.36,45.01776913180947,-93.148821182549,7536874791,276.44239631336404,0.08239631336402908,2021-09-22T22:00:33Z
2013.63,3.583,154,84,612,276.19,45.01777156256139,-93.14887063577773,7536874791,276.4073732718894,0.21737327188941435,2021-09-22T22:00:34Z
2017.34,3.583,154,84,613,276.19,45.01777491532266,-93.1489176582545,7536874791,276.3718433179724,0.18184331797237974,2021-09-22T22:00:35Z
2021.11,3.592,154,84,614,276.21,45.01777726225555,-93.14896543510258,7536874791,276.3353456221198,0.12534562211982347,2021-09-22T22:00:36Z
2028.55,3.592,154,84,615,276.27,45.01778472214937,-93.14905948005617,7536874791,276.2974193548387,0.027419354838741583,2021-09-22T22:00:37Z
2028.55,3.592,154,84,616,276.27,45.01778472214937,-93.14905948005617,7536874791,276.25847926267284,-0.01152073732714598,2021-09-22T22:00:38Z
2032.39,3.602,154,84,617,276.26,45.01778991892934,-93.1491076759994,7536874791,276.2185714285714,-0.04142857142858247,2021-09-22T22:00:39Z
2036.07,3.602,154,84,618,276.23,45.01779394224286,-93.14915411174296,7536874791,276.1782488479263,-0.051751152073734374,2021-09-22T22:00:40Z
2039.66,3.611,154,84,619,276.23,45.01779838465154,-93.14919920638204,7536874791,276.1375576036866,-0.09244239631340179,2021-09-22T22:00:41Z
2043.21,3.611,154,84,620,276.26,45.01780458725989,-93.1492435466498,7536874791,276.09668202764976,-0.16331797235022805,2021-09-22T22:00:42Z
2046.69,3.611,154,84,621,275.99,45.01781053841114,-93.14928696490824,7536874791,276.0559447004608,0.06594470046081824,2021-09-22T22:00:43Z
2050.22,3.611,153,84,622,275.99,45.0178194232285,-93.1493302155286,7536874791,276.0158064516129,0.025806451612879755,2021-09-22T22:00:44Z
2053.86,3.611,154,84,623,275.98,45.01782269217074,-93.14937648363411,7536874791,275.9762211981567,-0.003778801843338897,2021-09-22T22:00:45Z
2057.71,3.611,153,84,624,275.96,45.01782570965588,-93.14942543394864,7536874791,275.9373732718894,-0.02262672811059474,2021-09-22T22:00:46Z
2061.47,3.611,153,85,625,275.97,45.0178352650255,-93.14947195351124,7536874791,275.8995391705069,-0.07046082949312904,2021-09-22T22:00:47Z
2065.06,3.62,153,85,626,275.98,45.01784113235772,-93.14951688051224,7536874791,275.8630414746544,-0.11695852534563755,2021-09-22T22:00:48Z
2068.89,3.62,153,85,627,275.87,45.01784699968994,-93.1495649088174,7536874791,275.8278341013825,-0.04216589861749753,2021-09-22T22:00:49Z
2072.79,3.62,152,84,628,275.83,45.01785152591765,-93.14961419440806,7536874791,275.79350230414747,-0.03649769585251761,2021-09-22T22:00:50Z
2076.59,3.62,152,84,629,275.8,45.0178558845073,-93.1496621388942,7536874791,275.7597695852535,-0.04023041474653155,2021-09-22T22:00:51Z
2080.28,3.63,153,84,630,275.76,45.01786141656339,-93.14970832318068,7536874791,275.7267281105991,-0.03327188940090764,2021-09-22T22:00:52Z
2083.97,3.639,152,83,631,275.7,45.017868373543024,-93.14975425601006,7536874791,275.69451612903225,-0.005483870967736948,2021-09-22T22:00:53Z
2087.73,3.639,151,83,632,275.63,45.017880694940686,-93.14979935064912,7536874791,275.66244239631334,0.03244239631334267,2021-09-22T22:00:54Z
2091.34,3.639,152,83,633,275.55,45.017889915034175,-93.14984360709786,7536874791,275.63018433179724,0.08018433179722706,2021-09-22T22:00:55Z
2095,3.639,152,83,634,275.52,45.01789703965187,-93.14988920465112,7536874791,275.5994930875576,0.07949308755763695,2021-09-22T22:00:56Z
2098.67,3.648,151,83,635,275.49,45.01790382899344,-93.14993496984243,7536874791,275.57078341013823,0.0807834101382241,2021-09-22T22:00:57Z
2102.14,3.648,151,84,636,275.46,45.01791254617274,-93.14997763372958,7536874791,275.5445161290323,0.08451612903229488,2021-09-22T22:00:58Z
2105.8,3.648,152,84,637,275.4,45.017920173704624,-93.15002323128284,7536874791,275.5209216589862,0.12092165898621943,2021-09-22T22:00:59Z
2109.31,3.648,152,84,638,275.37,45.017922604456544,-93.15006799064577,7536874791,275.5001382488479,0.13013824884791347,2021-09-22T22:01:00Z
2112.94,3.648,151,83,639,275.35,45.017921682447195,-93.15011425875127,7536874791,275.4823041474654,0.13230414746539054,2021-09-22T22:01:01Z
2116.52,3.648,151,83,640,275.32,45.01792034134269,-93.1501597724855,7536874791,275.46861751152073,0.1486175115207402,2021-09-22T22:01:02Z
2119.88,3.648,152,84,641,275.24,45.01792151480913,-93.1502023525536,7536874791,275.45788018433177,0.21788018433176148,2021-09-22T22:01:03Z
2126.52,3.639,151,84,642,275.21,45.0179230235517,-93.15028650686143,7536874791,275.4505529953917,0.24055299539173802,2021-09-22T22:01:04Z
2126.52,3.639,151,85,643,275.21,45.0179230235517,-93.15028650686143,7536874791,275.44709677419354,0.23709677419356012,2021-09-22T22:01:05Z
2129.99,3.639,151,85,644,275.26,45.01791841350496,-93.15033000893892,7536874791,275.4479262672811,0.18792626728111372,2021-09-22T22:01:06Z
2133.56,3.639,151,85,645,275.25,45.017911456525326,-93.15037434920669,7536874791,275.45396313364057,0.2039631336405705,2021-09-22T22:01:07Z
2136.9,3.63,151,85,646,275.23,45.01790542155504,-93.15041592344642,7536874791,275.4663133640553,0.23631336405526326,2021-09-22T22:01:08Z
2140.18,3.63,151,84,647,275.21,45.01789829693735,-93.1504565756768,7536874791,275.48460829493087,0.2746082949308857,2021-09-22T22:01:09Z
2143.63,3.63,151,84,648,275.21,45.017887484282255,-93.15049764700234,7536874791,275.50967741935483,0.29967741935485037,2021-09-22T22:01:10Z
2147.33,3.62,151,85,649,275.26,45.01787499524653,-93.15054123289885,7536874791,275.5415668202765,0.2815668202765096,2021-09-22T22:01:11Z
2150.97,3.62,152,85,650,275.28,45.01786242239177,-93.150583980605,7536874791,275.5801843317972,0.30018433179725434,2021-09-22T22:01:12Z
2154.63,3.62,152,85,651,275.29,45.01784817315638,-93.15062605775891,7536874791,275.62548387096774,0.33548387096772103,2021-09-22T22:01:13Z
2158.34,3.62,151,85,652,275.37,45.01783266663551,-93.15066788345575,7536874791,275.6770046082949,0.3070046082949034,2021-09-22T22:01:14Z
2162.14,3.62,152,85,653,275.38,45.01781539991498,-93.15070945769548,7536874791,275.73433179723503,0.3543317972350337,2021-09-22T22:01:15Z
2165.98,3.62,152,85,654,275.45,45.01779796555638,-93.15075161866844,7536874791,275.7975115207373,0.34751152073732783,2021-09-22T22:01:16Z
2169.76,3.63,152,84,655,275.49,45.01778245903552,-93.15079453401268,7536874791,275.8658064516129,0.3758064516129025,2021-09-22T22:01:17Z
2173.56,3.63,152,84,656,275.61,45.017765359953046,-93.1508363597095,7536874791,275.9389861751152,0.32898617511517614,2021-09-22T22:01:18Z
2177.09,3.639,152,84,657,275.67,45.01775027252734,-93.15087592229249,7536874791,276.0164516129032,0.34645161290319493,2021-09-22T22:01:19Z
2180.74,3.639,152,84,658,275.8,45.01773376017809,-93.1509159039706,7536874791,276.09769585253457,0.29769585253455944,2021-09-22T22:01:20Z
2184.63,3.639,152,84,659,275.85,45.017715990543365,-93.15095848403872,7536874791,276.1814746543779,0.33147465437787105,2021-09-22T22:01:21Z
2188.32,3.639,152,83,660,275.93,45.01769964583218,-93.15099930390716,7536874791,276.2669585253456,0.336958525345608,2021-09-22T22:01:22Z
2192.09,3.639,152,83,661,276.07,45.01768313348293,-93.15104112960398,7536874791,276.3528110599078,0.2828110599078286,2021-09-22T22:01:23Z
2195.88,3.648,153,83,662,276.16,45.01766645349562,-93.15108312293889,7536874791,276.4377880184332,0.2777880184331707,2021-09-22T22:01:24Z
2199.54,3.648,152,83,663,276.4,45.01765203662217,-93.15112486481668,7536874791,276.52147465437787,0.12147465437789151,2021-09-22T22:01:25Z
2203.14,3.648,152,84,664,276.61,45.01764114014805,-93.151168031618,7536874791,276.6030875576037,-0.006912442396298957,2021-09-22T22:01:26Z
2206.85,3.648,153,84,665,276.74,45.01762890256941,-93.15121195279062,7536874791,276.6815668202765,-0.058433179723522244,2021-09-22T22:01:27Z
2210.36,3.648,153,84,666,276.98,45.0176156591624,-93.15125243738294,7536874791,276.7558525345622,-0.2241474654377953,2021-09-22T22:01:28Z
2213.89,3.648,153,84,667,277.07,45.01760710962117,-93.15129552036524,7536874791,276.82552995391706,-0.2444700460829381,2021-09-22T22:01:29Z
2217.33,3.648,152,84,668,277.17,45.01760023646057,-93.15133810043336,7536874791,276.89032258064515,-0.27967741935486856,2021-09-22T22:01:30Z
2220.91,3.648,153,84,669,277.28,45.01759177073836,-93.15138202160595,7536874791,276.94981566820275,-0.33018433179722706,2021-09-22T22:01:31Z
2224.37,3.648,153,84,670,277.47,45.01758347265422,-93.15142435021698,7536874791,277.0038248847926,-0.4661751152074203,2021-09-22T22:01:32Z
2227.82,3.648,153,84,671,277.64,45.017576264217496,-93.1514669302851,7536874791,277.0518433179723,-0.5881566820276589,2021-09-22T22:01:33Z
2231.42,3.648,153,85,672,277.73,45.01756880432367,-93.15151127055287,7536874791,277.0941013824885,-0.6358986175115433,2021-09-22T22:01:34Z
2234.86,3.648,154,85,673,277.81,45.0175638590008,-93.1515544373542,7536874791,277.13119815668205,-0.6788018433179559,2021-09-22T22:01:35Z
2238.32,3.639,153,85,674,277.88,45.01755706965923,-93.15159768797456,7536874791,277.162534562212,-0.7174654377880074,2021-09-22T22:01:36Z
2241.54,3.639,154,85,675,277.96,45.01754709519446,-93.1516363285482,7536874791,277.18834101382487,-0.7716589861751117,2021-09-22T22:01:37Z
2244.86,3.639,154,85,676,277.98,45.01752815209329,-93.15166926942766,7536874791,277.20866359447007,-0.7713364055299508,2021-09-22T22:01:38Z
2247.87,3.63,153,85,677,277.9,45.0175051856786,-93.15169005654752,7536874791,277.2228110599078,-0.6771889400921509,2021-09-22T22:01:39Z
2250.61,3.63,153,85,678,277.9,45.017481464892626,-93.15169936046004,7536874791,277.2316129032258,-0.6683870967741541,2021-09-22T22:01:40Z
2253.34,3.63,155,85,679,277.78,45.0174568220973,-93.15170212648808,7536874791,277.234930875576,-0.5450691244239465,2021-09-22T22:01:41Z
2256.1,3.62,154,85,680,277.67,45.017432011663914,-93.15170221030712,7536874791,277.23345622119814,-0.43654377880187667,2021-09-22T22:01:42Z
2259.35,3.611,154,84,681,277.67,45.01740284264088,-93.1517048086971,7536874791,277.22806451612905,-0.4419354838709637,2021-09-22T22:01:43Z
2262.11,3.592,154,84,682,277.54,45.01737811602652,-93.1517082452774,7536874791,277.21921658986173,-0.32078341013829004,2021-09-22T22:01:44Z
2265.26,3.592,154,84,683,277.42,45.017349952831864,-93.15171419642866,7536874791,277.20751152073734,-0.21248847926267445,2021-09-22T22:01:45Z
2272.74,3.564,154,83,684,277.14,45.01728314906359,-93.15172811038792,7536874791,277.193133640553,0.05313364055302827,2021-09-22T22:01:46Z
2272.74,3.564,154,83,685,277.14,45.01728314906359,-93.15172811038792,7536874791,277.1761751152074,0.036175115207413455,2021-09-22T22:01:47Z
2276.73,3.555,154,83,686,277,45.01724752597511,-93.15173406153916,7536874791,277.1569585253456,0.15695852534560117,2021-09-22T22:01:48Z
2280.56,3.555,153,84,687,276.87,45.01721324399114,-93.15174026414752,7536874791,277.13502304147465,0.26502304147464883,2021-09-22T22:01:49Z
2284.08,3.564,154,84,688,276.87,45.01718164421618,-93.15174353308976,7536874791,277.1098617511521,0.23986175115209107,2021-09-22T22:01:50Z
2287.6,3.564,154,83,689,276.75,45.01715004444122,-93.15174764022233,7536874791,277.0815668202765,0.33156682027652096,2021-09-22T22:01:51Z
2291.23,3.564,154,83,690,276.65,45.017117438837886,-93.1517510768026,7536874791,277.05124423963133,0.40124423963135314,2021-09-22T22:01:52Z
2295.13,3.555,153,83,691,276.57,45.0170823186636,-93.15175375901164,7536874791,277.02,0.44999999999998863,2021-09-22T22:01:53Z
2298.72,3.555,153,83,692,276.51,45.01705004833639,-93.15175451338293,7536874791,276.9886175115207,0.4786175115207243,2021-09-22T22:01:54Z
2302.28,3.555,153,83,693,276.47,45.01701802946627,-93.15175669267774,7536874791,276.95852534562215,0.48852534562212213,2021-09-22T22:01:55Z
2305.67,3.546,153,83,694,276.47,45.01698751933873,-93.15175627358258,7536874791,276.9302304147466,0.46023041474654747,2021-09-22T22:01:56Z
2309.15,3.536,153,83,695,276.47,45.016956171020865,-93.15175887197256,7536874791,276.9041013824885,0.43410138248844987,2021-09-22T22:01:57Z
2312.83,3.527,153,84,696,276.53,45.01692306250334,-93.15176222473384,7536874791,276.8804608294931,0.35046082949310176,2021-09-22T22:01:58Z
2316.41,3.527,153,84,697,276.59,45.01689095981419,-93.15176666714252,7536874791,276.85976958525345,0.2697695852534707,2021-09-22T22:01:59Z
2319.79,3.536,152,84,698,276.67,45.01686061732471,-93.15177077427506,7536874791,276.841935483871,0.1719354838709819,2021-09-22T22:02:00Z
2323.32,3.536,152,84,699,276.76,45.01682876609266,-93.15177186392248,7536874791,276.8279723502304,0.06797235023043413,2021-09-22T22:02:01Z
2326.65,3.527,152,84,700,276.84,45.016798842698336,-93.15177052281796,7536874791,276.81774193548387,-0.02225806451610879,2021-09-22T22:02:02Z
2330.38,3.527,153,84,701,276.92,45.01676523126662,-93.1517701037228,7536874791,276.81230414746545,-0.10769585253456171,2021-09-22T22:02:03Z
2333.91,3.518,152,84,702,276.92,45.01673354767263,-93.15177152864636,7536874791,276.8126267281106,-0.10737327188940071,2021-09-22T22:02:04Z
2337.38,3.518,152,84,703,276.96,45.0167022831738,-93.15177320502698,7536874791,276.81861751152076,-0.1413824884792234,2021-09-22T22:02:05Z
2340.87,3.518,153,84,704,276.93,45.016671102494,-93.15177873708308,7536874791,276.83,-0.10000000000002274,2021-09-22T22:02:06Z
2344.48,3.518,152,84,705,276.89,45.016638496890664,-93.15178032964468,7536874791,276.84658986175117,-0.043410138248816565,2021-09-22T22:02:07Z
2347.85,3.518,151,84,706,276.85,45.016608238220215,-93.15178016200662,7536874791,276.86695852534564,0.016958525345614817,2021-09-22T22:02:08Z
2351.72,3.518,152,84,707,276.86,45.01657345332205,-93.15178049728274,7536874791,276.8901382488479,0.030138248847890736,2021-09-22T22:02:09Z
2355.53,3.518,152,84,708,276.91,45.01653917133808,-93.15177882090212,7536874791,276.9148847926267,0.0048847926266830655,2021-09-22T22:02:10Z
2359.1,3.518,152,84,709,276.98,45.016507068648934,-93.15177571959794,7536874791,276.93820276497695,-0.041797235023068424,2021-09-22T22:02:11Z
2362.71,3.518,152,84,710,276.98,45.01647471450269,-93.15177102573216,7536874791,276.95949308755763,-0.020506912442385783,2021-09-22T22:02:12Z
2370.03,3.527,153,85,711,277.07,45.01640900038183,-93.151765326038,7536874791,276.97668202764976,-0.09331797235023487,2021-09-22T22:02:13Z
2370.03,3.527,152,84,712,277.07,45.01640900038183,-93.151765326038,7536874791,276.98880184331796,-0.081198156682035,2021-09-22T22:02:14Z
2374.03,3.527,152,84,713,276.9,45.01637312583625,-93.15176147036254,7536874791,276.99635944700464,0.0963594470046587,2021-09-22T22:02:15Z
2378.04,3.536,152,84,714,276.84,45.016337083652616,-93.15175744704902,7536874791,276.9987557603687,0.15875576036870598,2021-09-22T22:02:16Z
2381.93,3.546,152,84,715,276.79,45.016302298754454,-93.151752082631,7536874791,276.995668202765,0.20566820276496856,2021-09-22T22:02:17Z
2385.5,3.555,151,84,716,276.84,45.016270112246275,-93.15175292082132,7536874791,276.9889861751152,0.14898617511522616,2021-09-22T22:02:18Z
2388.44,3.564,153,83,717,277.04,45.01624345779419,-93.15175652503969,7536874791,276.97926267281105,-0.06073732718897418,2021-09-22T22:02:19Z
2391.54,3.564,152,83,718,277.08,45.01621806062758,-93.15177345648408,7536874791,276.96801843317974,-0.11198156682024774,2021-09-22T22:02:20Z
2395,3.536,151,83,719,277.31,45.01619266346097,-93.15179902128877,7536874791,276.9567281105991,-0.3532718894009008,2021-09-22T22:02:21Z
2398.89,3.527,152,86,720,277.36,45.016167517751455,-93.15183363854884,7536874791,276.94493087557606,-0.41506912442395105,2021-09-22T22:02:22Z
2403.04,3.527,152,88,721,277.3,45.01614245586097,-93.1518726143986,7536874791,276.9331797235023,-0.36682027649771953,2021-09-22T22:02:23Z
2407.21,3.536,152,88,722,277.39,45.01611831597984,-93.15191318280996,7536874791,276.92165898617515,-0.4683410138248405,2021-09-22T22:02:24Z
2410.9,3.546,152,88,723,277.34,45.016099037602544,-93.1519514042884,7536874791,276.91073732718894,-0.4292626728110349,2021-09-22T22:02:25Z
2414.36,3.555,151,87,724,277.33,45.01608462072909,-93.15199038013816,7536874791,276.89976958525347,-0.4302304147465179,2021-09-22T22:02:26Z
2417.72,3.564,152,87,725,277.29,45.01607330515981,-93.1520298589021,7536874791,276.8883870967742,-0.4016129032258391,2021-09-22T22:02:27Z
2421.37,3.564,152,86,726,277.25,45.01606282778084,-93.15207378007472,7536874791,276.87672811059906,-0.37327188940093947,2021-09-22T22:02:28Z
2424.99,3.564,152,86,727,276.83,45.01605888828635,-93.15211937762795,7536874791,276.8647465437788,0.0347465437787946,2021-09-22T22:02:29Z
2428.61,3.574,152,85,728,276.8,45.01605402678251,-93.15216472372413,7536874791,276.8528110599078,0.05281105990781043,2021-09-22T22:02:30Z
2432.22,3.574,151,85,729,276.6,45.01605352386832,-93.1522106565535,7536874791,276.84110599078343,0.2411059907834101,2021-09-22T22:02:31Z
2435.86,3.574,151,85,730,276.49,45.01606022939086,-93.15225658938289,7536874791,276.82861751152075,0.33861751152073793,2021-09-22T22:02:32Z
2439.52,3.574,150,85,731,276.71,45.016065929085016,-93.15230252221228,7536874791,276.81557603686633,0.10557603686635275,2021-09-22T22:02:33Z
2443.38,3.574,151,84,732,276.62,45.01607087440789,-93.15235105343164,7536874791,276.80069124423966,0.18069124423965377,2021-09-22T22:02:34Z
2447.28,3.574,151,84,733,276.51,45.01607481390238,-93.15240033902228,7536874791,276.783133640553,0.2731336405529987,2021-09-22T22:02:35Z
2450.97,3.583,150,83,734,276.48,45.01607665792107,-93.15244711004198,7536874791,276.7626267281106,0.28262672811058565,2021-09-22T22:02:36Z
2454.59,3.592,151,83,735,276.48,45.016078082844615,-93.1524931266904,7536874791,276.73806451612904,0.2580645161290249,2021-09-22T22:02:37Z
2458.2,3.592,152,83,736,276.49,45.016077077016234,-93.15253897570074,7536874791,276.7095391705069,0.21953917050689142,2021-09-22T22:02:38Z
2462.08,3.592,152,83,737,276.57,45.01607439480722,-93.15258809365332,7536874791,276.6779262672811,0.10792626728112964,2021-09-22T22:02:39Z
2465.78,3.592,151,83,738,276.62,45.016070790588856,-93.15263494849204,7536874791,276.64479262672813,0.024792626728128653,2021-09-22T22:02:40Z
2473.13,3.602,151,83,739,276.62,45.01606039702892,-93.15272723324595,7536874791,276.611935483871,-0.008064516129024923,2021-09-22T22:02:41Z
2473.13,3.602,151,83,740,276.62,45.01606039702892,-93.15272723324595,7536874791,276.58133640552995,-0.03866359447005152,2021-09-22T22:02:42Z
2477.1,3.602,151,83,741,276.63,45.016054194420576,-93.15277693793178,7536874791,276.5533179723502,-0.07668202764978105,2021-09-22T22:02:43Z
2480.9,3.611,151,84,742,276.61,45.01604983583093,-93.15282479859889,7536874791,276.53000000000003,-0.07999999999998408,2021-09-22T22:02:44Z
2484.54,3.62,152,84,743,276.58,45.016043884679675,-93.15287039615214,7536874791,276.51235023041477,-0.06764976958521629,2021-09-22T22:02:45Z
2488.25,3.62,152,84,744,276.56,45.01603726297617,-93.1529165804386,7536874791,276.4999539170507,-0.06004608294932723,2021-09-22T22:02:46Z
2491.86,3.62,151,84,745,276.53,45.01603055745363,-93.15296133980156,7536874791,276.4924423963134,-0.037557603686593666,2021-09-22T22:02:47Z
2495.16,3.62,153,84,746,276.51,45.016024271026254,-93.15300232730806,7536874791,276.4904608294931,-0.019539170506902792,2021-09-22T22:02:48Z
2498.59,3.63,152,84,747,276.53,45.0160167273134,-93.15304457210004,7536874791,276.49290322580646,-0.03709677419351465,2021-09-22T22:02:49Z
2502.03,3.62,152,84,748,276.52,45.016007255762815,-93.15308614633976,7536874791,276.50018433179724,-0.019815668202738834,2021-09-22T22:02:50Z
2505.65,3.62,153,84,749,276.5,45.01599820330739,-93.15313023515046,7536874791,276.5126267281106,0.012626728110603835,2021-09-22T22:02:51Z
2509.49,3.62,153,85,750,276.42,45.01598806120455,-93.15317683853208,7536874791,276.5289400921659,0.10894009216588074,2021-09-22T22:02:52Z
2513.37,3.62,153,85,751,276.44,45.01597624272108,-93.15322327427566,7536874791,276.55013824884793,0.11013824884793166,2021-09-22T22:02:53Z
2517.14,3.63,153,85,752,276.35,45.01596207730472,-93.15326669253407,7536874791,276.5758525345622,0.22585253456219334,2021-09-22T22:02:54Z
2520.69,3.63,153,85,753,276.23,45.01595017500222,-93.15330851823092,7536874791,276.60543778801843,0.37543778801841654,2021-09-22T22:02:55Z
2524.32,3.63,154,85,754,276.17,45.01593852415681,-93.15335160121322,7536874791,276.63815668202767,0.46815668202765437,2021-09-22T22:02:56Z
2527.95,3.63,153,85,755,276.14,45.01592544838786,-93.15339376218616,7536874791,276.6736866359447,0.5336866359447185,2021-09-22T22:02:57Z
2531.68,3.63,153,85,756,276.38,45.01591061241925,-93.15343625843524,7536874791,276.7104147465438,0.330414746543795,2021-09-22T22:02:58Z
2535.51,3.63,154,85,757,276.42,45.01589376479387,-93.1534786708653,7536874791,276.7488940092166,0.32889400921658307,2021-09-22T22:02:59Z
2539.25,3.639,153,84,758,276.4,45.01587658189237,-93.15351949073374,7536874791,276.7887096774194,0.3887096774193992,2021-09-22T22:03:00Z
2542.78,3.639,152,84,759,276.41,45.01585981808603,-93.15355762839316,7536874791,276.82875576036867,0.41875576036864004,2021-09-22T22:03:01Z
2546.59,3.639,153,84,760,276.46,45.01584238372743,-93.15359937027095,7536874791,276.86866359447004,0.40866359447005607,2021-09-22T22:03:02Z
2550.28,3.639,152,84,761,276.55,45.01582436263561,-93.15363868139684,7536874791,276.9085714285714,0.3585714285713948,2021-09-22T22:03:03Z
2554.04,3.639,152,85,762,276.66,45.015805000439286,-93.15367782488464,7536874791,276.9475576036866,0.28755760368659367,2021-09-22T22:03:04Z
2557.89,3.639,153,85,763,276.77,45.01578513532877,-93.15371780656278,7536874791,276.98645161290324,0.21645161290325632,2021-09-22T22:03:05Z
2561.61,3.639,153,85,764,276.88,45.01576694659889,-93.1537575367838,7536874791,277.02516129032256,0.1451612903225623,2021-09-22T22:03:06Z
2565.26,3.648,152,85,765,277.01,45.01574951224029,-93.15379676409066,7536874791,277.06336405529953,0.05336405529953936,2021-09-22T22:03:07Z
2569.03,3.648,152,85,766,277.14,45.01573015004397,-93.15383607521652,7536874791,277.10175115207375,-0.038248847926240614,2021-09-22T22:03:08Z
2575.68,3.648,153,85,767,277.47,45.01569653861225,-93.153906064108,7536874791,277.1402764976959,-0.32972350230414804,2021-09-22T22:03:09Z
2575.68,3.648,152,85,768,277.47,45.01569653861225,-93.153906064108,7536874791,277.1789400921659,-0.29105990783415336,2021-09-22T22:03:10Z
2578.86,3.648,153,85,769,277.63,45.01568153500557,-93.15394042991102,7536874791,277.2157603686636,-0.4142396313363861,2021-09-22T22:03:11Z
2581.89,3.648,154,85,770,277.75,45.015667704865336,-93.153973538428545,7536874791,277.2509677419355,-0.499032258064517,2021-09-22T22:03:12Z
2585.18,3.639,153,85,771,277.83,45.01565362326801,-93.15401033498348,7536874791,277.2847926267281,-0.5452073732718645,2021-09-22T22:03:13Z
2588.91,3.639,153,85,772,277.84,45.015636356547475,-93.1540508195758,7536874791,277.31723502304146,-0.5227649769585128,2021-09-22T22:03:14Z
2592.24,3.639,154,86,773,277.88,45.01562445424497,-93.15408979542552,7536874791,277.34889400921656,-0.5311059907834306,2021-09-22T22:03:15Z
2595.31,3.63,154,86,774,277.82,45.01561473123729,-93.1541264243424,7536874791,277.379400921659,-0.44059907834099477,2021-09-22T22:03:16Z
2598.74,3.63,154,86,775,277.84,45.01560148783028,-93.1541658192873,7536874791,277.408064516129,-0.4319354838709728,2021-09-22T22:03:17Z
2602.07,3.62,154,86,776,277.83,45.01558874733746,-93.15420404076576,7536874791,277.43760368663595,-0.39239631336403136,2021-09-22T22:03:18Z
2605.76,3.62,155,86,777,277.69,45.01557248644531,-93.15424502827229,7536874791,277.4663133640553,-0.22368663594471627,2021-09-22T22:03:19Z
