timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-29T21:15:19Z,7692.08,3.48,161,81,2209,284.66,45.02062660641968,-93.13321759924293,7577325215
2021-09-29T21:15:20Z,7695.72,3.48,161,81,2210,284.39,45.02062593586743,-93.1332637835294,7577325215
2021-09-29T21:15:21Z,7699.45,3.48,160,81,2211,284.24,45.02062409184873,-93.13331114128232,7577325215
2021-09-29T21:15:22Z,7702.91,3.48,160,80,2212,284.08,45.02062417566776,-93.13335514627397,7577325215
2021-09-29T21:15:23Z,7706.54,3.48,159,80,2213,283.94,45.02062593586743,-93.13340124674141,7577325215
2021-09-29T21:15:24Z,7710.22,3.49,159,80,2214,283.67,45.02062501385808,-93.13344793394208,7577325215
2021-09-29T21:15:25Z,7713.83,3.49,158,80,2215,283.52,45.020628701895475,-93.1334934476763,7577325215
2021-09-29T21:15:26Z,7717.46,3.49,158,79,2216,283.38,45.02063197083771,-93.13353929668665,7577325215
2021-09-29T21:15:27Z,7721.23,3.49,158,79,2217,283.21,45.02062702551484,-93.13358665443957,7577325215
2021-09-29T21:15:28Z,7724.7,3.49,158,80,2218,282.93,45.02062736079097,-93.13363065943122,7577325215
2021-09-29T21:15:29Z,7728.46,3.49,159,80,2219,282.78,45.02062761224806,-93.1336784362793,7577325215
2021-09-29T21:15:30Z,7732.08,3.49,159,80,2220,282.67,45.02063037827611,-93.13372428528965,7577325215
2021-09-29T21:15:31Z,7735.62,3.49,159,80,2221,282.52,45.02063096500933,-93.13376904465258,7577325215
2021-09-29T21:15:32Z,7739.12,3.49,160,80,2222,282.38,45.020632138475776,-93.13381363637745,7577325215
2021-09-29T21:15:33Z,7742.64,3.49,160,80,2223,282.12,45.020632641389966,-93.13385831192136,7577325215
2021-09-29T21:15:34Z,7746.17,3.49,160,81,2224,281.98,45.02063171938062,-93.1339030712843,7577325215
2021-09-29T21:15:35Z,7749.9,3.49,161,81,2225,281.85,45.020630629733205,-93.13395034521818,7577325215
2021-09-29T21:15:36Z,7753.69,3.499,161,81,2226,281.71,45.02062979154289,-93.13399845734239,7577325215
2021-09-29T21:15:37Z,7757.55,3.499,161,81,2227,281.42,45.020629623904824,-93.13404749147594,7577325215
2021-09-29T21:15:38Z,7761.55,3.499,162,81,2228,281.31,45.02062660641968,-93.1340981181711,7577325215
2021-09-29T21:15:39Z,7765.17,3.499,162,80,2229,281.15,45.02062845043838,-93.13414413481951,7577325215
2021-09-29T21:15:40Z,7768.64,3.508,162,80,2230,280.79,45.02062895335257,-93.13418813981116,7577325215
2021-09-29T21:15:41Z,7772.21,3.508,162,80,2231,280.71,45.020629707723856,-93.13423340208828,7577325215
2021-09-29T21:15:42Z,7775.66,3.508,162,80,2232,280.45,45.02062895335257,-93.1342773232609,7577325215
2021-09-29T21:15:43Z,7779.16,3.508,162,80,2233,280.29,45.02062794752419,-93.13432166352868,7577325215
2021-09-29T21:15:44Z,7782.78,3.508,162,80,2234,280.25,45.02062954008579,-93.13436759635806,7577325215
2021-09-29T21:15:45Z,7786.18,3.508,162,80,2235,279.92,45.020631551742554,-93.13441067934036,7577325215
2021-09-29T21:15:46Z,7789.43,3.508,162,80,2236,279.74,45.020631635561585,-93.13445191830397,7577325215
2021-09-29T21:15:47Z,7792.91,3.508,162,80,2237,279.57,45.0206343177706,-93.13449634239078,7577325215
2021-09-29T21:15:48Z,7796.46,3.508,162,80,2238,279.41,45.02063297666609,-93.13454168848693,7577325215
2021-09-29T21:15:49Z,7799.89,3.508,162,80,2239,279.25,45.02063331194222,-93.13458535820246,7577325215
2021-09-29T21:15:50Z,7803.49,3.508,161,80,2240,279.1,45.02063331194222,-93.13463112339377,7577325215
2021-09-29T21:15:51Z,7807.4,3.508,160,80,2241,278.78,45.02063188701868,-93.13468074426055,7577325215
2021-09-29T21:15:52Z,7811.24,3.508,160,80,2242,278.61,45.02063096500933,-93.13472952693701,7577325215
2021-09-29T21:15:53Z,7815.18,3.518,159,80,2243,278.44,45.02063289284706,-93.13477948307991,7577325215
2021-09-29T21:15:54Z,7819.01,3.518,159,80,2244,278.13,45.02063490450382,-93.13482801429927,7577325215
2021-09-29T21:15:55Z,7822.81,3.527,159,80,2245,278,45.02063909545541,-93.13487595878541,7577325215
2021-09-29T21:15:56Z,7826.8,3.527,158,80,2246,277.87,45.02064161002636,-93.13492641784251,7577325215
2021-09-29T21:15:57Z,7830.76,3.527,158,80,2247,277.59,45.02064018510282,-93.13497670926154,7577325215
2021-09-29T21:15:58Z,7834.47,3.536,158,81,2248,277.44,45.02063926309347,-93.13502389937639,7577325215
2021-09-29T21:15:59Z,7838.14,3.536,158,81,2249,277.28,45.02063767053187,-93.135070418939,7577325215
2021-09-29T21:16:00Z,7841.4,3.546,158,81,2250,277.13,45.02063859254122,-93.13511182554066,7577325215
2021-09-29T21:16:01Z,7844.94,3.546,158,81,2251,276.81,45.02064269967377,-93.13515666872263,7577325215
2021-09-29T21:16:02Z,7848.67,3.546,158,81,2252,276.65,45.0206448789686,-93.13520385883749,7577325215
2021-09-29T21:16:03Z,7852.31,3.546,158,81,2253,276.5,45.02064764499664,-93.13524979166687,7577325215
2021-09-29T21:16:04Z,7860.56,3.546,157,80,2254,276.07,45.02064496278763,-93.13535439781845,7577325215
2021-09-29T21:16:05Z,7860.56,3.546,157,80,2255,276.07,45.02064496278763,-93.13535439781845,7577325215
2021-09-29T21:16:06Z,7864.16,3.555,155,81,2256,275.94,45.02064362168312,-93.1354002468288,7577325215
2021-09-29T21:16:07Z,7867.67,3.564,155,81,2257,275.81,45.02064395695925,-93.13544475473464,7577325215
2021-09-29T21:16:08Z,7871.24,3.564,155,81,2258,275.59,45.02064001746476,-93.13548976555467,7577325215
2021-09-29T21:16:09Z,7874.69,3.564,155,81,2259,275.5,45.020637921988964,-93.13553351908922,7577325215
2021-09-29T21:16:10Z,7878.4,3.564,155,81,2260,275.41,45.02063331194222,-93.13558020628989,7577325215
2021-09-29T21:16:11Z,7882.17,3.564,156,80,2261,275.03,45.02062518149614,-93.13562680967152,7577325215
2021-09-29T21:16:12Z,7885.65,3.564,156,80,2262,274.91,45.02062149345875,-93.1356708984822,7577325215
2021-09-29T21:16:13Z,7889.31,3.564,156,80,2263,274.68,45.02061998471618,-93.1357174180448,7577325215
2021-09-29T21:16:14Z,7892.83,3.564,155,82,2264,274.58,45.02061671577394,-93.13576192595065,7577325215
2021-09-29T21:16:15Z,7896.46,3.564,154,82,2265,274.49,45.02061034552753,-93.13580710440874,7577325215
2021-09-29T21:16:16Z,7900.17,3.564,153,81,2266,274.41,45.020600873976946,-93.13585278578103,7577325215
2021-09-29T21:16:17Z,7903.89,3.564,153,81,2267,274.25,45.02059366554022,-93.1358989700675,7577325215
2021-09-29T21:16:18Z,7907.31,3.564,154,81,2268,274,45.02058804966509,-93.13594163395464,7577325215
2021-09-29T21:16:19Z,7910.97,3.564,154,81,2269,274,45.02057757228613,-93.13598580658436,7577325215
2021-09-29T21:16:20Z,7914.7,3.564,153,82,2270,274.01,45.02056885510683,-93.1360316555947,7577325215
2021-09-29T21:16:21Z,7918.41,3.564,153,82,2271,274.01,45.020559718832374,-93.13607700169086,7577325215
2021-09-29T21:16:22Z,7922.51,3.564,153,82,2272,273.87,45.02054639160633,-93.13612553291023,7577325215
2021-09-29T21:16:23Z,7926.3,3.574,154,82,2273,273.84,45.02053407020867,-93.1361703760922,7577325215
2021-09-29T21:16:24Z,7929.95,3.574,154,82,2274,273.8,45.020523089915514,-93.13621412962675,7577325215
2021-09-29T21:16:25Z,7933.82,3.574,154,83,2275,273.46,45.020512947812676,-93.136261235922575,7577325215
2021-09-29T21:16:26Z,7937.63,3.583,153,83,2276,273.4,45.020503560081124,-93.13630783930421,7577325215
2021-09-29T21:16:27Z,7941.62,3.583,154,83,2277,273.37,45.02049123868346,-93.13635536469519,7577325215
2021-09-29T21:16:28Z,7945.31,3.583,154,83,2278,273.14,45.02047874964774,-93.13639878295362,7577325215
2021-09-29T21:16:29Z,7949.11,3.592,154,83,2279,273.21,45.02046483568847,-93.1364428717643,7577325215
2021-09-29T21:16:30Z,7952.9,3.592,153,83,2280,273.26,45.02045268192887,-93.13648788258433,7577325215
2021-09-29T21:16:31Z,7956.56,3.592,154,83,2281,273.18,45.02043935470283,-93.13653029501438,7577325215
2021-09-29T21:16:32Z,7960.32,3.602,155,83,2282,273.19,45.02042468637228,-93.13657329417765,7577325215
2021-09-29T21:16:33Z,7964,3.602,156,83,2283,273.16,45.02041286788881,-93.13661696389318,7577325215
2021-09-29T21:16:34Z,7967.75,3.602,156,83,2284,272.89,45.02039786428213,-93.13665962778032,7577325215
2021-09-29T21:16:35Z,7971.51,3.602,155,83,2285,272.91,45.02038302831352,-93.13670245930552,7577325215
2021-09-29T21:16:36Z,7975.15,3.611,155,84,2286,272.72,45.02036710269749,-93.13674286007881,7577325215
2021-09-29T21:16:37Z,7979.01,3.611,156,83,2287,272.85,45.02034983597696,-93.13678544014692,7577325215
2021-09-29T21:16:38Z,7982.79,3.611,156,83,2288,272.99,45.02033315598965,-93.13682718202472,7577325215
2021-09-29T21:16:39Z,7986.44,3.611,157,83,2289,272.79,45.020319325849414,-93.13686925917864,7577325215
2021-09-29T21:16:40Z,7990.59,3.611,157,83,2290,272.81,45.02030189149082,-93.13691577874124,7577325215
2021-09-29T21:16:41Z,7994.32,3.62,156,84,2291,272.65,45.02028479240835,-93.13695659860969,7577325215
2021-09-29T21:16:42Z,7998.26,3.62,155,84,2292,272.77,45.02026702277362,-93.13699993304908,7577325215
2021-09-29T21:16:43Z,8001.99,3.62,156,83,2293,272.72,45.02024933695793,-93.13704025000334,7577325215
2021-09-29T21:16:44Z,8005.68,3.63,157,83,2294,272.82,45.020229890942574,-93.1370782200247,7577325215
2021-09-29T21:16:45Z,8009.53,3.63,157,84,2295,272.51,45.02021245658398,-93.13712046481669,7577325215
2021-09-29T21:16:46Z,8013.58,3.639,157,84,2296,272.71,45.02019544132054,-93.13716597855091,7577325215
2021-09-29T21:16:47Z,8017,3.639,157,83,2297,272.61,45.02018194645643,-93.13720512203872,7577325215
2021-09-29T21:16:48Z,8020.76,3.648,156,83,2298,272.79,45.02016727812588,-93.13724803738296,7577325215
2021-09-29T21:16:49Z,8024.7,3.648,156,83,2299,272.89,45.02014867030084,-93.13729053363204,7577325215
2021-09-29T21:16:50Z,8028.64,3.648,158,83,2300,272.73,45.02013064920902,-93.13733370043337,7577325215
2021-09-29T21:16:51Z,8032.42,3.648,158,83,2301,272.81,45.020114136859775,-93.13737560994923,7577325215
2021-09-29T21:16:52Z,8035.86,3.658,158,83,2302,272.56,45.02009812742472,-93.13741299323738,7577325215
2021-09-29T21:16:53Z,8039.5,3.658,159,84,2303,272.73,45.02008127979934,-93.13745263963938,7577325215
2021-09-29T21:16:54Z,8043.12,3.658,158,84,2304,272.68,45.02006418071687,-93.13749178312719,7577325215
2021-09-29T21:16:55Z,8046.56,3.658,158,84,2305,272.88,45.020049596205354,-93.13753033988178,7577325215
2021-09-29T21:16:56Z,8049.65,3.658,158,84,2306,273,45.02003735862672,-93.13756604678929,7577325215
2021-09-29T21:16:57Z,8053.11,3.658,159,83,2307,272.8,45.020021265372634,-93.13760351389647,7577325215
2021-09-29T21:16:58Z,8056.62,3.648,159,83,2308,272.97,45.02000634558499,-93.1376429926604,7577325215
2021-09-29T21:16:59Z,8060.13,3.648,160,83,2309,272.94,45.019992012530565,-93.13768272288144,7577325215
2021-09-29T21:17:00Z,8063.62,3.648,160,83,2310,273.1,45.01997742801905,-93.13772195018828,7577325215
2021-09-29T21:17:01Z,8067.1,3.648,160,83,2311,273.22,45.01996242441237,-93.13776067458093,7577325215
2021-09-29T21:17:02Z,8070.38,3.648,160,83,2312,273.34,45.01994624733925,-93.13779554329813,7577325215
2021-09-29T21:17:03Z,8077.02,3.639,158,83,2313,273.45,45.01991548575461,-93.13786779530346,7577325215
2021-09-29T21:17:04Z,8077.02,3.639,158,83,2314,273.45,45.01991548575461,-93.13786779530346,7577325215
2021-09-29T21:17:05Z,8080.44,3.63,158,83,2315,273.5,45.01989905722439,-93.13790459185839,7577325215
2021-09-29T21:17:06Z,8084.11,3.63,158,83,2316,273.61,45.01988019794226,-93.13794281333685,7577325215
2021-09-29T21:17:07Z,8087.92,3.62,158,83,2317,273.69,45.01985932700336,-93.13798111863434,7577325215
2021-09-29T21:17:08Z,8091.9,3.62,158,84,2318,273.87,45.01983627676964,-93.13802009448409,7577325215
2021-09-29T21:17:09Z,8095.19,3.62,156,84,2319,273.87,45.0198158249259,-93.1380505207926,7577325215
2021-09-29T21:17:10Z,8097.79,3.62,156,84,2320,274.02,45.019796043634415,-93.13806896097958,7577325215
2021-09-29T21:17:11Z,8100.24,3.62,156,84,2321,274.08,45.01977399922907,-93.13806728459895,7577325215
2021-09-29T21:17:12Z,8103.24,3.611,156,83,2322,274.02,45.01974944025278,-93.13805161044002,7577325215
2021-09-29T21:17:13Z,8106.33,3.592,156,83,2323,274.08,45.019726725295186,-93.13802814111114,7577325215
2021-09-29T21:17:14Z,8108.55,3.583,156,83,2324,273.98,45.0197122246027,-93.13800659961998,7577325215
2021-09-29T21:17:15Z,8109.37,3.564,156,83,2325,273.98,45.0197053514421,-93.13799796625972,7577325215
2021-09-29T21:17:16Z,8111.26,3.536,156,83,2326,273.98,45.01971993595362,-93.13801120966673,7577325215
2021-09-29T21:17:17Z,8117.18,3.471,155,80,2327,274.08,45.01975815743208,-93.1380642671138,7577325215
2021-09-29T21:17:18Z,8117.18,3.471,155,80,2328,274.08,45.01975815743208,-93.1380642671138,7577325215
2021-09-29T21:17:19Z,8120.29,3.443,156,80,2329,274.14,45.01976553350687,-93.1381028238684,7577325215
2021-09-29T21:17:20Z,8123.55,3.434,157,83,2330,274.2,45.019762851297855,-93.13814439810812,7577325215
2021-09-29T21:17:21Z,8127.09,3.434,157,83,2331,274.27,45.01975145190954,-93.13818630762398,7577325215
2021-09-29T21:17:22Z,8134.77,3.49,156,84,2332,274.49,45.019720271229744,-93.13827339559793,7577325215
2021-09-29T21:17:23Z,8134.77,3.49,156,84,2333,274.49,45.019720271229744,-93.13827339559793,7577325215
2021-09-29T21:17:24Z,8138.75,3.536,157,84,2334,274.72,45.01970258541405,-93.13831731677055,7577325215
2021-09-29T21:17:25Z,8142.8,3.564,158,84,2335,274.84,45.01968506723642,-93.13836232759058,7577325215
2021-09-29T21:17:26Z,8146.5,3.592,158,83,2336,274.94,45.01966989599168,-93.13840415328741,7577325215
2021-09-29T21:17:27Z,8150.15,3.62,159,83,2337,275.03,45.019654389470816,-93.13844497315586,7577325215
2021-09-29T21:17:28Z,8154.04,3.62,158,83,2338,275.12,45.01963745802641,-93.13848822377622,7577325215
2021-09-29T21:17:29Z,8157.7,3.639,158,83,2339,275.07,45.01961943693459,-93.13852711580694,7577325215
2021-09-29T21:17:30Z,8161.18,3.667,159,83,2340,275.1,45.01960443332791,-93.13856600783765,7577325215
2021-09-29T21:17:31Z,8164.51,3.667,160,83,2341,275.12,45.019589848816395,-93.13860288821161,7577325215
2021-09-29T21:17:32Z,8167.76,3.658,160,83,2342,274.82,45.0195774435997,-93.13864035531878,7577325215
2021-09-29T21:17:33Z,8170.96,3.639,161,83,2343,274.82,45.019563948735595,-93.13867614604533,7577325215
2021-09-29T21:17:34Z,8174.32,3.62,161,83,2344,274.62,45.01954802311957,-93.13871252350509,7577325215
2021-09-29T21:17:35Z,8177.5,3.602,160,83,2345,274.66,45.0195362046361,-93.13874923624098,7577325215
2021-09-29T21:17:36Z,8180.36,3.602,161,84,2346,274.74,45.019530756399035,-93.13878552988172,7577325215
2021-09-29T21:17:37Z,8186.98,3.564,161,84,2347,274.58,45.01950695179403,-93.13886281102896,7577325215
2021-09-29T21:17:38Z,8186.98,3.564,160,83,2348,274.58,45.01950695179403,-93.13886281102896,7577325215
2021-09-29T21:17:39Z,8190.4,3.555,160,83,2349,274.64,45.019492115825415,-93.13890086486936,7577325215
2021-09-29T21:17:40Z,8193.39,3.536,160,83,2350,274.69,45.019482895731926,-93.13893657177687,7577325215
2021-09-29T21:17:41Z,8196.22,3.518,161,82,2351,274.35,45.019475016742945,-93.13897093757987,7577325215
2021-09-29T21:17:42Z,8198.93,3.499,162,82,2352,274.35,45.01946546137333,-93.13900270499289,7577325215
2021-09-29T21:17:43Z,8201.72,3.452,162,83,2353,274.36,45.01945238560438,-93.13903287984431,7577325215
2021-09-29T21:17:44Z,8204.13,3.424,162,83,2354,274.4,45.01944509334862,-93.13906179741025,7577325215
2021-09-29T21:17:45Z,8206.6,3.396,162,83,2355,274.4,45.019437465816736,-93.13909146934748,7577325215
2021-09-29T21:17:46Z,8209.17,3.368,162,83,2356,274.44,45.019428161904216,-93.13912147656083,7577325215
2021-09-29T21:17:47Z,8211.66,3.331,162,83,2357,274.47,45.01941969618201,-93.13915064558387,7577325215
2021-09-29T21:17:48Z,8214.14,3.303,163,83,2358,274.47,45.01941483467817,-93.13918157480657,7577325215
2021-09-29T21:17:49Z,8216.83,3.284,162,83,2359,274.46,45.01940846443176,-93.1392146833241,7577325215
2021-09-29T21:17:50Z,8219.56,3.256,162,83,2360,274.4,45.019400250166655,-93.13924728892744,7577325215
2021-09-29T21:17:51Z,8222.27,3.228,162,83,2361,274.33,45.01939304172993,-93.1392802298069,7577325215
2021-09-29T21:17:52Z,8225.42,3.21,161,83,2362,274.25,45.01938063651323,-93.13931627199054,7577325215
2021-09-29T21:17:53Z,8228.62,3.182,161,82,2363,274.25,45.01936571672559,-93.13935097306967,7577325215
2021-09-29T21:17:54Z,8231.92,3.182,160,82,2364,274.15,45.019350377842784,-93.1393870152533,7577325215
2021-09-29T21:17:55Z,8235.02,3.191,160,82,2365,274.03,45.019336715340614,-93.13942154869437,7577325215
2021-09-29T21:17:56Z,8237.79,3.191,159,82,2366,273.97,45.019323555752635,-93.13945138826966,7577325215
2021-09-29T21:17:57Z,8241.02,3.191,159,82,2367,273.82,45.019307965412736,-93.1394860893488,7577325215
2021-09-29T21:17:58Z,8244.49,3.191,159,81,2368,273.78,45.019290866330266,-93.13952280208468,7577325215
2021-09-29T21:17:59Z,8247.77,3.191,159,81,2369,273.64,45.01927435398102,-93.13955741934478,7577325215
2021-09-29T21:18:00Z,8250.97,3.2,159,80,2370,273.46,45.01925926655531,-93.13959203660488,7577325215
2021-09-29T21:18:01Z,8254.38,3.21,159,80,2371,273.24,45.01924367621541,-93.13962941989303,7577325215
2021-09-29T21:18:02Z,8257.73,3.219,159,79,2372,273.06,45.01922909170389,-93.13966680318117,7577325215
2021-09-29T21:18:03Z,8260.91,3.219,160,79,2373,272.86,45.019216015934944,-93.13970292918384,7577325215
2021-09-29T21:18:04Z,8264.4,3.228,160,79,2374,272.69,45.019202353432775,-93.13974291086197,7577325215
2021-09-29T21:18:05Z,8268.03,3.228,160,80,2375,272.53,45.01918659545481,-93.13978339545429,7577325215
2021-09-29T21:18:06Z,8272.37,3.238,160,81,2376,272.4,45.01917234621942,-93.13983460888267,7577325215
2021-09-29T21:18:07Z,8277.41,3.247,160,81,2377,272.14,45.019157929345965,-93.13989537768066,7577325215
2021-09-29T21:18:08Z,8282.16,3.266,160,81,2378,272,45.01914627850056,-93.13995329663157,7577325215
2021-09-29T21:18:09Z,8285.96,3.294,161,81,2379,271.86,45.01914015971124,-93.14000107347965,7577325215
2021-09-29T21:18:10Z,8289.75,3.322,161,81,2380,271.84,45.01913697458804,-93.14004893414676,7577325215
2021-09-29T21:18:11Z,8293.49,3.331,161,81,2381,271.86,45.01914091408253,-93.14009612426162,7577325215
2021-09-29T21:18:12Z,8297.51,3.34,161,81,2382,272.27,45.01914686523378,-93.14014649949968,7577325215
2021-09-29T21:18:13Z,8301.71,3.35,161,81,2383,272.37,45.01915583387017,-93.14019855111837,7577325215
2021-09-29T21:18:14Z,8305.51,3.359,161,82,2384,272.47,45.01916882582009,-93.14024339430034,7577325215
2021-09-29T21:18:15Z,8309,3.368,162,82,2385,273.23,45.01918005757034,-93.14028471708298,7577325215
2021-09-29T21:18:16Z,8313.24,3.368,162,82,2386,273.23,45.01918558962643,-93.14033827744424,7577325215
2021-09-29T21:18:17Z,8317.41,3.378,163,82,2387,273.15,45.019192378968,-93.14039041288197,7577325215
2021-09-29T21:18:18Z,8321.59,3.387,163,82,2388,272.9,45.019200844690204,-93.140442045405507,7577325215
2021-09-29T21:18:19Z,8325.8,3.415,163,82,2389,272.78,45.019213669002056,-93.14049258828163,7577325215
2021-09-29T21:18:20Z,8329.81,3.434,163,82,2390,273.1,45.01922347582877,-93.14054145477712,7577325215
2021-09-29T21:18:21Z,8333.92,3.462,164,82,2391,273.02,45.01923286356032,-93.14059199765325,7577325215
2021-09-29T21:18:22Z,8337.75,3.471,164,82,2392,272.95,45.01924376003444,-93.14063818193972,7577325215
2021-09-29T21:18:23Z,8341.75,3.49,164,82,2393,272.89,45.01925339922309,-93.14068696461618,7577325215
2021-09-29T21:18:24Z,8345.67,3.499,164,82,2394,273.13,45.019262032583356,-93.14073541201651,7577325215
2021-09-29T21:18:25Z,8349.5,3.518,165,82,2395,273.07,45.01927091740072,-93.1407824344933,7577325215
2021-09-29T21:18:26Z,8353.32,3.536,165,82,2396,273.01,45.01927770674229,-93.14082995988429,7577325215
2021-09-29T21:18:27Z,8356.91,3.555,165,82,2397,272.97,45.01928474754095,-93.1408743839711,7577325215
2021-09-29T21:18:28Z,8360.32,3.555,166,82,2398,272.98,45.01928918994963,-93.1409172154963,7577325215
2021-09-29T21:18:29Z,8363.68,3.555,166,82,2399,273.2,45.019294722005725,-93.14095920883119,7577325215
2021-09-29T21:18:30Z,8367.24,3.555,166,82,2400,273.28,45.01929899677634,-93.1410038843751,7577325215
2021-09-29T21:18:31Z,8370.92,3.555,166,83,2401,273.37,45.019300170242786,-93.14105065539479,7577325215
2021-09-29T21:18:32Z,8374.49,3.555,166,83,2402,273.48,45.01929933205247,-93.14109591767192,7577325215
2021-09-29T21:18:33Z,8378.16,3.555,166,82,2403,273.56,45.01930184662342,-93.14114235341549,7577325215
2021-09-29T21:18:34Z,8381.94,3.546,165,82,2404,273.52,45.01930578611791,-93.14119004644454,7577325215
2021-09-29T21:18:35Z,8385.78,3.546,165,82,2405,273.41,45.019310396164656,-93.1412383262068,7577325215
2021-09-29T21:18:36Z,8389.7,3.546,164,81,2406,273.13,45.019315676763654,-93.14128744415939,7577325215
2021-09-29T21:18:37Z,8393.52,3.564,163,81,2407,273,45.01932229846716,-93.1413350533694,7577325215
2021-09-29T21:18:38Z,8397.44,3.564,162,81,2408,272.86,45.019327914342284,-93.14138417132199,7577325215
2021-09-29T21:18:39Z,8401.26,3.574,162,81,2409,273.32,45.019330428913236,-93.14143287017941,7577325215
2021-09-29T21:18:40Z,8405.07,3.583,161,81,2410,273.01,45.01933244057,-93.14148131757975,7577325215
2021-09-29T21:18:41Z,8408.7,3.583,161,81,2411,272.88,45.01933696679771,-93.14152699895203,7577325215
2021-09-29T21:18:42Z,8412.44,3.592,161,81,2412,272.77,45.019340235739946,-93.14157418906689,7577325215
2021-09-29T21:18:43Z,8416.07,3.592,160,81,2413,272.69,45.01934903673828,-93.14161852933466,7577325215
2021-09-29T21:18:44Z,8419.62,3.592,160,80,2414,272.6,45.01936278305948,-93.14165951684117,7577325215
2021-09-29T21:18:45Z,8423.09,3.592,159,80,2415,272.8,45.019376277923584,-93.1416994985193,7577325215
2021-09-29T21:18:46Z,8426.42,3.592,160,80,2416,272.73,45.01939178444445,-93.14173604361713,7577325215
2021-09-29T21:18:47Z,8430.14,3.583,160,80,2417,273.12,45.019411481916904,-93.14177460037172,7577325215
2021-09-29T21:18:48Z,8433.64,3.583,160,80,2418,273.1,45.01942690461874,-93.1418136600405,7577325215
2021-09-29T21:18:49Z,8437.11,3.583,160,81,2419,273.56,45.01944408752024,-93.14185028895736,7577325215
2021-09-29T21:18:50Z,8440.53,3.574,160,81,2420,273.45,45.01946219243109,-93.14188549295068,7577325215
2021-09-29T21:18:51Z,8443.97,3.574,161,81,2421,273.63,45.019478956237435,-93.14192245714366,7577325215
2021-09-29T21:18:52Z,8447.68,3.564,161,81,2422,273.41,45.019502425566316,-93.14195657148957,7577325215
2021-09-29T21:18:53Z,8451.16,3.564,162,82,2423,273.52,45.01952011138201,-93.14199328422546,7577325215
2021-09-29T21:18:54Z,8454.53,3.564,162,82,2424,273.52,45.01953913830221,-93.14202656038105,7577325215
2021-09-29T21:18:55Z,8458.31,3.564,162,82,2425,273.53,45.019563529640436,-93.1420602556318,7577325215
2021-09-29T21:18:56Z,8461.99,3.555,161,82,2426,273.35,45.01958331093192,-93.14209772273898,7577325215
2021-09-29T21:18:57Z,8465.66,3.555,161,82,2427,273.12,45.01960577443242,-93.14213192090392,7577325215
2021-09-29T21:18:58Z,8469.39,3.555,161,82,2428,273.1,45.019629411399364,-93.1421656999737,7577325215
2021-09-29T21:18:59Z,8473.09,3.555,162,82,2429,272.85,45.01965153962374,-93.14220073632896,7577325215
2021-09-29T21:19:00Z,8476.72,3.564,163,81,2430,272.86,45.01967375166714,-93.1422346830368,7577325215
2021-09-29T21:19:01Z,8480.48,3.564,164,81,2431,272.57,45.01969646662474,-93.14227005466819,7577325215
2021-09-29T21:19:02Z,8484.07,3.564,164,81,2432,272.61,45.01971515826881,-93.14230727031827,7577325215
2021-09-29T21:19:03Z,8487.59,3.564,163,80,2433,272.31,45.01973083242774,-93.14234616234899,7577325215
2021-09-29T21:19:04Z,8491.3,3.564,163,80,2434,272.35,45.019748685881495,-93.14238589257002,7577325215
2021-09-29T21:19:05Z,8494.99,3.564,163,80,2435,272.07,45.019768215715885,-93.14242386259139,7577325215
2021-09-29T21:19:06Z,8498.61,3.564,163,80,2436,272.14,45.01978523097932,-93.14246292226017,7577325215
2021-09-29T21:19:07Z,8502.09,3.564,162,80,2437,271.93,45.01979830674827,-93.14250307157636,7577325215
2021-09-29T21:19:08Z,8505.59,3.564,162,80,2438,271.73,45.01981129869819,-93.14254380762577,7577325215
2021-09-29T21:19:09Z,8508.96,3.564,161,81,2439,271.93,45.019822446629405,-93.1425837893039,7577325215
2021-09-29T21:19:10Z,8512.58,3.564,160,81,2440,271.56,45.01983493566513,-93.14262653701007,7577325215
2021-09-29T21:19:11Z,8516.11,3.564,160,81,2441,271.34,45.019845832139254,-93.14266853034496,7577325215
2021-09-29T21:19:12Z,8519.32,3.564,160,81,2442,271.73,45.01985136419535,-93.14270859584212,7577325215
2021-09-29T21:19:13Z,8522.86,3.564,160,81,2443,271.65,45.01985304057598,-93.14275343902409,7577325215
2021-09-29T21:19:14Z,8526.3,3.555,160,81,2444,271.61,45.01985781826079,-93.14279677346349,7577325215
2021-09-29T21:19:15Z,8529.74,3.555,160,82,2445,271.58,45.019863517954946,-93.1428396049887,7577325215
2021-09-29T21:19:16Z,8532.97,3.555,161,83,2446,271.56,45.0198676250875,-93.14288025721908,7577325215
2021-09-29T21:19:17Z,8536.06,3.546,160,83,2447,271.56,45.01987064257264,-93.14291914924979,7577325215
2021-09-29T21:19:18Z,8539.17,3.536,160,83,2448,271.61,45.019872318953276,-93.14295871183276,7577325215
2021-09-29T21:19:19Z,8542.71,3.536,160,83,2449,271.62,45.0198729056865,-93.14300355501473,7577325215
2021-09-29T21:19:20Z,8546.33,3.527,160,83,2450,271.62,45.01987064257264,-93.14304932020605,7577325215
2021-09-29T21:19:21Z,8549.74,3.527,160,83,2451,271.61,45.01987458206713,-93.14309231936932,7577325215
2021-09-29T21:19:22Z,8553.5,3.518,159,83,2452,271.58,45.01987592317164,-93.14314026385546,7577325215
2021-09-29T21:19:23Z,8557.1,3.518,160,83,2453,271.47,45.01987550407648,-93.1431861128658,7577325215
