timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-07T15:34:28Z,7387.52,4.675,173,85,1650,2.63,38.89105187729001,-76.96874926798046,10262427282
2023-01-07T15:34:29Z,7391.75,4.675,173,86,1651,2.65,38.8910851534456,-76.96877298876643,10262427282
2023-01-07T15:34:30Z,7396.04,4.675,173,86,1652,2.63,38.89112018980086,-76.96879385970533,10262427282
2023-01-07T15:34:31Z,7400.7,4.665,174,86,1653,2.67,38.891159165650606,-76.96881372481585,10262427282
2023-01-07T15:34:32Z,7405.24,4.665,173,86,1654,2.62,38.89119713567197,-76.9688334222883,10262427282
2023-01-07T15:34:33Z,7409.86,4.665,173,86,1655,2.67,38.89123602770269,-76.96885261684656,10262427282
2023-01-07T15:34:34Z,7414.36,4.665,173,85,1656,2.66,38.89127408154309,-76.96887038648129,10262427282
2023-01-07T15:34:35Z,7419,4.665,173,85,1657,2.67,38.89131339266896,-76.9688884075731,10262427282
2023-01-07T15:34:36Z,7423.57,4.665,173,85,1658,2.63,38.89135236851871,-76.96890550665557,10262427282
2023-01-07T15:34:37Z,7428.16,4.665,173,85,1659,2.61,38.89139134436846,-76.96892319247127,10262427282
2023-01-07T15:34:38Z,7432.7,4.665,173,85,1660,2.57,38.891429314389825,-76.96894263848662,10262427282
2023-01-07T15:34:39Z,7437.18,4.665,174,85,1661,2.57,38.89146661385894,-76.96896250359714,10262427282
2023-01-07T15:34:40Z,7441.69,4.656,174,85,1662,2.53,38.89150416478515,-76.96898211725056,10262427282
2023-01-07T15:34:41Z,7446.39,4.656,173,85,1663,2.56,38.891543643549085,-76.96900173090398,10262427282
2023-01-07T15:34:42Z,7451,4.647,173,85,1664,2.57,38.89158169738948,-76.969022937119007,10262427282
2023-01-07T15:34:43Z,7455.63,4.647,173,85,1665,2.59,38.89162008650601,-76.96904389187694,10262427282
2023-01-07T15:34:44Z,7460.15,4.647,173,85,1666,2.58,38.891657972708344,-76.96906300261617,10262427282
2023-01-07T15:34:45Z,7464.63,4.647,173,85,1667,2.6,38.89169585891068,-76.96908085606992,10262427282
2023-01-07T15:34:46Z,7468.85,4.647,172,85,1668,2.6,38.8917329069227,-76.96909200400114,10262427282
2023-01-07T15:34:47Z,7473.15,4.637,172,85,1669,2.61,38.89177104458213,-76.96910046972334,10262427282
2023-01-07T15:34:48Z,7477.37,4.628,172,85,1670,2.64,38.89180884696543,-76.9691061694175,10262427282
2023-01-07T15:34:49Z,7481.77,4.619,171,85,1671,2.66,38.89184824191034,-76.96911186911166,10262427282
2023-01-07T15:34:50Z,7486.06,4.619,171,85,1672,2.64,38.89188688248396,-76.9691132940352,10262427282
2023-01-07T15:34:51Z,7490.55,4.609,171,85,1673,2.63,38.891927283257246,-76.96911321021616,10262427282
2023-01-07T15:34:52Z,7495.23,4.6,171,85,1674,2.61,38.89196952804923,-76.96911212056875,10262427282
2023-01-07T15:34:53Z,7499.65,4.6,171,85,1675,2.61,38.892009258270264,-76.96911203674972,10262427282
2023-01-07T15:34:54Z,7504.3,4.591,170,84,1676,2.62,38.89205116778612,-76.96911354549229,10262427282
2023-01-07T15:34:55Z,7508.8,4.581,170,84,1677,2.69,38.89209156855941,-76.96911840699613,10262427282
2023-01-07T15:34:56Z,7513.39,4.572,170,85,1678,2.67,38.89213222078979,-76.96912829764187,10262427282
2023-01-07T15:34:57Z,7518.11,4.572,170,86,1679,2.62,38.892172956839204,-76.96914380416274,10262427282
2023-01-07T15:34:58Z,7522.72,4.572,170,86,1680,2.64,38.8922110106796,-76.96916517801583,10262427282
2023-01-07T15:34:59Z,7527.36,4.572,170,86,1681,2.6,38.892247304320335,-76.96919174864888,10262427282
2023-01-07T15:35:00Z,7531.73,4.572,170,86,1682,2.64,38.89228083193302,-76.9692182354629,10262427282
2023-01-07T15:35:01Z,7536.32,4.572,171,85,1683,2.67,38.8923164550215,-76.96924505755305,10262427282
2023-01-07T15:35:02Z,7540.79,4.572,171,85,1684,2.72,38.89235073700547,-76.96927246637642,10262427282
2023-01-07T15:35:03Z,7550.02,4.572,171,85,1685,2.76,38.892423743382096,-76.96932326070964,10262427282
2023-01-07T15:35:04Z,7550.02,4.572,171,85,1686,2.76,38.892423743382096,-76.96932326070964,10262427282
2023-01-07T15:35:05Z,7554.07,4.572,172,85,1687,2.76,38.89245710335672,-76.96934220381081,10262427282
2023-01-07T15:35:06Z,7558.27,4.572,172,86,1688,2.8,38.892493061721325,-76.96935779415071,10262427282
2023-01-07T15:35:07Z,7562.42,4.563,172,86,1689,2.79,38.89252902008593,-76.9693704508245,10262427282
2023-01-07T15:35:08Z,7566.86,4.563,171,85,1690,2.77,38.89256866648793,-76.9693775754422,10262427282
2023-01-07T15:35:09Z,7571.22,4.553,171,85,1691,2.75,38.892607893794775,-76.96938092820346,10262427282
2023-01-07T15:35:10Z,7575.58,4.553,171,85,1692,2.76,38.89264712110162,-76.96937925182283,10262427282
2023-01-07T15:35:11Z,7580.16,4.544,171,85,1693,2.79,38.89268844388425,-76.969377072528,10262427282
2023-01-07T15:35:12Z,7584.6,4.544,171,85,1694,2.8,38.89272850938141,-76.96937539614737,10262427282
2023-01-07T15:35:13Z,7588.93,4.544,171,84,1695,2.78,38.89276740141213,-76.9693720433861,10262427282
2023-01-07T15:35:14Z,7593.21,4.544,171,84,1696,2.76,38.89280553907156,-76.96936483494937,10262427282
2023-01-07T15:35:15Z,7597.55,4.544,171,85,1697,2.73,38.89284459874034,-76.96936223655939,10262427282
2023-01-07T15:35:16Z,7601.68,4.535,171,85,1698,2.71,38.892881562933326,-76.96935595013201,10262427282
2023-01-07T15:35:17Z,7605.73,4.535,171,85,1699,2.72,38.89291785657406,-76.96935108862817,10262427282
2023-01-07T15:35:18Z,7609.92,4.525,171,84,1700,2.68,38.89295507222414,-76.96934346109629,10262427282
2023-01-07T15:35:19Z,7613.88,4.525,171,84,1701,2.7,38.89298968948424,-76.96933222934604,10262427282
2023-01-07T15:35:20Z,7617.93,4.516,171,84,1702,2.74,38.89302439056337,-76.96931789629161,10262427282
2023-01-07T15:35:21Z,7622.04,4.507,170,85,1703,2.71,38.89305766671896,-76.96929694153368,10262427282
2023-01-07T15:35:22Z,7626.31,4.507,170,85,1704,2.73,38.893092116340995,-76.96927514858544,10262427282
2023-01-07T15:35:23Z,7630.84,4.497,170,85,1705,2.7,38.89312916435301,-76.9692531041801,10262427282
2023-01-07T15:35:24Z,7635.29,4.497,170,85,1706,2.73,38.89316470362246,-76.96922946721315,10262427282
2023-01-07T15:35:25Z,7639.84,4.488,170,85,1707,2.76,38.89320166781545,-76.96920691989362,10262427282
2023-01-07T15:35:26Z,7644.21,4.488,170,85,1708,2.8,38.893236285075545,-76.96918269619346,10262427282
2023-01-07T15:35:27Z,7648.36,4.488,170,84,1709,2.81,38.8932697288692,-76.9691614061594,10262427282
2023-01-07T15:35:28Z,7652.69,4.488,171,84,1710,2.82,38.893305184319615,-76.96914061903954,10262427282
2023-01-07T15:35:29Z,7656.65,4.479,171,84,1711,2.82,38.89333703555167,-76.96911983191967,10262427282
2023-01-07T15:35:30Z,7661.06,4.469,171,84,1712,2.84,38.89337232336402,-76.96909653022885,10262427282
2023-01-07T15:35:31Z,7665.55,4.46,170,84,1713,2.83,38.8934079464525,-76.96907188743353,10262427282
2023-01-07T15:35:32Z,7670.07,4.451,170,84,1714,2.81,38.893443904817104,-76.96904741227627,10262427282
2023-01-07T15:35:33Z,7674.79,4.451,171,84,1715,2.75,38.89348246157169,-76.96902461349964,10262427282
2023-01-07T15:35:34Z,7679.48,4.441,171,84,1716,2.67,38.89351984485984,-76.96899921633303,10262427282
2023-01-07T15:35:35Z,7684.17,4.451,171,85,1717,2.7,38.893557731062174,-76.96897532790899,10262427282
2023-01-07T15:35:36Z,7688.76,4.451,171,85,1718,2.65,38.89359477907419,-76.96895211003721,10262427282
2023-01-07T15:35:37Z,7693.4,4.451,171,85,1719,2.65,38.893633084371686,-76.968930400908,10262427282
2023-01-07T15:35:38Z,7698.29,4.451,171,85,1720,2.61,38.89367231167853,-76.96890458464622,10262427282
2023-01-07T15:35:39Z,7703.13,4.451,171,84,1721,2.55,38.89371179044247,-76.96888078004122,10262427282
2023-01-07T15:35:40Z,7708,4.46,172,84,1722,2.54,38.893751353025436,-76.96885655634105,10262427282
2023-01-07T15:35:41Z,7712.68,4.469,171,84,1723,2.48,38.89378882013261,-76.96883166208863,10262427282
2023-01-07T15:35:42Z,7717.34,4.469,172,84,1724,2.41,38.89382611960173,-76.96880701929331,10262427282
2023-01-07T15:35:43Z,7722.05,4.479,172,84,1725,2.43,38.893864676356316,-76.96878455579281,10262427282
2023-01-07T15:35:44Z,7726.89,4.479,172,83,1726,2.37,38.89390490949154,-76.96876267902553,10262427282
2023-01-07T15:35:45Z,7731.43,4.479,172,83,1727,2.37,38.893943298608065,-76.96874482557178,10262427282
2023-01-07T15:35:46Z,7735.9,4.488,172,84,1728,2.32,38.89398059807718,-76.96872529573739,10262427282
2023-01-07T15:35:47Z,7740.32,4.488,172,85,1729,2.31,38.894016556441784,-76.96870325133204,10262427282
2023-01-07T15:35:48Z,7744.43,4.488,172,85,1730,2.25,38.89405000023544,-76.96868296712637,10262427282
2023-01-07T15:35:49Z,7748.44,4.488,172,84,1731,2.25,38.894084030762315,-76.96866729296744,10262427282
2023-01-07T15:35:50Z,7752.54,4.488,171,84,1732,2.26,38.89411931857467,-76.9686534628272,10262427282
2023-01-07T15:35:51Z,7756.61,4.479,171,84,1733,2.26,38.894154857844114,-76.96864114142954,10262427282
2023-01-07T15:35:52Z,7760.92,4.479,171,84,1734,2.29,38.89419224113226,-76.96862798184156,10262427282
2023-01-07T15:35:53Z,7764.93,4.469,171,84,1735,2.31,38.894226690754294,-76.96861390024424,10262427282
2023-01-07T15:35:54Z,7768.97,4.469,170,84,1736,2.32,38.89426181092858,-76.96860141120851,10262427282
2023-01-07T15:35:55Z,7773.33,4.469,170,84,1737,2.32,38.89429961331189,-76.96858741343021,10262427282
2023-01-07T15:35:56Z,7777.91,4.46,170,84,1738,2.29,38.89433967880905,-76.9685744214803,10262427282
2023-01-07T15:35:57Z,7782.67,4.46,170,85,1739,2.31,38.894381672143936,-76.96856159716845,10262427282
2023-01-07T15:35:58Z,7787.21,4.46,170,85,1740,2.33,38.894420731812716,-76.96854583919048,10262427282
2023-01-07T15:35:59Z,7791.78,4.46,169,85,1741,2.39,38.89446062967181,-76.96853284724057,10262427282
2023-01-07T15:36:00Z,7796.25,4.46,169,84,1742,2.35,38.894499354064465,-76.96851809509099,10262427282
2023-01-07T15:36:01Z,7800.65,4.46,169,84,1743,2.39,38.89453581534326,-76.96849839761853,10262427282
2023-01-07T15:36:02Z,7805.47,4.46,169,84,1744,2.32,38.89457596465945,-76.96847668848932,10262427282
2023-01-07T15:36:03Z,7809.79,4.46,169,84,1745,2.33,38.89461183920503,-76.96845774538815,10262427282
2023-01-07T15:36:04Z,7814.09,4.46,169,84,1746,2.35,38.89464679174125,-76.96843628771603,10262427282
2023-01-07T15:36:05Z,7818.49,4.46,169,85,1747,2.38,38.89468031935394,-76.96840904653072,10262427282
2023-01-07T15:36:06Z,7823.14,4.46,169,86,1748,2.39,38.89471476897597,-76.96837836876512,10262427282
2023-01-07T15:36:07Z,7827.71,4.46,168,86,1749,2.39,38.8947478774935,-76.96834718808532,10262427282
2023-01-07T15:36:08Z,7832.12,4.46,169,86,1750,2.4,38.894780902192,-76.96831894107163,10262427282
2023-01-07T15:36:09Z,7836.52,4.46,169,86,1751,2.42,38.894815519452095,-76.96829404681921,10262427282
2023-01-07T15:36:10Z,7840.63,4.46,169,86,1752,2.42,38.894846364855766,-76.96826764382422,10262427282
2023-01-07T15:36:11Z,7844.8,4.46,169,86,1753,2.45,38.89487821608782,-76.96824207901955,10262427282
2023-01-07T15:36:12Z,7849.24,4.46,169,85,1754,2.47,38.894912749528885,-76.96821651421487,10262427282
2023-01-07T15:36:13Z,7853.68,4.46,169,84,1755,2.5,38.894947953522205,-76.96819203905761,10262427282
2023-01-07T15:36:14Z,7857.94,4.46,169,84,1756,2.53,38.89498181641102,-76.96816898882389,10262427282
2023-01-07T15:36:15Z,7862.16,4.451,168,84,1757,2.45,38.89501643367112,-76.96814887225628,10262427282
2023-01-07T15:36:16Z,7866.5,4.451,168,84,1758,2.55,38.89505406841636,-76.96813470683992,10262427282
2023-01-07T15:36:17Z,7870.61,4.441,168,84,1759,2.6,38.89508809894323,-76.96811601519585,10262427282
2023-01-07T15:36:18Z,7874.64,4.441,168,84,1760,2.55,38.895122380927205,-76.96810076013207,10262427282
2023-01-07T15:36:19Z,7878.76,4.432,168,84,1761,2.59,38.895156579092145,-76.968082068488,10262427282
2023-01-07T15:36:20Z,7882.58,4.432,169,84,1762,2.61,38.895188346505165,-76.96806555613875,10262427282
2023-01-07T15:36:21Z,7886.5,4.423,169,84,1763,2.68,38.89522220939398,-76.96805239655077,10262427282
2023-01-07T15:36:22Z,7890.51,4.413,169,84,1764,2.67,38.89525548554957,-76.96803420782089,10262427282
2023-01-07T15:36:23Z,7894.79,4.413,169,84,1765,2.75,38.895291863009334,-76.96801786310971,10262427282
2023-01-07T15:36:24Z,7899.19,4.404,169,84,1766,2.81,38.895329497754574,-76.96800202131271,10262427282
2023-01-07T15:36:25Z,7903.19,4.395,169,84,1767,2.71,38.89536319300532,-76.967985089868307,10262427282
2023-01-07T15:36:26Z,7907.43,4.395,168,83,1768,2.76,38.895397977903485,-76.96796488948166,10262427282
2023-01-07T15:36:27Z,7911.63,4.385,169,84,1769,2.7,38.8954299967736,-76.96793898940086,10262427282
2023-01-07T15:36:28Z,7916.27,4.385,169,84,1770,2.69,38.895466374233365,-76.9679126702249,10262427282
2023-01-07T15:36:29Z,7921.06,4.385,169,84,1771,2.79,38.89550358988345,-76.96788442321122,10262427282
2023-01-07T15:36:30Z,7925.6,4.385,169,85,1772,2.74,38.89553929679096,-76.96785894222558,10262427282
2023-01-07T15:36:31Z,7930.19,4.385,169,85,1773,2.7,38.89557542279363,-76.967833125963807,10262427282
2023-01-07T15:36:32Z,7934.65,4.376,169,85,1774,2.74,38.89561037532985,-76.96780764497817,10262427282
2023-01-07T15:36:33Z,7939.51,4.376,170,85,1775,2.78,38.895649602636695,-76.96778291836381,10262427282
2023-01-07T15:36:34Z,7944.11,4.376,170,85,1776,2.77,38.895688159391284,-76.96776338852942,10262427282
2023-01-07T15:36:35Z,7948.88,4.385,170,86,1777,2.83,38.89572914689779,-76.96774679236114,10262427282
2023-01-07T15:36:36Z,7953.45,4.385,170,86,1778,2.78,38.895768374204636,-76.96773053146899,10262427282
2023-01-07T15:36:37Z,7958.1,4.395,171,86,1779,2.85,38.89580776914954,-76.9677123427391,10262427282
2023-01-07T15:36:38Z,7962.95,4.395,171,85,1780,2.84,38.89584833756089,-76.96769113652408,10262427282
2023-01-07T15:36:39Z,7967.53,4.404,170,85,1781,2.88,38.8958842959255,-76.96766548790038,10262427282
2023-01-07T15:36:40Z,7972.01,4.404,170,85,1782,2.89,38.895919332280755,-76.96763950400054,10262427282
2023-01-07T15:36:41Z,7976.62,4.404,170,85,1783,2.86,38.89595344662666,-76.96760916151106,10262427282
2023-01-07T15:36:42Z,7980.99,4.404,169,84,1784,2.87,38.895985297858715,-76.96757948957384,10262427282
2023-01-07T15:36:43Z,7985.69,4.413,170,84,1785,2.86,38.89601941220462,-76.96754730306566,10262427282
2023-01-07T15:36:44Z,7990.45,4.413,170,84,1786,2.86,38.896052185446024,-76.96751193143427,10262427282
2023-01-07T15:36:45Z,7995.26,4.413,170,84,1787,2.86,38.89608764089644,-76.96747991256416,10262427282
2023-01-07T15:36:46Z,7999.97,4.423,170,84,1788,2.86,38.896120833233,-76.96744613349438,10262427282
2023-01-07T15:36:47Z,8004.69,4.432,171,84,1789,2.82,38.89615561813116,-76.96741461753845,10262427282
2023-01-07T15:36:48Z,8009.61,4.432,171,84,1790,2.76,38.89619258232415,-76.96738318540156,10262427282
2023-01-07T15:36:49Z,8014.35,4.441,171,84,1791,2.78,38.89622678048909,-76.96735032834113,10262427282
2023-01-07T15:36:50Z,8019.07,4.451,171,84,1792,2.81,38.89626299031079,-76.96732157841325,10262427282
2023-01-07T15:36:51Z,8023.84,4.451,171,85,1793,2.81,38.89629794284701,-76.96728964336216,10262427282
2023-01-07T15:36:52Z,8028.51,4.451,171,85,1794,2.84,38.8963333144784,-76.9672603905201,10262427282
2023-01-07T15:36:53Z,8033.19,4.46,171,85,1795,2.87,38.8963676802814,-76.9672289583832,10262427282
2023-01-07T15:36:54Z,8038.09,4.46,172,85,1796,2.9,38.89640489593148,-76.96719853207469,10262427282
2023-01-07T15:36:55Z,8042.92,4.469,172,86,1797,2.88,38.89644110575318,-76.96716768667102,10262427282
2023-01-07T15:36:56Z,8047.46,4.479,172,86,1798,2.91,38.89647278934717,-76.96713449433446,10262427282
2023-01-07T15:36:57Z,8052.17,4.479,172,85,1799,2.97,38.89650698751211,-76.96710214018822,10262427282
2023-01-07T15:36:58Z,8057.03,4.488,173,85,1800,3.01,38.89654059894383,-76.96706618182361,10262427282
2023-01-07T15:36:59Z,8061.86,4.488,172,85,1801,3.06,38.89657731167972,-76.967035504058,10262427282
2023-01-07T15:37:00Z,8066.6,4.497,172,85,1802,3.1,38.89661000110209,-76.96700038388371,10262427282
2023-01-07T15:37:01Z,8071.1,4.507,173,84,1803,3.14,38.896641517058015,-76.96696761064231,10262427282
2023-01-07T15:37:02Z,8075.93,4.507,173,84,1804,3.18,38.89667512848973,-76.96693232282996,10262427282
2023-01-07T15:37:03Z,8080.45,4.516,172,85,1805,3.23,38.89674293808639,-76.96686333976686,10262427282
2023-01-07T15:37:04Z,8084.96,4.516,173,86,1806,3.23,38.89674293808639,-76.96686333976686,10262427282
2023-01-07T15:37:05Z,8089.48,4.516,172,86,1807,3.3,38.896774454042315,-76.96682788431644,10262427282
2023-01-07T15:37:06Z,8094,4.525,172,86,1808,3.34,38.89680773019791,-76.96679905056953,10262427282
2023-01-07T15:37:07Z,8098.52,4.535,171,85,1809,3.49,38.89684494584799,-76.96677784435451,10262427282
2023-01-07T15:37:08Z,8102.86,4.563,172,85,1810,3.49,38.89688165858388,-76.96676040999591,10262427282
2023-01-07T15:37:09Z,8106.96,4.572,171,86,1811,3.61,38.896917533129454,-76.96674942970276,10262427282
2023-01-07T15:37:10Z,8110.8,4.572,171,86,1812,3.69,38.89695206657052,-76.96674490347505,10262427282
2023-01-07T15:37:11Z,8114.9,4.572,171,86,1813,3.78,38.896988946944475,-76.96674431674182,10262427282
2023-01-07T15:37:12Z,8118.71,4.572,171,86,1814,3.92,38.89702331274748,-76.96674649603665,10262427282
2023-01-07T15:37:13Z,8122.68,4.572,171,86,1815,3.92,38.89705675654113,-76.96676309220493,10262427282
2023-01-07T15:37:14Z,8126.52,4.563,171,86,1816,3.9,38.89708542264998,-76.96678807027638,10262427282
2023-01-07T15:37:15Z,8130.62,4.544,171,86,1817,3.76,38.897114004939795,-76.9668182451278,10262427282
2023-01-07T15:37:16Z,8135.01,4.544,171,85,1818,3.76,38.89714107848704,-76.96685504168272,10262427282
2023-01-07T15:37:17Z,8139.88,4.544,172,86,1819,3.76,38.89716622419655,-76.96690114215016,10262427282
2023-01-07T15:37:18Z,8144.94,4.535,172,86,1820,3.85,38.897189777344465,-76.96695109829307,10262427282
2023-01-07T15:37:19Z,8149.96,4.553,172,86,1821,3.79,38.89721148647368,-76.96700189262629,10262427282
2023-01-07T15:37:20Z,8154.59,4.572,172,86,1822,3.93,38.89722816646099,-76.96705092675984,10262427282
2023-01-07T15:37:21Z,8159.39,4.591,172,85,1823,3.93,38.89724660664797,-76.96710138581693,10262427282
2023-01-07T15:37:22Z,8164.12,4.6,172,84,1824,4.16,38.89726487919688,-76.96715067140758,10262427282
2023-01-07T15:37:23Z,8168.81,4.619,172,84,1825,4.2,38.89728248119354,-76.9671998731792,10262427282
2023-01-07T15:37:24Z,8173.46,4.619,172,84,1826,4.38,38.89730108901858,-76.96724790148437,10262427282
2023-01-07T15:37:25Z,8178.06,4.609,172,84,1827,4.4,38.89731852337718,-76.96729618124664,10262427282
2023-01-07T15:37:26Z,8182.79,4.591,172,85,1828,4.48,38.89733017422259,-76.96734856814146,10262427282
2023-01-07T15:37:27Z,8187.74,4.544,171,85,1829,4.49,38.89734207652509,-76.96740372106433,10262427282
2023-01-07T15:37:28Z,8192.55,4.553,171,85,1830,4.51,38.897352470085025,-76.96745744906366,10262427282
2023-01-07T15:37:29Z,8197.33,4.553,171,85,1831,4.54,38.89736093580723,-76.96751159615815,10262427282
2023-01-07T15:37:30Z,8202.24,4.563,171,85,1832,4.59,38.89736881479621,-76.9675672519952,10262427282
2023-01-07T15:37:31Z,8206.78,4.572,171,85,1833,4.64,38.897374514490366,-76.9676190521568,10262427282
2023-01-07T15:37:32Z,8211.29,4.572,170,85,1834,4.66,38.89737811870873,-76.9676711037755,10262427282
2023-01-07T15:37:33Z,8215.51,4.563,170,85,1835,4.69,38.89737954363227,-76.96771997027099,10262427282
2023-01-07T15:37:34Z,8220.1,4.563,170,85,1836,4.73,38.89737484976649,-76.96777244098485,10262427282
2023-01-07T15:37:35Z,8224.52,4.544,170,84,1837,4.76,38.89736630022526,-76.96782231330872,10262427282
2023-01-07T15:37:36Z,8228.86,4.544,170,84,1838,4.8,38.897359762340784,-76.96787185035646,10262427282
2023-01-07T15:37:37Z,8233.13,4.535,171,86,1839,4.82,38.897361271083355,-76.96792130358517,10262427282
2023-01-07T15:37:38Z,8237.34,4.535,171,87,1840,4.87,38.897369150072336,-76.96796882897615,10262427282
2023-01-07T15:37:39Z,8241.96,4.535,171,87,1841,4.9,38.897380381822586,-76.96802004240453,10262427282
2023-01-07T15:37:40Z,8246.43,4.535,171,88,1842,4.94,38.89739035628736,-76.96807008236647,10262427282
2023-01-07T15:37:41Z,8250.79,4.525,171,88,1843,4.98,38.89739580452442,-76.96811978705227,10262427282
2023-01-07T15:37:42Z,8255.25,4.516,171,87,1844,5.01,38.897400330752134,-76.96817091666162,10262427282
2023-01-07T15:37:43Z,8259.64,4.497,171,85,1845,5.04,38.8974036835134,-76.96822129189968,10262427282
2023-01-07T15:37:44Z,8264.07,4.488,171,84,1846,5.08,38.89740787446499,-76.96827217005193,10262427282
2023-01-07T15:37:45Z,8268.33,4.469,172,84,1847,5.13,38.89741038903594,-76.96832128800452,10262427282
2023-01-07T15:37:46Z,8272.81,4.441,172,84,1848,5.18,38.89741416089237,-76.96837266907096,10262427282
2023-01-07T15:37:47Z,8277.33,4.404,173,85,1849,5.28,38.897417932748795,-76.96842455305159,10262427282
2023-01-07T15:37:48Z,8281.91,4.385,173,85,1850,5.33,38.89742346480489,-76.96847685612738,10262427282
2023-01-07T15:37:49Z,8286.79,4.385,173,85,1851,5.38,38.897430589422584,-76.96853234432638,10262427282
2023-01-07T15:37:50Z,8291.58,4.395,173,85,1852,5.5,38.897436456754804,-76.96858707815409,10262427282
2023-01-07T15:37:51Z,8296.14,4.395,173,84,1853,5.56,38.897441402077675,-76.96863929741085,10262427282
2023-01-07T15:37:52Z,8300.51,4.395,173,84,1854,5.58,38.89744567684829,-76.96868933737278,10262427282
2023-01-07T15:37:53Z,8305.1,4.376,173,85,1855,5.73,38.89745037071407,-76.9687419757247,10262427282
2023-01-07T15:37:54Z,8309.68,4.376,173,86,1856,5.8,38.89745590277016,-76.96879427880049,10262427282
2023-01-07T15:37:55Z,8318.78,4.404,173,86,1857,6.12,38.89746562577784,-76.96889846585691,10262427282
2023-01-07T15:37:56Z,8318.78,4.404,173,86,1858,6.12,38.89746562577784,-76.96889846585691,10262427282
2023-01-07T15:37:57Z,8323.16,4.423,173,86,1859,6.2,38.89747157692909,-76.96894842199981,10262427282
2023-01-07T15:37:58Z,8327.52,4.432,173,85,1860,6.28,38.897478114813566,-76.96899795904756,10262427282
2023-01-07T15:37:59Z,8331.76,4.441,172,85,1861,6.47,38.897480964660645,-76.96904665790498,10262427282
2023-01-07T15:38:00Z,8336.31,4.441,172,85,1862,6.51,38.89748373068869,-76.9690990447998,10262427282
2023-01-07T15:38:01Z,8340.73,4.441,172,85,1863,6.6,38.89748792164028,-76.96914975531399,10262427282
2023-01-07T15:38:02Z,8345.15,4.451,172,85,1864,6.8,38.897489765658975,-76.96920063346624,10262427282
2023-01-07T15:38:03Z,8349.73,4.451,172,85,1865,6.91,38.897492280229926,-76.96925343945622,10262427282
2023-01-07T15:38:04Z,8354.19,4.46,173,85,1866,7.04,38.89749093912542,-76.96930482052267,10262427282
2023-01-07T15:38:05Z,8358.68,4.469,173,85,1867,7.25,38.897488759830594,-76.96935653686523,10262427282
2023-01-07T15:38:06Z,8362.91,4.469,173,85,1868,7.33,38.89748272486031,-76.96940473280847,10262427282
2023-01-07T15:38:07Z,8366.92,4.469,173,85,1869,7.39,38.897470738738775,-76.969448402524,10262427282
2023-01-07T15:38:08Z,8370.82,4.46,173,84,1870,7.43,38.89745288528502,-76.96948712691665,10262427282
2023-01-07T15:38:09Z,8374.94,4.46,173,84,1871,7.51,38.89742757193744,-76.96952182799578,10262427282
2023-01-07T15:38:10Z,8379.26,4.441,173,85,1872,7.5,38.897397480905056,-76.96955342777073,10262427282
2023-01-07T15:38:11Z,8383.26,4.441,173,85,1873,7.47,38.89736847952008,-76.9695810880512,10262427282
2023-01-07T15:38:12Z,8387.22,4.432,174,85,1874,7.37,38.89734140597284,-76.96961084380746,10262427282
2023-01-07T15:38:13Z,8391.4,4.413,173,85,1875,7.3,38.897313410416245,-76.96964336559176,10262427282
2023-01-07T15:38:14Z,8395.5,4.404,173,85,1876,7.27,38.89728625304997,-76.96967546828091,10262427282
2023-01-07T15:38:15Z,8399.84,4.395,173,85,1877,7.4,38.897256748750806,-76.96970832534134,10262427282
2023-01-07T15:38:16Z,8404.09,4.385,174,85,1878,7.39,38.897226406261325,-76.9697380810976,10262427282
2023-01-07T15:38:17Z,8408.43,4.376,174,85,1879,7.22,38.89719430357218,-76.96976674720645,10262427282
2023-01-07T15:38:18Z,8412.84,4.367,174,85,1880,7.26,38.89716077595949,-76.96979423984885,10262427282
2023-01-07T15:38:19Z,8417.24,4.357,174,85,1881,7.31,38.897128254175186,-76.96982340887189,10262427282
2023-01-07T15:38:20Z,8421.51,4.348,174,85,1882,7.4,38.89709665440023,-76.96985140442848,10262427282
2023-01-07T15:38:21Z,8425.74,4.348,174,85,1883,7.29,38.89706589281559,-76.96988015435636,10262427282
2023-01-07T15:38:22Z,8430,4.348,175,85,1884,7.24,38.89703454449773,-76.96990848518908,10262427282
2023-01-07T15:38:23Z,8434.3,4.348,174,86,1885,7.2,38.897003615275025,-76.96993824094534,10262427282
2023-01-07T15:38:24Z,8438.61,4.348,175,86,1886,7.22,38.89697268605232,-76.96996833197773,10262427282
2023-01-07T15:38:25Z,8442.76,4.348,175,86,1887,7.03,38.89694142155349,-76.96999473497272,10262427282
2023-01-07T15:38:26Z,8446.75,4.348,175,86,1888,7.21,38.89691133052111,-76.9700197968632,10262427282
2023-01-07T15:38:27Z,8450.71,4.348,174,86,1889,7.18,38.89688056893647,-76.97004309855402,10262427282
2023-01-07T15:38:28Z,8454.79,4.348,174,86,1890,7.02,38.89684989117086,-76.97006891481578,10262427282
2023-01-07T15:38:29Z,8459.13,4.339,174,85,1891,7.04,38.896817453205585,-76.97009682655334,10262427282
2023-01-07T15:38:30Z,8463.49,4.329,174,85,1892,7.1,38.89678484760225,-76.97012490592897,10262427282
2023-01-07T15:38:31Z,8467.87,4.329,174,85,1893,7.16,38.896752493456006,-76.97015390731394,10262427282
2023-01-07T15:38:32Z,8472.33,4.329,174,85,1894,7.12,38.89671888202429,-76.97018215432763,10262427282
