timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-22T17:29:40Z,3476.77,3.508,149,82,0,2019-04-22 17:11:41
2019-04-22T17:29:41Z,3480.2,3.434,149,82,0,2019-04-22 17:11:41
2019-04-22T17:29:42Z,3483.59,3.387,149,82,0,2019-04-22 17:11:41
2019-04-22T17:29:43Z,3486.96,3.378,149,82,0,2019-04-22 17:11:41
2019-04-22T17:29:44Z,3490.37,3.406,149,82,0,2019-04-22 17:11:41
2019-04-22T17:29:45Z,3493.92,3.555,149,82,0,2019-04-22 17:11:41
2019-04-22T17:29:46Z,3497.56,3.639,149,82,0,2019-04-22 17:11:41
2019-04-22T17:29:47Z,3501.27,3.704,149,82,0,2019-04-22 17:11:41
2019-04-22T17:29:48Z,3505.01,3.742,149,81,0,2019-04-22 17:11:41
2019-04-22T17:29:49Z,3508.71,3.704,148,81,0,2019-04-22 17:11:41
2019-04-22T17:29:50Z,3512.36,3.648,148,81,0,2019-04-22 17:11:41
2019-04-22T17:29:51Z,3515.93,3.564,148,80,0,2019-04-22 17:11:41
2019-04-22T17:29:52Z,3519.38,3.452,148,80,0,2019-04-22 17:11:41
2019-04-22T17:29:53Z,3522.57,3.191,148,80,0,2019-04-22 17:11:41
2019-04-22T17:29:54Z,3525.61,3.042,148,80,0,2019-04-22 17:11:41
2019-04-22T17:29:55Z,3528.56,2.948,149,80,0,2019-04-22 17:11:41
2019-04-22T17:29:56Z,3531.54,2.976,148,80,0,2019-04-22 17:11:41
2019-04-22T17:29:57Z,3534.4,2.865,148,83,0,2019-04-22 17:11:41
2019-04-22T17:29:58Z,3537.52,3.116,148,84,0,2019-04-22 17:11:41
2019-04-22T17:29:59Z,3540.66,3.135,148,84,0,2019-04-22 17:11:41
2019-04-22T17:30:00Z,3543.84,3.191,148,84,0,2019-04-22 17:11:41
2019-04-22T17:30:01Z,3547.06,3.21,148,84,0,2019-04-22 17:11:41
2019-04-22T17:30:02Z,3550.29,3.238,148,84,0,2019-04-22 17:11:41
2019-04-22T17:30:03Z,3553.68,3.387,148,82,0.5,2019-04-22 17:11:41
2019-04-22T17:30:04Z,3557.11,3.434,148,82,0.5,2019-04-22 17:11:41
2019-04-22T17:30:05Z,3560.55,3.434,148,82,0.5,2019-04-22 17:11:41
2019-04-22T17:30:06Z,3563.94,3.396,149,82,0,2019-04-22 17:11:41
2019-04-22T17:30:07Z,3567.41,3.462,150,82,0,2019-04-22 17:11:41
2019-04-22T17:30:08Z,3570.85,3.443,151,81,0,2019-04-22 17:11:41
2019-04-22T17:30:09Z,3574.29,3.443,151,81,0,2019-04-22 17:11:41
2019-04-22T17:30:10Z,3577.63,3.34,150,81,0,2019-04-22 17:11:41
2019-04-22T17:30:11Z,3580.82,3.191,151,81,0,2019-04-22 17:11:41
2019-04-22T17:30:12Z,3584.01,3.191,151,81,0,2019-04-22 17:11:41
2019-04-22T17:30:13Z,3587.18,3.172,151,81,0,2019-04-22 17:11:41
2019-04-22T17:30:14Z,3590.29,3.107,151,81,0,2019-04-22 17:11:41
2019-04-22T17:30:15Z,3593.4,3.107,151,81,0,2019-04-22 17:11:41
2019-04-22T17:30:16Z,3596.5,3.098,151,81,0,2019-04-22 17:11:41
2019-04-22T17:30:17Z,3599.65,3.154,152,82,0,2019-04-22 17:11:41
2019-04-22T17:30:18Z,3602.86,3.21,152,82,0,2019-04-22 17:11:41
2019-04-22T17:30:19Z,3606.1,3.238,152,82,0,2019-04-22 17:11:41
2019-04-22T17:30:20Z,3609.34,3.238,152,82,0,2019-04-22 17:11:41
2019-04-22T17:30:21Z,3612.55,3.21,152,82,0,2019-04-22 17:11:41
2019-04-22T17:30:22Z,3616.15,3.602,153,81,0,2019-04-22 17:11:41
2019-04-22T17:30:23Z,3619.75,3.602,153,81,0,2019-04-22 17:11:41
2019-04-22T17:30:24Z,3623.51,3.76,153,83,0,2019-04-22 17:11:41
2019-04-22T17:30:25Z,3627.48,3.966,153,83,0,2019-04-22 17:11:41
2019-04-22T17:30:26Z,3631.44,3.966,153,83,0,2019-04-22 17:11:41
2019-04-22T17:30:27Z,3635.18,3.742,153,82,0,2019-04-22 17:11:41
2019-04-22T17:30:28Z,3639.06,3.882,153,82,0,2019-04-22 17:11:41
2019-04-22T17:30:29Z,3642.94,3.882,153,81,0,2019-04-22 17:11:41
2019-04-22T17:30:30Z,3646.68,3.732,153,81,0,2019-04-22 17:11:41
2019-04-22T17:30:31Z,3650.39,3.714,156,80,0,2019-04-22 17:11:41
2019-04-22T17:30:32Z,3654.11,3.714,156,80,0,2019-04-22 17:11:41
2019-04-22T17:30:33Z,3657.85,3.742,156,80,0,2019-04-22 17:11:41
2019-04-22T17:30:34Z,3661.55,3.704,156,80,0,2019-04-22 17:11:41
2019-04-22T17:30:35Z,3665.25,3.704,155,80,0,2019-04-22 17:11:41
2019-04-22T17:30:36Z,3668.87,3.62,155,81,0,2019-04-22 17:11:41
2019-04-22T17:30:37Z,3672.46,3.583,154,81,0,2019-04-22 17:11:41
2019-04-22T17:30:38Z,3676,3.546,153,81,0,2019-04-22 17:11:41
2019-04-22T17:30:39Z,3679.55,3.546,153,81,0,2019-04-22 17:11:41
2019-04-22T17:30:40Z,3683.03,3.48,153,80,0,2019-04-22 17:11:41
2019-04-22T17:30:41Z,3686.39,3.359,153,80,0,2019-04-22 17:11:41
2019-04-22T17:30:42Z,3689.75,3.359,153,80,0,2019-04-22 17:11:41
2019-04-22T17:30:43Z,3693.04,3.284,152,81,0,2019-04-22 17:11:41
2019-04-22T17:30:44Z,3696.32,3.284,152,81,0,2019-04-22 17:11:41
2019-04-22T17:30:45Z,3699.58,3.266,154,81,0,2019-04-22 17:11:41
2019-04-22T17:30:46Z,3702.89,3.303,154,81,0,2019-04-22 17:11:41
2019-04-22T17:30:47Z,3706.22,3.331,154,81,0,2019-04-22 17:11:41
2019-04-22T17:30:48Z,3709.57,3.35,152,81,0,2019-04-22 17:11:41
2019-04-22T17:30:49Z,3712.9,3.331,153,81,0,2019-04-22 17:11:41
2019-04-22T17:30:50Z,3716.25,3.35,153,81,0,2019-04-22 17:11:41
2019-04-22T17:30:51Z,3719.6,3.35,152,81,0,2019-04-22 17:11:41
2019-04-22T17:30:52Z,3722.92,3.322,151,81,0,2019-04-22 17:11:41
2019-04-22T17:30:53Z,3726.14,3.219,150,81,0,2019-04-22 17:11:41
2019-04-22T17:30:54Z,3729.36,3.219,150,81,0,2019-04-22 17:11:41
2019-04-22T17:30:55Z,3732.5,3.144,150,80,0,2019-04-22 17:11:41
2019-04-22T17:30:56Z,3735.63,3.126,149,80,0,2019-04-22 17:11:41
2019-04-22T17:30:57Z,3738.76,3.126,149,80,0,2019-04-22 17:11:41
2019-04-22T17:30:58Z,3741.94,3.182,149,81,0,2019-04-22 17:11:41
2019-04-22T17:30:59Z,3745.18,3.238,149,81,0,2019-04-22 17:11:41
2019-04-22T17:31:00Z,3748.44,3.266,149,81,0,2019-04-22 17:11:41
2019-04-22T17:31:01Z,3751.73,3.294,149,81,0,2019-04-22 17:11:41
2019-04-22T17:31:02Z,3755.05,3.312,149,81,0,2019-04-22 17:11:41
2019-04-22T17:31:03Z,3758.41,3.359,149,81,0,2019-04-22 17:11:41
2019-04-22T17:31:04Z,3761.97,3.564,148,81,0,2019-04-22 17:11:41
2019-04-22T17:31:05Z,3765.53,3.564,148,81,0,2019-04-22 17:11:41
2019-04-22T17:31:06Z,3769.06,3.527,148,81,0,2019-04-22 17:11:41
2019-04-22T17:31:07Z,3772.47,3.415,150,81,0,2019-04-22 17:11:41
2019-04-22T17:31:08Z,3775.77,3.294,151,81,0,2019-04-22 17:11:41
2019-04-22T17:31:09Z,3779.06,3.294,151,80,0,2019-04-22 17:11:41
2019-04-22T17:31:10Z,3782.31,3.247,150,81,0,2019-04-22 17:11:41
2019-04-22T17:31:11Z,3785.55,3.238,150,81,0,2019-04-22 17:11:41
2019-04-22T17:31:12Z,3788.78,3.238,150,81,0,2019-04-22 17:11:41
2019-04-22T17:31:13Z,3792,3.219,150,82,0,2019-04-22 17:11:41
2019-04-22T17:31:14Z,3795.24,3.238,149,82,0,2019-04-22 17:11:41
2019-04-22T17:31:15Z,3798.48,3.238,152,82,0,2019-04-22 17:11:41
2019-04-22T17:31:16Z,3801.72,3.238,152,82,0,2019-04-22 17:11:41
2019-04-22T17:31:17Z,3804.93,3.219,151,81,0,2019-04-22 17:11:41
2019-04-22T17:31:18Z,3808.21,3.275,152,80,0,2019-04-22 17:11:41
2019-04-22T17:31:19Z,3811.51,3.303,151,80,0,2019-04-22 17:11:41
2019-04-22T17:31:20Z,3814.82,3.303,151,80,0,2019-04-22 17:11:41
2019-04-22T17:31:21Z,3818.16,3.34,150,81,0,2019-04-22 17:11:41
2019-04-22T17:31:22Z,3821.67,3.518,149,81,0,2019-04-22 17:11:41
2019-04-22T17:31:23Z,3825.19,3.518,149,81,0,2019-04-22 17:11:41
2019-04-22T17:31:24Z,3828.7,3.508,148,81,0,2019-04-22 17:11:41
2019-04-22T17:31:25Z,3832.13,3.434,148,80,0,2019-04-22 17:11:41
2019-04-22T17:31:26Z,3835.57,3.434,156,80,0,2019-04-22 17:11:41
2019-04-22T17:31:27Z,3838.95,3.378,156,80,0,2019-04-22 17:11:41
2019-04-22T17:31:28Z,3842.25,3.303,156,80,0,2019-04-22 17:11:41
2019-04-22T17:31:29Z,3845.45,3.2,156,80,0,2019-04-22 17:11:41
2019-04-22T17:31:30Z,3848.59,3.144,154,80,0,2019-04-22 17:11:41
2019-04-22T17:31:31Z,3851.74,3.144,154,80,0,2019-04-22 17:11:41
2019-04-22T17:31:32Z,3854.89,3.144,152,80,0,2019-04-22 17:11:41
2019-04-22T17:31:33Z,3858.02,3.135,150,81,0,2019-04-22 17:11:41
2019-04-22T17:31:34Z,3861.15,3.135,150,81,0,2019-04-22 17:11:41
2019-04-22T17:31:35Z,3864.32,3.172,149,81,0,2019-04-22 17:11:41
2019-04-22T17:31:36Z,3867.47,3.144,149,81,0,2019-04-22 17:11:41
2019-04-22T17:31:37Z,3870.61,3.144,149,81,0,2019-04-22 17:11:41
2019-04-22T17:31:38Z,3873.77,3.154,149,80,0,2019-04-22 17:11:41
2019-04-22T17:31:39Z,3876.87,3.098,149,80,0,2019-04-22 17:11:41
2019-04-22T17:31:40Z,3879.89,3.023,147,80,0,2019-04-22 17:11:41
2019-04-22T17:31:41Z,3882.91,3.023,147,81,0,2019-04-22 17:11:41
2019-04-22T17:31:42Z,3885.51,2.594,146,81,0,2019-04-22 17:11:41
2019-04-22T17:31:43Z,3887.67,2.165,146,81,0,2019-04-22 17:11:41
2019-04-22T17:31:44Z,3890.42,2.753,146,81,0,2019-04-22 17:11:41
2019-04-22T17:31:45Z,3893.17,2.753,146,81,0,2019-04-22 17:11:41
2019-04-22T17:31:46Z,3895.96,2.79,150,81,0,2019-04-22 17:11:41
2019-04-22T17:31:47Z,3898.78,2.818,150,82,0,2019-04-22 17:11:41
2019-04-22T17:31:48Z,3901.39,2.603,149,82,0,2019-04-22 17:11:41
2019-04-22T17:31:49Z,3904.07,2.687,148,82,0,2019-04-22 17:11:41
2019-04-22T17:31:50Z,3906.77,2.697,148,83,0,2019-04-22 17:11:41
2019-04-22T17:31:51Z,3909.61,2.837,147,83,0,2019-04-22 17:11:41
2019-04-22T17:31:52Z,3912.59,2.986,146,83,0,2019-04-22 17:11:41
2019-04-22T17:31:53Z,3915.76,3.172,146,84,0,2019-04-22 17:11:41
2019-04-22T17:31:54Z,3918.94,3.172,146,84,0,2019-04-22 17:11:41
2019-04-22T17:31:55Z,3922.23,3.294,146,84,0,2019-04-22 17:11:41
2019-04-22T17:31:56Z,3925.61,3.378,146,84,0,2019-04-22 17:11:41
2019-04-22T17:31:57Z,3928.87,3.266,146,81,0,2019-04-22 17:11:41
2019-04-22T17:31:58Z,3932.14,3.266,146,81,0,2019-04-22 17:11:41
2019-04-22T17:31:59Z,3935.47,3.331,146,81,0,2019-04-22 17:11:41
2019-04-22T17:32:00Z,3938.77,3.303,146,81,0,2019-04-22 17:11:41
2019-04-22T17:32:01Z,3942.03,3.256,146,81,0,2019-04-22 17:11:41
2019-04-22T17:32:02Z,3945.23,3.2,146,81,0,2019-04-22 17:11:41
2019-04-22T17:32:03Z,3948.41,3.182,146,81,0,2019-04-22 17:11:41
2019-04-22T17:32:04Z,3951.64,3.228,146,81,0,2019-04-22 17:11:41
2019-04-22T17:32:05Z,3954.93,3.294,159,81,0,2019-04-22 17:11:41
2019-04-22T17:32:06Z,3958.23,3.294,159,81,0,2019-04-22 17:11:41
2019-04-22T17:32:07Z,3961.5,3.275,160,81,0,2019-04-22 17:11:41
2019-04-22T17:32:08Z,3964.77,3.266,160,80,0,2019-04-22 17:11:41
2019-04-22T17:32:09Z,3968.04,3.266,160,80,0,2019-04-22 17:11:41
2019-04-22T17:32:10Z,3971.3,3.266,158,80,0,2019-04-22 17:11:41
2019-04-22T17:32:11Z,3974.59,3.284,157,80,0,2019-04-22 17:11:41
2019-04-22T17:32:12Z,3977.89,3.303,157,80,0,2019-04-22 17:11:41
2019-04-22T17:32:13Z,3981.21,3.322,159,80,0,2019-04-22 17:11:41
2019-04-22T17:32:14Z,3984.49,3.284,159,80,0,2019-04-22 17:11:41
2019-04-22T17:32:15Z,3987.76,3.266,159,80,0,2019-04-22 17:11:41
2019-04-22T17:32:16Z,3991.02,3.256,159,80,0,2019-04-22 17:11:41
2019-04-22T17:32:17Z,3994.28,3.266,159,80,0,2019-04-22 17:11:41
2019-04-22T17:32:18Z,3997.57,3.284,159,80,0,2019-04-22 17:11:41
2019-04-22T17:32:19Z,4000.85,3.284,155,80,0,2019-04-22 17:11:41
2019-04-22T17:32:20Z,4004.13,3.275,155,80,0,2019-04-22 17:11:41
2019-04-22T17:32:21Z,4007.37,3.247,150,80,0,2019-04-22 17:11:41
2019-04-22T17:32:22Z,4010.61,3.238,150,80,0,2019-04-22 17:11:41
2019-04-22T17:32:23Z,4013.84,3.228,149,80,0,2019-04-22 17:11:41
2019-04-22T17:32:24Z,4017.02,3.182,149,80,0,2019-04-22 17:11:41
2019-04-22T17:32:25Z,4020.22,3.2,149,80,0,2019-04-22 17:11:41
2019-04-22T17:32:26Z,4023.44,3.219,146,80,0,2019-04-22 17:11:41
2019-04-22T17:32:27Z,4026.64,3.2,146,82,0,2019-04-22 17:11:41
2019-04-22T17:32:28Z,4029.83,3.191,145,82,0,2019-04-22 17:11:41
2019-04-22T17:32:29Z,4033,3.172,145,80,0,2019-04-22 17:11:41
2019-04-22T17:32:30Z,4036.17,3.163,145,80,0,2019-04-22 17:11:41
2019-04-22T17:32:31Z,4039.31,3.144,145,80,0,2019-04-22 17:11:41
2019-04-22T17:32:32Z,4042.48,3.172,145,81,0,2019-04-22 17:11:41
2019-04-22T17:32:33Z,4045.68,3.191,144,81,0,2019-04-22 17:11:41
2019-04-22T17:32:34Z,4048.87,3.191,144,81,0,2019-04-22 17:11:41
2019-04-22T17:32:35Z,4052.06,3.191,144,81,0,2019-04-22 17:11:41
2019-04-22T17:32:36Z,4055.24,3.182,143,81,0,2019-04-22 17:11:41
2019-04-22T17:32:37Z,4058.41,3.172,143,81,0,2019-04-22 17:11:41
2019-04-22T17:32:38Z,4061.58,3.172,143,80,0,2019-04-22 17:11:41
2019-04-22T17:32:39Z,4064.79,3.2,143,80,0,2019-04-22 17:11:41
2019-04-22T17:32:40Z,4067.99,3.2,143,80,0,2019-04-22 17:11:41
2019-04-22T17:32:41Z,4071.17,3.182,143,80,0,2019-04-22 17:11:41
2019-04-22T17:32:42Z,4074.4,3.238,145,81,0,2019-04-22 17:11:41
2019-04-22T17:32:43Z,4077.68,3.275,145,81,0,2019-04-22 17:11:41
2019-04-22T17:32:44Z,4080.95,3.266,145,81,0,2019-04-22 17:11:41
2019-04-22T17:32:45Z,4084.15,3.2,145,81,0,2019-04-22 17:11:41
2019-04-22T17:32:46Z,4087.33,3.182,144,81,0,2019-04-22 17:11:41
2019-04-22T17:32:47Z,4090.47,3.144,144,80,0,2019-04-22 17:11:41
2019-04-22T17:32:48Z,4093.61,3.135,144,80,0,2019-04-22 17:11:41
2019-04-22T17:32:49Z,4096.67,3.06,144,81,0,2019-04-22 17:11:41
2019-04-22T17:32:50Z,4099.61,2.939,144,81,0,2019-04-22 17:11:41
2019-04-22T17:32:51Z,4102.52,2.911,144,81,0,2019-04-22 17:11:41
2019-04-22T17:32:52Z,4105.42,2.902,146,81,0,2019-04-22 17:11:41
2019-04-22T17:32:53Z,4108.39,2.967,146,82,0,2019-04-22 17:11:41
2019-04-22T17:32:54Z,4111.45,3.06,146,82,0,2019-04-22 17:11:41
2019-04-22T17:32:55Z,4114.58,3.135,146,83,0,2019-04-22 17:11:41
2019-04-22T17:32:56Z,4117.75,3.163,146,83,0,2019-04-22 17:11:41
2019-04-22T17:32:57Z,4120.96,3.21,146,82,0,2019-04-22 17:11:41
2019-04-22T17:32:58Z,4124.27,3.312,146,82,0,2019-04-22 17:11:41
2019-04-22T17:32:59Z,4127.67,3.406,146,81,0,2019-04-22 17:11:41
2019-04-22T17:33:00Z,4130.99,3.312,145,81,0,2019-04-22 17:11:41
2019-04-22T17:33:01Z,4134.26,3.275,146,80,0,2019-04-22 17:11:41
2019-04-22T17:33:02Z,4137.46,3.2,145,80,0,2019-04-22 17:11:41
2019-04-22T17:33:03Z,4140.66,3.2,146,80,0,2019-04-22 17:11:41
2019-04-22T17:33:04Z,4143.83,3.163,147,80,0,2019-04-22 17:11:41
2019-04-22T17:33:05Z,4147.26,3.434,147,80,0,2019-04-22 17:11:41
2019-04-22T17:33:06Z,4150.69,3.434,147,80,0,2019-04-22 17:11:41
2019-04-22T17:33:07Z,4154.11,3.415,146,80,0,2019-04-22 17:11:41
2019-04-22T17:33:08Z,4157.53,3.424,146,81,0,2019-04-22 17:11:41
2019-04-22T17:33:09Z,4161.05,3.518,146,81,0,2019-04-22 17:11:41
2019-04-22T17:33:10Z,4164.64,3.592,147,80,0,2019-04-22 17:11:41
2019-04-22T17:33:11Z,4168.17,3.527,147,80,0,2019-04-22 17:11:41
2019-04-22T17:33:12Z,4171.6,3.434,147,80,0,2019-04-22 17:11:41
2019-04-22T17:33:13Z,4174.97,3.368,147,80,0,2019-04-22 17:11:41
2019-04-22T17:33:14Z,4178.28,3.312,147,80,0,2019-04-22 17:11:41
2019-04-22T17:33:15Z,4181.51,3.228,147,80,0,2019-04-22 17:11:41
2019-04-22T17:33:16Z,4184.74,3.228,147,82,0,2019-04-22 17:11:41
2019-04-22T17:33:17Z,4187.97,3.228,147,82,0,2019-04-22 17:11:41
2019-04-22T17:33:18Z,4191.18,3.21,148,82,0,2019-04-22 17:11:41
2019-04-22T17:33:19Z,4194.29,3.107,147,81,0,2019-04-22 17:11:41
2019-04-22T17:33:20Z,4197.42,3.135,147,81,0,2019-04-22 17:11:41
2019-04-22T17:33:21Z,4200.58,3.163,147,81,0,2019-04-22 17:11:41
2019-04-22T17:33:22Z,4203.76,3.172,147,82,0,2019-04-22 17:11:41
2019-04-22T17:33:23Z,4206.93,3.172,147,82,0,2019-04-22 17:11:41
2019-04-22T17:33:24Z,4210.2,3.275,148,82,0,2019-04-22 17:11:41
2019-04-22T17:33:25Z,4213.55,3.35,148,82,0,2019-04-22 17:11:41
2019-04-22T17:33:26Z,4216.88,3.331,148,82,0,2019-04-22 17:11:41
2019-04-22T17:33:27Z,4220.18,3.294,148,82,0,2019-04-22 17:11:41
2019-04-22T17:33:28Z,4223.43,3.247,148,82,0,2019-04-22 17:11:41
2019-04-22T17:33:29Z,4226.65,3.228,148,81,0,2019-04-22 17:11:41
2019-04-22T17:33:30Z,4229.94,3.284,149,81,0,2019-04-22 17:11:41
2019-04-22T17:33:31Z,4233.26,3.322,149,81,0,2019-04-22 17:11:41
2019-04-22T17:33:32Z,4236.61,3.35,149,80,0,2019-04-22 17:11:41
2019-04-22T17:33:33Z,4239.96,3.35,149,80,0,2019-04-22 17:11:41
2019-04-22T17:33:34Z,4243.43,3.471,149,80,0,2019-04-22 17:11:41
2019-04-22T17:33:35Z,4246.88,3.452,149,80,0,2019-04-22 17:11:41
2019-04-22T17:33:36Z,4250.3,3.415,149,80,0,2019-04-22 17:11:41
2019-04-22T17:33:37Z,4253.69,3.396,149,80,0,2019-04-22 17:11:41
2019-04-22T17:33:38Z,4257.05,3.359,149,80,0,2019-04-22 17:11:41
2019-04-22T17:33:39Z,4260.39,3.34,149,80,0,2019-04-22 17:11:41
2019-04-22T17:33:40Z,4263.7,3.303,150,80,0,2019-04-22 17:11:41
2019-04-22T17:33:41Z,4266.98,3.284,150,80,0,2019-04-22 17:11:41
2019-04-22T17:33:42Z,4270.25,3.266,150,80,0,2019-04-22 17:11:41
2019-04-22T17:33:43Z,4273.5,3.256,150,81,0,2019-04-22 17:11:41
2019-04-22T17:33:44Z,4276.74,3.238,155,81,0,2019-04-22 17:11:41
2019-04-22T17:33:45Z,4279.99,3.247,155,81,0,2019-04-22 17:11:41
2019-04-22T17:33:46Z,4283.25,3.266,153,81,0,2019-04-22 17:11:41
2019-04-22T17:33:47Z,4286.54,3.284,152,81,0,2019-04-22 17:11:41
2019-04-22T17:33:48Z,4289.81,3.275,152,81,0,2019-04-22 17:11:41
2019-04-22T17:33:49Z,4293.08,3.266,152,81,0,2019-04-22 17:11:41
2019-04-22T17:33:50Z,4296.33,3.247,152,80,0,2019-04-22 17:11:41
2019-04-22T17:33:51Z,4299.55,3.228,150,80,0,2019-04-22 17:11:41
2019-04-22T17:33:52Z,4302.78,3.228,150,80,0,2019-04-22 17:11:41
2019-04-22T17:33:53Z,4305.98,3.2,150,80,0,2019-04-22 17:11:41
2019-04-22T17:33:54Z,4309.15,3.163,150,81,0,2019-04-22 17:11:41
2019-04-22T17:33:55Z,4312.31,3.163,149,81,0,2019-04-22 17:11:41
2019-04-22T17:33:56Z,4315.48,3.172,148,81,0,2019-04-22 17:11:41
2019-04-22T17:33:57Z,4318.65,3.163,148,81,0,2019-04-22 17:11:41
2019-04-22T17:33:58Z,4321.81,3.163,148,81,0,2019-04-22 17:11:41
2019-04-22T17:33:59Z,4324.97,3.163,148,81,0,2019-04-22 17:11:41
2019-04-22T17:34:00Z,4328.13,3.154,148,81,0,2019-04-22 17:11:41
2019-04-22T17:34:01Z,4331.29,3.163,148,80,0,2019-04-22 17:11:41
2019-04-22T17:34:02Z,4334.46,3.172,148,80,0,2019-04-22 17:11:41
2019-04-22T17:34:03Z,4337.6,3.135,148,80,0,2019-04-22 17:11:41
2019-04-22T17:34:04Z,4340.71,3.116,148,81,0,2019-04-22 17:11:41
2019-04-22T17:34:05Z,4343.86,3.144,148,81,0,2019-04-22 17:11:41
2019-04-22T17:34:06Z,4347.02,3.163,148,81,0,2019-04-22 17:11:41
2019-04-22T17:34:07Z,4350.18,3.163,149,81,0,2019-04-22 17:11:41
2019-04-22T17:34:08Z,4353.34,3.154,148,81,0,2019-04-22 17:11:41
2019-04-22T17:34:09Z,4356.51,3.172,148,81,0,2019-04-22 17:11:41
2019-04-22T17:34:10Z,4359.66,3.154,148,81,0,2019-04-22 17:11:41
2019-04-22T17:34:11Z,4362.81,3.144,148,82,0,2019-04-22 17:11:41
2019-04-22T17:34:12Z,4365.97,3.163,151,82,0,2019-04-22 17:11:41
2019-04-22T17:34:13Z,4369.3,3.331,151,82,0,2019-04-22 17:11:41
2019-04-22T17:34:14Z,4372.63,3.331,151,82,0,2019-04-22 17:11:41
2019-04-22T17:34:15Z,4376,3.368,151,82,0,2019-04-22 17:11:41
2019-04-22T17:34:16Z,4379.41,3.406,150,82,0,2019-04-22 17:11:41
2019-04-22T17:34:17Z,4382.77,3.359,150,82,0,2019-04-22 17:11:41
2019-04-22T17:34:18Z,4386.09,3.322,149,81,0,2019-04-22 17:11:41
2019-04-22T17:34:19Z,4389.42,3.331,149,81,0,2019-04-22 17:11:41
2019-04-22T17:34:20Z,4392.75,3.331,151,81,0,2019-04-22 17:11:41
2019-04-22T17:34:21Z,4396.12,3.368,150,81,0,2019-04-22 17:11:41
2019-04-22T17:34:22Z,4399.46,3.34,150,81,0,2019-04-22 17:11:41
2019-04-22T17:34:23Z,4402.83,3.368,150,81,0,2019-04-22 17:11:41
2019-04-22T17:34:24Z,4406.2,3.378,150,81,0,2019-04-22 17:11:41
2019-04-22T17:34:25Z,4409.55,3.35,149,81,0,2019-04-22 17:11:41
2019-04-22T17:34:26Z,4412.9,3.35,149,81,0,2019-04-22 17:11:41
2019-04-22T17:34:27Z,4416.23,3.322,149,81,0,2019-04-22 17:11:41
2019-04-22T17:34:28Z,4419.54,3.312,148,81,0,2019-04-22 17:11:41
2019-04-22T17:34:29Z,4422.83,3.294,148,81,0,2019-04-22 17:11:41
2019-04-22T17:34:30Z,4426.06,3.228,148,81,0,2019-04-22 17:11:41
2019-04-22T17:34:31Z,4429.28,3.219,148,82,0,2019-04-22 17:11:41
2019-04-22T17:34:32Z,4432.44,3.163,148,82,0,2019-04-22 17:11:41
2019-04-22T17:34:33Z,4435.61,3.163,147,81,0,2019-04-22 17:11:41
2019-04-22T17:34:34Z,4438.66,3.051,147,81,0,2019-04-22 17:11:41
2019-04-22T17:34:35Z,4441.69,3.032,148,81,0,2019-04-22 17:11:41
2019-04-22T17:34:36Z,4444.72,3.032,148,81,0,2019-04-22 17:11:41
2019-04-22T17:34:37Z,4447.78,3.06,147,81,0,2019-04-22 17:11:41
2019-04-22T17:34:38Z,4450.87,3.088,147,80,0,2019-04-22 17:11:41
2019-04-22T17:34:39Z,4453.93,3.06,147,80,0,2019-04-22 17:11:41
2019-04-22T17:34:40Z,4457.05,3.116,147,80,0,2019-04-22 17:11:41
2019-04-22T17:34:41Z,4460.16,3.116,147,80,0,2019-04-22 17:11:41
2019-04-22T17:34:42Z,4463.69,3.518,148,80,0,2019-04-22 17:11:41
2019-04-22T17:34:43Z,4467.4,3.714,148,82,0,2019-04-22 17:11:41
2019-04-22T17:34:44Z,4471.07,3.676,148,82,0,2019-04-22 17:11:41
2019-04-22T17:34:45Z,4474.75,3.676,148,82,0,2019-04-22 17:11:41
2019-04-22T17:34:46Z,4478.33,3.574,148,82,0,2019-04-22 17:11:41
2019-04-22T17:34:47Z,4482.07,3.751,148,81,0,2019-04-22 17:11:41
2019-04-22T17:34:48Z,4485.69,3.62,148,81,0,2019-04-22 17:11:41
2019-04-22T17:34:49Z,4489.24,3.546,148,80,0,2019-04-22 17:11:41
2019-04-22T17:34:50Z,4492.67,3.434,148,80,0,2019-04-22 17:11:41
2019-04-22T17:34:51Z,4496.08,3.406,148,80,0,2019-04-22 17:11:41
2019-04-22T17:34:52Z,4499.48,3.406,148,81,0,2019-04-22 17:11:41
2019-04-22T17:34:53Z,4502.84,3.359,149,81,0,2019-04-22 17:11:41
2019-04-22T17:34:54Z,4506.14,3.294,149,82,0,2019-04-22 17:11:41
2019-04-22T17:34:55Z,4509.42,3.284,149,82,0,2019-04-22 17:11:41
2019-04-22T17:34:56Z,4512.6,3.182,150,82,0,2019-04-22 17:11:41
2019-04-22T17:34:57Z,4515.78,3.172,150,82,0,2019-04-22 17:11:41
2019-04-22T17:34:58Z,4518.82,3.042,150,82,0,2019-04-22 17:11:41
2019-04-22T17:34:59Z,4521.91,3.098,150,82,0,2019-04-22 17:11:41
2019-04-22T17:35:00Z,4525.06,3.144,150,82,0,2019-04-22 17:11:41
2019-04-22T17:35:01Z,4528.18,3.126,150,82,0,2019-04-22 17:11:41
2019-04-22T17:35:02Z,4531.49,3.303,150,83,0,2019-04-22 17:11:41
2019-04-22T17:35:03Z,4534.79,3.303,149,82,0,2019-04-22 17:11:41
