timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-29T12:50:25Z,18.907815031707287,-99.23767645843327,8088.55,1473,2.081,167,76,0.5,2018-05-29 12:09:17
2018-05-29T12:50:26Z,18.907815031707287,-99.23767645843327,8088.55,1473,2.081,167,76,0.5,2018-05-29 12:09:17
2018-05-29T12:50:27Z,18.907834896817803,-99.23768165521324,8090.81,1472.4,2.081,167,77,0,2018-05-29 12:09:17
2018-05-29T12:50:28Z,18.907855013385415,-99.2376855108887,8093.07,1471.6,2.081,167,77,0,2018-05-29 12:09:17
2018-05-29T12:50:29Z,18.907899940386415,-99.23769313842058,8098.12,1470.4,2.081,166,75,0.5,2018-05-29 12:09:17
2018-05-29T12:50:30Z,18.907899940386415,-99.23769313842058,8098.12,1470.4,2.081,166,75,0.5,2018-05-29 12:09:17
2018-05-29T12:50:31Z,18.907921900972724,-99.23769791610539,8100.6,1470.2,2.09,165,77,0,2018-05-29 12:09:17
2018-05-29T12:50:32Z,18.90794361010194,-99.2377008497715,8103.02,1469.2,2.09,165,77,0,2018-05-29 12:09:17
2018-05-29T12:50:33Z,18.90796364285052,-99.23770369961858,8105.26,1468.6,2.109,165,75,0.5,2018-05-29 12:09:17
2018-05-29T12:50:34Z,18.90798619017005,-99.23770529218018,8107.76,1468.2,2.109,165,75,0.5,2018-05-29 12:09:17
2018-05-29T12:50:35Z,18.90803354792297,-99.23771107569337,8113.03,1467.8,2.109,164,75,0.5,2018-05-29 12:09:17
2018-05-29T12:50:36Z,18.90803354792297,-99.23771107569337,8113.03,1467.8,2.109,163,75,0.5,2018-05-29 12:09:17
2018-05-29T12:50:37Z,18.908057268708944,-99.23771375790238,8115.68,1468,2.127,163,75,0.5,2018-05-29 12:09:17
2018-05-29T12:50:38Z,18.90808249823749,-99.23771677538753,8118.48,1467.6,2.137,163,75,0.5,2018-05-29 12:09:17
2018-05-29T12:50:39Z,18.90810781158507,-99.23771467991173,8121.29,1467.6,2.146,163,75,0.5,2018-05-29 12:09:17
2018-05-29T12:50:40Z,18.90813228674233,-99.23771359026432,8123.99,1468,2.174,163,75,0.5,2018-05-29 12:09:17
2018-05-29T12:50:41Z,18.90815617516637,-99.23771535046399,8126.64,1468.8,2.174,162,75,0.5,2018-05-29 12:09:17
2018-05-29T12:50:42Z,18.90818123705685,-99.23771719448268,8129.42,1469.4,2.183,162,75,0.5,2018-05-29 12:09:17
2018-05-29T12:50:43Z,18.908226331695914,-99.23772406764328,8134.47,1470,2.211,161,75,0.5,2018-05-29 12:09:17
2018-05-29T12:50:44Z,18.908226331695914,-99.23772406764328,8134.47,1470,2.211,161,75,0.5,2018-05-29 12:09:17
2018-05-29T12:50:45Z,18.908246867358685,-99.23772415146232,8136.72,1470,2.221,161,75,0.5,2018-05-29 12:09:17
2018-05-29T12:50:46Z,18.908269498497248,-99.23772247508168,8139.2,1470.2,2.23,161,75,0.5,2018-05-29 12:09:17
2018-05-29T12:50:47Z,18.908290285617113,-99.23772297799587,8141.48,1470.4,2.249,161,75,0.5,2018-05-29 12:09:17
2018-05-29T12:50:48Z,18.908310905098915,-99.2377235647291,8143.73,1471,2.249,160,75,0.5,2018-05-29 12:09:17
2018-05-29T12:50:49Z,18.908332949504256,-99.23772582784295,8146.18,1471.2,2.258,160,75,0.5,2018-05-29 12:09:17
2018-05-29T12:50:50Z,18.90835507772863,-99.23772708512843,8148.63,1470.8,2.277,160,76,0.5,2018-05-29 12:09:17
2018-05-29T12:50:51Z,18.908377457410097,-99.23773152753711,8151.14,1470.8,2.277,160,76,0.5,2018-05-29 12:09:17
2018-05-29T12:50:52Z,18.90840243548155,-99.23773429356515,8153.92,1470.2,2.277,160,77,0.5,2018-05-29 12:09:17
2018-05-29T12:50:53Z,18.90842598862946,-99.23773747868836,8156.55,1470.4,2.305,160,77,0.5,2018-05-29 12:09:17
2018-05-29T12:50:54Z,18.90844937413931,-99.23774007707834,8159.15,1470.2,2.333,160,78,0,2018-05-29 12:09:17
2018-05-29T12:50:55Z,18.90849589370191,-99.2377389036119,8164.27,1468.8,2.351,158,77,0.5,2018-05-29 12:09:17
2018-05-29T12:50:56Z,18.90849589370191,-99.2377389036119,8164.27,1468.8,2.351,158,77,0.5,2018-05-29 12:09:17
2018-05-29T12:50:57Z,18.908518943935633,-99.23773814924061,8166.82,1468.2,2.361,158,77,0.5,2018-05-29 12:09:17
2018-05-29T12:50:58Z,18.908541072160006,-99.23773898743093,8169.27,1468,2.37,157,77,0.5,2018-05-29 12:09:17
2018-05-29T12:50:59Z,18.908586502075195,-99.23773538321257,8174.15,1468.2,2.379,157,78,0,2018-05-29 12:09:17
2018-05-29T12:51:00Z,18.908586502075195,-99.23773538321257,8174.15,1468.2,2.379,156,78,0,2018-05-29 12:09:17
2018-05-29T12:51:01Z,18.908606031909585,-99.23773697577417,8176.32,1468.2,2.379,155,78,0,2018-05-29 12:09:17
2018-05-29T12:51:02Z,18.908626399934292,-99.23774125054479,8178.62,1468.2,2.379,156,78,0,2018-05-29 12:09:17
2018-05-29T12:51:03Z,18.908651126548648,-99.2377404961735,8181.35,1467.4,2.379,155,78,0,2018-05-29 12:09:17
2018-05-29T12:51:04Z,18.908673338592052,-99.23774359747767,8183.83,1467.6,2.379,155,78,0,2018-05-29 12:09:17
2018-05-29T12:51:05Z,18.90869521535933,-99.2377457767725,8186.26,1467.8,2.389,155,78,0.5,2018-05-29 12:09:17
2018-05-29T12:51:06Z,18.90873863361776,-99.23775231465697,8191.1,1468,2.389,156,78,0.5,2018-05-29 12:09:17
2018-05-29T12:51:07Z,18.90873863361776,-99.23775231465697,8191.1,1468,2.389,156,78,0.5,2018-05-29 12:09:17
2018-05-29T12:51:08Z,18.908758582547307,-99.23775432631373,8193.31,1467.6,2.389,156,79,0,2018-05-29 12:09:17
2018-05-29T12:51:09Z,18.908779453486204,-99.23775466158986,8195.62,1467.8,2.389,156,78,0.5,2018-05-29 12:09:17
2018-05-29T12:51:10Z,18.908820021897554,-99.23775466158986,8200.1,1468.4,2.389,156,78,0.5,2018-05-29 12:09:17
2018-05-29T12:51:11Z,18.908820021897554,-99.23775466158986,8200.1,1468.4,2.389,156,78,0.5,2018-05-29 12:09:17
2018-05-29T12:51:12Z,18.90883980318904,-99.23775868490338,8202.33,1469.4,2.398,157,78,0.5,2018-05-29 12:09:17
2018-05-29T12:51:13Z,18.908859500661492,-99.23776061274111,8204.52,1469.8,2.398,157,78,0.5,2018-05-29 12:09:17
2018-05-29T12:51:14Z,18.908895794302225,-99.2377648036927,8208.57,1470.6,2.398,157,79,0.5,2018-05-29 12:09:17
2018-05-29T12:51:15Z,18.908895794302225,-99.2377648036927,8208.57,1470.6,2.398,157,79,0.5,2018-05-29 12:09:17
2018-05-29T12:51:16Z,18.908914318308234,-99.23776589334011,8210.62,1470.4,2.398,158,79,0.5,2018-05-29 12:09:17
2018-05-29T12:51:17Z,18.908930998295546,-99.23776865936816,8212.49,1470.6,2.389,158,79,0,2018-05-29 12:09:17
2018-05-29T12:51:18Z,18.908950109034777,-99.2377716768533,8214.59,1471,2.379,158,79,0.5,2018-05-29 12:09:17
2018-05-29T12:51:19Z,18.908968465402722,-99.2377801425755,8216.8,1471.4,2.379,159,79,0,2018-05-29 12:09:17
2018-05-29T12:51:20Z,18.908986151218414,-99.23778617754579,8218.87,1471.8,2.37,158,78,0,2018-05-29 12:09:17
2018-05-29T12:51:21Z,18.909003166481853,-99.23778810538352,8220.76,1472,2.37,158,78,0,2018-05-29 12:09:17
2018-05-29T12:51:22Z,18.909021439030766,-99.23779497854412,8222.91,1472.6,2.37,158,78,0,2018-05-29 12:09:17
2018-05-29T12:51:23Z,18.909040549769998,-99.23779908567667,8225.06,1472.6,2.361,158,78,0,2018-05-29 12:09:17
2018-05-29T12:51:24Z,18.909057900309563,-99.2378044500947,8227.06,1472.8,2.361,158,78,0,2018-05-29 12:09:17
2018-05-29T12:51:25Z,18.909074580296874,-99.23781031742692,8229,1473.2,2.342,158,79,0.5,2018-05-29 12:09:17
2018-05-29T12:51:26Z,18.909090338274837,-99.23781911842525,8230.94,1473.4,2.342,158,79,0.5,2018-05-29 12:09:17
2018-05-29T12:51:27Z,18.909103833138943,-99.23782750032842,8232.68,1474,2.323,157,79,0.5,2018-05-29 12:09:17
2018-05-29T12:51:28Z,18.909118082374334,-99.2378358822316,8234.49,1474.4,2.314,157,79,0.5,2018-05-29 12:09:17
2018-05-29T12:51:29Z,18.90913258306682,-99.23784560523927,8236.35,1474.4,2.305,157,79,0.5,2018-05-29 12:09:17
2018-05-29T12:51:30Z,18.909149765968323,-99.23785490915179,8238.44,1474.2,2.295,156,79,0.5,2018-05-29 12:09:17
2018-05-29T12:51:31Z,18.909166529774666,-99.23786790110171,8240.73,1474.6,2.286,157,79,0.5,2018-05-29 12:09:17
2018-05-29T12:51:32Z,18.90918228775263,-99.23788173124194,8242.99,1475,2.286,157,79,0.5,2018-05-29 12:09:17
2018-05-29T12:51:33Z,18.909197710454464,-99.23789539374411,8245.22,1475.8,2.277,157,79,0.5,2018-05-29 12:09:17
2018-05-29T12:51:34Z,18.909214306622744,-99.23790561966598,8247.33,1475.8,2.277,157,79,0,2018-05-29 12:09:17
2018-05-29T12:51:35Z,18.909229645505548,-99.23791551031172,8249.32,1475.8,2.277,157,79,0,2018-05-29 12:09:17
2018-05-29T12:51:36Z,18.909245738759637,-99.23792649060488,8251.4,1476,2.277,157,78,0,2018-05-29 12:09:17
2018-05-29T12:51:37Z,18.909276416525245,-99.23795582726598,8255.97,1476.6,2.267,156,78,0,2018-05-29 12:09:17
2018-05-29T12:51:38Z,18.909276416525245,-99.23795582726598,8255.97,1476.6,2.267,157,78,0,2018-05-29 12:09:17
2018-05-29T12:51:39Z,18.909289743751287,-99.23796907067299,8258,1476.8,2.267,156,78,0,2018-05-29 12:09:17
2018-05-29T12:51:40Z,18.909304412081838,-99.23798164352775,8260.08,1476.8,2.267,157,78,0,2018-05-29 12:09:17
2018-05-29T12:51:41Z,18.909317990764976,-99.23799430020154,8262.09,1477.6,2.267,157,78,0,2018-05-29 12:09:17
2018-05-29T12:51:42Z,18.909338442608714,-99.23800125718117,8264.31,1476.8,2.258,157,78,0.5,2018-05-29 12:09:17
2018-05-29T12:51:43Z,18.909375742077827,-99.23803185112774,8269.51,1476,2.258,157,79,0.5,2018-05-29 12:09:17
2018-05-29T12:51:44Z,18.909375742077827,-99.23803185112774,8269.51,1476,2.258,157,79,0.5,2018-05-29 12:09:17
2018-05-29T12:51:45Z,18.909397032111883,-99.23804383724928,8272.14,1475.2,2.258,157,79,0.5,2018-05-29 12:09:17
2018-05-29T12:51:46Z,18.90941547229886,-99.23805850557983,8274.69,1475,2.258,158,79,0.5,2018-05-29 12:09:17
2018-05-29T12:51:47Z,18.909431481733918,-99.23807409591973,8277.11,1475,2.267,158,78,0,2018-05-29 12:09:17
2018-05-29T12:51:48Z,18.909446066245437,-99.23808742314577,8279.25,1475.4,2.267,158,78,0,2018-05-29 12:09:17
2018-05-29T12:51:49Z,18.909473391249776,-99.23811106011271,8283.16,1475.4,2.267,157,78,0,2018-05-29 12:09:17
2018-05-29T12:51:50Z,18.909473391249776,-99.23811106011271,8283.16,1475.4,2.267,157,78,0,2018-05-29 12:09:17
2018-05-29T12:51:51Z,18.909486467018723,-99.23812430351973,8285.18,1475.4,2.267,158,78,0,2018-05-29 12:09:17
2018-05-29T12:51:52Z,18.90950188972056,-99.23813779838383,8287.39,1475.2,2.267,158,78,0.5,2018-05-29 12:09:17
2018-05-29T12:51:53Z,18.909516474232078,-99.23815397545695,8289.74,1475.4,2.267,157,78,0.5,2018-05-29 12:09:17
2018-05-29T12:51:54Z,18.90953223221004,-99.23817149363458,8292.27,1475.6,2.258,158,78,0.5,2018-05-29 12:09:17
2018-05-29T12:51:55Z,18.90956399962306,-99.23819705843925,8296.67,1475.6,2.267,157,79,0.5,2018-05-29 12:09:17
2018-05-29T12:51:56Z,18.90956399962306,-99.23819705843925,8296.67,1475.6,2.267,157,79,0.5,2018-05-29 12:09:17
2018-05-29T12:51:57Z,18.909581936895847,-99.23820451833308,8298.72,1474.8,2.267,157,80,0,2018-05-29 12:09:17
2018-05-29T12:51:58Z,18.90959970653057,-99.23821331933141,8300.79,1474.8,2.258,157,80,0,2018-05-29 12:09:17
2018-05-29T12:51:59Z,18.909615883603692,-99.23822429962456,8302.8,1475.2,2.258,157,79,0.5,2018-05-29 12:09:17
2018-05-29T12:52:00Z,18.909634994342923,-99.23823393881321,8304.99,1475.8,2.258,158,79,0.5,2018-05-29 12:09:17
2018-05-29T12:52:01Z,18.909653266891837,-99.23824416473508,8307.2,1475.8,2.258,158,79,0.5,2018-05-29 12:09:17
2018-05-29T12:52:02Z,18.909670365974307,-99.23825556412339,8309.41,1476.2,2.258,158,79,0.5,2018-05-29 12:09:17
2018-05-29T12:52:03Z,18.909693248569965,-99.2382619343698,8311.89,1476.4,2.258,158,79,0.5,2018-05-29 12:09:17
2018-05-29T12:52:04Z,18.90971302986145,-99.23826805315912,8314.17,1476.6,2.258,158,79,0.5,2018-05-29 12:09:17
2018-05-29T12:52:05Z,18.9097311347723,-99.23827844671905,8316.44,1477,2.267,158,78,0.5,2018-05-29 12:09:17
2018-05-29T12:52:06Z,18.90974923968315,-99.238286241889,8318.61,1477.2,2.267,158,78,0.5,2018-05-29 12:09:17
2018-05-29T12:52:07Z,18.90976767987013,-99.23829378560185,8320.78,1477.2,2.267,158,78,0.5,2018-05-29 12:09:17
2018-05-29T12:52:08Z,18.909786036238074,-99.23830074258149,8322.94,1477.6,2.258,158,78,0.5,2018-05-29 12:09:17
2018-05-29T12:52:09Z,18.90982434153557,-99.23830878920853,8327.28,1477.8,2.258,159,79,0.5,2018-05-29 12:09:17
2018-05-29T12:52:10Z,18.90982434153557,-99.23830878920853,8327.28,1477.8,2.258,158,79,0.5,2018-05-29 12:09:17
2018-05-29T12:52:11Z,18.90984244644642,-99.2383105494082,8329.29,1477.8,2.258,158,79,0.5,2018-05-29 12:09:17
2018-05-29T12:52:12Z,18.909862898290157,-99.23830887302756,8331.56,1477.8,2.258,158,79,0.5,2018-05-29 12:09:17
2018-05-29T12:52:13Z,18.909904304891825,-99.23830979503691,8336.12,1478.4,2.258,159,78,0.5,2018-05-29 12:09:17
2018-05-29T12:52:14Z,18.909904304891825,-99.23830979503691,8336.12,1478.4,2.258,159,78,0.5,2018-05-29 12:09:17
2018-05-29T12:52:15Z,18.909922242164612,-99.2383123934269,8338.13,1479.4,2.258,158,79,0.5,2018-05-29 12:09:17
2018-05-29T12:52:16Z,18.909942526370287,-99.23831482417881,8340.39,1479.8,2.258,158,79,0.5,2018-05-29 12:09:17
2018-05-29T12:52:17Z,18.909960966557264,-99.23831356689334,8342.44,1480,2.258,159,80,0,2018-05-29 12:09:17
2018-05-29T12:52:18Z,18.90998032875359,-99.23831356689334,8344.57,1480.4,2.258,158,80,0,2018-05-29 12:09:17
2018-05-29T12:52:19Z,18.910021986812353,-99.23832580447197,8349.36,1481.2,2.249,159,80,0,2018-05-29 12:09:17
2018-05-29T12:52:20Z,18.910021986812353,-99.23832580447197,8349.36,1481.2,2.249,159,80,0,2018-05-29 12:09:17
2018-05-29T12:52:21Z,18.910040762275457,-99.23833083361387,8351.5,1481.8,2.249,160,79,0.5,2018-05-29 12:09:17
2018-05-29T12:52:22Z,18.910059705376625,-99.23833217471838,8353.6,1482.4,2.249,160,79,0.5,2018-05-29 12:09:17
2018-05-29T12:52:23Z,18.910077642649412,-99.23833183944225,8355.59,1482.8,2.249,160,80,0,2018-05-29 12:09:17
2018-05-29T12:52:24Z,18.910092813894153,-99.23832722939551,8357.31,1483.2,2.249,160,80,0,2018-05-29 12:09:17
2018-05-29T12:52:25Z,18.91010840423405,-99.23832295462489,8359.06,1484,2.249,161,80,0,2018-05-29 12:09:17
2018-05-29T12:52:26Z,18.910123324021697,-99.23831725493073,8360.79,1484.6,2.239,161,80,0,2018-05-29 12:09:17
2018-05-29T12:52:27Z,18.910140423104167,-99.23830702900887,8362.91,1485,2.239,161,80,0,2018-05-29 12:09:17
2018-05-29T12:52:28Z,18.9101576898247,-99.23829789273441,8365.03,1485.6,2.23,161,80,0,2018-05-29 12:09:17
2018-05-29T12:52:29Z,18.91017520800233,-99.23829034902155,8367.13,1485.8,2.221,161,79,0.5,2018-05-29 12:09:17
2018-05-29T12:52:30Z,18.910191636532545,-99.23827945254743,8369.27,1486.6,2.221,162,79,0.5,2018-05-29 12:09:17
2018-05-29T12:52:31Z,18.910208400338888,-99.23826612532139,8371.55,1487,2.221,162,79,0.5,2018-05-29 12:09:17
2018-05-29T12:52:32Z,18.91024167649448,-99.23823854885995,8376.24,1487.2,2.211,163,79,0.5,2018-05-29 12:09:17
2018-05-29T12:52:33Z,18.91024167649448,-99.23823854885995,8376.24,1487.2,2.211,163,79,0.5,2018-05-29 12:09:17
2018-05-29T12:52:34Z,18.910257685929537,-99.23822312615812,8378.63,1487.6,2.211,163,79,0.5,2018-05-29 12:09:17
2018-05-29T12:52:35Z,18.910273611545563,-99.23821248114109,8380.72,1488,2.211,163,79,0.5,2018-05-29 12:09:17
2018-05-29T12:52:36Z,18.910288363695145,-99.23820208758116,8382.68,1488.2,2.211,163,79,0.5,2018-05-29 12:09:17
2018-05-29T12:52:37Z,18.91030236147344,-99.23819169402122,8384.58,1488.2,2.211,164,79,0.5,2018-05-29 12:09:17
2018-05-29T12:52:38Z,18.910317113623023,-99.23818297684193,8386.45,1488.2,2.211,164,79,0.5,2018-05-29 12:09:17
2018-05-29T12:53:31Z,18.910646187141538,-99.2375369835645,8386.45,1505,1.269,163,54,0,2018-05-29 12:09:17
2018-05-29T12:53:32Z,18.910652054473758,-99.23752558417618,8387.79,1505.4,1.465,163,54,0,2018-05-29 12:09:17
2018-05-29T12:53:33Z,18.910654485225677,-99.23751049675047,8389.36,1505.8,1.4,163,54,0,2018-05-29 12:09:17
2018-05-29T12:53:34Z,18.910660101100802,-99.2374936491251,8391.24,1506.4,1.4,163,54,0,2018-05-29 12:09:17
2018-05-29T12:53:35Z,18.910658759996295,-99.23747613094747,8393.09,1507,1.624,163,54,0,2018-05-29 12:09:17
2018-05-29T12:53:36Z,18.91065943054855,-99.23745802603662,8394.99,1508,1.838,163,54,0,2018-05-29 12:09:17
2018-05-29T12:53:37Z,18.910658173263073,-99.23743782564998,8397.12,1508.8,1.838,163,81,0,2018-05-29 12:09:17
2018-05-29T12:53:38Z,18.91065859235823,-99.23741720616817,8399.3,1509.8,1.866,163,81,0,2018-05-29 12:09:17
2018-05-29T12:53:39Z,18.910659095272422,-99.23737244680524,8404.01,1511.4,2.239,164,81,0,2018-05-29 12:09:17
2018-05-29T12:53:40Z,18.910659095272422,-99.23737244680524,8404.01,1511.4,2.239,163,80,0,2018-05-29 12:09:17
2018-05-29T12:53:41Z,18.91066052019596,-99.23735090531409,8406.28,1512,2.305,162,80,0,2018-05-29 12:09:17
2018-05-29T12:53:42Z,18.910660352557898,-99.23730430193245,8411.17,1513.6,2.417,162,80,0,2018-05-29 12:09:17
2018-05-29T12:53:43Z,18.910660352557898,-99.23730430193245,8411.17,1513.6,2.417,162,81,0,2018-05-29 12:09:17
2018-05-29T12:53:44Z,18.910666974261403,-99.23728393390775,8413.41,1513.6,2.501,161,80,0,2018-05-29 12:09:17
2018-05-29T12:53:45Z,18.91067812219262,-99.23726524226367,8415.74,1513.2,2.51,161,80,0,2018-05-29 12:09:17
2018-05-29T12:53:46Z,18.910694299265742,-99.23724453896284,8418.55,1512.8,2.454,161,80,0,2018-05-29 12:09:17
2018-05-29T12:53:47Z,18.910708967596292,-99.23722484149039,8421.17,1512.4,2.454,160,81,0,2018-05-29 12:09:17
2018-05-29T12:53:48Z,18.910724641755223,-99.23720832914114,8423.61,1512,2.482,160,81,0,2018-05-29 12:09:17
2018-05-29T12:53:49Z,18.910744171589613,-99.2371950019151,8426.15,1511.4,2.482,160,80,0,2018-05-29 12:09:17
2018-05-29T12:53:50Z,18.91076453961432,-99.23718435689807,8428.63,1510.8,2.482,160,80,0,2018-05-29 12:09:17
2018-05-29T12:53:51Z,18.910782728344202,-99.23717119731009,8431.07,1511,2.482,159,79,0.5,2018-05-29 12:09:17
2018-05-29T12:53:52Z,18.91080217435956,-99.23716113902628,8433.44,1511,2.482,160,79,0.5,2018-05-29 12:09:17
2018-05-29T12:53:53Z,18.91081885434687,-99.2371484823525,8435.71,1511.2,2.463,160,79,0.5,2018-05-29 12:09:17
2018-05-29T12:53:54Z,18.91083444468677,-99.23713750205934,8437.79,1511.4,2.454,159,79,0.5,2018-05-29 12:09:17
2018-05-29T12:53:55Z,18.910855064168572,-99.23713096417487,8440.13,1511,2.435,158,78,0.5,2018-05-29 12:09:17
2018-05-29T12:53:56Z,18.910877024754882,-99.23712585121393,8442.58,1510.2,2.435,158,78,0.5,2018-05-29 12:09:17
2018-05-29T12:53:57Z,18.910900158807635,-99.23712166026235,8445.12,1509.4,2.417,158,78,0.5,2018-05-29 12:09:17
2018-05-29T12:53:58Z,18.91092379577458,-99.23711981624365,8447.73,1509,2.417,158,80,0,2018-05-29 12:09:17
2018-05-29T12:53:59Z,18.910965956747532,-99.2371170502156,8452.39,1508.4,2.426,158,82,0,2018-05-29 12:09:17
2018-05-29T12:54:00Z,18.910965956747532,-99.2371170502156,8452.39,1508.4,2.426,158,82,0,2018-05-29 12:09:17
2018-05-29T12:54:01Z,18.91098448075354,-99.23711587674916,8454.44,1508.2,2.426,158,80,0,2018-05-29 12:09:17
2018-05-29T12:54:02Z,18.91100442968309,-99.23711881041527,8456.61,1507.8,2.379,158,79,0.5,2018-05-29 12:09:17
2018-05-29T12:54:03Z,18.91102555207908,-99.23712065443397,8458.94,1507.2,2.379,158,79,0.5,2018-05-29 12:09:17
2018-05-29T12:54:04Z,18.911046842113137,-99.23712191171944,8461.26,1507,2.379,158,79,0.5,2018-05-29 12:09:17
2018-05-29T12:54:05Z,18.91106553375721,-99.23712090589106,8463.33,1507.4,2.379,158,79,0.5,2018-05-29 12:09:17
2018-05-29T12:54:06Z,18.911099564284086,-99.23712283372879,8467.08,1508.4,2.37,159,79,0.5,2018-05-29 12:09:17
2018-05-29T12:54:07Z,18.911099564284086,-99.23712283372879,8467.08,1508.4,2.37,159,79,0.5,2018-05-29 12:09:17
2018-05-29T12:54:08Z,18.911116663366556,-99.23712777905166,8469.04,1508.6,2.351,159,79,0.5,2018-05-29 12:09:17
2018-05-29T12:54:09Z,18.911135271191597,-99.23713523894548,8471.24,1508.4,2.333,159,79,0.5,2018-05-29 12:09:17
2018-05-29T12:54:10Z,18.911154130473733,-99.23713867552578,8473.36,1508.2,2.314,159,79,0.5,2018-05-29 12:09:17
2018-05-29T12:54:11Z,18.91117156483233,-99.2371416091919,8475.31,1508,2.314,159,79,0.5,2018-05-29 12:09:17
2018-05-29T12:54:12Z,18.91119251959026,-99.23714336939156,8477.63,1507.6,2.314,159,79,0.5,2018-05-29 12:09:17
2018-05-29T12:54:13Z,18.91121355816722,-99.23714236356318,8479.96,1507.6,2.305,159,79,0.5,2018-05-29 12:09:17
2018-05-29T12:54:14Z,18.91123409382999,-99.23714303411543,8482.24,1507.4,2.305,159,80,0,2018-05-29 12:09:17
2018-05-29T12:54:15Z,18.911254797130823,-99.23714621923864,8484.54,1507.6,2.295,159,80,0,2018-05-29 12:09:17
2018-05-29T12:54:16Z,18.911274326965213,-99.23714722506702,8486.7,1508,2.295,159,79,0.5,2018-05-29 12:09:17
2018-05-29T12:54:17Z,18.91131623648107,-99.23715652897954,8491.43,1507,2.286,158,78,0.5,2018-05-29 12:09:17
2018-05-29T12:54:18Z,18.91131623648107,-99.23715652897954,8491.43,1507,2.286,158,78,0.5,2018-05-29 12:09:17
2018-05-29T12:54:19Z,18.911338867619634,-99.23716004937887,8493.97,1506.6,2.277,158,78,0.5,2018-05-29 12:09:17
2018-05-29T12:54:20Z,18.911359487101436,-99.23716239631176,8496.25,1506.4,2.277,158,78,0.5,2018-05-29 12:09:17
2018-05-29T12:54:21Z,18.91138220205903,-99.23716155812144,8498.74,1506.2,2.277,158,80,0,2018-05-29 12:09:17
2018-05-29T12:54:22Z,18.911422016099095,-99.2371640726924,8503.13,1506.8,2.286,158,80,0,2018-05-29 12:09:17
2018-05-29T12:54:23Z,18.911422016099095,-99.2371640726924,8503.13,1506.8,2.286,158,80,0,2018-05-29 12:09:17
2018-05-29T12:54:24Z,18.91144431196153,-99.23716625198722,8505.61,1506.8,2.286,158,80,0,2018-05-29 12:09:17
2018-05-29T12:54:25Z,18.91146618872881,-99.23716876655817,8508.04,1506.8,2.286,159,80,0,2018-05-29 12:09:17
2018-05-29T12:54:26Z,18.91151170246303,-99.23717496916652,8513.12,1506.2,2.295,159,80,0,2018-05-29 12:09:17
2018-05-29T12:54:27Z,18.91151170246303,-99.23717496916652,8513.12,1506.2,2.295,159,80,0,2018-05-29 12:09:17
2018-05-29T12:54:28Z,18.911531819030643,-99.23717823810875,8515.37,1506.2,2.295,160,80,0,2018-05-29 12:09:17
2018-05-29T12:54:29Z,18.911550510674715,-99.23717932775617,8517.44,1506.4,2.295,160,80,0,2018-05-29 12:09:17
2018-05-29T12:54:30Z,18.91156635247171,-99.23718050122261,8519.2,1506.6,2.305,160,80,0,2018-05-29 12:09:17
2018-05-29T12:54:31Z,18.911579847335815,-99.23718301579356,8520.71,1506.8,2.286,161,80,0,2018-05-29 12:09:17
2018-05-29T12:54:32Z,18.911597784608603,-99.23718485981226,8522.7,1507,2.286,161,80,0,2018-05-29 12:09:17
2018-05-29T12:54:33Z,18.911618068814278,-99.23718611709774,8524.95,1507.2,2.267,161,81,0,2018-05-29 12:09:17
2018-05-29T12:54:34Z,18.91166500747204,-99.23718712292612,8530.13,1507.4,2.267,162,82,0,2018-05-29 12:09:17
2018-05-29T12:54:35Z,18.91166500747204,-99.23718712292612,8530.13,1507.4,2.267,162,82,0,2018-05-29 12:09:17
2018-05-29T12:54:36Z,18.91168847680092,-99.23719148151577,8532.77,1507.4,2.277,162,82,0,2018-05-29 12:09:17
2018-05-29T12:54:37Z,18.91171546652913,-99.23719441518188,8535.76,1507.6,2.277,162,82,0,2018-05-29 12:09:17
2018-05-29T12:54:38Z,18.9117394387722,-99.23719651065767,8538.42,1507.6,2.277,162,82,0,2018-05-29 12:09:17
2018-05-29T12:54:39Z,18.911781767383218,-99.2372032161802,8543.18,1507.6,2.295,162,79,0.5,2018-05-29 12:09:17
2018-05-29T12:54:40Z,18.911781767383218,-99.2372032161802,8543.18,1507.6,2.295,162,79,0.5,2018-05-29 12:09:17
2018-05-29T12:54:41Z,18.911805655807257,-99.23720916733146,8545.89,1507.6,2.295,162,79,0.5,2018-05-29 12:09:17
2018-05-29T12:54:42Z,18.91183172352612,-99.23721570521593,8548.84,1507.6,2.295,162,79,0.5,2018-05-29 12:09:17
2018-05-29T12:54:43Z,18.911856785416603,-99.23722056671977,8551.67,1507.2,2.323,162,79,0.5,2018-05-29 12:09:17
2018-05-29T12:54:44Z,18.911881176754832,-99.23722366802394,8554.38,1507.2,2.323,162,79,0.5,2018-05-29 12:09:17
2018-05-29T12:54:45Z,18.91190347261727,-99.23722827807069,8556.88,1507,2.333,161,80,0,2018-05-29 12:09:17
2018-05-29T12:54:46Z,18.911926271393895,-99.23722861334682,8559.41,1507.2,2.342,161,81,0,2018-05-29 12:09:17
2018-05-29T12:54:47Z,18.911948734894395,-99.23723213374615,8561.91,1507.2,2.342,161,81,0,2018-05-29 12:09:17
2018-05-29T12:54:48Z,18.911969354376197,-99.23723615705967,8564.22,1507.8,2.342,160,80,0,2018-05-29 12:09:17
