distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1858.37,3.368,149,83,578,259,44.987856801599264,-93.22179252281784,6457337596,259.13032258064516,0.13032258064515645,2021-03-19T21:14:55Z
1861.77,3.368,149,83,579,259.06,44.98785168863833,-93.22183510288596,6457337596,259.1310138248848,0.07101382488480112,2021-03-19T21:14:56Z
1865.01,3.378,148,82,580,259.07,44.98784841969609,-93.2218759227544,6457337596,259.13239631336404,0.06239631336404727,2021-03-19T21:14:57Z
1868.26,3.378,148,82,581,259.08,44.987845569849014,-93.22191691026092,6457337596,259.1345622119816,0.05456221198159028,2021-03-19T21:14:58Z
1871.4,3.378,149,82,582,259.09,44.98784146271646,-93.22195638902484,6457337596,259.13751152073735,0.0475115207373733,2021-03-19T21:14:59Z
1874.6,3.368,148,83,583,259.1,44.98783953487873,-93.22199687361716,6457337596,259.14119815668204,0.04119815668201454,2021-03-19T21:15:00Z
1877.61,3.368,148,83,584,259.11,44.98783509247005,-93.22203459218144,6457337596,259.1454838709677,0.03548387096770966,2021-03-19T21:15:01Z
1880.62,3.368,148,83,585,259.12,44.98783031478524,-93.22207214310764,6457337596,259.1501843317972,0.03018433179721569,2021-03-19T21:15:02Z
1883.84,3.368,148,84,586,259.13,44.98783450573683,-93.22211354970932,6457337596,259.1546543778802,0.02465437788021063,2021-03-19T21:15:03Z
1886.93,3.359,147,84,587,259.14,44.98783433809877,-93.22215294465424,6457337596,259.1589400921659,0.018940092165905753,2021-03-19T21:15:04Z
1890.11,3.35,148,84,588,259.15,44.98783081769943,-93.2221930101514,6457337596,259.1631797235023,0.013179723502332763,2021-03-19T21:15:05Z
1893.24,3.34,147,83,589,259.16,44.98783056624234,-93.22223274037242,6457337596,259.16769585253456,0.007695852534538972,2021-03-19T21:15:06Z
1896.51,3.34,148,83,590,259.17,44.98783207498491,-93.22227414697409,6457337596,259.1725806451613,0.0025806451612879755,2021-03-19T21:15:07Z
1899.69,3.331,148,83,591,259.18,44.987832326442,-93.2223146315664,6457337596,259.1779262672811,-0.0020737327188840027,2021-03-19T21:15:08Z
1902.67,3.331,148,83,592,259.19,44.98782989569008,-93.22235243394972,6457337596,259.1835483870968,-0.006451612903219939,2021-03-19T21:15:09Z
1905.98,3.322,148,83,593,259.2,44.98782671056688,-93.22239409200849,6457337596,259.189400921659,-0.010599078340987944,2021-03-19T21:15:10Z
1909.3,3.322,149,85,594,259.21,44.98782352544367,-93.22243608534336,6457337596,259.1952995391705,-0.014700460829487838,2021-03-19T21:15:11Z
1912.47,3.312,148,85,595,259.22,44.98781950213015,-93.22247598320246,6457337596,259.2010138248848,-0.018986175115230708,2021-03-19T21:15:12Z
1915.65,3.312,149,83,596,259.23,44.987817741930485,-93.22251621633768,6457337596,259.2061751152074,-0.023824884792645662,2021-03-19T21:15:13Z
1918.83,3.312,149,83,597,259.36,44.9878169875592,-93.22255670093,6457337596,259.2106451612903,-0.1493548387097121,2021-03-19T21:15:14Z
1921.85,3.312,149,83,598,259.36,44.98781371861696,-93.22259467095137,6457337596,259.21433179723505,-0.14566820276496628,2021-03-19T21:15:15Z
1924.82,3.312,148,83,599,259.36,44.98781455680728,-93.222633311525,6457337596,259.217465437788,-0.14253456221200622,2021-03-19T21:15:16Z
1927.9,3.303,147,83,600,259.34,44.98781179077923,-93.22267228737472,6457337596,259.22,-0.1199999999999477,2021-03-19T21:15:17Z
1931.12,3.294,147,84,601,259.31,44.98780927620828,-93.22271310724318,6457337596,259.221935483871,-0.08806451612900901,2021-03-19T21:15:18Z
1934.32,3.294,148,84,602,259.27,44.9878082703799,-93.2227538432926,6457337596,259.22322580645164,-0.046774193548344556,2021-03-19T21:15:19Z
1937.66,3.294,148,84,603,259.22,44.98780734837055,-93.22279625572264,6457337596,259.2239170506912,0.003917050691200075,2021-03-19T21:15:20Z
1940.99,3.294,148,84,604,259.2,44.98780542053282,-93.2228384166956,6457337596,259.22396313364055,0.023963133640563683,2021-03-19T21:15:21Z
1944.2,3.294,148,84,605,259.2,44.98780491761863,-93.222879152745,6457337596,259.22336405529956,0.023364055299566644,2021-03-19T21:15:22Z
1947.43,3.284,148,84,606,259.21,44.9878048337996,-93.22292014025152,6457337596,259.2220737327189,0.012073732718931751,2021-03-19T21:15:23Z
1950.54,3.284,148,83,607,259.22,44.98780282214284,-93.22295953519642,6457337596,259.2200460829493,4.6082949268111406e-5,2021-03-19T21:15:24Z
1953.63,3.284,148,83,608,259.23,44.98780005611479,-93.2229985948652,6457337596,259.2172350230415,-0.012764976958521856,2021-03-19T21:15:25Z
1956.75,3.284,148,83,609,259.23,44.98779754154384,-93.22303798981012,6457337596,259.2135944700461,-0.016405529953942732,2021-03-19T21:15:26Z
1959.81,3.275,147,83,610,259.22,44.987796284258366,-93.22307671420276,6457337596,259.2084792626728,-0.011520737327202824,2021-03-19T21:15:27Z
1962.92,3.275,148,83,611,259.22,44.987797709181905,-93.2231161929667,6457337596,259.2019815668203,-0.018018433179747717,2021-03-19T21:15:28Z
1965.81,3.266,148,84,612,259.21,44.987797709181905,-93.22315282188356,6457337596,259.1941013824885,-0.015898617511481916,2021-03-19T21:15:29Z
1968.76,3.266,148,84,613,259.21,44.987798631191254,-93.22319028899074,6457337596,259.185069124424,-0.02493087557598983,2021-03-19T21:15:30Z
1971.99,3.256,148,84,614,259.2,44.98779846355319,-93.22323127649724,6457337596,259.17506912442394,-0.024930875576046674,2021-03-19T21:15:31Z
1975.27,3.256,148,83,615,259.19,44.98780039139092,-93.22327285073698,6457337596,259.1642396313364,-0.025760368663611644,2021-03-19T21:15:32Z
1978.69,3.256,147,83,616,259.18,44.98780223540962,-93.2233162689954,6457337596,259.1529032258065,-0.027096774193523743,2021-03-19T21:15:33Z
1981.9,3.256,147,84,617,259.17,44.98780131340027,-93.22335708886384,6457337596,259.1418894009217,-0.02811059907833169,2021-03-19T21:15:34Z
1985.11,3.256,148,84,618,259.16,44.987803157418966,-93.22339782491326,6457337596,259.1312442396313,-0.028755760368710526,2021-03-19T21:15:35Z
1988.17,3.256,148,84,619,259.15,44.987803576514125,-93.22343671694398,6457337596,259.1210599078341,-0.028940092165896658,2021-03-19T21:15:36Z
1991.3,3.256,147,84,620,259.14,44.987805504351854,-93.22347636334598,6457337596,259.11124423963133,-0.028755760368653682,2021-03-19T21:15:37Z
1994.67,3.247,147,83,621,259.14,44.98781028203666,-93.22351860813797,6457337596,259.1017050691244,-0.03829493087556557,2021-03-19T21:15:38Z
1997.87,3.247,147,83,622,259.12,44.98781153932214,-93.22355951182544,6457337596,259.09248847926267,-0.02751152073733465,2021-03-19T21:15:39Z
2001.06,3.247,147,83,623,259.11,44.98780877329409,-93.2235998287797,6457337596,259.08354838709676,-0.026451612903258592,2021-03-19T21:15:40Z
2004.27,3.247,148,83,624,259.09,44.98780718073249,-93.22364064864814,6457337596,259.0748387096774,-0.015161290322566856,2021-03-19T21:15:41Z
2007.49,3.247,148,83,625,259.07,44.98780542053282,-93.22368138469756,6457337596,259.0664055299539,-0.003594470046095921,2021-03-19T21:15:42Z
2010.8,3.247,147,83,626,259.05,44.98780617490411,-93.22372346185148,6457337596,259.0582949308756,0.008294930875592854,2021-03-19T21:15:43Z
2014.01,3.247,148,83,627,259.03,44.9878064263612,-93.22376411408186,6457337596,259.0505069124424,0.020506912442442626,2021-03-19T21:15:44Z
2017.11,3.247,148,83,628,259.01,44.98780441470444,-93.22380342520772,6457337596,259.043133640553,0.03313364055298962,2021-03-19T21:15:45Z
2020.36,3.247,147,84,629,259,44.98780290596187,-93.2238445803523,6457337596,259.0361290322581,0.0361290322580885,2021-03-19T21:15:46Z
2023.59,3.247,148,84,630,258.98,44.9878013972193,-93.22388548403978,6457337596,259.02963133640554,0.04963133640552542,2021-03-19T21:15:47Z
2026.78,3.247,148,84,631,258.98,44.98779946938157,-93.22392588481308,6457337596,259.02354838709675,0.043548387096734587,2021-03-19T21:15:48Z
2029.78,3.247,147,83,632,258.96,44.98779737390578,-93.22396393865348,6457337596,259.0177880184332,0.05778801843320025,2021-03-19T21:15:49Z
2032.86,3.247,147,83,633,258.92,44.98779712244868,-93.22400291450322,6457337596,259.01230414746544,0.09230414746542692,2021-03-19T21:15:50Z
2036.03,3.238,148,83,634,258.91,44.98779997229576,-93.22404289618134,6457337596,259.00709677419354,0.09709677419351692,2021-03-19T21:15:51Z
2039.03,3.238,147,83,635,258.92,44.98780190013349,-93.22408095002174,6457337596,259.0022580645161,0.08225806451611106,2021-03-19T21:15:52Z
2042.2,3.238,147,83,636,258.92,44.987800642848015,-93.22412109933794,6457337596,258.9978801843318,0.07788018433177513,2021-03-19T21:15:53Z
2045.18,3.228,147,83,637,258.93,44.987799637019634,-93.22415915317832,6457337596,258.9938248847926,0.06382488479260928,2021-03-19T21:15:54Z
2048.25,3.228,147,84,638,258.94,44.98779846355319,-93.22419821284711,6457337596,258.99018433179725,0.050184331797254345,2021-03-19T21:15:55Z
2051.5,3.228,148,85,639,258.94,44.98779603280127,-93.22423936799169,6457337596,258.98709677419356,0.047096774193562396,2021-03-19T21:15:56Z
2054.73,3.219,147,85,640,258.95,44.98779150657356,-93.22427976876496,6457337596,258.9845161290323,0.034516129032283516,2021-03-19T21:15:57Z
2058.16,3.219,147,84,641,258.97,44.987788908183575,-93.2243231870234,6457337596,258.98235023041474,0.01235023041471095,2021-03-19T21:15:58Z
2061.59,3.219,148,83,642,258.99,44.987788405269384,-93.2243667729199,6457337596,258.98027649769585,-0.009723502304154863,2021-03-19T21:15:59Z
2064.64,3.228,147,83,643,258.99,44.98778756707907,-93.22440549731256,6457337596,258.9782488479263,-0.01175115207371391,2021-03-19T21:16:00Z
2067.61,3.228,147,83,644,259,44.98778773471713,-93.2244431320578,6457337596,258.97608294930876,-0.023917050691238728,2021-03-19T21:16:01Z
2070.6,3.219,148,83,645,258.99,44.987788405269384,-93.22448118589818,6457337596,258.9736866359447,-0.016313364055292823,2021-03-19T21:16:02Z
2073.59,3.219,148,83,646,258.99,44.98778563924134,-93.22451882064342,6457337596,258.9710599078341,-0.018940092165905753,2021-03-19T21:16:03Z
2076.55,3.219,148,83,647,258.98,44.98778044246137,-93.2245557848364,6457337596,258.96811059907833,-0.011889400921688775,2021-03-19T21:16:04Z
2079.44,3.219,148,83,648,259.03,44.98777801170945,-93.2245922461152,6457337596,258.9647926267281,-0.06520737327184634,2021-03-19T21:16:05Z
2082.57,3.21,148,83,649,259.02,44.987777173519135,-93.22463206015529,6457337596,258.9611059907834,-0.05889400921660126,2021-03-19T21:16:06Z
2085.75,3.2,148,83,650,259,44.98777641914785,-93.22467237710951,6457337596,258.95677419354837,-0.04322580645163043,2021-03-19T21:16:07Z
2089.05,3.2,149,83,651,258.99,44.98777348548174,-93.22471420280635,6457337596,258.9516129032258,-0.03838709677421548,2021-03-19T21:16:08Z
2092.28,3.2,148,83,652,258.99,44.98777105472982,-93.224755525589,6457337596,258.94548387096773,-0.04451612903227442,2021-03-19T21:16:09Z
2095.46,3.2,148,83,653,259,44.98777113854885,-93.22479592636228,6457337596,258.9381566820276,-0.06184331797237519,2021-03-19T21:16:10Z
2098.67,3.2,149,83,654,259.01,44.98777633532882,-93.22483758442104,6457337596,258.92981566820276,-0.08018433179722706,2021-03-19T21:16:11Z
2101.85,3.2,149,83,655,259.02,44.98777851462364,-93.2248787395656,6457337596,258.920599078341,-0.09940092165896885,2021-03-19T21:16:12Z
2105.19,3.2,149,83,656,259.02,44.98777608387172,-93.22492090053856,6457337596,258.91073732718894,-0.10926267281104174,2021-03-19T21:16:13Z
2108.25,3.2,149,83,657,259.02,44.98777315020561,-93.22495970875023,6457337596,258.9004147465438,-0.11958525345619364,2021-03-19T21:16:14Z
2111.47,3.2,149,83,658,258.99,44.98777164146304,-93.2250005286187,6457337596,258.8899078341014,-0.1000921658986158,2021-03-19T21:16:15Z
2114.66,3.2,149,83,659,258.95,44.987771390005946,-93.22504092939198,6457337596,258.87930875576035,-0.07069124423964013,2021-03-19T21:16:16Z
2117.99,3.191,149,84,660,258.9,44.9877704679966,-93.22508317418396,6457337596,258.86880184331795,-0.031198156682023637,2021-03-19T21:16:17Z
2121.31,3.191,149,85,661,258.89,44.98777164146304,-93.22512525133789,6457337596,258.85806451612905,-0.0319354838709387,2021-03-19T21:16:18Z
2124.73,3.191,149,85,662,258.88,44.98777289874852,-93.22516866959631,6457337596,258.8470967741935,-0.03290322580647853,2021-03-19T21:16:19Z
2128.29,3.2,150,85,663,258.86,44.98777197673917,-93.22521376423538,6457337596,258.8358525345622,-0.02414746543780666,2021-03-19T21:16:20Z
2132,3.2,150,84,664,258.84,44.98777298256755,-93.2252608705312,6457337596,258.8242396313364,-0.015760368663563895,2021-03-19T21:16:21Z
2135.53,3.2,149,84,665,258.8,44.98777222819626,-93.2253057975322,6457337596,258.81216589861754,0.012165898617524817,2021-03-19T21:16:22Z
2139.18,3.21,149,84,666,258.78,44.9877702165395,-93.22535189799964,6457337596,258.79953917050693,0.019539170506959636,2021-03-19T21:16:23Z
2142.71,3.21,150,83,667,258.74,44.987767953425646,-93.22539657354356,6457337596,258.7862211981567,0.04622119815667247,2021-03-19T21:16:24Z
2146.1,3.219,151,83,668,258.7,44.98776711523533,-93.22543957270682,6457337596,258.772396313364,0.07239631336403818,2021-03-19T21:16:25Z
2149.53,3.219,150,83,669,258.66,44.987767450511456,-93.22548324242234,6457337596,258.7580184331797,0.09801843317967496,2021-03-19T21:16:26Z
2152.88,3.219,150,83,670,258.63,44.9877683725208,-93.2255256548524,6457337596,258.7430414746544,0.11304147465438064,2021-03-19T21:16:27Z
2156.56,3.228,150,84,671,258.61,44.98777323402464,-93.22557183913888,6457337596,258.72769585253457,0.11769585253455261,2021-03-19T21:16:28Z
2160.05,3.228,149,84,672,258.64,44.987776251509786,-93.22561601176858,6457337596,258.7121658986175,0.07216589861752709,2021-03-19T21:16:29Z
2163.55,3.238,150,84,673,258.66,44.98778102919459,-93.2256599329412,6457337596,258.6967741935484,0.03677419354835365,2021-03-19T21:16:30Z
2166.88,3.247,150,84,674,258.67,44.9877823702991,-93.22570259682834,6457337596,258.6815668202765,0.011566820276470935,2021-03-19T21:16:31Z
2170.25,3.247,150,83,675,258.67,44.98778379522264,-93.22574534453452,6457337596,258.66658986175116,-0.0034101382488529453,2021-03-19T21:16:32Z
2173.72,3.247,150,83,676,258.67,44.987784549593925,-93.22578934952617,6457337596,258.65193548387094,-0.018064516129072672,2021-03-19T21:16:33Z
2177.27,3.247,150,83,677,258.66,44.98778463341296,-93.22583452798426,6457337596,258.6376958525346,-0.022304147465433743,2021-03-19T21:16:34Z
2180.72,3.247,149,83,678,258.66,44.98778496868909,-93.2258781976998,6457337596,258.62391705069126,-0.036082949308763546,2021-03-19T21:16:35Z
2184.13,3.256,149,84,679,258.65,44.987786058336496,-93.22592153213918,6457337596,258.6105529953917,-0.039447004608291536,2021-03-19T21:16:36Z
2187.43,3.256,150,84,680,258.64,44.98778865672648,-93.225963357836,6457337596,258.59755760368665,-0.042442396313333575,2021-03-19T21:16:37Z
2190.91,3.266,150,84,681,258.62,44.98779058456421,-93.22600744664668,6457337596,258.5852073732719,-0.03479262672811956,2021-03-19T21:16:38Z
2194.22,3.266,149,84,682,258.58,44.9877910874784,-93.22604969143867,6457337596,258.57382488479266,-0.006175115207327053,2021-03-19T21:16:39Z
2197.51,3.266,149,84,683,258.57,44.98778882436454,-93.2260912656784,6457337596,258.56341013824886,-0.00658986175113796,2021-03-19T21:16:40Z
2201.02,3.266,150,83,684,258.55,44.98779117129743,-93.22613610886036,6457337596,258.55387096774194,0.0038709677419319632,2021-03-19T21:16:41Z
2204.31,3.266,150,83,685,258.54,44.98778983019293,-93.22617785073815,6457337596,258.5447465437788,0.004746543778765044,2021-03-19T21:16:42Z
2207.5,3.266,150,83,686,258.53,44.987790416926146,-93.22621833533049,6457337596,258.535668202765,0.005668202765036767,2021-03-19T21:16:43Z
2210.54,3.266,150,83,687,258.52,44.9877929314971,-93.226256724447,6457337596,258.5263594470046,0.0063594470046268725,2021-03-19T21:16:44Z
2213.78,3.266,149,84,688,258.51,44.9877961166203,-93.22629754431546,6457337596,258.5167741935484,0.006774193548380936,2021-03-19T21:16:45Z
2217.1,3.266,150,85,689,258.5,44.98780131340027,-93.22633903473616,6457337596,258.5067741935484,0.006774193548380936,2021-03-19T21:16:46Z
2220.49,3.266,150,85,690,258.49,44.98780676163733,-93.2263814471662,6457337596,258.49649769585255,0.006497695852544894,2021-03-19T21:16:47Z
2223.96,3.275,149,84,691,258.48,44.98781003057957,-93.22642536833882,6457337596,258.48599078341016,0.005990783410140921,2021-03-19T21:16:48Z
2227.27,3.275,150,84,692,258.46,44.987810365855694,-93.22646736167373,6457337596,258.47557603686636,0.015576036866377763,2021-03-19T21:16:49Z
2230.5,3.275,151,83,693,258.44,44.98780868947506,-93.22650809772313,6457337596,258.4653917050691,0.025391705069125692,2021-03-19T21:16:50Z
2233.69,3.275,151,83,694,258.43,44.98780433088541,-93.22654824703932,6457337596,258.45566820276497,0.025668202764961734,2021-03-19T21:16:51Z
2237.07,3.275,151,83,695,258.42,44.98779762536287,-93.22658990509808,6457337596,258.4463133640553,0.026313364055283728,2021-03-19T21:16:52Z
2240.39,3.275,152,84,696,258.41,44.987789411097765,-93.22663047350945,6457337596,258.4371428571429,0.027142857142848698,2021-03-19T21:16:53Z
2243.43,3.284,152,84,697,258.41,44.98778278939426,-93.22666802443564,6457337596,258.4280184331797,0.018018433179690874,2021-03-19T21:16:54Z
2246.31,3.284,151,84,698,258.4,44.98778128065169,-93.22670456953348,6457337596,258.4189861751152,0.018986175115230708,2021-03-19T21:16:55Z
2249.23,3.275,152,84,699,258.41,44.98778069391847,-93.22674170136452,6457337596,258.4100460829493,4.6082949268111406e-5,2021-03-19T21:16:56Z
2252.12,3.266,152,84,700,258.43,44.98777516186237,-93.22677749209106,6457337596,258.4012903225806,-0.02870967741938557,2021-03-19T21:16:57Z
2255.03,3.266,152,84,701,258.41,44.98776996508241,-93.2268137857318,6457337596,258.3926728110599,-0.01732718894010077,2021-03-19T21:16:58Z
2257.99,3.256,152,84,702,258.38,44.98776317574084,-93.2268499955535,6457337596,258.3841013824885,0.004101382488499894,2021-03-19T21:16:59Z
2261.07,3.256,152,84,703,258.34,44.98775747604668,-93.22688821703196,6457337596,258.37562211981566,0.03562211981568453,2021-03-19T21:17:00Z
2264.1,3.247,152,84,704,258.3,44.98775294981897,-93.22692627087235,6457337596,258.3671428571429,0.06714285714286916,2021-03-19T21:17:01Z
2267.47,3.247,151,84,705,258.28,44.98775160871446,-93.2269689347595,6457337596,258.3586175115207,0.07861751152074703,2021-03-19T21:17:02Z
2271.04,3.247,151,84,706,258.32,44.98775781132281,-93.22701344266534,6457337596,258.3500921658986,0.030092165898622625,2021-03-19T21:17:03Z
2274.66,3.247,151,84,707,258.35,44.98776485212147,-93.2270582858473,6457337596,258.3415668202765,-0.008433179723510875,2021-03-19T21:17:04Z
2278.1,3.247,151,84,708,258.38,44.987770384177566,-93.22710120119154,6457337596,258.33304147465435,-0.046958525345644375,2021-03-19T21:17:05Z
2281.49,3.247,151,84,709,258.38,44.98777507804334,-93.22714378125966,6457337596,258.32451612903225,-0.05548387096774832,2021-03-19T21:17:06Z
2284.94,3.256,151,84,710,258.37,44.98777742497623,-93.22718745097518,6457337596,258.3159447004608,-0.05405529953918631,2021-03-19T21:17:07Z
2288.47,3.256,150,85,711,258.33,44.98778128065169,-93.22723221033812,6457337596,258.3073732718894,-0.02262672811059474,2021-03-19T21:17:08Z
2291.69,3.256,150,84,712,258.33,44.98778144828975,-93.2272731140256,6457337596,258.29875576036864,-0.03124423963134859,2021-03-19T21:17:09Z
2294.97,3.256,150,84,713,258.31,44.987781532108784,-93.22731493972242,6457337596,258.29,-0.01999999999998181,2021-03-19T21:17:10Z
2298.01,3.256,150,83,714,258.29,44.987781532108784,-93.227353496477,6457337596,258.28133640552994,-0.008663594470078806,2021-03-19T21:17:11Z
2301.05,3.256,150,83,715,258.28,44.987781113013625,-93.2273920532316,6457337596,258.27294930875576,-0.007050691244216978,2021-03-19T21:17:12Z
2304.15,3.256,150,83,716,258.28,44.9877789337188,-93.22743136435749,6457337596,258.2651152073733,-0.01488479262667397,2021-03-19T21:17:13Z
2307.48,3.247,149,85,717,258.27,44.987778682261705,-93.22747360914946,6457337596,258.258064516129,-0.011935483870956887,2021-03-19T21:17:14Z
2311.12,3.247,149,85,718,258.25,44.98777633532882,-93.2275197096169,6457337596,258.25179723502305,0.0017972350230479606,2021-03-19T21:17:15Z
2314.76,3.247,149,85,719,258.25,44.98777348548174,-93.22756572626533,6457337596,258.2460368663595,-0.0039631336405250295,2021-03-19T21:17:16Z
2318.32,3.256,148,84,720,258.24,44.98776946216822,-93.22761056944728,6457337596,258.2405069124424,5.069124424039728e-4,2021-03-19T21:17:17Z
2321.61,3.256,149,84,721,258.23,44.987764516845345,-93.22765164077282,6457337596,258.2347004608295,0.004700460829496933,2021-03-19T21:17:18Z
2324.79,3.256,149,84,722,258.21,44.9877617508173,-93.227691790089,6457337596,258.22829493087556,0.01829493087558376,2021-03-19T21:17:19Z
2328,3.256,148,84,723,258.19,44.987763091921806,-93.2277324423194,6457337596,258.22133640552994,0.03133640552994166,2021-03-19T21:17:20Z
2331.25,3.256,149,84,724,258.18,44.987767366692424,-93.22777326218784,6457337596,258.21341013824883,0.03341013824882566,2021-03-19T21:17:21Z
2334.4,3.256,149,84,725,258.16,44.987769378349185,-93.22781316004694,6457337596,258.20382488479265,0.04382488479262747,2021-03-19T21:17:22Z
2337.34,3.256,149,84,726,258.16,44.98776904307306,-93.22785045951603,6457337596,258.1929493087558,0.03294930875574664,2021-03-19T21:17:23Z
2340.47,3.256,149,84,727,258.15,44.987766947597265,-93.22789018973708,6457337596,258.18129032258065,0.031290322580673546,2021-03-19T21:17:24Z
2343.94,3.247,149,84,728,258.14,44.987765019759536,-93.2279341109097,6457337596,258.16940092165896,0.029400921658975676,2021-03-19T21:17:25Z
2347.51,3.247,149,85,729,258.13,44.98776376247406,-93.2279792893678,6457337596,258.1576036866359,0.027603686635927716,2021-03-19T21:17:26Z
2351.11,3.247,150,85,730,258.13,44.98776376247406,-93.22802497074008,6457337596,258.1458064516129,0.01580645161288885,2021-03-19T21:17:27Z
2354.55,3.256,150,85,731,258.14,44.98776476830244,-93.2280686404556,6457337596,258.13428571428574,-0.005714285714248035,2021-03-19T21:17:28Z
2358.05,3.256,149,83,732,258.16,44.98776242136955,-93.22811298072338,6457337596,258.12391705069126,-0.036082949308763546,2021-03-19T21:17:29Z
2361.39,3.256,149,83,733,258.18,44.987758565694094,-93.22815497405828,6457337596,258.1147004608295,-0.06529953917049625,2021-03-19T21:17:30Z
2364.65,3.256,150,83,734,258.2,44.987755212932825,-93.22819612920284,6457337596,258.10654377880184,-0.09345622119815289,2021-03-19T21:17:31Z
2368.14,3.256,150,83,735,258.2,44.98775504529476,-93.2282403856516,6457337596,258.09940092165897,-0.10059907834101978,2021-03-19T21:17:32Z
2371.6,3.256,150,84,736,258.18,44.98775353655219,-93.22828447446228,6457337596,258.09308755760367,-0.08691244239633988,2021-03-19T21:17:33Z
2375,3.266,149,84,737,258.15,44.98775152489543,-93.22832755744456,6457337596,258.08728110599077,-0.06271889400920827,2021-03-19T21:17:34Z
2378.46,3.266,149,84,738,258.11,44.98774750158191,-93.228370975703,6457337596,258.0815668202765,-0.028433179723492685,2021-03-19T21:17:35Z
2381.8,3.275,149,84,739,258.07,44.98774557374418,-93.22841330431402,6457337596,258.075668202765,0.005668202764979924,2021-03-19T21:17:36Z
2385.01,3.275,149,83,740,258.05,44.98774364590645,-93.22845412418246,6457337596,258.06958525345624,0.019585253456227747,2021-03-19T21:17:37Z
2388,3.284,148,83,741,258.11,44.9877411313355,-93.2284917589277,6457337596,258.06331797235026,-0.04668202764975149,2021-03-19T21:17:38Z
2391.15,3.284,149,83,742,258.02,44.98774129897356,-93.22853182442486,6457337596,258.0567741935484,0.036774193548410494,2021-03-19T21:17:39Z
2394.49,3.275,149,83,743,257.87,44.987741550430655,-93.22857440449296,6457337596,258.0499539170507,0.17995391705068187,2021-03-19T21:17:40Z
2397.72,3.275,149,84,744,257.86,44.98774029314518,-93.22861547581851,6457337596,258.04285714285714,0.18285714285713084,2021-03-19T21:17:41Z
2401.09,3.275,149,84,745,257.88,44.987740544602275,-93.22865881025793,6457337596,258.0358064516129,0.15580645161293205,2021-03-19T21:17:42Z
2404.39,3.275,149,84,746,257.92,44.987741047516465,-93.22870071977376,6457337596,258.028801843318,0.10880184331796272,2021-03-19T21:17:43Z
2407.54,3.275,149,84,747,257.97,44.987742053344846,-93.22874078527092,6457337596,258.02175115207376,0.051751152073734374,2021-03-19T21:17:44Z
2410.56,3.275,149,84,748,258.01,44.98774238862097,-93.22877934202552,6457337596,258.0146082949309,0.004608294930903867,2021-03-19T21:17:45Z
2413.49,3.275,150,84,749,258,44.98774339444935,-93.22881647385655,6457337596,258.00737327188943,0.007373271889434818,2021-03-19T21:17:46Z
2416.65,3.266,149,84,750,258.04,44.98774171806872,-93.2288564555347,6457337596,258.00018433179724,-0.03981566820277749,2021-03-19T21:17:47Z
2419.71,3.266,149,84,751,258.04,44.98774012550712,-93.2288953475654,6457337596,257.9935483870968,-0.0464516129032404,2021-03-19T21:17:48Z
2423.01,3.266,150,84,752,258.05,44.98773995786905,-93.22893725708128,6457337596,257.9877880184332,-0.0622119815668043,2021-03-19T21:17:49Z
2426.28,3.256,150,84,753,258.07,44.98774121515453,-93.22897866368294,6457337596,257.9831797235023,-0.08682027649768997,2021-03-19T21:17:50Z
2429.73,3.256,149,84,754,258.06,44.987742053344846,-93.22902250103652,6457337596,257.97963133640553,-0.08036866359447004,2021-03-19T21:17:51Z
2433.21,3.256,150,84,755,258.03,44.9877427238971,-93.2290668413043,6457337596,257.97755760368665,-0.05244239631332448,2021-03-19T21:17:52Z
2436.51,3.266,149,84,756,257.93,44.98774624429643,-93.22910849936306,6457337596,257.977603686636,0.04760368663596637,2021-03-19T21:17:53Z
2439.97,3.266,149,84,757,257.91,44.98775093816221,-93.2291521690786,6457337596,257.97963133640553,0.06963133640550723,2021-03-19T21:17:54Z
2443.08,3.266,150,84,758,257.91,44.98775244690478,-93.22919173166156,6457337596,257.9830414746544,0.07304147465436017,2021-03-19T21:17:55Z
2446.4,3.266,150,84,759,257.92,44.987757643684745,-93.22923313826324,6457337596,257.98718894009215,0.06718894009213727,2021-03-19T21:17:56Z
2449.53,3.256,149,83,760,257.93,44.98775973916054,-93.22927303612232,6457337596,257.9915207373272,0.06152073732721419,2021-03-19T21:17:57Z
2452.6,3.256,149,83,761,257.94,44.98775915242731,-93.22931201197208,6457337596,257.995668202765,0.05566820276499129,2021-03-19T21:17:58Z
2455.96,3.256,149,83,762,257.93,44.98775680549443,-93.2293546758592,6457337596,257.99912442396317,0.0691244239631601,2021-03-19T21:17:59Z
2459.03,3.256,149,83,763,257.94,44.98775236308575,-93.2293932326138,6457337596,258.00078341013824,0.06078341013824229,2021-03-19T21:18:00Z
2462.01,3.256,149,83,764,257.94,44.98774968087673,-93.22943086735904,6457337596,258.0004608294931,0.06046082949308129,2021-03-19T21:18:01Z
2465.06,3.256,149,83,765,257.95,44.98774666339159,-93.22946925647555,6457337596,257.99811059907836,0.04811059907837034,2021-03-19T21:18:02Z
2467.96,3.247,149,83,766,257.96,44.98774389736354,-93.22950588539244,6457337596,257.99377880184335,0.033778801843368456,2021-03-19T21:18:03Z
2471.33,3.247,149,84,767,257.96,44.98774389736354,-93.2295488845557,6457337596,257.98760368663596,0.02760368663598456,2021-03-19T21:18:04Z
