timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-14T14:07:24Z,44.97007065452635,-93.21302295662463,3166.75,286.6,3.434,139,80,0,2019-05-14 13:51:43
2019-05-14T14:07:25Z,44.97005875222385,-93.21299429051578,3169.38,286.6,3.434,140,80,0,2019-05-14 13:51:43
2019-05-14T14:07:26Z,44.97004542499781,-93.21296612732112,3172.01,285.79999999999995,3.387,140,80,0,2019-05-14 13:51:43
2019-05-14T14:07:27Z,44.97003939002752,-93.21292840875685,3175.02,285,3.387,141,80,0,2019-05-14 13:51:43
2019-05-14T14:07:28Z,44.97005145996809,-93.21287803351879,3178.5,284.4,3.35,141,80,0,2019-05-14 13:51:43
2019-05-14T14:07:29Z,44.97005145996809,-93.21287803351879,3178.5,284.4,3.35,142,80,0,2019-05-14 13:51:43
2019-05-14T14:07:30Z,44.970063865184784,-93.21283930912614,3181.8,284,3.35,142,80,0,2019-05-14 13:51:43
2019-05-14T14:07:31Z,44.970123460516334,-93.21276127360761,3190.8,287.6,3.35,142,80,0,2019-05-14 13:51:43
2019-05-14T14:07:32Z,44.970147432759404,-93.212732607498765,3194.26,287.20000000000005,3.35,142,80,0,2019-05-14 13:51:43
2019-05-14T14:07:33Z,44.970164112746716,-93.21270595304668,3197.01,286.79999999999995,3.35,143,80,0,2019-05-14 13:51:43
2019-05-14T14:07:34Z,44.970156317576766,-93.21268851868808,3198.43,286.4,3.34,143,80,0,2019-05-14 13:51:43
2019-05-14T14:07:35Z,44.97014248743653,-93.21267485618591,3200.27,285.6,3.284,143,80,0,2019-05-14 13:51:43
2019-05-14T14:07:36Z,44.97012580744922,-93.21265960112214,3202.39,283.79999999999995,3.284,143,80,0,2019-05-14 13:51:43
2019-05-14T14:07:37Z,44.970110803842545,-93.21264384314418,3204.45,282.79999999999995,3.247,143,81,0,2019-05-14 13:51:43
2019-05-14T14:07:38Z,44.97008959762752,-93.21262397803366,3207.28,282.20000000000005,3.21,143,81,0,2019-05-14 13:51:43
2019-05-14T14:07:39Z,44.97006872668862,-93.21259648539126,3210.45,281.20000000000005,3.163,143,81,0,2019-05-14 13:51:43
2019-05-14T14:07:40Z,44.97004902921617,-93.2125635445118,3213.85,280.79999999999995,3.163,143,81,0,2019-05-14 13:51:43
2019-05-14T14:07:41Z,44.970027320086956,-93.21253110654652,3217.36,280.4,3.163,143,81,0,2019-05-14 13:51:43
2019-05-14T14:07:42Z,44.97000854462385,-93.2124940585345,3220.95,279.4,3.182,143,81,0,2019-05-14 13:51:43
2019-05-14T14:07:43Z,44.97000854462385,-93.2124940585345,3220.95,279.4,3.182,144,81,0,2019-05-14 13:51:43
2019-05-14T14:07:44Z,44.96999379247427,-93.21245407685637,3224.51,279.20000000000005,3.2,144,81,0,2019-05-14 13:51:43
2019-05-14T14:07:45Z,44.96996210888028,-93.21238090284169,3231.26,277.20000000000005,3.21,143,81,0,2019-05-14 13:51:43
2019-05-14T14:07:46Z,44.96994492597878,-93.21234293282032,3234.81,276.4,3.219,143,81,0,2019-05-14 13:51:43
2019-05-14T14:07:47Z,44.96993059292436,-93.21230328641832,3238.31,275.4,3.228,143,81,0,2019-05-14 13:51:43
2019-05-14T14:07:48Z,44.96991508640349,-93.21226070635021,3242.08,274.6,3.247,142,81,0,2019-05-14 13:51:43
2019-05-14T14:07:49Z,44.9699024297297,-93.21221225894988,3246.15,275,3.256,142,81,0,2019-05-14 13:51:43
2019-05-14T14:07:50Z,44.96988927014172,-93.2121697627008,3249.8,274.79999999999995,3.34,142,81,0,2019-05-14 13:51:43
2019-05-14T14:07:51Z,44.96987024322152,-93.21212843991816,3253.67,273.79999999999995,3.34,142,81,0,2019-05-14 13:51:43
2019-05-14T14:07:52Z,44.9698540661484,-93.21208661422133,3257.43,273.20000000000005,3.34,142,81,0,2019-05-14 13:51:43
2019-05-14T14:07:53Z,44.96983990073204,-93.21204881183803,3260.8,272.4,3.368,142,81,0,2019-05-14 13:51:43
2019-05-14T14:07:54Z,44.96982439421117,-93.2120088301599,3264.39,271.6,3.368,141,81,0,2019-05-14 13:51:43
2019-05-14T14:07:55Z,44.96980905532837,-93.21196365170181,3268.34,271.4,3.378,141,81,0,2019-05-14 13:51:43
2019-05-14T14:07:56Z,44.969794638454914,-93.21192132309079,3272.04,271,3.378,141,81,0,2019-05-14 13:51:43
2019-05-14T14:07:57Z,44.9697813950479,-93.21187807247043,3275.75,270,3.406,141,81,0,2019-05-14 13:51:43
2019-05-14T14:07:58Z,44.96976555325091,-93.21183666586876,3279.46,270,3.406,141,81,0,2019-05-14 13:51:43
2019-05-14T14:07:59Z,44.9697488732636,-93.21179576218128,3283.18,269.6,3.434,141,81,0,2019-05-14 13:51:43
2019-05-14T14:08:00Z,44.96973076835275,-93.21175770834088,3286.78,268.79999999999995,3.434,141,81,0,2019-05-14 13:51:43
2019-05-14T14:08:01Z,44.969714507460594,-93.21171630173922,3290.51,269.4,3.462,141,81,0,2019-05-14 13:51:43
2019-05-14T14:08:02Z,44.969696989282966,-93.21168051101267,3293.93,269.20000000000005,3.462,141,81,0,2019-05-14 13:51:43
2019-05-14T14:08:03Z,44.96967871673405,-93.21164614520967,3297.3,268.79999999999995,3.471,141,81,0,2019-05-14 13:51:43
2019-05-14T14:08:04Z,44.96966237202287,-93.21160909719765,3300.73,269,3.48,140,81,0,2019-05-14 13:51:43
2019-05-14T14:08:05Z,44.96964451856911,-93.21157607249916,3304,269.20000000000005,3.48,140,81,0,2019-05-14 13:51:43
2019-05-14T14:08:06Z,44.96962431818247,-93.21153994649649,3307.59,268.79999999999995,3.48,140,81,0,2019-05-14 13:51:43
2019-05-14T14:08:07Z,44.96960445307195,-93.21150340139866,3311.19,269.4,3.49,140,81,0,2019-05-14 13:51:43
2019-05-14T14:08:08Z,44.969588024541736,-93.21146962232888,3314.42,269.4,3.49,140,81,0,2019-05-14 13:51:43
2019-05-14T14:08:09Z,44.969588024541736,-93.21146962232888,3314.42,269.4,3.49,140,81,0,2019-05-14 13:51:43
2019-05-14T14:08:10Z,44.96956824325025,-93.2114390283823,3317.68,270.4,3.499,140,81,0,2019-05-14 13:51:43
2019-05-14T14:08:11Z,44.96954812668264,-93.21140675805509,3321.06,271.79999999999995,3.508,140,81,0,2019-05-14 13:51:43
2019-05-14T14:08:12Z,44.969510240480304,-93.2113420497626,3327.66,273,3.518,140,81,0,2019-05-14 13:51:43
2019-05-14T14:08:13Z,44.969510240480304,-93.2113420497626,3327.66,273,3.518,140,81,0,2019-05-14 13:51:43
2019-05-14T14:08:14Z,44.96947394683957,-93.21127440780401,3334.35,274.79999999999995,3.527,140,81,0,2019-05-14 13:51:43
2019-05-14T14:08:15Z,44.96945441700518,-93.21124490350485,3337.51,275.4,3.527,140,81,0,2019-05-14 13:51:43
2019-05-14T14:08:16Z,44.96945441700518,-93.21124490350485,3337.51,275.4,3.527,140,81,0,2019-05-14 13:51:43
2019-05-14T14:08:17Z,44.9694187939167,-93.21116988547146,3344.62,277.4,3.527,139,81,0,2019-05-14 13:51:43
2019-05-14T14:08:18Z,44.969401359558105,-93.21113250218332,3348.14,278,3.555,139,81,0,2019-05-14 13:51:43
2019-05-14T14:08:19Z,44.969384679570794,-93.21109486743808,3351.64,278.79999999999995,3.555,138,81,0,2019-05-14 13:51:43
2019-05-14T14:08:20Z,44.969367161393166,-93.21106142364442,3354.92,279,3.583,138,81,0,2019-05-14 13:51:43
2019-05-14T14:08:21Z,44.96934939175844,-93.2110280636698,3358.21,279.4,3.583,138,81,0,2019-05-14 13:51:43
2019-05-14T14:08:22Z,44.96933380141854,-93.21098992601037,3361.67,280.20000000000005,3.592,138,81,0,2019-05-14 13:51:43
2019-05-14T14:08:23Z,44.96931645087898,-93.21095472201705,3365.06,280.79999999999995,3.62,138,81,0,2019-05-14 13:51:43
2019-05-14T14:08:24Z,44.96931645087898,-93.21095472201705,3365.06,280.79999999999995,3.62,138,81,0,2019-05-14 13:51:43
2019-05-14T14:08:25Z,44.96930136345327,-93.21091867983341,3368.36,281,3.63,139,81,0,2019-05-14 13:51:43
2019-05-14T14:08:26Z,44.96927269734442,-93.21084533818066,3374.93,281.6,3.639,139,81,0,2019-05-14 13:51:43
2019-05-14T14:08:27Z,44.969257609918714,-93.21080879308283,3378.26,281.79999999999995,3.648,140,81,0,2019-05-14 13:51:43
2019-05-14T14:08:28Z,44.969257609918714,-93.21080879308283,3378.26,281.79999999999995,3.648,140,81,0,2019-05-14 13:51:43
2019-05-14T14:08:29Z,44.96922567486763,-93.21074299514294,3384.53,282.4,3.648,140,81,0,2019-05-14 13:51:43
2019-05-14T14:08:30Z,44.96920807287097,-93.21070552803576,3388.07,283,3.63,141,81,0,2019-05-14 13:51:43
2019-05-14T14:08:31Z,44.96918996796012,-93.21066764183342,3391.65,283.6,3.63,141,81,0,2019-05-14 13:51:43
2019-05-14T14:08:32Z,44.96917144395411,-93.21063361130655,3395.03,283.4,3.63,141,81,0,2019-05-14 13:51:43
2019-05-14T14:08:33Z,44.96915493160486,-93.21059513837099,3398.57,283.20000000000005,3.63,141,81,0,2019-05-14 13:51:43
2019-05-14T14:08:34Z,44.96913934126496,-93.21055624634027,3402.07,283,3.63,142,81,0,2019-05-14 13:51:43
2019-05-14T14:08:35Z,44.969125678762794,-93.21051794104278,3405.45,282.79999999999995,3.62,142,81,0,2019-05-14 13:51:43
2019-05-14T14:08:36Z,44.96911134570837,-93.21047737263143,3409,283,3.62,142,81,0,2019-05-14 13:51:43
2019-05-14T14:08:37Z,44.9691027123481,-93.21043563075364,3412.38,282.79999999999995,3.62,142,81,0,2019-05-14 13:51:43
2019-05-14T14:08:38Z,44.96909022331238,-93.21040067821741,3415.46,282.4,3.611,142,81,0,2019-05-14 13:51:43
2019-05-14T14:08:39Z,44.96907404623926,-93.21036488749087,3418.8,282.4,3.611,141,81,0,2019-05-14 13:51:43
2019-05-14T14:08:40Z,44.9690546002239,-93.21033236570656,3422.16,282.6,3.602,141,81,0,2019-05-14 13:51:43
2019-05-14T14:08:41Z,44.969037752598524,-93.21029833517969,3425.43,282.4,3.592,141,81,0,2019-05-14 13:51:43
2019-05-14T14:08:42Z,44.96902149170637,-93.21026170626283,3428.83,282.4,3.592,142,81,0,2019-05-14 13:51:43
2019-05-14T14:08:43Z,44.969006069004536,-93.2102265022695,3432.09,282.4,3.583,142,81,0,2019-05-14 13:51:43
2019-05-14T14:08:44Z,44.96899047866464,-93.2101905439049,3435.42,282.6,3.583,143,81,0,2019-05-14 13:51:43
2019-05-14T14:08:45Z,44.96897924691439,-93.21014662273228,3439.07,282.79999999999995,3.583,144,81,0,2019-05-14 13:51:43
2019-05-14T14:08:46Z,44.96897103264928,-93.21010152809322,3442.7,283.6,3.583,144,81,0,2019-05-14 13:51:43
2019-05-14T14:08:47Z,44.96895795688033,-93.21006732992828,3445.77,283.6,3.574,144,81,0,2019-05-14 13:51:43
2019-05-14T14:08:48Z,44.968944964930415,-93.21003296412528,3448.83,283.79999999999995,3.574,144,81,0,2019-05-14 13:51:43
2019-05-14T14:08:49Z,44.96893264353275,-93.20999516174197,3452.11,284,3.564,144,81,0,2019-05-14 13:51:43
2019-05-14T14:08:50Z,44.968917137011886,-93.20996263995767,3455.19,284,3.564,144,76,0.5,2019-05-14 13:51:43
2019-05-14T14:08:51Z,44.9688991997391,-93.20992852561176,3458.55,284.4,3.564,143,76,0.5,2019-05-14 13:51:43
2019-05-14T14:08:52Z,44.9688836093992,-93.20988988503814,3462.03,285.20000000000005,3.527,143,76,0.5,2019-05-14 13:51:43
2019-05-14T14:08:53Z,44.9688836093992,-93.20988988503814,3462.03,285.20000000000005,3.527,143,76,0.5,2019-05-14 13:51:43
2019-05-14T14:08:54Z,44.96885863132775,-93.2098091673106,3468.93,286.4,3.518,143,76,0.5,2019-05-14 13:51:43
2019-05-14T14:08:55Z,44.96885863132775,-93.2098091673106,3468.93,286.4,3.508,143,76,0.5,2019-05-14 13:51:43
2019-05-14T14:08:56Z,44.968827618286014,-93.20974068716168,3475.32,286.79999999999995,3.499,143,76,0.5,2019-05-14 13:51:43
2019-05-14T14:08:57Z,44.96881294995546,-93.20970271714032,3478.72,287,3.471,143,76,0.5,2019-05-14 13:51:43
2019-05-14T14:08:58Z,44.96879677288234,-93.20966667495668,3482.08,286.6,3.471,143,76,0.5,2019-05-14 13:51:43
2019-05-14T14:08:59Z,44.9687781650573,-93.2096308004111,3485.59,286,3.452,143,76,0.5,2019-05-14 13:51:43
2019-05-14T14:09:00Z,44.96875997632742,-93.20958947762847,3489.4,285.6,3.452,143,76,0.5,2019-05-14 13:51:43
2019-05-14T14:09:01Z,44.96875997632742,-93.20958947762847,3489.4,285.6,3.452,142,76,0.5,2019-05-14 13:51:43
2019-05-14T14:09:02Z,44.96872485615313,-93.20951353758574,3496.53,285.20000000000005,3.443,142,76,0.5,2019-05-14 13:51:43
2019-05-14T14:09:03Z,44.96871069073677,-93.20947296917439,3500.09,285.4,3.434,141,76,0.5,2019-05-14 13:51:43
2019-05-14T14:09:04Z,44.96871069073677,-93.20947296917439,3500.09,285.4,3.434,141,76,0.5,2019-05-14 13:51:43
2019-05-14T14:09:05Z,44.968683533370495,-93.20939543657005,3506.91,286,3.434,140,76,0.5,2019-05-14 13:51:43
2019-05-14T14:09:06Z,44.96867364272475,-93.20935042575002,3510.61,286.20000000000005,3.424,140,76,0.5,2019-05-14 13:51:43
2019-05-14T14:09:07Z,44.96865679509938,-93.2093149702996,3513.91,286.6,3.415,140,76,0.5,2019-05-14 13:51:43
2019-05-14T14:09:08Z,44.96864480897784,-93.20927205495536,3517.51,286.6,3.415,140,76,0.5,2019-05-14 13:51:43
2019-05-14T14:09:09Z,44.968635588884354,-93.20922176353633,3521.5,287,3.415,140,76,0.5,2019-05-14 13:51:43
2019-05-14T14:09:10Z,44.96862427331507,-93.20917926728725,3525.02,287.4,3.424,140,80,0,2019-05-14 13:51:43
2019-05-14T14:09:11Z,44.96860985644162,-93.20913911797106,3528.54,287.6,3.424,140,80,0,2019-05-14 13:51:43
2019-05-14T14:09:12Z,44.96860072016716,-93.20909368805587,3532.22,288,3.424,140,80,0,2019-05-14 13:51:43
2019-05-14T14:09:13Z,44.968590242788196,-93.20905404165387,3535.5,287.4,3.424,140,80,0,2019-05-14 13:51:43
2019-05-14T14:09:14Z,44.968577502295375,-93.20901808328927,3538.63,286.6,3.434,140,80,0,2019-05-14 13:51:43
2019-05-14T14:09:15Z,44.968564342707396,-93.20897332392633,3542.41,287,3.434,140,80,0,2019-05-14 13:51:43
2019-05-14T14:09:16Z,44.968549590557814,-93.20893501862884,3545.83,287.20000000000005,3.434,139,80,0,2019-05-14 13:51:43
2019-05-14T14:09:17Z,44.968535425141454,-93.20889629423618,3549.27,287.6,3.443,139,80,0,2019-05-14 13:51:43
2019-05-14T14:09:18Z,44.96852201409638,-93.20885446853936,3552.89,288,3.443,138,80,0,2019-05-14 13:51:43
2019-05-14T14:09:19Z,44.96850826777518,-93.20881457068026,3556.37,288.4,3.443,138,80,0,2019-05-14 13:51:43
2019-05-14T14:09:20Z,44.96849426999688,-93.20877400226891,3559.94,288.79999999999995,3.452,138,80,0,2019-05-14 13:51:43
2019-05-14T14:09:21Z,44.96847968548536,-93.20873335003853,3563.53,288.79999999999995,3.452,138,81,0,2019-05-14 13:51:43
2019-05-14T14:09:22Z,44.96846375986934,-93.20869479328394,3567.04,288.79999999999995,3.452,139,81,0,2019-05-14 13:51:43
2019-05-14T14:09:23Z,44.96844842098653,-93.20865355432034,3570.71,288.6,3.452,139,81,0,2019-05-14 13:51:43
2019-05-14T14:09:24Z,44.96843249537051,-93.20861474610865,3574.25,288.6,3.452,139,81,0,2019-05-14 13:51:43
2019-05-14T14:09:25Z,44.9684190005064,-93.20857224985957,3577.92,288.6,3.462,140,81,0,2019-05-14 13:51:43
2019-05-14T14:09:26Z,44.96840617619455,-93.20852288044989,3582.06,288.4,3.471,140,81,0,2019-05-14 13:51:43
2019-05-14T14:09:27Z,44.96839259751141,-93.20847527123988,3586.1,288,3.471,140,81,0,2019-05-14 13:51:43
2019-05-14T14:09:28Z,44.96837583370507,-93.20842791348696,3590.27,287.6,3.49,141,81,0,2019-05-14 13:51:43
2019-05-14T14:09:29Z,44.96835974045098,-93.20838055573404,3594.41,288,3.518,141,81,0,2019-05-14 13:51:43
2019-05-14T14:09:30Z,44.9683428928256,-93.2083392329514,3598.17,288.20000000000005,3.518,141,81,0,2019-05-14 13:51:43
2019-05-14T14:09:31Z,44.96832747012377,-93.20829682052135,3601.93,288.6,3.536,140,81,0,2019-05-14 13:51:43
2019-05-14T14:09:32Z,44.96830819174647,-93.20825449191034,3605.89,289.20000000000005,3.546,139,81,0,2019-05-14 13:51:43
2019-05-14T14:09:33Z,44.96829142794013,-93.20821794681251,3609.32,289,3.546,139,81,0,2019-05-14 13:51:43
2019-05-14T14:09:34Z,44.96827424503863,-93.20818240754306,3612.71,289.20000000000005,3.546,139,81,0,2019-05-14 13:51:43
2019-05-14T14:09:35Z,44.96825530193746,-93.20813957601786,3616.69,289.6,3.546,139,81,0,2019-05-14 13:51:43
2019-05-14T14:09:36Z,44.96823677793145,-93.20810143835843,3620.34,289.4,3.546,139,81,0,2019-05-14 13:51:43
2019-05-14T14:09:37Z,44.968215906992555,-93.20806237868965,3624.19,289.20000000000005,3.546,139,81,0,2019-05-14 13:51:43
2019-05-14T14:09:38Z,44.96819629333913,-93.20801896043122,3628.25,290,3.555,139,81,0,2019-05-14 13:51:43
2019-05-14T14:09:39Z,44.96817709878087,-93.20797805674374,3632.11,290.4,3.555,139,81,0,2019-05-14 13:51:43
2019-05-14T14:09:40Z,44.96815664693713,-93.20793715305626,3636.05,291,3.564,139,81,0,2019-05-14 13:51:43
2019-05-14T14:09:41Z,44.968138290569186,-93.20788996294141,3640.29,291.4,3.583,139,81,0,2019-05-14 13:51:43
2019-05-14T14:09:42Z,44.96812270022929,-93.20784729905427,3644.06,291.6,3.583,139,81,0,2019-05-14 13:51:43
2019-05-14T14:09:43Z,44.9681063555181,-93.20780262351036,3648.02,291.4,3.592,139,81,0,2019-05-14 13:51:43
2019-05-14T14:09:44Z,44.96809051372111,-93.2077554333955,3652.12,291.6,3.611,139,81,0,2019-05-14 13:51:43
2019-05-14T14:09:45Z,44.968074252828956,-93.2077157869935,3655.71,292,3.611,140,81,0,2019-05-14 13:51:43
2019-05-14T14:09:46Z,44.968060003593564,-93.2076777331531,3659.1,292,3.611,140,81,0,2019-05-14 13:51:43
2019-05-14T14:09:47Z,44.96804374270141,-93.20763297379017,3663.07,292.4,3.62,140,81,0,2019-05-14 13:51:43
2019-05-14T14:09:48Z,44.96802966110408,-93.20758737623692,3666.96,292.6,3.62,140,81,0,2019-05-14 13:51:43
2019-05-14T14:09:49Z,44.968015579506755,-93.20754462853074,3670.65,292.6,3.63,140,81,0,2019-05-14 13:51:43
2019-05-14T14:09:50Z,44.96800124645233,-93.20750456303358,3674.18,292.79999999999995,3.63,141,81,0,2019-05-14 13:51:43
2019-05-14T14:09:51Z,44.96798465028405,-93.20746935904026,3677.5,293.20000000000005,3.63,141,81,0,2019-05-14 13:51:43
2019-05-14T14:09:52Z,44.967970568686724,-93.20743122138083,3680.89,293.6,3.63,141,81,0,2019-05-14 13:51:43
2019-05-14T14:09:53Z,44.96795556508005,-93.2073949277401,3684.19,293.79999999999995,3.62,141,81,0,2019-05-14 13:51:43
2019-05-14T14:09:54Z,44.96794257313013,-93.20735720917583,3687.5,293.6,3.62,141,81,0,2019-05-14 13:51:43
2019-05-14T14:09:55Z,44.967929078266025,-93.207315383479,3691.11,293.79999999999995,3.611,141,81,0,2019-05-14 13:51:43
2019-05-14T14:09:56Z,44.96791273355484,-93.20727263577282,3694.94,293.4,3.611,141,81,0,2019-05-14 13:51:43
2019-05-14T14:09:57Z,44.96789789758623,-93.2072252780199,3699.02,293,3.602,141,81,0,2019-05-14 13:51:43
2019-05-14T14:09:58Z,44.96788247488439,-93.20718211121857,3702.84,292.6,3.602,141,81,0,2019-05-14 13:51:43
2019-05-14T14:09:59Z,44.96786420233548,-93.2071377709508,3706.87,292,3.611,142,81,0,2019-05-14 13:51:43
2019-05-14T14:10:00Z,44.96784542687237,-93.20709125138819,3711.1,292,3.611,143,81,0,2019-05-14 13:51:43
2019-05-14T14:10:01Z,44.967826986685395,-93.2070476654917,3715.1,291.4,3.611,143,81,0,2019-05-14 13:51:43
2019-05-14T14:10:02Z,44.96780821122229,-93.20699988864362,3719.41,290.6,3.62,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:03Z,44.9677921179682,-93.20695001631975,3723.72,290,3.639,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:04Z,44.96777040883899,-93.20691053755581,3727.61,290.20000000000005,3.639,144,80,0,2019-05-14 13:51:43
2019-05-14T14:10:05Z,44.96775347739458,-93.2068695500493,3731.35,290,3.648,144,80,0,2019-05-14 13:51:43
2019-05-14T14:10:06Z,44.967738557606936,-93.20682965219021,3734.9,289.79999999999995,3.658,144,80,0,2019-05-14 13:51:43
2019-05-14T14:10:07Z,44.96772355400026,-93.20678464137018,3738.83,289.6,3.658,144,80,0,2019-05-14 13:51:43
2019-05-14T14:10:08Z,44.96770637109876,-93.20673828944564,3742.95,290,3.658,144,80,0,2019-05-14 13:51:43
2019-05-14T14:10:09Z,44.967687679454684,-93.20669411681592,3747,289.6,3.676,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:10Z,44.967669155448675,-93.20664784871042,3751.19,289.6,3.676,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:11Z,44.967651050537825,-93.20659898221493,3755.54,289.4,3.686,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:12Z,44.96763336472213,-93.20654642768204,3760.13,289.79999999999995,3.704,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:13Z,44.967618277296424,-93.20649429224432,3764.56,290,3.704,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:14Z,44.96760101057589,-93.20644970051944,3768.57,289.6,3.723,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:15Z,44.96757946908474,-93.20640368387103,3772.92,289.6,3.742,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:16Z,44.9675574246794,-93.20636076852679,3777.1,289.20000000000005,3.742,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:17Z,44.967536721378565,-93.20632145740092,3780.96,288.6,3.76,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:18Z,44.96751543134451,-93.2062825653702,3784.83,288.4,3.76,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:19Z,44.96749456040561,-93.20624585263431,3788.54,288.20000000000005,3.76,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:20Z,44.967474611476064,-93.20620721206069,3792.3,287.20000000000005,3.76,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:21Z,44.96745550073683,-93.20616597309709,3796.19,286.6,3.76,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:22Z,44.96743739582598,-93.20612515322864,3799.98,286,3.77,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:23Z,44.96742197312415,-93.20608550682664,3803.54,285.79999999999995,3.77,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:24Z,44.96742197312415,-93.20608550682664,3803.54,285.79999999999995,3.77,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:25Z,44.96740755625069,-93.20604736916721,3806.95,285.6,3.76,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:26Z,44.96737922541797,-93.20597553625703,3813.43,284.79999999999995,3.723,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:27Z,44.967364724725485,-93.20593941025436,3816.7,284.6,3.667,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:28Z,44.96734871529043,-93.20589842274785,3820.39,283.79999999999995,3.667,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:29Z,44.967334466055036,-93.20585818961263,3823.94,283.20000000000005,3.648,142,80,0,2019-05-14 13:51:43
2019-05-14T14:10:30Z,44.9673208873719,-93.20581854321063,3827.41,282,3.648,142,80,0,2019-05-14 13:51:43
2019-05-14T14:10:31Z,44.96730680577457,-93.20577847771347,3830.91,280.79999999999995,3.639,142,80,0,2019-05-14 13:51:43
2019-05-14T14:10:32Z,44.96729104779661,-93.20573966950178,3834.44,280.4,3.63,141,80,0,2019-05-14 13:51:43
2019-05-14T14:10:33Z,44.96727646328509,-93.20570203475654,3837.81,279.4,3.63,142,80,0,2019-05-14 13:51:43
2019-05-14T14:10:34Z,44.96726179495454,-93.20566180162132,3841.37,278.6,3.62,142,80,0,2019-05-14 13:51:43
2019-05-14T14:10:35Z,44.96724578551948,-93.20562031120062,3845.1,277.79999999999995,3.611,142,80,0,2019-05-14 13:51:43
2019-05-14T14:10:36Z,44.96723002754152,-93.2055795751512,3848.76,277,3.611,142,80,0,2019-05-14 13:51:43
2019-05-14T14:10:37Z,44.96721535921097,-93.20553850382566,3852.38,276.20000000000005,3.611,142,80,0,2019-05-14 13:51:43
2019-05-14T14:10:38Z,44.967199098318815,-93.2054955046624,3856.23,275.6,3.602,142,80,0,2019-05-14 13:51:43
2019-05-14T14:10:39Z,44.967199098318815,-93.2054955046624,3856.23,275.6,3.602,142,80,0,2019-05-14 13:51:43
2019-05-14T14:10:40Z,44.96718476526439,-93.2054553553462,3859.78,275.4,3.602,142,80,0,2019-05-14 13:51:43
2019-05-14T14:10:41Z,44.96716909110546,-93.20541428402066,3863.45,275.20000000000005,3.592,142,80,0,2019-05-14 13:51:43
2019-05-14T14:10:42Z,44.967137072235346,-93.20532065816224,3871.65,274.6,3.583,141,80,0,2019-05-14 13:51:43
2019-05-14T14:10:43Z,44.967137072235346,-93.20532065816224,3871.65,274.6,3.583,141,80,0,2019-05-14 13:51:43
2019-05-14T14:10:44Z,44.96710346080363,-93.20523801259696,3879.16,274.6,3.592,141,80,0,2019-05-14 13:51:43
2019-05-14T14:10:45Z,44.96710346080363,-93.20523801259696,3879.16,274.6,3.592,141,80,0,2019-05-14 13:51:43
2019-05-14T14:10:46Z,44.96708979830146,-93.20519585162401,3882.81,275.20000000000005,3.592,141,80,0,2019-05-14 13:51:43
2019-05-14T14:10:47Z,44.96708200313151,-93.20515796542168,3885.92,275.79999999999995,3.592,141,80,0,2019-05-14 13:51:43
2019-05-14T14:10:48Z,44.967051995918155,-93.20508068427444,3892.87,276,3.574,142,80,0,2019-05-14 13:51:43
2019-05-14T14:10:49Z,44.96703221462667,-93.20504313334823,3896.56,276,3.564,142,80,0,2019-05-14 13:51:43
2019-05-14T14:10:50Z,44.96703221462667,-93.20504313334823,3896.56,276,3.564,142,80,0,2019-05-14 13:51:43
2019-05-14T14:10:51Z,44.96699525043368,-93.20495679974556,3904.51,275.4,3.564,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:52Z,44.96697421185672,-93.20491044782102,3908.85,275.6,3.592,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:53Z,44.96697421185672,-93.20491044782102,3913.5,275.6,3.592,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:54Z,44.96692853048444,-93.20481179282069,3918.14,275.79999999999995,3.62,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:55Z,44.96692853048444,-93.20481179282069,3918.14,275.79999999999995,3.667,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:56Z,44.96690941974521,-93.20476024411619,3922.73,276.20000000000005,3.723,143,80,0,2019-05-14 13:51:43
2019-05-14T14:10:57Z,44.966887878254056,-93.20471389219165,3927.09,276.6,3.742,143,80,0,2019-05-14 13:51:43
