timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-21T11:51:31Z,44.89259487949312,-93.19710035808384,5005.48,251.20000000000005,3.424,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:51:32Z,44.89259630441666,-93.19714813493192,5009.25,251,3.434,143,83,0,2019-08-21 11:26:33
2019-08-21T11:51:33Z,44.89259680733085,-93.19719490595162,5012.94,251.20000000000005,3.434,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:51:34Z,44.892597226426005,-93.19723966531456,5016.47,251.39999999999998,3.443,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:51:35Z,44.89259923808277,-93.19727989844978,5019.65,251.39999999999998,3.452,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:51:36Z,44.892605524510145,-93.19732105359435,5022.96,251.39999999999998,3.452,143,84,0.5,2019-08-21 11:26:33
2019-08-21T11:51:37Z,44.89261440932751,-93.19736287929118,5026.42,251.60000000000002,3.452,144,85,0.5,2019-08-21 11:26:33
2019-08-21T11:51:38Z,44.89262228831649,-93.19740302860737,5029.7,251.79999999999995,3.452,144,85,0.5,2019-08-21 11:26:33
2019-08-21T11:51:39Z,44.89263217896223,-93.19744477048516,5033.17,252.20000000000005,3.452,144,85,0.5,2019-08-21 11:26:33
2019-08-21T11:51:40Z,44.892641650512815,-93.197485925629735,5036.59,251.79999999999995,3.452,144,85,0.5,2019-08-21 11:26:33
2019-08-21T11:51:41Z,44.89265036769211,-93.19752791896462,5040.04,252,3.452,144,85,0.5,2019-08-21 11:26:33
2019-08-21T11:51:42Z,44.892658749595284,-93.19756899029016,5043.42,251.79999999999995,3.452,144,85,0.5,2019-08-21 11:26:33
2019-08-21T11:51:43Z,44.89266696386039,-93.19760972633958,5046.75,251.79999999999995,3.452,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:51:44Z,44.892674842849374,-93.19765239022672,5050.24,252.20000000000005,3.452,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:51:45Z,44.89268456585705,-93.19769597612321,5053.84,252.79999999999995,3.452,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:51:46Z,44.892694456502795,-93.19774157367647,5057.61,253.39999999999998,3.452,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:51:47Z,44.89270342513919,-93.19778541103005,5061.21,253.60000000000002,3.462,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:51:48Z,44.89271130412817,-93.19782748818398,5064.65,253.60000000000002,3.462,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:51:49Z,44.892716500908136,-93.19786964915693,5068.03,253.79999999999995,3.462,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:51:50Z,44.89272153005004,-93.1979108043015,5071.31,253.79999999999995,3.471,144,85,0.5,2019-08-21 11:26:33
2019-08-21T11:51:51Z,44.892729660496116,-93.19795791059732,5075.14,255,3.471,145,85,0.5,2019-08-21 11:26:33
2019-08-21T11:51:52Z,44.89273879677057,-93.19800392724574,5078.9,255.39999999999998,3.471,147,85,0.5,2019-08-21 11:26:33
2019-08-21T11:51:53Z,44.892747765406966,-93.19804701022804,5082.45,255.79999999999995,3.471,147,85,0.5,2019-08-21 11:26:33
2019-08-21T11:51:54Z,44.8927547223866,-93.19808749482036,5085.73,255.60000000000002,3.48,147,85,0.5,2019-08-21 11:26:33
2019-08-21T11:51:55Z,44.89276360720396,-93.19812496192753,5088.85,255.60000000000002,3.48,147,85,0.5,2019-08-21 11:26:33
2019-08-21T11:51:56Z,44.89277525804937,-93.19815614260733,5091.6,255.79999999999995,3.48,147,86,0.5,2019-08-21 11:26:33
2019-08-21T11:51:57Z,44.892793698236346,-93.19817156530917,5093.95,255.79999999999995,3.471,147,86,0.5,2019-08-21 11:26:33
2019-08-21T11:51:58Z,44.89281934686005,-93.19816879928112,5096.81,256,3.452,146,85,0.5,2019-08-21 11:26:33
2019-08-21T11:51:59Z,44.89284667186439,-93.19816209375858,5099.87,256.4,3.443,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:00Z,44.89287793636322,-93.19815815426409,5103.33,256,3.434,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:01Z,44.89290920086205,-93.19815522059798,5106.8,256.20000000000005,3.434,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:02Z,44.8929394595325,-93.19814801216125,5110.22,256.4,3.424,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:03Z,44.89296929910779,-93.19813753478229,5113.64,256.79999999999995,3.424,146,85,0.5,2019-08-21 11:26:33
2019-08-21T11:52:04Z,44.89299846813083,-93.19812529720366,5117.01,256.79999999999995,3.424,146,85,0.5,2019-08-21 11:26:33
2019-08-21T11:52:05Z,44.89302663132548,-93.19811305962503,5120.28,256.4,3.424,146,85,0.5,2019-08-21 11:26:33
2019-08-21T11:52:06Z,44.89305764436722,-93.19810140877962,5123.85,256.79999999999995,3.424,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:07Z,44.893088741227984,-93.19809101521969,5127.4,256.79999999999995,3.424,146,83,0.5,2019-08-21 11:26:33
2019-08-21T11:52:08Z,44.89312042482197,-93.19807978346944,5131.02,257,3.424,146,83,0.5,2019-08-21 11:26:33
2019-08-21T11:52:09Z,44.893149845302105,-93.19806888699532,5134.4,257.20000000000005,3.424,146,83,0.5,2019-08-21 11:26:33
2019-08-21T11:52:10Z,44.89318035542965,-93.19805514067411,5137.96,257,3.434,146,83,0.5,2019-08-21 11:26:33
2019-08-21T11:52:11Z,44.89321212284267,-93.19804298691452,5141.62,257.20000000000005,3.434,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:12Z,44.893243638798594,-93.19802924059331,5145.28,257,3.434,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:13Z,44.89327406510711,-93.19801591336727,5148.82,257.4,3.434,146,85,0.5,2019-08-21 11:26:33
2019-08-21T11:52:14Z,44.89330222830176,-93.19800275377929,5152.11,257.6,3.443,146,85,0.5,2019-08-21 11:26:33
2019-08-21T11:52:15Z,44.89333181641996,-93.197988756001,5155.58,257.6,3.443,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:16Z,44.893361907452345,-93.197972914204,5159.14,258,3.443,146,83,0.5,2019-08-21 11:26:33
2019-08-21T11:52:17Z,44.89339342340827,-93.19795640185475,5162.88,257.79999999999995,3.443,147,83,0.5,2019-08-21 11:26:33
2019-08-21T11:52:18Z,44.893426448106766,-93.19794232025743,5166.71,257.79999999999995,3.443,147,83,0.5,2019-08-21 11:26:33
2019-08-21T11:52:19Z,44.893458131700754,-93.19792941212654,5170.37,258,3.452,147,83,0.5,2019-08-21 11:26:33
2019-08-21T11:52:20Z,44.8934886418283,-93.19791365414858,5173.98,257.79999999999995,3.462,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:21Z,44.89351747557521,-93.19789714179933,5177.43,257.4,3.462,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:22Z,44.89354697987437,-93.19788138382137,5180.94,257.20000000000005,3.462,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:23Z,44.89357866346836,-93.19787099026144,5184.55,257,3.471,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:24Z,44.893609173595905,-93.19785992614925,5188.06,256.6,3.471,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:25Z,44.893641443923116,-93.19784701801836,5191.78,256.79999999999995,3.471,145,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:26Z,44.89367254078388,-93.1978333555162,5195.4,256.20000000000005,3.471,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:27Z,44.89370229654014,-93.19782103411853,5198.85,255.39999999999998,3.48,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:28Z,44.89373221993446,-93.19781097583473,5202.26,254.79999999999995,3.48,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:29Z,44.89376029931009,-93.19780410267413,5205.43,254.20000000000005,3.48,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:30Z,44.893789887428284,-93.19779362529516,5208.81,254,3.48,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:31Z,44.89381863735616,-93.19778306409717,5212.12,254.20000000000005,3.48,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:32Z,44.89384897984564,-93.19776998832822,5215.64,253.79999999999995,3.48,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:33Z,44.893878987059,-93.1977556552738,5219.16,253.79999999999995,3.48,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:34Z,44.89390798844397,-93.19774048402905,5222.6,253.79999999999995,3.48,143,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:35Z,44.89393841475248,-93.19772698916495,5226.14,254,3.48,143,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:36Z,44.89396917633712,-93.1977102253586,5229.8,253.60000000000002,3.48,143,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:37Z,44.893999015912414,-93.19769429974258,5233.35,253.20000000000005,3.48,143,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:38Z,44.894028855487704,-93.19767812266946,5236.9,252.60000000000002,3.48,143,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:39Z,44.89405760541558,-93.19766546599567,5240.25,252.39999999999998,3.48,143,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:40Z,44.89408979192376,-93.19765306077898,5243.96,252.20000000000005,3.49,143,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:41Z,44.89412256516516,-93.19764367304742,5247.67,251.79999999999995,3.49,143,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:42Z,44.8941567633301,-93.19763713516295,5251.5,251.39999999999998,3.49,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:43Z,44.89419037476182,-93.19762724451721,5255.32,251.20000000000005,3.499,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:44Z,44.894222896546125,-93.19761768914759,5259,251,3.499,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:45Z,44.89425550214946,-93.1976066250354,5262.73,251,3.508,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:46Z,44.89428668282926,-93.19759279489517,5266.36,251,3.508,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:47Z,44.8943190369755,-93.1975777912885,5270.14,250.79999999999995,3.508,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:48Z,44.89435122348368,-93.19756496697664,5273.86,250.60000000000002,3.518,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:49Z,44.89438290707767,-93.19755214266479,5277.53,250.60000000000002,3.518,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:50Z,44.89441651850939,-93.19754007272422,5281.38,250.60000000000002,3.527,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:51Z,44.89445080049336,-93.19752724841237,5285.32,250.79999999999995,3.527,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:52Z,44.894484831020236,-93.19751274771988,5289.27,251.20000000000005,3.536,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:53Z,44.89451743662357,-93.19749698974192,5293.1,251.20000000000005,3.546,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:52:54Z,44.89454811438918,-93.19748600944877,5296.61,251.20000000000005,3.555,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:52:55Z,44.89458038471639,-93.19747586734593,5300.29,251.20000000000005,3.555,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:56Z,44.89461215212941,-93.19746564142406,5303.91,251.79999999999995,3.555,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:57Z,44.894643584266305,-93.19745239801705,5307.56,252.20000000000005,3.564,143,84,0.5,2019-08-21 11:26:33
2019-08-21T11:52:58Z,44.894674345850945,-93.19744083099067,5311.09,252.60000000000002,3.564,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:52:59Z,44.89470477215946,-93.19743018597364,5314.58,252.79999999999995,3.564,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:00Z,44.89473662339151,-93.19742406718433,5318.14,253,3.564,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:01Z,44.89476788789034,-93.19741677492857,5321.66,252.79999999999995,3.564,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:02Z,44.89479906857014,-93.19741032086313,5325.17,253,3.574,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:03Z,44.89482848905027,-93.197404704988,5328.46,252.79999999999995,3.574,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:04Z,44.89485547877848,-93.19739959202707,5331.49,252.79999999999995,3.574,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:05Z,44.894888335838914,-93.19740093313158,5335.13,252.60000000000002,3.564,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:06Z,44.89492102526128,-93.19740202277899,5338.75,252,3.564,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:53:07Z,44.8949527926743,-93.19740101695061,5342.29,251.39999999999998,3.564,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:53:08Z,44.894984643906355,-93.19740269333124,5345.79,250.39999999999998,3.564,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:09Z,44.89501406438649,-93.19740395061672,5349.03,250,3.564,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:10Z,44.89504692144692,-93.19740663282573,5352.67,250.20000000000005,3.564,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:11Z,44.895081873983145,-93.19741241633892,5356.55,250,3.564,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:12Z,44.895116575062275,-93.19741308689117,5360.41,249.79999999999995,3.564,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:53:13Z,44.89515135996044,-93.19741635583341,5364.26,249.60000000000002,3.564,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:53:14Z,44.89518371410668,-93.19741928949952,5367.86,249.60000000000002,3.574,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:53:15Z,44.89521715790033,-93.19742306135595,5371.58,250.20000000000005,3.574,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:53:16Z,44.8952500987798,-93.19742758758366,5375.26,250,3.574,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:17Z,44.895282201468945,-93.19742792285979,5378.83,249.79999999999995,3.583,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:18Z,44.89531178958714,-93.19741828367114,5382.15,249.79999999999995,3.583,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:19Z,44.895336013287306,-93.19739531725645,5385.4,249.39999999999998,3.583,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:20Z,44.89536266773939,-93.1973700877279,5388.96,249.60000000000002,3.583,144,84,0,2019-08-21 11:26:33
2019-08-21T11:53:21Z,44.89538655616343,-93.197341253981,5392.46,248.79999999999995,3.583,144,84,0,2019-08-21 11:26:33
2019-08-21T11:53:22Z,44.89540943875909,-93.19730655290186,5396.21,248.60000000000002,3.583,144,84,0,2019-08-21 11:26:33
2019-08-21T11:53:23Z,44.89543047733605,-93.1972683314234,5400.01,248,3.583,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:24Z,44.89545151591301,-93.197230277583,5403.82,247.79999999999995,3.583,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:25Z,44.89547557197511,-93.1971961632371,5407.61,248,3.592,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:26Z,44.89549828693271,-93.19716012105346,5411.41,247.60000000000002,3.592,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:53:27Z,44.895522594451904,-93.19712441414595,5415.32,247.39999999999998,3.602,144,85,0.5,2019-08-21 11:26:33
2019-08-21T11:53:28Z,44.89554572850466,-93.19708719849586,5419.23,246.79999999999995,3.602,143,85,0.5,2019-08-21 11:26:33
2019-08-21T11:53:29Z,44.89556676708162,-93.1970494799316,5423,246.39999999999998,3.611,143,85,0.5,2019-08-21 11:26:33
2019-08-21T11:53:30Z,44.89558973349631,-93.19701243191957,5426.89,246.79999999999995,3.611,143,85,0.5,2019-08-21 11:26:33
2019-08-21T11:53:31Z,44.895609598606825,-93.19697412662208,5430.63,246.60000000000002,3.62,143,85,0.5,2019-08-21 11:26:33
2019-08-21T11:53:32Z,44.89562954753637,-93.19693380966783,5434.51,246.79999999999995,3.62,143,84,0.5,2019-08-21 11:26:33
2019-08-21T11:53:33Z,44.89565008319914,-93.19689617492259,5438.25,246.79999999999995,3.63,143,84,0.5,2019-08-21 11:26:33
2019-08-21T11:53:34Z,44.8956697806716,-93.196862898767,5441.67,246.79999999999995,3.63,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:35Z,44.89569190889597,-93.19682861678302,5445.33,246.79999999999995,3.63,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:36Z,44.89571244455874,-93.19679391570389,5448.9,247.20000000000005,3.63,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:37Z,44.89573314785957,-93.19675628095865,5452.65,247,3.639,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:38Z,44.89575485698879,-93.19672149606049,5456.3,246.79999999999995,3.639,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:39Z,44.89577396772802,-93.1966866273433,5459.78,246.39999999999998,3.639,145,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:40Z,44.8957955930382,-93.19665083661675,5463.49,246.60000000000002,3.639,145,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:41Z,44.89581738598645,-93.19661789573729,5467.04,246.60000000000002,3.639,145,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:42Z,44.89583993330598,-93.19658394902945,5470.71,246.79999999999995,3.639,145,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:43Z,44.89586055278778,-93.19654782302678,5474.36,246.79999999999995,3.639,145,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:44Z,44.895878909155726,-93.1965121999383,5477.84,247.39999999999998,3.648,146,83,0.5,2019-08-21 11:26:33
2019-08-21T11:53:45Z,44.89589877426624,-93.19647397845984,5481.58,248,3.648,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:53:46Z,44.89591813646257,-93.19643776863813,5485.16,247.60000000000002,3.648,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:53:47Z,44.89593464881182,-93.19640390574932,5488.31,247.20000000000005,3.648,145,84,0.5,2019-08-21 11:26:33
2019-08-21T11:53:48Z,44.895938923582435,-93.19636417552829,5491.46,247.39999999999998,3.648,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:53:49Z,44.89592978730798,-93.196334335953,5494.03,247.39999999999998,3.648,144,85,0.5,2019-08-21 11:26:33
2019-08-21T11:53:50Z,44.8959063179791,-93.1963049992919,5497.48,247.60000000000002,3.648,144,85,0.5,2019-08-21 11:26:33
2019-08-21T11:53:51Z,44.89588117226958,-93.19627935066819,5500.92,247.60000000000002,3.648,143,85,0.5,2019-08-21 11:26:33
2019-08-21T11:53:52Z,44.89585359580815,-93.19624858908355,5504.8,248.20000000000005,3.639,143,85,0.5,2019-08-21 11:26:33
2019-08-21T11:53:53Z,44.89582576788962,-93.19621967151761,5508.64,248.39999999999998,3.639,143,85,0.5,2019-08-21 11:26:33
2019-08-21T11:53:54Z,44.8957974370569,-93.19619008339942,5512.55,248.39999999999998,3.648,142,85,0.5,2019-08-21 11:26:33
2019-08-21T11:53:55Z,44.89577061496675,-93.19616041146219,5516.33,248.60000000000002,3.648,143,85,0.5,2019-08-21 11:26:33
2019-08-21T11:53:56Z,44.89574655890465,-93.19613258354366,5519.79,249,3.648,143,85,0.5,2019-08-21 11:26:33
2019-08-21T11:53:57Z,44.895721077919006,-93.19610190577805,5523.51,248.60000000000002,3.648,143,85,0.5,2019-08-21 11:26:33
2019-08-21T11:53:58Z,44.89569501020014,-93.19607240147889,5527.23,248,3.648,143,85,0.5,2019-08-21 11:26:33
2019-08-21T11:53:59Z,44.89566693082452,-93.1960459984839,5530.99,248,3.648,143,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:00Z,44.895639941096306,-93.19602060131729,5534.59,248.60000000000002,3.648,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:54:01Z,44.89561471156776,-93.19599486887455,5538.05,248.60000000000002,3.648,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:54:02Z,44.89558931440115,-93.19596737623215,5541.6,248.79999999999995,3.648,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:54:03Z,44.895564587786794,-93.19594063796103,5545.07,249,3.648,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:54:04Z,44.895538268610835,-93.19591172039509,5548.78,249.39999999999998,3.648,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:05Z,44.89551463164389,-93.19588037207723,5552.38,249.39999999999998,3.648,145,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:06Z,44.89549074321985,-93.19584743119776,5556.1,249.60000000000002,3.648,145,85,0.5,2019-08-21 11:26:33
2019-08-21T11:54:07Z,44.895467357710004,-93.19581415504217,5559.8,250.39999999999998,3.648,145,85,0.5,2019-08-21 11:26:33
2019-08-21T11:54:08Z,44.89544564858079,-93.19578163325787,5563.32,250.79999999999995,3.648,145,85,0.5,2019-08-21 11:26:33
2019-08-21T11:54:09Z,44.89542276598513,-93.19574852474034,5566.97,251.39999999999998,3.648,145,85,0.5,2019-08-21 11:26:33
2019-08-21T11:54:10Z,44.89540130831301,-93.1957140751183,5570.57,251,3.648,145,85,0.5,2019-08-21 11:26:33
2019-08-21T11:54:11Z,44.8953795991838,-93.19568105041981,5574.12,250.60000000000002,3.648,146,85,0.5,2019-08-21 11:26:33
2019-08-21T11:54:12Z,44.89535981789231,-93.19564593024552,5577.66,250.79999999999995,3.648,146,85,0.5,2019-08-21 11:26:33
2019-08-21T11:54:13Z,44.89534095861018,-93.1956109777093,5581.12,250.79999999999995,3.648,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:14Z,44.89532100968063,-93.19557711482048,5584.6,251.79999999999995,3.648,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:15Z,44.89530248567462,-93.19554300047457,5587.99,252.39999999999998,3.648,147,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:16Z,44.895284632220864,-93.195507125929,5591.43,252.20000000000005,3.648,147,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:17Z,44.89526736550033,-93.19547217339277,5594.79,252.60000000000002,3.639,147,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:18Z,44.89524976350367,-93.19543730467558,5598.15,252.60000000000002,3.639,147,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:19Z,44.89523115567863,-93.19540109485388,5601.68,252.79999999999995,3.63,147,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:20Z,44.8952120449394,-93.19536848925054,5605,253,3.63,147,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:21Z,44.89519008435309,-93.1953374762088,5608.45,252.79999999999995,3.63,147,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:22Z,44.89516946487129,-93.19530428387225,5611.93,252.60000000000002,3.62,147,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:23Z,44.895147336646914,-93.19527427665889,5615.34,252.60000000000002,3.62,147,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:24Z,44.89512311294675,-93.19524326361716,5618.98,252.79999999999995,3.62,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:25Z,44.8950997274369,-93.19521216675639,5622.54,252.60000000000002,3.611,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:26Z,44.89507483318448,-93.19517847150564,5626.38,252.39999999999998,3.611,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:27Z,44.895052118226886,-93.19514418952167,5630.08,252.20000000000005,3.611,147,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:28Z,44.89502999000251,-93.19511300884187,5633.55,252,3.62,147,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:29Z,44.895006185397506,-93.19508065469563,5637.23,252.20000000000005,3.62,147,83,0.5,2019-08-21 11:26:33
2019-08-21T11:54:30Z,44.89498305134475,-93.19505265913904,5640.62,252.20000000000005,3.62,147,83,0.5,2019-08-21 11:26:33
2019-08-21T11:54:31Z,44.89496092312038,-93.195023490116,5643.99,252,3.62,147,83,0.5,2019-08-21 11:26:33
2019-08-21T11:54:32Z,44.89493887871504,-93.19499356672168,5647.39,252,3.611,147,83,0.5,2019-08-21 11:26:33
2019-08-21T11:54:33Z,44.894917756319046,-93.19496624171734,5650.58,252,3.611,147,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:34Z,44.89489604718983,-93.19493690505624,5653.93,252.60000000000002,3.611,147,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:35Z,44.89487391896546,-93.19490656256676,5657.36,252.79999999999995,3.602,148,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:36Z,44.89485397003591,-93.1948747113347,5660.71,253.39999999999998,3.602,148,83,0.5,2019-08-21 11:26:33
2019-08-21T11:54:37Z,44.89483351819217,-93.19483741186559,5664.43,253.60000000000002,3.602,148,83,0.5,2019-08-21 11:26:33
2019-08-21T11:54:38Z,44.89481524564326,-93.19480002857745,5668.01,254,3.592,148,83,0.5,2019-08-21 11:26:33
2019-08-21T11:54:39Z,44.894796051084995,-93.19476465694606,5671.52,254.60000000000002,3.602,147,83,0.5,2019-08-21 11:26:33
2019-08-21T11:54:40Z,44.894778952002525,-93.1947264354676,5675.09,255,3.592,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:41Z,44.89476269111037,-93.19468553178012,5678.78,255.20000000000005,3.592,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:42Z,44.89474550820887,-93.19464454427361,5682.54,255.39999999999998,3.592,145,83,0.5,2019-08-21 11:26:33
2019-08-21T11:54:43Z,44.89472790621221,-93.19460364058614,5686.32,255.39999999999998,3.592,145,83,0.5,2019-08-21 11:26:33
2019-08-21T11:54:44Z,44.89470586180687,-93.19456332363188,5690.33,255.60000000000002,3.602,145,83,0.5,2019-08-21 11:26:33
2019-08-21T11:54:45Z,44.89468624815345,-93.19452577270567,5694.01,255.79999999999995,3.602,145,83,0.5,2019-08-21 11:26:33
2019-08-21T11:54:46Z,44.89466688595712,-93.19448872469366,5697.64,255.79999999999995,3.602,146,83,0.5,2019-08-21 11:26:33
2019-08-21T11:54:47Z,44.89464785903692,-93.19445243105292,5701.2,255.79999999999995,3.602,146,83,0.5,2019-08-21 11:26:33
2019-08-21T11:54:48Z,44.89462807774544,-93.1944193225354,5704.61,255.79999999999995,3.602,146,83,0.5,2019-08-21 11:26:33
2019-08-21T11:54:49Z,44.894605530425906,-93.19438512437046,5708.28,256.20000000000005,3.602,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:50Z,44.8945870064199,-93.19434924982488,5711.78,256.20000000000005,3.602,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:51Z,44.89456814713776,-93.1943138781935,5715.28,256.6,3.611,146,85,0.5,2019-08-21 11:26:33
2019-08-21T11:54:52Z,44.894548365846276,-93.19427758455276,5718.89,256.6,3.611,146,84,0.5,2019-08-21 11:26:33
2019-08-21T11:54:53Z,44.89452707581222,-93.19424338638783,5722.48,256.6,3.611,146,84,0.5,2019-08-21 11:26:33
