timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-22T10:39:50Z,2013.97,5.626,170,87,890,7.88,38.90800486318767,-76.94621376693249,9471444690
2022-08-22T10:39:51Z,2019.74,5.626,171,88,891,7.8,38.907955745235085,-76.94619205780327,9471444690
2022-08-22T10:39:52Z,2025.29,5.626,171,88,892,7.81,38.907907381653786,-76.94617512635887,9471444690
2022-08-22T10:39:53Z,2030.96,5.626,172,89,893,7.73,38.90785834752023,-76.94615676999092,9471444690
2022-08-22T10:39:54Z,2036.48,5.636,172,89,894,7.8,38.907810151576996,-76.94614092819393,9471444690
2022-08-22T10:39:55Z,2042.07,5.626,172,89,895,7.76,38.907762290909886,-76.94612097926438,9471444690
2022-08-22T10:39:56Z,2047.84,5.636,172,87,896,7.77,38.90771250240505,-76.94610161706805,9471444690
2022-08-22T10:39:57Z,2053.28,5.636,172,86,897,7.74,38.9076650608331,-76.94608527235687,9471444690
2022-08-22T10:39:58Z,2063.95,5.636,172,86,898,7.74,38.90757327899337,-76.94604864344001,9471444690
2022-08-22T10:39:59Z,2063.95,5.636,172,86,899,7.74,38.90757327899337,-76.94604864344001,9471444690
2022-08-22T10:40:00Z,2069.22,5.626,172,86,900,7.82,38.90752835199237,-76.94602894596756,9471444690
2022-08-22T10:40:01Z,2073.99,5.598,172,87,901,7.88,38.907489627599716,-76.94600380025804,9471444690
2022-08-22T10:40:02Z,2077.81,5.542,172,87,902,7.79,38.907458782196045,-76.94598351605237,9471444690
2022-08-22T10:40:03Z,2081.19,5.468,172,87,903,7.82,38.907432882115245,-76.94596281275153,9471444690
2022-08-22T10:40:04Z,2084.24,3.826,172,87,904,7.82,38.907412346452475,-76.94593858905137,9471444690
2022-08-22T10:40:05Z,2087,3.303,172,87,905,7.85,38.90739457681775,-76.94591587409377,9471444690
2022-08-22T10:40:06Z,2089.71,3.126,172,80,906,7.92,38.90737948939204,-76.94589072838426,9471444690
2022-08-22T10:40:07Z,2092.5,3.032,173,79,907,7.83,38.9073645696044,-76.94586474448442,9471444690
2022-08-22T10:40:08Z,2097.65,2.799,173,81,908,7.89,38.907334730029106,-76.9458192307502,9471444690
2022-08-22T10:40:09Z,2097.65,2.799,173,81,909,7.89,38.907334730029106,-76.9458192307502,9471444690
2022-08-22T10:40:10Z,2100.06,2.762,173,81,910,7.89,38.90732232481241,-76.94579634815454,9471444690
2022-08-22T10:40:11Z,2102.36,2.743,173,81,911,7.93,38.90731151215732,-76.94577354937792,9471444690
2022-08-22T10:40:12Z,2105.12,2.687,173,82,912,7.98,38.907299526035786,-76.94574572145939,9471444690
2022-08-22T10:40:13Z,2107.78,2.687,171,82,913,8.01,38.90728997066617,-76.94571755826473,9471444690
2022-08-22T10:40:14Z,2110.53,2.771,170,82,914,8.01,38.90728100202978,-76.94568797014654,9471444690
2022-08-22T10:40:15Z,2113.36,2.771,170,82,915,8.02,38.907273123040795,-76.94565704092383,9471444690
2022-08-22T10:40:16Z,2116.11,2.827,170,81,916,8.01,38.907265746966004,-76.94562661461532,9471444690
2022-08-22T10:40:17Z,2119.03,2.846,170,81,917,7.95,38.907257951796055,-76.94559451192617,9471444690
2022-08-22T10:40:18Z,2121.83,2.865,169,82,918,7.96,38.90725342556834,-76.94556266069412,9471444690
2022-08-22T10:40:19Z,2124.53,2.883,169,82,919,7.96,38.90724948607385,-76.94553198292851,9471444690
2022-08-22T10:40:20Z,2127.31,2.883,169,82,920,7.96,38.907247642055154,-76.9454999640584,9471444690
2022-08-22T10:40:21Z,2129.94,2.883,168,82,921,7.96,38.90724848024547,-76.94546962156892,9471444690
2022-08-22T10:40:22Z,2135.21,2.846,167,81,922,7.95,38.90725082717836,-76.94540893658996,9471444690
2022-08-22T10:40:23Z,2135.21,2.846,167,81,923,7.95,38.90725082717836,-76.94540893658996,9471444690
2022-08-22T10:40:24Z,2137.81,2.818,166,81,924,7.95,38.90725518576801,-76.94537943229079,9471444690
2022-08-22T10:40:25Z,2140.62,2.818,166,81,925,7.95,38.90725962817669,-76.94534758105874,9471444690
2022-08-22T10:40:26Z,2143.55,2.818,166,81,926,8,38.90726507641375,-76.94531455636024,9471444690
2022-08-22T10:40:27Z,2146.33,2.818,165,81,927,8,38.90727236866951,-76.9452837947756,9471444690
2022-08-22T10:40:28Z,2149.2,2.827,166,81,928,7.98,38.90728267841041,-76.94525345228612,9471444690
2022-08-22T10:40:29Z,2152.24,2.827,166,82,929,7.96,38.907295083627105,-76.94522227160633,9471444690
2022-08-22T10:40:30Z,2155.02,2.827,166,82,930,7.84,38.90730757266283,-76.94519435986876,9471444690
2022-08-22T10:40:31Z,2157.85,2.846,166,81,931,7.9,38.90732157044113,-76.94516720250249,9471444690
2022-08-22T10:40:32Z,2160.78,2.846,166,81,932,7.9,38.90733816660941,-76.94514088332653,9471444690
2022-08-22T10:40:33Z,2163.67,2.846,166,82,933,7.91,38.907353254035115,-76.94511355832219,9471444690
2022-08-22T10:40:34Z,2166.6,2.855,165,82,934,7.91,38.90736901201308,-76.94508648477495,9471444690
2022-08-22T10:40:35Z,2169.51,2.865,165,83,935,7.86,38.90738736838102,-76.94506251253188,9471444690
2022-08-22T10:40:36Z,2172.28,2.874,165,83,936,7.87,38.90740488655865,-76.94503988139331,9471444690
2022-08-22T10:40:37Z,2174.95,2.874,165,82,937,7.86,38.90742382965982,-76.94502077065408,9471444690
2022-08-22T10:40:38Z,2177.62,2.874,165,81,938,7.87,38.907442186027765,-76.94500082172453,9471444690
2022-08-22T10:40:39Z,2180.42,2.874,165,81,939,7.87,38.9074628893286,-76.94498238153756,9471444690
2022-08-22T10:40:40Z,2183.25,2.874,165,80,940,7.87,38.90748593956232,-76.94496846757829,9471444690
2022-08-22T10:40:41Z,2185.94,2.874,165,80,941,7.87,38.907508067786694,-76.9449558109045,9471444690
2022-08-22T10:40:42Z,2188.52,2.874,165,81,942,7.88,38.90752952545881,-76.9449441600591,9471444690
2022-08-22T10:40:43Z,2191.28,2.874,165,81,943,7.83,38.90755316242576,-76.94493452087045,9471444690
2022-08-22T10:40:44Z,2193.99,2.865,165,81,944,7.83,38.90757721848786,-76.94492890499532,9471444690
2022-08-22T10:40:45Z,2196.55,2.865,165,81,945,7.85,38.90760010108352,-76.9449246302247,9471444690
2022-08-22T10:40:46Z,2199.44,2.865,164,81,946,7.86,38.90762625262141,-76.94492471404374,9471444690
2022-08-22T10:40:47Z,2202.18,2.865,162,81,947,7.86,38.9076510630548,-76.94492370821536,9471444690
2022-08-22T10:40:48Z,2204.97,2.855,162,81,948,7.89,38.907676208764315,-76.94492211565375,9471444690
2022-08-22T10:40:49Z,2207.93,2.865,161,81,949,7.91,38.90770294703543,-76.94492253474891,9471444690
2022-08-22T10:40:50Z,2210.69,2.855,161,81,950,7.93,38.90772775746882,-76.94492354057729,9471444690
2022-08-22T10:40:51Z,2213.78,2.865,161,81,951,7.93,38.90775525011122,-76.94492940790951,9471444690
2022-08-22T10:40:52Z,2216.8,2.865,159,81,952,7.93,38.907781820744276,-76.94493737071753,9471444690
2022-08-22T10:40:53Z,2219.48,2.865,158,82,953,7.95,38.907805290073156,-76.94494474679232,9471444690
2022-08-22T10:40:54Z,2222.49,2.865,156,82,954,7.95,38.90783135779202,-76.94495405070484,9471444690
2022-08-22T10:40:55Z,2225.51,2.865,156,82,955,7.94,38.90785734169185,-76.94496444426477,9471444690
2022-08-22T10:40:56Z,2231.02,2.874,155,82,956,7.93,38.90790469944477,-76.94498363882303,9471444690
2022-08-22T10:40:57Z,2231.02,2.874,155,82,957,7.93,38.90790469944477,-76.94498363882303,9471444690
2022-08-22T10:40:58Z,2233.74,2.874,155,82,958,7.93,38.907927833497524,-76.94499428384006,9471444690
2022-08-22T10:40:59Z,2236.54,2.874,155,82,959,7.92,38.907952308654785,-76.94500249810517,9471444690
2022-08-22T10:41:00Z,2239.29,2.874,154,82,960,7.9,38.90797661617398,-76.94500870071352,9471444690
2022-08-22T10:41:01Z,2241.87,2.874,153,82,961,7.92,38.90799941495061,-76.94501456804574,9471444690
2022-08-22T10:41:02Z,2244.64,2.865,153,81,962,7.92,38.908023135736585,-76.94502454251051,9471444690
2022-08-22T10:41:03Z,2247.49,2.865,153,81,963,7.92,38.90804769471288,-76.94503476843238,9471444690
2022-08-22T10:41:04Z,2250.21,2.865,152,82,964,7.92,38.908070996403694,-76.94504440762103,9471444690
2022-08-22T10:41:05Z,2253.01,2.865,151,82,965,7.89,38.908094549551606,-76.9450562261045,9471444690
2022-08-22T10:41:06Z,2255.86,2.865,149,82,966,7.88,38.90811860561371,-76.94506796076894,9471444690
2022-08-22T10:41:07Z,2258.38,2.865,148,82,967,7.88,38.90814023092389,-76.94507701322436,9471444690
2022-08-22T10:41:08Z,2261.07,2.865,147,82,968,7.83,38.908163448795676,-76.94508631713688,9471444690
2022-08-22T10:41:09Z,2263.8,2.855,148,82,969,7.83,38.90818675048649,-76.94509637542069,9471444690
2022-08-22T10:41:10Z,2266.57,2.855,148,82,970,7.82,38.9082105550915,-76.94510567933321,9471444690
2022-08-22T10:41:11Z,2269.37,2.855,149,82,971,7.8,38.9082348626107,-76.9451146479696,9471444690
2022-08-22T10:41:12Z,2272.06,2.846,148,82,972,7.78,38.90825799666345,-76.94512395188212,9471444690
2022-08-22T10:41:13Z,2274.94,2.846,148,82,973,7.78,38.90828247182071,-76.94513493217528,9471444690
2022-08-22T10:41:14Z,2277.63,2.846,148,82,974,7.77,38.9083056896925,-76.94514473900199,9471444690
2022-08-22T10:41:15Z,2280.3,2.846,148,82,975,7.77,38.90832882374525,-76.94515303708613,9471444690
2022-08-22T10:41:16Z,2283.36,2.846,148,82,976,7.79,38.90835531055927,-76.94516276009381,9471444690
2022-08-22T10:41:17Z,2286.24,2.846,148,82,977,7.79,38.90838045626879,-76.9451714772731,9471444690
2022-08-22T10:41:18Z,2288.98,2.846,148,82,978,7.79,38.908404344692826,-76.94517927244306,9471444690
2022-08-22T10:41:19Z,2291.8,2.846,148,83,979,7.82,38.90842848457396,-76.94518958218396,9471444690
2022-08-22T10:41:20Z,2294.58,2.846,147,83,980,7.82,38.908452205359936,-76.94520031102002,9471444690
2022-08-22T10:41:21Z,2297.59,2.846,145,82,981,7.79,38.90847818925977,-76.9452100340277,9471444690
2022-08-22T10:41:22Z,2300.6,2.846,143,82,982,7.79,38.908504424616694,-76.94521933794022,9471444690
2022-08-22T10:41:23Z,2303.45,2.846,143,82,983,7.81,38.90852873213589,-76.94522973150015,9471444690
2022-08-22T10:41:24Z,2306.46,2.846,142,82,984,7.77,38.90855396166444,-76.945242555812,9471444690
2022-08-22T10:41:25Z,2309.56,2.855,142,82,985,7.69,38.9085800293833,-76.94525512866676,9471444690
2022-08-22T10:41:26Z,2312.52,2.855,142,82,986,7.81,38.90860500745475,-76.94526719860733,9471444690
2022-08-22T10:41:27Z,2315.71,2.855,142,82,987,7.73,38.908630488440394,-76.9452842976898,9471444690
2022-08-22T10:41:28Z,2318.93,2.865,143,81,988,7.73,38.90865513123572,-76.94530391134322,9471444690
2022-08-22T10:41:29Z,2321.94,2.865,143,81,989,7.73,38.908676505088806,-76.9453252851963,9471444690
2022-08-22T10:41:30Z,2324.89,2.874,143,82,990,7.68,38.90869519673288,-76.94534942507744,9471444690
2022-08-22T10:41:31Z,2328.11,2.874,142,82,991,7.77,38.908716067671776,-76.94537532515824,9471444690
2022-08-22T10:41:32Z,2334.37,2.883,142,82,992,7.67,38.90875252895057,-76.94543031044304,9471444690
2022-08-22T10:41:33Z,2334.37,2.883,142,82,993,7.67,38.90875252895057,-76.94543031044304,9471444690
2022-08-22T10:41:34Z,2337.38,2.893,142,82,994,7.46,38.9087684545666,-76.94545838981867,9471444690
2022-08-22T10:41:35Z,2340.44,2.893,142,82,995,7.56,38.9087837934494,-76.9454878102988,9471444690
2022-08-22T10:41:36Z,2343.44,2.902,141,82,996,7.29,38.908797623589635,-76.94551764987409,9471444690
2022-08-22T10:41:37Z,2346.24,2.902,141,82,997,7.39,38.90880852006376,-76.9455467350781,9471444690
2022-08-22T10:41:38Z,2349.01,2.902,141,82,998,7.39,38.90881581231952,-76.94557732902467,9471444690
2022-08-22T10:41:39Z,2352.14,2.902,141,82,999,7.47,38.90882285311818,-76.9456122815609,9471444690
2022-08-22T10:41:40Z,2355.14,2.902,141,83,1000,7.05,38.90882804989815,-76.94564622826874,9471444690
2022-08-22T10:41:41Z,2358.12,2.911,141,84,1001,7.04,38.9088340010494,-76.94567975588143,9471444690
2022-08-22T10:41:42Z,2361.21,2.911,142,84,1002,6.99,38.90883827582002,-76.94571495987475,9471444690
2022-08-22T10:41:43Z,2364.33,2.911,143,84,1003,6.91,38.90883986838162,-76.94575091823936,9471444690
2022-08-22T10:41:44Z,2367.5,2.921,144,84,1004,6.81,38.90884070657194,-76.94578746333718,9471444690
2022-08-22T10:41:45Z,2370.58,2.921,142,83,1005,6.66,38.90883978456259,-76.94582300260663,9471444690
2022-08-22T10:41:46Z,2373.55,2.921,142,83,1006,6.5,38.90883550979197,-76.94585669785738,9471444690
2022-08-22T10:41:47Z,2376.81,2.93,141,83,1007,6.34,38.90882997773588,-76.94589366205037,9471444690
2022-08-22T10:41:48Z,2380.12,2.93,140,83,1008,7.06,38.90882268548012,-76.94593071006238,9471444690
