timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2017-12-31T22:24:59Z,3701.4,3.434,172,80,0,2017-12-31 22:08:53
2017-12-31T22:25:00Z,3704.81,3.415,172,80,0,2017-12-31 22:08:53
2017-12-31T22:25:01Z,3708.31,3.499,172,80,0,2017-12-31 22:08:53
2017-12-31T22:25:02Z,3711.88,3.564,172,81,0,2017-12-31 22:08:53
2017-12-31T22:25:03Z,3715.45,3.564,171,81,0,2017-12-31 22:08:53
2017-12-31T22:25:04Z,3719.12,3.676,172,80,0,2017-12-31 22:08:53
2017-12-31T22:25:05Z,3722.8,3.676,172,80,0,2017-12-31 22:08:53
2017-12-31T22:25:06Z,3726.53,3.732,172,80,0,2017-12-31 22:08:53
2017-12-31T22:25:07Z,3730.35,3.816,172,81,0,2017-12-31 22:08:53
2017-12-31T22:25:08Z,3734.16,3.816,172,81,0,2017-12-31 22:08:53
2017-12-31T22:25:09Z,3737.89,3.723,171,81,0,2017-12-31 22:08:53
2017-12-31T22:25:10Z,3741.51,3.63,172,81,0,2017-12-31 22:08:53
2017-12-31T22:25:11Z,3745.14,3.63,172,81,0,2017-12-31 22:08:53
2017-12-31T22:25:12Z,3748.76,3.62,172,81,0,2017-12-31 22:08:53
2017-12-31T22:25:13Z,3752.43,3.667,171,80,0,2017-12-31 22:08:53
2017-12-31T22:25:14Z,3756.1,3.667,171,80,0,2017-12-31 22:08:53
2017-12-31T22:25:15Z,3759.79,3.686,171,80,0,2017-12-31 22:08:53
2017-12-31T22:25:16Z,3763.48,3.695,171,80,0,2017-12-31 22:08:53
2017-12-31T22:25:17Z,3767.15,3.676,171,80,0,2017-12-31 22:08:53
2017-12-31T22:25:18Z,3770.9,3.751,170,79,0.5,2017-12-31 22:08:53
2017-12-31T22:25:19Z,3774.66,3.751,170,79,0.5,2017-12-31 22:08:53
2017-12-31T22:25:20Z,3778.38,3.723,170,80,0,2017-12-31 22:08:53
2017-12-31T22:25:21Z,3782.05,3.667,170,80,0,2017-12-31 22:08:53
2017-12-31T22:25:22Z,3785.68,3.63,169,80,0,2017-12-31 22:08:53
2017-12-31T22:25:23Z,3789.3,3.63,169,80,0,2017-12-31 22:08:53
2017-12-31T22:25:24Z,3792.96,3.648,170,81,0,2017-12-31 22:08:53
2017-12-31T22:25:25Z,3796.65,3.695,169,81,0,2017-12-31 22:08:53
2017-12-31T22:25:26Z,3800.34,3.695,169,80,0,2017-12-31 22:08:53
2017-12-31T22:25:27Z,3804.04,3.695,169,80,0,2017-12-31 22:08:53
2017-12-31T22:25:28Z,3807.7,3.658,169,80,0,2017-12-31 22:08:53
2017-12-31T22:25:29Z,3811.35,3.658,169,80,0,2017-12-31 22:08:53
2017-12-31T22:25:30Z,3815.01,3.648,169,80,0,2017-12-31 22:08:53
2017-12-31T22:25:31Z,3818.67,3.667,169,80,0,2017-12-31 22:08:53
2017-12-31T22:25:32Z,3822.34,3.667,169,80,0,2017-12-31 22:08:53
2017-12-31T22:25:33Z,3825.97,3.639,169,80,0,2017-12-31 22:08:53
2017-12-31T22:25:34Z,3829.62,3.648,169,80,0,2017-12-31 22:08:53
2017-12-31T22:25:35Z,3833.27,3.648,169,81,0,2017-12-31 22:08:53
2017-12-31T22:25:36Z,3836.98,3.704,169,81,0,2017-12-31 22:08:53
2017-12-31T22:25:37Z,3840.67,3.695,169,81,0,2017-12-31 22:08:53
2017-12-31T22:25:38Z,3844.37,3.695,169,81,0,2017-12-31 22:08:53
2017-12-31T22:25:39Z,3848.05,3.676,169,80,0,2017-12-31 22:08:53
2017-12-31T22:25:40Z,3851.7,3.658,169,80,0,2017-12-31 22:08:53
2017-12-31T22:25:41Z,3855.36,3.658,169,80,0,2017-12-31 22:08:53
2017-12-31T22:25:42Z,3859.01,3.648,169,80,0,2017-12-31 22:08:53
2017-12-31T22:25:43Z,3862.62,3.611,169,80,0,2017-12-31 22:08:53
2017-12-31T22:25:44Z,3866.17,3.555,169,80,0,2017-12-31 22:08:53
2017-12-31T22:25:45Z,3869.63,3.462,169,80,0,2017-12-31 22:08:53
2017-12-31T22:25:46Z,3872.83,3.2,168,83,0,2017-12-31 22:08:53
2017-12-31T22:25:47Z,3876.03,3.2,168,83,0,2017-12-31 22:08:53
2017-12-31T22:25:48Z,3879.17,3.135,168,83,0,2017-12-31 22:08:53
2017-12-31T22:25:49Z,3882.35,3.182,168,83,0,2017-12-31 22:08:53
2017-12-31T22:25:50Z,3885.69,3.34,168,83,0,2017-12-31 22:08:53
2017-12-31T22:25:51Z,3889.25,3.555,169,83,0,2017-12-31 22:08:53
2017-12-31T22:25:52Z,3893.04,3.798,168,83,0,2017-12-31 22:08:53
2017-12-31T22:25:53Z,3896.84,3.798,168,83,0,2017-12-31 22:08:53
2017-12-31T22:25:54Z,3900.49,3.648,168,81,0,2017-12-31 22:08:53
2017-12-31T22:25:55Z,3904.01,3.518,168,81,0,2017-12-31 22:08:53
2017-12-31T22:25:56Z,3907.52,3.518,168,81,0,2017-12-31 22:08:53
2017-12-31T22:25:57Z,3910.96,3.434,167,81,0,2017-12-31 22:08:53
2017-12-31T22:25:58Z,3914.45,3.49,167,82,0,2017-12-31 22:08:53
2017-12-31T22:25:59Z,3918.01,3.555,167,82,0,2017-12-31 22:08:53
2017-12-31T22:26:00Z,3921.56,3.555,167,83,0,2017-12-31 22:08:53
2017-12-31T22:26:01Z,3925.25,3.695,167,83,0,2017-12-31 22:08:53
2017-12-31T22:26:02Z,3929.12,3.872,168,83,0,2017-12-31 22:08:53
2017-12-31T22:26:03Z,3933,3.872,168,82,0,2017-12-31 22:08:53
2017-12-31T22:26:04Z,3936.88,3.882,168,80,0,2017-12-31 22:08:53
2017-12-31T22:26:05Z,3940.62,3.742,167,80,0,2017-12-31 22:08:53
2017-12-31T22:26:06Z,3944.37,3.742,167,80,0,2017-12-31 22:08:53
2017-12-31T22:26:07Z,3948.05,3.686,167,80,0,2017-12-31 22:08:53
2017-12-31T22:26:08Z,3951.68,3.63,166,80,0,2017-12-31 22:08:53
2017-12-31T22:26:09Z,3955.31,3.63,166,80,0,2017-12-31 22:08:53
2017-12-31T22:26:10Z,3958.9,3.592,166,80,0,2017-12-31 22:08:53
2017-12-31T22:26:11Z,3962.44,3.536,165,80,0,2017-12-31 22:08:53
2017-12-31T22:26:12Z,3965.97,3.536,165,81,0,2017-12-31 22:08:53
2017-12-31T22:26:13Z,3969.58,3.602,164,81,0,2017-12-31 22:08:53
2017-12-31T22:26:14Z,3973.02,3.443,164,81,0,2017-12-31 22:08:53
2017-12-31T22:26:15Z,3976.46,3.443,164,81,0,2017-12-31 22:08:53
2017-12-31T22:26:16Z,3979.84,3.378,165,80,0,2017-12-31 22:08:53
2017-12-31T22:26:17Z,3983.28,3.443,165,79,0.5,2017-12-31 22:08:53
2017-12-31T22:26:18Z,3986.75,3.471,165,79,0.5,2017-12-31 22:08:53
2017-12-31T22:26:19Z,3990.24,3.49,165,79,0.5,2017-12-31 22:08:53
2017-12-31T22:26:20Z,3993.78,3.536,166,82,0,2017-12-31 22:08:53
2017-12-31T22:26:21Z,3997.31,3.536,166,82,0,2017-12-31 22:08:53
2017-12-31T22:26:22Z,4000.84,3.527,166,84,0,2017-12-31 22:08:53
2017-12-31T22:26:23Z,4004.4,3.555,166,83,0,2017-12-31 22:08:53
2017-12-31T22:26:24Z,4007.95,3.555,166,83,0,2017-12-31 22:08:53
2017-12-31T22:26:25Z,4011.65,3.695,166,82,0,2017-12-31 22:08:53
2017-12-31T22:26:26Z,4015.4,3.751,166,81,0,2017-12-31 22:08:53
2017-12-31T22:26:27Z,4019.15,3.751,166,81,0,2017-12-31 22:08:53
2017-12-31T22:26:28Z,4023.03,3.882,166,81,0,2017-12-31 22:08:53
2017-12-31T22:26:29Z,4027.76,4.731,167,83,0,2017-12-31 22:08:53
2017-12-31T22:26:30Z,4032.5,4.731,167,83,0,2017-12-31 22:08:53
2017-12-31T22:26:31Z,4037.29,4.796,167,83,0.5,2017-12-31 22:08:53
2017-12-31T22:26:32Z,4041.84,4.553,168,84,0.5,2017-12-31 22:08:53
2017-12-31T22:26:33Z,4046.39,4.553,168,84,0.5,2017-12-31 22:08:53
2017-12-31T22:26:34Z,4050.99,4.6,168,84,0.5,2017-12-31 22:08:53
2017-12-31T22:26:35Z,4055.41,4.413,167,83,0.5,2017-12-31 22:08:53
2017-12-31T22:26:36Z,4059.82,4.413,168,83,0.5,2017-12-31 22:08:53
2017-12-31T22:26:37Z,4064.15,4.329,168,83,0.5,2017-12-31 22:08:53
2017-12-31T22:26:38Z,4068.46,4.311,168,84,0.5,2017-12-31 22:08:53
2017-12-31T22:26:39Z,4072.77,4.311,168,84,0.5,2017-12-31 22:08:53
2017-12-31T22:26:40Z,4077.17,4.404,168,84,0.5,2017-12-31 22:08:53
2017-12-31T22:26:41Z,4081.64,4.469,168,84,0.5,2017-12-31 22:08:53
2017-12-31T22:26:42Z,4086.11,4.469,168,84,0.5,2017-12-31 22:08:53
2017-12-31T22:26:43Z,4090.53,4.413,168,84,0.5,2017-12-31 22:08:53
2017-12-31T22:26:44Z,4094.69,4.161,167,84,0.5,2017-12-31 22:08:53
2017-12-31T22:26:45Z,4098.85,4.161,167,84,0.5,2017-12-31 22:08:53
2017-12-31T22:26:46Z,4102.97,4.115,168,83,0.5,2017-12-31 22:08:53
2017-12-31T22:26:47Z,4107.09,4.124,168,83,0.5,2017-12-31 22:08:53
2017-12-31T22:26:48Z,4111.19,4.096,168,83,0.5,2017-12-31 22:08:53
2017-12-31T22:26:49Z,4115.28,4.096,168,84,0.5,2017-12-31 22:08:53
2017-12-31T22:26:50Z,4119.35,4.068,167,85,0.5,2017-12-31 22:08:53
2017-12-31T22:26:51Z,4123.46,4.115,167,85,0.5,2017-12-31 22:08:53
2017-12-31T22:26:52Z,4127.58,4.115,168,85,0.5,2017-12-31 22:08:53
2017-12-31T22:26:53Z,4131.7,4.115,167,83,0.5,2017-12-31 22:08:53
2017-12-31T22:26:54Z,4135.74,4.05,167,83,0.5,2017-12-31 22:08:53
2017-12-31T22:26:55Z,4139.79,4.05,167,83,0.5,2017-12-31 22:08:53
2017-12-31T22:26:56Z,4143.82,4.031,167,83,0.5,2017-12-31 22:08:53
2017-12-31T22:26:57Z,4147.79,3.966,167,84,0,2017-12-31 22:08:53
2017-12-31T22:26:58Z,4151.76,3.966,167,84,0,2017-12-31 22:08:53
2017-12-31T22:26:59Z,4155.72,3.956,167,84,0,2017-12-31 22:08:53
2017-12-31T22:27:00Z,4159.65,3.938,166,82,0,2017-12-31 22:08:53
2017-12-31T22:27:01Z,4163.59,3.938,166,82,0,2017-12-31 22:08:53
2017-12-31T22:27:02Z,4167.56,3.966,165,82,0,2017-12-31 22:08:53
2017-12-31T22:27:03Z,4171.59,4.04,165,84,0,2017-12-31 22:08:53
2017-12-31T22:27:04Z,4175.63,4.04,165,84,0,2017-12-31 22:08:53
2017-12-31T22:27:05Z,4179.67,4.04,165,84,0,2017-12-31 22:08:53
2017-12-31T22:27:06Z,4183.68,4.003,165,82,0,2017-12-31 22:08:53
2017-12-31T22:27:07Z,4187.68,4.003,165,82,0,2017-12-31 22:08:53
2017-12-31T22:27:08Z,4191.66,3.984,165,82,0,2017-12-31 22:08:53
2017-12-31T22:27:09Z,4195.67,4.003,166,83,0,2017-12-31 22:08:53
2017-12-31T22:27:10Z,4199.67,4.003,166,83,0,2017-12-31 22:08:53
2017-12-31T22:27:11Z,4203.68,4.012,166,84,0,2017-12-31 22:08:53
2017-12-31T22:27:12Z,4207.74,4.059,166,83,0,2017-12-31 22:08:53
2017-12-31T22:27:13Z,4211.8,4.059,166,83,0,2017-12-31 22:08:53
2017-12-31T22:27:14Z,4215.91,4.115,166,83,0,2017-12-31 22:08:53
2017-12-31T22:27:15Z,4220.13,4.208,166,83,0,2017-12-31 22:08:53
2017-12-31T22:27:16Z,4224.33,4.208,167,83,0,2017-12-31 22:08:53
2017-12-31T22:27:17Z,4228.53,4.199,167,83,0,2017-12-31 22:08:53
2017-12-31T22:27:18Z,4232.6,4.068,166,83,0.5,2017-12-31 22:08:53
2017-12-31T22:27:19Z,4236.66,4.068,167,84,0,2017-12-31 22:08:53
2017-12-31T22:27:20Z,4240.65,3.984,167,84,0,2017-12-31 22:08:53
2017-12-31T22:27:21Z,4244.59,3.938,166,83,0,2017-12-31 22:08:53
2017-12-31T22:27:22Z,4248.55,3.956,166,83,0,2017-12-31 22:08:53
2017-12-31T22:27:23Z,4252.55,4.003,166,83,0,2017-12-31 22:08:53
2017-12-31T22:27:24Z,4256.55,4.003,166,83,0,2017-12-31 22:08:53
2017-12-31T22:27:25Z,4260.55,4.003,166,83,0,2017-12-31 22:08:53
2017-12-31T22:27:26Z,4264.17,3.62,166,83,0,2017-12-31 22:08:53
2017-12-31T22:27:27Z,4267.8,3.62,166,83,0,2017-12-31 22:08:53
2017-12-31T22:27:28Z,4271.31,3.518,166,83,0,2017-12-31 22:08:53
2017-12-31T22:27:29Z,4274.88,3.574,165,83,0,2017-12-31 22:08:53
2017-12-31T22:27:30Z,4278.6,3.714,165,83,0,2017-12-31 22:08:53
2017-12-31T22:27:31Z,4282.31,3.714,165,83,0,2017-12-31 22:08:53
2017-12-31T22:27:32Z,4286.04,3.723,165,83,0,2017-12-31 22:08:53
2017-12-31T22:27:33Z,4289.75,3.714,165,83,0,2017-12-31 22:08:53
2017-12-31T22:27:34Z,4293.46,3.714,165,83,0,2017-12-31 22:08:53
2017-12-31T22:27:35Z,4297.14,3.676,165,83,0,2017-12-31 22:08:53
2017-12-31T22:27:36Z,4300.96,3.826,165,84,0,2017-12-31 22:08:53
2017-12-31T22:27:37Z,4304.79,3.826,165,84,0,2017-12-31 22:08:53
2017-12-31T22:27:38Z,4308.8,4.012,165,84,0,2017-12-31 22:08:53
2017-12-31T22:27:39Z,4312.77,3.966,165,83,0,2017-12-31 22:08:53
2017-12-31T22:27:40Z,4316.74,3.966,165,83,0,2017-12-31 22:08:53
2017-12-31T22:27:41Z,4320.68,3.947,165,83,0,2017-12-31 22:08:53
2017-12-31T22:27:42Z,4324.67,3.994,166,83,0,2017-12-31 22:08:53
2017-12-31T22:27:43Z,4328.67,3.994,166,83,0,2017-12-31 22:08:53
2017-12-31T22:27:44Z,4332.72,4.05,166,83,0,2017-12-31 22:08:53
2017-12-31T22:27:45Z,4337.05,4.339,166,82,0,2017-12-31 22:08:53
2017-12-31T22:27:46Z,4341.39,4.339,166,82,0,2017-12-31 22:08:53
2017-12-31T22:27:47Z,4345.74,4.348,167,82,0,2017-12-31 22:08:53
2017-12-31T22:27:48Z,4349.94,4.199,167,82,0,2017-12-31 22:08:53
2017-12-31T22:27:49Z,4354.14,4.199,167,82,0,2017-12-31 22:08:53
2017-12-31T22:27:50Z,4358.24,4.096,167,82,0,2017-12-31 22:08:53
2017-12-31T22:27:51Z,4362.26,4.022,168,82,0,2017-12-31 22:08:53
2017-12-31T22:27:52Z,4366.2,3.947,168,81,0,2017-12-31 22:08:53
2017-12-31T22:27:53Z,4370.15,3.947,168,81,0,2017-12-31 22:08:53
2017-12-31T22:27:54Z,4373.88,3.732,168,81,0,2017-12-31 22:08:53
2017-12-31T22:27:55Z,4377.33,3.443,169,82,0,2017-12-31 22:08:53
2017-12-31T22:27:56Z,4380.77,3.443,168,82,0,2017-12-31 22:08:53
2017-12-31T22:27:57Z,4384.12,3.35,168,82,0,2017-12-31 22:08:53
2017-12-31T22:27:58Z,4387.94,3.816,168,82,0,2017-12-31 22:08:53
2017-12-31T22:27:59Z,4391.78,3.844,168,82,0,2017-12-31 22:08:53
2017-12-31T22:28:00Z,4395.62,3.844,168,82,0,2017-12-31 22:08:53
2017-12-31T22:28:01Z,4399.38,3.76,168,82,0,2017-12-31 22:08:53
2017-12-31T22:28:02Z,4403.14,3.76,168,82,0,2017-12-31 22:08:53
2017-12-31T22:28:03Z,4406.89,3.751,169,82,0,2017-12-31 22:08:53
2017-12-31T22:28:04Z,4410.7,3.798,169,82,0,2017-12-31 22:08:53
2017-12-31T22:28:05Z,4414.49,3.798,169,82,0,2017-12-31 22:08:53
2017-12-31T22:28:06Z,4418.22,3.723,169,82,0,2017-12-31 22:08:53
2017-12-31T22:28:07Z,4421.89,3.676,168,81,0,2017-12-31 22:08:53
2017-12-31T22:28:08Z,4425.57,3.676,168,81,0,2017-12-31 22:08:53
2017-12-31T22:28:09Z,4429.29,3.723,168,81,0,2017-12-31 22:08:53
2017-12-31T22:28:10Z,4433.05,3.76,169,81,0,2017-12-31 22:08:53
2017-12-31T22:28:11Z,4436.81,3.76,169,81,0,2017-12-31 22:08:53
2017-12-31T22:28:12Z,4440.58,3.77,169,81,0,2017-12-31 22:08:53
2017-12-31T22:28:13Z,4444.32,3.742,170,80,0,2017-12-31 22:08:53
2017-12-31T22:28:14Z,4448.06,3.742,170,80,0,2017-12-31 22:08:53
2017-12-31T22:28:15Z,4451.77,3.714,170,80,0,2017-12-31 22:08:53
2017-12-31T22:28:16Z,4455.46,3.686,170,81,0,2017-12-31 22:08:53
2017-12-31T22:28:17Z,4459.15,3.686,170,81,0,2017-12-31 22:08:53
2017-12-31T22:28:18Z,4462.84,3.695,170,81,0,2017-12-31 22:08:53
2017-12-31T22:28:19Z,4466.55,3.714,170,83,0,2017-12-31 22:08:53
2017-12-31T22:28:20Z,4470.27,3.714,170,83,0,2017-12-31 22:08:53
2017-12-31T22:28:21Z,4474,3.732,170,83,0,2017-12-31 22:08:53
2017-12-31T22:28:22Z,4477.77,3.77,170,82,0,2017-12-31 22:08:53
2017-12-31T22:28:23Z,4481.54,3.77,170,82,0,2017-12-31 22:08:53
2017-12-31T22:28:24Z,4485.31,3.77,170,82,0,2017-12-31 22:08:53
2017-12-31T22:28:25Z,4489.07,3.76,170,82,0,2017-12-31 22:08:53
2017-12-31T22:28:26Z,4492.83,3.76,170,82,0,2017-12-31 22:08:53
2017-12-31T22:28:27Z,4496.58,3.751,170,82,0,2017-12-31 22:08:53
2017-12-31T22:28:28Z,4500.33,3.751,170,82,0,2017-12-31 22:08:53
2017-12-31T22:28:29Z,4504.08,3.751,170,82,0,2017-12-31 22:08:53
2017-12-31T22:28:30Z,4507.83,3.751,170,82,0,2017-12-31 22:08:53
2017-12-31T22:28:31Z,4511.47,3.639,171,82,0,2017-12-31 22:08:53
2017-12-31T22:28:32Z,4515.12,3.639,170,81,0,2017-12-31 22:08:53
2017-12-31T22:28:33Z,4518.69,3.583,170,81,0,2017-12-31 22:08:53
2017-12-31T22:28:34Z,4522.25,3.555,170,81,0,2017-12-31 22:08:53
2017-12-31T22:28:35Z,4525.86,3.611,170,81,0,2017-12-31 22:08:53
2017-12-31T22:28:36Z,4529.5,3.639,170,81,0,2017-12-31 22:08:53
2017-12-31T22:28:37Z,4533.14,3.639,170,81,0,2017-12-31 22:08:53
2017-12-31T22:28:38Z,4536.7,3.564,170,81,0,2017-12-31 22:08:53
