timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-20T03:05:49Z,3170.66,3.303,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:05:50Z,3173.98,3.312,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:05:51Z,3177.29,3.312,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:05:52Z,3180.61,3.322,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:05:53Z,3183.93,3.322,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:05:54Z,3187.26,3.331,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:05:55Z,3190.6,3.34,149,79,0.5,2018-03-20 02:49:51
2018-03-20T03:05:56Z,3193.95,3.35,148,80,0,2018-03-20 02:49:51
2018-03-20T03:05:57Z,3197.28,3.331,148,80,0,2018-03-20 02:49:51
2018-03-20T03:05:58Z,3200.59,3.312,148,80,0,2018-03-20 02:49:51
2018-03-20T03:05:59Z,3203.81,3.219,147,80,0,2018-03-20 02:49:51
2018-03-20T03:06:00Z,3206.94,3.126,146,80,0,2018-03-20 02:49:51
2018-03-20T03:06:01Z,3209.97,3.032,145,80,0,2018-03-20 02:49:51
2018-03-20T03:06:02Z,3213.04,3.07,145,80,0,2018-03-20 02:49:51
2018-03-20T03:06:03Z,3216.18,3.135,145,81,0,2018-03-20 02:49:51
2018-03-20T03:06:04Z,3219.34,3.163,144,81,0,2018-03-20 02:49:51
2018-03-20T03:06:05Z,3222.49,3.154,144,81,0,2018-03-20 02:49:51
2018-03-20T03:06:06Z,3225.64,3.144,144,81,0,2018-03-20 02:49:51
2018-03-20T03:06:07Z,3228.81,3.172,144,81,0,2018-03-20 02:49:51
2018-03-20T03:06:08Z,3232.05,3.238,144,81,0,2018-03-20 02:49:51
2018-03-20T03:06:09Z,3235.35,3.303,144,81,0,2018-03-20 02:49:51
2018-03-20T03:06:10Z,3238.72,3.368,144,81,0,2018-03-20 02:49:51
2018-03-20T03:06:11Z,3242.09,3.368,144,81,0,2018-03-20 02:49:51
2018-03-20T03:06:12Z,3245.51,3.424,144,81,0,2018-03-20 02:49:51
2018-03-20T03:06:13Z,3248.94,3.424,144,80,0,2018-03-20 02:49:51
2018-03-20T03:06:14Z,3252.35,3.415,145,80,0,2018-03-20 02:49:51
2018-03-20T03:06:15Z,3255.81,3.462,145,80,0,2018-03-20 02:49:51
2018-03-20T03:06:16Z,3259.31,3.49,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:06:17Z,3262.8,3.499,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:06:18Z,3266.27,3.471,144,79,0,2018-03-20 02:49:51
2018-03-20T03:06:19Z,3269.71,3.434,144,79,0,2018-03-20 02:49:51
2018-03-20T03:06:20Z,3273.12,3.415,144,78,0.5,2018-03-20 02:49:51
2018-03-20T03:06:21Z,3276.5,3.378,144,78,0.5,2018-03-20 02:49:51
2018-03-20T03:06:22Z,3279.86,3.359,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:06:23Z,3283.22,3.359,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:06:24Z,3286.58,3.359,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:06:25Z,3289.92,3.34,144,80,0,2018-03-20 02:49:51
2018-03-20T03:06:26Z,3293.22,3.303,144,80,0,2018-03-20 02:49:51
2018-03-20T03:06:27Z,3296.5,3.275,144,80,0,2018-03-20 02:49:51
2018-03-20T03:06:28Z,3299.75,3.256,145,80,0,2018-03-20 02:49:51
2018-03-20T03:06:29Z,3303.02,3.266,144,80,0,2018-03-20 02:49:51
2018-03-20T03:06:30Z,3306.29,3.275,144,80,0,2018-03-20 02:49:51
2018-03-20T03:06:31Z,3309.57,3.275,145,80,0,2018-03-20 02:49:51
2018-03-20T03:06:32Z,3312.84,3.275,145,80,0,2018-03-20 02:49:51
2018-03-20T03:06:33Z,3316.12,3.275,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:06:34Z,3319.4,3.284,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:06:35Z,3322.69,3.284,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:06:36Z,3325.96,3.275,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:06:37Z,3329.24,3.275,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:06:38Z,3332.51,3.275,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:06:39Z,3335.8,3.284,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:06:40Z,3339.08,3.284,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:06:41Z,3342.36,3.284,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:06:42Z,3345.65,3.284,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:06:43Z,3348.93,3.284,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:06:44Z,3352.22,3.284,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:06:45Z,3355.51,3.294,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:06:46Z,3358.83,3.322,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:06:47Z,3362.2,3.368,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:06:48Z,3365.61,3.406,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:06:49Z,3368.97,3.359,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:06:50Z,3372.2,3.238,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:06:51Z,3375.35,3.144,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:06:52Z,3378.5,3.154,149,79,0.5,2018-03-20 02:49:51
2018-03-20T03:06:53Z,3381.54,3.042,149,79,0.5,2018-03-20 02:49:51
2018-03-20T03:06:54Z,3384.5,2.958,149,80,0,2018-03-20 02:49:51
2018-03-20T03:06:55Z,3387.49,2.986,149,80,0,2018-03-20 02:49:51
2018-03-20T03:06:56Z,3390.68,3.191,149,82,0,2018-03-20 02:49:51
2018-03-20T03:06:57Z,3393.85,3.172,148,84,0,2018-03-20 02:49:51
2018-03-20T03:06:58Z,3397.13,3.275,147,84,0,2018-03-20 02:49:51
2018-03-20T03:06:59Z,3400.49,3.359,147,81,0,2018-03-20 02:49:51
2018-03-20T03:07:00Z,3403.92,3.434,147,81,0,2018-03-20 02:49:51
2018-03-20T03:07:01Z,3407.36,3.434,147,80,0,2018-03-20 02:49:51
2018-03-20T03:07:02Z,3410.78,3.424,146,80,0,2018-03-20 02:49:51
2018-03-20T03:07:03Z,3414.29,3.508,146,80,0,2018-03-20 02:49:51
2018-03-20T03:07:04Z,3417.98,3.695,146,80,0,2018-03-20 02:49:51
2018-03-20T03:07:05Z,3421.59,3.602,146,80,0,2018-03-20 02:49:51
2018-03-20T03:07:06Z,3425.2,3.62,146,82,0,2018-03-20 02:49:51
2018-03-20T03:07:07Z,3428.84,3.639,146,82,0,2018-03-20 02:49:51
2018-03-20T03:07:08Z,3432.54,3.695,146,81,0,2018-03-20 02:49:51
2018-03-20T03:07:09Z,3436.19,3.658,146,80,0,2018-03-20 02:49:51
2018-03-20T03:07:10Z,3439.83,3.63,146,80,0,2018-03-20 02:49:51
2018-03-20T03:07:11Z,3443.46,3.639,146,80,0,2018-03-20 02:49:51
2018-03-20T03:07:12Z,3447.1,3.639,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:13Z,3450.71,3.611,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:14Z,3454.27,3.555,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:15Z,3457.82,3.546,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:16Z,3461.36,3.546,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:17Z,3464.89,3.527,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:18Z,3468.41,3.527,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:19Z,3471.93,3.518,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:20Z,3475.41,3.48,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:21Z,3478.84,3.434,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:22Z,3482.23,3.387,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:23Z,3485.65,3.415,146,80,0,2018-03-20 02:49:51
2018-03-20T03:07:24Z,3489.07,3.424,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:25Z,3492.51,3.434,146,80,0,2018-03-20 02:49:51
2018-03-20T03:07:26Z,3495.95,3.443,146,80,0,2018-03-20 02:49:51
2018-03-20T03:07:27Z,3499.36,3.415,146,80,0,2018-03-20 02:49:51
2018-03-20T03:07:28Z,3502.76,3.396,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:29Z,3506.13,3.368,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:30Z,3509.48,3.35,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:31Z,3512.83,3.35,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:32Z,3516.18,3.35,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:33Z,3519.54,3.359,147,78,0.5,2018-03-20 02:49:51
2018-03-20T03:07:34Z,3522.91,3.368,147,78,0.5,2018-03-20 02:49:51
2018-03-20T03:07:35Z,3526.26,3.359,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:36Z,3529.6,3.34,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:37Z,3532.93,3.331,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:38Z,3536.26,3.322,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:39Z,3539.57,3.312,148,80,0,2018-03-20 02:49:51
2018-03-20T03:07:40Z,3542.88,3.312,148,80,0,2018-03-20 02:49:51
2018-03-20T03:07:41Z,3546.18,3.303,148,80,0,2018-03-20 02:49:51
2018-03-20T03:07:42Z,3549.5,3.312,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:43Z,3552.81,3.312,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:44Z,3556.13,3.322,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:45Z,3559.45,3.322,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:46Z,3562.77,3.322,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:47Z,3566.08,3.303,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:48Z,3569.33,3.256,149,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:49Z,3572.57,3.238,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:50Z,3575.79,3.219,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:07:51Z,3578.99,3.2,148,80,0,2018-03-20 02:49:51
2018-03-20T03:07:52Z,3582.19,3.2,148,80,0,2018-03-20 02:49:51
2018-03-20T03:07:53Z,3585.4,3.21,147,80,0,2018-03-20 02:49:51
2018-03-20T03:07:54Z,3588.61,3.21,147,80,0,2018-03-20 02:49:51
2018-03-20T03:07:55Z,3591.81,3.2,147,81,0,2018-03-20 02:49:51
2018-03-20T03:07:56Z,3594.99,3.182,147,80,0,2018-03-20 02:49:51
2018-03-20T03:07:57Z,3598.18,3.191,147,80,0,2018-03-20 02:49:51
2018-03-20T03:07:58Z,3601.38,3.2,147,80,0,2018-03-20 02:49:51
2018-03-20T03:07:59Z,3604.6,3.21,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:00Z,3607.88,3.284,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:01Z,3611.24,3.359,147,80,0,2018-03-20 02:49:51
2018-03-20T03:08:02Z,3614.65,3.406,147,80,0,2018-03-20 02:49:51
2018-03-20T03:08:03Z,3618.04,3.396,147,80,0,2018-03-20 02:49:51
2018-03-20T03:08:04Z,3621.42,3.378,147,80,0,2018-03-20 02:49:51
2018-03-20T03:08:05Z,3624.78,3.359,147,80,0,2018-03-20 02:49:51
2018-03-20T03:08:06Z,3628.13,3.35,147,80,0,2018-03-20 02:49:51
2018-03-20T03:08:07Z,3631.46,3.331,147,80,0,2018-03-20 02:49:51
2018-03-20T03:08:08Z,3634.79,3.331,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:09Z,3638.13,3.34,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:10Z,3641.47,3.34,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:11Z,3644.8,3.331,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:12Z,3648.14,3.331,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:13Z,3651.46,3.331,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:14Z,3654.78,3.322,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:15Z,3658.09,3.303,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:16Z,3661.39,3.303,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:17Z,3664.67,3.284,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:18Z,3667.93,3.256,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:19Z,3671.17,3.238,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:20Z,3674.42,3.247,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:21Z,3677.64,3.228,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:22Z,3680.87,3.219,146,81,0,2018-03-20 02:49:51
2018-03-20T03:08:23Z,3684.09,3.228,146,81,0,2018-03-20 02:49:51
2018-03-20T03:08:24Z,3687.34,3.247,146,80,0,2018-03-20 02:49:51
2018-03-20T03:08:25Z,3690.59,3.247,146,80,0,2018-03-20 02:49:51
2018-03-20T03:08:26Z,3693.84,3.256,146,80,0,2018-03-20 02:49:51
2018-03-20T03:08:27Z,3697.1,3.256,145,80,0,2018-03-20 02:49:51
2018-03-20T03:08:28Z,3700.36,3.256,145,80,0,2018-03-20 02:49:51
2018-03-20T03:08:29Z,3703.6,3.247,145,80,0,2018-03-20 02:49:51
2018-03-20T03:08:30Z,3706.86,3.256,146,80,0,2018-03-20 02:49:51
2018-03-20T03:08:31Z,3710.2,3.34,145,80,0,2018-03-20 02:49:51
2018-03-20T03:08:32Z,3713.74,3.536,145,80,0,2018-03-20 02:49:51
2018-03-20T03:08:33Z,3717.35,3.611,145,80,0,2018-03-20 02:49:51
2018-03-20T03:08:34Z,3720.95,3.602,145,80,0,2018-03-20 02:49:51
2018-03-20T03:08:35Z,3724.53,3.583,146,80,0,2018-03-20 02:49:51
2018-03-20T03:08:36Z,3728.05,3.518,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:37Z,3731.51,3.462,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:38Z,3734.94,3.424,146,80,0,2018-03-20 02:49:51
2018-03-20T03:08:39Z,3738.33,3.396,146,80,0,2018-03-20 02:49:51
2018-03-20T03:08:40Z,3741.72,3.387,145,80,0,2018-03-20 02:49:51
2018-03-20T03:08:41Z,3745.07,3.35,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:42Z,3748.39,3.322,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:43Z,3751.67,3.284,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:44Z,3754.94,3.266,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:45Z,3758.2,3.256,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:46Z,3761.45,3.256,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:47Z,3764.75,3.294,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:48Z,3768.06,3.312,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:49Z,3771.39,3.331,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:50Z,3774.72,3.331,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:51Z,3778.05,3.331,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:52Z,3781.37,3.322,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:53Z,3784.69,3.312,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:54Z,3788.03,3.34,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:55Z,3791.39,3.359,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:08:56Z,3794.77,3.387,145,80,0,2018-03-20 02:49:51
2018-03-20T03:08:57Z,3798.18,3.406,145,80,0,2018-03-20 02:49:51
2018-03-20T03:08:58Z,3801.61,3.434,145,80,0,2018-03-20 02:49:51
2018-03-20T03:08:59Z,3805.06,3.452,145,80,0,2018-03-20 02:49:51
2018-03-20T03:09:00Z,3808.53,3.462,145,80,0,2018-03-20 02:49:51
2018-03-20T03:09:01Z,3811.99,3.462,146,80,0,2018-03-20 02:49:51
2018-03-20T03:09:02Z,3815.44,3.452,145,80,0,2018-03-20 02:49:51
2018-03-20T03:09:03Z,3818.88,3.434,145,80,0,2018-03-20 02:49:51
2018-03-20T03:09:04Z,3822.29,3.415,145,80,0,2018-03-20 02:49:51
2018-03-20T03:09:05Z,3825.71,3.424,146,80,0,2018-03-20 02:49:51
2018-03-20T03:09:06Z,3829.15,3.434,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:09:07Z,3832.57,3.424,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:09:08Z,3835.99,3.415,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:09:09Z,3839.4,3.415,146,78,0.5,2018-03-20 02:49:51
2018-03-20T03:09:10Z,3842.81,3.406,146,78,0.5,2018-03-20 02:49:51
2018-03-20T03:09:11Z,3846.2,3.396,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:09:12Z,3849.59,3.387,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:09:13Z,3852.97,3.378,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:09:14Z,3856.32,3.35,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:09:15Z,3859.61,3.294,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:09:16Z,3862.85,3.238,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:09:17Z,3866,3.154,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:09:18Z,3869.24,3.2,147,80,0,2018-03-20 02:49:51
2018-03-20T03:09:19Z,3872.25,3.042,147,80,0,2018-03-20 02:49:51
2018-03-20T03:09:20Z,3874.89,2.641,146,81,0,2018-03-20 02:49:51
2018-03-20T03:09:21Z,3877.77,2.883,146,81,0,2018-03-20 02:49:51
2018-03-20T03:09:22Z,3880.94,3.172,146,81,0,2018-03-20 02:49:51
2018-03-20T03:09:23Z,3884.14,3.2,145,83,0,2018-03-20 02:49:51
2018-03-20T03:09:24Z,3887.45,3.303,145,83,0,2018-03-20 02:49:51
2018-03-20T03:09:25Z,3890.83,3.387,145,83,0,2018-03-20 02:49:51
2018-03-20T03:09:26Z,3894.27,3.434,144,82,0,2018-03-20 02:49:51
2018-03-20T03:09:27Z,3897.76,3.49,144,81,0,2018-03-20 02:49:51
2018-03-20T03:09:28Z,3901.29,3.536,144,81,0,2018-03-20 02:49:51
2018-03-20T03:09:29Z,3904.85,3.555,144,81,0,2018-03-20 02:49:51
2018-03-20T03:09:30Z,3908.42,3.574,144,81,0,2018-03-20 02:49:51
2018-03-20T03:09:31Z,3912.11,3.686,144,80,0,2018-03-20 02:49:51
2018-03-20T03:09:32Z,3915.79,3.686,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:09:33Z,3919.53,3.742,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:09:34Z,3923.31,3.77,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:09:35Z,3927.15,3.844,143,79,0.5,2018-03-20 02:49:51
2018-03-20T03:09:36Z,3930.96,3.807,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:09:37Z,3934.69,3.732,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:09:38Z,3938.31,3.62,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:09:39Z,3941.84,3.527,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:09:40Z,3945.26,3.424,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:09:41Z,3948.66,3.396,144,80,0,2018-03-20 02:49:51
2018-03-20T03:09:42Z,3952.02,3.368,144,80,0,2018-03-20 02:49:51
2018-03-20T03:09:43Z,3955.38,3.359,144,80,0,2018-03-20 02:49:51
2018-03-20T03:09:44Z,3958.76,3.378,144,81,0,2018-03-20 02:49:51
2018-03-20T03:09:45Z,3962.21,3.443,144,81,0,2018-03-20 02:49:51
2018-03-20T03:09:46Z,3965.72,3.518,144,80,0,2018-03-20 02:49:51
2018-03-20T03:09:47Z,3969.23,3.508,144,80,0,2018-03-20 02:49:51
2018-03-20T03:09:48Z,3972.7,3.471,144,81,0,2018-03-20 02:49:51
2018-03-20T03:09:49Z,3976.05,3.35,144,81,0,2018-03-20 02:49:51
2018-03-20T03:09:50Z,3979.38,3.331,144,80,0,2018-03-20 02:49:51
2018-03-20T03:09:51Z,3982.42,3.042,144,80,0,2018-03-20 02:49:51
2018-03-20T03:09:52Z,3985.52,3.098,144,80,0,2018-03-20 02:49:51
2018-03-20T03:09:53Z,3988.65,3.126,144,80,0,2018-03-20 02:49:51
2018-03-20T03:09:54Z,3991.84,3.191,144,80,0,2018-03-20 02:49:51
2018-03-20T03:09:55Z,3995.08,3.238,144,82,0,2018-03-20 02:49:51
2018-03-20T03:09:56Z,3998.37,3.294,144,82,0,2018-03-20 02:49:51
2018-03-20T03:09:57Z,4001.71,3.34,144,82,0,2018-03-20 02:49:51
2018-03-20T03:09:58Z,4005.05,3.34,145,82,0,2018-03-20 02:49:51
2018-03-20T03:09:59Z,4008.34,3.284,145,81,0,2018-03-20 02:49:51
