timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-31T12:33:07Z,44.99017791822553,-93.26455330476165,11189.81,254,3.415,154,85,0.5,2019-05-31 11:37:23
2019-05-31T12:33:08Z,44.99018143862486,-93.26459680683911,11193.26,254,3.424,154,85,0.5,2019-05-31 11:37:23
2019-05-31T12:33:09Z,44.9901863001287,-93.26463930308819,11196.65,254.20000000000005,3.424,153,85,0.5,2019-05-31 11:37:23
2019-05-31T12:33:10Z,44.99019610695541,-93.26468397863209,11200.33,254.39999999999998,3.424,154,84,0.5,2019-05-31 11:37:23
2019-05-31T12:33:11Z,44.99021228402853,-93.26473142020404,11204.42,255,3.424,154,84,0.5,2019-05-31 11:37:23
2019-05-31T12:33:12Z,44.990222761407495,-93.26478003524244,11208.41,255.20000000000005,3.424,153,84,0.5,2019-05-31 11:37:23
2019-05-31T12:33:13Z,44.990228125825524,-93.2648269739002,11212.15,255,3.434,153,85,0.5,2019-05-31 11:37:23
2019-05-31T12:33:14Z,44.99023231677711,-93.26487072743475,11215.64,255.60000000000002,3.443,152,85,0.5,2019-05-31 11:37:23
2019-05-31T12:33:15Z,44.99023902229965,-93.2649165764451,11219.28,255.79999999999995,3.452,152,85,0.5,2019-05-31 11:37:23
2019-05-31T12:33:16Z,44.99024103395641,-93.2649615034461,11222.82,256,3.452,152,83,0.5,2019-05-31 11:37:23
2019-05-31T12:33:17Z,44.99024044722319,-93.26500601135194,11226.33,255.79999999999995,3.452,152,82,0.5,2019-05-31 11:37:23
2019-05-31T12:33:18Z,44.99024413526058,-93.26505051925778,11229.87,255.60000000000002,3.452,152,82,0.5,2019-05-31 11:37:23
2019-05-31T12:33:19Z,44.9902431294322,-93.26509427279234,11233.32,255.60000000000002,3.462,152,83,0.5,2019-05-31 11:37:23
2019-05-31T12:33:20Z,44.99024614691734,-93.2651375234127,11236.74,255.39999999999998,3.462,152,83,0.5,2019-05-31 11:37:23
2019-05-31T12:33:21Z,44.99024941585958,-93.26518052257597,11240.15,255.39999999999998,3.462,152,84,0.5,2019-05-31 11:37:23
2019-05-31T12:33:22Z,44.99025578610599,-93.26522435992956,11243.66,255.39999999999998,3.462,152,84,0.5,2019-05-31 11:37:23
2019-05-31T12:33:23Z,44.99026173725724,-93.26526786200702,11247.14,255.60000000000002,3.462,151,85,0.5,2019-05-31 11:37:23
2019-05-31T12:33:24Z,44.99026852659881,-93.26531069353223,11250.59,256,3.462,153,85,0.5,2019-05-31 11:37:23
2019-05-31T12:33:25Z,44.990281350910664,-93.26535293832421,11254.14,256,3.471,153,85,0.5,2019-05-31 11:37:23
2019-05-31T12:33:26Z,44.99028612859547,-93.26539526693523,11257.51,255.79999999999995,3.471,153,85,0.5,2019-05-31 11:37:23
2019-05-31T12:33:27Z,44.99029442667961,-93.26544061303139,11261.2,255.60000000000002,3.471,153,85,0.5,2019-05-31 11:37:23
2019-05-31T12:33:28Z,44.99029786325991,-93.26548595912755,11264.8,256,3.471,153,85,0.5,2019-05-31 11:37:23
2019-05-31T12:33:29Z,44.990299958735704,-93.26553432270885,11268.61,256.6,3.471,152,84,0.5,2019-05-31 11:37:23
2019-05-31T12:33:30Z,44.990307250991464,-93.2655801717192,11272.3,256.79999999999995,3.471,152,84,0.5,2019-05-31 11:37:23
2019-05-31T12:33:31Z,44.990306831896305,-93.26562769711018,11276.05,257.20000000000005,3.48,152,85,0.5,2019-05-31 11:37:23
2019-05-31T12:33:32Z,44.99030691571534,-93.2656763959676,11279.88,258,3.48,153,85,0.5,2019-05-31 11:37:23
2019-05-31T12:33:33Z,44.99030079692602,-93.2657194789499,11283.34,258.79999999999995,3.49,153,85,0.5,2019-05-31 11:37:23
2019-05-31T12:33:34Z,44.990291660651565,-93.26576482504606,11287.05,259.4,3.499,153,84,0.5,2019-05-31 11:37:23
2019-05-31T12:33:35Z,44.99028361402452,-93.26580824330449,11290.59,259.20000000000005,3.499,153,84,0.5,2019-05-31 11:37:23
2019-05-31T12:33:36Z,44.99027389101684,-93.26584830880165,11293.92,259.6,3.508,153,84,0.5,2019-05-31 11:37:23
2019-05-31T12:33:37Z,44.99025863595307,-93.2658856920898,11297.31,259.6,3.508,153,84,0.5,2019-05-31 11:37:23
2019-05-31T12:33:38Z,44.99024027958512,-93.26592206954956,11300.83,260.20000000000005,3.508,153,84,0.5,2019-05-31 11:37:23
2019-05-31T12:33:39Z,44.99022343195975,-93.2659615483135,11304.45,261.4,3.508,151,83,0.5,2019-05-31 11:37:23
2019-05-31T12:33:40Z,44.99020591378212,-93.26599876396358,11307.97,262,3.508,151,83,0.5,2019-05-31 11:37:23
2019-05-31T12:33:41Z,44.99018554575741,-93.2660321239382,11311.45,262.4,3.508,151,83,0.5,2019-05-31 11:37:23
2019-05-31T12:33:42Z,44.990164674818516,-93.26606271788478,11314.79,262.4,3.508,151,83,0.5,2019-05-31 11:37:23
2019-05-31T12:33:43Z,44.9901429656893,-93.26609523966908,11318.29,262.79999999999995,3.508,151,83,0.5,2019-05-31 11:37:23
2019-05-31T12:33:44Z,44.99012041836977,-93.26612994074821,11322.01,263.6,3.508,151,83,0.5,2019-05-31 11:37:23
2019-05-31T12:33:45Z,44.990100134164095,-93.26616154052317,11325.37,264,3.508,151,83,0.5,2019-05-31 11:37:23
2019-05-31T12:33:46Z,44.99007658101618,-93.26619062572718,11328.83,264.4,3.508,151,83,0.5,2019-05-31 11:37:23
2019-05-31T12:33:47Z,44.9900464899838,-93.26621786691248,11332.8,264.6,3.508,152,83,0.5,2019-05-31 11:37:23
2019-05-31T12:33:48Z,44.990017991513014,-93.26624175533652,11336.49,264.20000000000005,3.508,152,84,0.5,2019-05-31 11:37:23
2019-05-31T12:33:49Z,44.989988738670945,-93.26626027934253,11340.05,264.4,3.518,152,84,0.5,2019-05-31 11:37:23
2019-05-31T12:33:50Z,44.989958982914686,-93.26628031209111,11343.71,264.4,3.518,151,84,0.5,2019-05-31 11:37:23
2019-05-31T12:33:51Z,44.98992637731135,-93.26629607006907,11347.54,264.4,3.527,151,85,0.5,2019-05-31 11:37:23
2019-05-31T12:33:52Z,44.98989561572671,-93.2663088105619,11351.1,264.6,3.527,151,85,0.5,2019-05-31 11:37:23
2019-05-31T12:33:53Z,44.989863596856594,-93.26631794683635,11354.73,264.79999999999995,3.536,150,85,0.5,2019-05-31 11:37:23
2019-05-31T12:33:54Z,44.98983082361519,-93.26632138341665,11358.39,265,3.536,150,85,0.5,2019-05-31 11:37:23
2019-05-31T12:33:55Z,44.98980081640184,-93.26632322743535,11361.72,265,3.536,150,85,0.5,2019-05-31 11:37:23
2019-05-31T12:33:56Z,44.98976762406528,-93.26632658019662,11365.42,265.4,3.536,150,85,0.5,2019-05-31 11:37:23
2019-05-31T12:33:57Z,44.98973694629967,-93.26632465235889,11368.83,266,3.546,151,85,0.5,2019-05-31 11:37:23
2019-05-31T12:33:58Z,44.98970408923924,-93.26632146723568,11372.49,265.79999999999995,3.536,151,85,0.5,2019-05-31 11:37:23
2019-05-31T12:33:59Z,44.989671567454934,-93.26631526462734,11376.13,265.6,3.536,151,85,0.5,2019-05-31 11:37:23
2019-05-31T12:34:00Z,44.989639800041914,-93.26630780473351,11379.71,265.4,3.546,151,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:01Z,44.989608116447926,-93.26629917137325,11383.3,265.20000000000005,3.546,151,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:02Z,44.989575846120715,-93.2662913762033,11386.93,265.20000000000005,3.546,151,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:03Z,44.989542234689,-93.26628274284303,11390.72,265.4,3.546,151,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:04Z,44.989510886371136,-93.26627310365438,11394.27,265.4,3.546,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:05Z,44.98948456719518,-93.26626346446574,11397.3,265.4,3.555,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:06Z,44.98945732600987,-93.2662530709058,11400.42,265.4,3.555,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:07Z,44.98943033628166,-93.26624376699328,11403.5,265,3.546,149,83,0.5,2019-05-31 11:37:23
2019-05-31T12:34:08Z,44.98940007761121,-93.26623504981399,11406.94,265,3.546,149,83,0.5,2019-05-31 11:37:23
2019-05-31T12:34:09Z,44.98936931602657,-93.26622549444437,11410.42,265.20000000000005,3.536,149,83,0.5,2019-05-31 11:37:23
2019-05-31T12:34:10Z,44.989338386803865,-93.26621401123703,11413.98,265.20000000000005,3.527,150,83,0.5,2019-05-31 11:37:23
2019-05-31T12:34:11Z,44.98930444009602,-93.26620336622,11417.83,265.20000000000005,3.527,150,83,0.5,2019-05-31 11:37:23
2019-05-31T12:34:12Z,44.989273427054286,-93.26619372703135,11421.35,265.20000000000005,3.527,149,83,0.5,2019-05-31 11:37:23
2019-05-31T12:34:13Z,44.989240653812885,-93.2661806512624,11425.13,264.79999999999995,3.536,152,83,0.5,2019-05-31 11:37:23
2019-05-31T12:34:14Z,44.98920955695212,-93.26616170816123,11428.88,264.4,3.536,152,83,0.5,2019-05-31 11:37:23
2019-05-31T12:34:15Z,44.98917988501489,-93.26614326797426,11432.48,264.6,3.536,152,83,0.5,2019-05-31 11:37:23
2019-05-31T12:34:16Z,44.98914996162057,-93.26612675562501,11436.05,264.4,3.536,152,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:17Z,44.98911492526531,-93.26611334457994,11440.08,264.4,3.536,152,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:18Z,44.98908022418618,-93.26610018499196,11444.06,264.4,3.536,152,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:19Z,44.989046612754464,-93.26608434319496,11448,264.4,3.546,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:20Z,44.989013001322746,-93.26606850139797,11451.94,264.20000000000005,3.555,150,85,0.5,2019-05-31 11:37:23
2019-05-31T12:34:21Z,44.988980647176504,-93.26605274342,11455.75,264.4,3.555,150,85,0.5,2019-05-31 11:37:23
2019-05-31T12:34:22Z,44.98894854448736,-93.26604050584137,11459.44,264.20000000000005,3.564,150,85,0.5,2019-05-31 11:37:23
2019-05-31T12:34:23Z,44.98891484923661,-93.26602986082435,11463.27,264.20000000000005,3.574,150,85,0.5,2019-05-31 11:37:23
2019-05-31T12:34:24Z,44.98888190835714,-93.26601896435022,11467.02,264,3.574,150,85,0.5,2019-05-31 11:37:23
2019-05-31T12:34:25Z,44.98884888365865,-93.26600530184805,11470.84,264,3.583,150,85,0.5,2019-05-31 11:37:23
2019-05-31T12:34:26Z,44.988818960264325,-93.26598644256592,11474.49,263.79999999999995,3.583,150,85,0.5,2019-05-31 11:37:23
2019-05-31T12:34:27Z,44.988789623603225,-93.2659721095115,11477.92,263.79999999999995,3.592,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:28Z,44.98876020312309,-93.26595869846642,11481.35,264.20000000000005,3.592,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:29Z,44.98873455449939,-93.26594294048846,11484.46,264.20000000000005,3.592,150,83,0.5,2019-05-31 11:37:23
2019-05-31T12:34:30Z,44.98870672658086,-93.26592743396759,11487.78,264.6,3.592,149,83,0.5,2019-05-31 11:37:23
2019-05-31T12:34:31Z,44.98867789283395,-93.2659076526761,11491.35,264.4,3.583,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:32Z,44.988649394363165,-93.26588468626142,11494.98,264.20000000000005,3.583,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:33Z,44.9886217340827,-93.26585803180933,11498.71,264.20000000000005,3.583,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:34Z,44.9885939899832,-93.2658352330327,11502.25,264.20000000000005,3.583,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:35Z,44.988565910607576,-93.26581553556025,11505.73,264.6,3.583,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:36Z,44.98853623867035,-93.26579449698329,11509.41,264.6,3.592,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:37Z,44.98850296251476,-93.26577580533922,11513.39,264.79999999999995,3.592,149,85,0.5,2019-05-31 11:37:23
2019-05-31T12:34:38Z,44.988470524549484,-93.26575644314289,11517.26,264.6,3.592,149,85,0.5,2019-05-31 11:37:23
2019-05-31T12:34:39Z,44.98844135552645,-93.26573724858463,11520.83,264.4,3.592,148,85,0.5,2019-05-31 11:37:23
2019-05-31T12:34:40Z,44.988411935046315,-93.26571755111217,11524.44,264.6,3.602,148,85,0.5,2019-05-31 11:37:23
2019-05-31T12:34:41Z,44.988383520394564,-93.26570028439164,11527.88,264.79999999999995,3.602,148,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:42Z,44.98835125006735,-93.26568502932787,11531.65,265,3.602,147,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:43Z,44.98832216486335,-93.26566625386477,11535.2,265.20000000000005,3.602,147,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:44Z,44.98829257674515,-93.26564563438296,11538.87,265,3.602,147,85,0.5,2019-05-31 11:37:23
2019-05-31T12:34:45Z,44.988261396065354,-93.26562627218664,11542.62,264.6,3.602,147,85,0.5,2019-05-31 11:37:23
2019-05-31T12:34:46Z,44.988230634480715,-93.26560481451452,11546.42,264.4,3.611,147,85,0.5,2019-05-31 11:37:23
2019-05-31T12:34:47Z,44.988200291991234,-93.26557983644307,11550.32,264.79999999999995,3.611,147,85,0.5,2019-05-31 11:37:23
2019-05-31T12:34:48Z,44.98817263171077,-93.26555410400033,11554.01,264.4,3.611,147,85,0.5,2019-05-31 11:37:23
2019-05-31T12:34:49Z,44.988141702488065,-93.26553080230951,11557.9,264.6,3.62,147,85,0.5,2019-05-31 11:37:23
2019-05-31T12:34:50Z,44.9881103541702,-93.26550649479032,11561.87,264.6,3.62,147,85,0.5,2019-05-31 11:37:23
2019-05-31T12:34:51Z,44.988081101328135,-93.26548260636628,11565.62,265,3.63,147,85,0.5,2019-05-31 11:37:23
2019-05-31T12:34:52Z,44.988048914819956,-93.265459556132555,11569.62,265.4,3.63,147,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:53Z,44.98802024871111,-93.26543566770852,11573.33,265.6,3.63,146,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:54Z,44.987990744411945,-93.26541102491319,11577.13,266.20000000000005,3.639,146,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:55Z,44.98796316795051,-93.26538680121303,11580.74,266,3.639,146,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:56Z,44.987937016412616,-93.26536341570318,11584.18,266,3.648,146,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:57Z,44.987908182665706,-93.26533927582204,11587.91,266.20000000000005,3.648,146,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:58Z,44.987879768013954,-93.26531488448381,11591.6,266.4,3.648,146,84,0.5,2019-05-31 11:37:23
2019-05-31T12:34:59Z,44.98785068280995,-93.26529166661203,11595.32,266.79999999999995,3.648,146,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:00Z,44.987822184339166,-93.26526836492121,11598.97,267,3.648,146,83,0.5,2019-05-31 11:37:23
2019-05-31T12:35:01Z,44.987791422754526,-93.26524531468749,11602.84,267.20000000000005,3.658,146,83,0.5,2019-05-31 11:37:23
2019-05-31T12:35:02Z,44.987764013931155,-93.26522117480636,11606.44,267,3.658,146,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:03Z,44.98773534782231,-93.26519410125911,11610.26,267,3.658,147,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:04Z,44.987708106637,-93.26516794972122,11613.92,267.4,3.658,147,85,0.5,2019-05-31 11:37:23
2019-05-31T12:35:05Z,44.98768254183233,-93.26514221727848,11617.4,267.4,3.658,147,85,0.5,2019-05-31 11:37:23
2019-05-31T12:35:06Z,44.987655971199274,-93.26511397026479,11621.11,267.79999999999995,3.667,149,85,0.5,2019-05-31 11:37:23
2019-05-31T12:35:07Z,44.98762940056622,-93.26508723199368,11624.73,267.6,3.667,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:08Z,44.987601321190596,-93.26505890116096,11628.57,267.6,3.667,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:09Z,44.98757416382432,-93.2650291454047,11632.39,267.79999999999995,3.667,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:10Z,44.98754616826773,-93.2650045864284,11636.06,268,3.667,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:11Z,44.98751440085471,-93.26498388312757,11639.95,268.20000000000005,3.667,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:12Z,44.987489422783256,-93.26496007852256,11643.3,268.20000000000005,3.667,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:13Z,44.98746268451214,-93.26493753120303,11646.75,268.20000000000005,3.667,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:14Z,44.98743577860296,-93.26491414569318,11650.27,268.20000000000005,3.667,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:15Z,44.98740510083735,-93.26489285565913,11654.07,268,3.667,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:16Z,44.9873714055866,-93.26487332582474,11658.1,267.6,3.667,149,85,0.5,2019-05-31 11:37:23
2019-05-31T12:35:17Z,44.987345673143864,-93.2648496888578,11661.51,267.79999999999995,3.676,149,85,0.5,2019-05-31 11:37:23
2019-05-31T12:35:18Z,44.9873177614063,-93.2648285664618,11665.03,268,3.676,149,85,0.5,2019-05-31 11:37:23
2019-05-31T12:35:19Z,44.98729337006807,-93.26480040326715,11668.53,268.4,3.676,148,85,0.5,2019-05-31 11:37:23
2019-05-31T12:35:20Z,44.98727082274854,-93.26477232389152,11671.87,268,3.676,148,85,0.5,2019-05-31 11:37:23
2019-05-31T12:35:21Z,44.987243581563234,-93.26474709436297,11675.49,267.6,3.676,148,85,0.5,2019-05-31 11:37:23
2019-05-31T12:35:22Z,44.98721751384437,-93.26472102664411,11679.04,267.79999999999995,3.676,148,85,0.5,2019-05-31 11:37:23
2019-05-31T12:35:23Z,44.98718658462167,-93.26469521038234,11683,268.20000000000005,3.676,148,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:24Z,44.987155152484775,-93.26466956175864,11687.02,268,3.676,148,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:25Z,44.98712791129947,-93.2646422367543,11690.73,267.79999999999995,3.676,148,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:26Z,44.98709974810481,-93.26461834833026,11694.38,268,3.686,148,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:27Z,44.98707326129079,-93.26459311880171,11697.93,268.20000000000005,3.686,147,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:28Z,44.98704358935356,-93.26456705108285,11701.82,268.20000000000005,3.686,147,85,0.5,2019-05-31 11:37:23
2019-05-31T12:35:29Z,44.98701425269246,-93.26453603804111,11705.89,267.79999999999995,3.686,146,85,0.5,2019-05-31 11:37:23
2019-05-31T12:35:30Z,44.986988101154566,-93.26450846157968,11709.51,267.6,3.686,146,85,0.5,2019-05-31 11:37:23
2019-05-31T12:35:31Z,44.98696186579764,-93.2644799631089,11713.19,267.4,3.695,146,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:32Z,44.986937223002315,-93.26445087790489,11716.75,267.20000000000005,3.695,146,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:33Z,44.9869104847312,-93.26442296616733,11720.45,267.20000000000005,3.695,146,83,0.5,2019-05-31 11:37:23
2019-05-31T12:35:34Z,44.98688315972686,-93.26439321041107,11724.28,267.20000000000005,3.695,146,83,0.5,2019-05-31 11:37:23
2019-05-31T12:35:35Z,44.986858516931534,-93.26436613686383,11727.74,267,3.704,146,83,0.5,2019-05-31 11:37:23
2019-05-31T12:35:36Z,44.986832700669765,-93.26433839276433,11731.35,266.79999999999995,3.704,146,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:37Z,44.98680654913187,-93.2643105648458,11734.99,266.79999999999995,3.704,146,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:38Z,44.98677771538496,-93.26428131200373,11738.94,266.79999999999995,3.704,147,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:39Z,44.986752485856414,-93.26424811966717,11742.77,266.4,3.704,147,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:40Z,44.98672683723271,-93.26421660371125,11746.56,265.79999999999995,3.714,147,83,0.5,2019-05-31 11:37:23
2019-05-31T12:35:41Z,44.98670110478997,-93.26418383046985,11750.41,265.4,3.714,147,83,0.5,2019-05-31 11:37:23
2019-05-31T12:35:42Z,44.98667411506176,-93.26415164396167,11754.33,265.4,3.714,147,83,0.5,2019-05-31 11:37:23
2019-05-31T12:35:43Z,44.98664394021034,-93.26412004418671,11758.5,265.4,3.723,147,83,0.5,2019-05-31 11:37:23
2019-05-31T12:35:44Z,44.98661695048213,-93.26408718712628,11762.46,265.4,3.723,147,83,0.5,2019-05-31 11:37:23
2019-05-31T12:35:45Z,44.986588368192315,-93.26405424624681,11766.56,265.4,3.732,147,83,0.5,2019-05-31 11:37:23
2019-05-31T12:35:46Z,44.98656372539699,-93.26401753351092,11770.54,265.20000000000005,3.742,147,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:47Z,44.98653648421168,-93.2639839220792,11774.55,264.79999999999995,3.742,146,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:48Z,44.986506812274456,-93.26395056210458,11778.76,264.4,3.751,146,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:49Z,44.986483259126544,-93.26391644775867,11782.48,263.79999999999995,3.751,146,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:50Z,44.98645828105509,-93.26388384215534,11786.27,263.20000000000005,3.76,146,84,0.5,2019-05-31 11:37:23
2019-05-31T12:35:51Z,44.98643967323005,-93.26384679414332,11789.77,262.6,3.77,146,83,0.5,2019-05-31 11:37:23
2019-05-31T12:35:52Z,44.98641720972955,-93.26381544582546,11793.26,262.20000000000005,3.77,146,83,0.5,2019-05-31 11:37:23
2019-05-31T12:35:53Z,44.98639164492488,-93.26378577388823,11796.93,261.79999999999995,3.77,147,83,0.5,2019-05-31 11:37:23
2019-05-31T12:35:54Z,44.98637052252889,-93.26375199481845,11800.46,261.20000000000005,3.77,147,83,0.5,2019-05-31 11:37:23
2019-05-31T12:35:55Z,44.98635116033256,-93.26371821574867,11803.87,260.79999999999995,3.77,149,83,0.5,2019-05-31 11:37:23
2019-05-31T12:35:56Z,44.986333306878805,-93.26368141919374,11807.38,260.4,3.77,152,83,0.5,2019-05-31 11:37:23
2019-05-31T12:35:57Z,44.986318638548255,-93.26364680193365,11810.56,259.79999999999995,3.77,152,83,0.5,2019-05-31 11:37:23
2019-05-31T12:35:58Z,44.98630413785577,-93.26361059211195,11813.84,259.79999999999995,3.77,152,83,0.5,2019-05-31 11:37:23
2019-05-31T12:35:59Z,44.98629332520068,-93.26357086189091,11817.2,259.4,3.76,151,83,0.5,2019-05-31 11:37:23
2019-05-31T12:36:00Z,44.98628452420235,-93.26352895237505,11820.61,258.79999999999995,3.751,151,83,0.5,2019-05-31 11:37:23
2019-05-31T12:36:01Z,44.986273208633065,-93.26348913833499,11823.98,258.4,3.751,151,83,0.5,2019-05-31 11:37:23
2019-05-31T12:36:02Z,44.9862611386925,-93.2634489890188,11827.39,258,3.742,150,83,0.5,2019-05-31 11:37:23
2019-05-31T12:36:03Z,44.9862455483526,-93.26341076754034,11830.87,258.20000000000005,3.742,150,83,0.5,2019-05-31 11:37:23
2019-05-31T12:36:04Z,44.986229706555605,-93.26337137259543,11834.43,258.4,3.732,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:36:05Z,44.986211182549596,-93.263333234936,11838.07,258.79999999999995,3.732,150,83,0.5,2019-05-31 11:37:23
2019-05-31T12:36:06Z,44.98619182035327,-93.26329099014401,11842.03,258.79999999999995,3.732,150,83,0.5,2019-05-31 11:37:23
2019-05-31T12:36:07Z,44.98617539182305,-93.26325017027557,11845.73,258.79999999999995,3.723,150,83,0.5,2019-05-31 11:37:23
2019-05-31T12:36:08Z,44.9861572869122,-93.26320842839777,11849.59,259,3.732,149,83,0.5,2019-05-31 11:37:23
2019-05-31T12:36:09Z,44.986140774562955,-93.26316710561514,11853.32,259,3.732,148,83,0.5,2019-05-31 11:37:23
2019-05-31T12:36:10Z,44.986122166737914,-93.26312351971865,11857.33,259,3.732,148,84,0.5,2019-05-31 11:37:23
2019-05-31T12:36:11Z,44.986100289970636,-93.26307850889862,11861.62,259.4,3.732,156,84,0.5,2019-05-31 11:37:23
2019-05-31T12:36:12Z,44.986078664660454,-93.26304263435304,11865.33,259.20000000000005,3.742,156,85,0.5,2019-05-31 11:37:23
2019-05-31T12:36:13Z,44.98605259694159,-93.26300994493067,11869.2,259.6,3.742,155,85,0.5,2019-05-31 11:37:23
2019-05-31T12:36:14Z,44.986025523394346,-93.26298337429762,11872.87,260,3.751,153,86,0.5,2019-05-31 11:37:23
2019-05-31T12:36:15Z,44.98600062914193,-93.26296241953969,11876.09,260.20000000000005,3.751,151,86,0.5,2019-05-31 11:37:23
2019-05-31T12:36:16Z,44.985979506745934,-93.262941548600793,11878.95,260.6,3.751,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:36:17Z,44.985959054902196,-93.26292000710964,11881.79,261,3.751,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:36:18Z,44.985936088487506,-93.26289754360914,11884.89,261,3.742,149,86,0.5,2019-05-31 11:37:23
2019-05-31T12:36:19Z,44.985915469005704,-93.26287885196507,11887.61,261.20000000000005,3.732,149,86,0.5,2019-05-31 11:37:23
2019-05-31T12:36:20Z,44.985889568924904,-93.26286242343485,11890.77,261.4,3.732,149,86,0.5,2019-05-31 11:37:23
2019-05-31T12:36:21Z,44.98585218563676,-93.26284750364721,11895.09,261.20000000000005,3.723,148,85,0.5,2019-05-31 11:37:23
2019-05-31T12:36:22Z,44.98581689782441,-93.26283099129796,11899.21,260.6,3.723,148,85,0.5,2019-05-31 11:37:23
2019-05-31T12:36:23Z,44.98579560779035,-93.26280366629362,11902.25,260.20000000000005,3.723,151,84,0.5,2019-05-31 11:37:23
2019-05-31T12:36:24Z,44.98576526530087,-93.26277944259346,11906.13,259.6,3.723,153,84,0.5,2019-05-31 11:37:23
2019-05-31T12:36:25Z,44.98573852702975,-93.26275572180748,11909.64,259.4,3.723,151,85,0.5,2019-05-31 11:37:23
2019-05-31T12:36:26Z,44.98570944182575,-93.26273174956441,11913.38,259,3.723,150,86,0.5,2019-05-31 11:37:23
2019-05-31T12:36:27Z,44.98568404465914,-93.26270735822618,11916.78,259.20000000000005,3.723,149,86,0.5,2019-05-31 11:37:23
2019-05-31T12:36:28Z,44.98566267080605,-93.26267768628895,11920.09,257.6,3.723,149,85,0.5,2019-05-31 11:37:23
2019-05-31T12:36:29Z,44.98564071021974,-93.2626545522362,11923.13,257.6,3.714,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:36:30Z,44.98562201857567,-93.26262303628027,11926.35,257.4,3.714,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:36:31Z,44.985602824017406,-93.26259369961917,11929.47,257,3.714,149,83,0.5,2019-05-31 11:37:23
2019-05-31T12:36:32Z,44.985575331375,-93.26256235130131,11933.39,257.20000000000005,3.704,151,83,0.5,2019-05-31 11:37:23
2019-05-31T12:36:33Z,44.985552029684186,-93.26253226026893,11936.9,256.79999999999995,3.704,151,83,0.5,2019-05-31 11:37:23
