timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-30T23:28:48Z,44.9808057770133,-93.18901659920812,723.26,261.6,3.574,85,0,136,2020-03-30 23:25:25
2020-03-30T23:28:49Z,44.980794209986925,-93.18906798027456,727.5,261.6,3.574,86,0,136,2020-03-30 23:25:25
2020-03-30T23:28:50Z,44.98078079894185,-93.18911793641746,731.72,261.6,3.574,87,0,135,2020-03-30 23:25:25
2020-03-30T23:28:51Z,44.980765879154205,-93.18916437216103,735.74,261.4,3.592,87,0,135,2020-03-30 23:25:25
2020-03-30T23:28:52Z,44.98075104318559,-93.18921114318073,739.78,261.4,3.611,87,0,135,2020-03-30 23:25:25
2020-03-30T23:28:53Z,44.98074056580663,-93.1892573274672,743.6,261.20000000000005,3.611,88,0,135,2020-03-30 23:25:25
2020-03-30T23:28:54Z,44.980735536664724,-93.18930611014366,747.49,261,3.611,88,0,135,2020-03-30 23:25:25
2020-03-30T23:28:55Z,44.9807352013886,-93.18935631774366,751.45,261,3.62,88,0,135,2020-03-30 23:25:25
2020-03-30T23:28:56Z,44.98073486611247,-93.1894076988101,755.5,260.79999999999995,3.63,88,0,135,2020-03-30 23:25:25
2020-03-30T23:28:57Z,44.980733608826995,-93.18945849314332,759.5,260.79999999999995,3.639,88,0,135,2020-03-30 23:25:25
2020-03-30T23:28:58Z,44.980730675160885,-93.18950291723013,763.01,260.6,3.658,87,0,136,2020-03-30 23:25:25
2020-03-30T23:28:59Z,44.98073201626539,-93.18954851478338,766.62,260.79999999999995,3.658,87,0,136,2020-03-30 23:25:25
2020-03-30T23:29:00Z,44.98072899878025,-93.18959520198405,770.31,260.79999999999995,3.63,87,0,135,2020-03-30 23:25:25
2020-03-30T23:29:01Z,44.98072472400963,-93.18964482285082,774.25,260.6,3.602,87,0,136,2020-03-30 23:25:25
2020-03-30T23:29:02Z,44.980721371248364,-93.18969561718404,778.28,260.4,3.583,86,0,135,2020-03-30 23:25:25
2020-03-30T23:29:03Z,44.98071977868676,-93.1897446513176,782.14,260.4,3.583,86,0,135,2020-03-30 23:25:25
2020-03-30T23:29:04Z,44.98071759939194,-93.18979376927018,786.03,260.6,3.592,86,0,135,2020-03-30 23:25:25
2020-03-30T23:29:05Z,44.980712486431,-93.18983886390924,789.63,260.4,3.592,86,0,135,2020-03-30 23:25:25
2020-03-30T23:29:06Z,44.98070519417524,-93.18988320417702,793.22,260.4,3.592,86,0,135,2020-03-30 23:25:25
2020-03-30T23:29:07Z,44.98069664463401,-93.18993014283478,797.04,260.20000000000005,3.583,86,0,135,2020-03-30 23:25:25
2020-03-30T23:29:08Z,44.98068692162633,-93.18997540511191,800.77,260,3.583,85,0,136,2020-03-30 23:25:25
2020-03-30T23:29:09Z,44.98068021610379,-93.19001547060907,804.01,259.79999999999995,3.592,85,0,136,2020-03-30 23:25:25
2020-03-30T23:29:10Z,44.980672840029,-93.19005327299237,807.11,259.79999999999995,3.592,85,0,136,2020-03-30 23:25:25
2020-03-30T23:29:11Z,44.98066361993551,-93.19009786471725,810.77,259.79999999999995,3.574,85,0,136,2020-03-30 23:25:25
2020-03-30T23:29:12Z,44.98065138235688,-93.1901432108134,814.59,260,3.564,85,0,136,2020-03-30 23:25:25
2020-03-30T23:29:13Z,44.98063713312149,-93.19018830545247,818.48,259.6,3.564,85,0,136,2020-03-30 23:25:25
2020-03-30T23:29:14Z,44.98062338680029,-93.19023407064378,822.41,259.6,3.564,84,0.5,135,2020-03-30 23:25:25
2020-03-30T23:29:15Z,44.98060871846974,-93.19028100930154,826.45,260,3.583,84,0.5,136,2020-03-30 23:25:25
2020-03-30T23:29:16Z,44.980594804510474,-93.19032945670187,830.57,260.4,3.602,85,0,136,2020-03-30 23:25:25
2020-03-30T23:29:17Z,44.98058172874153,-93.19037530571222,834.47,260.79999999999995,3.63,85,0,135,2020-03-30 23:25:25
2020-03-30T23:29:18Z,44.98057259246707,-93.19042383693159,838.42,261.20000000000005,3.648,86,0,136,2020-03-30 23:25:25
2020-03-30T23:29:19Z,44.98056219890714,-93.19047429598868,842.56,261.79999999999995,3.648,87,0,135,2020-03-30 23:25:25
2020-03-30T23:29:20Z,44.98055214062333,-93.1905229948461,846.56,262.4,3.658,87,0,135,2020-03-30 23:25:25
2020-03-30T23:29:21Z,44.980542501434684,-93.19056549109519,850.07,262.79999999999995,3.676,87,0,135,2020-03-30 23:25:25
2020-03-30T23:29:22Z,44.980532359331846,-93.19060874171555,853.66,263,3.676,87,0,135,2020-03-30 23:25:25
2020-03-30T23:29:23Z,44.98052422888577,-93.19065425544977,857.36,263.4,3.676,87,0,135,2020-03-30 23:25:25
2020-03-30T23:29:24Z,44.98051391914487,-93.19069901481271,861.07,264.20000000000005,3.686,87,0,135,2020-03-30 23:25:25
2020-03-30T23:29:25Z,44.980503693223,-93.19074427708983,864.8,264.4,3.686,87,0,135,2020-03-30 23:25:25
2020-03-30T23:29:26Z,44.98049296438694,-93.19079079665244,868.66,264.79999999999995,3.686,87,0,136,2020-03-30 23:25:25
2020-03-30T23:29:27Z,44.98048173263669,-93.19083848968148,872.62,265,3.686,87,0,135,2020-03-30 23:25:25
2020-03-30T23:29:28Z,44.98047016561031,-93.1908860988915,876.59,265.20000000000005,3.695,87,0,136,2020-03-30 23:25:25
2020-03-30T23:29:29Z,44.98046136461198,-93.1909358035773,880.63,265.4,3.704,87,0,136,2020-03-30 23:25:25
2020-03-30T23:29:30Z,44.98045130632818,-93.1909862626344,884.76,265.6,3.714,87,0,136,2020-03-30 23:25:25
2020-03-30T23:29:31Z,44.980438984930515,-93.19103378802538,888.76,265.79999999999995,3.723,88,0,137,2020-03-30 23:25:25
2020-03-30T23:29:32Z,44.98042699880898,-93.19107913412154,892.57,266,3.742,88,0,137,2020-03-30 23:25:25
2020-03-30T23:29:33Z,44.98041610233486,-93.19111970253289,895.99,266.20000000000005,3.76,88,0,138,2020-03-30 23:25:25
2020-03-30T23:29:34Z,44.980406211689115,-93.19115633144975,899.08,266.6,3.76,88,0,138,2020-03-30 23:25:25
2020-03-30T23:29:35Z,44.98039514757693,-93.19119706749916,902.52,267,3.76,88,0,138,2020-03-30 23:25:25
2020-03-30T23:29:36Z,44.98038433492184,-93.1912431679666,906.34,267.4,3.751,87,0,139,2020-03-30 23:25:25
2020-03-30T23:29:37Z,44.980372516438365,-93.19128985516727,910.24,267.6,3.751,87,0,140,2020-03-30 23:25:25
2020-03-30T23:29:38Z,44.980363296344876,-93.1913364585489,914.05,268,3.751,87,0,140,2020-03-30 23:25:25
2020-03-30T23:29:39Z,44.98035650700331,-93.19138012826443,917.58,268.20000000000005,3.751,86,0,140,2020-03-30 23:25:25
2020-03-30T23:29:40Z,44.98034921474755,-93.19142228923738,921,268.20000000000005,3.751,86,0,141,2020-03-30 23:25:25
2020-03-30T23:29:41Z,44.98033915646374,-93.19146285764873,924.39,268.4,3.751,87,0,140,2020-03-30 23:25:25
2020-03-30T23:29:42Z,44.98032700270414,-93.19149990566075,927.6,268.6,3.742,87,0,140,2020-03-30 23:25:25
2020-03-30T23:29:43Z,44.98031610623002,-93.191540222615,931,268.79999999999995,3.742,86,0,140,2020-03-30 23:25:25
2020-03-30T23:29:44Z,44.98030386865139,-93.19158867001534,935.06,269,3.732,86,0,140,2020-03-30 23:25:25
2020-03-30T23:29:45Z,44.9802912119776,-93.19163586013019,939.03,268.79999999999995,3.732,86,0,140,2020-03-30 23:25:25
2020-03-30T23:29:46Z,44.980279644951224,-93.19168145768344,942.84,269,3.742,86,0,140,2020-03-30 23:25:25
2020-03-30T23:29:47Z,44.98026916757226,-93.19172931835055,946.79,268.79999999999995,3.742,86,0,140,2020-03-30 23:25:25
2020-03-30T23:29:48Z,44.980260198935866,-93.191777765750885,950.74,268.79999999999995,3.742,86,0,140,2020-03-30 23:25:25
2020-03-30T23:29:49Z,44.98025047592819,-93.1918253749609,954.64,268.6,3.742,86,0,141,2020-03-30 23:25:25
2020-03-30T23:29:50Z,44.980242094025016,-93.19187072105706,958.34,268.6,3.742,86,0,141,2020-03-30 23:25:25
2020-03-30T23:29:51Z,44.980230862274766,-93.1919136364013,961.94,268.6,3.751,87,0,141,2020-03-30 23:25:25
2020-03-30T23:29:52Z,44.980219043791294,-93.19195562973619,965.5,268.4,3.751,87,0,141,2020-03-30 23:25:25
2020-03-30T23:29:53Z,44.98020672239363,-93.19199787452817,969.1,268.4,3.751,86,0,141,2020-03-30 23:25:25
2020-03-30T23:29:54Z,44.98019440099597,-93.1920415442437,972.79,268.4,3.751,86,0,141,2020-03-30 23:25:25
2020-03-30T23:29:55Z,44.98018057085574,-93.19208479486406,976.53,268.4,3.751,86,0,141,2020-03-30 23:25:25
2020-03-30T23:29:56Z,44.98016866855323,-93.19212787784636,980.18,268.4,3.751,84,0,141,2020-03-30 23:25:25
2020-03-30T23:29:57Z,44.98015869408846,-93.1921721342951,983.84,268.20000000000005,3.751,84,0,140,2020-03-30 23:25:25
2020-03-30T23:29:58Z,44.980149222537875,-93.19222058169544,987.79,268.4,3.751,84,0,140,2020-03-30 23:25:25
2020-03-30T23:29:59Z,44.980141427367926,-93.19226810708642,991.64,268.4,3.751,85,0,141,2020-03-30 23:25:25
2020-03-30T23:30:00Z,44.98013220727444,-93.19231471046805,995.45,268.4,3.76,86,0,141,2020-03-30 23:25:25
2020-03-30T23:30:01Z,44.98012558557093,-93.19236215204,999.27,268.4,3.76,86,0,140,2020-03-30 23:25:25
2020-03-30T23:30:02Z,44.98011854477227,-93.1924110185355,1003.2,268.20000000000005,3.76,86,0,140,2020-03-30 23:25:25
2020-03-30T23:30:03Z,44.98011074960232,-93.19246030412614,1007.18,268.20000000000005,3.76,85,0,140,2020-03-30 23:25:25
2020-03-30T23:30:04Z,44.980102367699146,-93.19251302629709,1011.43,268.20000000000005,3.77,85,0,140,2020-03-30 23:25:25
2020-03-30T23:30:05Z,44.980092477053404,-93.19256851449609,1015.94,268.4,3.779,86,0,141,2020-03-30 23:25:25
2020-03-30T23:30:06Z,44.98008292168379,-93.1926232483238,1020.39,268.4,3.779,86,0,140,2020-03-30 23:25:25
2020-03-30T23:30:07Z,44.98007286339998,-93.19267362356186,1024.52,268.6,3.788,86,0,141,2020-03-30 23:25:25
2020-03-30T23:30:08Z,44.98006163164973,-93.19272148422897,1028.49,268.6,3.798,86,0,141,2020-03-30 23:25:25
2020-03-30T23:30:09Z,44.98005157336593,-93.19276733323932,1032.28,268.79999999999995,3.807,86,0,141,2020-03-30 23:25:25
2020-03-30T23:30:10Z,44.980040257796645,-93.19281578063965,1036.29,268.79999999999995,3.816,86,0,141,2020-03-30 23:25:25
2020-03-30T23:30:11Z,44.98002818785608,-93.1928634736687,1040.28,269.20000000000005,3.826,85,0,141,2020-03-30 23:25:25
2020-03-30T23:30:12Z,44.98001494444907,-93.19291359744966,1044.49,269.6,3.835,84,0.5,141,2020-03-30 23:25:25
2020-03-30T23:30:13Z,44.980002120137215,-93.19296397268772,1048.72,269.20000000000005,3.835,84,0.5,140,2020-03-30 23:25:25
2020-03-30T23:30:14Z,44.97999155893922,-93.19301166571677,1052.65,268.79999999999995,3.844,84,0.5,141,2020-03-30 23:25:25
2020-03-30T23:30:15Z,44.97999105602503,-93.19305885583162,1056.37,268.79999999999995,3.854,84,0.5,141,2020-03-30 23:25:25
2020-03-30T23:30:16Z,44.97999357059598,-93.19310068152845,1059.68,268.79999999999995,3.854,85,0,141,2020-03-30 23:25:25
2020-03-30T23:30:17Z,44.980005137622356,-93.19314342923462,1063.29,268.6,3.854,85,0,140,2020-03-30 23:25:25
2020-03-30T23:30:18Z,44.98002257198095,-93.1931824889034,1066.93,268.6,3.854,85,0,140,2020-03-30 23:25:25
2020-03-30T23:30:19Z,44.980044197291136,-93.19321853108704,1070.65,268.79999999999995,3.854,85,0,141,2020-03-30 23:25:25
2020-03-30T23:30:20Z,44.98006984591484,-93.19325239397585,1074.55,269.4,3.854,85,0,141,2020-03-30 23:25:25
2020-03-30T23:30:21Z,44.98009725473821,-93.19328441284597,1078.51,269.79999999999995,3.854,85,0,141,2020-03-30 23:25:25
2020-03-30T23:30:22Z,44.980126256123185,-93.19330863654613,1082.25,270.6,3.854,85,0,141,2020-03-30 23:25:25
2020-03-30T23:30:23Z,44.980156011879444,-93.19332556799054,1085.82,270.6,3.854,88,0,140,2020-03-30 23:25:25
2020-03-30T23:30:24Z,44.980187360197306,-93.19333830848336,1089.45,271.4,3.854,89,0,140,2020-03-30 23:25:25
2020-03-30T23:30:25Z,44.98022231273353,-93.19334794767201,1093.4,271.79999999999995,3.844,89,0,140,2020-03-30 23:25:25
2020-03-30T23:30:26Z,44.980255672708154,-93.19335415028036,1097.14,272,3.844,88,0,140,2020-03-30 23:25:25
2020-03-30T23:30:27Z,44.980288445949554,-93.1933640409261,1100.86,272,3.835,88,0,140,2020-03-30 23:25:25
2020-03-30T23:30:28Z,44.980321219190955,-93.19337267428637,1104.56,271.79999999999995,3.826,88,0,140,2020-03-30 23:25:25
2020-03-30T23:30:29Z,44.98035508207977,-93.19338482804596,1108.45,272,3.826,88,0,141,2020-03-30 23:25:25
2020-03-30T23:30:30Z,44.980390118435025,-93.19340083748102,1112.54,272.79999999999995,3.826,85,0,140,2020-03-30 23:25:25
2020-03-30T23:30:31Z,44.98042423278093,-93.19341751746833,1116.55,273.4,3.816,85,0,141,2020-03-30 23:25:25
2020-03-30T23:30:32Z,44.98046010732651,-93.19343419745564,1120.75,274,3.807,86,0,141,2020-03-30 23:25:25
2020-03-30T23:30:33Z,44.98049531131983,-93.19345305673778,1124.93,274.6,3.807,86,0,142,2020-03-30 23:25:25
2020-03-30T23:30:34Z,44.98053009621799,-93.19347208365798,1129.07,275.20000000000005,3.826,86,0,142,2020-03-30 23:25:25
2020-03-30T23:30:35Z,44.98056320473552,-93.19349303841591,1133.11,276.20000000000005,3.854,86,0,142,2020-03-30 23:25:25
2020-03-30T23:30:36Z,44.980597821995616,-93.19351483136415,1137.31,276.79999999999995,3.882,86,0.5,142,2020-03-30 23:25:25
2020-03-30T23:30:37Z,44.98063411563635,-93.1935363728553,1141.69,277.20000000000005,3.9,86,0,143,2020-03-30 23:25:25
2020-03-30T23:30:38Z,44.98066806234419,-93.19355858489871,1145.85,277.79999999999995,3.928,85,0,142,2020-03-30 23:25:25
2020-03-30T23:30:39Z,44.98070016503334,-93.19358222186565,1149.87,278.20000000000005,3.956,85,0,143,2020-03-30 23:25:25
2020-03-30T23:30:40Z,44.98072883114219,-93.19360820576549,1153.65,278.79999999999995,3.966,85,0,143,2020-03-30 23:25:25
2020-03-30T23:30:41Z,44.980755653232336,-93.19363444112241,1157.27,278.79999999999995,3.966,85,0,143,2020-03-30 23:25:25
2020-03-30T23:30:42Z,44.980780547484756,-93.19366444833577,1160.91,278.79999999999995,3.956,86,0,144,2020-03-30 23:25:25
2020-03-30T23:30:43Z,44.9808057770133,-93.19369529373944,1164.61,279.4,3.947,85,0,144,2020-03-30 23:25:25
2020-03-30T23:30:44Z,44.98083301819861,-93.19372974336147,1168.67,279.79999999999995,3.947,85,0,144,2020-03-30 23:25:25
2020-03-30T23:30:45Z,44.98085958883166,-93.19376134313643,1172.54,280,3.938,85,0,143,2020-03-30 23:25:25
2020-03-30T23:30:46Z,44.980884566903114,-93.1937905959785,1176.15,280.6,3.938,85,0,143,2020-03-30 23:25:25
2020-03-30T23:30:47Z,44.98090820387006,-93.19382219575346,1179.77,280.20000000000005,3.938,85,0,142,2020-03-30 23:25:25
2020-03-30T23:30:48Z,44.98092832043767,-93.19385262206197,1183.04,280,3.938,85,0,142,2020-03-30 23:25:25
2020-03-30T23:30:49Z,44.98094868846238,-93.19388564676046,1186.49,279.4,3.928,86,0,142,2020-03-30 23:25:25
2020-03-30T23:30:50Z,44.98096511699259,-93.19392093457282,1189.8,279.6,3.919,86,0,142,2020-03-30 23:25:25
2020-03-30T23:30:51Z,44.98098464682698,-93.19395756348968,1193.42,279.6,3.91,87,0,142,2020-03-30 23:25:25
2020-03-30T23:30:52Z,44.98100660741329,-93.19399268366396,1197.11,279.4,3.9,88,0,142,2020-03-30 23:25:25
2020-03-30T23:30:53Z,44.981034183874726,-93.19402453489602,1201.07,279.79999999999995,3.9,88,0,142,2020-03-30 23:25:25
2020-03-30T23:30:54Z,44.9810650292784,-93.19405102171004,1205.08,280.20000000000005,3.91,87,0,142,2020-03-30 23:25:25
2020-03-30T23:30:55Z,44.98109688051045,-93.19407373666763,1209.05,280.20000000000005,3.91,87,0,142,2020-03-30 23:25:25
2020-03-30T23:30:56Z,44.981130827218294,-93.19409594871104,1213.2,280.4,3.919,87,0,141,2020-03-30 23:25:25
2020-03-30T23:30:57Z,44.98116720467806,-93.19412050768733,1217.69,280.79999999999995,3.928,87,0,141,2020-03-30 23:25:25
2020-03-30T23:30:58Z,44.981206683442,-93.1941479165107,1222.58,281.20000000000005,3.928,87,0,142,2020-03-30 23:25:25
2020-03-30T23:30:59Z,44.98124834150076,-93.19418018683791,1227.86,282,3.956,87,0,142,2020-03-30 23:25:25
2020-03-30T23:31:00Z,44.98129092156887,-93.1942208390683,1233.57,283,3.984,87,0,142,2020-03-30 23:25:25
2020-03-30T23:31:01Z,44.98132939450443,-93.19426601752639,1239.13,283.4,4.022,87,0,143,2020-03-30 23:25:25
2020-03-30T23:31:02Z,44.98136376030743,-93.1943070050329,1244.14,284.20000000000005,5.486,87,0,144,2020-03-30 23:25:25
2020-03-30T23:31:03Z,44.98139007948339,-93.19434271194041,1248.2,284.4,5.486,87,0,144,2020-03-30 23:25:25
2020-03-30T23:31:04Z,44.981411285698414,-93.19437992759049,1251.95,284.79999999999995,5.384,87,0,144,2020-03-30 23:25:25
2020-03-30T23:31:05Z,44.98143601231277,-93.1944174785167,1256,285,4.955,89,0,144,2020-03-30 23:25:25
2020-03-30T23:31:06Z,44.98146325349808,-93.1944520957768,1260.07,285.79999999999995,4.161,89,0,144,2020-03-30 23:25:25
2020-03-30T23:31:07Z,44.981491919606924,-93.19448076188564,1263.97,285.6,3.928,87,0,145,2020-03-30 23:25:25
2020-03-30T23:31:08Z,44.981518825516105,-93.19451286457479,1267.89,285.6,3.891,86,0,145,2020-03-30 23:25:25
2020-03-30T23:31:09Z,44.981546150520444,-93.19454228505492,1271.71,286.20000000000005,3.77,84,0.5,145,2020-03-30 23:25:25
2020-03-30T23:31:10Z,44.981574062258005,-93.19456885568798,1275.46,286.6,3.732,84,0.5,146,2020-03-30 23:25:25
2020-03-30T23:31:11Z,44.981598956510425,-93.19459626451135,1278.96,287.20000000000005,3.648,84,0.5,145,2020-03-30 23:25:25
2020-03-30T23:31:12Z,44.98162250965834,-93.19462233223021,1282.27,288,3.648,85,0,145,2020-03-30 23:25:25
2020-03-30T23:31:13Z,44.981646900996566,-93.19465141743422,1285.82,289.20000000000005,3.648,85,0,145,2020-03-30 23:25:25
2020-03-30T23:31:14Z,44.981669364497066,-93.19467891007662,1289.13,289.79999999999995,3.695,85,0,146,2020-03-30 23:25:25
2020-03-30T23:31:15Z,44.9816919118166,-93.19470598362386,1292.42,290.4,3.714,85,0,146,2020-03-30 23:25:25
2020-03-30T23:31:16Z,44.98171605169773,-93.19473582319915,1295.99,291,3.714,85,0,146,2020-03-30 23:25:25
2020-03-30T23:31:17Z,44.98174077831209,-93.19476465694606,1299.56,291,3.686,85,0,146,2020-03-30 23:25:25
2020-03-30T23:31:18Z,44.98176525346935,-93.19479617290199,1303.24,291,3.676,85,0,146,2020-03-30 23:25:25
2020-03-30T23:31:19Z,44.98179132118821,-93.19482710212469,1307.03,291,3.658,86,0,147,2020-03-30 23:25:25
2020-03-30T23:31:20Z,44.981814958155155,-93.19485819898546,1310.61,291.20000000000005,3.639,86,0,147,2020-03-30 23:25:25
2020-03-30T23:31:21Z,44.98183951713145,-93.19488652981818,1314.14,291,3.611,86,0,147,2020-03-30 23:25:25
2020-03-30T23:31:22Z,44.981864830479026,-93.19491393864155,1317.68,291,3.611,86,0,147,2020-03-30 23:25:25
2020-03-30T23:31:23Z,44.98188938945532,-93.19494268856943,1321.23,291.20000000000005,3.592,86,0,147,2020-03-30 23:25:25
2020-03-30T23:31:24Z,44.98191252350807,-93.19497051648796,1324.62,291,3.583,86,0,148,2020-03-30 23:25:25
2020-03-30T23:31:25Z,44.98193540610373,-93.19500035606325,1328.07,291,3.583,86,0,147,2020-03-30 23:25:25
2020-03-30T23:31:26Z,44.98195887543261,-93.19502751342952,1331.45,291,3.583,86,0,147,2020-03-30 23:25:25
2020-03-30T23:31:27Z,44.981979662552476,-93.19505450315773,1334.59,290.20000000000005,3.583,86,0,147,2020-03-30 23:25:25
2020-03-30T23:31:28Z,44.982000114396214,-93.19508350454271,1337.81,290.6,3.564,86,0,147,2020-03-30 23:25:25
2020-03-30T23:31:29Z,44.98201905749738,-93.19511133246124,1340.85,290.79999999999995,3.564,85,0,147,2020-03-30 23:25:25
2020-03-30T23:31:30Z,44.98203950934112,-93.1951394956559,1344.02,290.6,3.536,85,0,146,2020-03-30 23:25:25
2020-03-30T23:31:31Z,44.98206155374646,-93.19517034105957,1347.48,291.4,3.536,84,0.5,146,2020-03-30 23:25:25
2020-03-30T23:31:32Z,44.98208334669471,-93.19519883953035,1350.77,291.79999999999995,3.536,84,0.5,145,2020-03-30 23:25:25
2020-03-30T23:31:33Z,44.98210824094713,-93.19522323086858,1354.14,292,3.536,84,0.5,145,2020-03-30 23:25:25
2020-03-30T23:31:34Z,44.98212886042893,-93.19524753838778,1357.12,292,3.536,84,0.5,145,2020-03-30 23:25:25
2020-03-30T23:31:35Z,44.9821509886533,-93.19526949897408,1360.13,292,3.527,86,0,145,2020-03-30 23:25:25
2020-03-30T23:31:36Z,44.98217546381056,-93.1952880229801,1363.21,292.6,3.518,86,0,146,2020-03-30 23:25:25
2020-03-30T23:31:37Z,44.982198094949126,-93.19530939683318,1366.23,292.20000000000005,3.518,87,0,146,2020-03-30 23:25:25
2020-03-30T23:31:38Z,44.982220977544785,-93.19533412344754,1369.43,292,3.518,87,0,146,2020-03-30 23:25:25
2020-03-30T23:31:39Z,44.982245452702045,-93.19535449147224,1372.58,291.6,3.518,87,0,145,2020-03-30 23:25:25
2020-03-30T23:31:40Z,44.98227009549737,-93.19537226110697,1375.66,292,3.518,87,0,145,2020-03-30 23:25:25
2020-03-30T23:31:41Z,44.982287613675,-93.19540411233902,1378.6,293.20000000000005,3.508,87,0,145,2020-03-30 23:25:25
2020-03-30T23:31:42Z,44.982305970042944,-93.19543462246656,1381.39,293.20000000000005,3.508,86,0,145,2020-03-30 23:25:25
2020-03-30T23:31:43Z,44.9823291040957,-93.19546085782349,1384.6,293,3.49,86,0,145,2020-03-30 23:25:25
2020-03-30T23:31:44Z,44.982356848195195,-93.19548642262816,1388.27,293.4,3.49,86,0,145,2020-03-30 23:25:25
2020-03-30T23:31:45Z,44.982383167371154,-93.19551886059344,1392.15,294,3.49,86,0,145,2020-03-30 23:25:25
2020-03-30T23:31:46Z,44.98240604996681,-93.19555657915771,1396.06,294.20000000000005,3.49,86,0,145,2020-03-30 23:25:25
2020-03-30T23:31:47Z,44.98242415487766,-93.19559220224619,1399.52,293.79999999999995,3.508,86,0,145,2020-03-30 23:25:25
2020-03-30T23:31:48Z,44.982444774359465,-93.19562589749694,1403.03,293.6,3.508,86,0,144,2020-03-30 23:25:25
2020-03-30T23:31:49Z,44.982463885098696,-93.19565271958709,1406.02,293.4,3.499,87,0,144,2020-03-30 23:25:25
2020-03-30T23:31:50Z,44.98248651623726,-93.19568029604852,1409.35,293.20000000000005,3.499,87,0,144,2020-03-30 23:25:25
2020-03-30T23:31:51Z,44.98251149430871,-93.19570854306221,1412.91,293.20000000000005,3.49,86,0,144,2020-03-30 23:25:25
2020-03-30T23:31:52Z,44.98253395780921,-93.19573779590428,1416.31,293,3.49,86,0,145,2020-03-30 23:25:25
2020-03-30T23:31:53Z,44.98255491256714,-93.19576260633767,1419.34,292.79999999999995,3.49,86,0,145,2020-03-30 23:25:25
2020-03-30T23:31:54Z,44.98257880099118,-93.19578657858074,1422.6,292.6,3.49,86,0,145,2020-03-30 23:25:25
2020-03-30T23:31:55Z,44.98260679654777,-93.19581415504217,1426.35,293.4,3.48,86,0,145,2020-03-30 23:25:25
2020-03-30T23:31:56Z,44.98263269662857,-93.19583871401846,1429.82,294,3.48,86,0,146,2020-03-30 23:25:25
