timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-13T11:58:37Z,44.98018912039697,-93.23189598508179,9779.34,260,3.322,149,83,0,2018-09-13 11:07:47
2018-09-13T11:58:38Z,44.980192221701145,-93.23185977526009,9782.22,260,3.322,149,82,0,2018-09-13 11:07:47
2018-09-13T11:58:39Z,44.98019783757627,-93.23182616382837,9784.94,260.20000000000005,3.312,149,82,0,2018-09-13 11:07:47
2018-09-13T11:58:40Z,44.98020563274622,-93.23178928345442,9787.98,260.20000000000005,3.312,149,82,0,2018-09-13 11:07:47
2018-09-13T11:58:41Z,44.980212673544884,-93.23174972087145,9791.19,259.79999999999995,3.303,149,81,0,2018-09-13 11:07:47
2018-09-13T11:58:42Z,44.98021736741066,-93.23170839808881,9794.47,259.4,3.303,149,81,0,2018-09-13 11:07:47
2018-09-13T11:58:43Z,44.98021787032485,-93.23167034424841,9797.44,258.79999999999995,3.303,150,81,0,2018-09-13 11:07:47
2018-09-13T11:58:44Z,44.9802153557539,-93.23163212276995,9800.4,258,3.294,148,81,0,2018-09-13 11:07:47
2018-09-13T11:58:45Z,44.98021409846842,-93.23159415274858,9803.37,257.4,3.294,149,81,0,2018-09-13 11:07:47
2018-09-13T11:58:46Z,44.980212757363915,-93.23155953548849,9806.11,257.20000000000005,3.284,148,81,0,2018-09-13 11:07:47
2018-09-13T11:58:47Z,44.98020714148879,-93.23152055963874,9809.24,256.20000000000005,3.284,148,81,0,2018-09-13 11:07:47
2018-09-13T11:58:48Z,44.980206387117505,-93.2314826734364,9812.2,254.79999999999995,3.275,148,82,0,2018-09-13 11:07:47
2018-09-13T11:58:49Z,44.98019507154822,-93.23143565095961,9816.11,254.20000000000005,3.266,148,82,0,2018-09-13 11:07:47
2018-09-13T11:58:50Z,44.980184426531196,-93.23139684274793,9819.39,253.79999999999995,3.266,148,82,0,2018-09-13 11:07:47
2018-09-13T11:58:51Z,44.98019280843437,-93.23136197403073,9821.61,254.39999999999998,3.266,147,83,0,2018-09-13 11:07:47
2018-09-13T11:58:52Z,44.98019305989146,-93.23132341727614,9824.61,254.20000000000005,3.266,146,83,0,2018-09-13 11:07:47
2018-09-13T11:58:53Z,44.98019599355757,-93.23128553107381,9827.57,253.79999999999995,3.256,145,83,0,2018-09-13 11:07:47
2018-09-13T11:58:54Z,44.980197586119175,-93.23124722577631,9830.59,253.60000000000002,3.256,145,83,0,2018-09-13 11:07:47
2018-09-13T11:58:55Z,44.98019649647176,-93.23120414279401,9833.98,253,3.247,145,83,0,2018-09-13 11:07:47
2018-09-13T11:58:56Z,44.98019280843437,-93.23115988634527,9837.45,252.20000000000005,3.247,146,83,0,2018-09-13 11:07:47
2018-09-13T11:58:57Z,44.98019205406308,-93.23111588135362,9840.9,251.39999999999998,3.256,146,83,0.5,2018-09-13 11:07:47
2018-09-13T11:58:58Z,44.98019406571984,-93.23107346892357,9844.24,250.79999999999995,3.256,148,83,0,2018-09-13 11:07:47
2018-09-13T11:58:59Z,44.98019683174789,-93.23103139176965,9847.54,250.39999999999998,3.256,148,83,0,2018-09-13 11:07:47
2018-09-13T11:59:00Z,44.980199513956904,-93.23098805733025,9850.97,250.60000000000002,3.256,149,83,0,2018-09-13 11:07:47
2018-09-13T11:59:01Z,44.980201441794634,-93.23094363324344,9854.48,250.60000000000002,3.256,149,82,0,2018-09-13 11:07:47
2018-09-13T11:59:02Z,44.98020227998495,-93.23089853860438,9858.04,250.79999999999995,3.256,147,82,0,2018-09-13 11:07:47
2018-09-13T11:59:03Z,44.980203453451395,-93.23085243813694,9861.67,251,3.266,147,82,0,2018-09-13 11:07:47
2018-09-13T11:59:04Z,44.980205046013,-93.2308092713356,9865.08,251,3.266,147,83,0,2018-09-13 11:07:47
2018-09-13T11:59:05Z,44.98020647093654,-93.2307659368962,9868.5,250.60000000000002,3.266,147,83,0,2018-09-13 11:07:47
2018-09-13T11:59:06Z,44.98020865023136,-93.23072360828519,9871.85,250.39999999999998,3.275,148,82,0,2018-09-13 11:07:47
2018-09-13T11:59:07Z,44.980209739878774,-93.2306795194745,9875.32,250.60000000000002,3.275,148,82,0,2018-09-13 11:07:47
2018-09-13T11:59:08Z,44.98021292500198,-93.23063392192125,9878.94,250.20000000000005,3.275,149,81,0,2018-09-13 11:07:47
2018-09-13T11:59:09Z,44.980216696858406,-93.23058983311057,9882.44,250.20000000000005,3.284,149,81,0,2018-09-13 11:07:47
2018-09-13T11:59:10Z,44.980218121781945,-93.23054775595665,9885.76,250.20000000000005,3.284,148,81,0,2018-09-13 11:07:47
2018-09-13T11:59:11Z,44.98021795414388,-93.23050769045949,9888.92,250.60000000000002,3.294,149,81,0,2018-09-13 11:07:47
2018-09-13T11:59:12Z,44.98021242208779,-93.23047156445682,9891.83,250.39999999999998,3.284,149,81,0,2018-09-13 11:07:47
2018-09-13T11:59:13Z,44.98020018450916,-93.23044524528086,9894.31,250.39999999999998,3.266,149,82,0,2018-09-13 11:07:47
2018-09-13T11:59:14Z,44.980183923617005,-93.23043242096901,9896.38,250.79999999999995,3.247,147,82,0,2018-09-13 11:07:47
2018-09-13T11:59:15Z,44.98016573488712,-93.23043007403612,9898.39,251,3.21,147,82,0,2018-09-13 11:07:47
2018-09-13T11:59:16Z,44.98014863580465,-93.23043786920607,9900.38,251.39999999999998,3.191,147,82,0,2018-09-13 11:07:47
2018-09-13T11:59:17Z,44.98013296164572,-93.23045077733696,9902.4,252,3.154,147,82,0,2018-09-13 11:07:47
2018-09-13T11:59:18Z,44.98011527583003,-93.23046812787652,9904.79,252.39999999999998,3.107,147,82,0,2018-09-13 11:07:47
2018-09-13T11:59:19Z,44.980094991624355,-93.23048740625381,9907.5,253,3.079,147,82,0,2018-09-13 11:07:47
2018-09-13T11:59:20Z,44.98007621616125,-93.23050861246884,9910.18,253.79999999999995,3.06,147,82,0,2018-09-13 11:07:47
2018-09-13T11:59:21Z,44.980055429041386,-93.23052797466516,9912.93,254.20000000000005,3.023,145,82,0,2018-09-13 11:07:47
2018-09-13T11:59:22Z,44.98003556393087,-93.23054574429989,9915.55,255,2.995,145,82,0,2018-09-13 11:07:47
2018-09-13T11:59:23Z,44.980015866458416,-93.23056192137301,9918.08,255.39999999999998,2.958,145,82,0,2018-09-13 11:07:47
2018-09-13T11:59:24Z,44.97999700717628,-93.23057524859905,9920.42,255.79999999999995,2.911,145,82,0,2018-09-13 11:07:47
2018-09-13T11:59:25Z,44.97997680678964,-93.23059083893895,9922.98,256.20000000000005,2.855,145,82,0,2018-09-13 11:07:47
2018-09-13T11:59:26Z,44.979955181479454,-93.23060969822109,9925.8,256.4,2.837,145,81,0,2018-09-13 11:07:47
2018-09-13T11:59:27Z,44.979933220893145,-93.23062939569354,9928.69,256.4,2.809,144,81,0,2018-09-13 11:07:47
2018-09-13T11:59:28Z,44.979911679401994,-93.23064867407084,9931.52,256.79999999999995,2.809,143,81,0,2018-09-13 11:07:47
2018-09-13T11:59:29Z,44.97989592142403,-93.23066820390522,9933.85,256.20000000000005,2.781,143,81,0,2018-09-13 11:07:47
2018-09-13T11:59:30Z,44.97988904826343,-93.23069209232926,9935.77,255.79999999999995,2.697,143,81,0,2018-09-13 11:07:47
2018-09-13T11:59:31Z,44.97989382594824,-93.23072176426649,9938.13,255.79999999999995,2.641,144,80,0,2018-09-13 11:07:47
2018-09-13T11:59:32Z,44.979903465136886,-93.23074967600405,9940.56,255.60000000000002,2.603,144,80,0,2018-09-13 11:07:47
2018-09-13T11:59:33Z,44.97991536743939,-93.23077758774161,9943.13,255.60000000000002,2.585,144,80,0,2018-09-13 11:07:47
2018-09-13T11:59:34Z,44.97992794029415,-93.23080549947917,9945.73,255.60000000000002,2.585,143,80,0,2018-09-13 11:07:47
2018-09-13T11:59:35Z,44.979936154559255,-93.23083223775029,9948.03,255.39999999999998,2.585,143,80,0,2018-09-13 11:07:47
2018-09-13T11:59:36Z,44.97994679957628,-93.2308597303927,9950.49,255.39999999999998,2.575,143,81,0,2018-09-13 11:07:47
2018-09-13T11:59:37Z,44.97995853424072,-93.23088789358735,9953.07,255.20000000000005,2.566,143,82,0,2018-09-13 11:07:47
2018-09-13T11:59:38Z,44.97996867634356,-93.2309181522578,9955.7,255,2.566,143,82,0,2018-09-13 11:07:47
2018-09-13T11:59:39Z,44.979979656636715,-93.23095025494695,9958.52,255.20000000000005,2.566,143,83,0,2018-09-13 11:07:47
2018-09-13T11:59:40Z,44.97999298386276,-93.23097975924611,9961.26,255.39999999999998,2.585,143,83,0,2018-09-13 11:07:47
2018-09-13T11:59:41Z,44.98000530526042,-93.23100758716464,9963.85,255.79999999999995,2.585,143,83,0,2018-09-13 11:07:47
2018-09-13T11:59:42Z,44.9800166208297,-93.23103424161673,9966.3,255.60000000000002,2.585,142,83,0,2018-09-13 11:07:47
2018-09-13T11:59:43Z,44.980030031874776,-93.23106232099235,9968.98,255.20000000000005,2.585,142,83,0,2018-09-13 11:07:47
2018-09-13T11:59:44Z,44.98004193417728,-93.23109207674861,9971.67,255.60000000000002,2.585,143,83,0,2018-09-13 11:07:47
2018-09-13T11:59:45Z,44.98005366884172,-93.23112317360938,9974.44,255.79999999999995,2.594,143,83,0,2018-09-13 11:07:47
2018-09-13T11:59:46Z,44.9800686724484,-93.23115619830787,9977.53,256,2.603,143,83,0,2018-09-13 11:07:47
2018-09-13T11:59:47Z,44.980081748217344,-93.23118947446346,9980.53,256.4,2.613,143,82,0,2018-09-13 11:07:47
2018-09-13T11:59:48Z,44.98009339906275,-93.23122425936162,9983.55,256.6,2.631,144,82,0,2018-09-13 11:07:47
2018-09-13T11:59:49Z,44.98010412789881,-93.23125837370753,9986.5,257,2.65,144,83,0,2018-09-13 11:07:47
2018-09-13T11:59:50Z,44.98011569492519,-93.23129156604409,9989.41,257.4,2.659,145,83,0,2018-09-13 11:07:47
2018-09-13T11:59:51Z,44.9801273457706,-93.23132660239935,9992.45,258,2.669,145,83,0,2018-09-13 11:07:47
2018-09-13T11:59:52Z,44.98013782314956,-93.2313587050885,9995.23,258.4,2.678,145,82,0,2018-09-13 11:07:47
2018-09-13T11:59:53Z,44.98014888726175,-93.23139038868248,9998.01,258.79999999999995,2.678,145,82,0,2018-09-13 11:07:47
2018-09-13T11:59:54Z,44.98015978373587,-93.23142257519066,10000.82,258.79999999999995,2.687,144,81,0,2018-09-13 11:07:47
2018-09-13T11:59:55Z,44.98017135076225,-93.23145459406078,10003.64,258.79999999999995,2.687,144,81,0,2018-09-13 11:07:47
2018-09-13T11:59:56Z,44.98018367215991,-93.23148812167346,10006.62,258.6,2.697,145,81,0,2018-09-13 11:07:47
2018-09-13T11:59:57Z,44.98019381426275,-93.2315225712955,10009.57,258.79999999999995,2.706,145,81,0,2018-09-13 11:07:47
2018-09-13T11:59:58Z,44.98020462691784,-93.23155827820301,10012.62,259,2.725,145,81,0,2018-09-13 11:07:47
2018-09-13T11:59:59Z,44.98021803796291,-93.23159306310117,10015.74,259,2.734,144,81,0,2018-09-13 11:07:47
2018-09-13T12:00:00Z,44.98023161664605,-93.2316293567419,10018.97,258.79999999999995,2.753,144,81,0,2018-09-13 11:07:47
2018-09-13T12:00:01Z,44.98024360276759,-93.23166824877262,10022.32,258.79999999999995,2.762,144,81,0,2018-09-13 11:07:47
2018-09-13T12:00:02Z,44.980253828689456,-93.23170529678464,10025.45,258.6,2.771,144,81,0,2018-09-13 11:07:47
2018-09-13T12:00:03Z,44.98026539571583,-93.23174485936761,10028.83,258.79999999999995,2.781,145,81,0,2018-09-13 11:07:47
2018-09-13T12:00:04Z,44.98027763329446,-93.23178492486477,10032.26,259,2.79,145,82,0,2018-09-13 11:07:47
2018-09-13T12:00:05Z,44.980290373787284,-93.23182373307645,10035.63,258.79999999999995,2.809,145,82,0,2018-09-13 11:07:47
2018-09-13T12:00:06Z,44.98030328191817,-93.23186354711652,10039.08,259.20000000000005,2.818,147,82,0,2018-09-13 11:07:47
2018-09-13T12:00:07Z,44.98031644150615,-93.23190470226109,10042.64,259,2.837,146,83,0,2018-09-13 11:07:47
2018-09-13T12:00:08Z,44.980327589437366,-93.23194610886276,10046.13,259,2.855,147,83,0,2018-09-13 11:07:47
2018-09-13T12:00:09Z,44.98033697716892,-93.2319850847125,10049.37,259,2.874,147,83,0,2018-09-13 11:07:47
2018-09-13T12:00:10Z,44.98034846037626,-93.23201986961067,10052.38,258.4,2.893,147,83,0,2018-09-13 11:07:47
2018-09-13T12:00:11Z,44.98036187142134,-93.23205507360399,10055.53,258.20000000000005,2.902,147,83,0,2018-09-13 11:07:47
2018-09-13T12:00:12Z,44.98037754558027,-93.23209111578763,10058.86,258.20000000000005,2.921,148,83,0,2018-09-13 11:07:47
2018-09-13T12:00:13Z,44.980391543358564,-93.23212682269514,10062.07,258,2.948,148,83,0,2018-09-13 11:07:47
2018-09-13T12:00:14Z,44.98040394857526,-93.23216420598328,10065.33,257.79999999999995,2.967,148,83,0,2018-09-13 11:07:47
2018-09-13T12:00:15Z,44.98041249811649,-93.23220016434789,10068.32,257.20000000000005,2.986,149,82,0,2018-09-13 11:07:47
2018-09-13T12:00:16Z,44.9804225564003,-93.23223670944571,10071.38,257.20000000000005,2.986,149,82,0,2018-09-13 11:07:47
2018-09-13T12:00:17Z,44.9804344587028,-93.23227593675256,10074.75,257.4,3.014,150,82,0,2018-09-13 11:07:47
2018-09-13T12:00:18Z,44.98044510371983,-93.23231306858361,10077.9,256.4,3.032,149,82,0,2018-09-13 11:07:47
2018-09-13T12:00:19Z,44.980456586927176,-93.23235078714788,10081.13,256,3.051,149,82,0,2018-09-13 11:07:47
2018-09-13T12:00:20Z,44.980466812849045,-93.23238959535956,10084.39,256,3.07,148,82,0,2018-09-13 11:07:47
2018-09-13T12:00:21Z,44.980478547513485,-93.23242815211415,10087.7,256,3.088,148,81,0,2018-09-13 11:07:47
2018-09-13T12:00:22Z,44.98049011453986,-93.23246545158327,10090.91,255.79999999999995,3.116,148,81,0,2018-09-13 11:07:47
2018-09-13T12:00:23Z,44.9805018492043,-93.23250249959528,10094.11,255.60000000000002,3.126,148,81,0,2018-09-13 11:07:47
2018-09-13T12:00:24Z,44.98051316477358,-93.23253988288343,10097.31,255.39999999999998,3.126,148,81,0,2018-09-13 11:07:47
2018-09-13T12:00:25Z,44.98052582144737,-93.2325791940093,10100.71,255,3.126,148,80,0,2018-09-13 11:07:47
2018-09-13T12:00:26Z,44.98054090887308,-93.23261951096356,10104.3,254.79999999999995,3.135,148,80,0,2018-09-13 11:07:47
2018-09-13T12:00:27Z,44.98055557720363,-93.23266016319394,10107.9,254.79999999999995,3.154,148,81,0,2018-09-13 11:07:47
2018-09-13T12:00:28Z,44.98056907206774,-93.23270274326205,10111.58,255,3.163,148,81,0,2018-09-13 11:07:47
2018-09-13T12:00:29Z,44.98058172874153,-93.23274607770145,10115.27,254.39999999999998,3.172,148,81,0,2018-09-13 11:07:47
2018-09-13T12:00:30Z,44.98059622943401,-93.23279016651213,10119.1,254.39999999999998,3.2,146,81,0,2018-09-13 11:07:47
2018-09-13T12:00:31Z,44.98061207123101,-93.23283459059894,10123.02,254.20000000000005,3.228,146,81,0,2018-09-13 11:07:47
2018-09-13T12:00:32Z,44.980626571923494,-93.23287733830512,10126.76,254.20000000000005,3.247,146,81,0,2018-09-13 11:07:47
2018-09-13T12:00:33Z,44.98064065352082,-93.23291882872581,10130.39,254,3.266,146,81,0,2018-09-13 11:07:47
2018-09-13T12:00:34Z,44.98065775260329,-93.23296358808875,10134.39,253.60000000000002,3.275,145,81,0,2018-09-13 11:07:47
2018-09-13T12:00:35Z,44.98067485168576,-93.23300776071846,10138.36,253.39999999999998,3.303,145,81,0,2018-09-13 11:07:47
2018-09-13T12:00:36Z,44.980692537501454,-93.23305360972881,10142.47,253.60000000000002,3.331,146,81,0,2018-09-13 11:07:47
2018-09-13T12:00:37Z,44.980710139498115,-93.233099039644,10146.55,253,3.378,146,83,0,2018-09-13 11:07:47
2018-09-13T12:00:38Z,44.980727741494775,-93.23314170353115,10150.45,252.39999999999998,3.415,146,83,0,2018-09-13 11:07:47
2018-09-13T12:00:39Z,44.980746852234006,-93.233183613047,10154.38,251.79999999999995,3.434,146,83,0.5,2018-09-13 11:07:47
2018-09-13T12:00:40Z,44.98076529242098,-93.23322250507772,10158.07,251.39999999999998,3.462,146,83,0.5,2018-09-13 11:07:47
2018-09-13T12:00:41Z,44.98078423552215,-93.23325905017555,10161.64,251.20000000000005,3.471,145,83,0.5,2018-09-13 11:07:47
2018-09-13T12:00:42Z,44.980804016813636,-93.23329291306436,10165.09,251.39999999999998,3.48,145,83,0.5,2018-09-13 11:07:47
2018-09-13T12:00:43Z,44.98082463629544,-93.23332384228706,10168.43,251.39999999999998,3.48,146,83,0.5,2018-09-13 11:07:47
2018-09-13T12:00:44Z,44.98084559105337,-93.23335359804332,10171.74,251.39999999999998,3.471,146,84,0,2018-09-13 11:07:47
2018-09-13T12:00:45Z,44.98086822219193,-93.23338335379958,10175.18,251.20000000000005,3.462,147,84,0,2018-09-13 11:07:47
2018-09-13T12:00:46Z,44.98088842257857,-93.23341126553714,10178.32,251.39999999999998,3.452,146,83,0,2018-09-13 11:07:47
2018-09-13T12:00:47Z,44.9809096287936,-93.2334359921515,10181.38,251.39999999999998,3.434,146,83,0,2018-09-13 11:07:47
2018-09-13T12:00:48Z,44.98093460686505,-93.23345418088138,10184.49,251.39999999999998,3.406,145,83,0,2018-09-13 11:07:47
2018-09-13T12:00:49Z,44.980962267145514,-93.23346281424165,10187.63,251.20000000000005,3.378,146,83,0,2018-09-13 11:07:47
2018-09-13T12:00:50Z,44.98099093325436,-93.23346180841327,10190.8,250.79999999999995,3.359,147,83,0,2018-09-13 11:07:47
2018-09-13T12:00:51Z,44.98101834207773,-93.23345267213881,10193.92,250.60000000000002,3.312,147,83,0,2018-09-13 11:07:47
2018-09-13T12:00:52Z,44.98104566708207,-93.23343926109374,10197.14,250.39999999999998,3.294,146,83,0.5,2018-09-13 11:07:47
2018-09-13T12:00:53Z,44.981071231886744,-93.23342392221093,10200.22,250,3.275,146,84,0,2018-09-13 11:07:47
2018-09-13T12:00:54Z,44.98109604232013,-93.23340405710042,10203.39,249.60000000000002,3.256,145,84,0,2018-09-13 11:07:47
2018-09-13T12:00:55Z,44.98111951164901,-93.23338352143764,10206.46,249,3.238,145,84,0,2018-09-13 11:07:47
2018-09-13T12:00:56Z,44.9811424780637,-93.23336625471711,10209.35,248.60000000000002,3.219,145,83,0,2018-09-13 11:07:47
2018-09-13T12:00:57Z,44.98116544447839,-93.23334781453013,10212.29,248,3.191,145,83,0,2018-09-13 11:07:47
2018-09-13T12:00:58Z,44.98118991963565,-93.23333255946636,10215.26,247.79999999999995,3.172,145,83,0,2018-09-13 11:07:47
2018-09-13T12:00:59Z,44.981216406449676,-93.23331914842129,10218.38,247.60000000000002,3.163,145,83,0,2018-09-13 11:07:47
2018-09-13T12:01:00Z,44.98124549165368,-93.23330665938556,10221.76,247.60000000000002,3.163,145,83,0,2018-09-13 11:07:47
2018-09-13T12:01:01Z,44.98127281665802,-93.23329366743565,10224.96,247.39999999999998,3.163,145,83,0,2018-09-13 11:07:47
2018-09-13T12:01:02Z,44.98130056075752,-93.23327866382897,10228.25,246.79999999999995,3.163,144,83,0,2018-09-13 11:07:47
2018-09-13T12:01:03Z,44.98132654465735,-93.23326231911778,10231.42,246.20000000000005,3.163,142,83,0,2018-09-13 11:07:47
2018-09-13T12:01:04Z,44.98135043308139,-93.23324262164533,10234.49,246.39999999999998,3.163,142,83,0,2018-09-13 11:07:47
2018-09-13T12:01:05Z,44.981370717287064,-93.23321420699358,10237.51,247.20000000000005,3.163,142,83,0,2018-09-13 11:07:47
2018-09-13T12:01:06Z,44.98139108531177,-93.23318788781762,10240.45,248.20000000000005,3.154,142,83,0,2018-09-13 11:07:47
2018-09-13T12:01:07Z,44.981412375345826,-93.23315972462296,10243.63,248.60000000000002,3.154,142,83,0,2018-09-13 11:07:47
2018-09-13T12:01:08Z,44.98143115080893,-93.23312904685736,10246.6,250.20000000000005,3.163,141,83,0,2018-09-13 11:07:47
2018-09-13T12:01:09Z,44.98145445249975,-93.23310666717589,10249.72,251.20000000000005,3.163,141,83,0,2018-09-13 11:07:47
2018-09-13T12:01:10Z,44.9814757425338,-93.23307699523866,10252.92,252.60000000000002,3.163,140,84,0,2018-09-13 11:07:47
2018-09-13T12:01:11Z,44.981495942920446,-93.23304506018758,10256.08,253.79999999999995,3.172,140,84,0,2018-09-13 11:07:47
2018-09-13T12:01:12Z,44.981519831344485,-93.23302050121129,10259.35,254.20000000000005,3.172,140,84,0,2018-09-13 11:07:47
2018-09-13T12:01:13Z,44.981545228511095,-93.23299954645336,10262.62,253.79999999999995,3.182,140,84,0,2018-09-13 11:07:47
2018-09-13T12:01:14Z,44.98156878165901,-93.23298043571413,10265.64,253.79999999999995,3.182,140,84,0,2018-09-13 11:07:47
2018-09-13T12:01:15Z,44.98159183189273,-93.232958978042,10268.7,254,3.182,140,84,0,2018-09-13 11:07:47
2018-09-13T12:01:16Z,44.98161496594548,-93.23293475434184,10271.87,254.60000000000002,3.182,141,83,0,2018-09-13 11:07:47
2018-09-13T12:01:17Z,44.98163994401693,-93.23291715234518,10274.98,254.60000000000002,3.182,140,83,0,2018-09-13 11:07:47
2018-09-13T12:01:18Z,44.98166265897453,-93.23289602994919,10278,255,3.182,140,83,0,2018-09-13 11:07:47
2018-09-13T12:01:19Z,44.98168369755149,-93.23287314735353,10280.92,255.60000000000002,3.182,140,83,0,2018-09-13 11:07:47
2018-09-13T12:01:20Z,44.98170632869005,-93.232850600034,10283.97,256.4,3.182,141,83,0,2018-09-13 11:07:47
2018-09-13T12:01:21Z,44.98172711580992,-93.23282486759126,10286.99,257.20000000000005,3.172,141,83,0,2018-09-13 11:07:47
2018-09-13T12:01:22Z,44.98174974694848,-93.23280475102365,10289.95,257.79999999999995,3.172,142,83,0,2018-09-13 11:07:47
2018-09-13T12:01:23Z,44.9817730486393,-93.23278496973217,10292.97,258.4,3.172,142,83,0,2018-09-13 11:07:47
2018-09-13T12:01:24Z,44.98179408721626,-93.23276527225971,10295.78,259,3.163,142,83,0,2018-09-13 11:07:47
2018-09-13T12:01:25Z,44.9818179756403,-93.23274741880596,10298.78,259.6,3.154,142,83,0,2018-09-13 11:07:47
2018-09-13T12:01:26Z,44.981844294816256,-93.23273057118058,10301.99,259.6,3.154,142,83,0,2018-09-13 11:07:47
2018-09-13T12:01:27Z,44.9818679317832,-93.23270819149911,10305.15,259.6,3.154,142,83,0,2018-09-13 11:07:47
2018-09-13T12:01:28Z,44.981893161311746,-93.23268078267574,10308.66,260.20000000000005,3.154,142,83,0,2018-09-13 11:07:47
2018-09-13T12:01:29Z,44.98191931284964,-93.23265630751848,10312.04,261.20000000000005,3.163,141,83,0,2018-09-13 11:07:47
2018-09-13T12:01:30Z,44.98194965533912,-93.23264331556857,10315.56,261.4,3.163,142,83,0,2018-09-13 11:07:47
2018-09-13T12:01:31Z,44.9819749686867,-93.23262454010546,10318.69,262,3.172,142,83,0,2018-09-13 11:07:47
2018-09-13T12:01:32Z,44.981997683644295,-93.23260568082333,10321.6,262.79999999999995,3.172,142,83,0,2018-09-13 11:07:47
2018-09-13T12:01:33Z,44.98202098533511,-93.23258941993117,10324.48,263.20000000000005,3.172,143,83,0,2018-09-13 11:07:47
2018-09-13T12:01:34Z,44.982043197378516,-93.23257014155388,10327.38,263.6,3.163,143,83,0,2018-09-13 11:07:47
2018-09-13T12:01:35Z,44.98206012882292,-93.23254943825305,10329.88,263.79999999999995,3.163,143,83,0,2018-09-13 11:07:47
2018-09-13T12:01:36Z,44.9820767249912,-93.2325276453048,10332.4,264.20000000000005,3.163,143,83,0,2018-09-13 11:07:47
2018-09-13T12:01:37Z,44.98209290206432,-93.23250685818493,10334.83,264.6,3.154,143,83,0,2018-09-13 11:07:47
2018-09-13T12:01:38Z,44.98210941441357,-93.23248707689345,10337.23,264.6,3.144,144,83,0,2018-09-13 11:07:47
2018-09-13T12:01:39Z,44.98212936334312,-93.23247006163001,10339.81,265,3.135,143,82,0,2018-09-13 11:07:47
2018-09-13T12:01:40Z,44.982145708054304,-93.2324533816427,10342.05,264.4,3.126,143,82,0,2018-09-13 11:07:47
2018-09-13T12:01:41Z,44.98216490261257,-93.23243888095021,10344.47,264.4,3.107,143,82,0,2018-09-13 11:07:47
2018-09-13T12:01:42Z,44.98218418098986,-93.2324240449816,10346.91,264,3.098,143,82,0,2018-09-13 11:07:47
2018-09-13T12:01:43Z,44.98220161534846,-93.23240384459496,10349.42,263.6,3.079,143,82,0,2018-09-13 11:07:47
2018-09-13T12:01:44Z,44.982217038050294,-93.23238196782768,10351.84,263.6,3.06,143,82,0,2018-09-13 11:07:47
2018-09-13T12:01:45Z,44.98222910799086,-93.23235740885139,10354.17,263.20000000000005,3.051,143,83,0,2018-09-13 11:07:47
2018-09-13T12:01:46Z,44.98224218375981,-93.23233519680798,10356.45,262.4,3.032,143,83,0,2018-09-13 11:07:47
2018-09-13T12:01:47Z,44.98225442133844,-93.23231566697359,10358.49,262.6,3.004,143,83,0,2018-09-13 11:07:47
2018-09-13T12:01:48Z,44.98226850293577,-93.23229697532952,10360.61,263,2.967,143,83,0,2018-09-13 11:07:47
2018-09-13T12:01:49Z,44.982281075790524,-93.23227618820965,10362.76,263.20000000000005,2.948,142,83,0,2018-09-13 11:07:47
2018-09-13T12:01:50Z,44.982293816283345,-93.23225791566074,10364.76,263.20000000000005,2.902,142,83,0,2018-09-13 11:07:47
2018-09-13T12:01:51Z,44.98230471275747,-93.23224039748311,10366.58,263,2.883,142,83,0,2018-09-13 11:07:47
2018-09-13T12:01:52Z,44.98231946490705,-93.23222765699029,10368.39,263.4,2.855,142,83,0,2018-09-13 11:07:47
2018-09-13T12:01:53Z,44.982332456856966,-93.23220854625106,10370.44,262.79999999999995,2.827,142,83,0,2018-09-13 11:07:47
2018-09-13T12:01:54Z,44.98235064558685,-93.23218859732151,10372.87,263,2.809,142,83,0,2018-09-13 11:07:47
2018-09-13T12:01:55Z,44.98237092979252,-93.23216906748712,10375.45,263.20000000000005,2.799,142,83,0,2018-09-13 11:07:47
2018-09-13T12:01:56Z,44.982391046360135,-93.23214568197727,10378.26,263.6,2.799,142,83,0,2018-09-13 11:07:47
2018-09-13T12:01:57Z,44.98241325840354,-93.23212112300098,10381.2,264,2.809,142,82,0,2018-09-13 11:07:47
2018-09-13T12:01:58Z,44.98243195004761,-93.23209748603404,10383.97,263.6,2.809,141,82,0,2018-09-13 11:07:47
2018-09-13T12:01:59Z,44.98245466500521,-93.23206580244005,10387.5,263.79999999999995,2.799,141,83,0,2018-09-13 11:07:47
2018-09-13T12:02:00Z,44.982478050515056,-93.23204660788178,10390.31,264.4,2.809,142,83,0,2018-09-13 11:07:47
2018-09-13T12:02:01Z,44.982507387176156,-93.23202934116125,10393.72,265.4,2.799,141,83,0,2018-09-13 11:07:47
2018-09-13T12:02:02Z,44.982539070770144,-93.23201844468713,10397.27,264.79999999999995,2.799,141,83,0.5,2018-09-13 11:07:47
2018-09-13T12:02:03Z,44.98257645405829,-93.23200788348913,10401.44,264.79999999999995,2.818,141,83,0.5,2018-09-13 11:07:47
2018-09-13T12:02:04Z,44.982612412422895,-93.23200444690883,10405.33,264.20000000000005,2.865,141,83,0.5,2018-09-13 11:07:47
2018-09-13T12:02:05Z,44.982647113502026,-93.23199790902436,10409.09,263.6,2.902,141,83,0.5,2018-09-13 11:07:47
2018-09-13T12:02:06Z,44.98267779126763,-93.23199287988245,10412.42,263,2.948,142,84,0,2018-09-13 11:07:47
