timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-06T14:28:28Z,44.985621348023415,-93.19933380000293,8761.22,294.6,3.051,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:28:29Z,44.985600393265486,-93.19930521771312,8764.46,295.20000000000005,3.051,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:28:30Z,44.98556594364345,-93.1992420181632,8770.73,297,3.051,128,83,0.5,2020-05-06 13:42:02
2020-05-06T14:28:31Z,44.98556594364345,-93.1992420181632,8770.73,297,3.051,128,83,0.5,2020-05-06 13:42:02
2020-05-06T14:28:32Z,44.9855494312942,-93.19921167567372,8773.74,297.4,3.051,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:28:33Z,44.98551565222442,-93.1991487275809,8779.94,298,3.051,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:28:34Z,44.98551565222442,-93.1991487275809,8779.94,298,3.051,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:28:35Z,44.9854994751513,-93.19912014529109,8782.81,298.20000000000005,3.051,129,84,0.5,2020-05-06 13:42:02
2020-05-06T14:28:36Z,44.98546435497701,-93.19905971176922,8788.95,298.79999999999995,3.051,129,84,0.5,2020-05-06 13:42:02
2020-05-06T14:28:37Z,44.98546435497701,-93.19905971176922,8788.95,298.79999999999995,3.051,129,84,0.5,2020-05-06 13:42:02
2020-05-06T14:28:38Z,44.98544516041875,-93.19902928546071,8792.15,298.6,3.051,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:28:39Z,44.985407358035445,-93.19896600209177,8798.68,298.20000000000005,3.051,128,84,0,2020-05-06 13:42:02
2020-05-06T14:28:40Z,44.985407358035445,-93.19896600209177,8798.68,298.20000000000005,3.051,128,84,0,2020-05-06 13:42:02
2020-05-06T14:28:41Z,44.985392186790705,-93.19893406704068,8801.71,298.4,3.06,128,84,0,2020-05-06 13:42:02
2020-05-06T14:28:42Z,44.985357988625765,-93.19887388497591,8807.78,299.20000000000005,3.06,127,83,0,2020-05-06 13:42:02
2020-05-06T14:28:43Z,44.985357988625765,-93.19887388497591,8807.78,299.20000000000005,3.06,127,83,0,2020-05-06 13:42:02
2020-05-06T14:28:44Z,44.985339883714914,-93.19884454831481,8810.84,300.20000000000005,3.06,127,83,0,2020-05-06 13:42:02
2020-05-06T14:28:45Z,44.98532295227051,-93.19881563074887,8813.78,300.20000000000005,3.06,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:28:46Z,44.98528975993395,-93.19876718334854,8819.07,300.4,3.06,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:28:47Z,44.98528975993395,-93.19876718334854,8819.07,300.4,3.06,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:28:48Z,44.98527240939438,-93.19874036125839,8821.94,300.20000000000005,3.051,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:28:49Z,44.9852404743433,-93.19868604652584,8827.48,300.20000000000005,3.032,127,83,0.5,2020-05-06 13:42:02
2020-05-06T14:28:50Z,44.9852404743433,-93.19868604652584,8827.48,300.20000000000005,3.032,127,83,0.5,2020-05-06 13:42:02
2020-05-06T14:28:51Z,44.98522320762277,-93.19865738041699,8830.45,300,3.023,127,83,0.5,2020-05-06 13:42:02
2020-05-06T14:28:52Z,44.9851836450398,-93.19859996438026,8836.76,299.79999999999995,3.014,127,86,0,2020-05-06 13:42:02
2020-05-06T14:28:53Z,44.9851836450398,-93.19859996438026,8836.76,299.79999999999995,3.014,127,86,0,2020-05-06 13:42:02
2020-05-06T14:28:54Z,44.98513704165816,-93.19854347035289,8843.59,299.6,3.023,126,86,0,2020-05-06 13:42:02
2020-05-06T14:28:55Z,44.98513704165816,-93.19854347035289,8843.59,299.6,3.023,126,85,0.5,2020-05-06 13:42:02
2020-05-06T14:28:56Z,44.98511575162411,-93.19851648062468,8846.77,299.6,3.032,126,84,0.5,2020-05-06 13:42:02
2020-05-06T14:28:57Z,44.985080966725945,-93.19846199825406,8852.55,298.4,3.042,126,84,0.5,2020-05-06 13:42:02
2020-05-06T14:28:58Z,44.985080966725945,-93.19846199825406,8852.55,298.4,3.042,126,84,0.5,2020-05-06 13:42:02
2020-05-06T14:28:59Z,44.98506277799606,-93.19843668490648,8855.38,298,3.032,126,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:00Z,44.985024305060506,-93.1983857229352,8861.25,297.4,3.032,126,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:01Z,44.985024305060506,-93.1983857229352,8861.25,297.4,3.032,126,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:02Z,44.98500628396869,-93.19835990667343,8864.11,297,3.032,126,83,0.5,2020-05-06 13:42:02
2020-05-06T14:29:03Z,44.98498599976301,-93.198332330212,8867.24,297,3.023,126,83,0.5,2020-05-06 13:42:02
2020-05-06T14:29:04Z,44.984969571232796,-93.19830550812185,8870.03,297.20000000000005,3.023,126,83,0.5,2020-05-06 13:42:02
2020-05-06T14:29:05Z,44.98495498672128,-93.19828161969781,8872.52,296.79999999999995,3.023,126,83,0.5,2020-05-06 13:42:02
2020-05-06T14:29:06Z,44.9849193636328,-93.19823996163905,8877.66,296.20000000000005,3.014,127,83,0.5,2020-05-06 13:42:02
2020-05-06T14:29:07Z,44.9849193636328,-93.19823996163905,8877.66,296.20000000000005,3.014,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:08Z,44.98489891178906,-93.19821942597628,8880.46,296,2.995,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:09Z,44.98487929813564,-93.1981991417706,8883.16,296,2.986,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:10Z,44.984856164082885,-93.19817709736526,8886.26,295,2.986,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:11Z,44.984808303415775,-93.19813208654523,8892.65,293.20000000000005,2.976,126,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:12Z,44.984808303415775,-93.19813208654523,8892.65,293.20000000000005,2.976,126,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:13Z,44.98478609137237,-93.19811213761568,8895.58,292.79999999999995,2.976,126,84,0,2020-05-06 13:42:02
2020-05-06T14:29:14Z,44.98474401421845,-93.19806503131986,8901.55,292.4,2.976,127,84,0,2020-05-06 13:42:02
2020-05-06T14:29:15Z,44.98474401421845,-93.19806503131986,8901.55,292.4,2.976,127,84,0,2020-05-06 13:42:02
2020-05-06T14:29:16Z,44.98472205363214,-93.19804080761969,8904.65,292,2.976,128,83,0,2020-05-06 13:42:02
2020-05-06T14:29:17Z,44.98468358069658,-93.19799252785742,8910.37,292.20000000000005,2.976,129,83,0,2020-05-06 13:42:02
2020-05-06T14:29:18Z,44.98468358069658,-93.19799252785742,8910.37,292.20000000000005,2.976,129,83,0,2020-05-06 13:42:02
2020-05-06T14:29:19Z,44.9846619553864,-93.19796847179532,8913.43,292,2.976,130,83,0.5,2020-05-06 13:42:02
2020-05-06T14:29:20Z,44.98461417853832,-93.19791181012988,8920.37,292.4,2.967,130,83,0.5,2020-05-06 13:42:02
2020-05-06T14:29:21Z,44.98461417853832,-93.19791181012988,8920.37,292.4,2.967,130,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:22Z,44.984591798856854,-93.19788356311619,8923.71,292.4,2.976,130,85,0.5,2020-05-06 13:42:02
2020-05-06T14:29:23Z,44.98454678803682,-93.19782841019332,8930.33,292,2.986,130,85,0.5,2020-05-06 13:42:02
2020-05-06T14:29:24Z,44.98454678803682,-93.19782841019332,8930.33,292,2.986,130,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:25Z,44.98452625237405,-93.19780225865543,8933.4,292.6,2.986,131,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:26Z,44.98450621962547,-93.19777359254658,8936.56,293.4,2.995,131,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:27Z,44.98446271754801,-93.1977160088718,8943.19,294.79999999999995,2.995,130,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:28Z,44.98446271754801,-93.1977160088718,8943.19,294.79999999999995,2.995,130,83,0.5,2020-05-06 13:42:02
2020-05-06T14:29:29Z,44.984440337866545,-93.19769203662872,8946.32,295.6,3.004,129,83,0.5,2020-05-06 13:42:02
2020-05-06T14:29:30Z,44.98439323157072,-93.19764954037964,8952.53,296,3.014,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:31Z,44.98439323157072,-93.19764954037964,8952.53,296,3.014,128,85,0.5,2020-05-06 13:42:02
2020-05-06T14:29:32Z,44.98437034897506,-93.19762850180268,8955.56,296.4,3.014,127,85,0.5,2020-05-06 13:42:02
2020-05-06T14:29:33Z,44.984346963465214,-93.1976100616157,8958.54,297,3.014,127,85,0.5,2020-05-06 13:42:02
2020-05-06T14:29:34Z,44.98432466760278,-93.19759363308549,8961.34,297.20000000000005,3.014,127,85,0.5,2020-05-06 13:42:02
2020-05-06T14:29:35Z,44.98428141698241,-93.19755541160703,8967.01,297.79999999999995,3.014,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:36Z,44.98428141698241,-93.19755541160703,8967.01,297.79999999999995,3.014,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:37Z,44.98424126766622,-93.19751375354826,8972.55,298.4,2.995,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:38Z,44.98424126766622,-93.19751375354826,8972.55,298.4,2.995,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:39Z,44.98422031290829,-93.19749145768583,8975.45,298.4,2.986,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:40Z,44.984178990125656,-93.19744929671288,8981.12,299.6,2.976,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:41Z,44.984178990125656,-93.19744929671288,8981.12,299.6,2.976,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:42Z,44.9841421097517,-93.19740705192089,8986.41,301.20000000000005,2.967,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:43Z,44.9841421097517,-93.19740705192089,8986.41,301.20000000000005,2.967,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:44Z,44.98412341810763,-93.19738517515361,8989.1,301.6,2.948,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:45Z,44.98410145752132,-93.19736422039568,8992.05,301.20000000000005,2.939,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:46Z,44.98405024409294,-93.19732147268951,8998.64,299.79999999999995,2.939,127,83,0.5,2020-05-06 13:42:02
2020-05-06T14:29:47Z,44.98405024409294,-93.19732147268951,8998.64,299.79999999999995,2.939,127,83,0.5,2020-05-06 13:42:02
2020-05-06T14:29:48Z,44.984025517478585,-93.19730194285512,9001.8,300,2.939,127,83,0.5,2020-05-06 13:42:02
2020-05-06T14:29:49Z,44.98397547751665,-93.19725844077766,9008.32,300,2.948,127,83,0.5,2020-05-06 13:42:02
2020-05-06T14:29:50Z,44.98397547751665,-93.19725844077766,9008.32,300,2.948,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:51Z,44.983949242159724,-93.19723849184811,9011.63,299.79999999999995,2.958,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:52Z,44.98389978893101,-93.19719783961773,9018,300,2.967,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:53Z,44.98389978893101,-93.19719783961773,9018,300,2.967,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:54Z,44.98387816362083,-93.19717730395496,9020.9,299.6,2.976,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:55Z,44.983829548582435,-93.19713103584945,9027.41,298.6,2.976,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:56Z,44.983829548582435,-93.19713103584945,9027.41,298.6,2.976,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:29:57Z,44.983809599652886,-93.19710982963443,9030.18,298.4,2.986,127,83,0.5,2020-05-06 13:42:02
2020-05-06T14:29:58Z,44.98376375064254,-93.19707814604044,9035.84,298.20000000000005,2.976,127,83,0.5,2020-05-06 13:42:02
2020-05-06T14:29:59Z,44.98376375064254,-93.19707814604044,9035.84,298.20000000000005,2.976,127,83,0.5,2020-05-06 13:42:02
2020-05-06T14:30:00Z,44.98374380171299,-93.19705970585346,9038.5,297.79999999999995,2.967,127,83,0.5,2020-05-06 13:42:02
2020-05-06T14:30:01Z,44.983697198331356,-93.19702073000371,9044.53,297.4,2.958,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:02Z,44.983697198331356,-93.19702073000371,9044.53,297.4,2.958,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:03Z,44.983673729002476,-93.19700664840639,9047.36,297,2.948,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:04Z,44.98365009203553,-93.19698837585747,9050.36,296.6,2.948,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:05Z,44.983606757596135,-93.19694177247584,9056.41,295.4,2.948,129,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:06Z,44.983606757596135,-93.19694177247584,9056.41,295.4,2.948,129,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:07Z,44.983559818938375,-93.19690237753093,9062.47,294.20000000000005,2.958,130,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:08Z,44.983559818938375,-93.19690237753093,9062.47,294.20000000000005,2.958,130,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:09Z,44.983536852523685,-93.1968835182488,9065.43,293.4,2.958,129,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:10Z,44.983490500599146,-93.19684471003711,9071.41,292.79999999999995,2.958,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:11Z,44.983490500599146,-93.19684471003711,9071.41,292.79999999999995,2.958,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:12Z,44.983467953279614,-93.19682476110756,9074.37,292.79999999999995,2.958,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:13Z,44.98344423249364,-93.19680489599705,9077.44,292.4,2.958,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:14Z,44.98342227190733,-93.1967831030488,9080.42,292.6,2.958,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:15Z,44.98337474651635,-93.19674354046583,9086.53,292.4,2.967,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:16Z,44.98337474651635,-93.19674354046583,9086.53,292.4,2.967,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:17Z,44.9833513610065,-93.1967230886221,9089.59,292,2.967,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:18Z,44.98330500908196,-93.19668352603912,9095.61,291.6,2.986,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:19Z,44.98330500908196,-93.19668352603912,9095.61,291.6,2.986,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:20Z,44.98328070156276,-93.1966641638428,9098.71,291,2.986,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:21Z,44.983234433457255,-93.19661965593696,9104.95,290.20000000000005,2.986,128,83,0.5,2020-05-06 13:42:02
2020-05-06T14:30:22Z,44.983234433457255,-93.19661965593696,9104.95,290.20000000000005,2.986,128,83,0.5,2020-05-06 13:42:02
2020-05-06T14:30:23Z,44.98321171849966,-93.19659585133195,9108.09,289.6,2.995,128,83,0.5,2020-05-06 13:42:02
2020-05-06T14:30:24Z,44.9831890873611,-93.1965745612979,9111.11,289.20000000000005,2.995,128,85,0.5,2020-05-06 13:42:02
2020-05-06T14:30:25Z,44.98314172960818,-93.19652745500207,9117.56,288.20000000000005,2.995,128,85,0.5,2020-05-06 13:42:02
2020-05-06T14:30:26Z,44.98314172960818,-93.19652745500207,9117.56,288.20000000000005,2.995,128,85,0.5,2020-05-06 13:42:02
2020-05-06T14:30:27Z,44.98311650007963,-93.19650834426284,9120.75,287.79999999999995,3.004,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:28Z,44.983071237802505,-93.19646526128054,9126.81,287.6,3.014,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:29Z,44.983071237802505,-93.19646526128054,9126.81,287.6,3.014,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:30Z,44.983051205053926,-93.1964376848191,9129.93,287.4,3.014,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:31Z,44.98301658779383,-93.19637004286051,9136.52,286.20000000000005,3.023,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:32Z,44.98301658779383,-93.19637004286051,9136.52,286.20000000000005,3.023,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:33Z,44.983005272224545,-93.19633316248655,9139.69,285.6,3.023,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:34Z,44.98297878541052,-93.19625671952963,9146.4,285.4,3.042,126,85,0.5,2020-05-06 13:42:02
2020-05-06T14:30:35Z,44.98297878541052,-93.19625671952963,9146.4,285.4,3.042,126,85,0.5,2020-05-06 13:42:02
2020-05-06T14:30:36Z,44.982972079887986,-93.19621724076569,9149.59,285.4,3.042,126,85,0.5,2020-05-06 13:42:02
2020-05-06T14:30:37Z,44.98297560028732,-93.19618161767721,9152.42,285.20000000000005,3.051,126,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:38Z,44.98298834078014,-93.19614968262613,9155.3,285,3.051,126,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:39Z,44.983025724068284,-93.19608824327588,9161.68,284.79999999999995,3.051,126,85,0.5,2020-05-06 13:42:02
2020-05-06T14:30:40Z,44.983025724068284,-93.19608824327588,9161.68,284.79999999999995,3.051,126,85,0.5,2020-05-06 13:42:02
2020-05-06T14:30:41Z,44.98304491862655,-93.19605806842446,9164.88,285,3.051,126,85,0.5,2020-05-06 13:42:02
2020-05-06T14:30:42Z,44.98308406211436,-93.19600232876837,9171.07,285.20000000000005,3.06,126,85,0.5,2020-05-06 13:42:02
2020-05-06T14:30:43Z,44.98308406211436,-93.19600232876837,9171.07,285.20000000000005,3.06,126,85,0.5,2020-05-06 13:42:02
2020-05-06T14:30:44Z,44.98310468159616,-93.19597441703081,9174.24,285.4,3.06,126,85,0.5,2020-05-06 13:42:02
2020-05-06T14:30:45Z,44.983123959973454,-93.19594197906554,9177.58,285.4,3.06,126,85,0.5,2020-05-06 13:42:02
2020-05-06T14:30:46Z,44.983142986893654,-93.1959093734622,9180.91,285.20000000000005,3.06,126,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:47Z,44.983185483142734,-93.19584759883583,9187.69,285.20000000000005,3.07,126,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:48Z,44.983185483142734,-93.19584759883583,9187.69,285.20000000000005,3.07,126,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:49Z,44.98320777900517,-93.19581465795636,9191.28,285,3.079,126,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:50Z,44.98325035907328,-93.19574785418808,9198.36,284.6,3.088,126,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:51Z,44.98325035907328,-93.19574785418808,9198.36,284.6,3.088,126,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:52Z,44.98327081091702,-93.19571348838508,9201.89,284.6,3.088,126,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:53Z,44.98330886475742,-93.1956384703517,9209.17,284,3.098,127,85,0.5,2020-05-06 13:42:02
2020-05-06T14:30:54Z,44.98330886475742,-93.1956384703517,9209.17,284,3.098,127,85,0.5,2020-05-06 13:42:02
2020-05-06T14:30:55Z,44.98332696966827,-93.1956001650542,9212.8,283.6,3.107,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:56Z,44.983358485624194,-93.19552531465888,9219.66,282.6,3.126,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:57Z,44.983358485624194,-93.19552531465888,9219.66,282.6,3.126,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:58Z,44.983376590535045,-93.19549019448459,9223.09,282.6,3.126,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:30:59Z,44.98341489583254,-93.19542297162116,9229.88,282.20000000000005,3.135,127,83,0.5,2020-05-06 13:42:02
2020-05-06T14:31:00Z,44.98341489583254,-93.19542297162116,9229.88,282.20000000000005,3.135,127,83,0.5,2020-05-06 13:42:02
2020-05-06T14:31:01Z,44.983453871682286,-93.19535482674837,9236.77,282.4,3.144,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:31:02Z,44.98347801156342,-93.19532322697341,9240.38,284.20000000000005,3.144,129,84,0.5,2020-05-06 13:42:02
2020-05-06T14:31:03Z,44.9835065100342,-93.1952943932265,9244.19,286.6,3.154,129,84,0.5,2020-05-06 13:42:02
2020-05-06T14:31:04Z,44.98353207483888,-93.19526472128928,9247.81,288.79999999999995,3.154,129,84,0.5,2020-05-06 13:42:02
2020-05-06T14:31:05Z,44.98353207483888,-93.19526472128928,9247.81,288.79999999999995,3.154,129,84,0.5,2020-05-06 13:42:02
2020-05-06T14:31:06Z,44.983554538339376,-93.19523722864687,9251.08,290.20000000000005,3.163,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:31:07Z,44.98357373289764,-93.19520361721516,9254.48,291.6,3.163,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:31:08Z,44.98359275981784,-93.1951722688973,9257.72,292.6,3.172,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:31:09Z,44.98363198712468,-93.19510445930064,9264.61,294.6,3.172,128,85,0,2020-05-06 13:42:02
2020-05-06T14:31:10Z,44.98363198712468,-93.19510445930064,9264.61,294.6,3.172,128,85,0,2020-05-06 13:42:02
2020-05-06T14:31:11Z,44.98365093022585,-93.19506875239313,9268.12,295.6,3.172,129,84,0.5,2020-05-06 13:42:02
2020-05-06T14:31:12Z,44.98368864879012,-93.1949978414923,9275.1,297.20000000000005,3.182,129,84,0.5,2020-05-06 13:42:02
2020-05-06T14:31:13Z,44.98368864879012,-93.1949978414923,9275.1,297.20000000000005,3.182,129,84,0.5,2020-05-06 13:42:02
2020-05-06T14:31:14Z,44.983705999329686,-93.1949613802135,9278.55,297.79999999999995,3.191,129,84,0.5,2020-05-06 13:42:02
2020-05-06T14:31:15Z,44.98374413698912,-93.1948871165514,9285.75,299.4,3.2,129,84,0.5,2020-05-06 13:42:02
2020-05-06T14:31:16Z,44.98374413698912,-93.1948871165514,9285.75,299.4,3.2,129,84,0.5,2020-05-06 13:42:02
2020-05-06T14:31:17Z,44.98376442119479,-93.19485442712903,9289.18,300,3.219,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:31:18Z,44.98380247503519,-93.194793574512,9295.54,301,3.228,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:31:19Z,44.98380247503519,-93.194793574512,9295.54,301,3.228,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:31:20Z,44.98382091522217,-93.19476323202252,9298.7,301.6,3.228,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:31:21Z,44.98384119942784,-93.19472752511501,9302.3,302.6,3.219,127,85,0.5,2020-05-06 13:42:02
2020-05-06T14:31:22Z,44.98385972343385,-93.1946918182075,9305.78,303.4,3.219,127,85,0.5,2020-05-06 13:42:02
2020-05-06T14:31:23Z,44.983898950740695,-93.19462576881051,9312.54,304.4,3.238,127,86,0,2020-05-06 13:42:02
2020-05-06T14:31:24Z,44.983898950740695,-93.19462576881051,9312.54,304.4,3.238,128,86,0,2020-05-06 13:42:02
2020-05-06T14:31:25Z,44.98391713947058,-93.19458997808397,9315.99,305,3.256,128,86,0,2020-05-06 13:42:02
2020-05-06T14:31:26Z,44.9839539360255,-93.19452065974474,9322.81,306,3.294,129,85,0.5,2020-05-06 13:42:02
2020-05-06T14:31:27Z,44.9839539360255,-93.19452065974474,9322.81,306,3.294,129,85,0.5,2020-05-06 13:42:02
2020-05-06T14:31:28Z,44.983974723145366,-93.1944965198636,9325.77,306,3.303,129,85,0.5,2020-05-06 13:42:02
2020-05-06T14:31:29Z,44.98401051387191,-93.1944380979985,9331.84,306.6,3.312,129,84,0.5,2020-05-06 13:42:02
2020-05-06T14:31:30Z,44.98401051387191,-93.1944380979985,9331.84,306.6,3.312,129,84,0.5,2020-05-06 13:42:02
2020-05-06T14:31:31Z,44.98402853496373,-93.19440909661353,9334.88,306.79999999999995,3.303,129,85,0.5,2020-05-06 13:42:02
2020-05-06T14:31:32Z,44.98406298458576,-93.19434564560652,9341.17,307.20000000000005,3.303,128,85,0.5,2020-05-06 13:42:02
2020-05-06T14:31:33Z,44.98406298458576,-93.19434564560652,9341.17,307.20000000000005,3.303,128,85,0.5,2020-05-06 13:42:02
2020-05-06T14:31:34Z,44.98407756909728,-93.19430935196579,9344.42,306.6,3.294,128,84,0.5,2020-05-06 13:42:02
2020-05-06T14:31:35Z,44.98411369509995,-93.19424573332071,9350.84,307.4,3.294,128,85,0.5,2020-05-06 13:42:02
2020-05-06T14:31:36Z,44.98411369509995,-93.19424573332071,9350.84,307.4,3.294,128,85,0.5,2020-05-06 13:42:02
2020-05-06T14:31:37Z,44.98412576504052,-93.19421061314642,9353.85,306.4,3.294,127,85,0.5,2020-05-06 13:42:02
2020-05-06T14:31:38Z,44.98416122049093,-93.19415185600519,9359.93,305,3.294,127,85,0.5,2020-05-06 13:42:02
2020-05-06T14:31:39Z,44.98416122049093,-93.19415185600519,9359.93,305,3.294,127,85,0.5,2020-05-06 13:42:02
2020-05-06T14:31:40Z,44.984181923791766,-93.1941325776279,9362.65,304.6,3.294,126,84,0.5,2020-05-06 13:42:02
2020-05-06T14:31:41Z,44.98422710224986,-93.19412687793374,9367.78,303.4,3.275,127,85,0.5,2020-05-06 13:42:02
2020-05-06T14:31:42Z,44.98422710224986,-93.19412687793374,9367.78,303.4,3.275,127,85,0.5,2020-05-06 13:42:02
2020-05-06T14:31:43Z,44.98427697457373,-93.1941426359117,9373.44,301.4,3.247,128,85,0.5,2020-05-06 13:42:02
2020-05-06T14:31:44Z,44.98427697457373,-93.1941426359117,9373.44,301.4,3.247,128,85,0.5,2020-05-06 13:42:02
2020-05-06T14:31:45Z,44.984298683702946,-93.19414883852005,9375.86,300.6,3.238,128,85,0.5,2020-05-06 13:42:02
2020-05-06T14:31:46Z,44.984337743371725,-93.19415579549968,9380.2,299,3.219,128,85,0.5,2020-05-06 13:42:02
2020-05-06T14:31:47Z,44.984337743371725,-93.19415579549968,9380.2,299,3.219,128,85,0.5,2020-05-06 13:42:02
2020-05-06T14:31:48Z,44.984359787777066,-93.19415411911905,9382.64,299.20000000000005,3.182,127,85,0.5,2020-05-06 13:42:02
2020-05-06T14:31:49Z,44.98441234230995,-93.19415286183357,9388.45,296.4,3.144,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:31:50Z,44.98441234230995,-93.19415286183357,9388.45,296.4,3.144,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:31:51Z,44.9844407569617,-93.19414112716913,9391.73,295.20000000000005,3.135,127,84,0,2020-05-06 13:42:02
2020-05-06T14:31:52Z,44.984497502446175,-93.1941238604486,9398.16,294.20000000000005,3.135,127,84,0,2020-05-06 13:42:02
2020-05-06T14:31:53Z,44.984497502446175,-93.1941238604486,9398.16,294.20000000000005,3.135,127,86,0,2020-05-06 13:42:02
2020-05-06T14:31:54Z,44.98452357016504,-93.19411715492606,9401.1,294.20000000000005,3.144,127,86,0,2020-05-06 13:42:02
2020-05-06T14:31:55Z,44.98454670421779,-93.19411262869835,9403.69,294.6,3.144,127,86,0,2020-05-06 13:42:02
2020-05-06T14:31:56Z,44.98457193374634,-93.1941098626703,9406.5,294.4,3.126,127,86,0,2020-05-06 13:42:02
