timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-23T18:05:16Z,3770.05,3.182,146,84,1182,281.94,44.97768645174801,-93.15576173365116,6155651595
2021-01-23T18:05:17Z,3772.98,3.182,146,83,1183,281.96,44.97769324108958,-93.15579760819674,6155651595
2021-01-23T18:05:18Z,3776.1,3.182,145,83,1184,281.96,44.97770078480244,-93.15583574585617,6155651595
2021-01-23T18:05:19Z,3779.09,3.182,146,83,1185,281.98,44.97770573012531,-93.15587312914431,6155651595
2021-01-23T18:05:20Z,3782.05,3.182,146,82,1186,282.01,44.97770723886788,-93.15591059625149,6155651595
2021-01-23T18:05:21Z,3785.06,3.172,145,81,1187,281.93,44.977708077058196,-93.15594881772995,6155651595
2021-01-23T18:05:22Z,3787.96,3.172,146,81,1188,281.94,44.97770790942013,-93.15598553046584,6155651595
2021-01-23T18:05:23Z,3790.76,3.172,146,83,1189,282.06,44.9777059815824,-93.15602090209723,6155651595
2021-01-23T18:05:24Z,3793.51,3.172,146,83,1190,282.07,44.97770304791629,-93.15605560317636,6155651595
2021-01-23T18:05:25Z,3796.37,3.163,146,83,1191,282.1,44.977697767317295,-93.1560911424458,6155651595
2021-01-23T18:05:26Z,3799.17,3.154,146,83,1192,282.09,44.97769164852798,-93.15612559206784,6155651595
2021-01-23T18:05:27Z,3802.29,3.154,145,83,1193,282.07,44.97768594883382,-93.15616423264146,6155651595
2021-01-23T18:05:28Z,3805.36,3.144,145,83,1194,282.07,44.977678237482905,-93.1562016159296,6155651595
2021-01-23T18:05:29Z,3808.15,3.144,145,83,1195,282.08,44.9776700232178,-93.15623514354229,6155651595
2021-01-23T18:05:30Z,3811.23,3.144,145,83,1196,282.1,44.977661138400435,-93.15627210773528,6155651595
2021-01-23T18:05:31Z,3814.43,3.135,145,83,1197,282.11,44.977650409564376,-93.15630974248052,6155651595
2021-01-23T18:05:32Z,3817.76,3.135,144,83,1198,282.13,44.97763800434768,-93.15634813159704,6155651595
2021-01-23T18:05:33Z,3821.17,3.135,145,83,1199,282.16,44.97762375511229,-93.1563866045326,6155651595
2021-01-23T18:05:34Z,3824.34,3.135,145,83,1200,282.18,44.977610763162374,-93.15642222762108,6155651595
2021-01-23T18:05:35Z,3827.42,3.135,144,83,1201,282.21,44.97759626246989,-93.15645567141473,6155651595
2021-01-23T18:05:36Z,3830.32,3.135,145,83,1202,282.22,44.977581426501274,-93.15648584626615,6155651595
2021-01-23T18:05:37Z,3833.08,3.135,145,84,1203,282.25,44.97756717726588,-93.15651459619403,6155651595
2021-01-23T18:05:38Z,3835.98,3.135,144,84,1204,282.34,44.97755234129727,-93.15654485486448,6155651595
2021-01-23T18:05:39Z,3838.69,3.126,145,84,1205,282.38,44.97754119336605,-93.15657586790621,6155651595
2021-01-23T18:05:40Z,3841.59,3.126,144,84,1206,282.39,44.977534068748355,-93.15661149099469,6155651595
2021-01-23T18:05:41Z,3844.72,3.116,145,83,1207,282.37,44.977532057091594,-93.15665138885379,6155651595
2021-01-23T18:05:42Z,3848.19,3.116,144,83,1208,282.34,44.97753540985286,-93.15669522620738,6155651595
2021-01-23T18:05:43Z,3851.67,3.107,144,83,1209,282.31,44.977538427338004,-93.15673923119903,6155651595
2021-01-23T18:05:44Z,3855.26,3.116,145,83,1210,282.28,44.97753742150962,-93.15678466111422,6155651595
2021-01-23T18:05:45Z,3858.51,3.126,144,83,1211,282.27,44.977535493671894,-93.15682581625879,6155651595
2021-01-23T18:05:46Z,3861.51,3.126,144,83,1212,282.29,44.97753398492932,-93.15686378628016,6155651595
2021-01-23T18:05:47Z,3864.42,3.126,145,84,1213,282.35,44.97753130272031,-93.15690058283508,6155651595
2021-01-23T18:05:48Z,3867.37,3.126,144,84,1214,282.46,44.9775265250355,-93.15693737939,6155651595
2021-01-23T18:05:49Z,3870.49,3.116,144,83,1215,282.76,44.97752350755036,-93.15697669051588,6155651595
2021-01-23T18:05:50Z,3873.62,3.116,145,83,1216,282.68,44.97752074152231,-93.15701608546078,6155651595
2021-01-23T18:05:51Z,3876.53,3.116,144,82,1217,282.74,44.9775180593133,-93.15705279819667,6155651595
2021-01-23T18:05:52Z,3879.73,3.116,145,82,1218,282.78,44.977515963837504,-93.15709336660802,6155651595
2021-01-23T18:05:53Z,3883.06,3.116,145,82,1219,282.81,44.977513616904616,-93.15713552758098,6155651595
2021-01-23T18:05:54Z,3886.46,3.116,145,82,1220,282.84,44.977510096505284,-93.15717835910618,6155651595
2021-01-23T18:05:55Z,3889.85,3.116,145,82,1221,282.88,44.97750691138208,-93.15722119063139,6155651595
2021-01-23T18:05:56Z,3893.14,3.126,146,83,1222,282.92,44.977500876411796,-93.15726201049984,6155651595
2021-01-23T18:05:57Z,3896.26,3.126,145,83,1223,282.96,44.97749685309827,-93.15730123780668,6155651595
2021-01-23T18:05:58Z,3899.67,3.126,146,83,1224,282.97,44.97749567963183,-93.15734448842704,6155651595
2021-01-23T18:05:59Z,3902.98,3.126,145,83,1225,282.95,44.9774937517941,-93.15738631412387,6155651595
2021-01-23T18:06:00Z,3906.09,3.135,145,83,1226,282.95,44.97749090194702,-93.15742570906878,6155651595
2021-01-23T18:06:01Z,3909.28,3.135,145,83,1227,282.99,44.9774884711951,-93.15746602602303,6155651595
2021-01-23T18:06:02Z,3912.5,3.135,145,83,1228,283.07,44.97748746536672,-93.15750684589148,6155651595
2021-01-23T18:06:03Z,3915.61,3.135,145,84,1229,283.16,44.97748679481447,-93.15754632465541,6155651595
2021-01-23T18:06:04Z,3918.64,3.144,145,84,1230,283.23,44.9774852860719,-93.15758471377194,6155651595
2021-01-23T18:06:05Z,3921.48,3.144,145,84,1231,283.27,44.97748545370996,-93.15762075595558,6155651595
2021-01-23T18:06:06Z,3924.41,3.144,145,83,1232,283.29,44.97748495079577,-93.15765797160566,6155651595
2021-01-23T18:06:07Z,3927.32,3.135,145,83,1233,283.07,44.97748360969126,-93.15769476816058,6155651595
2021-01-23T18:06:08Z,3930.19,3.135,145,82,1234,283.09,44.9774834420532,-93.15773114562035,6155651595
2021-01-23T18:06:09Z,3933.01,3.135,145,82,1235,283.34,44.97748511843383,-93.15776685252786,6155651595
2021-01-23T18:06:10Z,3935.9,3.135,145,82,1236,283.35,44.97748444788158,-93.15780348144472,6155651595
2021-01-23T18:06:11Z,3938.89,3.126,145,83,1237,283.38,44.977484783157706,-93.15784145146608,6155651595
2021-01-23T18:06:12Z,3941.92,3.116,145,83,1238,283.42,44.97748444788158,-93.15787984058261,6155651595
2021-01-23T18:06:13Z,3944.89,3.116,145,83,1239,283.45,44.97748629190028,-93.15791730768979,6155651595
2021-01-23T18:06:14Z,3947.73,3.116,145,85,1240,283.46,44.9774868786335,-93.15795360133052,6155651595
2021-01-23T18:06:15Z,3950.67,3.116,146,85,1241,283.46,44.9774868786335,-93.15799073316157,6155651595
2021-01-23T18:06:16Z,3953.73,3.107,145,85,1242,283.48,44.97748780064285,-93.15802954137325,6155651595
2021-01-23T18:06:17Z,3956.82,3.098,146,84,1243,283.54,44.97748922556639,-93.1580687686801,6155651595
2021-01-23T18:06:18Z,3960.1,3.098,146,83,1244,283.57,44.97749098576605,-93.1581102591008,6155651595
2021-01-23T18:06:19Z,3963.27,3.098,145,84,1245,283.59,44.97749182395637,-93.15815040841699,6155651595
2021-01-23T18:06:20Z,3966.63,3.098,146,83,1246,283.6,44.97749274596572,-93.15819307230413,6155651595
2021-01-23T18:06:21Z,3969.84,3.107,146,83,1247,283.63,44.977491069585085,-93.15823372453451,6155651595
2021-01-23T18:06:22Z,3972.92,3.107,145,83,1248,283.67,44.9774884711951,-93.15827270038426,6155651595
2021-01-23T18:06:23Z,3978.82,3.107,147,83,1249,283.71,44.97748645953834,-93.15834746696055,6155651595
2021-01-23T18:06:24Z,3978.82,3.107,147,83,1250,283.71,44.97748645953834,-93.15834746696055,6155651595
2021-01-23T18:06:25Z,3981.97,3.107,146,83,1251,283.57,44.977484196424484,-93.15838719718158,6155651595
2021-01-23T18:06:26Z,3985.12,3.107,146,83,1252,283.59,44.97748260386288,-93.15842717885971,6155651595
2021-01-23T18:06:27Z,3988.09,3.107,146,83,1253,283.63,44.97748042456806,-93.15846472978592,6155651595
2021-01-23T18:06:28Z,3991.21,3.107,147,83,1254,283.71,44.97747958637774,-93.15850420854986,6155651595
2021-01-23T18:06:29Z,3994.53,3.107,147,83,1255,283.8,44.97748151421547,-93.15854628570378,6155651595
2021-01-23T18:06:30Z,3997.75,3.107,147,84,1256,283.88,44.97748293913901,-93.15858710557222,6155651595
2021-01-23T18:06:31Z,4000.92,3.107,146,84,1257,283.92,44.97748335823417,-93.15862725488842,6155651595
2021-01-23T18:06:32Z,4004,3.107,147,84,1258,283.93,44.97748243622482,-93.1586663145572,6155651595
2021-01-23T18:06:33Z,4007.1,3.107,148,84,1259,283.95,44.97748092748225,-93.15870562568307,6155651595
2021-01-23T18:06:34Z,4010.29,3.107,147,83,1260,283.98,44.97748067602515,-93.15874602645636,6155651595
2021-01-23T18:06:35Z,4013.34,3.107,147,83,1261,284.05,44.97748059220612,-93.15878475084901,6155651595
2021-01-23T18:06:36Z,4016.41,3.107,148,83,1262,284.14,44.97748210094869,-93.15882355906069,6155651595
2021-01-23T18:06:37Z,4019.44,3.107,148,83,1263,284.25,44.97748268768191,-93.15886203199625,6155651595
2021-01-23T18:06:38Z,4022.37,3.107,148,83,1264,284.35,44.977480843663216,-93.15889908000827,6155651595
2021-01-23T18:06:39Z,4025.55,3.107,148,83,1265,284.44,44.97747908346355,-93.15893931314349,6155651595
2021-01-23T18:06:40Z,4031.54,3.107,149,83,1266,284.68,44.9774797540158,-93.15901525318623,6155651595
2021-01-23T18:06:41Z,4031.54,3.107,149,83,1267,284.68,44.9774797540158,-93.15901525318623,6155651595
2021-01-23T18:06:42Z,4034.88,3.098,148,83,1268,284.8,44.9774797540158,-93.15905758179724,6155651595
2021-01-23T18:06:43Z,4038.27,3.098,149,83,1269,284.8,44.97747908346355,-93.15910049714148,6155651595
2021-01-23T18:06:44Z,4041.51,3.107,149,83,1270,284.85,44.977478412911296,-93.15914165228605,6155651595
2021-01-23T18:06:45Z,4044.79,3.107,148,84,1271,284.97,44.977477826178074,-93.15918322652578,6155651595
2021-01-23T18:06:46Z,4048.01,3.116,149,84,1272,285.08,44.97747673653066,-93.1592239625752,6155651595
2021-01-23T18:06:47Z,4051.22,3.116,150,84,1273,285.17,44.97747774235904,-93.15926469862461,6155651595
2021-01-23T18:06:48Z,4054.56,3.116,149,83,1274,285.24,44.97747749090195,-93.15930711105466,6155651595
2021-01-23T18:06:49Z,4057.76,3.116,148,83,1275,285.34,44.97747866436839,-93.15934767946601,6155651595
2021-01-23T18:06:50Z,4060.91,3.126,149,83,1276,285.45,44.97747899964452,-93.1593875773251,6155651595
2021-01-23T18:06:51Z,4064.2,3.126,149,82,1277,285.62,44.97747774235904,-93.1594293192029,6155651595
2021-01-23T18:06:52Z,4067.09,3.126,149,83,1278,285.62,44.97747682034969,-93.15946586430073,6155651595
2021-01-23T18:06:53Z,4070.03,3.126,149,83,1279,285.7,44.97747363522649,-93.15950282849371,6155651595
2021-01-23T18:06:54Z,4073.05,3.126,149,83,1280,285.89,44.97747237794101,-93.15954121761024,6155651595
2021-01-23T18:06:55Z,4076.04,3.126,148,83,1281,286,44.977470114827156,-93.15957893617451,6155651595
2021-01-23T18:06:56Z,4078.91,3.116,149,83,1282,286.1,44.97746801935136,-93.15961514599621,6155651595
2021-01-23T18:06:57Z,4081.79,3.116,149,84,1283,286.1,44.97746743261814,-93.15965169109404,6155651595
2021-01-23T18:06:58Z,4084.79,3.116,149,85,1284,286.2,44.977468606084585,-93.15968966111541,6155651595
2021-01-23T18:06:59Z,4087.59,3.107,149,85,1285,286.2,44.977468606084585,-93.15972528420389,6155651595
2021-01-23T18:07:00Z,4090.51,3.107,148,85,1286,286.23,44.977470031008124,-93.15976216457784,6155651595
2021-01-23T18:07:01Z,4095.58,3.098,148,85,1287,286.38,44.977472461760044,-93.15982636995614,6155651595
2021-01-23T18:07:02Z,4098.24,3.079,147,85,1288,286.48,44.97747380286455,-93.15985998138785,6155651595
2021-01-23T18:07:03Z,4098.24,3.079,147,84,1289,286.48,44.97747380286455,-93.15985998138785,6155651595
2021-01-23T18:07:04Z,4101.05,3.07,148,84,1290,286.57,44.97747262939811,-93.15989560447633,6155651595
2021-01-23T18:07:05Z,4103.74,3.07,147,85,1291,286.64,44.97747095301747,-93.15992963500321,6155651595
2021-01-23T18:07:06Z,4106.43,3.06,147,85,1292,286.68,44.977470114827156,-93.15996383316815,6155651595
2021-01-23T18:07:07Z,4109.08,3.06,147,85,1293,286.71,44.97746885754168,-93.1599975284189,6155651595
2021-01-23T18:07:08Z,4111.73,3.042,147,85,1294,286.75,44.977467684075236,-93.16003105603158,6155651595
2021-01-23T18:07:09Z,4114.28,3.032,147,85,1295,286.78,44.977468103170395,-93.16006341017783,6155651595
2021-01-23T18:07:10Z,4116.94,3.023,146,85,1296,286.78,44.977467181161046,-93.16009718924761,6155651595
2021-01-23T18:07:11Z,4119.93,3.004,147,86,1297,286.83,44.977465169504285,-93.16013499163091,6155651595
2021-01-23T18:07:12Z,4122.93,3.004,146,86,1298,286.85,44.97746332548559,-93.16017296165228,6155651595
2021-01-23T18:07:13Z,4126.23,2.995,147,85,1299,286.86,44.97746106237173,-93.16021461971104,6155651595
2021-01-23T18:07:14Z,4129.41,2.995,147,85,1300,286.88,44.977458296343684,-93.16025476902723,6155651595
2021-01-23T18:07:15Z,4132.77,2.995,146,84,1301,286.89,44.977456368505955,-93.16029734909534,6155651595
2021-01-23T18:07:16Z,4136.13,3.004,147,84,1302,286.92,44.97745578177273,-93.16034001298249,6155651595
2021-01-23T18:07:17Z,4139.28,3.004,146,84,1303,286.94,44.97745402157307,-93.16037982702255,6155651595
2021-01-23T18:07:18Z,4142.32,3.004,146,84,1304,286.94,44.97745309956372,-93.16041838377714,6155651595
2021-01-23T18:07:19Z,4145.4,3.004,147,84,1305,286.92,44.977452931925654,-93.16045744344592,6155651595
2021-01-23T18:07:20Z,4148.47,3.014,146,84,1306,286.89,44.97745284810662,-93.16049641929567,6155651595
2021-01-23T18:07:21Z,4151.72,3.014,146,84,1307,286.89,44.97744974680245,-93.16053740680218,6155651595
2021-01-23T18:07:22Z,4154.85,3.014,146,85,1308,286.94,44.97744974680245,-93.16057713702321,6155651595
2021-01-23T18:07:23Z,4157.78,3.014,146,85,1309,287,44.9774506688118,-93.16061426885426,6155651595
2021-01-23T18:07:24Z,4160.68,3.023,147,86,1310,287.06,44.97745259664953,-93.16065098159015,6155651595
2021-01-23T18:07:25Z,4163.43,3.014,146,85,1311,287.06,44.977453015744686,-93.16068593412638,6155651595
2021-01-23T18:07:26Z,4166.35,3.014,147,85,1312,287.02,44.97745234519243,-93.16072289831936,6155651595
2021-01-23T18:07:27Z,4169.23,3.014,147,85,1313,286.96,44.977450501173735,-93.16075935959816,6155651595
2021-01-23T18:07:28Z,4172.03,3.014,147,85,1314,286.96,44.97744916006923,-93.16079481504858,6155651595
2021-01-23T18:07:29Z,4175.07,3.004,148,85,1315,287.02,44.977450501173735,-93.16083337180316,6155651595
2021-01-23T18:07:30Z,4178.11,3.004,147,85,1316,287.1,44.977450501173735,-93.16087192855775,6155651595
2021-01-23T18:07:31Z,4181.05,3.004,148,85,1317,287.16,44.977450584992766,-93.16090922802687,6155651595
2021-01-23T18:07:32Z,4184.03,2.995,148,84,1318,287.19,44.97744941152632,-93.16094703041017,6155651595
2021-01-23T18:07:33Z,4187.11,2.995,147,84,1319,287.19,44.97744890861213,-93.16098609007895,6155651595
2021-01-23T18:07:34Z,4190.54,2.995,147,84,1320,287.18,44.97745075263083,-93.16102959215641,6155651595
2021-01-23T18:07:35Z,4197.15,3.004,148,83,1321,287.18,44.9774504173547,-93.16111341118813,6155651595
2021-01-23T18:07:36Z,4197.15,3.004,147,83,1322,287.18,44.9774504173547,-93.16111341118813,6155651595
2021-01-23T18:07:37Z,4200.49,3.004,147,83,1323,287.18,44.977449495345354,-93.16115565598011,6155651595
2021-01-23T18:07:38Z,4204,3.014,146,84,1324,287.19,44.97744890861213,-93.16120033152401,6155651595
2021-01-23T18:07:39Z,4207.46,3.014,146,84,1325,287.2,44.97744731605053,-93.16124408505857,6155651595
2021-01-23T18:07:40Z,4210.81,3.023,147,84,1326,287.11,44.97744647786021,-93.16128649748862,6155651595
2021-01-23T18:07:41Z,4214.39,3.023,146,84,1327,287.08,44.977446561679244,-93.16133192740381,6155651595
2021-01-23T18:07:42Z,4217.7,3.032,146,84,1328,287.08,44.97744639404118,-93.1613739207387,6155651595
2021-01-23T18:07:43Z,4220.99,3.032,146,84,1329,287.22,44.97744865715504,-93.16141549497843,6155651595
2021-01-23T18:07:44Z,4224.32,3.042,147,84,1330,287.24,44.97745016589761,-93.16145773977041,6155651595
2021-01-23T18:07:45Z,4227.53,3.042,147,84,1331,287.21,44.97745117172599,-93.1614983920008,6155651595
2021-01-23T18:07:46Z,4230.79,3.051,146,84,1332,287.16,44.9774522613734,-93.16153971478343,6155651595
2021-01-23T18:07:47Z,4234.32,3.051,145,84,1333,287.12,44.97745418921113,-93.16158439032733,6155651595
2021-01-23T18:07:48Z,4237.69,3.06,145,83,1334,287.09,44.97745477594435,-93.16162713803351,6155651595
2021-01-23T18:07:49Z,4241.01,3.06,144,83,1335,287.08,44.977458380162716,-93.16166896373034,6155651595
2021-01-23T18:07:50Z,4244.24,3.06,145,83,1336,287.04,44.97746407985687,-93.16170919686556,6155651595
2021-01-23T18:07:51Z,4247.57,3.07,144,83,1337,286.95,44.977470533922315,-93.16175043582916,6155651595
2021-01-23T18:07:52Z,4250.59,3.07,144,83,1338,286.84,44.97747564688325,-93.1617880705744,6155651595
2021-01-23T18:07:53Z,4253.51,3.07,144,83,1339,286.73,44.97747757472098,-93.16182503476739,6155651595
2021-01-23T18:07:54Z,4256.71,3.07,144,84,1340,286.64,44.97747765854001,-93.16186568699777,6155651595
2021-01-23T18:07:55Z,4260.11,3.07,145,84,1341,286.55,44.97747673653066,-93.16190876998007,6155651595
2021-01-23T18:07:56Z,4263.42,3.079,144,84,1342,286.48,44.977474892511964,-93.1619505956769,6155651595
2021-01-23T18:07:57Z,4266.71,3.079,144,84,1343,286.44,44.97747212648392,-93.1619920860976,6155651595
2021-01-23T18:07:58Z,4269.5,3.088,145,84,1344,286.44,44.97747095301747,-93.16202745772898,6155651595
2021-01-23T18:07:59Z,4272.57,3.088,144,84,1345,286.47,44.97746986337006,-93.16206643357873,6155651595
2021-01-23T18:08:00Z,4275.78,3.088,145,83,1346,286.51,44.97746977955103,-93.16210708580911,6155651595
2021-01-23T18:08:01Z,4278.94,3.088,145,83,1347,286.53,44.97746818698943,-93.16214715130627,6155651595
2021-01-23T18:08:02Z,4282.16,3.088,144,83,1348,286.53,44.977464415133,-93.16218755207956,6155651595
2021-01-23T18:08:03Z,4285.43,3.098,144,83,1349,286.54,44.97745988890529,-93.16222845576704,6155651595
2021-01-23T18:08:04Z,4288.63,3.098,144,83,1350,286.55,44.97745360247791,-93.16226818598807,6155651595
2021-01-23T18:08:05Z,4291.99,3.098,145,84,1351,286.54,44.977447651326656,-93.16230992786586,6155651595
2021-01-23T18:08:06Z,4295.19,3.107,145,84,1352,286.36,44.97744262218475,-93.16234990954399,6155651595
2021-01-23T18:08:07Z,4298.4,3.107,145,84,1353,286.33,44.97743968851864,-93.16239039413631,6155651595
2021-01-23T18:08:08Z,4301.5,3.107,145,83,1354,286.3,44.97743801213801,-93.16242962144315,6155651595
2021-01-23T18:08:09Z,4304.57,3.107,144,83,1355,286.26,44.977437844499946,-93.16246851347387,6155651595
2021-01-23T18:08:10Z,4307.6,3.116,144,83,1356,286.21,44.97743968851864,-93.1625069025904,6155651595
2021-01-23T18:08:11Z,4310.64,3.116,145,83,1357,286.17,44.977440275251865,-93.16254554316401,6155651595
2021-01-23T18:08:12Z,4313.88,3.116,144,84,1358,286.13,44.977439772337675,-93.16258661448956,6155651595
2021-01-23T18:08:13Z,4317.22,3.116,145,84,1359,286.02,44.97744161635637,-93.16262885928154,6155651595
2021-01-23T18:08:14Z,4320.53,3.116,145,84,1360,285.95,44.97744228690863,-93.16267085261643,6155651595
2021-01-23T18:08:15Z,4323.88,3.116,145,84,1361,285.88,44.977443208917975,-93.16271334886551,6155651595
2021-01-23T18:08:16Z,4327.19,3.126,145,83,1362,285.8,44.977443125098944,-93.16275525838137,6155651595
2021-01-23T18:08:17Z,4330.44,3.126,146,83,1363,285.73,44.977443208917975,-93.16279641352594,6155651595
2021-01-23T18:08:18Z,4333.62,3.126,145,83,1364,285.65,44.97744496911764,-93.1628367304802,6155651595
2021-01-23T18:08:19Z,4336.84,3.126,145,83,1365,285.55,44.97744446620345,-93.16287763416767,6155651595
2021-01-23T18:08:20Z,4340.08,3.135,146,84,1366,285.45,44.97744329273701,-93.16291870549321,6155651595
2021-01-23T18:08:21Z,4343.12,3.135,145,84,1367,285.36,44.97744186781347,-93.16295717842877,6155651595
2021-01-23T18:08:22Z,4346.2,3.135,145,84,1368,285.28,44.977441700175405,-93.16299623809755,6155651595
2021-01-23T18:08:23Z,4352.47,3.135,145,84,1369,285.03,44.97744278982282,-93.16307569853961,6155651595
2021-01-23T18:08:24Z,4352.47,3.135,145,84,1370,285.03,44.97744278982282,-93.16307569853961,6155651595
2021-01-23T18:08:25Z,4356.05,3.135,145,84,1371,284.94,44.97744245454669,-93.16312104463577,6155651595
2021-01-23T18:08:26Z,4359.34,3.135,144,84,1372,284.85,44.97743918560445,-93.16316253505647,6155651595
2021-01-23T18:08:27Z,4362.48,3.144,145,84,1373,284.76,44.97743750922382,-93.16320234909654,6155651595
2021-01-23T18:08:28Z,4366.06,3.144,144,84,1374,284.67,44.97743742540479,-93.16324777901173,6155651595
2021-01-23T18:08:29Z,4369.73,3.154,144,84,1375,284.57,44.97743918560445,-93.1632942147553,6155651595
2021-01-23T18:08:30Z,4373.51,3.154,143,84,1376,284.38,44.9774403590709,-93.16334215924144,6155651595
2021-01-23T18:08:31Z,4377,3.163,143,84,1377,284.29,44.977441197261214,-93.16338633187115,6155651595
2021-01-23T18:08:32Z,4380.54,3.172,143,84,1378,284.2,44.97744438238442,-93.16343109123409,6155651595
2021-01-23T18:08:33Z,4384.07,3.172,143,84,1379,284.38,44.97744790278375,-93.1634755153209,6155651595
2021-01-23T18:08:34Z,4387.79,3.182,143,84,1380,284.2,44.9774506688118,-93.16352262161672,6155651595
2021-01-23T18:08:35Z,4391.57,3.191,143,83,1381,284.13,44.97745360247791,-93.1635703984648,6155651595
2021-01-23T18:08:36Z,4395.28,3.191,143,83,1382,284.08,44.977451926097274,-93.16361733712256,6155651595
2021-01-23T18:08:37Z,4398.98,3.2,143,83,1383,284.03,44.97745142318308,-93.16366427578032,6155651595
2021-01-23T18:08:38Z,4402.55,3.21,143,83,1384,283.84,44.97745259664953,-93.16370953805745,6155651595
2021-01-23T18:08:39Z,4406.19,3.219,143,83,1385,283.73,44.97745159082115,-93.16375572234392,6155651595
2021-01-23T18:08:40Z,4413.42,3.238,142,83,1386,283.63,44.97744815424085,-93.16384725272655,6155651595
2021-01-23T18:08:41Z,4413.42,3.238,142,83,1387,283.63,44.97744815424085,-93.16384725272655,6155651595
2021-01-23T18:08:42Z,4416.89,3.247,143,83,1388,283.42,44.9774472322315,-93.1638912577182,6155651595
2021-01-23T18:08:43Z,4420.51,3.247,143,83,1389,283,44.977446058765054,-93.16393710672855,6155651595
2021-01-23T18:08:44Z,4424,3.247,143,84,1390,282.91,44.97744429856539,-93.16398127935827,6155651595
2021-01-23T18:08:45Z,4427.54,3.238,143,84,1391,282.82,44.97744329273701,-93.1640262901783,6155651595
2021-01-23T18:08:46Z,4431.02,3.228,143,84,1392,282.77,44.977445639669895,-93.16407037898898,6155651595
2021-01-23T18:08:47Z,4434.34,3.238,143,84,1393,282.82,44.97744865715504,-93.16411228850484,6155651595
2021-01-23T18:08:48Z,4440.79,3.228,142,84,1394,282.68,44.97745477594435,-93.16419367678463,6155651595
2021-01-23T18:08:49Z,4440.79,3.228,142,84,1395,282.68,44.97745477594435,-93.16419367678463,6155651595
2021-01-23T18:08:50Z,4444,3.228,143,84,1396,282.59,44.977458380162716,-93.16423407755792,6155651595
2021-01-23T18:08:51Z,4447.66,3.228,142,85,1397,282.47,44.97746156528592,-93.1642802618444,6155651595
2021-01-23T18:08:52Z,4451.05,3.238,142,85,1398,282.33,44.977465672418475,-93.16432284191251,6155651595
2021-01-23T18:08:53Z,4454.52,3.275,141,84,1399,282.17,44.977468103170395,-93.1643666792661,6155651595
2021-01-23T18:08:54Z,4457.99,3.303,141,84,1400,281.9,44.97746977955103,-93.16441068425775,6155651595
2021-01-23T18:08:55Z,4461.73,3.312,141,84,1401,281.83,44.9774694442749,-93.1644581258297,6155651595
2021-01-23T18:08:56Z,4465.32,3.322,140,84,1402,281.81,44.97746868990362,-93.16450363956392,6155651595
2021-01-23T18:08:57Z,4468.6,3.359,140,85,1403,281.8,44.97746776789427,-93.16454538144171,6155651595
2021-01-23T18:08:58Z,4471.96,3.378,140,85,1404,281.79,44.97746894136071,-93.16458787769079,6155651595
2021-01-23T18:08:59Z,4475.18,3.387,139,84,1405,281.76,44.977469108998775,-93.16462869755924,6155651595
2021-01-23T18:09:00Z,4478.42,3.387,140,84,1406,281.65,44.97746885754168,-93.16466976888478,6155651595
2021-01-23T18:09:01Z,4481.71,3.387,140,84,1407,281.6,44.97746852226555,-93.16471151076257,6155651595
2021-01-23T18:09:02Z,4488.49,3.368,140,84,1408,281.52,44.97746936045587,-93.16479734145105,6155651595
2021-01-23T18:09:03Z,4488.49,3.368,140,84,1409,281.52,44.97746936045587,-93.16479734145105,6155651595
2021-01-23T18:09:04Z,4491.72,3.359,140,84,1410,281.48,44.977469025179744,-93.16483841277659,6155651595
2021-01-23T18:09:05Z,4494.88,3.35,140,85,1411,281.44,44.97746936045587,-93.16487839445472,6155651595
2021-01-23T18:09:06Z,4498.06,3.34,140,85,1412,281.4,44.9774678517133,-93.16491871140897,6155651595
2021-01-23T18:09:07Z,4501.22,3.331,140,86,1413,281.36,44.97746751643717,-93.16495877690613,6155651595
2021-01-23T18:09:08Z,4503.99,3.322,141,86,1414,281.32,44.977467600256205,-93.16499389708042,6155651595
2021-01-23T18:09:09Z,4506.76,3.312,141,86,1415,281.28,44.97746692970395,-93.16502901725471,6155651595
2021-01-23T18:09:10Z,4509.5,3.303,141,86,1416,281.24,44.97746827080846,-93.16506371833384,6155651595
2021-01-23T18:09:11Z,4511.92,3.294,141,85,1417,281.2,44.97746868990362,-93.16509456373751,6155651595
2021-01-23T18:09:12Z,4514.28,3.294,141,85,1418,281.16,44.97746701352298,-93.16512431949377,6155651595
2021-01-23T18:09:13Z,4516.69,3.275,141,84,1419,281.12,44.97746584005654,-93.16515491344035,6155651595
2021-01-23T18:09:14Z,4519.38,3.266,141,83,1420,281.12,44.97746894136071,-93.16518869251013,6155651595
2021-01-23T18:09:15Z,4521.98,3.247,141,83,1421,281.08,44.977467181161046,-93.16522205248475,6155651595
2021-01-23T18:09:16Z,4524.99,3.238,140,83,1422,281.03,44.977467097342014,-93.16526019014418,6155651595
2021-01-23T18:09:17Z,4528.01,3.228,140,83,1423,280.97,44.97746382839978,-93.16529824398458,6155651595
2021-01-23T18:09:18Z,4530.41,3.228,141,83,1424,280.92,44.97746014036238,-93.16532833501697,6155651595
2021-01-23T18:09:19Z,4533.2,3.228,141,83,1425,280.88,44.977459805086255,-93.16536379046738,6155651595
2021-01-23T18:09:20Z,4536.09,3.21,141,83,1426,280.84,44.977458799257874,-93.16540067084134,6155651595
