timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-05-23T01:57:46Z,44.98423892073333,-93.19768306799233,10364.64,285.79999999999995,3.658,82,0,153,2019-05-23 01:07:23
2019-05-23T01:57:47Z,44.98427152633667,-93.19771726615727,10369.16,286.20000000000005,3.686,82,0,153,2019-05-23 01:07:23
2019-05-23T01:57:48Z,44.98433656990528,-93.19778691977262,10378.23,286,3.77,82,0,153,2019-05-23 01:07:23
2019-05-23T01:57:49Z,44.98433656990528,-93.19778691977262,10378.23,286,3.77,83,0,153,2019-05-23 01:07:23
2019-05-23T01:57:50Z,44.98436842113733,-93.19781692698598,10382.48,285.20000000000005,3.798,83,0,152,2019-05-23 01:07:23
2019-05-23T01:57:51Z,44.98442634008825,-93.19788984954357,10391.12,284.20000000000005,3.891,83,0.5,150,2019-05-23 01:07:23
2019-05-23T01:57:52Z,44.98442634008825,-93.19788984954357,10391.12,284.20000000000005,3.891,84,0.5,150,2019-05-23 01:07:23
2019-05-23T01:57:53Z,44.98445861041546,-93.19792781956494,10395.79,283.4,3.928,84,0.5,149,2019-05-23 01:07:23
2019-05-23T01:57:54Z,44.98449029400945,-93.19796377792954,10400.31,283.20000000000005,3.956,84,0.5,149,2019-05-23 01:07:23
2019-05-23T01:57:55Z,44.98452180996537,-93.19799898192286,10404.78,282.79999999999995,4.003,84,0.5,149,2019-05-23 01:07:23
2019-05-23T01:57:56Z,44.98457252047956,-93.19806947372854,10412.7,282.6,4.059,84,0.5,158,2019-05-23 01:07:23
2019-05-23T01:57:57Z,44.98457252047956,-93.19806947372854,10412.7,282.6,4.059,84,0.5,158,2019-05-23 01:07:23
2019-05-23T01:57:58Z,44.98459808528423,-93.19810383953154,10416.62,282.6,4.059,84,0.5,158,2019-05-23 01:07:23
2019-05-23T01:57:59Z,44.984654830768704,-93.19816368632019,10424.47,282.79999999999995,4.022,85,0.5,157,2019-05-23 01:07:23
2019-05-23T01:58:00Z,44.984654830768704,-93.19816368632019,10424.47,282.79999999999995,4.022,85,0.5,157,2019-05-23 01:07:23
2019-05-23T01:58:01Z,44.98471166007221,-93.19823074154556,10432.7,282,3.975,82,0,155,2019-05-23 01:07:23
2019-05-23T01:58:02Z,44.98471166007221,-93.19823074154556,10432.7,282,3.956,82,0,155,2019-05-23 01:07:23
2019-05-23T01:58:03Z,44.98473663814366,-93.19826946593821,10436.83,281.4,3.956,82,0,158,2019-05-23 01:07:23
2019-05-23T01:58:04Z,44.984759939834476,-93.19830726832151,10440.78,280.6,3.956,82,0,158,2019-05-23 01:07:23
2019-05-23T01:58:05Z,44.984782403334975,-93.19834171794355,10444.46,280.6,3.956,83,0,158,2019-05-23 01:07:23
2019-05-23T01:58:06Z,44.98483881354332,-93.19841078482568,10452.72,278.79999999999995,3.91,83,0,156,2019-05-23 01:07:23
2019-05-23T01:58:07Z,44.98483881354332,-93.19841078482568,10452.72,278.79999999999995,3.91,83,0,156,2019-05-23 01:07:23
2019-05-23T01:58:08Z,44.98486722819507,-93.19844682700932,10456.94,277.6,3.9,83,0,155,2019-05-23 01:07:23
2019-05-23T01:58:09Z,44.98489681631327,-93.1984842941165,10461.35,276.6,3.9,82,0,154,2019-05-23 01:07:23
2019-05-23T01:58:10Z,44.98495071195066,-93.19855847395957,10469.71,276.4,3.91,82,0,154,2019-05-23 01:07:23
2019-05-23T01:58:11Z,44.98495071195066,-93.19855847395957,10469.71,276.4,3.91,82,0,152,2019-05-23 01:07:23
2019-05-23T01:58:12Z,44.98497569002211,-93.19859527051449,10473.71,275.20000000000005,3.919,82,0,152,2019-05-23 01:07:23
2019-05-23T01:58:13Z,44.98502003028989,-93.19867146201432,10481.49,274.4,3.9,83,0,151,2019-05-23 01:07:23
2019-05-23T01:58:14Z,44.98502003028989,-93.19867146201432,10481.49,274.4,3.9,83,0,150,2019-05-23 01:07:23
2019-05-23T01:58:15Z,44.9850451759994,-93.19870641455054,10485.38,274.20000000000005,3.882,83,0,150,2019-05-23 01:07:23
2019-05-23T01:58:16Z,44.985096054151654,-93.19877707399428,10493.25,275,3.863,83,0,151,2019-05-23 01:07:23
2019-05-23T01:58:17Z,44.985096054151654,-93.19877707399428,10493.25,275,3.844,83,0,151,2019-05-23 01:07:23
2019-05-23T01:58:18Z,44.9851212836802,-93.19881688803434,10497.46,275.20000000000005,3.844,83,0,151,2019-05-23 01:07:23
2019-05-23T01:58:19Z,44.98517115600407,-93.19889416918159,10505.67,275.79999999999995,3.844,83,0,151,2019-05-23 01:07:23
2019-05-23T01:58:20Z,44.98517115600407,-93.19889416918159,10505.67,275.79999999999995,3.844,83,0,151,2019-05-23 01:07:23
2019-05-23T01:58:21Z,44.985195212066174,-93.19893071427941,10509.58,276.20000000000005,3.854,83,0,151,2019-05-23 01:07:23
2019-05-23T01:58:22Z,44.98524634167552,-93.19899877533317,10517.37,276.20000000000005,3.863,83,0,149,2019-05-23 01:07:23
2019-05-23T01:58:23Z,44.98524634167552,-93.19899877533317,10517.37,276.20000000000005,3.863,82,0,149,2019-05-23 01:07:23
2019-05-23T01:58:24Z,44.98527224175632,-93.19903565570712,10521.44,276,3.863,82,0,149,2019-05-23 01:07:23
2019-05-23T01:58:25Z,44.985322784632444,-93.19910874590278,10529.4,276.4,3.863,83,0,149,2019-05-23 01:07:23
2019-05-23T01:58:26Z,44.985322784632444,-93.19910874590278,10529.4,276.4,3.863,83,0,149,2019-05-23 01:07:23
2019-05-23T01:58:27Z,44.98534801416099,-93.19914571009576,10533.43,276.6,3.863,83,0,148,2019-05-23 01:07:23
2019-05-23T01:58:28Z,44.98536947183311,-93.1991835962981,10537.25,276.6,3.872,83,0,148,2019-05-23 01:07:23
2019-05-23T01:58:29Z,44.98541523702443,-93.19925081916153,10544.59,277.20000000000005,3.872,82,0,148,2019-05-23 01:07:23
2019-05-23T01:58:30Z,44.98541523702443,-93.19925081916153,10544.59,277.20000000000005,3.872,82,0,148,2019-05-23 01:07:23
2019-05-23T01:58:31Z,44.985436107963324,-93.19928199984133,10547.95,277.20000000000005,3.872,82,0,148,2019-05-23 01:07:23
2019-05-23T01:58:32Z,44.98547944240272,-93.19934830069542,10555.05,277.20000000000005,3.854,82,0,148,2019-05-23 01:07:23
2019-05-23T01:58:33Z,44.98547944240272,-93.19934830069542,10555.05,277.20000000000005,3.854,82,0,148,2019-05-23 01:07:23
2019-05-23T01:58:34Z,44.98550081625581,-93.1993852648884,10558.8,277.6,3.844,82,0,147,2019-05-23 01:07:23
2019-05-23T01:58:35Z,44.985519759356976,-93.19942113943398,10562.32,277.4,3.835,82,0,147,2019-05-23 01:07:23
2019-05-23T01:58:36Z,44.985557310283184,-93.19949179887772,10569.29,277,3.826,81,0,147,2019-05-23 01:07:23
2019-05-23T01:58:37Z,44.985557310283184,-93.19949179887772,10569.29,277,3.826,81,0,147,2019-05-23 01:07:23
2019-05-23T01:58:38Z,44.985577929764986,-93.19952733814716,10572.9,276.79999999999995,3.816,82,0,147,2019-05-23 01:07:23
2019-05-23T01:58:39Z,44.98561925254762,-93.19960126653314,10580.32,276.6,3.807,81,0,147,2019-05-23 01:07:23
2019-05-23T01:58:40Z,44.98561925254762,-93.19960126653314,10580.32,276.6,3.807,81,0,147,2019-05-23 01:07:23
2019-05-23T01:58:41Z,44.98564347624779,-93.19963839836419,10584.29,276.4,3.807,80,0.5,147,2019-05-23 01:07:23
2019-05-23T01:58:42Z,44.98568496666849,-93.1997082196176,10591.45,276.20000000000005,3.807,80,0.5,147,2019-05-23 01:07:23
2019-05-23T01:58:43Z,44.98568496666849,-93.1997082196176,10591.45,276.20000000000005,3.807,80,0.5,147,2019-05-23 01:07:23
2019-05-23T01:58:44Z,44.98570751398802,-93.19974174723029,10595.1,275.79999999999995,3.807,81,0,146,2019-05-23 01:07:23
2019-05-23T01:58:45Z,44.98574607074261,-93.19981441833079,10602.24,274.79999999999995,3.798,82,0,154,2019-05-23 01:07:23
2019-05-23T01:58:46Z,44.98574607074261,-93.19981441833079,10602.24,274.79999999999995,3.798,82,0,153,2019-05-23 01:07:23
2019-05-23T01:58:47Z,44.98576677404344,-93.1998503766954,10605.89,274.20000000000005,3.798,82,0,153,2019-05-23 01:07:23
2019-05-23T01:58:48Z,44.98580516315997,-93.19992044940591,10612.85,273.20000000000005,3.788,82,0,149,2019-05-23 01:07:23
2019-05-23T01:58:49Z,44.98580516315997,-93.19992044940591,10612.85,273.20000000000005,3.788,82,0,149,2019-05-23 01:07:23
2019-05-23T01:58:50Z,44.98582150787115,-93.19995699450374,10616.25,273.20000000000005,3.788,82,0,149,2019-05-23 01:07:23
2019-05-23T01:58:51Z,44.985858304426074,-93.20002522319555,10622.99,273.6,3.779,82,0,148,2019-05-23 01:07:23
2019-05-23T01:58:52Z,44.985858304426074,-93.20002522319555,10622.99,273.6,3.779,82,0,147,2019-05-23 01:07:23
2019-05-23T01:58:53Z,44.9858760740608,-93.20006411522627,10626.64,273.79999999999995,3.77,82,0,146,2019-05-23 01:07:23
2019-05-23T01:58:54Z,44.985912619158626,-93.20013695396483,10633.67,273.6,3.76,82,0,146,2019-05-23 01:07:23
2019-05-23T01:58:55Z,44.985912619158626,-93.20013695396483,10633.67,273.6,3.76,82,0,146,2019-05-23 01:07:23
2019-05-23T01:58:56Z,44.98593080788851,-93.20017425343394,10637.23,273,3.751,82,0,146,2019-05-23 01:07:23
2019-05-23T01:58:57Z,44.98595151118934,-93.20020987652242,10640.85,273,3.751,82,0,146,2019-05-23 01:07:23
2019-05-23T01:58:58Z,44.98599551618099,-93.20028958842158,10648.8,273.20000000000005,3.751,81,0,146,2019-05-23 01:07:23
2019-05-23T01:58:59Z,44.98599551618099,-93.20028958842158,10648.8,273.20000000000005,3.751,81,0,146,2019-05-23 01:07:23
2019-05-23T01:59:00Z,44.98601387254894,-93.2003263849765,10652.35,273,3.751,81,0,146,2019-05-23 01:07:23
2019-05-23T01:59:01Z,44.98604916036129,-93.20040148682892,10659.44,273,3.751,81,0,146,2019-05-23 01:07:23
2019-05-23T01:59:02Z,44.98604916036129,-93.20040148682892,10659.44,273,3.751,82,0,146,2019-05-23 01:07:23
2019-05-23T01:59:03Z,44.986067013815045,-93.2004421390593,10663.21,273.20000000000005,3.751,82,0,146,2019-05-23 01:07:23
2019-05-23T01:59:04Z,44.98610288836062,-93.2005166541785,10670.3,273.4,3.742,82,0,144,2019-05-23 01:07:23
2019-05-23T01:59:05Z,44.98610288836062,-93.2005166541785,10670.3,273.4,3.742,82,0,144,2019-05-23 01:07:23
2019-05-23T01:59:06Z,44.98612049035728,-93.20055747404695,10674.06,273.6,3.742,82,0,144,2019-05-23 01:07:23
2019-05-23T01:59:07Z,44.98615535907447,-93.20063416846097,10681.25,272.6,3.742,82,0,143,2019-05-23 01:07:23
2019-05-23T01:59:08Z,44.98615535907447,-93.20063416846097,10681.25,272.6,3.742,82,0,143,2019-05-23 01:07:23
2019-05-23T01:59:09Z,44.98616994358599,-93.20067632943392,10684.94,273,3.742,82,0,143,2019-05-23 01:07:23
2019-05-23T01:59:10Z,44.98620254918933,-93.20075495168567,10692.1,272.6,3.742,81,0,142,2019-05-23 01:07:23
2019-05-23T01:59:11Z,44.98620254918933,-93.20075495168567,10692.1,272.6,3.742,81,0,142,2019-05-23 01:07:23
2019-05-23T01:59:12Z,44.98621679842472,-93.20079820230603,10695.87,272.79999999999995,3.742,81,0,142,2019-05-23 01:07:23
2019-05-23T01:59:13Z,44.98625191859901,-93.20087523199618,10703.08,271.79999999999995,3.742,82,0,141,2019-05-23 01:07:23
2019-05-23T01:59:14Z,44.98625191859901,-93.20087523199618,10703.08,271.79999999999995,3.742,82,0,141,2019-05-23 01:07:23
2019-05-23T01:59:15Z,44.98626893386245,-93.20091588422656,10706.79,271.6,3.742,82,0,141,2019-05-23 01:07:23
2019-05-23T01:59:16Z,44.9863095022738,-93.20100045762956,10714.85,271.79999999999995,3.742,81,0,141,2019-05-23 01:07:23
2019-05-23T01:59:17Z,44.9863301217556,-93.20104320533574,10718.92,272,3.742,81,0,141,2019-05-23 01:07:23
2019-05-23T01:59:18Z,44.9863301217556,-93.20104320533574,10718.92,272,3.742,81,0,141,2019-05-23 01:07:23
2019-05-23T01:59:19Z,44.98634805902839,-93.20108226500452,10722.59,272,3.751,81,0,141,2019-05-23 01:07:23
2019-05-23T01:59:20Z,44.98636582866311,-93.2011210732162,10726.23,272.4,3.751,81,0,140,2019-05-23 01:07:23
2019-05-23T01:59:21Z,44.98639843426645,-93.20120262913406,10733.58,273,3.751,82,0,140,2019-05-23 01:07:23
2019-05-23T01:59:22Z,44.98639843426645,-93.20120262913406,10733.58,273,3.751,82,0,140,2019-05-23 01:07:23
2019-05-23T01:59:23Z,44.98641410842538,-93.20124219171703,10737.15,273.20000000000005,3.751,83,0,143,2019-05-23 01:07:23
2019-05-23T01:59:24Z,44.986452497541904,-93.2013177126646,10744.45,273.4,3.751,83,0,152,2019-05-23 01:07:23
2019-05-23T01:59:25Z,44.986452497541904,-93.2013177126646,10744.45,273.4,3.751,83,0,152,2019-05-23 01:07:23
2019-05-23T01:59:26Z,44.98647320084274,-93.20135777816176,10748.35,273.4,3.751,82,0,151,2019-05-23 01:07:23
2019-05-23T01:59:27Z,44.98651108704507,-93.20142826996744,10755.32,272.6,3.751,82,0,146,2019-05-23 01:07:23
2019-05-23T01:59:28Z,44.98651108704507,-93.20142826996744,10755.32,272.6,3.751,82,0,145,2019-05-23 01:07:23
2019-05-23T01:59:29Z,44.9865286052227,-93.20146070793271,10758.53,272.20000000000005,3.751,83,0,144,2019-05-23 01:07:23
2019-05-23T01:59:30Z,44.986548302695155,-93.20149381645024,10761.94,271.79999999999995,3.742,83,0,144,2019-05-23 01:07:23
2019-05-23T01:59:31Z,44.986587530002,-93.20156078785658,10768.76,270.4,3.732,84,0,144,2019-05-23 01:07:23
2019-05-23T01:59:32Z,44.986587530002,-93.20156078785658,10768.76,270.4,3.732,84,0,144,2019-05-23 01:07:23
2019-05-23T01:59:33Z,44.986605970188975,-93.20159398019314,10772.09,270,3.732,83,0,143,2019-05-23 01:07:23
2019-05-23T01:59:34Z,44.98664586804807,-93.2016636338085,10779.16,269,3.723,83,0,143,2019-05-23 01:07:23
2019-05-23T01:59:35Z,44.98664586804807,-93.2016636338085,10779.16,269,3.723,83,0,143,2019-05-23 01:07:23
2019-05-23T01:59:36Z,44.98668006621301,-93.2017376460135,10786.11,268.6,3.723,83,0,143,2019-05-23 01:07:23
2019-05-23T01:59:37Z,44.986701272428036,-93.20177150890231,10789.67,268.20000000000005,3.714,83,0,142,2019-05-23 01:07:23
2019-05-23T01:59:38Z,44.986701272428036,-93.20177150890231,10789.67,268.20000000000005,3.714,83,0,142,2019-05-23 01:07:23
2019-05-23T01:59:39Z,44.986720718443394,-93.20180813781917,10793.26,268.4,3.714,83,0,142,2019-05-23 01:07:23
2019-05-23T01:59:40Z,44.986761286854744,-93.20187091827393,10799.92,267.6,3.714,83,0,142,2019-05-23 01:07:23
2019-05-23T01:59:41Z,44.986761286854744,-93.20187091827393,10799.92,267.6,3.714,84,0,142,2019-05-23 01:07:23
2019-05-23T01:59:42Z,44.986779475584626,-93.20190989412367,10803.6,268,3.714,84,0,142,2019-05-23 01:07:23
2019-05-23T01:59:43Z,44.9868206307292,-93.20197854191065,10810.66,267.4,3.704,84,0,142,2019-05-23 01:07:23
2019-05-23T01:59:44Z,44.9868206307292,-93.20197854191065,10810.66,267.4,3.704,83,0,142,2019-05-23 01:07:23
2019-05-23T01:59:45Z,44.98683630488813,-93.20201274007559,10813.87,267.6,3.704,83,0,142,2019-05-23 01:07:23
2019-05-23T01:59:46Z,44.98684963211417,-93.20204903371632,10817.09,267.6,3.704,83,0,141,2019-05-23 01:07:23
2019-05-23T01:59:47Z,44.98686631210148,-93.20208499208093,10820.42,267.79999999999995,3.704,83,0,141,2019-05-23 01:07:23
2019-05-23T01:59:48Z,44.98690243810415,-93.20216168649495,10827.65,268.20000000000005,3.695,83,0,141,2019-05-23 01:07:23
2019-05-23T01:59:49Z,44.98690243810415,-93.20216168649495,10827.65,268.20000000000005,3.695,84,0,142,2019-05-23 01:07:23
2019-05-23T01:59:50Z,44.98691844753921,-93.20220217108727,10831.3,267.79999999999995,3.686,84,0,141,2019-05-23 01:07:23
2019-05-23T01:59:51Z,44.9869570042938,-93.20228087715805,10838.83,267.79999999999995,3.686,83,0,142,2019-05-23 01:07:23
2019-05-23T01:59:52Z,44.9869570042938,-93.20228087715805,10838.83,267.79999999999995,3.686,83,0,141,2019-05-23 01:07:23
2019-05-23T01:59:53Z,44.98698198236525,-93.20231809280813,10842.86,268,3.686,83,0,141,2019-05-23 01:07:23
2019-05-23T01:59:54Z,44.98700595460832,-93.20235757157207,10846.93,268,3.686,83,0,141,2019-05-23 01:07:23
2019-05-23T01:59:55Z,44.987028082832694,-93.2023954577744,10850.79,268,3.695,83,0,145,2019-05-23 01:07:23
2019-05-23T01:59:56Z,44.98705415055156,-93.20243552327156,10855.01,269,3.695,83,0,145,2019-05-23 01:07:23
2019-05-23T01:59:57Z,44.98707300983369,-93.20247709751129,10858.9,269.20000000000005,3.695,83,0,146,2019-05-23 01:07:23
2019-05-23T01:59:58Z,44.987102849408984,-93.2025614194572,10866.32,269,3.704,83,0,146,2019-05-23 01:07:23
2019-05-23T01:59:59Z,44.987102849408984,-93.2025614194572,10866.32,269,3.704,83,0,146,2019-05-23 01:07:23
2019-05-23T02:00:00Z,44.98711919412017,-93.20259938947856,10869.82,269.6,3.704,83,0,146,2019-05-23 01:07:23
2019-05-23T02:00:01Z,44.987153224647045,-93.20267708972096,10877.01,270.20000000000005,3.704,83,0,146,2019-05-23 01:07:23
2019-05-23T02:00:02Z,44.987153224647045,-93.20267708972096,10877.01,270.20000000000005,3.704,83,0,146,2019-05-23 01:07:23
2019-05-23T02:00:03Z,44.98716998845339,-93.2027200050652,10880.86,270.6,3.704,83,0,146,2019-05-23 01:07:23
2019-05-23T02:00:04Z,44.98720167204738,-93.20280365645885,10888.32,270.6,3.704,83,0.5,146,2019-05-23 01:07:23
2019-05-23T02:00:05Z,44.98720167204738,-93.20280365645885,10888.32,270.6,3.704,83,0.5,146,2019-05-23 01:07:23
2019-05-23T02:00:06Z,44.98721566982567,-93.20284665562212,10892.04,270.6,3.704,83,0.5,146,2019-05-23 01:07:23
2019-05-23T02:00:07Z,44.98723050579429,-93.20288789458573,10895.67,270.79999999999995,3.704,84,0,146,2019-05-23 01:07:23
2019-05-23T02:00:08Z,44.987246012315154,-93.20292578078806,10899.12,270.4,3.704,84,0,146,2019-05-23 01:07:23
2019-05-23T02:00:09Z,44.987263195216656,-93.20296509191394,10902.75,270.4,3.695,84,0,146,2019-05-23 01:07:23
2019-05-23T02:00:10Z,44.98728197067976,-93.2030035648495,10906.43,270.20000000000005,3.695,84,0.5,146,2019-05-23 01:07:23
2019-05-23T02:00:11Z,44.98729798011482,-93.20304396562278,10910.07,270.4,3.695,84,0.5,146,2019-05-23 01:07:23
2019-05-23T02:00:12Z,44.98731340281665,-93.20308512076735,10913.73,270.6,3.695,84,0.5,146,2019-05-23 01:07:23
2019-05-23T02:00:13Z,44.98733192682266,-93.20312954485416,10917.79,271,3.695,84,0.5,147,2019-05-23 01:07:23
2019-05-23T02:00:14Z,44.98735103756189,-93.20317304693162,10921.82,271.20000000000005,3.695,85,0.5,147,2019-05-23 01:07:23
2019-05-23T02:00:15Z,44.98736738227308,-93.20321428589523,10925.54,271.20000000000005,3.695,84,0.5,147,2019-05-23 01:07:23
2019-05-23T02:00:16Z,44.98738263733685,-93.20325954817235,10929.49,271.6,3.695,84,0.5,148,2019-05-23 01:07:23
2019-05-23T02:00:17Z,44.987398982048035,-93.20330053567886,10933.19,271.79999999999995,3.695,84,0.5,148,2019-05-23 01:07:23
2019-05-23T02:00:18Z,44.98742991127074,-93.20338569581509,10940.74,272.20000000000005,3.704,84,0.5,148,2019-05-23 01:07:23
2019-05-23T02:00:19Z,44.98742991127074,-93.20338569581509,10940.74,272.20000000000005,3.704,84,0.5,148,2019-05-23 01:07:23
2019-05-23T02:00:20Z,44.98744516633451,-93.20342953316867,10944.58,272.20000000000005,3.704,84,0.5,148,2019-05-23 01:07:23
2019-05-23T02:00:21Z,44.98746084049344,-93.20347596891224,10948.64,272.20000000000005,3.704,83,0.5,148,2019-05-23 01:07:23
2019-05-23T02:00:22Z,44.98747542500496,-93.20352257229388,10952.65,272.4,3.704,83,0.5,149,2019-05-23 01:07:23
2019-05-23T02:00:23Z,44.9874924402684,-93.2035659905523,10956.56,272.6,3.704,83,0.5,149,2019-05-23 01:07:23
2019-05-23T02:00:24Z,44.98750928789377,-93.20360924117267,10960.45,272.6,3.714,84,0,149,2019-05-23 01:07:23
2019-05-23T02:00:25Z,44.98753032647073,-93.20365140214562,10964.51,273,3.714,84,0,149,2019-05-23 01:07:23
2019-05-23T02:00:26Z,44.98758254572749,-93.20373388007283,10973.16,271.20000000000005,3.723,84,0,148,2019-05-23 01:07:23
2019-05-23T02:00:27Z,44.98758254572749,-93.20373388007283,10973.16,271.20000000000005,3.723,83,0,148,2019-05-23 01:07:23
2019-05-23T02:00:28Z,44.98760098591447,-93.20377880707383,10977.22,271,3.732,82,0,148,2019-05-23 01:07:23
2019-05-23T02:00:29Z,44.98761858791113,-93.20382675155997,10981.45,271.6,3.732,82,0,148,2019-05-23 01:07:23
2019-05-23T02:00:30Z,44.98766150325537,-93.20391266606748,10989.73,272.79999999999995,3.751,83,0,148,2019-05-23 01:07:23
2019-05-23T02:00:31Z,44.98766150325537,-93.20391266606748,10989.73,272.79999999999995,3.751,83,0,148,2019-05-23 01:07:23
2019-05-23T02:00:32Z,44.987683380022645,-93.20395348593593,10993.77,273,3.751,83,0,148,2019-05-23 01:07:23
2019-05-23T02:00:33Z,44.98770366422832,-93.20399137213826,10997.51,273.20000000000005,3.76,83,0,148,2019-05-23 01:07:23
2019-05-23T02:00:34Z,44.9877252895385,-93.20403235964477,11001.54,273.6,3.77,83,0,148,2019-05-23 01:07:23
2019-05-23T02:00:35Z,44.98774624429643,-93.20407426916063,11005.57,274,3.77,83,0,148,2019-05-23 01:07:23
2019-05-23T02:00:36Z,44.98776728287339,-93.2041172683239,11009.69,274.6,3.788,83,0,149,2019-05-23 01:07:23
2019-05-23T02:00:37Z,44.98779016546905,-93.20415917783976,11013.86,274.6,3.788,83,0,149,2019-05-23 01:07:23
2019-05-23T02:00:38Z,44.987809946760535,-93.2042034342885,11017.99,274.79999999999995,3.798,83,0,149,2019-05-23 01:07:23
2019-05-23T02:00:39Z,44.987825034186244,-93.20425313897431,11022.25,275,3.807,83,0,149,2019-05-23 01:07:23
2019-05-23T02:00:40Z,44.98783953487873,-93.20430393330753,11026.57,275.20000000000005,3.826,83,0.5,149,2019-05-23 01:07:23
2019-05-23T02:00:41Z,44.98785302974284,-93.20436051115394,11031.27,275.6,3.826,84,0.5,151,2019-05-23 01:07:23
2019-05-23T02:00:42Z,44.987868536263704,-93.20441205985844,11035.68,275.79999999999995,3.854,85,0.5,150,2019-05-23 01:07:23
2019-05-23T02:00:43Z,44.987882785499096,-93.20446159690619,11039.9,275.6,3.854,85,0.5,150,2019-05-23 01:07:23
2019-05-23T02:00:44Z,44.98789669945836,-93.2045094575733,11043.98,275.79999999999995,3.882,85,0.5,150,2019-05-23 01:07:23
2019-05-23T02:00:45Z,44.98790734447539,-93.20455664768815,11047.88,276.20000000000005,3.882,84,0.5,150,2019-05-23 01:07:23
2019-05-23T02:00:46Z,44.98792804777622,-93.20464264601469,11055.05,276,3.891,84,0,150,2019-05-23 01:07:23
2019-05-23T02:00:47Z,44.98792804777622,-93.20464264601469,11055.05,276,3.891,84,0,150,2019-05-23 01:07:23
2019-05-23T02:00:48Z,44.98793902806938,-93.20468128658831,11058.32,275.79999999999995,3.891,83,0,150,2019-05-23 01:07:23
2019-05-23T02:00:49Z,44.987961407750845,-93.20476904511452,11065.68,276.4,3.872,83,0,151,2019-05-23 01:07:23
2019-05-23T02:00:50Z,44.987961407750845,-93.20476904511452,11065.68,276.4,3.872,83,0,151,2019-05-23 01:07:23
2019-05-23T02:00:51Z,44.987971633672714,-93.20481606759131,11069.56,276.20000000000005,3.872,83,0,150,2019-05-23 01:07:23
2019-05-23T02:00:52Z,44.987985799089074,-93.20490709505975,11076.9,275.6,3.872,82,0,150,2019-05-23 01:07:23
2019-05-23T02:00:53Z,44.987985799089074,-93.20490709505975,11076.9,275.6,3.872,82,0,150,2019-05-23 01:07:23
2019-05-23T02:00:54Z,44.987993175163865,-93.20495587773621,11080.83,275.4,3.863,82,0,150,2019-05-23 01:07:23
2019-05-23T02:00:55Z,44.98799937777221,-93.20500030182302,11084.4,275,3.863,84,0,150,2019-05-23 01:07:23
2019-05-23T02:00:56Z,44.98800365254283,-93.20504372008145,11087.86,274.4,3.863,84,0,151,2019-05-23 01:07:23
2019-05-23T02:00:57Z,44.98800608329475,-93.20509283803403,11091.74,274.6,3.854,83,0,151,2019-05-23 01:07:23
2019-05-23T02:00:58Z,44.98800667002797,-93.20513868704438,11095.35,274.4,3.854,83,0,151,2019-05-23 01:07:23
2019-05-23T02:00:59Z,44.98800918459892,-93.2052415329963,11103.46,274.4,3.854,83,0,152,2019-05-23 01:07:23
2019-05-23T02:01:00Z,44.98800918459892,-93.2052415329963,11103.46,274.4,3.854,82,0,152,2019-05-23 01:07:23
2019-05-23T02:01:01Z,44.98801102861762,-93.205288304016,11107.15,273.6,3.863,82,0,151,2019-05-23 01:07:23
2019-05-23T02:01:02Z,44.988011699169874,-93.20533725433052,11111.01,273.79999999999995,3.854,84,0,151,2019-05-23 01:07:23
2019-05-23T02:01:03Z,44.98801354318857,-93.20538234896958,11114.56,273.6,3.854,84,0,151,2019-05-23 01:07:23
2019-05-23T02:01:04Z,44.988016560673714,-93.20542979054153,11118.31,273.20000000000005,3.854,83,0.5,152,2019-05-23 01:07:23
2019-05-23T02:01:05Z,44.98801672831178,-93.20547765120864,11122.09,272.79999999999995,3.854,83,0.5,151,2019-05-23 01:07:23
2019-05-23T02:01:06Z,44.9880138784647,-93.20552123710513,11125.54,272.20000000000005,3.854,83,0.5,151,2019-05-23 01:07:23
2019-05-23T02:01:07Z,44.98800968751311,-93.2055692654103,11129.36,271.79999999999995,3.854,83,0.5,151,2019-05-23 01:07:23
2019-05-23T02:01:08Z,44.98800549656153,-93.20561570115387,11133.04,271.4,3.844,83,0.5,151,2019-05-23 01:07:23
2019-05-23T02:01:09Z,44.988000467419624,-93.2056644000113,11136.93,271.20000000000005,3.844,83,0.5,151,2019-05-23 01:07:23
2019-05-23T02:01:10Z,44.98799770139158,-93.2057095784694,11140.5,270.79999999999995,3.844,83,0.5,151,2019-05-23 01:07:23
2019-05-23T02:01:11Z,44.98799451626837,-93.20579792372882,11147.48,270.6,3.844,83,0.5,151,2019-05-23 01:07:23
2019-05-23T02:01:12Z,44.98799451626837,-93.20579792372882,11147.48,270.6,3.844,83,0.5,151,2019-05-23 01:07:23
2019-05-23T02:01:13Z,44.98799535445869,-93.2058390788734,11150.72,270.6,3.835,83,0.5,151,2019-05-23 01:07:23
2019-05-23T02:01:14Z,44.9879930075258,-93.20588610135019,11154.44,270.20000000000005,3.835,83,0.5,151,2019-05-23 01:07:23
2019-05-23T02:01:15Z,44.98798890039325,-93.20593111217022,11158.02,269.4,3.835,83,0.5,151,2019-05-23 01:07:23
2019-05-23T02:01:16Z,44.98798697255552,-93.20597654208541,11161.61,269.20000000000005,3.835,83,0.5,151,2019-05-23 01:07:23
2019-05-23T02:01:17Z,44.987985882908106,-93.20602482184768,11165.41,269.6,3.826,83,0.5,151,2019-05-23 01:07:23
