timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-09-09T16:21:23Z,44.98529629781842,-93.19422553293407,6652.52,296.4,3.508,84,0.5,152,2019-09-09 15:43:16
2019-09-09T16:21:24Z,44.98536083847284,-93.1942219287157,6659.7,296,3.564,84,0.5,152,2019-09-09 15:43:16
2019-09-09T16:21:25Z,44.98536083847284,-93.1942219287157,6659.7,296,3.564,84,0.5,152,2019-09-09 15:43:16
2019-09-09T16:21:26Z,44.98539235442877,-93.19422050379217,6663.21,296.4,3.574,84,0.5,152,2019-09-09 15:43:16
2019-09-09T16:21:27Z,44.98542713932693,-93.19421757012606,6667.08,296.79999999999995,3.583,84,0.5,152,2019-09-09 15:43:16
2019-09-09T16:21:28Z,44.98546150512993,-93.194217402488,6670.89,296.79999999999995,3.583,84,0.5,152,2019-09-09 15:43:16
2019-09-09T16:21:29Z,44.98549452982843,-93.19421832449734,6674.55,297,3.602,84,0.5,153,2019-09-09 15:43:16
2019-09-09T16:21:30Z,44.98552939854562,-93.19421648047864,6678.43,297.4,3.602,84,0.5,165,2019-09-09 15:43:16
2019-09-09T16:21:31Z,44.985564267262816,-93.19421522319317,6682.28,297.20000000000005,3.592,84,0.5,165,2019-09-09 15:43:16
2019-09-09T16:21:32Z,44.985598884522915,-93.19421404972672,6686.14,296.6,3.583,84,0.5,163,2019-09-09 15:43:16
2019-09-09T16:21:33Z,44.98563090339303,-93.19421564228833,6689.69,296.20000000000005,3.583,85,0.5,161,2019-09-09 15:43:16
2019-09-09T16:21:34Z,44.98566183261573,-93.19421279244125,6693.13,296.20000000000005,3.583,85,0.5,156,2019-09-09 15:43:16
2019-09-09T16:21:35Z,44.9856913369149,-93.19421069696546,6696.41,295.79999999999995,3.574,85,0.5,156,2019-09-09 15:43:16
2019-09-09T16:21:36Z,44.98571748845279,-93.19420927204192,6699.32,295.20000000000005,3.564,86,0.5,154,2019-09-09 15:43:16
2019-09-09T16:21:37Z,44.98574271798134,-93.19420994259417,6702.11,295,3.527,86,0.5,151,2019-09-09 15:43:16
2019-09-09T16:21:38Z,44.98577264137566,-93.19421103224158,6705.44,294.79999999999995,3.527,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:21:39Z,44.98580398969352,-93.19420826621354,6708.92,294.79999999999995,3.48,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:21:40Z,44.98583139851689,-93.19420709274709,6711.97,294.4,3.462,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:21:41Z,44.985859310254455,-93.19420583546162,6715.07,294.4,3.462,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:21:42Z,44.98588588088751,-93.19420332089067,6718.03,294,3.434,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:21:43Z,44.98591538518667,-93.1941981241107,6721.33,293.79999999999995,3.424,86,0.5,151,2019-09-09 15:43:16
2019-09-09T16:21:44Z,44.98598168604076,-93.19418898783624,6728.73,293.4,3.387,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:21:45Z,44.98598168604076,-93.19418898783624,6728.73,293.4,3.387,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:21:46Z,44.98601647093892,-93.19418588653207,6732.59,293.79999999999995,3.387,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:21:47Z,44.986050920560956,-93.19418102502823,6736.44,293.6,3.387,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:21:48Z,44.98608863912523,-93.19417834281921,6740.63,293.6,3.387,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:21:49Z,44.98612241819501,-93.19417985156178,6744.38,293.6,3.387,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:21:50Z,44.98615460470319,-93.19417985156178,6747.95,293.6,3.396,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:21:51Z,44.986188216134906,-93.19417867809534,6751.69,293.6,3.406,86,0.5,148,2019-09-09 15:43:16
2019-09-09T16:21:52Z,44.986221408471465,-93.19417800754309,6755.36,293.6,3.406,86,0.5,147,2019-09-09 15:43:16
2019-09-09T16:21:53Z,44.98625309206545,-93.19417373277247,6758.87,293.79999999999995,3.415,86,0.5,147,2019-09-09 15:43:16
2019-09-09T16:21:54Z,44.98628209345043,-93.19417029619217,6762.1,293.6,3.415,84,0.5,146,2019-09-09 15:43:16
2019-09-09T16:21:55Z,44.9863369949162,-93.19416602142155,6768.2,293.4,3.406,84,0.5,145,2019-09-09 15:43:16
2019-09-09T16:21:56Z,44.9863369949162,-93.19416602142155,6768.2,293.4,3.406,84,0.5,146,2019-09-09 15:43:16
2019-09-09T16:21:57Z,44.98636934906244,-93.19416090846062,6771.81,293.6,3.396,84,0.5,146,2019-09-09 15:43:16
2019-09-09T16:21:58Z,44.98639793135226,-93.19416057318449,6774.98,293.79999999999995,3.387,85,0.5,145,2019-09-09 15:43:16
2019-09-09T16:21:59Z,44.98642995022237,-93.1941616628319,6778.53,293.4,3.387,86,0.5,145,2019-09-09 15:43:16
2019-09-09T16:22:00Z,44.98646096326411,-93.19416333921254,6781.98,294,3.378,86,0.5,145,2019-09-09 15:43:16
2019-09-09T16:22:01Z,44.986487198621035,-93.19416660815477,6784.91,294,3.378,86,0.5,149,2019-09-09 15:43:16
2019-09-09T16:22:02Z,44.98654134571552,-93.19416736252606,6790.92,294.6,3.359,86,0.5,149,2019-09-09 15:43:16
2019-09-09T16:22:03Z,44.98654134571552,-93.19416736252606,6790.92,294.6,3.359,86,0.5,149,2019-09-09 15:43:16
2019-09-09T16:22:04Z,44.98656515032053,-93.19416778162122,6793.56,294.6,3.359,86,0.5,149,2019-09-09 15:43:16
2019-09-09T16:22:05Z,44.98659314587712,-93.19417155347764,6796.69,294.6,3.34,86,0.5,149,2019-09-09 15:43:16
2019-09-09T16:22:06Z,44.98662223108113,-93.19417457096279,6799.93,294.6,3.322,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:22:07Z,44.98665399849415,-93.19417708553374,6803.46,294.6,3.322,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:22:08Z,44.986687023192644,-93.19417993538082,6807.13,294.79999999999995,3.322,85,0.5,147,2019-09-09 15:43:16
2019-09-09T16:22:09Z,44.98671996407211,-93.19418211467564,6810.79,295,3.312,85,0.5,147,2019-09-09 15:43:16
2019-09-09T16:22:10Z,44.986777966842055,-93.19418270140886,6817.22,295.20000000000005,3.322,85,0.5,147,2019-09-09 15:43:16
2019-09-09T16:22:11Z,44.986777966842055,-93.19418270140886,6817.22,295.20000000000005,3.322,85,0.5,147,2019-09-09 15:43:16
2019-09-09T16:22:12Z,44.9868066329509,-93.19418286904693,6820.41,295.79999999999995,3.322,84,0.5,147,2019-09-09 15:43:16
2019-09-09T16:22:13Z,44.986835131421685,-93.1941822823137,6823.57,296,3.312,83,0.5,147,2019-09-09 15:43:16
2019-09-09T16:22:14Z,44.986865893006325,-93.19418295286596,6826.99,296.79999999999995,3.312,83,0.5,149,2019-09-09 15:43:16
2019-09-09T16:22:15Z,44.98689397238195,-93.19418814964592,6830.12,296.79999999999995,3.312,83,0.5,149,2019-09-09 15:43:16
2019-09-09T16:22:16Z,44.986923141404986,-93.19419577717781,6833.42,296.79999999999995,3.312,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:22:17Z,44.98697938397527,-93.19421145133674,6839.77,297.4,3.303,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:22:18Z,44.98697938397527,-93.19421145133674,6839.77,297.4,3.303,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:22:19Z,44.98700687661767,-93.19421966560185,6842.9,297.79999999999995,3.303,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:22:20Z,44.987033531069756,-93.19422301836312,6845.87,298.6,3.303,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:22:21Z,44.987061358988285,-93.19422528147697,6848.97,299.6,3.294,86,0,149,2019-09-09 15:43:16
2019-09-09T16:22:22Z,44.98708935454488,-93.19422435946763,6852.05,300.4,3.284,86,0,150,2019-09-09 15:43:16
2019-09-09T16:22:23Z,44.98711441643536,-93.19421757012606,6854.88,301,3.284,86,0,150,2019-09-09 15:43:16
2019-09-09T16:22:24Z,44.9871401488781,-93.19416367448866,6860.18,302.4,3.266,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:22:25Z,44.9871401488781,-93.19416367448866,6860.18,302.4,3.266,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:22:26Z,44.98713696375489,-93.19411891512573,6863.73,303.6,3.266,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:22:27Z,44.98713210225105,-93.19407625123858,6867.14,304,3.247,83,0.5,151,2019-09-09 15:43:16
2019-09-09T16:22:28Z,44.9871089681983,-93.19397600367665,6875.46,306,3.247,83,0.5,151,2019-09-09 15:43:16
2019-09-09T16:22:29Z,44.9871089681983,-93.19397600367665,6875.46,306,3.247,83,0.5,151,2019-09-09 15:43:16
2019-09-09T16:22:30Z,44.98710360378027,-93.19393417797983,6878.8,306.20000000000005,3.256,83,0.5,150,2019-09-09 15:43:16
2019-09-09T16:22:31Z,44.98710595071316,-93.19386427290738,6884.33,307.20000000000005,3.331,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:22:32Z,44.98710595071316,-93.19386427290738,6884.33,307.20000000000005,3.331,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:22:33Z,44.98710838146508,-93.19383359514177,6886.75,307,3.051,84,0.5,153,2019-09-09 15:43:16
2019-09-09T16:22:34Z,44.98710838146508,-93.19380140863359,6889.29,307.4,2.902,84,0.5,154,2019-09-09 15:43:16
2019-09-09T16:22:35Z,44.98710519634187,-93.19373242557049,6894.74,308,2.865,85,0.5,153,2019-09-09 15:43:16
2019-09-09T16:22:36Z,44.98710519634187,-93.19373242557049,6894.74,308,2.865,85,0.5,153,2019-09-09 15:43:16
2019-09-09T16:22:37Z,44.98710419051349,-93.1937009934336,6897.22,308,2.874,85,0.5,153,2019-09-09 15:43:16
2019-09-09T16:22:38Z,44.98710511252284,-93.1936661247164,6899.97,308,2.865,85,0.5,153,2019-09-09 15:43:16
2019-09-09T16:22:39Z,44.987107291817665,-93.19363226182759,6902.64,308.20000000000005,2.865,85,0.5,153,2019-09-09 15:43:16
2019-09-09T16:22:40Z,44.98710888437927,-93.19360074587166,6905.14,307.79999999999995,2.865,84,0.5,153,2019-09-09 15:43:16
2019-09-09T16:22:41Z,44.98710938729346,-93.19356604479253,6907.87,308,2.865,84,0.5,154,2019-09-09 15:43:16
2019-09-09T16:22:42Z,44.98710989020765,-93.19353025406599,6910.7,308.4,2.874,83,0.5,153,2019-09-09 15:43:16
2019-09-09T16:22:43Z,44.987110812217,-93.19349320605397,6913.62,308.6,2.874,83,0.5,153,2019-09-09 15:43:16
2019-09-09T16:22:44Z,44.987113159149885,-93.19341483525932,6919.81,310,2.893,83,0.5,155,2019-09-09 15:43:16
2019-09-09T16:22:45Z,44.987113159149885,-93.19341483525932,6919.81,310,2.893,83,0.5,155,2019-09-09 15:43:16
2019-09-09T16:22:46Z,44.98711525462568,-93.19337812252343,6922.71,310,2.902,83,0.5,155,2019-09-09 15:43:16
2019-09-09T16:22:47Z,44.987117098644376,-93.19334057159722,6925.67,309.79999999999995,2.911,84,0.5,155,2019-09-09 15:43:16
2019-09-09T16:22:48Z,44.98711869120598,-93.19329807534814,6929.02,310,2.911,85,0.5,154,2019-09-09 15:43:16
2019-09-09T16:22:49Z,44.98711978085339,-93.19326102733612,6931.94,309.79999999999995,2.921,85,0.5,154,2019-09-09 15:43:16
2019-09-09T16:22:50Z,44.987120535224676,-93.19322699680924,6934.61,309.6,2.939,84,0.5,154,2019-09-09 15:43:16
2019-09-09T16:22:51Z,44.9871211219579,-93.19315373897552,6940.38,309.79999999999995,2.93,84,0.5,154,2019-09-09 15:43:16
2019-09-09T16:22:52Z,44.9871211219579,-93.19315373897552,6940.38,309.79999999999995,2.93,84,0.5,154,2019-09-09 15:43:16
2019-09-09T16:22:53Z,44.98712170869112,-93.1931156013161,6943.39,309.4,2.93,84,0.5,154,2019-09-09 15:43:16
2019-09-09T16:22:54Z,44.987124809995294,-93.19303547032177,6949.72,309.20000000000005,2.939,84,0.5,154,2019-09-09 15:43:16
2019-09-09T16:22:55Z,44.987124809995294,-93.19303547032177,6949.72,309.20000000000005,2.939,84,0.5,154,2019-09-09 15:43:16
2019-09-09T16:22:56Z,44.98712724074721,-93.19300076924264,6952.47,308.6,2.939,84,0.5,155,2019-09-09 15:43:16
2019-09-09T16:22:57Z,44.9871298391372,-93.19296606816351,6955.22,308,2.939,84,0.5,155,2019-09-09 15:43:16
2019-09-09T16:22:58Z,44.98712900094688,-93.19292315281928,6958.6,308,2.939,84,0.5,154,2019-09-09 15:43:16
2019-09-09T16:22:59Z,44.9871245585382,-93.19283824414015,6965.3,305.79999999999995,2.939,83,0.5,154,2019-09-09 15:43:16
2019-09-09T16:23:00Z,44.9871245585382,-93.19283824414015,6965.3,305.79999999999995,2.939,83,0.5,154,2019-09-09 15:43:16
2019-09-09T16:23:01Z,44.9871227145195,-93.19279348477721,6968.83,305.4,2.958,83,0.5,153,2019-09-09 15:43:16
2019-09-09T16:23:02Z,44.98712413944304,-93.19275048561394,6972.23,305.20000000000005,2.967,83,0.5,153,2019-09-09 15:43:16
2019-09-09T16:23:03Z,44.98712464235723,-93.1927059777081,6975.73,305,2.986,83,0.5,153,2019-09-09 15:43:16
2019-09-09T16:23:04Z,44.98712304979563,-93.1926647387445,6978.99,304.20000000000005,2.986,83,0.5,153,2019-09-09 15:43:16
2019-09-09T16:23:05Z,44.987118104472756,-93.19258318282664,6985.44,303.6,3.004,83,0.5,154,2019-09-09 15:43:16
2019-09-09T16:23:06Z,44.987118104472756,-93.19258318282664,6985.44,303.6,3.004,83,0.5,154,2019-09-09 15:43:16
2019-09-09T16:23:07Z,44.98711718246341,-93.19254286587238,6988.62,303.4,3.014,83,0.5,154,2019-09-09 15:43:16
2019-09-09T16:23:08Z,44.98711567372084,-93.1925019621849,6991.85,302.79999999999995,3.023,83,0.5,154,2019-09-09 15:43:16
2019-09-09T16:23:09Z,44.98711433261633,-93.1924628186971,6994.93,302.6,3.023,83,0.5,154,2019-09-09 15:43:16
2019-09-09T16:23:10Z,44.987110728397965,-93.19241914898157,6998.4,302.6,3.032,84,0.5,154,2019-09-09 15:43:16
2019-09-09T16:23:11Z,44.98710813000798,-93.19237363524735,7002,302.79999999999995,3.032,84,0.5,154,2019-09-09 15:43:16
2019-09-09T16:23:12Z,44.98710720799863,-93.19232443347573,7005.88,303.4,3.042,84,0.5,154,2019-09-09 15:43:16
2019-09-09T16:23:13Z,44.98710754327476,-93.19227858446538,7009.49,303.6,3.06,84,0.5,154,2019-09-09 15:43:16
2019-09-09T16:23:14Z,44.98710745945573,-93.19223491474986,7012.93,303.4,3.06,84,0.5,154,2019-09-09 15:43:16
2019-09-09T16:23:15Z,44.987107710912824,-93.19215101189911,7019.54,303.6,3.079,84,0.5,153,2019-09-09 15:43:16
2019-09-09T16:23:16Z,44.987107710912824,-93.19215101189911,7019.54,303.6,3.079,84,0.5,153,2019-09-09 15:43:16
2019-09-09T16:23:17Z,44.987107794731855,-93.19210725836456,7022.99,303.6,3.079,83,0.5,153,2019-09-09 15:43:16
2019-09-09T16:23:18Z,44.98710226267576,-93.19201463833451,7030.31,303.79999999999995,3.088,83,0.5,151,2019-09-09 15:43:16
2019-09-09T16:23:19Z,44.987100921571255,-93.1919704657048,7033.78,303.6,3.098,83,0.5,151,2019-09-09 15:43:16
2019-09-09T16:23:20Z,44.987100921571255,-93.1919704657048,7033.78,303.6,3.098,83,0.5,151,2019-09-09 15:43:16
2019-09-09T16:23:21Z,44.98710125684738,-93.1919292267412,7037.03,304.20000000000005,3.107,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:23:22Z,44.9871073756367,-93.1918874848634,7040.37,304.20000000000005,3.126,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:23:23Z,44.98711181804538,-93.19184205494821,7043.97,304.4,3.126,84,0,151,2019-09-09 15:43:16
2019-09-09T16:23:24Z,44.98711332678795,-93.19179620593786,7047.58,304.79999999999995,3.144,84,0,151,2019-09-09 15:43:16
2019-09-09T16:23:25Z,44.987114164978266,-93.19175094366074,7051.15,305,3.182,84,0,151,2019-09-09 15:43:16
2019-09-09T16:23:26Z,44.98711592517793,-93.19170266389847,7054.96,305.6,3.2,83,0,149,2019-09-09 15:43:16
2019-09-09T16:23:27Z,44.9871174339205,-93.1916562281549,7058.62,306,3.2,83,0,149,2019-09-09 15:43:16
2019-09-09T16:23:28Z,44.98711567372084,-93.19160912185907,7062.34,306.4,3.228,83,0.5,148,2019-09-09 15:43:16
2019-09-09T16:23:29Z,44.98710687272251,-93.19156528450549,7065.93,306.6,3.228,83,0.5,148,2019-09-09 15:43:16
2019-09-09T16:23:30Z,44.98706848360598,-93.19152798503637,7071.33,306,3.238,84,0.5,148,2019-09-09 15:43:16
2019-09-09T16:23:31Z,44.98706848360598,-93.19152798503637,7071.33,306,3.238,84,0.5,148,2019-09-09 15:43:16
2019-09-09T16:23:32Z,44.987043337896466,-93.19151943549514,7074.19,307,3.2,84,0.5,148,2019-09-09 15:43:16
2019-09-09T16:23:33Z,44.98701374977827,-93.19151231087744,7077.52,306.6,3.182,84,0.5,147,2019-09-09 15:43:16
2019-09-09T16:23:34Z,44.9869847483933,-93.19150577299297,7080.78,306.20000000000005,3.163,83,0.5,147,2019-09-09 15:43:16
2019-09-09T16:23:35Z,44.98695893213153,-93.19149764254689,7083.72,306.4,3.163,83,0.5,147,2019-09-09 15:43:16
2019-09-09T16:23:36Z,44.98693102039397,-93.19149085320532,7086.87,306.4,3.163,83,0.5,147,2019-09-09 15:43:16
2019-09-09T16:23:37Z,44.98690143227577,-93.19148699752986,7090.18,306.79999999999995,3.154,83,0.5,148,2019-09-09 15:43:16
2019-09-09T16:23:38Z,44.986839992925525,-93.19147936999798,7097.02,306,3.154,84,0.5,148,2019-09-09 15:43:16
2019-09-09T16:23:39Z,44.986839992925525,-93.19147936999798,7097.02,306,3.154,84,0.5,148,2019-09-09 15:43:16
2019-09-09T16:23:40Z,44.98680939897895,-93.1914728321135,7100.46,305.4,3.154,84,0.5,148,2019-09-09 15:43:16
2019-09-09T16:23:41Z,44.98677872121334,-93.19146763533354,7103.89,305,3.172,83,0.5,146,2019-09-09 15:43:16
2019-09-09T16:23:42Z,44.98674787580967,-93.19146897643805,7107.31,304.20000000000005,3.172,83,0.5,146,2019-09-09 15:43:16
2019-09-09T16:23:43Z,44.986686604097486,-93.19146662950516,7114.11,302.79999999999995,3.182,84,0.5,145,2019-09-09 15:43:16
2019-09-09T16:23:44Z,44.986686604097486,-93.19146662950516,7114.11,302.79999999999995,3.182,84,0.5,145,2019-09-09 15:43:16
2019-09-09T16:23:45Z,44.986658273264766,-93.19146629422903,7117.25,302.79999999999995,3.191,84,0.5,147,2019-09-09 15:43:16
2019-09-09T16:23:46Z,44.98662784695625,-93.1914646178484,7120.63,302.4,3.191,84,0.5,147,2019-09-09 15:43:16
2019-09-09T16:23:47Z,44.98656188137829,-93.19146671332419,7127.95,301.4,3.2,84,0.5,147,2019-09-09 15:43:16
2019-09-09T16:23:48Z,44.98656188137829,-93.19146671332419,7127.95,301.4,3.2,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:23:49Z,44.98652743175626,-93.19146738387644,7131.77,301.20000000000005,3.2,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:23:50Z,44.986494071781635,-93.1914675515145,7135.48,300.4,3.219,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:23:51Z,44.986429614946246,-93.19146310910583,7142.63,298.6,3.238,85,0,146,2019-09-09 15:43:16
2019-09-09T16:23:52Z,44.986429614946246,-93.19146310910583,7142.63,298.6,3.238,85,0,146,2019-09-09 15:43:16
2019-09-09T16:23:53Z,44.98640061356127,-93.19146168418229,7145.85,297.79999999999995,3.247,84,0,146,2019-09-09 15:43:16
2019-09-09T16:23:54Z,44.986369935795665,-93.19146319292486,7149.26,297,3.247,83,0,146,2019-09-09 15:43:16
2019-09-09T16:23:55Z,44.986305478960276,-93.1914659589529,7156.37,295.6,3.256,83,0,146,2019-09-09 15:43:16
2019-09-09T16:23:56Z,44.986305478960276,-93.1914659589529,7156.37,295.6,3.256,83,0,146,2019-09-09 15:43:16
2019-09-09T16:23:57Z,44.986273711547256,-93.19146847352386,7159.9,295.4,3.266,83,0,146,2019-09-09 15:43:16
2019-09-09T16:23:58Z,44.98624328523874,-93.19146998226643,7163.27,295.4,3.275,84,0,145,2019-09-09 15:43:16
2019-09-09T16:23:59Z,44.98617731966078,-93.19147425703704,7170.57,293.79999999999995,3.284,84,0,145,2019-09-09 15:43:16
2019-09-09T16:24:00Z,44.98617731966078,-93.19147425703704,7170.57,293.79999999999995,3.284,83,0.5,148,2019-09-09 15:43:16
2019-09-09T16:24:01Z,44.98614429496229,-93.1914783641696,7174.24,293,3.294,83,0.5,148,2019-09-09 15:43:16
2019-09-09T16:24:02Z,44.986072881147265,-93.19149320013821,7181.83,295.4,3.303,83,0.5,148,2019-09-09 15:43:16
2019-09-09T16:24:03Z,44.986072881147265,-93.19149320013821,7181.83,295.4,3.303,83,0.5,148,2019-09-09 15:43:16
2019-09-09T16:24:04Z,44.98604614287615,-93.19148398004472,7184.5,296.6,3.312,83,0,148,2019-09-09 15:43:16
2019-09-09T16:24:05Z,44.9860280379653,-93.19142270833254,7189.64,297.4,3.322,83,0.5,146,2019-09-09 15:43:16
2019-09-09T16:24:06Z,44.9860280379653,-93.19142270833254,7189.64,297.4,3.322,83,0.5,146,2019-09-09 15:43:16
2019-09-09T16:24:07Z,44.98602426610887,-93.19138607941568,7192.56,297.4,3.312,84,0.5,147,2019-09-09 15:43:16
2019-09-09T16:24:08Z,44.98601881787181,-93.19129941053689,7199.41,297.6,3.303,85,0.5,146,2019-09-09 15:43:16
2019-09-09T16:24:09Z,44.98601881787181,-93.19129941053689,7199.41,297.6,3.303,85,0.5,146,2019-09-09 15:43:16
2019-09-09T16:24:10Z,44.98601554892957,-93.19125163368881,7203.2,298,3.303,86,0.5,146,2019-09-09 15:43:16
2019-09-09T16:24:11Z,44.98601387254894,-93.19116831757128,7209.75,299.20000000000005,3.322,86,0.5,143,2019-09-09 15:43:16
2019-09-09T16:24:12Z,44.98601387254894,-93.19116831757128,7209.75,299.20000000000005,3.322,86,0.5,143,2019-09-09 15:43:16
2019-09-09T16:24:13Z,44.98601412400603,-93.1911276653409,7212.94,299.4,3.322,85,0.5,142,2019-09-09 15:43:16
2019-09-09T16:24:14Z,44.98601353727281,-93.191043343395,7219.59,300.4,3.322,85,0.5,142,2019-09-09 15:43:16
2019-09-09T16:24:15Z,44.98601353727281,-93.191043343395,7219.59,300.4,3.322,85,0.5,142,2019-09-09 15:43:16
2019-09-09T16:24:16Z,44.986014040187,-93.19099942222238,7223.05,301,3.322,85,0.5,142,2019-09-09 15:43:16
2019-09-09T16:24:17Z,44.98601362109184,-93.19095566868782,7226.5,301.20000000000005,3.322,85,0.5,142,2019-09-09 15:43:16
2019-09-09T16:24:18Z,44.98601781204343,-93.19087855517864,7232.58,301.79999999999995,3.331,85,0.5,141,2019-09-09 15:43:16
2019-09-09T16:24:19Z,44.98601781204343,-93.19087855517864,7232.58,301.79999999999995,3.331,85,0.5,140,2019-09-09 15:43:16
2019-09-09T16:24:20Z,44.986017644405365,-93.19083664566278,7235.88,302,3.331,85,0.5,140,2019-09-09 15:43:16
2019-09-09T16:24:21Z,44.98601580038667,-93.19079398177564,7239.25,302.20000000000005,3.331,85,0.5,138,2019-09-09 15:43:16
2019-09-09T16:24:22Z,44.98601479455829,-93.190713012591,7245.63,302.79999999999995,3.331,85,0.5,139,2019-09-09 15:43:16
2019-09-09T16:24:23Z,44.98601479455829,-93.190713012591,7245.63,302.79999999999995,3.331,85,0.5,139,2019-09-09 15:43:16
2019-09-09T16:24:24Z,44.986018063500524,-93.19067755714059,7248.44,302.79999999999995,3.331,85,0.5,139,2019-09-09 15:43:16
2019-09-09T16:24:25Z,44.98602074570954,-93.19064050912857,7251.38,303,3.331,85,0.5,140,2019-09-09 15:43:16
2019-09-09T16:24:26Z,44.98602560721338,-93.19055953994393,7257.79,303.4,3.312,84,0.5,140,2019-09-09 15:43:16
2019-09-09T16:24:27Z,44.98602560721338,-93.19055953994393,7257.79,303.4,3.312,84,0.5,140,2019-09-09 15:43:16
2019-09-09T16:24:28Z,44.986024601385,-93.19051444530487,7261.34,304,3.303,84,0.5,139,2019-09-09 15:43:16
2019-09-09T16:24:29Z,44.986019069328904,-93.19042442366481,7268.46,303.79999999999995,3.312,85,0.5,141,2019-09-09 15:43:16
2019-09-09T16:24:30Z,44.986019069328904,-93.19042442366481,7268.46,303.79999999999995,3.312,85,0.5,141,2019-09-09 15:43:16
2019-09-09T16:24:31Z,44.98601487837732,-93.19038016721606,7271.96,303.79999999999995,3.312,85,0.5,141,2019-09-09 15:43:16
2019-09-09T16:24:32Z,44.98602569103241,-93.19030565209687,7277.99,303.79999999999995,3.322,84,0.5,141,2019-09-09 15:43:16
2019-09-09T16:24:33Z,44.98602569103241,-93.19030565209687,7277.99,303.79999999999995,3.322,84,0.5,141,2019-09-09 15:43:16
2019-09-09T16:24:34Z,44.98604027554393,-93.19028394296765,7280.34,303.79999999999995,3.322,84,0.5,141,2019-09-09 15:43:16
2019-09-09T16:24:35Z,44.98608612455428,-93.19027120247483,7285.55,304,3.303,84,0.5,141,2019-09-09 15:43:16
2019-09-09T16:24:36Z,44.98608612455428,-93.19027120247483,7285.55,304,3.303,85,0.5,141,2019-09-09 15:43:16
2019-09-09T16:24:37Z,44.98611085116863,-93.19027212448418,7288.31,304.20000000000005,3.294,86,0.5,141,2019-09-09 15:43:16
2019-09-09T16:24:38Z,44.98617229051888,-93.19027405232191,7295.14,304.4,3.266,86,0.5,141,2019-09-09 15:43:16
2019-09-09T16:24:39Z,44.98617229051888,-93.19027405232191,7295.14,304.4,3.266,85,0.5,141,2019-09-09 15:43:16
2019-09-09T16:24:40Z,44.98620145954192,-93.19027472287416,7298.38,304.6,3.266,85,0.5,141,2019-09-09 15:43:16
2019-09-09T16:24:41Z,44.98626373708248,-93.19027078337967,7305.31,305,3.266,85,0.5,141,2019-09-09 15:43:16
2019-09-09T16:24:42Z,44.98626373708248,-93.19027078337967,7305.31,305,3.266,85,0.5,141,2019-09-09 15:43:16
2019-09-09T16:24:43Z,44.9862939119339,-93.19026868790388,7308.66,305,3.266,85,0.5,141,2019-09-09 15:43:16
2019-09-09T16:24:44Z,44.98634688556194,-93.19026826880872,7314.55,304.4,3.266,85,0.5,141,2019-09-09 15:43:16
2019-09-09T16:24:45Z,44.986372450366616,-93.19027019664645,7317.39,304.79999999999995,3.266,85,0.5,142,2019-09-09 15:43:16
2019-09-09T16:24:46Z,44.986372450366616,-93.19027019664645,7317.39,304.79999999999995,3.266,85,0.5,143,2019-09-09 15:43:16
2019-09-09T16:24:47Z,44.98639944009483,-93.19027019664645,7320.38,305.20000000000005,3.256,84,0.5,145,2019-09-09 15:43:16
2019-09-09T16:24:48Z,44.986428022384644,-93.19026860408485,7323.56,305,3.247,84,0.5,145,2019-09-09 15:43:16
2019-09-09T16:24:49Z,44.98645358718932,-93.19026558659971,7326.39,305.79999999999995,3.238,84,0.5,145,2019-09-09 15:43:16
2019-09-09T16:24:50Z,44.986477475613356,-93.1902626529336,7329.06,306,3.238,84,0.5,145,2019-09-09 15:43:16
2019-09-09T16:24:51Z,44.98650320805609,-93.1902608089149,7331.92,306.4,3.228,84,0.5,147,2019-09-09 15:43:16
