timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-21T11:22:59Z,45.1821621414274,-93.13261359930038,11095.11,279.4,3.34,154,84,0.5,2018-08-21 10:32:45
2018-08-21T11:23:00Z,45.182163733989,-93.13257236033678,11098.35,279.20000000000005,3.35,154,84,0.5,2018-08-21 10:32:45
2018-08-21T11:23:01Z,45.18216725438833,-93.13252391293645,11102.17,279,3.34,155,83,0,2018-08-21 10:32:45
2018-08-21T11:23:02Z,45.18216281197965,-93.1324299518019,11109.56,278.20000000000005,3.35,155,83,0,2018-08-21 10:32:45
2018-08-21T11:23:03Z,45.18216281197965,-93.1324299518019,11109.56,278.20000000000005,3.35,154,83,0,2018-08-21 10:32:45
2018-08-21T11:23:04Z,45.18215845339,-93.13233649358153,11116.91,277.6,3.359,154,83,0,2018-08-21 10:32:45
2018-08-21T11:23:05Z,45.18215845339,-93.13233649358153,11116.91,277.6,3.359,155,83,0.5,2018-08-21 10:32:45
2018-08-21T11:23:06Z,45.18215719610453,-93.13228553161025,11120.92,277.79999999999995,3.359,154,83,0.5,2018-08-21 10:32:45
2018-08-21T11:23:07Z,45.18215426243842,-93.13219031319022,11128.41,278.20000000000005,3.434,154,84,0.5,2018-08-21 10:32:45
2018-08-21T11:23:08Z,45.18215426243842,-93.13219031319022,11128.41,278.20000000000005,3.434,154,84,0.5,2018-08-21 10:32:45
2018-08-21T11:23:09Z,45.1821534242481,-93.13214203342795,11132.19,278.4,3.443,154,84,0.5,2018-08-21 10:32:45
2018-08-21T11:23:10Z,45.18215652555227,-93.13204245641828,11140.03,278.6,3.48,154,84,0.5,2018-08-21 10:32:45
2018-08-21T11:23:11Z,45.18215652555227,-93.13204245641828,11140.03,278.6,3.48,154,84,0.5,2018-08-21 10:32:45
2018-08-21T11:23:12Z,45.18215836957097,-93.13199199736118,11143.99,279,3.499,154,84,0.5,2018-08-21 10:32:45
2018-08-21T11:23:13Z,45.18216331489384,-93.1318945158273,11151.67,279.4,3.536,154,83,0.5,2018-08-21 10:32:45
2018-08-21T11:23:14Z,45.182165410369635,-93.13185042701662,11155.14,279.6,3.564,154,84,0,2018-08-21 10:32:45
2018-08-21T11:23:15Z,45.182165410369635,-93.13185042701662,11155.14,279.6,3.564,155,84,0,2018-08-21 10:32:45
2018-08-21T11:23:16Z,45.182166835293174,-93.13179946504533,11159.14,279.79999999999995,3.564,155,84,0,2018-08-21 10:32:45
2018-08-21T11:23:17Z,45.182170355692506,-93.1317063421011,11166.47,279.6,3.574,155,84,0,2018-08-21 10:32:45
2018-08-21T11:23:18Z,45.182170355692506,-93.1317063421011,11166.47,279.6,3.574,154,84,0,2018-08-21 10:32:45
2018-08-21T11:23:19Z,45.18217287026346,-93.1316593196243,11170.18,279.79999999999995,3.583,155,83,0,2018-08-21 10:32:45
2018-08-21T11:23:20Z,45.18217446282506,-93.1315644364804,11177.63,280,3.602,155,83,0,2018-08-21 10:32:45
2018-08-21T11:23:21Z,45.18217446282506,-93.1315644364804,11177.63,280,3.602,155,84,0,2018-08-21 10:32:45
2018-08-21T11:23:22Z,45.18217882141471,-93.13151691108942,11181.41,280.20000000000005,3.63,157,84,0,2018-08-21 10:32:45
2018-08-21T11:23:23Z,45.182186448946595,-93.1314301583916,11188.27,280.4,3.658,155,84,0,2018-08-21 10:32:45
2018-08-21T11:23:24Z,45.182186448946595,-93.1314301583916,11188.27,280.4,3.658,155,83,0,2018-08-21 10:32:45
2018-08-21T11:23:25Z,45.18218753859401,-93.13139034435153,11191.41,280.4,3.658,156,83,0,2018-08-21 10:32:45
2018-08-21T11:23:26Z,45.18219550140202,-93.13130141235888,11198.45,280.20000000000005,3.63,155,83,0,2018-08-21 10:32:45
2018-08-21T11:23:27Z,45.18219550140202,-93.13130141235888,11198.45,280.20000000000005,3.63,155,83,0.5,2018-08-21 10:32:45
2018-08-21T11:23:28Z,45.18219742923975,-93.13125958666205,11201.74,280.4,3.63,155,84,0.5,2018-08-21 10:32:45
2018-08-21T11:23:29Z,45.182200111448765,-93.13117635436356,11208.29,280.79999999999995,3.611,155,84,0.5,2018-08-21 10:32:45
2018-08-21T11:23:30Z,45.182200111448765,-93.13117635436356,11208.29,280.79999999999995,3.611,155,84,0,2018-08-21 10:32:45
2018-08-21T11:23:31Z,45.182198686525226,-93.13113402575254,11211.61,280.4,3.602,155,84,0,2018-08-21 10:32:45
2018-08-21T11:23:32Z,45.18220069818199,-93.13105951063335,11217.45,280.4,3.555,154,83,0,2018-08-21 10:32:45
2018-08-21T11:23:33Z,45.18220069818199,-93.13105951063335,11217.45,280.4,3.555,154,84,0,2018-08-21 10:32:45
2018-08-21T11:23:34Z,45.18219935707748,-93.13102019950747,11220.54,280.79999999999995,3.518,153,84,0,2018-08-21 10:32:45
2018-08-21T11:23:35Z,45.18219751305878,-93.13098348677158,11223.43,280.6,3.471,154,84,0,2018-08-21 10:32:45
2018-08-21T11:23:36Z,45.18219793215394,-93.13094518147409,11226.42,280.6,3.471,154,83,0,2018-08-21 10:32:45
2018-08-21T11:23:37Z,45.18219902180135,-93.13086437992752,11232.77,280.4,3.424,154,83,0,2018-08-21 10:32:45
2018-08-21T11:23:38Z,45.18219902180135,-93.13086437992752,11232.77,280.4,3.424,154,83,0,2018-08-21 10:32:45
2018-08-21T11:23:39Z,45.182198099792004,-93.1308270804584,11235.7,280.6,3.415,154,83,0,2018-08-21 10:32:45
2018-08-21T11:23:40Z,45.182198686525226,-93.13075290061533,11241.52,280,3.387,154,83,0,2018-08-21 10:32:45
2018-08-21T11:23:41Z,45.182198686525226,-93.13075290061533,11241.52,280,3.387,154,83,0,2018-08-21 10:32:45
2018-08-21T11:23:42Z,45.18219985999167,-93.13071358948946,11244.62,279.79999999999995,3.368,153,84,0,2018-08-21 10:32:45
2018-08-21T11:23:43Z,45.18220379948616,-93.13063823617995,11250.55,279.6,3.34,152,84,0,2018-08-21 10:32:45
2018-08-21T11:23:44Z,45.18220379948616,-93.13063823617995,11250.55,279.6,3.34,153,84,0,2018-08-21 10:32:45
2018-08-21T11:23:45Z,45.18220673315227,-93.13059808686376,11253.72,279.79999999999995,3.331,153,83,0,2018-08-21 10:32:45
2018-08-21T11:23:46Z,45.182205559685826,-93.13051175326109,11260.5,279.79999999999995,3.322,154,83,0,2018-08-21 10:32:45
2018-08-21T11:23:47Z,45.182205559685826,-93.13051175326109,11260.5,279.79999999999995,3.322,154,83,0,2018-08-21 10:32:45
2018-08-21T11:23:48Z,45.18220656551421,-93.13047227449715,11263.59,279.79999999999995,3.312,153,83,0,2018-08-21 10:32:45
2018-08-21T11:23:49Z,45.18220715224743,-93.13037755899131,11271.03,279.79999999999995,3.303,154,84,0,2018-08-21 10:32:45
2018-08-21T11:23:50Z,45.18220715224743,-93.13037755899131,11271.03,279.79999999999995,3.303,154,84,0,2018-08-21 10:32:45
2018-08-21T11:23:51Z,45.1822068169713,-93.13033145852387,11274.66,280,3.303,153,84,0,2018-08-21 10:32:45
2018-08-21T11:23:52Z,45.182207487523556,-93.13028116710484,11278.61,280.20000000000005,3.312,153,84,0,2018-08-21 10:32:45
2018-08-21T11:23:53Z,45.18221167847514,-93.13018678687513,11286.04,280.4,3.34,153,84,0,2018-08-21 10:32:45
2018-08-21T11:23:54Z,45.182213271036744,-93.13013976439834,11289.73,280.6,3.35,153,84,0,2018-08-21 10:32:45
2018-08-21T11:23:55Z,45.182213271036744,-93.13013976439834,11289.73,280.6,3.35,153,84,0,2018-08-21 10:32:45
2018-08-21T11:23:56Z,45.18221494741738,-93.13009634613991,11293.15,280.6,3.35,153,83,0,2018-08-21 10:32:45
2018-08-21T11:23:57Z,45.18221612088382,-93.13005024567246,11296.77,280.4,3.359,153,82,0,2018-08-21 10:32:45
2018-08-21T11:23:58Z,45.18222441896796,-93.1299673486501,11303.35,280.6,3.368,152,82,0,2018-08-21 10:32:45
2018-08-21T11:23:59Z,45.18222441896796,-93.1299673486501,11303.35,280.6,3.368,153,82,0,2018-08-21 10:32:45
2018-08-21T11:24:00Z,45.18222735263407,-93.12992686405778,11306.55,280.79999999999995,3.368,153,82,0,2018-08-21 10:32:45
2018-08-21T11:24:01Z,45.182232884690166,-93.12984488904476,11313.01,280.4,3.368,153,82,0,2018-08-21 10:32:45
2018-08-21T11:24:02Z,45.182232884690166,-93.12984488904476,11313.01,280.4,3.368,153,83,0,2018-08-21 10:32:45
2018-08-21T11:24:03Z,45.18223347142339,-93.12980088405311,11316.47,280.6,3.368,153,83,0,2018-08-21 10:32:45
2018-08-21T11:24:04Z,45.18224135041237,-93.12972075305879,11322.81,279.79999999999995,3.359,153,82,0,2018-08-21 10:32:45
2018-08-21T11:24:05Z,45.18224135041237,-93.12972075305879,11322.81,279.79999999999995,3.359,153,82,0,2018-08-21 10:32:45
2018-08-21T11:24:06Z,45.18225853331387,-93.12969225458801,11325.7,279.20000000000005,3.368,153,82,0,2018-08-21 10:32:45
2018-08-21T11:24:07Z,45.182285690680146,-93.12968320213258,11328.79,279,3.359,153,82,0,2018-08-21 10:32:45
2018-08-21T11:24:08Z,45.182351153343916,-93.12968915328383,11336.08,278.4,3.359,154,83,0.5,2018-08-21 10:32:45
2018-08-21T11:24:09Z,45.182351153343916,-93.12968915328383,11336.08,278.4,3.359,154,84,0.5,2018-08-21 10:32:45
2018-08-21T11:24:10Z,45.18238602206111,-93.12969233840704,11339.96,278.6,3.359,154,84,0.5,2018-08-21 10:32:45
2018-08-21T11:24:11Z,45.18245341256261,-93.12969887629151,11347.45,278,3.396,152,83,0.5,2018-08-21 10:32:45
2018-08-21T11:24:12Z,45.18245341256261,-93.12969887629151,11347.45,278,3.396,153,83,0.5,2018-08-21 10:32:45
2018-08-21T11:24:13Z,45.182488365098834,-93.12969577498734,11351.35,277.6,3.406,153,84,0,2018-08-21 10:32:45
2018-08-21T11:24:14Z,45.18255449831486,-93.12969191931188,11358.69,277,3.434,153,84,0,2018-08-21 10:32:45
2018-08-21T11:24:15Z,45.18255449831486,-93.12969191931188,11358.69,277,3.434,153,84,0,2018-08-21 10:32:45
2018-08-21T11:24:16Z,45.182587606832385,-93.12969158403575,11362.38,277.20000000000005,3.452,152,83,0,2018-08-21 10:32:45
2018-08-21T11:24:17Z,45.18265390768647,-93.12970390543342,11369.85,276.20000000000005,3.48,153,83,0,2018-08-21 10:32:45
2018-08-21T11:24:18Z,45.18265390768647,-93.12970390543342,11369.85,276.20000000000005,3.48,153,83,0,2018-08-21 10:32:45
2018-08-21T11:24:19Z,45.18268056213856,-93.12972997315228,11373.44,275.79999999999995,3.49,153,83,0,2018-08-21 10:32:45
2018-08-21T11:24:20Z,45.18269590102136,-93.12981161288917,11380.19,275.6,3.536,152,83,0.5,2018-08-21 10:32:45
2018-08-21T11:24:21Z,45.18269590102136,-93.12981161288917,11380.19,275.6,3.536,152,83,0.5,2018-08-21 10:32:45
2018-08-21T11:24:22Z,45.18269531428814,-93.12985410913825,11383.53,275.6,3.555,153,83,0.5,2018-08-21 10:32:45
2018-08-21T11:24:23Z,45.18269179388881,-93.12994580715895,11390.75,275.6,3.555,151,83,0.5,2018-08-21 10:32:45
2018-08-21T11:24:24Z,45.18269179388881,-93.12994580715895,11390.75,275.6,3.555,151,83,0.5,2018-08-21 10:32:45
2018-08-21T11:24:25Z,45.18268994987011,-93.12998939305544,11394.18,275.20000000000005,3.546,152,83,0.5,2018-08-21 10:32:45
2018-08-21T11:24:26Z,45.18268810585141,-93.13007539138198,11400.93,275.20000000000005,3.527,152,83,0.5,2018-08-21 10:32:45
2018-08-21T11:24:27Z,45.18268810585141,-93.13007539138198,11400.93,275.20000000000005,3.527,152,83,0.5,2018-08-21 10:32:45
2018-08-21T11:24:28Z,45.182690704241395,-93.13011738471687,11404.25,275,3.508,151,83,0.5,2018-08-21 10:32:45
2018-08-21T11:24:29Z,45.18269372172654,-93.13020279631019,11410.96,275.6,3.508,152,84,0.5,2018-08-21 10:32:45
2018-08-21T11:24:30Z,45.18269372172654,-93.13020279631019,11410.96,275.6,3.508,152,84,0.5,2018-08-21 10:32:45
2018-08-21T11:24:31Z,45.18269422464073,-93.1302456278354,11414.31,276.4,3.508,152,84,0.5,2018-08-21 10:32:45
2018-08-21T11:24:32Z,45.18269690684974,-93.1303331349045,11421.2,277.6,3.508,152,84,0.5,2018-08-21 10:32:45
2018-08-21T11:24:33Z,45.182696068659425,-93.13037588261068,11424.53,278,3.499,152,84,0.5,2018-08-21 10:32:45
2018-08-21T11:24:34Z,45.182696068659425,-93.13037588261068,11424.53,278,3.499,152,84,0.5,2018-08-21 10:32:45
2018-08-21T11:24:35Z,45.18269187770784,-93.13042039051652,11428.06,278.20000000000005,3.49,152,84,0.5,2018-08-21 10:32:45
2018-08-21T11:24:36Z,45.18268567509949,-93.13050831668079,11435,277.79999999999995,3.49,152,84,0.5,2018-08-21 10:32:45
2018-08-21T11:24:37Z,45.18268567509949,-93.13050831668079,11435,277.79999999999995,3.49,152,84,0.5,2018-08-21 10:32:45
2018-08-21T11:24:38Z,45.182683328166604,-93.13055190257728,11438.43,277.6,3.499,153,84,0.5,2018-08-21 10:32:45
2018-08-21T11:24:39Z,45.18268181942403,-93.13063974492252,11445.34,277.79999999999995,3.499,153,84,0.5,2018-08-21 10:32:45
2018-08-21T11:24:40Z,45.18268181942403,-93.13063974492252,11445.34,277.79999999999995,3.499,153,84,0.5,2018-08-21 10:32:45
2018-08-21T11:24:41Z,45.1826782990247,-93.13068366609514,11448.81,277.6,3.508,153,83,0.5,2018-08-21 10:32:45
2018-08-21T11:24:42Z,45.18267469480634,-93.13076597638428,11455.3,277.6,3.508,153,83,0.5,2018-08-21 10:32:45
2018-08-21T11:24:43Z,45.18267469480634,-93.13076597638428,11455.3,277.6,3.508,153,83,0.5,2018-08-21 10:32:45
2018-08-21T11:24:44Z,45.18267536535859,-93.13080813735723,11458.61,277,3.499,153,83,0.5,2018-08-21 10:32:45
2018-08-21T11:24:45Z,45.18269137479365,-93.13088323920965,11464.81,276,3.49,154,83,0.5,2018-08-21 10:32:45
2018-08-21T11:24:46Z,45.18269137479365,-93.13088323920965,11464.81,276,3.49,154,84,0.5,2018-08-21 10:32:45
2018-08-21T11:24:47Z,45.182710317894816,-93.13091341406107,11467.98,275.6,3.48,154,84,0,2018-08-21 10:32:45
2018-08-21T11:24:48Z,45.18276245333254,-93.13094208016992,11474.28,275.4,3.462,155,84,0,2018-08-21 10:32:45
2018-08-21T11:24:49Z,45.18276245333254,-93.13094208016992,11474.28,275.4,3.462,155,84,0,2018-08-21 10:32:45
2018-08-21T11:24:50Z,45.182790867984295,-93.13094082288444,11477.43,275.20000000000005,3.452,155,83,0,2018-08-21 10:32:45
2018-08-21T11:24:51Z,45.18284794874489,-93.1309084687382,11484.26,275.20000000000005,3.434,155,83,0,2018-08-21 10:32:45
2018-08-21T11:24:52Z,45.18287032842636,-93.13087871298194,11487.62,275.6,3.434,156,83,0,2018-08-21 10:32:45
2018-08-21T11:24:53Z,45.18287032842636,-93.13087871298194,11487.62,275.6,3.434,156,83,0,2018-08-21 10:32:45
2018-08-21T11:24:54Z,45.18288508057594,-93.13083806075156,11491.11,276.4,3.434,156,83,0,2018-08-21 10:32:45
2018-08-21T11:24:55Z,45.18288399092853,-93.13075524754822,11497.65,277.20000000000005,3.424,156,83,0.5,2018-08-21 10:32:45
2018-08-21T11:24:56Z,45.18288399092853,-93.13075524754822,11497.65,277.20000000000005,3.424,155,83,0.5,2018-08-21 10:32:45
2018-08-21T11:24:57Z,45.18287661485374,-93.13071459531784,11500.94,277,3.415,155,83,0.5,2018-08-21 10:32:45
2018-08-21T11:24:58Z,45.18285306170583,-93.13062943518162,11508.12,276,3.406,155,84,0.5,2018-08-21 10:32:45
2018-08-21T11:24:59Z,45.18285306170583,-93.13062943518162,11508.12,276,3.406,155,84,0.5,2018-08-21 10:32:45
2018-08-21T11:25:00Z,45.182838309556246,-93.13059087842703,11511.54,276,3.415,155,84,0.5,2018-08-21 10:32:45
2018-08-21T11:25:01Z,45.18282129429281,-93.13055156730115,11515.16,276,3.415,155,83,0.5,2018-08-21 10:32:45
2018-08-21T11:25:02Z,45.18279162235558,-93.13047168776393,11522.27,275,3.424,155,84,0.5,2018-08-21 10:32:45
2018-08-21T11:25:03Z,45.18279162235558,-93.13047168776393,11522.27,275,3.424,155,84,0.5,2018-08-21 10:32:45
2018-08-21T11:25:04Z,45.1827818993479,-93.13042860478163,11525.83,275,3.434,155,84,0.5,2018-08-21 10:32:45
2018-08-21T11:25:05Z,45.18277200870216,-93.1303854379803,11529.39,274.79999999999995,3.443,155,83,0.5,2018-08-21 10:32:45
2018-08-21T11:25:06Z,45.182765889912844,-93.13034277409315,11532.8,275,3.443,154,83,0.5,2018-08-21 10:32:45
2018-08-21T11:25:07Z,45.18275843001902,-93.13025929033756,11539.43,274.79999999999995,3.452,154,83,0.5,2018-08-21 10:32:45
2018-08-21T11:25:08Z,45.18275843001902,-93.13025929033756,11539.43,274.79999999999995,3.452,154,83,0.5,2018-08-21 10:32:45
2018-08-21T11:25:09Z,45.18275876529515,-93.13021402806044,11542.98,275.20000000000005,3.452,154,83,0.5,2018-08-21 10:32:45
2018-08-21T11:25:10Z,45.18276371061802,-93.1301240902394,11550.06,275.4,3.452,155,83,0.5,2018-08-21 10:32:45
2018-08-21T11:25:11Z,45.18276371061802,-93.1301240902394,11550.06,275.4,3.452,155,83,0.5,2018-08-21 10:32:45
2018-08-21T11:25:12Z,45.18276521936059,-93.13008368946612,11553.24,275,3.462,154,84,0,2018-08-21 10:32:45
2018-08-21T11:25:13Z,45.18276178278029,-93.12999844551086,11559.94,275.4,3.452,154,84,0,2018-08-21 10:32:45
2018-08-21T11:25:14Z,45.18276178278029,-93.12999844551086,11559.94,275.4,3.452,154,83,0,2018-08-21 10:32:45
2018-08-21T11:25:15Z,45.18275541253388,-93.12995402142406,11563.5,275.4,3.452,155,83,0,2018-08-21 10:32:45
2018-08-21T11:25:16Z,45.1827456895262,-93.12986441887915,11570.58,275.6,3.452,155,83,0,2018-08-21 10:32:45
2018-08-21T11:25:17Z,45.1827456895262,-93.12986441887915,11570.58,275.6,3.452,155,83,0,2018-08-21 10:32:45
2018-08-21T11:25:18Z,45.18274535425007,-93.12982074916363,11574.02,275.79999999999995,3.462,154,84,0,2018-08-21 10:32:45
2018-08-21T11:25:19Z,45.18274703063071,-93.12972729094326,11581.35,276.20000000000005,3.462,155,84,0,2018-08-21 10:32:45
2018-08-21T11:25:20Z,45.18274703063071,-93.12972729094326,11581.35,276.20000000000005,3.462,155,83,0.5,2018-08-21 10:32:45
2018-08-21T11:25:21Z,45.18274552188814,-93.12968286685646,11584.85,276,3.471,155,83,0.5,2018-08-21 10:32:45
2018-08-21T11:25:22Z,45.18272817134857,-93.12960541807115,11591.23,276,3.471,154,83,0.5,2018-08-21 10:32:45
2018-08-21T11:25:23Z,45.18272817134857,-93.12960541807115,11591.23,276,3.471,154,83,0.5,2018-08-21 10:32:45
2018-08-21T11:25:24Z,45.182708809152246,-93.129578260704875,11594.23,276.4,3.462,154,84,0.5,2018-08-21 10:32:45
2018-08-21T11:25:25Z,45.18265625461936,-93.12955680303276,11600.37,276.79999999999995,3.452,155,84,0.5,2018-08-21 10:32:45
2018-08-21T11:25:26Z,45.18265625461936,-93.12955680303276,11600.37,276.79999999999995,3.452,154,84,0,2018-08-21 10:32:45
2018-08-21T11:25:27Z,45.182625744491816,-93.1295524444431,11603.77,277.20000000000005,3.443,154,83,0,2018-08-21 10:32:45
2018-08-21T11:25:28Z,45.182598838582635,-93.12954573892057,11606.8,277.4,3.443,154,83,0,2018-08-21 10:32:45
2018-08-21T11:25:29Z,45.182539243251085,-93.12954305671155,11613.43,278.4,3.434,154,83,0,2018-08-21 10:32:45
2018-08-21T11:25:30Z,45.182539243251085,-93.12954305671155,11613.43,278.4,3.434,154,83,0,2018-08-21 10:32:45
2018-08-21T11:25:31Z,45.18251066096127,-93.12954322434962,11616.6,278.4,3.434,155,83,0,2018-08-21 10:32:45
2018-08-21T11:25:32Z,45.182479564100504,-93.12954599037766,11620.05,279.20000000000005,3.434,155,84,0,2018-08-21 10:32:45
2018-08-21T11:25:33Z,45.18242030404508,-93.12955370172858,11626.67,279.6,3.434,154,83,0,2018-08-21 10:32:45
2018-08-21T11:25:34Z,45.18242030404508,-93.12955370172858,11626.67,279.6,3.434,160,83,0,2018-08-21 10:32:45
2018-08-21T11:25:35Z,45.18238945864141,-93.12955713830888,11630.09,280,3.424,160,83,0,2018-08-21 10:32:45
2018-08-21T11:25:36Z,45.18236070871353,-93.12956015579402,11633.29,280.4,3.424,160,83,0,2018-08-21 10:32:45
2018-08-21T11:25:37Z,45.182331036776304,-93.12956602312624,11636.61,280.6,3.424,159,83,0,2018-08-21 10:32:45
2018-08-21T11:25:38Z,45.182301197201014,-93.12956728041172,11639.92,281,3.415,158,83,0,2018-08-21 10:32:45
2018-08-21T11:25:39Z,45.182252833619714,-93.12953987158835,11645.76,281.6,3.415,157,83,0,2018-08-21 10:32:45
2018-08-21T11:25:40Z,45.182252833619714,-93.12953987158835,11645.76,281.6,3.415,157,83,0,2018-08-21 10:32:45
2018-08-21T11:25:41Z,45.18224277533591,-93.12950885854661,11648.43,281.6,3.396,156,83,0,2018-08-21 10:32:45
2018-08-21T11:25:42Z,45.18224076367915,-93.12943224795163,11654.46,282,3.359,156,84,0.5,2018-08-21 10:32:45
2018-08-21T11:25:43Z,45.18224076367915,-93.12943224795163,11654.46,282,3.359,156,84,0.5,2018-08-21 10:32:45
2018-08-21T11:25:44Z,45.1822414342314,-93.12939519993961,11657.38,281.79999999999995,3.35,156,84,0.5,2018-08-21 10:32:45
2018-08-21T11:25:45Z,45.18224336206913,-93.12935722991824,11660.37,282,3.331,157,85,0.5,2018-08-21 10:32:45
2018-08-21T11:25:46Z,45.18224612809718,-93.1292778532952,11666.61,281.6,3.294,156,85,0.5,2018-08-21 10:32:45
2018-08-21T11:25:47Z,45.18224612809718,-93.1292778532952,11666.61,281.6,3.294,156,84,0.5,2018-08-21 10:32:45
2018-08-21T11:25:48Z,45.18224545754492,-93.1292382068932,11669.72,281.79999999999995,3.284,155,84,0.5,2018-08-21 10:32:45
2018-08-21T11:25:49Z,45.182245038449764,-93.12915639951825,11676.14,281.4,3.275,156,84,0,2018-08-21 10:32:45
2018-08-21T11:25:50Z,45.182245038449764,-93.12915639951825,11676.14,281.4,3.275,156,84,0,2018-08-21 10:32:45
2018-08-21T11:25:51Z,45.18224336206913,-93.12911826185882,11679.15,281.4,3.275,156,83,0,2018-08-21 10:32:45
2018-08-21T11:25:52Z,45.18224285915494,-93.12907559797168,11682.5,281.20000000000005,3.266,156,83,0,2018-08-21 10:32:45
2018-08-21T11:25:53Z,45.182245038449764,-93.1289934553206,11688.96,280.79999999999995,3.275,155,84,0,2018-08-21 10:32:45
2018-08-21T11:25:54Z,45.182245038449764,-93.1289934553206,11688.96,280.79999999999995,3.275,155,84,0,2018-08-21 10:32:45
2018-08-21T11:25:55Z,45.18224822357297,-93.12894701957703,11692.62,281,3.275,155,84,0,2018-08-21 10:32:45
2018-08-21T11:25:56Z,45.182246966287494,-93.12885959632695,11699.48,280.6,3.294,156,83,0,2018-08-21 10:32:45
2018-08-21T11:25:57Z,45.182246966287494,-93.12885959632695,11699.48,280.6,3.294,156,83,0,2018-08-21 10:32:45
2018-08-21T11:25:58Z,45.18224520608783,-93.12881751917303,11702.78,280.6,3.294,155,83,0,2018-08-21 10:32:45
2018-08-21T11:25:59Z,45.18224478699267,-93.12877795659006,11705.89,280.6,3.294,155,83,0,2018-08-21 10:32:45
2018-08-21T11:26:00Z,45.182244619354606,-93.12869003042579,11712.8,280,3.294,155,83,0,2018-08-21 10:32:45
2018-08-21T11:26:01Z,45.182244619354606,-93.12869003042579,11712.8,280,3.294,155,83,0,2018-08-21 10:32:45
2018-08-21T11:26:02Z,45.18224596045911,-93.12864736653864,11716.15,279.79999999999995,3.303,155,83,0,2018-08-21 10:32:45
2018-08-21T11:26:03Z,45.182249899953604,-93.12856514006853,11722.63,279.79999999999995,3.303,155,83,0,2018-08-21 10:32:45
2018-08-21T11:26:04Z,45.182249899953604,-93.12856514006853,11722.63,279.79999999999995,3.303,155,83,0,2018-08-21 10:32:45
2018-08-21T11:26:05Z,45.1822501514107,-93.12852239236236,11725.99,279.6,3.303,154,83,0,2018-08-21 10:32:45
2018-08-21T11:26:06Z,45.18225325271487,-93.12843957915902,11732.51,279,3.303,155,83,0,2018-08-21 10:32:45
2018-08-21T11:26:07Z,45.18225325271487,-93.12843957915902,11732.51,279,3.303,155,83,0,2018-08-21 10:32:45
2018-08-21T11:26:08Z,45.18226624466479,-93.12839808873832,11736.02,278.4,3.303,155,83,0,2018-08-21 10:32:45
2018-08-21T11:26:09Z,45.182320810854435,-93.12837059609592,11742.57,277.79999999999995,3.312,155,83,0,2018-08-21 10:32:45
2018-08-21T11:26:10Z,45.182320810854435,-93.12837059609592,11742.57,277.79999999999995,3.312,155,83,0,2018-08-21 10:32:45
2018-08-21T11:26:11Z,45.182350063696504,-93.12837336212397,11745.83,277.6,3.312,154,82,0,2018-08-21 10:32:45
2018-08-21T11:26:12Z,45.182413598522544,-93.12837453559041,11752.87,278,3.322,155,83,0,2018-08-21 10:32:45
2018-08-21T11:26:13Z,45.182413598522544,-93.12837453559041,11752.87,278,3.322,155,83,0,2018-08-21 10:32:45
2018-08-21T11:26:14Z,45.18244821578264,-93.12837721779943,11756.72,278,3.322,155,84,0,2018-08-21 10:32:45
2018-08-21T11:26:15Z,45.18251736648381,-93.12838258221745,11764.41,278.4,3.34,157,84,0,2018-08-21 10:32:45
2018-08-21T11:26:16Z,45.18251736648381,-93.12838258221745,11764.41,278.4,3.34,156,84,0,2018-08-21 10:32:45
2018-08-21T11:26:17Z,45.18254963681102,-93.12838451005518,11768,278.6,3.35,156,83,0.5,2018-08-21 10:32:45
2018-08-21T11:26:18Z,45.18261476419866,-93.12838618643582,11775.23,278.20000000000005,3.359,156,83,0.5,2018-08-21 10:32:45
2018-08-21T11:26:19Z,45.18261476419866,-93.12838618643582,11775.23,278.20000000000005,3.359,155,83,0.5,2018-08-21 10:32:45
2018-08-21T11:26:20Z,45.182647705078125,-93.12838576734066,11778.89,278,3.368,155,83,0.5,2018-08-21 10:32:45
2018-08-21T11:26:21Z,45.182681735605,-93.12838518060744,11782.67,278,3.368,155,84,0.5,2018-08-21 10:32:45
2018-08-21T11:26:22Z,45.182714089751244,-93.12838677316904,11786.26,278,3.378,155,84,0.5,2018-08-21 10:32:45
2018-08-21T11:26:23Z,45.18277594819665,-93.12838979065418,11793.13,278.6,3.387,154,84,0.5,2018-08-21 10:32:45
2018-08-21T11:26:24Z,45.18277594819665,-93.12838979065418,11793.13,278.6,3.387,153,84,0.5,2018-08-21 10:32:45
2018-08-21T11:26:25Z,45.18280922435224,-93.12838945537806,11796.83,279,3.387,154,84,0.5,2018-08-21 10:32:45
2018-08-21T11:26:26Z,45.18287376500666,-93.12838962301612,11804,279.20000000000005,3.396,154,84,0.5,2018-08-21 10:32:45
2018-08-21T11:26:27Z,45.18287376500666,-93.12838962301612,11804,279.20000000000005,3.396,154,84,0.5,2018-08-21 10:32:45
2018-08-21T11:26:28Z,45.18290645442903,-93.12838769517839,11807.63,279.6,3.406,153,84,0.5,2018-08-21 10:32:45
2018-08-21T11:26:29Z,45.18296789377928,-93.12838434241712,11814.46,280.20000000000005,3.406,153,84,0.5,2018-08-21 10:32:45
2018-08-21T11:26:30Z,45.18296789377928,-93.12838434241712,11814.46,280.20000000000005,3.406,153,84,0.5,2018-08-21 10:32:45
