timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-04T00:24:17Z,6243.48,5.095,143,87,1658,84.01,38.886884562671185,-77.10970471613109,10239299738
2023-01-04T00:24:18Z,6244.05,4.152,139,87,1659,84.01,38.88688665814698,-77.1097108349204,10239299738
2023-01-04T00:24:19Z,6244.07,0.83,139,87,1660,84.01,38.88688632287085,-77.10971225984395,10239299738
2023-01-04T00:24:20Z,6244.3,0.653,139,87,1661,84.01,38.88688473030925,-77.10971058346331,10239299738
2023-01-04T00:24:21Z,6244.62,0.317,139,87,1662,84.01,38.88688288629055,-77.1097076497972,10239299738
2023-01-04T00:24:22Z,6244.62,0.317,139,87,1663,84.01,38.88688322156668,-77.10970748215914,10239299738
2023-01-04T00:24:23Z,6244.86,0.317,139,87,1664,84.01,38.88688028790057,-77.1097092423588,10239299738
2023-01-04T00:24:24Z,6245,0.336,139,87,1665,84.01,38.88687986880541,-77.10970588959754,10239299738
2023-01-04T00:24:25Z,6245.04,0.215,139,87,1666,84.01,38.886880623176694,-77.10970664396882,10239299738
2023-01-04T00:24:26Z,6245.24,0.215,139,87,1667,84.01,38.88688003644347,-77.10970907472074,10239299738
2023-01-04T00:24:27Z,6245.51,0.215,139,0,1668,83.94,38.88687903061509,-77.10971184074879,10239299738
2023-01-04T00:24:28Z,6245.8,0.215,140,0,1669,83.94,38.886879198253155,-77.10970832034945,10239299738
2023-01-04T00:24:29Z,6245.96,0.037,141,0,1670,83.94,38.88687894679606,-77.10970656014979,10239299738
2023-01-04T00:24:30Z,6245.99,0.028,141,0,1671,83.94,38.88687894679606,-77.10970555432141,10239299738
2023-01-04T00:24:31Z,6246.19,0.009,142,0,1672,83.94,38.88687936589122,-77.10970781743526,10239299738
2023-01-04T00:24:32Z,6246.49,0.009,143,0,1673,83.94,38.88687785714865,-77.10971150547266,10239299738
2023-01-04T00:24:33Z,6246.64,0.093,144,0,1674,83.94,38.886877689510584,-77.1097131818533,10239299738
2023-01-04T00:24:34Z,6246.77,0.093,145,0,1675,83.94,38.88687710277736,-77.10971443913877,10239299738
2023-01-04T00:24:35Z,6247.13,0.009,146,0,1676,83.86,38.88687659986317,-77.10971871390939,10239299738
2023-01-04T00:24:36Z,6247.44,0.009,146,0,1677,83.86,38.886874839663506,-77.10972273722291,10239299738
2023-01-04T00:24:37Z,6248.08,0.019,147,0,1678,83.86,38.88687299564481,-77.10973061621189,10239299738
2023-01-04T00:24:38Z,6248.58,0.028,147,0,1679,83.86,38.886868888512254,-77.10973371751606,10239299738
2023-01-04T00:24:39Z,6249.2,0.065,148,0,1680,83.86,38.886864613741636,-77.1097390819341,10239299738
2023-01-04T00:24:40Z,6249.75,0.084,148,0,1681,83.86,38.88685991987586,-77.10974134504795,10239299738
2023-01-04T00:24:41Z,6249.75,0.075,149,0,1682,83.86,38.88685841113329,-77.10974235087633,10239299738
2023-01-04T00:24:42Z,6250.11,0.047,149,0,1683,83.86,38.886855309829116,-77.10974327288568,10239299738
2023-01-04T00:24:43Z,6250.66,0.028,150,0,1684,83.86,38.88685145415366,-77.10974738001823,10239299738
2023-01-04T00:24:44Z,6251.2,0.028,150,0,1685,83.86,38.88684818521142,-77.10975215770304,10239299738
2023-01-04T00:24:45Z,6251.64,0.037,150,0,1686,83.86,38.88684474863112,-77.10975450463593,10239299738
2023-01-04T00:24:46Z,6251.99,0.037,150,0,1687,83.86,38.88684122823179,-77.10975433699787,10239299738
2023-01-04T00:24:47Z,6252.18,0.037,151,0,1688,83.84,38.88683946803212,-77.10975366644561,10239299738
2023-01-04T00:24:48Z,6252.2,0.037,151,0,1689,83.84,38.88683946803212,-77.1097544208169,10239299738
2023-01-04T00:24:49Z,6252.41,0.037,151,0,1690,83.82,38.88684131205082,-77.10975685156882,10239299738
2023-01-04T00:24:50Z,6252.56,0.037,152,0,1691,83.81,38.88684030622244,-77.10975819267333,10239299738
2023-01-04T00:24:51Z,6252.68,0.037,152,0,1692,83.81,38.88683904893696,-77.10975844413042,10239299738
2023-01-04T00:24:52Z,6252.87,0.037,153,0,1693,83.81,38.886837204918265,-77.10975886322558,10239299738
2023-01-04T00:24:53Z,6252.93,0.037,153,0,1694,83.81,38.88683645054698,-77.10975986905396,10239299738
2023-01-04T00:24:54Z,6253.34,0.037,153,0,1695,83.81,38.8868354447186,-77.10976431146264,10239299738
2023-01-04T00:24:55Z,6253.53,0.037,153,0,1696,83.81,38.88683485798538,-77.10976649075747,10239299738
2023-01-04T00:24:56Z,6253.91,0.037,153,0,1697,83.81,38.886832762509584,-77.10976992733777,10239299738
2023-01-04T00:24:57Z,6254.13,0.037,153,0,1698,83.81,38.88683393597603,-77.10977252572775,10239299738
2023-01-04T00:24:58Z,6254.64,0.037,153,0,1699,83.81,38.886837204918265,-77.10977705195546,10239299738
2023-01-04T00:24:59Z,6255.44,0.037,153,0,1700,83.82,38.886841647326946,-77.10978434421122,10239299738
2023-01-04T00:25:00Z,6256.44,0.037,153,0,1701,83.82,38.88684969395399,-77.10978962481022,10239299738
2023-01-04T00:25:01Z,6258.71,0.037,154,0,1702,83.81,38.88686913996935,-77.10979792289436,10239299738
2023-01-04T00:25:02Z,6261.82,0.037,154,0,1703,83.81,38.88689696788788,-77.1098030358553,10239299738
2023-01-04T00:25:03Z,6266.84,0.065,154,0,1704,83.82,38.88694114051759,-77.10981510579586,10239299738
2023-01-04T00:25:04Z,6272.16,3.042,154,0,1705,83.8,38.88698548078537,-77.10983865894377,10239299738
2023-01-04T00:25:05Z,6277.97,4.852,154,0,1706,83.77,38.887030240148306,-77.1098733600229,10239299738
2023-01-04T00:25:06Z,6283.9,5.318,154,0,1707,83.89,38.887072233483195,-77.10991585627198,10239299738
2023-01-04T00:25:07Z,6289.86,5.832,153,0,1708,83.84,38.88710877858102,-77.1099663991481,10239299738
2023-01-04T00:25:08Z,6295.98,5.832,153,0,1709,83.91,38.88714029453695,-77.11002440191805,10239299738
2023-01-04T00:25:09Z,6302.46,5.925,153,0,1710,83.92,38.88716787099838,-77.11009053513408,10239299738
2023-01-04T00:25:10Z,6308.57,6.14,153,0,1711,83.87,38.887185640633106,-77.11015733890235,10239299738
2023-01-04T00:25:11Z,6314.67,6.14,153,0,1712,83.99,38.88719569891691,-77.11022699251771,10239299738
2023-01-04T00:25:12Z,6320.86,6.046,154,0,1713,84,38.88720181770623,-77.1102985739708,10239299738
2023-01-04T00:25:13Z,6326.86,6.046,154,0,1714,84.04,38.88719838112593,-77.11036772467196,10239299738
2023-01-04T00:25:14Z,6332.71,5.99,154,0,1715,84.09,38.887188993394375,-77.11043461225927,10239299738
2023-01-04T00:25:15Z,6338.43,5.99,154,0,1716,84.01,38.8871705532074,-77.11049663834274,10239299738
2023-01-04T00:25:16Z,6344.13,5.841,155,0,1717,83.93,38.88714381493628,-77.11055271327496,10239299738
2023-01-04T00:25:17Z,6349.75,5.841,155,0,1718,84.15,38.8871116284281,-77.11060283705592,10239299738
2023-01-04T00:25:18Z,6355.32,5.776,155,0,1719,83.96,38.887074664235115,-77.11064625531435,10239299738
2023-01-04T00:25:19Z,6361.02,5.776,155,0,1720,83.9,38.88703149743378,-77.1106817945838,10239299738
2023-01-04T00:25:20Z,6366.67,5.738,156,0,1721,83.93,38.886985732242465,-77.11071046069264,10239299738
2023-01-04T00:25:21Z,6372.31,5.738,156,0,1722,83.92,38.88693669810891,-77.11072781123221,10239299738
2023-01-04T00:25:22Z,6377.97,5.701,156,0,1723,83.91,38.886886071413755,-77.11073468439281,10239299738
2023-01-04T00:25:23Z,6383.83,5.701,156,0,1724,83.95,38.88683318160474,-77.11073560640216,10239299738
2023-01-04T00:25:24Z,6389.85,5.701,156,0,1725,83.99,38.88677911832929,-77.11073317565024,10239299738
2023-01-04T00:25:25Z,6395.83,5.701,156,0,1726,84.01,38.88672547414899,-77.11072613485157,10239299738
2023-01-04T00:25:26Z,6401.92,5.748,156,0,1727,83.83,38.886670991778374,-77.11071758531034,10239299738
2023-01-04T00:25:27Z,6407.84,5.748,156,0,1728,83.85,38.886617850512266,-77.11071062833071,10239299738
2023-01-04T00:25:28Z,6413.76,5.776,157,0,1729,83.89,38.88656479306519,-77.11070392280817,10239299738
2023-01-04T00:25:29Z,6419.77,5.776,157,0,1730,83.94,38.8865108974278,-77.11069721728563,10239299738
2023-01-04T00:25:30Z,6425.46,5.785,157,0,1731,83.98,38.88646018691361,-77.11068833246827,10239299738
2023-01-04T00:25:31Z,6431.17,5.785,158,0,1732,83.91,38.88640897348523,-77.11068162694573,10239299738
2023-01-04T00:25:32Z,6437.06,5.785,158,0,1733,83.85,38.88635625131428,-77.11067408323288,10239299738
2023-01-04T00:25:33Z,6442.86,5.785,158,0,1734,83.85,38.88630436733365,-77.11066687479615,10239299738
2023-01-04T00:25:34Z,6448.68,5.785,158,0,1735,83.85,38.88625214807689,-77.11066083982587,10239299738
2023-01-04T00:25:35Z,6454.14,5.785,158,0,1736,83.86,38.88620311394334,-77.11065497249365,10239299738
2023-01-04T00:25:36Z,6459.55,5.766,158,0,1737,83.85,38.88615475036204,-77.11064776405692,10239299738
2023-01-04T00:25:37Z,6465.06,5.766,159,0,1738,83.87,38.88610529713333,-77.11064156144857,10239299738
2023-01-04T00:25:38Z,6470.66,5.748,159,0,1739,83.82,38.886055424809456,-77.11063225753605,10239299738
2023-01-04T00:25:39Z,6475.94,5.748,159,0,1740,83.83,38.886008905246854,-77.1106194332242,10239299738
2023-01-04T00:25:40Z,6481.35,5.72,159,0,1741,83.83,38.88596288859844,-77.1105988137424,10239299738
2023-01-04T00:25:41Z,6486.45,5.72,159,0,1742,83.84,38.885921062901616,-77.1105742547661,10239299738
2023-01-04T00:25:42Z,6491.71,5.692,158,0,1743,83.82,38.88588007539511,-77.11054340936244,10239299738
2023-01-04T00:25:43Z,6496.7,5.692,158,0,1744,83.81,38.885843278840184,-77.11051038466394,10239299738
2023-01-04T00:25:44Z,6501.9,5.682,159,0,1745,83.76,38.885809080675244,-77.1104693133384,10239299738
2023-01-04T00:25:45Z,6507.28,5.654,160,0,1746,83.74,38.88577898964286,-77.11042061448097,10239299738
2023-01-04T00:25:46Z,6512.92,5.636,160,0,1747,83.78,38.88575132936239,-77.11036613211036,10239299738
2023-01-04T00:25:47Z,6518.38,5.636,160,0,1748,83.76,38.88573397882283,-77.11030720733106,10239299738
2023-01-04T00:25:48Z,6523.88,5.626,160,0,1749,83.84,38.885725010186434,-77.1102449297905,10239299738
2023-01-04T00:25:49Z,6529.6,5.626,160,0,1750,83.87,38.885723585262895,-77.1101788803935,10239299738
2023-01-04T00:25:50Z,6535.49,5.626,160,0,1751,83.71,38.8857286144048,-77.11011123843491,10239299738
2023-01-04T00:25:51Z,6541.36,5.626,159,0,1752,83.78,38.88574009761214,-77.11004510521889,10239299738
2023-01-04T00:25:52Z,6547.38,5.626,159,0,1753,83.84,38.88575912453234,-77.10998006165028,10239299738
2023-01-04T00:25:53Z,6553.52,5.626,159,0,1754,83.74,38.885782258585095,-77.10991577245295,10239299738
2023-01-04T00:25:54Z,6559.5,5.645,159,0,1755,83.76,38.88581620529294,-77.10986187681556,10239299738
2023-01-04T00:25:55Z,6565.25,5.645,159,0,1756,83.71,38.88585384003818,-77.10981636308134,10239299738
2023-01-04T00:25:56Z,6571.2,5.645,159,0,1757,83.76,38.88589876703918,-77.10977914743125,10239299738
2023-01-04T00:25:57Z,6576.94,5.645,159,0,1758,83.83,38.88594386167824,-77.10974670946598,10239299738
2023-01-04T00:25:58Z,6582.67,5.645,159,0,1759,83.81,38.88599063269794,-77.1097182109952,10239299738
2023-01-04T00:25:59Z,6588.01,5.645,158,0,1760,83.82,38.886035894975066,-77.10969742387533,10239299738
2023-01-04T00:26:00Z,6593.33,5.636,158,0,1761,83.83,38.88608283363283,-77.10968468338251,10239299738
2023-01-04T00:26:01Z,6598.72,5.636,158,0,1762,83.91,38.88613128103316,-77.10967889986932,10239299738
2023-01-04T00:26:02Z,6604.32,5.626,158,0,1763,83.91,38.88618174009025,-77.1096769720316,10239299738
2023-01-04T00:26:03Z,6609.9,5.626,158,0,1764,83.92,38.88623194769025,-77.10967898368835,10239299738
2023-01-04T00:26:04Z,6615.3,5.617,158,0,1765,83.89,38.886280646547675,-77.10967973805964,10239299738
2023-01-04T00:26:05Z,6620.91,5.617,158,0,1766,83.9,38.886331021785736,-77.10968350991607,10239299738
2023-01-04T00:26:06Z,6626.24,5.608,159,0,1767,83.9,38.88637905009091,-77.10968610830605,10239299738
2023-01-04T00:26:07Z,6632.07,5.608,159,0,1768,83.91,38.88643143698573,-77.10969164036214,10239299738
2023-01-04T00:26:08Z,6637.63,5.608,158,0,1769,83.91,38.88648139312863,-77.10969532839954,10239299738
2023-01-04T00:26:09Z,6643.59,5.608,158,58,1770,83.92,38.88653486967087,-77.10970144718885,10239299738
2023-01-04T00:26:10Z,6649.4,5.608,157,58,1771,83.91,38.88658708892763,-77.10970656014979,10239299738
2023-01-04T00:26:11Z,6655.07,5.608,157,58,1772,83.88,38.88663813471794,-77.10971024818718,10239299738
2023-01-04T00:26:12Z,6660.74,5.617,156,58,1773,83.88,38.886689180508256,-77.10971309803426,10239299738
2023-01-04T00:26:13Z,6666.5,5.617,156,58,1774,83.87,38.886740896850824,-77.10971686989069,10239299738
2023-01-04T00:26:14Z,6672.39,5.617,156,58,1775,83.85,38.88679378665984,-77.10972416214645,10239299738
2023-01-04T00:26:15Z,6677.73,5.617,157,58,1776,83.86,38.88684173114598,-77.10972843691707,10239299738
2023-01-04T00:26:16Z,6683.36,5.617,157,58,1777,83.92,38.88689168728888,-77.10973992012441,10239299738
2023-01-04T00:26:17Z,6688.82,5.617,157,58,1778,83.98,38.88694013468921,-77.1097509842366,10239299738
2023-01-04T00:26:18Z,6694.55,5.617,157,58,1779,83.9,38.88698983937502,-77.10976908914745,10239299738
2023-01-04T00:26:19Z,6700.03,5.608,157,58,1780,84.13,38.88703619129956,-77.1097908820957,10239299738
2023-01-04T00:26:20Z,6705.61,5.608,157,58,1781,84.06,38.887079525738955,-77.10982340388,10239299738
2023-01-04T00:26:21Z,6711.77,5.608,157,58,1782,84.01,38.887122608721256,-77.109868330881,10239299738
2023-01-04T00:26:22Z,6717.97,5.608,157,58,1783,83.99,38.887162590399384,-77.1099182870239,10239299738
2023-01-04T00:26:23Z,6723.7,5.626,157,58,1784,83.89,38.88719351962209,-77.10997126065195,10239299738
2023-01-04T00:26:24Z,6729.2,5.626,157,58,1785,83.87,38.887217324227095,-77.11002683266997,10239299738
2023-01-04T00:26:25Z,6735.06,5.626,157,58,1786,83.95,38.88723551295698,-77.11009011603892,10239299738
2023-01-04T00:26:26Z,6740.8,5.626,156,58,1787,84.1,38.887247666716576,-77.11015448905528,10239299738
2023-01-04T00:26:27Z,6746.43,5.626,156,58,1788,84.26,38.88725479133427,-77.11021886207163,10239299738
2023-01-04T00:26:28Z,6751.93,5.626,156,58,1789,84.27,38.8872551266104,-77.11028239689767,10239299738
2023-01-04T00:26:29Z,6757.78,5.626,156,58,1790,84.33,38.88725127093494,-77.11034995503724,10239299738
2023-01-04T00:26:30Z,6763.25,5.626,157,58,1791,84.31,38.88724246993661,-77.1104119811207,10239299738
2023-01-04T00:26:31Z,6768.82,5.617,157,58,1792,84.38,38.88722830452025,-77.11047375574708,10239299738
2023-01-04T00:26:32Z,6774.03,5.617,157,58,1793,84.41,38.88720843940973,-77.1105282381177,10239299738
2023-01-04T00:26:33Z,6779.48,5.608,157,58,1794,84.28,38.88718052767217,-77.11057987064123,10239299738
2023-01-04T00:26:34Z,6785.14,5.608,157,58,1795,84.15,38.887145072221756,-77.11062706075609,10239299738
2023-01-04T00:26:35Z,6790.8,5.598,157,58,1796,83.96,38.88710710220039,-77.11067064665258,10239299738
2023-01-04T00:26:36Z,6796.78,5.598,157,58,1797,83.87,38.8870598282665,-77.11070409044623,10239299738
2023-01-04T00:26:37Z,6802.64,5.608,157,58,1798,83.9,38.88701087795198,-77.11072915233672,10239299738
2023-01-04T00:26:38Z,6808.42,5.608,157,58,1799,83.94,38.886960754171014,-77.11074742488563,10239299738
2023-01-04T00:26:39Z,6814.27,5.608,157,58,1800,83.91,38.88690836727619,-77.110754968598485,10239299738
2023-01-04T00:26:40Z,6819.94,5.608,157,58,1801,84.11,38.88685748912394,-77.1107594948262,10239299738
2023-01-04T00:26:41Z,6825.39,5.608,157,58,1802,84.15,38.886808371171355,-77.1107608359307,10239299738
2023-01-04T00:26:42Z,6830.99,5.608,157,58,1803,84.05,38.886757995933294,-77.11075899191201,10239299738
2023-01-04T00:26:43Z,6836.3,5.608,156,58,1804,84.01,38.886710135266185,-77.1107558067888,10239299738
2023-01-04T00:26:44Z,6842.02,5.608,156,58,1805,84.06,38.8866591732949,-77.11074591614306,10239299738
2023-01-04T00:26:45Z,6847.69,5.598,156,58,1806,83.82,38.886608965694904,-77.1107335947454,10239299738
2023-01-04T00:26:46Z,6853.02,5.598,155,58,1807,83.13,38.88656118884683,-77.11072705686092,10239299738
2023-01-04T00:26:47Z,6857.86,5.598,154,58,1808,82.57,38.8865175191313,-77.11072521284223,10239299738
2023-01-04T00:26:48Z,6862.96,5.598,153,58,1809,82.95,38.88647183775902,-77.1107195969671,10239299738
2023-01-04T00:26:49Z,6868.32,5.57,153,58,1810,83.96,38.88642372563481,-77.11071406491101,10239299738
2023-01-04T00:26:50Z,6873.6,5.57,153,88,1811,83.9,38.88637628406286,-77.11071012541652,10239299738
2023-01-04T00:26:51Z,6878.77,5.272,152,88,1812,83.9,38.88632968068123,-77.11070710793138,10239299738
2023-01-04T00:26:52Z,6883.7,5.272,152,88,1813,83.89,38.886285591870546,-77.11070098914206,10239299738
2023-01-04T00:26:53Z,6888.94,4.936,152,88,1814,83.89,38.886238653212786,-77.11069419980049,10239299738
2023-01-04T00:26:54Z,6894.12,4.936,152,88,1815,83.92,38.88619230128825,-77.11068715900183,10239299738
2023-01-04T00:26:55Z,6899.51,4.908,153,88,1816,83.85,38.88614418916404,-77.11067860946059,10239299738
2023-01-04T00:26:56Z,6904.85,4.908,154,88,1817,83.87,38.88609666377306,-77.1106698922813,10239299738
2023-01-04T00:26:57Z,6910.21,4.917,154,88,1818,83.89,38.8860497251153,-77.11065505631268,10239299738
2023-01-04T00:26:58Z,6915.47,4.917,155,88,1819,83.83,38.88600387610495,-77.11063980124891,10239299738
2023-01-04T00:26:59Z,6920.77,4.936,155,88,1820,83.84,38.885959116742015,-77.11061834357679,10239299738
2023-01-04T00:27:00Z,6926.23,4.936,156,88,1821,83.86,38.88591645285487,-77.11058707907796,10239299738
2023-01-04T00:27:01Z,6932.05,4.964,156,88,1822,83.85,38.88587387278676,-77.11054785177112,10239299738
2023-01-04T00:27:02Z,6937.39,4.964,157,88,1823,83.82,38.885836908593774,-77.11050828918815,10239299738
2023-01-04T00:27:03Z,6942.86,5.011,157,88,1824,83.76,38.88580455444753,-77.11046067997813,10239299738
2023-01-04T00:27:04Z,6948.13,5.011,156,88,1825,83.72,38.885780246928334,-77.11040846072137,10239299738
2023-01-04T00:27:05Z,6953.48,5.029,156,88,1826,83.78,38.88576147146523,-77.11035163141787,10239299738
2023-01-04T00:27:06Z,6958.96,5.029,156,88,1827,83.74,38.88574973680079,-77.11029035970569,10239299738
2023-01-04T00:27:07Z,6964.42,5.057,155,88,1828,83.76,38.88574336655438,-77.11022783070803,10239299738
2023-01-04T00:27:08Z,6970.2,5.057,155,88,1829,83.72,38.88574454002082,-77.11016127839684,10239299738
2023-01-04T00:27:09Z,6976.13,5.085,155,88,1830,83.73,38.88575065881014,-77.11009321734309,10239299738
2023-01-04T00:27:10Z,6982.18,5.085,155,88,1831,83.78,38.88576331548393,-77.11002549156547,10239299738
2023-01-04T00:27:11Z,6988.07,5.132,155,88,1832,83.71,38.885781755670905,-77.1099618729204,10239299738
2023-01-04T00:27:12Z,6993.89,5.132,155,88,1833,83.69,38.88580740429461,-77.10990328341722,10239299738
2023-01-04T00:27:13Z,6999.47,5.188,155,88,1834,83.76,38.88583716005087,-77.10985148325562,10239299738
2023-01-04T00:27:14Z,7005.14,5.188,155,88,1835,83.71,38.88587303459644,-77.10980487987399,10239299738
2023-01-04T00:27:15Z,7010.71,5.188,155,88,1836,83.76,38.88591184280813,-77.10976406000555,10239299738
2023-01-04T00:27:16Z,7016.45,5.225,156,88,1837,83.83,38.885955680161715,-77.10972893983126,10239299738
2023-01-04T00:27:17Z,7022.01,5.225,156,88,1838,83.83,38.886000188067555,-77.10969960317016,10239299738
2023-01-04T00:27:18Z,7027.46,5.263,157,88,1839,83.89,38.88604620471597,-77.10967747494578,10239299738
2023-01-04T00:27:19Z,7032.73,5.263,157,88,1840,83.9,38.8860928080976,-77.1096661593765,10239299738
2023-01-04T00:27:20Z,7037.67,5.272,157,88,1841,83.91,38.886136980727315,-77.10965920239687,10239299738
2023-01-04T00:27:21Z,7042.77,5.272,157,88,1842,83.91,38.886182913556695,-77.10965828038752,10239299738
2023-01-04T00:27:22Z,7047.76,5.244,157,88,1843,83.92,38.886227924376726,-77.10965760983527,10239299738
2023-01-04T00:27:23Z,7052.91,5.244,157,88,1844,83.93,38.88627419248223,-77.10966079495847,10239299738
2023-01-04T00:27:24Z,7057.8,5.225,157,88,1845,83.92,38.886318197473884,-77.10966230370104,10239299738
2023-01-04T00:27:25Z,7063.02,5.225,157,88,1846,83.92,38.886365136131644,-77.10966674610972,10239299738
2023-01-04T00:27:26Z,7068.04,5.197,157,88,1847,83.92,38.88641023077071,-77.10967001505196,10239299738
2023-01-04T00:27:27Z,7073.02,5.197,157,88,1848,83.92,38.886455073952675,-77.109674122184515,10239299738
2023-01-04T00:27:28Z,7082.89,5.179,157,88,1849,83.92,38.8865436706692,-77.10968208499253,10239299738
2023-01-04T00:27:29Z,7082.89,5.179,157,88,1850,83.92,38.8865436706692,-77.10968208499253,10239299738
2023-01-04T00:27:30Z,7088.14,5.179,157,88,1851,83.91,38.88659052550793,-77.10969096980989,10239299738
2023-01-04T00:27:31Z,7093.06,5.16,157,88,1852,83.88,38.88663461431861,-77.10969616658986,10239299738
2023-01-04T00:27:32Z,7098.03,5.16,157,88,1853,83.87,38.88667912222445,-77.10970278829336,10239299738
2023-01-04T00:27:33Z,7103.14,5.151,156,88,1854,83.88,38.8867249712348,-77.10970890708268,10239299738
2023-01-04T00:27:34Z,7108.69,5.151,156,88,1855,83.85,38.88677442446351,-77.10971812717617,10239299738
2023-01-04T00:27:35Z,7114.22,5.151,156,88,1856,83.84,38.88682379387319,-77.10972701199353,10239299738
2023-01-04T00:27:36Z,7118.89,5.16,156,88,1857,83.86,38.88686561957002,-77.10973271168768,10239299738
2023-01-04T00:27:37Z,7122.99,5.151,156,88,1858,83.92,38.88690249994397,-77.10973598062992,10239299738
2023-01-04T00:27:38Z,7126.43,5.151,156,88,1859,83.98,38.886933429166675,-77.10973799228668,10239299738
2023-01-04T00:27:39Z,7129.07,4.423,156,88,1860,83.97,38.88695723377168,-77.10973748937249,10239299738
2023-01-04T00:27:40Z,7131.73,4.423,155,88,1861,83.97,38.88698103837669,-77.10974193178117,10239299738
2023-01-04T00:27:41Z,7134.64,3.359,155,82,1862,84.08,38.88700651936233,-77.10975031368434,10239299738
2023-01-04T00:27:42Z,7137.24,3.359,155,82,1863,83.97,38.88702906668186,-77.10975794121623,10239299738
2023-01-04T00:27:43Z,7139.75,3.256,155,82,1864,84.13,38.887049769982696,-77.10976967588067,10239299738
2023-01-04T00:27:44Z,7142.03,3.256,155,82,1865,84.13,38.88706795871258,-77.10978199727833,10239299738
2023-01-04T00:27:45Z,7146.66,3.07,155,82,1866,84.06,38.88710190542042,-77.10981275886297,10239299738
2023-01-04T00:27:46Z,7146.66,3.07,156,82,1867,84.06,38.88710190542042,-77.10981275886297,10239299738
2023-01-04T00:27:47Z,7151.04,2.958,156,82,1868,84.01,38.887133337557316,-77.10984326899052,10239299738
2023-01-04T00:27:48Z,7151.04,2.958,156,82,1869,84.01,38.887133337557316,-77.10984326899052,10239299738
2023-01-04T00:27:49Z,7153.28,2.827,157,82,1870,84.01,38.887147419154644,-77.10986179299653,10239299738
2023-01-04T00:27:50Z,7157.27,2.669,157,82,1871,84.05,38.88717197813094,-77.10989506915212,10239299738
2023-01-04T00:27:51Z,7157.27,2.669,157,82,1872,84.05,38.88717197813094,-77.10989506915212,10239299738
2023-01-04T00:27:52Z,7159.42,2.594,157,82,1873,83.99,38.88718522153795,-77.10991334170103,10239299738
2023-01-04T00:27:53Z,7161.5,2.594,159,82,1874,84.05,38.887198297306895,-77.10993060842156,10239299738
2023-01-04T00:27:54Z,7166.37,2.743,171,82,1875,83.89,38.88722067698836,-77.10997888818383,10239299738
2023-01-04T00:27:55Z,7166.37,2.743,171,82,1876,83.89,38.88722067698836,-77.10997888818383,10239299738
2023-01-04T00:27:56Z,7168.96,2.762,174,82,1877,83.87,38.887233501300216,-77.11000386625528,10239299738
2023-01-04T00:27:57Z,7173.86,2.818,174,82,1878,83.9,38.88725319877267,-77.11005440913141,10239299738
2023-01-04T00:27:58Z,7173.86,2.818,174,82,1879,83.9,38.88725319877267,-77.11005440913141,10239299738
2023-01-04T00:27:59Z,7176.41,2.827,174,82,1880,83.95,38.88726216740906,-77.11008148267865,10239299738
2023-01-04T00:28:00Z,7181.42,2.818,170,82,1881,84.13,38.887275913730264,-77.11013621650636,10239299738
2023-01-04T00:28:01Z,7181.42,2.818,170,82,1882,84.13,38.887275913730264,-77.11013621650636,10239299738
2023-01-04T00:28:02Z,7183.8,2.827,170,87,1883,84.23,38.887285720556974,-77.11016094312072,10239299738
2023-01-04T00:28:03Z,7188.58,2.911,169,87,1884,84.38,38.88729200698435,-77.1102153416723,10239299738
2023-01-04T00:28:04Z,7188.58,2.911,168,87,1885,84.38,38.88729200698435,-77.1102153416723,10239299738
2023-01-04T00:28:05Z,7190.96,2.958,167,87,1886,84.52,38.887296365574,-77.11024216376245,10239299738
2023-01-04T00:28:06Z,7193.44,2.911,167,87,1887,84.58,38.88730072416365,-77.11027015931904,10239299738
2023-01-04T00:28:07Z,7195.96,2.911,167,87,1888,84.84,38.88730374164879,-77.11029907688498,10239299738
2023-01-04T00:28:08Z,7200.5,2.911,167,87,1889,84.59,38.88729686848819,-77.11035070940852,10239299738
2023-01-04T00:28:09Z,7200.5,2.911,167,87,1890,84.59,38.88729686848819,-77.11035070940852,10239299738
2023-01-04T00:28:10Z,7202.78,2.902,168,87,1891,84.54,38.88729242607951,-77.11037644185126,10239299738
2023-01-04T00:28:11Z,7206.22,2.799,168,87,1892,84.54,38.88726904056966,-77.11039907298982,10239299738
2023-01-04T00:28:12Z,7206.22,2.641,168,87,1893,84.54,38.88726904056966,-77.11039907298982,10239299738
2023-01-04T00:28:13Z,7207.41,2.641,168,87,1894,84.31,38.88725655153394,-77.11039236746728,10239299738
2023-01-04T00:28:14Z,7208.8,2.51,167,87,1895,84.31,38.887258814647794,-77.11037593893707,10239299738
2023-01-04T00:28:15Z,7211.04,2.51,167,87,1896,84.59,38.88727096840739,-77.11035531945527,10239299738
2023-01-04T00:28:16Z,7215.8,2.799,167,87,1897,84.61,38.88729125261307,-77.11030695587397,10239299738
2023-01-04T00:28:17Z,7215.8,2.799,167,87,1898,84.61,38.88729125261307,-77.11030695587397,10239299738
2023-01-04T00:28:18Z,7218.29,2.799,167,87,1899,84.58,38.88729711994529,-77.11027912795544,10239299738
2023-01-04T00:28:19Z,7223.28,2.799,167,87,1900,84.52,38.88729904778302,-77.11022162809968,10239299738
2023-01-04T00:28:20Z,7223.28,2.799,167,87,1901,84.52,38.88729904778302,-77.11022162809968,10239299738
2023-01-04T00:28:21Z,7225.76,2.762,164,87,1902,84.38,38.88729787431657,-77.1101931296289,10239299738
