timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-04-16T01:20:02Z,9522.52,3.518,161,80,0,2018-04-16 00:33:35
2018-04-16T01:20:03Z,9526.04,3.518,161,80,0,2018-04-16 00:33:35
2018-04-16T01:20:04Z,9529.43,3.387,161,80,0,2018-04-16 00:33:35
2018-04-16T01:20:05Z,9532.82,3.387,161,80,0,2018-04-16 00:33:35
2018-04-16T01:20:06Z,9536.25,3.434,162,80,0,2018-04-16 00:33:35
2018-04-16T01:20:07Z,9539.72,3.471,162,80,0,2018-04-16 00:33:35
2018-04-16T01:20:08Z,9543.19,3.471,162,80,0,2018-04-16 00:33:35
2018-04-16T01:20:09Z,9546.68,3.49,162,80,0,2018-04-16 00:33:35
2018-04-16T01:20:10Z,9550.23,3.546,161,81,0,2018-04-16 00:33:35
2018-04-16T01:20:11Z,9553.77,3.546,162,81,0,2018-04-16 00:33:35
2018-04-16T01:20:12Z,9557.34,3.564,162,81,0,2018-04-16 00:33:35
2018-04-16T01:20:13Z,9560.91,3.574,161,80,0,2018-04-16 00:33:35
2018-04-16T01:20:14Z,9564.48,3.574,161,80,0,2018-04-16 00:33:35
2018-04-16T01:20:15Z,9568.07,3.583,161,80,0,2018-04-16 00:33:35
2018-04-16T01:20:16Z,9571.67,3.602,160,80,0,2018-04-16 00:33:35
2018-04-16T01:20:17Z,9575.27,3.602,160,80,0,2018-04-16 00:33:35
2018-04-16T01:20:18Z,9578.86,3.592,160,80,0,2018-04-16 00:33:35
2018-04-16T01:20:19Z,9582.45,3.592,160,80,0,2018-04-16 00:33:35
2018-04-16T01:20:20Z,9586.15,3.695,159,80,0,2018-04-16 00:33:35
2018-04-16T01:20:21Z,9589.85,3.695,159,80,0,2018-04-16 00:33:35
2018-04-16T01:20:22Z,9593.57,3.723,159,80,0,2018-04-16 00:33:35
2018-04-16T01:20:23Z,9597.31,3.742,159,81,0,2018-04-16 00:33:35
2018-04-16T01:20:24Z,9601.05,3.742,159,81,0,2018-04-16 00:33:35
2018-04-16T01:20:25Z,9604.83,3.779,159,81,0,2018-04-16 00:33:35
2018-04-16T01:20:26Z,9608.66,3.826,160,80,0,2018-04-16 00:33:35
2018-04-16T01:20:27Z,9612.48,3.826,160,80,0,2018-04-16 00:33:35
2018-04-16T01:20:28Z,9616.31,3.826,160,80,0,2018-04-16 00:33:35
2018-04-16T01:20:29Z,9620.13,3.826,160,80,0,2018-04-16 00:33:35
2018-04-16T01:20:30Z,9623.96,3.826,160,80,0,2018-04-16 00:33:35
2018-04-16T01:20:31Z,9627.81,3.854,161,80,0,2018-04-16 00:33:35
2018-04-16T01:20:32Z,9631.66,3.854,161,80,0,2018-04-16 00:33:35
2018-04-16T01:20:33Z,9635.53,3.863,161,80,0,2018-04-16 00:33:35
2018-04-16T01:20:34Z,9639.32,3.788,162,79,0.5,2018-04-16 00:33:35
2018-04-16T01:20:35Z,9643.1,3.788,162,79,0.5,2018-04-16 00:33:35
2018-04-16T01:20:36Z,9646.9,3.788,162,79,0.5,2018-04-16 00:33:35
2018-04-16T01:20:37Z,9650.67,3.779,161,79,0.5,2018-04-16 00:33:35
2018-04-16T01:20:38Z,9654.45,3.779,161,79,0.5,2018-04-16 00:33:35
2018-04-16T01:20:39Z,9658.19,3.742,162,80,0,2018-04-16 00:33:35
2018-04-16T01:20:40Z,9661.95,3.76,161,81,0,2018-04-16 00:33:35
2018-04-16T01:20:41Z,9665.73,3.779,161,81,0,2018-04-16 00:33:35
2018-04-16T01:20:42Z,9669.51,3.779,161,81,0,2018-04-16 00:33:35
2018-04-16T01:20:43Z,9673.29,3.779,161,81,0,2018-04-16 00:33:35
2018-04-16T01:20:44Z,9677.08,3.788,161,81,0,2018-04-16 00:33:35
2018-04-16T01:20:45Z,9680.89,3.816,161,81,0,2018-04-16 00:33:35
2018-04-16T01:20:46Z,9684.71,3.816,161,80,0,2018-04-16 00:33:35
2018-04-16T01:20:47Z,9688.52,3.807,160,79,0.5,2018-04-16 00:33:35
2018-04-16T01:20:48Z,9692.31,3.788,159,79,0.5,2018-04-16 00:33:35
2018-04-16T01:20:49Z,9696.09,3.788,159,79,0.5,2018-04-16 00:33:35
2018-04-16T01:20:50Z,9699.87,3.77,159,80,0,2018-04-16 00:33:35
2018-04-16T01:20:51Z,9703.63,3.76,159,80,0,2018-04-16 00:33:35
2018-04-16T01:20:52Z,9707.38,3.76,159,80,0,2018-04-16 00:33:35
2018-04-16T01:20:53Z,9711.14,3.76,159,80,0,2018-04-16 00:33:35
2018-04-16T01:20:54Z,9714.9,3.76,159,80,0,2018-04-16 00:33:35
2018-04-16T01:20:55Z,9718.66,3.76,159,80,0,2018-04-16 00:33:35
2018-04-16T01:20:56Z,9722.43,3.77,159,80,0,2018-04-16 00:33:35
2018-04-16T01:20:57Z,9726.2,3.77,159,80,0,2018-04-16 00:33:35
2018-04-16T01:20:58Z,9729.98,3.779,159,80,0,2018-04-16 00:33:35
2018-04-16T01:20:59Z,9733.73,3.751,160,80,0,2018-04-16 00:33:35
2018-04-16T01:21:00Z,9737.48,3.751,160,80,0,2018-04-16 00:33:35
2018-04-16T01:21:01Z,9741.22,3.732,160,79,0.5,2018-04-16 00:33:35
2018-04-16T01:21:02Z,9744.45,3.238,160,81,0,2018-04-16 00:33:35
2018-04-16T01:21:03Z,9747.7,3.238,161,81,0,2018-04-16 00:33:35
2018-04-16T01:21:04Z,9750.96,3.266,161,81,0,2018-04-16 00:33:35
2018-04-16T01:21:05Z,9754.34,3.378,161,81,0,2018-04-16 00:33:35
2018-04-16T01:21:06Z,9757.82,3.48,161,81,0,2018-04-16 00:33:35
2018-04-16T01:21:07Z,9761.37,3.555,162,81,0,2018-04-16 00:33:35
2018-04-16T01:21:08Z,9764.93,3.555,162,81,0,2018-04-16 00:33:35
2018-04-16T01:21:09Z,9768.5,3.574,162,80,0,2018-04-16 00:33:35
2018-04-16T01:21:10Z,9772.14,3.639,162,80,0,2018-04-16 00:33:35
2018-04-16T01:21:11Z,9775.78,3.639,162,80,0,2018-04-16 00:33:35
2018-04-16T01:21:12Z,9779.5,3.723,162,80,0,2018-04-16 00:33:35
2018-04-16T01:21:13Z,9783.22,3.723,162,80,0,2018-04-16 00:33:35
2018-04-16T01:21:14Z,9787,3.77,162,80,0,2018-04-16 00:33:35
2018-04-16T01:21:15Z,9790.84,3.844,163,81,0,2018-04-16 00:33:35
2018-04-16T01:21:16Z,9794.68,3.844,162,81,0,2018-04-16 00:33:35
2018-04-16T01:21:17Z,9798.52,3.835,162,80,0,2018-04-16 00:33:35
2018-04-16T01:21:18Z,9802.41,3.891,162,80,0,2018-04-16 00:33:35
2018-04-16T01:21:19Z,9806.3,3.891,162,80,0,2018-04-16 00:33:35
2018-04-16T01:21:20Z,9810.19,3.891,161,81,0,2018-04-16 00:33:35
2018-04-16T01:21:21Z,9814.07,3.882,161,81,0,2018-04-16 00:33:35
2018-04-16T01:21:22Z,9817.96,3.882,161,80,0,2018-04-16 00:33:35
2018-04-16T01:21:23Z,9821.81,3.863,161,80,0,2018-04-16 00:33:35
2018-04-16T01:21:24Z,9825.56,3.742,159,80,0,2018-04-16 00:33:35
2018-04-16T01:21:25Z,9829.3,3.742,159,80,0,2018-04-16 00:33:35
2018-04-16T01:21:26Z,9832.99,3.695,159,80,0,2018-04-16 00:33:35
2018-04-16T01:21:27Z,9836.66,3.667,159,81,0,2018-04-16 00:33:35
2018-04-16T01:21:28Z,9840.33,3.667,159,81,0,2018-04-16 00:33:35
2018-04-16T01:21:29Z,9844.07,3.742,159,81,0,2018-04-16 00:33:35
2018-04-16T01:21:30Z,9847.81,3.742,159,81,0,2018-04-16 00:33:35
2018-04-16T01:21:31Z,9851.58,3.77,159,81,0,2018-04-16 00:33:35
2018-04-16T01:21:32Z,9855.41,3.835,160,81,0,2018-04-16 00:33:35
2018-04-16T01:21:33Z,9859.25,3.835,160,81,0,2018-04-16 00:33:35
2018-04-16T01:21:34Z,9863.08,3.835,160,81,0,2018-04-16 00:33:35
2018-04-16T01:21:35Z,9866.9,3.816,161,80,0,2018-04-16 00:33:35
2018-04-16T01:21:36Z,9870.72,3.816,161,80,0,2018-04-16 00:33:35
2018-04-16T01:21:37Z,9874.49,3.77,161,80,0,2018-04-16 00:33:35
2018-04-16T01:21:38Z,9878.26,3.77,162,80,0,2018-04-16 00:33:35
2018-04-16T01:21:39Z,9882.02,3.76,161,80,0,2018-04-16 00:33:35
2018-04-16T01:21:40Z,9885.78,3.76,162,80,0,2018-04-16 00:33:35
2018-04-16T01:21:41Z,9889.55,3.77,161,80,0,2018-04-16 00:33:35
2018-04-16T01:21:42Z,9893.31,3.76,162,80,0,2018-04-16 00:33:35
2018-04-16T01:21:43Z,9897.07,3.76,162,80,0,2018-04-16 00:33:35
2018-04-16T01:21:44Z,9900.85,3.779,161,80,0,2018-04-16 00:33:35
2018-04-16T01:21:45Z,9904.59,3.742,161,80,0,2018-04-16 00:33:35
2018-04-16T01:21:46Z,9908.33,3.742,161,80,0,2018-04-16 00:33:35
2018-04-16T01:21:47Z,9912.05,3.723,161,80,0,2018-04-16 00:33:35
2018-04-16T01:21:48Z,9915.79,3.742,160,80,0,2018-04-16 00:33:35
2018-04-16T01:21:49Z,9919.54,3.742,160,80,0,2018-04-16 00:33:35
2018-04-16T01:21:50Z,9923.28,3.742,160,81,0,2018-04-16 00:33:35
2018-04-16T01:21:51Z,9927.04,3.76,160,81,0,2018-04-16 00:33:35
2018-04-16T01:21:52Z,9930.8,3.76,160,81,0,2018-04-16 00:33:35
2018-04-16T01:21:53Z,9934.56,3.76,160,81,0,2018-04-16 00:33:35
2018-04-16T01:21:54Z,9938.28,3.723,160,80,0,2018-04-16 00:33:35
2018-04-16T01:21:55Z,9942,3.723,161,80,0,2018-04-16 00:33:35
2018-04-16T01:21:56Z,9945.74,3.732,161,81,0,2018-04-16 00:33:35
2018-04-16T01:21:57Z,9949.53,3.798,161,81,0,2018-04-16 00:33:35
2018-04-16T01:21:58Z,9953.33,3.798,161,81,0,2018-04-16 00:33:35
2018-04-16T01:21:59Z,9957.12,3.788,161,81,0,2018-04-16 00:33:35
2018-04-16T01:22:00Z,9960.92,3.798,160,81,0,2018-04-16 00:33:35
2018-04-16T01:22:01Z,9964.73,3.807,161,80,0,2018-04-16 00:33:35
2018-04-16T01:22:02Z,9968.18,3.452,161,80,0,2018-04-16 00:33:35
2018-04-16T01:22:03Z,9971.63,3.452,160,80,0,2018-04-16 00:33:35
2018-04-16T01:22:04Z,9974.95,3.322,161,80,0,2018-04-16 00:33:35
2018-04-16T01:22:05Z,9978.23,3.275,161,80,0,2018-04-16 00:33:35
2018-04-16T01:22:06Z,9981.5,3.275,161,80,0,2018-04-16 00:33:35
2018-04-16T01:22:07Z,9984.88,3.378,161,81,0,2018-04-16 00:33:35
2018-04-16T01:22:08Z,9988.4,3.518,161,81,0,2018-04-16 00:33:35
2018-04-16T01:22:09Z,9991.91,3.518,160,81,0,2018-04-16 00:33:35
2018-04-16T01:22:10Z,9995.5,3.583,160,81,0,2018-04-16 00:33:35
2018-04-16T01:22:11Z,9999.23,3.732,161,80,0,2018-04-16 00:33:35
2018-04-16T01:22:12Z,10002.96,3.732,161,80,0,2018-04-16 00:33:35
2018-04-16T01:22:13Z,10006.74,3.779,161,80,0,2018-04-16 00:33:35
2018-04-16T01:22:14Z,10010.55,3.807,162,81,0,2018-04-16 00:33:35
2018-04-16T01:22:15Z,10014.35,3.807,161,81,0,2018-04-16 00:33:35
2018-04-16T01:22:16Z,10018.16,3.807,162,82,0,2018-04-16 00:33:35
2018-04-16T01:22:17Z,10021.97,3.807,161,82,0,2018-04-16 00:33:35
2018-04-16T01:22:18Z,10025.8,3.835,162,82,0,2018-04-16 00:33:35
2018-04-16T01:22:19Z,10029.66,3.854,162,81,0,2018-04-16 00:33:35
2018-04-16T01:22:20Z,10033.41,3.751,162,80,0,2018-04-16 00:33:35
2018-04-16T01:22:21Z,10037.16,3.751,162,80,0,2018-04-16 00:33:35
2018-04-16T01:22:22Z,10040.42,3.256,162,80,0,2018-04-16 00:33:35
2018-04-16T01:22:23Z,10043.67,3.256,162,80,0,2018-04-16 00:33:35
2018-04-16T01:22:24Z,10047.03,3.359,162,80,0,2018-04-16 00:33:35
2018-04-16T01:22:25Z,10050.44,3.415,162,80,0,2018-04-16 00:33:35
2018-04-16T01:22:26Z,10053.94,3.499,162,80,0,2018-04-16 00:33:35
2018-04-16T01:22:27Z,10057.44,3.499,162,80,0,2018-04-16 00:33:35
2018-04-16T01:22:28Z,10061.03,3.583,161,81,0,2018-04-16 00:33:35
2018-04-16T01:22:29Z,10064.61,3.583,161,81,0,2018-04-16 00:33:35
2018-04-16T01:22:30Z,10068.21,3.602,160,81,0,2018-04-16 00:33:35
2018-04-16T01:22:31Z,10071.84,3.63,160,80,0,2018-04-16 00:33:35
2018-04-16T01:22:32Z,10075.51,3.667,161,80,0,2018-04-16 00:33:35
2018-04-16T01:22:33Z,10079.22,3.714,161,80,0,2018-04-16 00:33:35
2018-04-16T01:22:34Z,10082.9,3.676,159,79,0.5,2018-04-16 00:33:35
2018-04-16T01:22:35Z,10086.57,3.676,159,79,0.5,2018-04-16 00:33:35
2018-04-16T01:22:36Z,10090.25,3.676,159,80,0,2018-04-16 00:33:35
2018-04-16T01:22:37Z,10093.93,3.676,159,81,0,2018-04-16 00:33:35
2018-04-16T01:22:38Z,10097.64,3.714,159,81,0,2018-04-16 00:33:35
2018-04-16T01:22:39Z,10101.36,3.714,159,80,0,2018-04-16 00:33:35
2018-04-16T01:22:40Z,10105.08,3.723,159,80,0,2018-04-16 00:33:35
2018-04-16T01:22:41Z,10108.81,3.732,159,80,0,2018-04-16 00:33:35
2018-04-16T01:22:42Z,10112.54,3.732,159,80,0,2018-04-16 00:33:35
2018-04-16T01:22:43Z,10116.27,3.732,159,80,0,2018-04-16 00:33:35
2018-04-16T01:22:44Z,10120.03,3.76,158,81,0,2018-04-16 00:33:35
2018-04-16T01:22:45Z,10123.79,3.76,158,81,0,2018-04-16 00:33:35
2018-04-16T01:22:46Z,10127.62,3.826,158,81,0,2018-04-16 00:33:35
2018-04-16T01:22:47Z,10131.44,3.826,158,81,0,2018-04-16 00:33:35
2018-04-16T01:22:48Z,10135.43,3.984,158,81,0,2018-04-16 00:33:35
2018-04-16T01:22:49Z,10139.41,3.984,158,81,0,2018-04-16 00:33:35
2018-04-16T01:22:50Z,10143.43,4.022,158,81,0,2018-04-16 00:33:35
2018-04-16T01:22:51Z,10147.46,4.022,158,81,0,2018-04-16 00:33:35
2018-04-16T01:22:52Z,10151.39,3.938,158,80,0,2018-04-16 00:33:35
2018-04-16T01:22:53Z,10155.33,3.938,158,80,0,2018-04-16 00:33:35
2018-04-16T01:22:54Z,10159.28,3.947,158,80,0,2018-04-16 00:33:35
2018-04-16T01:22:55Z,10163.25,3.975,158,80,0,2018-04-16 00:33:35
2018-04-16T01:22:56Z,10167.21,3.956,159,80,0,2018-04-16 00:33:35
2018-04-16T01:22:57Z,10171.17,3.956,159,80,0,2018-04-16 00:33:35
2018-04-16T01:22:58Z,10175.05,3.882,159,80,0,2018-04-16 00:33:35
2018-04-16T01:22:59Z,10178.93,3.882,159,80,0,2018-04-16 00:33:35
2018-04-16T01:23:00Z,10182.77,3.844,160,81,0,2018-04-16 00:33:35
2018-04-16T01:23:01Z,10186.62,3.844,160,81,0,2018-04-16 00:33:35
2018-04-16T01:23:02Z,10190.49,3.872,160,81,0,2018-04-16 00:33:35
2018-04-16T01:23:03Z,10194.36,3.872,161,81,0,2018-04-16 00:33:35
2018-04-16T01:23:04Z,10198.22,3.854,161,81,0,2018-04-16 00:33:35
2018-04-16T01:23:05Z,10202.07,3.854,161,81,0,2018-04-16 00:33:35
2018-04-16T01:23:06Z,10205.55,3.48,161,81,0,2018-04-16 00:33:35
2018-04-16T01:23:07Z,10209.03,3.48,161,81,0,2018-04-16 00:33:35
2018-04-16T01:23:08Z,10212.52,3.49,161,81,0,2018-04-16 00:33:35
2018-04-16T01:23:09Z,10216.01,3.49,162,81,0,2018-04-16 00:33:35
2018-04-16T01:23:10Z,10219.56,3.555,162,81,0,2018-04-16 00:33:35
2018-04-16T01:23:11Z,10223.17,3.602,162,81,0,2018-04-16 00:33:35
2018-04-16T01:23:12Z,10226.66,3.49,162,81,0,2018-04-16 00:33:35
2018-04-16T01:23:13Z,10230.08,3.424,162,82,0,2018-04-16 00:33:35
2018-04-16T01:23:14Z,10233.63,3.546,163,82,0,2018-04-16 00:33:35
2018-04-16T01:23:15Z,10237.17,3.546,163,81,0,2018-04-16 00:33:35
2018-04-16T01:23:16Z,10240.88,3.714,163,81,0,2018-04-16 00:33:35
2018-04-16T01:23:17Z,10244.6,3.714,163,81,0,2018-04-16 00:33:35
2018-04-16T01:23:18Z,10248.41,3.816,163,81,0,2018-04-16 00:33:35
2018-04-16T01:23:19Z,10252.23,3.816,162,81,0,2018-04-16 00:33:35
2018-04-16T01:23:20Z,10256.09,3.863,163,80,0,2018-04-16 00:33:35
2018-04-16T01:23:21Z,10259.96,3.863,163,80,0,2018-04-16 00:33:35
2018-04-16T01:23:22Z,10263.73,3.77,162,80,0,2018-04-16 00:33:35
2018-04-16T01:23:23Z,10267.5,3.77,162,80,0,2018-04-16 00:33:35
2018-04-16T01:23:24Z,10271.24,3.742,161,79,0.5,2018-04-16 00:33:35
2018-04-16T01:23:25Z,10274.98,3.742,161,79,0.5,2018-04-16 00:33:35
2018-04-16T01:23:26Z,10278.73,3.751,160,80,0,2018-04-16 00:33:35
2018-04-16T01:23:27Z,10282.48,3.751,160,80,0,2018-04-16 00:33:35
2018-04-16T01:23:28Z,10286.23,3.751,160,80,0,2018-04-16 00:33:35
2018-04-16T01:23:29Z,10289.97,3.742,161,80,0,2018-04-16 00:33:35
2018-04-16T01:23:30Z,10293.71,3.732,161,80,0,2018-04-16 00:33:35
2018-04-16T01:23:31Z,10297.34,3.63,161,80,0,2018-04-16 00:33:35
2018-04-16T01:23:32Z,10300.96,3.63,161,80,0,2018-04-16 00:33:35
2018-04-16T01:23:33Z,10304.5,3.536,161,80,0,2018-04-16 00:33:35
2018-04-16T01:23:34Z,10308.06,3.555,161,82,0,2018-04-16 00:33:35
2018-04-16T01:23:35Z,10311.61,3.555,161,82,0,2018-04-16 00:33:35
2018-04-16T01:23:36Z,10315.3,3.686,161,82,0,2018-04-16 00:33:35
2018-04-16T01:23:37Z,10318.98,3.686,162,82,0,2018-04-16 00:33:35
2018-04-16T01:23:38Z,10322.75,3.77,162,81,0,2018-04-16 00:33:35
2018-04-16T01:23:39Z,10326.52,3.77,162,81,0,2018-04-16 00:33:35
2018-04-16T01:23:40Z,10330.3,3.779,162,81,0,2018-04-16 00:33:35
2018-04-16T01:23:41Z,10334.11,3.807,163,81,0,2018-04-16 00:33:35
2018-04-16T01:23:42Z,10338.04,3.938,162,81,0,2018-04-16 00:33:35
2018-04-16T01:23:43Z,10341.98,3.938,162,80,0,2018-04-16 00:33:35
2018-04-16T01:23:44Z,10345.8,3.816,163,80,0,2018-04-16 00:33:35
2018-04-16T01:23:45Z,10349.61,3.816,163,80,0,2018-04-16 00:33:35
2018-04-16T01:23:46Z,10353.01,3.396,162,80,0,2018-04-16 00:33:35
2018-04-16T01:23:47Z,10356.41,3.396,162,80,0,2018-04-16 00:33:35
2018-04-16T01:23:48Z,10359.41,2.995,162,80,0,2018-04-16 00:33:35
2018-04-16T01:23:49Z,10362.4,2.995,162,80,0,2018-04-16 00:33:35
2018-04-16T01:23:50Z,10365.42,3.023,162,80,0,2018-04-16 00:33:35
2018-04-16T01:23:51Z,10368.44,3.023,162,84,0,2018-04-16 00:33:35
2018-04-16T01:23:52Z,10371.67,3.228,171,84,0,2018-04-16 00:33:35
2018-04-16T01:23:53Z,10374.87,3.2,169,83,0.5,2018-04-16 00:33:35
2018-04-16T01:23:54Z,10378.02,3.144,167,83,0,2018-04-16 00:33:35
2018-04-16T01:23:55Z,10381.23,3.21,166,83,0,2018-04-16 00:33:35
2018-04-16T01:23:56Z,10384.44,3.21,165,82,0,2018-04-16 00:33:35
2018-04-16T01:23:57Z,10387.74,3.303,164,81,0,2018-04-16 00:33:35
2018-04-16T01:23:58Z,10391.05,3.303,164,81,0,2018-04-16 00:33:35
2018-04-16T01:23:59Z,10394.35,3.303,163,82,0,2018-04-16 00:33:35
2018-04-16T01:24:00Z,10397.65,3.303,163,82,0,2018-04-16 00:33:35
2018-04-16T01:24:01Z,10401.09,3.443,163,82,0,2018-04-16 00:33:35
2018-04-16T01:24:02Z,10405.05,3.956,163,82,0,2018-04-16 00:33:35
2018-04-16T01:24:03Z,10409,3.956,163,82,0,2018-04-16 00:33:35
2018-04-16T01:24:04Z,10413.08,4.078,163,81,0,2018-04-16 00:33:35
2018-04-16T01:24:05Z,10417.16,4.078,163,81,0,2018-04-16 00:33:35
2018-04-16T01:24:06Z,10421.18,4.022,163,80,0,2018-04-16 00:33:35
2018-04-16T01:24:07Z,10425.2,4.022,163,80,0,2018-04-16 00:33:35
2018-04-16T01:24:08Z,10429.04,3.835,163,80,0,2018-04-16 00:33:35
2018-04-16T01:24:09Z,10432.87,3.835,163,80,0,2018-04-16 00:33:35
2018-04-16T01:24:10Z,10436.66,3.788,162,80,0,2018-04-16 00:33:35
2018-04-16T01:24:11Z,10440.45,3.788,162,80,0,2018-04-16 00:33:35
2018-04-16T01:24:12Z,10444.26,3.807,162,81,0,2018-04-16 00:33:35
2018-04-16T01:24:13Z,10448.06,3.807,162,81,0,2018-04-16 00:33:35
2018-04-16T01:24:14Z,10451.9,3.835,162,81,0,2018-04-16 00:33:35
2018-04-16T01:24:15Z,10455.58,3.686,161,81,0,2018-04-16 00:33:35
2018-04-16T01:24:16Z,10459.27,3.686,161,81,0,2018-04-16 00:33:35
2018-04-16T01:24:17Z,10462.81,3.546,160,81,0,2018-04-16 00:33:35
2018-04-16T01:24:18Z,10466.36,3.546,159,81,0,2018-04-16 00:33:35
2018-04-16T01:24:19Z,10470.06,3.704,159,81,0,2018-04-16 00:33:35
2018-04-16T01:24:20Z,10473.77,3.704,159,81,0,2018-04-16 00:33:35
2018-04-16T01:24:21Z,10477.59,3.816,159,81,0,2018-04-16 00:33:35
2018-04-16T01:24:22Z,10481.4,3.816,158,80,0,2018-04-16 00:33:35
2018-04-16T01:24:23Z,10485.33,3.928,159,80,0,2018-04-16 00:33:35
2018-04-16T01:24:24Z,10489.26,3.928,159,80,0,2018-04-16 00:33:35
2018-04-16T01:24:25Z,10493.21,3.956,159,81,0,2018-04-16 00:33:35
2018-04-16T01:24:26Z,10497.17,3.956,160,81,0,2018-04-16 00:33:35
2018-04-16T01:24:27Z,10501.06,3.891,160,81,0,2018-04-16 00:33:35
2018-04-16T01:24:28Z,10504.95,3.891,160,80,0,2018-04-16 00:33:35
2018-04-16T01:24:29Z,10508.75,3.798,160,80,0,2018-04-16 00:33:35
2018-04-16T01:24:30Z,10512.55,3.798,160,80,0,2018-04-16 00:33:35
2018-04-16T01:24:31Z,10516.35,3.807,161,81,0,2018-04-16 00:33:35
2018-04-16T01:24:32Z,10520.16,3.807,161,81,0,2018-04-16 00:33:35
2018-04-16T01:24:33Z,10523.83,3.667,161,80,0,2018-04-16 00:33:35
2018-04-16T01:24:34Z,10527.5,3.667,162,80,0,2018-04-16 00:33:35
2018-04-16T01:24:35Z,10531.08,3.583,162,80,0,2018-04-16 00:33:35
2018-04-16T01:24:36Z,10534.66,3.583,162,80,0,2018-04-16 00:33:35
2018-04-16T01:24:37Z,10538.25,3.592,162,81,0,2018-04-16 00:33:35
2018-04-16T01:24:38Z,10541.85,3.592,162,81,0,2018-04-16 00:33:35
2018-04-16T01:24:39Z,10545.48,3.63,161,81,0,2018-04-16 00:33:35
2018-04-16T01:24:40Z,10549.11,3.63,161,81,0,2018-04-16 00:33:35
2018-04-16T01:24:41Z,10552.77,3.658,161,81,0,2018-04-16 00:33:35
2018-04-16T01:24:42Z,10556.42,3.658,161,81,0,2018-04-16 00:33:35
2018-04-16T01:24:43Z,10559.77,3.35,160,80,0,2018-04-16 00:33:35
2018-04-16T01:24:44Z,10563.12,3.35,160,80,0,2018-04-16 00:33:35
2018-04-16T01:24:45Z,10566.58,3.462,160,80,0,2018-04-16 00:33:35
2018-04-16T01:24:46Z,10570.04,3.462,161,80,0,2018-04-16 00:33:35
2018-04-16T01:24:47Z,10573.69,3.648,160,81,0,2018-04-16 00:33:35
2018-04-16T01:24:48Z,10577.34,3.648,160,81,0,2018-04-16 00:33:35
2018-04-16T01:24:49Z,10581.15,3.807,160,80,0,2018-04-16 00:33:35
2018-04-16T01:24:50Z,10584.96,3.807,160,80,0,2018-04-16 00:33:35
2018-04-16T01:24:51Z,10588.82,3.863,160,80,0,2018-04-16 00:33:35
2018-04-16T01:24:52Z,10592.68,3.863,161,80,0,2018-04-16 00:33:35
2018-04-16T01:24:53Z,10596.68,4.003,161,81,0,2018-04-16 00:33:35
2018-04-16T01:24:54Z,10600.69,4.003,161,81,0,2018-04-16 00:33:35
2018-04-16T01:24:55Z,10604.53,3.844,161,81,0,2018-04-16 00:33:35
2018-04-16T01:24:56Z,10608.37,3.844,161,80,0,2018-04-16 00:33:35
2018-04-16T01:24:57Z,10612.12,3.742,162,80,0,2018-04-16 00:33:35
2018-04-16T01:24:58Z,10615.86,3.742,162,80,0,2018-04-16 00:33:35
2018-04-16T01:24:59Z,10619.61,3.751,162,81,0,2018-04-16 00:33:35
2018-04-16T01:25:00Z,10623.36,3.751,162,81,0,2018-04-16 00:33:35
2018-04-16T01:25:01Z,10627.14,3.779,162,81,0,2018-04-16 00:33:35
2018-04-16T01:25:02Z,10630.93,3.788,163,81,0,2018-04-16 00:33:35
2018-04-16T01:25:03Z,10634.71,3.779,163,80,0,2018-04-16 00:33:35
2018-04-16T01:25:04Z,10638.48,3.779,163,80,0,2018-04-16 00:33:35
2018-04-16T01:25:05Z,10642.24,3.76,163,80,0,2018-04-16 00:33:35
2018-04-16T01:25:06Z,10646,3.76,163,81,0,2018-04-16 00:33:35
2018-04-16T01:25:07Z,10649.86,3.854,163,81,0,2018-04-16 00:33:35
2018-04-16T01:25:08Z,10653.72,3.854,163,81,0,2018-04-16 00:33:35
2018-04-16T01:25:09Z,10657.56,3.844,162,81,0,2018-04-16 00:33:35
2018-04-16T01:25:10Z,10661.4,3.844,162,80,0,2018-04-16 00:33:35
2018-04-16T01:25:11Z,10665.24,3.844,161,80,0,2018-04-16 00:33:35
2018-04-16T01:25:12Z,10669.09,3.844,161,80,0,2018-04-16 00:33:35
2018-04-16T01:25:13Z,10672.93,3.835,161,80,0,2018-04-16 00:33:35
2018-04-16T01:25:14Z,10676.76,3.835,161,80,0,2018-04-16 00:33:35
2018-04-16T01:25:15Z,10680.61,3.854,160,80,0,2018-04-16 00:33:35
2018-04-16T01:25:16Z,10684.47,3.854,160,80,0,2018-04-16 00:33:35
2018-04-16T01:25:17Z,10688.3,3.835,160,80,0,2018-04-16 00:33:35
2018-04-16T01:25:18Z,10692.13,3.826,160,80,0,2018-04-16 00:33:35
2018-04-16T01:25:19Z,10695.93,3.798,160,79,0.5,2018-04-16 00:33:35
2018-04-16T01:25:20Z,10699.72,3.798,159,79,0.5,2018-04-16 00:33:35
2018-04-16T01:25:21Z,10703.47,3.742,159,79,0.5,2018-04-16 00:33:35
2018-04-16T01:25:22Z,10707.2,3.742,159,79,0.5,2018-04-16 00:33:35
2018-04-16T01:25:23Z,10711.01,3.798,159,80,0,2018-04-16 00:33:35
2018-04-16T01:25:24Z,10714.8,3.798,159,80,0,2018-04-16 00:33:35
2018-04-16T01:25:25Z,10718.61,3.807,159,81,0,2018-04-16 00:33:35
