timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-17T15:37:43Z,44.98138228431344,-93.22639510966837,3967.92,257,3.34,184,77,0.5,2019-06-17 15:22:33
2019-06-17T15:37:44Z,44.98140667565167,-93.22641824372113,3971.19,257.20000000000005,3.34,184,77,0.5,2019-06-17 15:22:33
2019-06-17T15:37:45Z,44.98145361430943,-93.22647448629141,3978.03,257.79999999999995,3.34,184,77,0.5,2019-06-17 15:22:33
2019-06-17T15:37:46Z,44.98145361430943,-93.22647448629141,3978.03,257.79999999999995,3.34,184,77,0.5,2019-06-17 15:22:33
2019-06-17T15:37:47Z,44.981475323438644,-93.22650784626603,3981.6,258.20000000000005,3.34,181,77,0.5,2019-06-17 15:22:33
2019-06-17T15:37:48Z,44.98149711638689,-93.2265402842313,3985.11,258.20000000000005,3.34,181,78,0,2019-06-17 15:22:33
2019-06-17T15:37:49Z,44.981519328430295,-93.2265751529485,3988.8,257.79999999999995,3.35,181,78,0,2019-06-17 15:22:33
2019-06-17T15:37:50Z,44.9815587233752,-93.22664530947804,3995.85,257.6,3.368,181,78,0,2019-06-17 15:22:33
2019-06-17T15:37:51Z,44.9815587233752,-93.22664530947804,3995.85,257.6,3.368,181,79,0,2019-06-17 15:22:33
2019-06-17T15:37:52Z,44.981578420847654,-93.22667774744332,3999.22,257.6,3.368,187,78,0,2019-06-17 15:22:33
2019-06-17T15:37:53Z,44.98159954324365,-93.22671487927437,4002.97,257.79999999999995,3.368,187,78,0,2019-06-17 15:22:33
2019-06-17T15:37:54Z,44.981635082513094,-93.22678461670876,4009.74,257.6,3.387,185,77,0.5,2019-06-17 15:22:33
2019-06-17T15:37:55Z,44.981635082513094,-93.22678461670876,4009.74,257.6,3.387,185,77,0.5,2019-06-17 15:22:33
2019-06-17T15:37:56Z,44.98165444470942,-93.22681898251176,4013.2,257.6,3.387,186,77,0.5,2019-06-17 15:22:33
2019-06-17T15:37:57Z,44.981672214344144,-93.2268545217812,4016.62,257.79999999999995,3.387,187,77,0.5,2019-06-17 15:22:33
2019-06-17T15:37:58Z,44.981690403074026,-93.22688704356551,4019.88,257.79999999999995,3.396,188,77,0.5,2019-06-17 15:22:33
2019-06-17T15:37:59Z,44.981709346175194,-93.22691956534982,4023.2,257.6,3.396,183,77,0.5,2019-06-17 15:22:33
2019-06-17T15:38:00Z,44.98174379579723,-93.22698879987001,4029.86,257.4,3.387,181,78,0,2019-06-17 15:22:33
2019-06-17T15:38:01Z,44.98174379579723,-93.22698879987001,4029.86,257.4,3.387,181,78,0,2019-06-17 15:22:33
2019-06-17T15:38:02Z,44.98176282271743,-93.2270223274827,4033.24,257.20000000000005,3.387,181,78,0,2019-06-17 15:22:33
2019-06-17T15:38:03Z,44.98178252018988,-93.22705920785666,4036.88,257,3.387,185,78,0,2019-06-17 15:22:33
2019-06-17T15:38:04Z,44.98180188238621,-93.2270965911448,4040.53,257,3.387,185,78,0,2019-06-17 15:22:33
2019-06-17T15:38:05Z,44.98182007111609,-93.227131459862,4043.94,256.79999999999995,3.396,185,78,0,2019-06-17 15:22:33
2019-06-17T15:38:06Z,44.98185778968036,-93.22720421478152,4051.04,256.6,3.396,180,78,0,2019-06-17 15:22:33
2019-06-17T15:38:07Z,44.98185778968036,-93.22720421478152,4051.04,256.6,3.396,179,78,0,2019-06-17 15:22:33
2019-06-17T15:38:08Z,44.981875475496054,-93.22724042460322,4054.5,256.4,3.406,182,78,0,2019-06-17 15:22:33
2019-06-17T15:38:09Z,44.98191160149872,-93.2273141015321,4061.56,256.20000000000005,3.415,182,78,0,2019-06-17 15:22:33
2019-06-17T15:38:10Z,44.98191160149872,-93.2273141015321,4061.56,256.20000000000005,3.415,182,78,0,2019-06-17 15:22:33
2019-06-17T15:38:11Z,44.98192945495248,-93.2273503113538,4065.04,255.79999999999995,3.415,180,78,0,2019-06-17 15:22:33
2019-06-17T15:38:12Z,44.98194873332977,-93.22738585062325,4068.57,255.79999999999995,3.424,180,78,0,2019-06-17 15:22:33
2019-06-17T15:38:13Z,44.981983099132776,-93.2274623773992,4075.69,255.79999999999995,3.434,180,78,0,2019-06-17 15:22:33
2019-06-17T15:38:14Z,44.981983099132776,-93.2274623773992,4075.69,255.79999999999995,3.434,180,78,0,2019-06-17 15:22:33
2019-06-17T15:38:15Z,44.98199684545398,-93.22750017978251,4079.04,255.39999999999998,3.434,180,78,0,2019-06-17 15:22:33
2019-06-17T15:38:16Z,44.98201059177518,-93.22754292748868,4082.74,255.60000000000002,3.443,180,78,0,2019-06-17 15:22:33
2019-06-17T15:38:17Z,44.98202442191541,-93.22758567519486,4086.42,256,3.443,180,78,0,2019-06-17 15:22:33
2019-06-17T15:38:18Z,44.98203540220857,-93.2276249025017,4089.75,256.20000000000005,3.452,180,78,0,2019-06-17 15:22:33
2019-06-17T15:38:19Z,44.98204386793077,-93.22766723111272,4093.22,255.60000000000002,3.452,180,78,0,2019-06-17 15:22:33
2019-06-17T15:38:20Z,44.98204722069204,-93.22771349921823,4096.88,255.60000000000002,3.452,180,78,0,2019-06-17 15:22:33
2019-06-17T15:38:21Z,44.98204629868269,-93.22775758802891,4100.35,255,3.452,180,78,0,2019-06-17 15:22:33
2019-06-17T15:38:22Z,44.98204302974045,-93.22780360467732,4104,254.79999999999995,3.462,180,78,0.5,2019-06-17 15:22:33
2019-06-17T15:38:23Z,44.9820354860276,-93.22784643620253,4107.48,254.79999999999995,3.462,180,79,0,2019-06-17 15:22:33
2019-06-17T15:38:24Z,44.982014363631606,-93.22792304679751,4113.98,254,3.471,180,79,0.5,2019-06-17 15:22:33
2019-06-17T15:38:25Z,44.982014363631606,-93.22792304679751,4113.98,254,3.471,180,79,0.5,2019-06-17 15:22:33
2019-06-17T15:38:26Z,44.98199692927301,-93.22795959189534,4117.45,253.60000000000002,3.462,180,78,0,2019-06-17 15:22:33
2019-06-17T15:38:27Z,44.98197924345732,-93.22799244895577,4120.7,253,3.462,188,78,0,2019-06-17 15:22:33
2019-06-17T15:38:28Z,44.98195946216583,-93.22802547365427,4124.1,252.60000000000002,3.462,188,78,0,2019-06-17 15:22:33
2019-06-17T15:38:29Z,44.98193725012243,-93.22805690579116,4127.6,252.39999999999998,3.462,191,77,0.5,2019-06-17 15:22:33
2019-06-17T15:38:30Z,44.981911685317755,-93.22808548808098,4131.23,252.39999999999998,3.462,191,77,0.5,2019-06-17 15:22:33
2019-06-17T15:38:31Z,44.98188218101859,-93.22811113670468,4135.07,252.20000000000005,3.462,194,77,0.5,2019-06-17 15:22:33
2019-06-17T15:38:32Z,44.9818214122206,-93.22815706953406,4142.74,252.60000000000002,3.471,194,78,0,2019-06-17 15:22:33
2019-06-17T15:38:33Z,44.9818214122206,-93.22815706953406,4142.74,252.60000000000002,3.471,194,78,0,2019-06-17 15:22:33
2019-06-17T15:38:34Z,44.981790985912085,-93.22816981002688,4146.26,252.60000000000002,3.48,194,78,0,2019-06-17 15:22:33
2019-06-17T15:38:35Z,44.98176014050841,-93.22817986831069,4149.78,252.60000000000002,3.49,187,78,0,2019-06-17 15:22:33
2019-06-17T15:38:36Z,44.98172585852444,-93.22818632237613,4153.63,252.60000000000002,3.49,187,78,0,2019-06-17 15:22:33
2019-06-17T15:38:37Z,44.98165796510875,-93.22818741202354,4161.18,253.20000000000005,3.499,178,78,0.5,2019-06-17 15:22:33
2019-06-17T15:38:38Z,44.98165796510875,-93.22818741202354,4161.18,253.20000000000005,3.499,175,78,0.5,2019-06-17 15:22:33
2019-06-17T15:38:39Z,44.98159074224532,-93.22816662490368,4168.83,253.39999999999998,3.499,174,79,0.5,2019-06-17 15:22:33
2019-06-17T15:38:40Z,44.98159074224532,-93.22816662490368,4168.83,253.39999999999998,3.508,174,79,0.5,2019-06-17 15:22:33
2019-06-17T15:38:41Z,44.98155956156552,-93.22815254330635,4172.47,252.60000000000002,3.518,174,79,0.5,2019-06-17 15:22:33
2019-06-17T15:38:42Z,44.98149745166302,-93.22811096906662,4180.12,252.60000000000002,3.527,177,78,0,2019-06-17 15:22:33
2019-06-17T15:38:43Z,44.98149745166302,-93.22811096906662,4180.12,252.60000000000002,3.527,177,78,0,2019-06-17 15:22:33
2019-06-17T15:38:44Z,44.98146878555417,-93.2280823867768,4184.02,252.20000000000005,3.546,177,78,0,2019-06-17 15:22:33
2019-06-17T15:38:45Z,44.98142285272479,-93.22801273316145,4191.56,252.60000000000002,3.574,177,78,0,2019-06-17 15:22:33
2019-06-17T15:38:46Z,44.98142285272479,-93.22801273316145,4191.56,252.60000000000002,3.574,177,78,0,2019-06-17 15:22:33
2019-06-17T15:38:47Z,44.981402568519115,-93.2279769424349,4195.16,252.79999999999995,3.592,177,78,0,2019-06-17 15:22:33
2019-06-17T15:38:48Z,44.98138119466603,-93.22794333100319,4198.71,253.20000000000005,3.592,177,77,0.5,2019-06-17 15:22:33
2019-06-17T15:38:49Z,44.98135730624199,-93.22790401987731,4202.8,252.79999999999995,3.574,184,77,0.5,2019-06-17 15:22:33
2019-06-17T15:38:50Z,44.98133626766503,-93.22786563076079,4206.63,253.20000000000005,3.574,181,77,0.5,2019-06-17 15:22:33
2019-06-17T15:38:51Z,44.98131925240159,-93.22782816365361,4210.13,253.60000000000002,3.602,176,78,0,2019-06-17 15:22:33
2019-06-17T15:38:52Z,44.981303326785564,-93.2277908641845,4213.56,254.20000000000005,3.602,175,78,0,2019-06-17 15:22:33
2019-06-17T15:38:53Z,44.98128664679825,-93.22775373235345,4217.02,254.60000000000002,3.602,175,78,0,2019-06-17 15:22:33
2019-06-17T15:38:54Z,44.981268206611276,-93.22772062383592,4220.34,254.20000000000005,3.592,175,77,0.5,2019-06-17 15:22:33
2019-06-17T15:38:55Z,44.98124842531979,-93.22768793441355,4223.72,253.39999999999998,3.574,175,77,0.5,2019-06-17 15:22:33
2019-06-17T15:38:56Z,44.981207521632314,-93.22762037627399,4230.71,253.20000000000005,3.555,173,77,0.5,2019-06-17 15:22:33
2019-06-17T15:38:57Z,44.981207521632314,-93.22762037627399,4230.71,253.20000000000005,3.555,173,79,0,2019-06-17 15:22:33
2019-06-17T15:38:58Z,44.98118673451245,-93.22758810594678,4234.15,252.79999999999995,3.555,173,79,0,2019-06-17 15:22:33
2019-06-17T15:38:59Z,44.981163600459695,-93.22755206376314,4237.98,252.60000000000002,3.555,173,78,0,2019-06-17 15:22:33
2019-06-17T15:39:00Z,44.98112219385803,-93.22748559527099,4244.95,251.20000000000005,3.574,173,78,0,2019-06-17 15:22:33
2019-06-17T15:39:01Z,44.98112219385803,-93.22748559527099,4244.95,251.20000000000005,3.574,173,78,0,2019-06-17 15:22:33
2019-06-17T15:39:02Z,44.981101574376225,-93.22745139710605,4248.49,250.79999999999995,3.574,173,77,0.5,2019-06-17 15:22:33
2019-06-17T15:39:03Z,44.98107768595219,-93.22741677984595,4252.28,250.60000000000002,3.564,173,77,0.5,2019-06-17 15:22:33
2019-06-17T15:39:04Z,44.98103829100728,-93.22735165245831,4259.04,250.39999999999998,3.574,172,77,0.5,2019-06-17 15:22:33
2019-06-17T15:39:05Z,44.98103829100728,-93.22735165245831,4259.04,250.39999999999998,3.574,172,77,0.5,2019-06-17 15:22:33
2019-06-17T15:39:06Z,44.981018928810954,-93.22731854394078,4262.42,250.20000000000005,3.574,174,77,0.5,2019-06-17 15:22:33
2019-06-17T15:39:07Z,44.98098355717957,-93.22725559584796,4268.76,249.79999999999995,3.564,184,77,0.5,2019-06-17 15:22:33
2019-06-17T15:39:08Z,44.98098355717957,-93.22725559584796,4268.76,249.79999999999995,3.564,184,77,0.5,2019-06-17 15:22:33
2019-06-17T15:39:09Z,44.98096503317356,-93.22722282260656,4272.06,249.60000000000002,3.555,183,78,0,2019-06-17 15:22:33
2019-06-17T15:39:10Z,44.98094382695854,-93.22718820534647,4275.66,249.60000000000002,3.536,180,78,0,2019-06-17 15:22:33
2019-06-17T15:39:11Z,44.980924129486084,-93.22715350426733,4279.16,249.60000000000002,3.536,180,78,0.5,2019-06-17 15:22:33
2019-06-17T15:39:12Z,44.98090577311814,-93.227110337466,4283.13,249.60000000000002,3.536,187,79,0,2019-06-17 15:22:33
2019-06-17T15:39:13Z,44.98088683001697,-93.22705954313278,4287.66,250,3.536,187,79,0,2019-06-17 15:22:33
2019-06-17T15:39:14Z,44.980867048725486,-93.22699978016317,4292.86,250.39999999999998,3.546,187,79,0,2019-06-17 15:22:33
2019-06-17T15:39:15Z,44.980851374566555,-93.22693498805165,4298.26,251.20000000000005,3.583,187,79,0,2019-06-17 15:22:33
2019-06-17T15:39:16Z,44.9808438308537,-93.22686156257987,4304.1,251.60000000000002,5.123,187,89,0.5,2019-06-17 15:22:33
2019-06-17T15:39:17Z,44.980852380394936,-93.22671085596085,4316.07,252.79999999999995,5.822,192,89,0.5,2019-06-17 15:22:33
2019-06-17T15:39:18Z,44.980852380394936,-93.22671085596085,4316.07,252.79999999999995,5.822,192,89,0.5,2019-06-17 15:22:33
2019-06-17T15:39:19Z,44.98086721636355,-93.22663743048906,4322.1,253.39999999999998,5.85,192,89,0.5,2019-06-17 15:22:33
2019-06-17T15:39:20Z,44.9808906018734,-93.22657029144466,4327.99,254.39999999999998,5.85,192,89,0.5,2019-06-17 15:22:33
2019-06-17T15:39:21Z,44.980921698734164,-93.22650734335184,4334.04,255.39999999999998,5.85,192,89,0.5,2019-06-17 15:22:33
2019-06-17T15:39:22Z,44.981000404804945,-93.22640248574317,4346.08,256.4,5.869,192,89,0.5,2019-06-17 15:22:33
2019-06-17T15:39:23Z,44.981000404804945,-93.22640248574317,4346.08,256.4,5.869,192,89,0.5,2019-06-17 15:22:33
2019-06-17T15:39:24Z,44.981045415624976,-93.22636619210243,4351.84,256.79999999999995,5.869,192,89,0,2019-06-17 15:22:33
2019-06-17T15:39:25Z,44.98114348389208,-93.22631556540728,4363.45,257.79999999999995,5.86,191,88,0,2019-06-17 15:22:33
2019-06-17T15:39:26Z,44.98114348389208,-93.22631556540728,4363.45,257.79999999999995,5.86,199,88,0,2019-06-17 15:22:33
2019-06-17T15:39:27Z,44.981196792796254,-93.22630885988474,4369.39,258.6,5.841,199,88,0,2019-06-17 15:22:33
2019-06-17T15:39:28Z,44.98124683275819,-93.2263106200844,4374.95,258.79999999999995,5.804,199,88,0,2019-06-17 15:22:33
2019-06-17T15:39:29Z,44.981300896033645,-93.22632763534784,4381.11,259.4,5.794,195,88,0,2019-06-17 15:22:33
2019-06-17T15:39:30Z,44.981350265443325,-93.22635018266737,4386.87,259.6,5.794,200,87,0.5,2019-06-17 15:22:33
2019-06-17T15:39:31Z,44.98144171200693,-93.22642922401428,4398.82,260.6,5.757,200,87,0.5,2019-06-17 15:22:33
2019-06-17T15:39:32Z,44.98144171200693,-93.22642922401428,4398.82,260.6,5.757,200,87,0.5,2019-06-17 15:22:33
2019-06-17T15:39:33Z,44.9814810231328,-93.22647599503398,4404.53,260.79999999999995,5.757,196,86,0.5,2019-06-17 15:22:33
2019-06-17T15:39:34Z,44.98155327513814,-93.22658881545067,4416.52,260.79999999999995,5.729,193,86,0.5,2019-06-17 15:22:33
2019-06-17T15:39:35Z,44.98155327513814,-93.22658881545067,4416.52,260.79999999999995,5.729,193,86,0.5,2019-06-17 15:22:33
2019-06-17T15:39:36Z,44.981589233502746,-93.22664648294449,4422.58,261,5.729,193,85,0.5,2019-06-17 15:22:33
2019-06-17T15:39:37Z,44.98162502422929,-93.2267025578767,4428.52,260.6,5.729,193,85,0.5,2019-06-17 15:22:33
2019-06-17T15:39:38Z,44.9816884752363,-93.22681454010308,4439.83,260.79999999999995,5.72,193,85,0.5,2019-06-17 15:22:33
2019-06-17T15:39:39Z,44.9816884752363,-93.22681454010308,4439.83,260.79999999999995,5.72,193,84,0.5,2019-06-17 15:22:33
2019-06-17T15:39:40Z,44.98171932063997,-93.22686801664531,4445.26,260.79999999999995,5.71,193,84,0.5,2019-06-17 15:22:33
2019-06-17T15:39:41Z,44.98177765868604,-93.2269776519388,4456.06,261.20000000000005,5.682,193,83,0.5,2019-06-17 15:22:33
2019-06-17T15:39:42Z,44.98177765868604,-93.2269776519388,4456.06,261.20000000000005,5.682,193,83,0.5,2019-06-17 15:22:33
2019-06-17T15:39:43Z,44.98181068338454,-93.227031044662,4461.65,261,5.654,193,83,0.5,2019-06-17 15:22:33
2019-06-17T15:39:44Z,44.98184152878821,-93.22708829306066,4467.31,261.4,5.645,188,83,0.5,2019-06-17 15:22:33
2019-06-17T15:39:45Z,44.9818988610059,-93.2271983474493,4478.08,261.6,5.636,186,83,0.5,2019-06-17 15:22:33
2019-06-17T15:39:46Z,44.9818988610059,-93.2271983474493,4478.08,261.6,5.636,186,83,0.5,2019-06-17 15:22:33
2019-06-17T15:39:47Z,44.98192903585732,-93.22725341655314,4483.56,262,5.608,186,83,0.5,2019-06-17 15:22:33
2019-06-17T15:39:48Z,44.98199072666466,-93.22736305184662,4494.59,262.6,5.598,189,84,0.5,2019-06-17 15:22:33
2019-06-17T15:39:49Z,44.98199072666466,-93.22736305184662,4494.59,262.6,5.598,189,84,0.5,2019-06-17 15:22:33
2019-06-17T15:39:50Z,44.982018638402224,-93.22741761803627,4499.9,262.20000000000005,5.589,196,84,0.5,2019-06-17 15:22:33
2019-06-17T15:39:51Z,44.9820698518306,-93.22753697633743,4510.91,261.6,5.542,215,84,0.5,2019-06-17 15:22:33
2019-06-17T15:39:52Z,44.9820698518306,-93.22753697633743,4510.91,261.6,5.542,215,84,0.5,2019-06-17 15:22:33
2019-06-17T15:39:53Z,44.982084687799215,-93.22760369628668,4516.42,261,5.542,215,85,0.5,2019-06-17 15:22:33
2019-06-17T15:39:54Z,44.98209281824529,-93.2276719249785,4521.87,261,5.542,215,85,0.5,2019-06-17 15:22:33
2019-06-17T15:39:55Z,44.98208653181791,-93.22781039401889,4532.84,261,5.561,217,86,0,2019-06-17 15:22:33
2019-06-17T15:39:56Z,44.98208653181791,-93.22781039401889,4532.84,261,5.561,217,86,0,2019-06-17 15:22:33
2019-06-17T15:39:57Z,44.98206976801157,-93.22787828743458,4538.51,260.79999999999995,5.561,218,86,0.5,2019-06-17 15:22:33
2019-06-17T15:39:58Z,44.982048561796546,-93.22794190607965,4544.03,260.4,5.561,215,86,0.5,2019-06-17 15:22:33
2019-06-17T15:39:59Z,44.981984524056315,-93.22805640287697,4555.58,259.4,5.57,215,86,0.5,2019-06-17 15:22:33
2019-06-17T15:40:00Z,44.981984524056315,-93.22805640287697,4555.58,259.4,5.57,215,86,0.5,2019-06-17 15:22:33
2019-06-17T15:40:01Z,44.98194621875882,-93.22810283862054,4561.2,259.20000000000005,5.58,215,86,0.5,2019-06-17 15:22:33
2019-06-17T15:40:02Z,44.981854185462,-93.22816964238882,4572.72,259.20000000000005,5.589,214,86,0.5,2019-06-17 15:22:33
2019-06-17T15:40:03Z,44.98180330730975,-93.22819143533707,4578.63,259.20000000000005,5.589,213,86,0.5,2019-06-17 15:22:33
2019-06-17T15:40:04Z,44.98180330730975,-93.22819143533707,4578.63,259.20000000000005,5.589,213,86,0.5,2019-06-17 15:22:33
2019-06-17T15:40:05Z,44.9817487411201,-93.22820216417313,4584.75,259,5.598,213,86,0.5,2019-06-17 15:22:33
2019-06-17T15:40:06Z,44.98169492930174,-93.22820409201086,4590.73,259,5.608,210,86,0.5,2019-06-17 15:22:33
2019-06-17T15:40:07Z,44.981589233502746,-93.22817768901587,4602.67,259.20000000000005,5.636,210,86,0.5,2019-06-17 15:22:33
2019-06-17T15:40:08Z,44.981589233502746,-93.22817768901587,4602.67,259.20000000000005,5.636,210,86,0.5,2019-06-17 15:22:33
2019-06-17T15:40:09Z,44.981539696455,-93.22814726270735,4608.67,259.4,5.645,205,86,0.5,2019-06-17 15:22:33
2019-06-17T15:40:10Z,44.981495942920446,-93.22810929268599,4614.38,259.4,5.654,205,86,0.5,2019-06-17 15:22:33
2019-06-17T15:40:11Z,44.98141799122095,-93.2280086260289,4626.15,260.4,5.673,205,85,0.5,2019-06-17 15:22:33
2019-06-17T15:40:12Z,44.98141799122095,-93.2280086260289,4626.15,260.4,5.673,205,85,0.5,2019-06-17 15:22:33
2019-06-17T15:40:13Z,44.98138127848506,-93.22795615531504,4631.95,260,5.682,205,85,0.5,2019-06-17 15:22:33
2019-06-17T15:40:14Z,44.981323359534144,-93.22783629409969,4643.38,260,5.692,206,85,0.5,2019-06-17 15:22:33
2019-06-17T15:40:15Z,44.981323359534144,-93.22783629409969,4643.38,260,5.692,206,85,0.5,2019-06-17 15:22:33
2019-06-17T15:40:16Z,44.98128949664533,-93.22777795605361,4649.32,260,5.692,211,85,0.5,2019-06-17 15:22:33
2019-06-17T15:40:17Z,44.98121892102063,-93.22766044177115,4661.46,259.79999999999995,5.71,211,85,0.5,2019-06-17 15:22:33
2019-06-17T15:40:18Z,44.98121892102063,-93.22766044177115,4661.46,259.79999999999995,5.71,211,86,0.5,2019-06-17 15:22:33
2019-06-17T15:40:19Z,44.98118380084634,-93.22760210372508,4667.49,260,5.72,211,86,0.5,2019-06-17 15:22:33
2019-06-17T15:40:20Z,44.98111297376454,-93.22748584672809,4679.58,259.20000000000005,5.748,211,86,0.5,2019-06-17 15:22:33
2019-06-17T15:40:21Z,44.98111297376454,-93.22748584672809,4679.58,259.20000000000005,5.748,209,86,0.5,2019-06-17 15:22:33
2019-06-17T15:40:22Z,44.9810769315809,-93.22743019089103,4685.52,258.20000000000005,5.757,208,86,0.5,2019-06-17 15:22:33
2019-06-17T15:40:23Z,44.98104021884501,-93.22737151756883,4691.68,257.4,5.757,210,86,0.5,2019-06-17 15:22:33
2019-06-17T15:40:24Z,44.98097316361964,-93.2272575236857,4703.35,256,5.766,216,86,0.5,2019-06-17 15:22:33
2019-06-17T15:40:25Z,44.98097316361964,-93.2272575236857,4703.35,256,5.766,216,86,0.5,2019-06-17 15:22:33
2019-06-17T15:40:26Z,44.98093821108341,-93.22720262221992,4709.17,255.39999999999998,5.785,216,85,0.5,2019-06-17 15:22:33
2019-06-17T15:40:27Z,44.98090895824134,-93.22715266607702,4714.28,255.39999999999998,5.785,219,85,0.5,2019-06-17 15:22:33
2019-06-17T15:40:28Z,44.980884566903114,-93.22710312902927,4719.03,255.79999999999995,5.785,219,85,0.5,2019-06-17 15:22:33
2019-06-17T15:40:29Z,44.98086520470679,-93.22705920785666,4723.1,255.79999999999995,5.766,214,85,0,2019-06-17 15:22:33
2019-06-17T15:40:30Z,44.98085078783333,-93.22702459059656,4726.27,255.79999999999995,5.72,214,83,0,2019-06-17 15:22:33
2019-06-17T15:40:31Z,44.98083972372115,-93.22699240408838,4729.09,255.39999999999998,4.106,214,82,0,2019-06-17 15:22:33
2019-06-17T15:40:32Z,44.98083360493183,-93.22695887647569,4731.82,255.60000000000002,3.378,214,80,0,2019-06-17 15:22:33
2019-06-17T15:40:33Z,44.98082765378058,-93.226925348863,4734.53,254.79999999999995,3.079,206,77,0.5,2019-06-17 15:22:33
2019-06-17T15:40:34Z,44.98082379810512,-93.22689542546868,4736.92,255,3.07,206,75,0.5,2019-06-17 15:22:33
2019-06-17T15:40:35Z,44.98082145117223,-93.22686013765633,4739.71,255,2.921,202,75,0.5,2019-06-17 15:22:33
2019-06-17T15:40:36Z,44.98082094825804,-93.2268240954727,4742.56,255.20000000000005,2.921,202,76,0.5,2019-06-17 15:22:33
2019-06-17T15:40:37Z,44.980823043733835,-93.22679014876485,4745.23,255.39999999999998,3.098,202,76,0.5,2019-06-17 15:22:33
2019-06-17T15:40:38Z,44.980823462828994,-93.22675167582929,4748.25,255.39999999999998,3.098,200,76,0.5,2019-06-17 15:22:33
2019-06-17T15:40:39Z,44.98083586804569,-93.22667791508138,4754.22,256.20000000000005,3.116,200,76,0.5,2019-06-17 15:22:33
2019-06-17T15:40:40Z,44.98083586804569,-93.22667791508138,4754.22,256.20000000000005,3.116,194,76,0.5,2019-06-17 15:22:33
2019-06-17T15:40:41Z,44.98084190301597,-93.22664111852646,4757.2,256.79999999999995,3.135,194,77,0.5,2019-06-17 15:22:33
2019-06-17T15:40:42Z,44.98085263185203,-93.2265994604677,4760.67,257.6,3.154,194,77,0.5,2019-06-17 15:22:33
2019-06-17T15:40:43Z,44.98086922802031,-93.22656601667404,4763.88,258.20000000000005,3.191,194,77,0.5,2019-06-17 15:22:33
2019-06-17T15:40:44Z,44.98089118860662,-93.22654179297388,4766.89,258.79999999999995,3.247,192,77,0.5,2019-06-17 15:22:33
2019-06-17T15:40:45Z,44.98091801069677,-93.22651354596019,4770.56,258.79999999999995,3.247,192,77,0.5,2019-06-17 15:22:33
2019-06-17T15:40:46Z,44.980943659320474,-93.22648379020393,4774.26,259,3.247,192,77,0.5,2019-06-17 15:22:33
2019-06-17T15:40:47Z,44.98096779920161,-93.22646073997021,4777.49,259,3.312,192,78,0,2019-06-17 15:22:33
2019-06-17T15:40:48Z,44.98099344782531,-93.22644146159291,4780.71,259,3.312,192,78,0,2019-06-17 15:22:33
2019-06-17T15:40:49Z,44.981022449210286,-93.22642385959625,4784.23,259.20000000000005,3.322,192,78,0,2019-06-17 15:22:33
2019-06-17T15:40:50Z,44.981047762557864,-93.22640424594283,4787.43,259.20000000000005,3.322,189,78,0,2019-06-17 15:22:33
2019-06-17T15:40:51Z,44.98110333457589,-93.22637029923499,4794.13,259.79999999999995,3.34,186,78,0,2019-06-17 15:22:33
2019-06-17T15:40:52Z,44.98110333457589,-93.22637029923499,4794.13,259.79999999999995,3.34,186,78,0,2019-06-17 15:22:33
2019-06-17T15:40:53Z,44.98113158158958,-93.22635722346604,4797.43,260.4,3.34,185,78,0,2019-06-17 15:22:33
2019-06-17T15:40:54Z,44.98115899041295,-93.22634758427739,4800.56,260.79999999999995,3.359,183,78,0,2019-06-17 15:22:33
2019-06-17T15:40:55Z,44.98122001066804,-93.22633693926036,4807.4,261.4,3.359,183,77,0.5,2019-06-17 15:22:33
2019-06-17T15:40:56Z,44.98122001066804,-93.22633693926036,4807.4,261.4,3.359,183,77,0.5,2019-06-17 15:22:33
2019-06-17T15:40:57Z,44.98124901205301,-93.22634029202163,4810.64,261.20000000000005,3.368,181,77,0.5,2019-06-17 15:22:33
2019-06-17T15:40:58Z,44.98128052800894,-93.22634766809642,4814.19,261.6,3.368,181,77,0.5,2019-06-17 15:22:33
2019-06-17T15:40:59Z,44.981312211602926,-93.22636124677956,4817.87,261.79999999999995,3.368,177,77,0.5,2019-06-17 15:22:33
2019-06-17T15:41:00Z,44.981369795277715,-93.22639636695385,4824.85,262,3.387,177,78,0,2019-06-17 15:22:33
2019-06-17T15:41:01Z,44.981369795277715,-93.22639636695385,4824.85,262,3.387,177,78,0,2019-06-17 15:22:33
2019-06-17T15:41:02Z,44.98142167925835,-93.2264435570687,4831.71,262.20000000000005,3.396,177,78,0,2019-06-17 15:22:33
2019-06-17T15:41:03Z,44.98142167925835,-93.2264435570687,4831.71,262.20000000000005,3.396,177,78,0,2019-06-17 15:22:33
2019-06-17T15:41:04Z,44.98144472949207,-93.22646685875952,4834.86,262.20000000000005,3.396,178,78,0,2019-06-17 15:22:33
2019-06-17T15:41:05Z,44.98146962374449,-93.22649435140193,4838.38,262.20000000000005,3.387,178,78,0,2019-06-17 15:22:33
2019-06-17T15:41:06Z,44.98149175196886,-93.22652402333915,4841.77,262.4,3.387,177,78,0,2019-06-17 15:22:33
2019-06-17T15:41:07Z,44.98151237145066,-93.22655562311411,4845.15,262.6,3.387,177,78,0,2019-06-17 15:22:33
2019-06-17T15:41:08Z,44.98155243694782,-93.22662385180593,4852.14,262,3.387,177,77,0.5,2019-06-17 15:22:33
2019-06-17T15:41:09Z,44.98155243694782,-93.22662385180593,4852.14,262,3.387,177,77,0.5,2019-06-17 15:22:33
