timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-07T23:36:01Z,44.801982482895255,-92.79578279703856,6534.31,271.4,3.76,85,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:02Z,44.801982901990414,-92.79583141207695,6538.17,271.79999999999995,3.76,85,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:03Z,44.80197871103883,-92.79587902128696,6541.96,272.20000000000005,3.751,84,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:04Z,44.8019593488425,-92.79596560634673,6549.16,272.6,3.751,85,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:05Z,44.8019593488425,-92.79596560634673,6549.16,272.6,3.751,85,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:06Z,44.801947362720966,-92.79600910842419,6552.84,273.4,3.742,85,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:07Z,44.801933616399765,-92.79605579562485,6556.84,273.79999999999995,3.742,85,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:08Z,44.801914589479566,-92.7961447276175,6564.18,274.6,3.742,85,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:09Z,44.801914589479566,-92.7961447276175,6564.18,274.6,3.742,85,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:10Z,44.801905285567045,-92.79618839733303,6567.79,274.20000000000005,3.742,85,0.5,163,2020-10-07 22:15:43
2020-10-07T23:36:11Z,44.801895562559366,-92.79623449780047,6571.59,274.4,3.742,85,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:12Z,44.80188290588558,-92.7962797600776,6575.44,274.6,3.742,85,0.5,163,2020-10-07 22:15:43
2020-10-07T23:36:13Z,44.8018747754395,-92.79632569290698,6579.18,274.4,3.742,85,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:14Z,44.801870081573725,-92.79637212865055,6582.9,274.20000000000005,3.742,85,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:15Z,44.801866142079234,-92.79642007313669,6586.71,273.6,3.742,85,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:16Z,44.801860861480236,-92.79646667651832,6590.44,273.6,3.742,85,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:17Z,44.80185558088124,-92.79651361517608,6594.2,273.20000000000005,3.742,85,0.5,163,2020-10-07 22:15:43
2020-10-07T23:36:18Z,44.80184183456004,-92.79660791158676,6601.82,272.79999999999995,3.742,85,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:19Z,44.80184183456004,-92.79660791158676,6601.82,272.79999999999995,3.742,85,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:20Z,44.80183823034167,-92.79665543697774,6605.6,272.6,3.742,85,0.5,163,2020-10-07 22:15:43
2020-10-07T23:36:21Z,44.801838397979736,-92.79670178890228,6609.25,272.20000000000005,3.742,85,0.5,163,2020-10-07 22:15:43
2020-10-07T23:36:22Z,44.801838314160705,-92.79674964956939,6613.04,272,3.742,84,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:23Z,44.80183529667556,-92.79679876752198,6616.93,271.6,3.742,84,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:24Z,44.80183135718107,-92.79684545472264,6620.65,272,3.742,84,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:25Z,44.801828507333994,-92.79688954353333,6624.14,272.20000000000005,3.742,84,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:26Z,44.80182473547757,-92.79698216356337,6631.48,272.4,3.732,84,0.5,163,2020-10-07 22:15:43
2020-10-07T23:36:27Z,44.80182473547757,-92.79698216356337,6631.48,272.4,3.732,84,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:28Z,44.80182498693466,-92.79702776111662,6635.08,272.20000000000005,3.732,84,0.5,163,2020-10-07 22:15:43
2020-10-07T23:36:29Z,44.801820795983076,-92.79707520268857,6638.87,272,3.732,84,0.5,163,2020-10-07 22:15:43
2020-10-07T23:36:30Z,44.80182004161179,-92.79712381772697,6642.71,272.20000000000005,3.732,83,0.5,163,2020-10-07 22:15:43
2020-10-07T23:36:31Z,44.80182163417339,-92.7972256578505,6650.77,272.6,3.732,83,0.5,163,2020-10-07 22:15:43
2020-10-07T23:36:32Z,44.80182163417339,-92.7972256578505,6650.77,272.6,3.732,83,0.5,163,2020-10-07 22:15:43
2020-10-07T23:36:33Z,44.80182406492531,-92.79727460816503,6654.65,272.20000000000005,3.732,83,0.5,163,2020-10-07 22:15:43
2020-10-07T23:36:34Z,44.801820293068886,-92.79732372611761,6658.55,272.20000000000005,3.732,83,0.5,163,2020-10-07 22:15:43
2020-10-07T23:36:35Z,44.80182440020144,-92.79741927981377,6666.15,272.4,3.732,83,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:36Z,44.80182440020144,-92.79741927981377,6666.15,272.4,3.732,83,0.5,163,2020-10-07 22:15:43
2020-10-07T23:36:37Z,44.8018245678395,-92.79746831394732,6670.02,272.6,3.742,83,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:38Z,44.80182741768658,-92.79751692898571,6673.88,272.4,3.742,83,0.5,163,2020-10-07 22:15:43
2020-10-07T23:36:39Z,44.80182582512498,-92.79756504110992,6677.68,272.20000000000005,3.742,83,0.5,163,2020-10-07 22:15:43
2020-10-07T23:36:40Z,44.801824651658535,-92.7976123150438,6681.42,271.79999999999995,3.742,83,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:41Z,44.80182196944952,-92.79766025952995,6685.23,271.79999999999995,3.742,84,0.5,163,2020-10-07 22:15:43
2020-10-07T23:36:42Z,44.80182180181146,-92.79770845547318,6689.03,271.6,3.742,85,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:43Z,44.80181995779276,-92.79775497503579,6692.72,271.6,3.742,86,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:44Z,44.80182054452598,-92.79780224896967,6696.46,271.4,3.742,86,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:45Z,44.80182096362114,-92.79784793034196,6700.08,271.20000000000005,3.742,85,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:46Z,44.80182155035436,-92.79789377935231,6703.7,271,3.742,85,0.5,163,2020-10-07 22:15:43
2020-10-07T23:36:47Z,44.80182230472565,-92.79793744906783,6707.16,270.6,3.742,84,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:48Z,44.80182339437306,-92.79798178933561,6710.65,270.79999999999995,3.742,84,0.5,163,2020-10-07 22:15:43
2020-10-07T23:36:49Z,44.80182104744017,-92.79802713543177,6714.23,270.6,3.732,84,0.5,163,2020-10-07 22:15:43
2020-10-07T23:36:50Z,44.80182238854468,-92.79812260530889,6721.78,270.6,3.723,84,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:51Z,44.80182238854468,-92.79812260530889,6721.78,270.6,3.723,83,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:52Z,44.80182431638241,-92.79816920869052,6725.48,270.4,3.723,83,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:53Z,44.801829513162374,-92.79821505770087,6729.15,270.79999999999995,3.723,84,0.5,161,2020-10-07 22:15:43
2020-10-07T23:36:54Z,44.80185717344284,-92.7982967812568,6736.35,270.4,3.714,84,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:55Z,44.80185717344284,-92.7982967812568,6736.35,270.4,3.714,85,0.5,162,2020-10-07 22:15:43
2020-10-07T23:36:56Z,44.80188215151429,-92.79832603409886,6739.96,269.6,3.714,84,0.5,161,2020-10-07 22:15:43
2020-10-07T23:36:57Z,44.80191475711763,-92.7983533591032,6744.19,270,3.704,84,0.5,161,2020-10-07 22:15:43
2020-10-07T23:36:58Z,44.801949709653854,-92.79838395304978,6748.76,270.6,3.704,84,0.5,161,2020-10-07 22:15:43
2020-10-07T23:36:59Z,44.80198315344751,-92.7984175644815,6753.31,271,3.714,84,0.5,160,2020-10-07 22:15:43
2020-10-07T23:37:00Z,44.80200863443315,-92.79845519922674,6757.39,271,3.723,85,0.5,160,2020-10-07 22:15:43
2020-10-07T23:37:01Z,44.80202682316303,-92.79849610291421,6761.18,271,3.742,85,0.5,160,2020-10-07 22:15:43
2020-10-07T23:37:02Z,44.80203956365585,-92.79853776097298,6764.76,270.6,3.732,85,0.5,161,2020-10-07 22:15:43
2020-10-07T23:37:03Z,44.80205364525318,-92.79857908375561,6768.38,270.79999999999995,3.732,85,0.5,161,2020-10-07 22:15:43
2020-10-07T23:37:04Z,44.802065966650844,-92.79861914925277,6771.83,271,3.732,85,0.5,160,2020-10-07 22:15:43
2020-10-07T23:37:05Z,44.80208876542747,-92.79869953170419,6778.66,271.4,3.723,85,0.5,160,2020-10-07 22:15:43
2020-10-07T23:37:06Z,44.80208876542747,-92.79869953170419,6778.66,271.4,3.723,85,0.5,160,2020-10-07 22:15:43
2020-10-07T23:37:07Z,44.802099745720625,-92.79874035157263,6782.12,271,3.714,85,0.5,160,2020-10-07 22:15:43
2020-10-07T23:37:08Z,44.80211801826954,-92.7988161239773,6788.45,270.79999999999995,3.686,85,0.5,160,2020-10-07 22:15:43
2020-10-07T23:37:09Z,44.80211801826954,-92.7988161239773,6788.45,270.79999999999995,3.686,85,0.5,160,2020-10-07 22:15:43
2020-10-07T23:37:10Z,44.802130507305264,-92.79885635711253,6791.93,271.6,3.667,84,0.5,160,2020-10-07 22:15:43
2020-10-07T23:37:11Z,44.80214559473097,-92.79889399185777,6795.34,271.4,3.667,84,0.5,160,2020-10-07 22:15:43
2020-10-07T23:37:12Z,44.80215925723314,-92.79893137514591,6798.66,271.6,3.658,84,0.5,160,2020-10-07 22:15:43
2020-10-07T23:37:13Z,44.802170572802424,-92.79896900989115,6801.88,271.79999999999995,3.658,84,0.5,159,2020-10-07 22:15:43
2020-10-07T23:37:14Z,44.80218255892396,-92.79900723136961,6805.18,271.4,3.648,84,0,159,2020-10-07 22:15:43
2020-10-07T23:37:15Z,44.80219831690192,-92.79904754832387,6808.83,271.20000000000005,3.639,84,0,159,2020-10-07 22:15:43
2020-10-07T23:37:16Z,44.80221399106085,-92.79908769764006,6812.45,270.79999999999995,3.639,84,0,158,2020-10-07 22:15:43
2020-10-07T23:37:17Z,44.80223092250526,-92.79912784695625,6816.14,270.4,3.639,84,0,159,2020-10-07 22:15:43
2020-10-07T23:37:18Z,44.80226109735668,-92.79920957051218,6823.41,271.6,3.639,83,0,159,2020-10-07 22:15:43
2020-10-07T23:37:19Z,44.80226109735668,-92.79920957051218,6823.41,271.6,3.639,83,0,158,2020-10-07 22:15:43
2020-10-07T23:37:20Z,44.802277609705925,-92.79924971982837,6827.09,271.4,3.639,83,0,158,2020-10-07 22:15:43
2020-10-07T23:37:21Z,44.802306443452835,-92.79932708479464,6833.99,271.4,3.639,83,0,157,2020-10-07 22:15:43
2020-10-07T23:37:22Z,44.802306443452835,-92.79932708479464,6833.99,271.4,3.639,83,0,157,2020-10-07 22:15:43
2020-10-07T23:37:23Z,44.802320608869195,-92.79936949722469,6837.7,271,3.63,83,0,157,2020-10-07 22:15:43
2020-10-07T23:37:24Z,44.80233301408589,-92.79941325075924,6841.41,270.4,3.63,83,0,157,2020-10-07 22:15:43
2020-10-07T23:37:25Z,44.802350867539644,-92.79949514195323,6848.18,269,3.63,83,0,157,2020-10-07 22:15:43
2020-10-07T23:37:26Z,44.802350867539644,-92.79949514195323,6848.18,269,3.63,83,0,157,2020-10-07 22:15:43
2020-10-07T23:37:27Z,44.80236033909023,-92.79953596182168,6851.58,269,3.63,83,0,157,2020-10-07 22:15:43
2020-10-07T23:37:28Z,44.80236737988889,-92.79957870952785,6855.05,268.79999999999995,3.62,83,0,157,2020-10-07 22:15:43
2020-10-07T23:37:29Z,44.8023843113333,-92.79966495931149,6862.11,269.20000000000005,3.62,83,0,157,2020-10-07 22:15:43
2020-10-07T23:37:30Z,44.8023843113333,-92.79966495931149,6862.11,269.20000000000005,3.62,83,0,157,2020-10-07 22:15:43
2020-10-07T23:37:31Z,44.80238841846585,-92.79970770701766,6865.51,269.20000000000005,3.611,83,0,157,2020-10-07 22:15:43
2020-10-07T23:37:32Z,44.802392441779375,-92.799750454723835,6868.91,269.20000000000005,3.611,83,0,157,2020-10-07 22:15:43
2020-10-07T23:37:33Z,44.80239856056869,-92.79979236423969,6872.3,269.4,3.602,83,0,156,2020-10-07 22:15:43
2020-10-07T23:37:34Z,44.80240526609123,-92.79983276501298,6875.58,269.20000000000005,3.592,83,0.5,156,2020-10-07 22:15:43
2020-10-07T23:37:35Z,44.80241113342345,-92.79987291432917,6878.83,269.4,3.583,84,0.5,156,2020-10-07 22:15:43
2020-10-07T23:37:36Z,44.802412474527955,-92.79991373419762,6882.05,269.20000000000005,3.574,85,0.5,157,2020-10-07 22:15:43
2020-10-07T23:37:37Z,44.802413480356336,-92.79995354823768,6885.2,269.20000000000005,3.564,86,0.5,156,2020-10-07 22:15:43
2020-10-07T23:37:38Z,44.80241431854665,-92.80002613551915,6890.95,269.4,3.536,86,0.5,156,2020-10-07 22:15:43
2020-10-07T23:37:39Z,44.80241431854665,-92.80002613551915,6890.95,269.4,3.536,86,0.5,155,2020-10-07 22:15:43
2020-10-07T23:37:40Z,44.80241482146084,-92.80006159096956,6893.74,270,3.499,86,0.5,156,2020-10-07 22:15:43
2020-10-07T23:37:41Z,44.80241306126118,-92.8000973816961,6896.56,270.4,3.462,86,0.5,156,2020-10-07 22:15:43
2020-10-07T23:37:42Z,44.80241088196635,-92.80013074167073,6899.2,270.6,3.434,86,0.5,155,2020-10-07 22:15:43
2020-10-07T23:37:43Z,44.80240970849991,-92.80016452074051,6901.88,270.79999999999995,3.396,85,0.5,155,2020-10-07 22:15:43
2020-10-07T23:37:44Z,44.802409121766686,-92.80019997619092,6904.68,270.79999999999995,3.35,84,0.5,155,2020-10-07 22:15:43
2020-10-07T23:37:45Z,44.8024030867964,-92.80027474276721,6910.63,270.79999999999995,3.266,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:37:46Z,44.8024030867964,-92.80027474276721,6910.63,270.79999999999995,3.266,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:37:47Z,44.80239495635033,-92.8003117069602,6913.7,271,3.266,85,0.5,154,2020-10-07 22:15:43
2020-10-07T23:37:48Z,44.80238129384816,-92.8003960289061,6920.53,271.4,3.238,85,0.5,153,2020-10-07 22:15:43
2020-10-07T23:37:49Z,44.80238129384816,-92.8003960289061,6920.53,271.4,3.238,85,0.5,153,2020-10-07 22:15:43
2020-10-07T23:37:50Z,44.80237475596368,-92.80044187791646,6924.24,271.79999999999995,3.238,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:37:51Z,44.8023687209934,-92.80048781074584,6927.93,271.79999999999995,3.247,83,0.5,152,2020-10-07 22:15:43
2020-10-07T23:37:52Z,44.802350364625454,-92.80057322233915,6934.97,271.79999999999995,3.303,83,0,153,2020-10-07 22:15:43
2020-10-07T23:37:53Z,44.802350364625454,-92.80057322233915,6934.97,271.79999999999995,3.303,83,0,153,2020-10-07 22:15:43
2020-10-07T23:37:54Z,44.80233888141811,-92.80061211436987,6938.28,271.79999999999995,3.331,83,0,152,2020-10-07 22:15:43
2020-10-07T23:37:55Z,44.80233100242913,-92.80065653845668,6941.91,272.20000000000005,3.35,83,0.5,152,2020-10-07 22:15:43
2020-10-07T23:37:56Z,44.80230703018606,-92.80074203386903,6949.18,272,3.378,83,0,152,2020-10-07 22:15:43
2020-10-07T23:37:57Z,44.80230703018606,-92.80074203386903,6949.18,272,3.378,83,0,153,2020-10-07 22:15:43
2020-10-07T23:37:58Z,44.80229169130325,-92.80078427866101,6952.91,272,3.406,83,0,152,2020-10-07 22:15:43
2020-10-07T23:37:59Z,44.80227987281978,-92.80082778073847,6956.6,272,3.424,83,0,152,2020-10-07 22:15:43
2020-10-07T23:38:00Z,44.80226889252663,-92.80087287537754,6960.37,272.20000000000005,3.452,82,0,153,2020-10-07 22:15:43
2020-10-07T23:38:01Z,44.802245423197746,-92.80095409601927,6967.3,272.20000000000005,3.471,82,0,153,2020-10-07 22:15:43
2020-10-07T23:38:02Z,44.802245423197746,-92.80095409601927,6967.3,272.20000000000005,3.471,83,0,153,2020-10-07 22:15:43
2020-10-07T23:38:03Z,44.80223243124783,-92.80099818482995,6971.07,272.20000000000005,3.471,83,0,153,2020-10-07 22:15:43
2020-10-07T23:38:04Z,44.802204854786396,-92.80108326114714,6978.45,271.6,3.49,83,0,152,2020-10-07 22:15:43
2020-10-07T23:38:05Z,44.802204854786396,-92.80108326114714,6978.45,271.6,3.49,83,0,153,2020-10-07 22:15:43
2020-10-07T23:38:06Z,44.802190689370036,-92.80112600885332,6982.18,272.4,3.499,83,0,153,2020-10-07 22:15:43
2020-10-07T23:38:07Z,44.80217912234366,-92.80116783455014,6985.72,272.6,3.508,83,0,153,2020-10-07 22:15:43
2020-10-07T23:38:08Z,44.80215389281511,-92.80125207267702,6992.97,272.4,3.518,82,0,153,2020-10-07 22:15:43
2020-10-07T23:38:09Z,44.80214282870293,-92.80129565857351,6996.62,272.6,3.518,82,0,153,2020-10-07 22:15:43
2020-10-07T23:38:10Z,44.80214282870293,-92.80129565857351,6996.62,272.6,3.518,83,0,153,2020-10-07 22:15:43
2020-10-07T23:38:11Z,44.802130088210106,-92.80134025029838,7000.41,272.79999999999995,3.518,83,0,153,2020-10-07 22:15:43
2020-10-07T23:38:12Z,44.80210963636637,-92.80142876319587,7007.76,273.20000000000005,3.536,82,0,151,2020-10-07 22:15:43
2020-10-07T23:38:13Z,44.80210963636637,-92.80142876319587,7007.76,273.20000000000005,3.536,82,0,151,2020-10-07 22:15:43
2020-10-07T23:38:14Z,44.80209656059742,-92.80147008597851,7011.34,273.4,3.536,83,0,152,2020-10-07 22:15:43
2020-10-07T23:38:15Z,44.8020819760859,-92.80150964856148,7014.86,273.6,3.536,83,0.5,152,2020-10-07 22:15:43
2020-10-07T23:38:16Z,44.80206429027021,-92.80154686421156,7018.39,274,3.536,83,0.5,151,2020-10-07 22:15:43
2020-10-07T23:38:17Z,44.80204962193966,-92.80158374458551,7021.74,274.20000000000005,3.536,84,0.5,151,2020-10-07 22:15:43
2020-10-07T23:38:18Z,44.80203319340944,-92.80162163078785,7025.24,274.4,3.527,83,0.5,152,2020-10-07 22:15:43
2020-10-07T23:38:19Z,44.80201064608991,-92.80165909789503,7029.13,274.4,3.518,83,0.5,152,2020-10-07 22:15:43
2020-10-07T23:38:20Z,44.80196865275502,-92.80173210427165,7036.53,274.79999999999995,3.536,84,0,152,2020-10-07 22:15:43
2020-10-07T23:38:21Z,44.80196865275502,-92.80173210427165,7036.53,274.79999999999995,3.536,84,0,152,2020-10-07 22:15:43
2020-10-07T23:38:22Z,44.801946273073554,-92.80176890082657,7040.36,274.4,3.536,84,0,151,2020-10-07 22:15:43
2020-10-07T23:38:23Z,44.80192263610661,-92.80180242843926,7044.08,274.4,3.546,84,0,151,2020-10-07 22:15:43
2020-10-07T23:38:24Z,44.80187460780144,-92.80187845230103,7052.12,274.79999999999995,3.564,83,0,151,2020-10-07 22:15:43
2020-10-07T23:38:25Z,44.80187460780144,-92.80187845230103,7052.12,274.79999999999995,3.564,83,0,151,2020-10-07 22:15:43
2020-10-07T23:38:26Z,44.80185482650995,-92.80191692523658,7055.87,274.4,3.583,83,0,151,2020-10-07 22:15:43
2020-10-07T23:38:27Z,44.80183647014201,-92.80195757746696,7059.67,274.20000000000005,3.592,83,0,151,2020-10-07 22:15:43
2020-10-07T23:38:28Z,44.801821215078235,-92.80199714004993,7063.22,273.79999999999995,3.592,82,0,151,2020-10-07 22:15:43
2020-10-07T23:38:29Z,44.80180537328124,-92.80203603208065,7066.76,274.20000000000005,3.602,82,0,151,2020-10-07 22:15:43
2020-10-07T23:38:30Z,44.80177603662014,-92.80211934819818,7074.13,273.4,3.611,82,0,151,2020-10-07 22:15:43
2020-10-07T23:38:31Z,44.80177603662014,-92.80211934819818,7074.13,273.4,3.611,82,0,151,2020-10-07 22:15:43
2020-10-07T23:38:32Z,44.801763128489256,-92.8021609224379,7077.72,273.4,3.611,82,0,152,2020-10-07 22:15:43
2020-10-07T23:38:33Z,44.801754243671894,-92.80220123939216,7081.06,273.20000000000005,3.611,83,0,152,2020-10-07 22:15:43
2020-10-07T23:38:34Z,44.801745526492596,-92.80224281363189,7084.47,272.6,3.611,83,0,152,2020-10-07 22:15:43
2020-10-07T23:38:35Z,44.80173588730395,-92.8022853937,7088.01,272.20000000000005,3.611,83,0,153,2020-10-07 22:15:43
2020-10-07T23:38:36Z,44.80172406882048,-92.8023255430162,7091.45,272,3.602,83,0,153,2020-10-07 22:15:43
2020-10-07T23:38:37Z,44.80171258561313,-92.80236946418881,7095.16,271.6,3.602,83,0,153,2020-10-07 22:15:43
2020-10-07T23:38:38Z,44.80169992893934,-92.80241229571402,7098.82,271.20000000000005,3.602,82,0,153,2020-10-07 22:15:43
2020-10-07T23:38:39Z,44.80168794281781,-92.80245336703956,7102.34,271,3.602,82,0,152,2020-10-07 22:15:43
2020-10-07T23:38:40Z,44.80167335830629,-92.802494186908,7105.95,271.20000000000005,3.602,82,0,152,2020-10-07 22:15:43
2020-10-07T23:38:41Z,44.80166371911764,-92.80253450386226,7109.31,271,3.602,83,0,152,2020-10-07 22:15:43
2020-10-07T23:38:42Z,44.8016451112926,-92.80261949636042,7116.35,271.20000000000005,3.602,83,0,151,2020-10-07 22:15:43
2020-10-07T23:38:43Z,44.8016451112926,-92.80261949636042,7116.35,271.20000000000005,3.602,83,0,151,2020-10-07 22:15:43
2020-10-07T23:38:44Z,44.801635053008795,-92.80265738256276,7119.53,271.20000000000005,3.592,83,0,151,2020-10-07 22:15:43
2020-10-07T23:38:45Z,44.801621809601784,-92.80269736424088,7123.01,271.79999999999995,3.592,83,0,151,2020-10-07 22:15:43
2020-10-07T23:38:46Z,44.80161149986088,-92.80273826792836,7126.45,271.4,3.583,83,0,151,2020-10-07 22:15:43
2020-10-07T23:38:47Z,44.80159230530262,-92.80282669700682,7133.76,271.6,3.583,83,0,151,2020-10-07 22:15:43
2020-10-07T23:38:48Z,44.80159230530262,-92.80282669700682,7133.76,271.6,3.583,83,0,151,2020-10-07 22:15:43
2020-10-07T23:38:49Z,44.80158258229494,-92.80286977998912,7137.34,272,3.583,83,0,151,2020-10-07 22:15:43
2020-10-07T23:38:50Z,44.80156774632633,-92.80294538475573,7143.53,272.4,3.564,83,0,151,2020-10-07 22:15:43
2020-10-07T23:38:51Z,44.80156774632633,-92.80294538475573,7143.53,272.4,3.564,83,0,151,2020-10-07 22:15:43
2020-10-07T23:38:52Z,44.801564728841186,-92.80298503115773,7146.68,272.6,3.555,83,0.5,151,2020-10-07 22:15:43
2020-10-07T23:38:53Z,44.80155668221414,-92.80306541360915,7153.12,272.79999999999995,3.546,83,0.5,150,2020-10-07 22:15:43
2020-10-07T23:38:54Z,44.80155668221414,-92.80306541360915,7153.12,272.79999999999995,3.546,83,0.5,150,2020-10-07 22:15:43
2020-10-07T23:38:55Z,44.80155508965254,-92.8031059820205,7156.32,273,3.546,83,0.5,150,2020-10-07 22:15:43
2020-10-07T23:38:56Z,44.80155651457608,-92.80314772389829,7159.63,273.4,3.536,83,0.5,149,2020-10-07 22:15:43
2020-10-07T23:38:57Z,44.80157185345888,-92.80323036946356,7166.38,274.79999999999995,3.527,84,0.5,150,2020-10-07 22:15:43
2020-10-07T23:38:58Z,44.80157185345888,-92.80323036946356,7166.38,274.79999999999995,3.527,84,0.5,150,2020-10-07 22:15:43
2020-10-07T23:38:59Z,44.80158291757107,-92.80327110551298,7169.82,275.6,3.527,84,0.5,150,2020-10-07 22:15:43
2020-10-07T23:39:00Z,44.80160680599511,-92.80335433781147,7176.91,276.20000000000005,3.518,84,0,150,2020-10-07 22:15:43
2020-10-07T23:39:01Z,44.80160680599511,-92.80335433781147,7176.91,276.20000000000005,3.518,83,0,150,2020-10-07 22:15:43
2020-10-07T23:39:02Z,44.801617451012135,-92.8033908829093,7180.05,276.4,3.518,83,0,150,2020-10-07 22:15:43
2020-10-07T23:39:03Z,44.80162851512432,-92.80342633835971,7183.1,277,3.518,83,0,150,2020-10-07 22:15:43
2020-10-07T23:39:04Z,44.801653157919645,-92.80350093729794,7189.61,276.4,3.508,83,0,152,2020-10-07 22:15:43
2020-10-07T23:39:05Z,44.801653157919645,-92.80350093729794,7189.61,276.4,3.508,83,0,152,2020-10-07 22:15:43
2020-10-07T23:39:06Z,44.801665395498276,-92.80353798530996,7192.8,276.79999999999995,3.499,83,0,152,2020-10-07 22:15:43
2020-10-07T23:39:07Z,44.80168693698943,-92.80361887067556,7199.59,277.4,3.48,82,0,151,2020-10-07 22:15:43
2020-10-07T23:39:08Z,44.80168953537941,-92.80366245657206,7203.03,277.6,3.48,82,0,151,2020-10-07 22:15:43
2020-10-07T23:39:09Z,44.80168953537941,-92.80366245657206,7203.03,277.6,3.48,82,0,152,2020-10-07 22:15:43
2020-10-07T23:39:10Z,44.801686350256205,-92.80370386317372,7206.32,277.4,3.471,82,0,152,2020-10-07 22:15:43
2020-10-07T23:39:11Z,44.80168023146689,-92.80374803580344,7209.88,277.4,3.471,82,0,152,2020-10-07 22:15:43
2020-10-07T23:39:12Z,44.80167184956372,-92.80379530973732,7213.72,276.79999999999995,3.471,82,0,152,2020-10-07 22:15:43
2020-10-07T23:39:13Z,44.80163547210395,-92.80388239771128,7221.74,276,3.471,82,0,152,2020-10-07 22:15:43
2020-10-07T23:39:14Z,44.80163547210395,-92.80388239771128,7221.74,276,3.471,82,0,152,2020-10-07 22:15:43
2020-10-07T23:39:15Z,44.80161384679377,-92.80392271466553,7225.72,275.20000000000005,3.48,82,0,153,2020-10-07 22:15:43
2020-10-07T23:39:16Z,44.80156598612666,-92.80399521812797,7233.55,275.20000000000005,3.49,82,0,153,2020-10-07 22:15:43
2020-10-07T23:39:17Z,44.80156598612666,-92.80399521812797,7233.55,275.20000000000005,3.49,82,0,152,2020-10-07 22:15:43
2020-10-07T23:39:18Z,44.80154058896005,-92.8040259797126,7237.26,275.4,3.499,82,0,152,2020-10-07 22:15:43
2020-10-07T23:39:19Z,44.80148820206523,-92.80407744459808,7244.38,275,3.508,83,0,153,2020-10-07 22:15:43
2020-10-07T23:39:20Z,44.80148820206523,-92.80407744459808,7244.38,275,3.508,83,0,153,2020-10-07 22:15:43
2020-10-07T23:39:21Z,44.801459619775414,-92.80409278348088,7247.78,274.6,3.508,83,0,153,2020-10-07 22:15:43
2020-10-07T23:39:22Z,44.8013929836452,-92.80409898608923,7255.24,274.20000000000005,3.508,83,0,153,2020-10-07 22:15:43
2020-10-07T23:39:23Z,44.8013929836452,-92.80409898608923,7255.24,274.20000000000005,3.508,83,0,152,2020-10-07 22:15:43
2020-10-07T23:39:24Z,44.80136306025088,-92.80408507212996,7258.74,274.20000000000005,3.518,83,0,152,2020-10-07 22:15:43
2020-10-07T23:39:25Z,44.80132567696273,-92.80402111820877,7265.37,273.79999999999995,3.518,83,0,153,2020-10-07 22:15:43
2020-10-07T23:39:26Z,44.80132567696273,-92.80402111820877,7265.37,273.79999999999995,3.518,83,0,152,2020-10-07 22:15:43
2020-10-07T23:39:27Z,44.80131779797375,-92.80397778376937,7268.88,273.79999999999995,3.508,83,0,152,2020-10-07 22:15:43
2020-10-07T23:39:28Z,44.80131327174604,-92.80393101274967,7272.58,273.6,3.508,83,0,153,2020-10-07 22:15:43
2020-10-07T23:39:29Z,44.80129960924387,-92.80383822508156,7280.07,272.6,3.499,83,0,153,2020-10-07 22:15:43
2020-10-07T23:39:30Z,44.80129960924387,-92.80383822508156,7280.07,272.6,3.499,83,0,153,2020-10-07 22:15:43
