timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-13T16:02:29Z,6393.71,3.592,149,83,1804,275.12,45.18916320987046,-93.15207570791245,9009401966
2022-06-13T16:02:30Z,6397.07,3.583,150,83,1805,275.13,45.18916396424174,-93.15203287638724,9009401966
2022-06-13T16:02:31Z,6403.76,3.583,150,82,1806,275.13,45.18916614353657,-93.15194796770811,9009401966
2022-06-13T16:02:32Z,6403.76,3.583,149,82,1807,275.13,45.18916614353657,-93.15194796770811,9009401966
2022-06-13T16:02:33Z,6407.18,3.583,149,82,1808,275.12,45.18916765227914,-93.15190438181162,9009401966
2022-06-13T16:02:34Z,6410.83,3.574,151,83,1809,275.11,45.18916756846011,-93.15185794606805,9009401966
2022-06-13T16:02:35Z,6414.32,3.574,151,83,1810,275.15,45.189169915392995,-93.15181360580027,9009401966
2022-06-13T16:02:36Z,6417.88,3.574,149,82,1811,275.13,45.18916983157396,-93.15176834352314,9009401966
2022-06-13T16:02:37Z,6421.31,3.574,149,82,1812,275.14,45.18916999921203,-93.15172458998859,9009401966
2022-06-13T16:02:38Z,6424.86,3.574,150,82,1813,275.09,45.18916882574558,-93.15167949534953,9009401966
2022-06-13T16:02:39Z,6428.36,3.574,150,82,1814,275.09,45.18916639499366,-93.15163507126272,9009401966
2022-06-13T16:02:40Z,6431.88,3.564,149,82,1815,275.09,45.18916756846011,-93.15159022808075,9009401966
2022-06-13T16:02:41Z,6435.31,3.564,149,82,1816,275.12,45.1891715079546,-93.15154697746038,9009401966
2022-06-13T16:02:42Z,6438.62,3.564,150,83,1817,275.11,45.18917419016361,-93.1515049841255,9009401966
2022-06-13T16:02:43Z,6441.91,3.564,149,83,1818,275.1,45.189175782725215,-93.15146315842867,9009401966
2022-06-13T16:02:44Z,6445.26,3.555,148,83,1819,275.1,45.189176788553596,-93.15142057836056,9009401966
2022-06-13T16:02:45Z,6448.97,3.555,149,83,1820,275.09,45.189173771068454,-93.15137355588377,9009401966
2022-06-13T16:02:46Z,6455.98,3.555,149,82,1821,275.04,45.18917301669717,-93.15128437243402,9009401966
2022-06-13T16:02:47Z,6455.98,3.555,149,82,1822,275.04,45.18917301669717,-93.15128437243402,9009401966
2022-06-13T16:02:48Z,6459.44,3.555,149,82,1823,275.02,45.18917863257229,-93.15124095417559,9009401966
2022-06-13T16:02:49Z,6462.96,3.555,149,82,1824,275,45.189187936484814,-93.15119820646942,9009401966
2022-06-13T16:02:50Z,6466.48,3.546,149,82,1825,274.99,45.18919656984508,-93.15115503966808,9009401966
2022-06-13T16:02:51Z,6470.05,3.546,148,83,1826,274.98,45.18920193426311,-93.15111019648612,9009401966
2022-06-13T16:02:52Z,6473.6,3.546,149,83,1827,274.98,45.18920419737697,-93.15106518566608,9009401966
2022-06-13T16:02:53Z,6477.33,3.546,150,84,1828,274.98,45.189204616472125,-93.1510176602751,9009401966
2022-06-13T16:02:54Z,6480.59,3.546,149,84,1829,274.97,45.18920394591987,-93.15097625367343,9009401966
2022-06-13T16:02:55Z,6483.84,3.546,149,84,1830,274.96,45.18920302391052,-93.15093484707177,9009401966
2022-06-13T16:02:56Z,6487.07,3.546,149,83,1831,274.95,45.18920193426311,-93.15089377574623,9009401966
2022-06-13T16:02:57Z,6490.39,3.536,149,83,1832,274.92,45.189202604815364,-93.15085161477327,9009401966
2022-06-13T16:02:58Z,6493.69,3.536,148,83,1833,274.87,45.18920235335827,-93.15080953761935,9009401966
2022-06-13T16:02:59Z,6496.86,3.536,150,84,1834,274.8,45.189203191548586,-93.15076913684607,9009401966
2022-06-13T16:03:00Z,6500.14,3.527,150,84,1835,274.79,45.18920193426311,-93.1507274787873,9009401966
2022-06-13T16:03:01Z,6506.99,3.527,149,83,1836,274.76,45.18919615074992,-93.15064072608948,9009401966
2022-06-13T16:03:02Z,6506.99,3.527,149,83,1837,274.76,45.18919615074992,-93.15064072608948,9009401966
2022-06-13T16:03:03Z,6510.78,3.527,150,83,1838,274.72,45.18919355235994,-93.15059261396527,9009401966
2022-06-13T16:03:04Z,6514.59,3.527,150,83,1839,274.57,45.18919078633189,-93.15054425038397,9009401966
2022-06-13T16:03:05Z,6518.23,3.527,149,83,1840,274.5,45.18918860703707,-93.15049798227847,9009401966
2022-06-13T16:03:06Z,6521.61,3.527,149,83,1841,274.44,45.189188439399004,-93.1504549831152,9009401966
2022-06-13T16:03:07Z,6524.91,3.527,150,83,1842,274.42,45.18918533809483,-93.1504129897803,9009401966
2022-06-13T16:03:08Z,6528.3,3.527,150,83,1843,274.42,45.189184080809355,-93.15036982297897,9009401966
2022-06-13T16:03:09Z,6531.8,3.527,149,82,1844,274.48,45.18918232060969,-93.15032539889216,9009401966
2022-06-13T16:03:10Z,6535.29,3.527,149,82,1845,274.5,45.189180644229054,-93.15028114244342,9009401966
2022-06-13T16:03:11Z,6538.7,3.518,150,83,1846,274.5,45.18918047659099,-93.15023764036596,9009401966
2022-06-13T16:03:12Z,6542.44,3.518,150,83,1847,274.47,45.18918047659099,-93.15019003115594,9009401966
2022-06-13T16:03:13Z,6546.34,3.527,149,82,1848,274.43,45.1891818176955,-93.15014057792723,9009401966
2022-06-13T16:03:14Z,6550.23,3.527,149,82,1849,274.46,45.18918374553323,-93.15009104087949,9009401966
2022-06-13T16:03:15Z,6554.3,3.536,150,82,1850,274.54,45.189183158800006,-93.15003932453692,9009401966
2022-06-13T16:03:16Z,6558.36,3.536,150,82,1851,274.68,45.18918089568615,-93.14998769201338,9009401966
2022-06-13T16:03:17Z,6562.47,3.546,150,83,1852,274.62,45.18917662091553,-93.14993580803275,9009401966
2022-06-13T16:03:18Z,6566.42,3.546,150,83,1853,274.48,45.18917393870652,-93.14988568425179,9009401966
2022-06-13T16:03:19Z,6570.27,3.546,150,83,1854,274.16,45.18917293287814,-93.14983673393726,9009401966
2022-06-13T16:03:20Z,6574.04,3.555,151,83,1855,274.07,45.18917167559266,-93.14978870563209,9009401966
2022-06-13T16:03:21Z,6577.92,3.555,150,82,1856,274.01,45.18916974775493,-93.14973933622241,9009401966
2022-06-13T16:03:22Z,6581.71,3.564,150,82,1857,274.33,45.189166981726885,-93.14969139173627,9009401966
2022-06-13T16:03:23Z,6585.25,3.564,151,82,1858,274.33,45.18916446715593,-93.14964638091624,9009401966
2022-06-13T16:03:24Z,6588.68,3.564,151,82,1859,274.33,45.189164550974965,-93.14960262738168,9009401966
2022-06-13T16:03:25Z,6592.08,3.564,150,83,1860,274.34,45.189165053889155,-93.14955946058035,9009401966
2022-06-13T16:03:26Z,6595.47,3.564,150,83,1861,274.32,45.18916522152722,-93.14951620995998,9009401966
2022-06-13T16:03:27Z,6599.24,3.564,151,83,1862,274.25,45.189163545146585,-93.14946834929287,9009401966
2022-06-13T16:03:28Z,6606.69,3.564,151,83,1863,274.18,45.18916186876595,-93.14937363378704,9009401966
2022-06-13T16:03:29Z,6606.69,3.564,150,83,1864,274.18,45.18916186876595,-93.14937363378704,9009401966
2022-06-13T16:03:30Z,6610.5,3.564,150,83,1865,274.15,45.18915985710919,-93.14932510256767,9009401966
2022-06-13T16:03:31Z,6614.12,3.564,150,83,1866,274.11,45.189158264547586,-93.14927916973829,9009401966
2022-06-13T16:03:32Z,6617.56,3.564,150,83,1867,274.08,45.189157761633396,-93.14923541620374,9009401966
2022-06-13T16:03:33Z,6621.13,3.564,149,83,1868,274.06,45.18915541470051,-93.14919007010758,9009401966
2022-06-13T16:03:34Z,6624.83,3.564,149,83,1869,274.04,45.18915365450084,-93.14914304763079,9009401966
2022-06-13T16:03:35Z,6628.38,3.564,150,82,1870,274,45.18915315158665,-93.14909795299172,9009401966
2022-06-13T16:03:36Z,6632.03,3.564,149,82,1871,273.99,45.189152397215366,-93.14905134961009,9009401966
2022-06-13T16:03:37Z,6635.66,3.564,148,82,1872,273.98,45.189151391386986,-93.14900516532362,9009401966
2022-06-13T16:03:38Z,6639.28,3.564,149,82,1873,273.97,45.18915105611086,-93.1489591486752,9009401966
2022-06-13T16:03:39Z,6642.87,3.564,148,83,1874,273.95,45.18915264867246,-93.14891355112195,9009401966
2022-06-13T16:03:40Z,6646.56,3.564,147,83,1875,273.93,45.18915055319667,-93.14886661246419,9009401966
2022-06-13T16:03:41Z,6650.01,3.564,147,83,1876,273.93,45.189148960635066,-93.14882285892963,9009401966
2022-06-13T16:03:42Z,6653.43,3.564,147,83,1877,273.94,45.18914476968348,-93.1487794406712,9009401966
2022-06-13T16:03:43Z,6656.9,3.564,148,83,1878,273.95,45.18914326094091,-93.14873543567955,9009401966
2022-06-13T16:03:44Z,6660.54,3.564,147,83,1879,273.94,45.18914141692221,-93.14868899993598,9009401966
2022-06-13T16:03:45Z,6664.2,3.564,148,83,1880,273.94,45.18913974054158,-93.14864256419241,9009401966
2022-06-13T16:03:46Z,6667.82,3.564,148,83,1881,273.95,45.18914041109383,-93.14859646372497,9009401966
2022-06-13T16:03:47Z,6671.63,3.564,148,83,1882,273.95,45.18913982436061,-93.14854801632464,9009401966
2022-06-13T16:03:48Z,6675.35,3.574,148,83,1883,273.97,45.189140662550926,-93.14850065857172,9009401966
2022-06-13T16:03:49Z,6678.98,3.574,148,83,1884,274.01,45.18914275802672,-93.14845430664718,9009401966
2022-06-13T16:03:50Z,6682.48,3.574,146,83,1885,274.06,45.18913982436061,-93.1484099663794,9009401966
2022-06-13T16:03:51Z,6686.2,3.574,147,83,1886,274.27,45.189131274819374,-93.14836420118809,9009401966
2022-06-13T16:03:52Z,6689.92,3.574,148,83,1887,274.3,45.18911920487881,-93.14832002855837,9009401966
2022-06-13T16:03:53Z,6693.77,3.574,148,84,1888,274.32,45.18910671584308,-93.14827426336706,9009401966
2022-06-13T16:03:54Z,6697.5,3.583,148,84,1889,274.34,45.18909992650151,-93.14822757616639,9009401966
2022-06-13T16:03:55Z,6701.05,3.583,149,84,1890,274.37,45.189097076654434,-93.14818264916539,9009401966
2022-06-13T16:03:56Z,6704.52,3.583,148,83,1891,274.41,45.189094729721546,-93.14813864417374,9009401966
2022-06-13T16:03:57Z,6708.04,3.583,149,83,1892,274.57,45.18909347243607,-93.14809380099177,9009401966
2022-06-13T16:03:58Z,6711.86,3.583,149,83,1893,274.55,45.18909095786512,-93.14804535359144,9009401966
2022-06-13T16:03:59Z,6715.58,3.583,148,83,1894,274.54,45.18908919766545,-93.14799799583852,9009401966
2022-06-13T16:04:00Z,6719.11,3.592,149,83,1895,274.54,45.18908651545644,-93.14795332029462,9009401966
2022-06-13T16:04:01Z,6722.67,3.592,150,83,1896,274.58,45.18908408470452,-93.14790814183652,9009401966
2022-06-13T16:04:02Z,6726.18,3.592,150,83,1897,274.6,45.18908274360001,-93.14786355011165,9009401966
2022-06-13T16:04:03Z,6733.48,3.592,149,84,1898,274.54,45.18907679244876,-93.14777109771967,9009401966
2022-06-13T16:04:04Z,6733.48,3.592,150,84,1899,274.54,45.18907679244876,-93.14777109771967,9009401966
2022-06-13T16:04:05Z,6737.09,3.592,150,84,1900,274.43,45.18907427787781,-93.14772516489029,9009401966
2022-06-13T16:04:06Z,6740.71,3.592,150,84,1901,274.41,45.189071763306856,-93.14767931587994,9009401966
2022-06-13T16:04:07Z,6744.39,3.592,150,82,1902,274.42,45.18906958401203,-93.14763254486024,9009401966
2022-06-13T16:04:08Z,6748.1,3.592,151,82,1903,274.42,45.189067320898175,-93.14758535474539,9009401966
2022-06-13T16:04:09Z,6751.86,3.592,151,84,1904,274.37,45.189066315069795,-93.14753757789731,9009401966
2022-06-13T16:04:10Z,6755.56,3.592,151,84,1905,274.37,45.18906597979367,-93.14749047160149,9009401966
2022-06-13T16:04:11Z,6759.13,3.592,151,84,1906,274.37,45.18906665034592,-93.1474450416863,9009401966
2022-06-13T16:04:12Z,6762.63,3.592,151,83,1907,274.36,45.189068326726556,-93.14740053378046,9009401966
2022-06-13T16:04:13Z,6766,3.592,152,83,1908,274.36,45.18906857818365,-93.14735761843622,9009401966
2022-06-13T16:04:14Z,6769.4,3.592,152,83,1909,274.4,45.189067320898175,-93.14731428399682,9009401966
2022-06-13T16:04:15Z,6772.8,3.592,151,83,1910,274.42,45.18906866200268,-93.14727111719549,9009401966
2022-06-13T16:04:16Z,6776.21,3.583,150,82,1911,274.43,45.18906841054559,-93.14722769893706,9009401966
2022-06-13T16:04:17Z,6779.72,3.583,151,83,1912,274.44,45.18906740471721,-93.14718302339315,9009401966
2022-06-13T16:04:18Z,6783.32,3.583,151,82,1913,274.46,45.18906497396529,-93.14713725820184,9009401966
2022-06-13T16:04:19Z,6786.83,3.583,151,82,1914,274.49,45.189062962308526,-93.147092750296,9009401966
2022-06-13T16:04:20Z,6790.4,3.583,150,82,1915,274.5,45.18906170502305,-93.1470473203808,9009401966
2022-06-13T16:04:21Z,6793.91,3.583,150,82,1916,274.5,45.18906086683273,-93.1470026448369,9009401966
2022-06-13T16:04:22Z,6797.19,3.583,151,82,1917,274.51,45.18905960954726,-93.14696090295911,9009401966
2022-06-13T16:04:23Z,6800.44,3.574,150,81,1918,274.52,45.18905793316662,-93.14691958017647,9009401966
2022-06-13T16:04:24Z,6803.78,3.564,149,81,1919,274.53,45.189057514071465,-93.1468770839274,9009401966
2022-06-13T16:04:25Z,6807.07,3.564,148,81,1920,274.53,45.18905784934759,-93.14683517441154,9009401966
2022-06-13T16:04:26Z,6810.62,3.564,149,81,1921,274.68,45.18905684351921,-93.14678991213441,9009401966
2022-06-13T16:04:27Z,6814.28,3.564,149,81,1922,274.67,45.18905567005277,-93.1467433925718,9009401966
2022-06-13T16:04:28Z,6817.97,3.564,149,81,1923,274.66,45.18905349075794,-93.14669645391405,9009401966
2022-06-13T16:04:29Z,6821.63,3.564,149,81,1924,274.64,45.18905181437731,-93.14664993435144,9009401966
2022-06-13T16:04:30Z,6825.23,3.564,149,81,1925,274.63,45.18905106000602,-93.14660416916013,9009401966
2022-06-13T16:04:31Z,6832.13,3.564,150,82,1926,274.62,45.18905181437731,-93.14651624299586,9009401966
2022-06-13T16:04:32Z,6832.13,3.564,150,82,1927,274.62,45.18905181437731,-93.14651624299586,9009401966
2022-06-13T16:04:33Z,6835.55,3.564,149,82,1928,274.61,45.189051227644086,-93.1464727409184,9009401966
2022-06-13T16:04:34Z,6838.95,3.555,150,82,1929,274.61,45.189051730558276,-93.14642949029803,9009401966
2022-06-13T16:04:35Z,6842.39,3.555,150,82,1930,274.58,45.1890520658344,-93.14638573676348,9009401966
2022-06-13T16:04:36Z,6845.98,3.555,150,82,1931,274.58,45.189052149653435,-93.14634005539119,9009401966
2022-06-13T16:04:37Z,6849.63,3.555,149,82,1932,274.57,45.18905089236796,-93.14629353582859,9009401966
2022-06-13T16:04:38Z,6853.23,3.555,150,82,1933,274.57,45.18904955126345,-93.14624777063727,9009401966
2022-06-13T16:04:39Z,6856.73,3.555,150,82,1934,274.52,45.18904854543507,-93.14620309509337,9009401966
2022-06-13T16:04:40Z,6860.35,3.555,150,82,1935,274.49,45.18904753960669,-93.14615716226399,9009401966
2022-06-13T16:04:41Z,6863.86,3.564,149,82,1936,274.48,45.189048210158944,-93.14611240290105,9009401966
2022-06-13T16:04:42Z,6867.21,3.564,149,82,1937,274.47,45.18904913216829,-93.14606973901391,9009401966
2022-06-13T16:04:43Z,6870.71,3.555,151,82,1938,274.45,45.189049718901515,-93.14602514728904,9009401966
2022-06-13T16:04:44Z,6874.19,3.555,151,82,1939,274.41,45.18905055709183,-93.14598089084029,9009401966
2022-06-13T16:04:45Z,6877.61,3.555,151,82,1940,274.39,45.18905097618699,-93.14593722112477,9009401966
2022-06-13T16:04:46Z,6881.13,3.555,151,82,1941,274.37,45.18905005417764,-93.14589246176183,9009401966
2022-06-13T16:04:47Z,6884.59,3.555,151,82,1942,274.37,45.189048293977976,-93.14584854058921,9009401966
2022-06-13T16:04:48Z,6888.03,3.555,152,83,1943,274.37,45.18904603086412,-93.14580478705466,9009401966
2022-06-13T16:04:49Z,6891.59,3.555,152,83,1944,274.36,45.189044354483485,-93.14575952477753,9009401966
2022-06-13T16:04:50Z,6895.19,3.555,152,82,1945,274.34,45.18904301337898,-93.14571375958622,9009401966
2022-06-13T16:04:51Z,6898.74,3.555,151,82,1946,274.31,45.18904309719801,-93.14566858112812,9009401966
2022-06-13T16:04:52Z,6902.27,3.555,151,82,1947,274.29,45.189041839912534,-93.14562365412712,9009401966
2022-06-13T16:04:53Z,6905.77,3.555,152,82,1948,274.26,45.18904100172222,-93.14557914622128,9009401966
2022-06-13T16:04:54Z,6909.33,3.555,152,83,1949,274.23,45.189040917903185,-93.14553371630609,9009401966
2022-06-13T16:04:55Z,6912.72,3.555,152,82,1950,274.22,45.189040498808026,-93.14549063332379,9009401966
2022-06-13T16:04:56Z,6916.18,3.546,152,82,1951,274.21,45.18904108554125,-93.1454465445131,9009401966
2022-06-13T16:04:57Z,6919.72,3.546,152,82,1952,274.2,45.18904217518866,-93.1454016175121,9009401966
2022-06-13T16:04:58Z,6923.32,3.546,152,83,1953,274.19,45.189042342826724,-93.14535568468273,9009401966
2022-06-13T16:04:59Z,6926.89,3.546,152,83,1954,274.18,45.189043432474136,-93.14531025476754,9009401966
2022-06-13T16:05:00Z,6930.3,3.546,153,83,1955,274.18,45.189046785235405,-93.1452670879662,9009401966
2022-06-13T16:05:01Z,6933.78,3.546,152,83,1956,274.18,45.1890488807112,-93.14522283151746,9009401966
2022-06-13T16:05:02Z,6937.22,3.546,153,84,1957,274.17,45.18904904834926,-93.14517916180193,9009401966
2022-06-13T16:05:03Z,6940.52,3.546,153,84,1958,274.16,45.189048293977976,-93.14513716846704,9009401966
2022-06-13T16:05:04Z,6943.95,3.536,151,84,1959,274.16,45.189045863226056,-93.14509358257055,9009401966
2022-06-13T16:05:05Z,6947.35,3.536,152,83,1960,274.14,45.18904561176896,-93.14505033195019,9009401966
2022-06-13T16:05:06Z,6950.52,3.536,152,83,1961,274.12,45.18904670141637,-93.14501001499593,9009401966
2022-06-13T16:05:07Z,6953.66,3.536,152,83,1962,274.1,45.189047288149595,-93.1449700333178,9009401966
2022-06-13T16:05:08Z,6957,3.527,151,83,1963,274.09,45.1890486292541,-93.14492753706872,9009401966
2022-06-13T16:05:09Z,6960.5,3.527,152,83,1964,274.07,45.189050724729896,-93.14488311298192,9009401966
2022-06-13T16:05:10Z,6964.01,3.527,152,83,1965,274.07,45.1890520658344,-93.14483843743801,9009401966
2022-06-13T16:05:11Z,6967.5,3.518,152,83,1966,274.07,45.18905156292021,-93.14479409717023,9009401966
2022-06-13T16:05:12Z,6971.07,3.518,150,83,1967,274.11,45.189050137996674,-93.14474866725504,9009401966
2022-06-13T16:05:13Z,6974.6,3.518,151,84,1968,274.13,45.189046366140246,-93.14470390789211,9009401966
2022-06-13T16:05:14Z,6978.34,3.518,151,84,1969,274.15,45.18904510885477,-93.1446562986821,9009401966
2022-06-13T16:05:15Z,6981.89,3.518,151,84,1970,274.15,45.1890420075506,-93.1446113716811,9009401966
2022-06-13T16:05:16Z,6985.45,3.518,151,83,1971,274.17,45.18904158845544,-93.1445659417659,9009401966
2022-06-13T16:05:17Z,6989.14,3.518,152,83,1972,274.19,45.189042845740914,-93.14451900310814,9009401966
2022-06-13T16:05:18Z,6992.59,3.518,152,83,1973,274.2,45.18904368393123,-93.14447508193552,9009401966
2022-06-13T16:05:19Z,6996.24,3.518,151,83,1974,274.22,45.18904301337898,-93.14442873001099,9009401966
2022-06-13T16:05:20Z,6999.88,3.518,151,83,1975,274.24,45.18904251046479,-93.14438237808645,9009401966
2022-06-13T16:05:21Z,7003.39,3.518,151,84,1976,274.25,45.18904301337898,-93.14433778636158,9009401966
2022-06-13T16:05:22Z,7007.03,3.518,152,84,1977,274.26,45.18904309719801,-93.14429143443704,9009401966
2022-06-13T16:05:23Z,7010.65,3.527,152,84,1978,274.27,45.18904133699834,-93.14424541778862,9009401966
2022-06-13T16:05:24Z,7014.55,3.527,151,83,1979,274.32,45.18903865478933,-93.14419588074088,9009401966
2022-06-13T16:05:25Z,7018.38,3.527,151,83,1980,274.34,45.189036475494504,-93.14414726570249,9009401966
2022-06-13T16:05:26Z,7022.16,3.527,152,83,1981,274.37,45.18903563730419,-93.14409915357828,9009401966
2022-06-13T16:05:27Z,7025.96,3.536,152,83,1982,274.4,45.18903714604676,-93.14405087381601,9009401966
2022-06-13T16:05:28Z,7029.76,3.536,151,83,1983,274.41,45.1890383195132,-93.14400259405375,9009401966
2022-06-13T16:05:29Z,7033.73,3.546,152,83,1984,274.43,45.18903790041804,-93.14395205117762,9009401966
2022-06-13T16:05:30Z,7037.65,3.546,152,83,1985,274.44,45.189038487151265,-93.14390217885375,9009401966
2022-06-13T16:05:31Z,7044.62,3.555,152,83,1986,274.42,45.189038487151265,-93.1438134983182,9009401966
2022-06-13T16:05:32Z,7044.62,3.555,151,83,1987,274.42,45.189038487151265,-93.1438134983182,9009401966
2022-06-13T16:05:33Z,7048.09,3.555,151,83,1988,274.41,45.18903714604676,-93.14376940950751,9009401966
2022-06-13T16:05:34Z,7051.63,3.546,152,83,1989,274.41,45.18903546966612,-93.14372439868748,9009401966
2022-06-13T16:05:35Z,7055.28,3.555,152,83,1990,274.41,45.189035050570965,-93.14367787912488,9009401966
2022-06-13T16:05:36Z,7058.88,3.555,152,83,1991,274.41,45.18903479911387,-93.14363211393356,9009401966
2022-06-13T16:05:37Z,7062.55,3.555,151,83,1992,274.42,45.18903220072389,-93.14358559437096,9009401966
2022-06-13T16:05:38Z,7066.22,3.555,151,83,1993,274.43,45.18903102725744,-93.14353882335126,9009401966
2022-06-13T16:05:39Z,7069.66,3.555,151,83,1994,274.44,45.18903178162873,-93.14349506981671,9009401966
2022-06-13T16:05:40Z,7073.07,3.555,152,82,1995,274.46,45.18903287127614,-93.14345173537731,9009401966
2022-06-13T16:05:41Z,7076.74,3.555,151,82,1996,274.46,45.18903438001871,-93.14340496435761,9009401966
2022-06-13T16:05:42Z,7080.46,3.555,151,82,1997,274.48,45.18903396092355,-93.14335769042373,9009401966
2022-06-13T16:05:43Z,7084.2,3.555,152,82,1998,274.49,45.18903387710452,-93.14331008121371,9009401966
2022-06-13T16:05:44Z,7087.87,3.555,152,83,1999,274.51,45.18903513439,-93.14326339401305,9009401966
2022-06-13T16:05:45Z,7091.35,3.555,152,83,2000,274.52,45.189035553485155,-93.1432191375643,9009401966
2022-06-13T16:05:46Z,7094.96,3.555,151,82,2001,274.52,45.189035972580314,-93.14317320473492,9009401966
2022-06-13T16:05:47Z,7098.71,3.555,152,82,2002,274.52,45.18903446383774,-93.14312542788684,9009401966
2022-06-13T16:05:48Z,7102.54,3.555,152,82,2003,274.54,45.18903085961938,-93.14307698048651,9009401966
2022-06-13T16:05:49Z,7106.04,3.564,152,82,2004,274.55,45.189027255401015,-93.14303272403777,9009401966
2022-06-13T16:05:50Z,7109.6,3.564,152,82,2005,274.7,45.18901862204075,-93.14298905432224,9009401966
2022-06-13T16:05:51Z,7113.25,3.564,151,82,2006,274.7,45.189007222652435,-93.14294555224478,9009401966
2022-06-13T16:05:52Z,7116.68,3.564,152,82,2007,274.71,45.18899540416896,-93.14290506765246,9009401966
2022-06-13T16:05:53Z,7120.08,3.564,152,82,2008,274.71,45.18898408859968,-93.14286491833627,9009401966
2022-06-13T16:05:54Z,7123.57,3.564,153,83,2009,274.81,45.18897369503975,-93.14282292500138,9009401966
2022-06-13T16:05:55Z,7126.96,3.555,152,84,2010,274.86,45.18896556459367,-93.14278126694262,9009401966
2022-06-13T16:05:56Z,7130.22,3.555,152,84,2011,274.88,45.18896095454693,-93.14274036325514,9009401966
2022-06-13T16:05:57Z,7133.54,3.555,153,84,2012,274.88,45.18895869143307,-93.14269811846316,9009401966
2022-06-13T16:05:58Z,7136.96,3.555,153,83,2013,274.88,45.188950560986996,-93.1426562089473,9009401966
2022-06-13T16:05:59Z,7140.45,3.546,152,83,2014,274.95,45.18893413245678,-93.14261823892593,9009401966
2022-06-13T16:06:00Z,7144.01,3.546,153,83,2015,275.08,45.188911417499185,-93.14258630387485,9009401966
2022-06-13T16:06:01Z,7147.82,3.546,153,83,2016,274.97,45.188882667571306,-93.14255981706083,9009401966
2022-06-13T16:06:02Z,7151.61,3.546,153,83,2017,274.98,45.188852325081825,-93.14253785647452,9009401966
2022-06-13T16:06:03Z,7155.42,3.546,153,84,2018,274.63,45.18882122822106,-93.14251748844981,9009401966
2022-06-13T16:06:04Z,7159.36,3.546,153,84,2019,274.63,45.188787784427404,-93.14250064082444,9009401966
2022-06-13T16:06:05Z,7163.15,3.555,154,84,2020,274.32,45.18875492736697,-93.14248798415065,9009401966
2022-06-13T16:06:06Z,7166.85,3.555,153,84,2021,274.44,45.1887222379446,-93.14247893169522,9009401966
2022-06-13T16:06:07Z,7170.59,3.555,153,84,2022,274.44,45.18868871033192,-93.14247398637235,9009401966
2022-06-13T16:06:08Z,7174.3,3.555,153,83,2023,274.53,45.188655434176326,-93.14247038215399,9009401966
2022-06-13T16:06:09Z,7177.99,3.564,152,83,2024,274.48,45.188622158020735,-93.14247096888721,9009401966
2022-06-13T16:06:10Z,7181.76,3.564,152,83,2025,274.34,45.18858829513192,-93.14247272908688,9009401966
2022-06-13T16:06:11Z,7185.47,3.564,153,83,2026,274.2,45.18855485133827,-93.1424735672772,9009401966
2022-06-13T16:06:12Z,7189.25,3.564,154,83,2027,274.16,45.188520988449454,-93.14247893169522,9009401966
2022-06-13T16:06:13Z,7192.96,3.574,153,83,2028,274.18,45.18848762847483,-93.14248211681843,9009401966
2022-06-13T16:06:14Z,7196.42,3.574,153,83,2029,274.21,45.1884566154331,-93.14248572103679,9009401966
2022-06-13T16:06:15Z,7200.05,3.574,153,83,2030,274.23,45.18842392601073,-93.1424849666655,9009401966
2022-06-13T16:06:16Z,7203.89,3.574,154,83,2031,274.23,45.18838930875063,-93.14248672686517,9009401966
2022-06-13T16:06:17Z,7207.65,3.574,153,84,2032,274.22,45.18835552968085,-93.14248848706484,9009401966
2022-06-13T16:06:18Z,7211.12,3.574,153,84,2033,274.19,45.18832434900105,-93.14248974435031,9009401966
2022-06-13T16:06:19Z,7214.69,3.574,153,84,2034,274.62,45.18829216249287,-93.14249217510223,9009401966
2022-06-13T16:06:20Z,7218.43,3.574,154,84,2035,274.69,45.188258634880185,-93.14249611459672,9009401966
2022-06-13T16:06:21Z,7221.96,3.574,153,83,2036,274.79,45.188226867467165,-93.14249703660607,9009401966
2022-06-13T16:06:22Z,7225.5,3.583,152,83,2037,274.83,45.18819501623511,-93.1424973718822,9009401966
2022-06-13T16:06:23Z,7228.97,3.583,153,83,2038,274.79,45.188163835555315,-93.1424989644438,9009401966
2022-06-13T16:06:24Z,7232.4,3.574,153,84,2039,274.79,45.188132990151644,-93.14249929971993,9009401966
2022-06-13T16:06:25Z,7235.96,3.574,153,84,2040,274.72,45.18810097128153,-93.14249720424414,9009401966
2022-06-13T16:06:26Z,7239.49,3.574,152,84,2041,274.7,45.18806920386851,-93.14249468967319,9009401966
2022-06-13T16:06:27Z,7243.2,3.574,153,83,2042,274.73,45.188035843893886,-93.1424955278635,9009401966
2022-06-13T16:06:28Z,7246.78,3.574,153,83,2043,274.76,45.188003573566675,-93.14249569550157,9009401966
2022-06-13T16:06:29Z,7250.2,3.574,153,83,2044,274.77,45.187972811982036,-93.14249519258738,9009401966
2022-06-13T16:06:30Z,7253.71,3.574,153,84,2045,274.76,45.18794121220708,-93.14249309711158,9009401966
2022-06-13T16:06:31Z,7260.63,3.574,153,84,2046,274.36,45.187878934666514,-93.14249175600708,9009401966
2022-06-13T16:06:32Z,7260.63,3.574,153,84,2047,274.36,45.187878934666514,-93.14249175600708,9009401966
2022-06-13T16:06:33Z,7264.24,3.574,154,84,2048,274.76,45.18784649670124,-93.14249401912093,9009401966
