timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-20T23:07:02Z,2593.33,3.508,144,85,758,259.17,44.99134459532797,-93.22896734811366,6305122020
2021-02-20T23:07:03Z,2596.64,3.508,145,84,759,259.16,44.99134593643248,-93.22900934144855,6305122020
2021-02-20T23:07:04Z,2600.43,3.499,144,83,760,259.24,44.99134970828891,-93.22905711829662,6305122020
2021-02-20T23:07:05Z,2604.01,3.49,145,83,761,259.21,44.9913502112031,-93.22910263203084,6305122020
2021-02-20T23:07:06Z,2607.56,3.49,145,83,762,259.19,44.9913533963263,-93.22914739139378,6305122020
2021-02-20T23:07:07Z,2610.94,3.48,145,84,763,259.17,44.99135901220143,-93.22919022291899,6305122020
2021-02-20T23:07:08Z,2614.3,3.48,146,85,764,259.16,44.99136186204851,-93.2292330544442,6305122020
2021-02-20T23:07:09Z,2617.98,3.49,145,85,765,259.16,44.99136387370527,-93.22927965782583,6305122020
2021-02-20T23:07:10Z,2621.44,3.49,145,85,766,259.15,44.99136437661946,-93.22932366281748,6305122020
2021-02-20T23:07:11Z,2624.72,3.499,144,85,767,259.13,44.99136462807655,-93.22936532087624,6305122020
2021-02-20T23:07:12Z,2628.28,3.499,145,85,768,259.09,44.99136596918106,-93.22941049933434,6305122020
2021-02-20T23:07:13Z,2632.14,3.49,145,85,769,259.03,44.991369657218456,-93.22945919819176,6305122020
2021-02-20T23:07:14Z,2635.95,3.49,145,85,770,258.93,44.991373512893915,-93.22950731031597,6305122020
2021-02-20T23:07:15Z,2639.71,3.499,145,84,771,258.95,44.99137384817004,-93.22955517098308,6305122020
2021-02-20T23:07:16Z,2643.46,3.499,144,84,772,258.98,44.99137275852263,-93.22960269637406,6305122020
2021-02-20T23:07:17Z,2647.42,3.508,144,84,773,259.02,44.991371501237154,-93.22965298779309,6305122020
2021-02-20T23:07:18Z,2651.22,3.518,145,85,774,259.04,44.99137233942747,-93.22970109991729,6305122020
2021-02-20T23:07:19Z,2654.88,3.518,144,88,775,259.05,44.99137409962714,-93.22974745184183,6305122020
2021-02-20T23:07:20Z,2658.84,3.518,144,88,776,259.06,44.99137435108423,-93.22979765944183,6305122020
2021-02-20T23:07:21Z,2662.58,3.527,144,89,777,259.06,44.99137309379876,-93.22984518483281,6305122020
2021-02-20T23:07:22Z,2666.25,3.555,143,89,778,259.05,44.99137342907488,-93.22989162057638,6305122020
2021-02-20T23:07:23Z,2669.9,3.574,143,88,779,259.04,44.99137183651328,-93.22993797250092,6305122020
2021-02-20T23:07:24Z,2673.62,3.592,143,87,780,259.03,44.991373009979725,-93.22998516261578,6305122020
2021-02-20T23:07:25Z,2677.32,3.592,143,86,781,259.03,44.991373009979725,-93.23003210127354,6305122020
2021-02-20T23:07:26Z,2680.95,3.592,143,86,782,259.04,44.99137535691261,-93.23007803410292,6305122020
2021-02-20T23:07:27Z,2684.53,3.592,143,86,783,259.03,44.99137711711228,-93.2301234640181,6305122020
2021-02-20T23:07:28Z,2687.91,3.583,143,86,784,259.01,44.99137720093131,-93.23016629554331,6305122020
2021-02-20T23:07:29Z,2691.48,3.583,144,85,785,258.96,44.99138013459742,-93.23021139018238,6305122020
2021-02-20T23:07:30Z,2695.02,3.583,143,85,786,258.93,44.991379883140326,-93.23025631718338,6305122020
2021-02-20T23:07:31Z,2698.52,3.574,144,85,787,258.92,44.99137577600777,-93.23030032217503,6305122020
2021-02-20T23:07:32Z,2702.09,3.574,143,85,788,258.93,44.99137342907488,-93.23034550063312,6305122020
2021-02-20T23:07:33Z,2709.5,3.574,144,84,789,258.91,44.99136437661946,-93.23043853975832,6305122020
2021-02-20T23:07:34Z,2709.5,3.574,144,84,790,258.91,44.99136437661946,-93.23043853975832,6305122020
2021-02-20T23:07:35Z,2713.38,3.574,144,84,791,258.9,44.99135959893465,-93.23048732243478,6305122020
2021-02-20T23:07:36Z,2716.77,3.574,144,84,792,258.89,44.99136018566787,-93.23053057305515,6305122020
2021-02-20T23:07:37Z,2720.18,3.574,143,84,793,258.87,44.99135649763048,-93.23057340458035,6305122020
2021-02-20T23:07:38Z,2723.54,3.574,144,84,794,258.85,44.991350965574384,-93.23061539791524,6305122020
2021-02-20T23:07:39Z,2726.69,3.564,143,84,795,258.8,44.99134895391762,-93.23065521195531,6305122020
2021-02-20T23:07:40Z,2729.9,3.555,143,84,796,258.67,44.991346690803766,-93.23069578036666,6305122020
2021-02-20T23:07:41Z,2733.29,3.546,142,84,797,258.64,44.99134451150894,-93.23073894716799,6305122020
2021-02-20T23:07:42Z,2736.8,3.527,143,84,798,258.64,44.99134166166186,-93.23078320361674,6305122020
2021-02-20T23:07:43Z,2740.42,3.527,142,85,799,258.67,44.991344176232815,-93.23082913644612,6305122020
2021-02-20T23:07:44Z,2744.1,3.527,142,86,800,258.73,44.99134501442313,-93.23087582364678,6305122020
2021-02-20T23:07:45Z,2747.73,3.536,141,87,801,258.78,44.9913430865854,-93.23092175647616,6305122020
2021-02-20T23:07:46Z,2751.35,3.546,141,87,802,258.79,44.991340823471546,-93.23096760548651,6305122020
2021-02-20T23:07:47Z,2754.81,3.546,141,88,803,258.8,44.99133596196771,-93.23101085610688,6305122020
2021-02-20T23:07:48Z,2758.22,3.546,141,88,804,258.79,44.991336297243834,-93.23105419054627,6305122020
2021-02-20T23:07:49Z,2761.73,3.546,141,88,805,258.77,44.9913346208632,-93.23109861463308,6305122020
2021-02-20T23:07:50Z,2765.41,3.546,142,88,806,258.73,44.9913380574435,-93.23114496655762,6305122020
2021-02-20T23:07:51Z,2768.96,3.555,141,85,807,258.73,44.991339733824134,-93.23119014501572,6305122020
2021-02-20T23:07:52Z,2772.31,3.564,142,85,808,258.73,44.99133755452931,-93.23123247362673,6305122020
2021-02-20T23:07:53Z,2775.78,3.564,141,85,809,258.73,44.99134157784283,-93.23127622716129,6305122020
2021-02-20T23:07:54Z,2779.48,3.564,142,84,810,258.73,44.99134350568056,-93.23132299818099,6305122020
2021-02-20T23:07:55Z,2783.29,3.564,141,84,811,258.7,44.99134342186153,-93.23137144558132,6305122020
2021-02-20T23:07:56Z,2786.91,3.564,141,84,812,258.65,44.991343170404434,-93.23141729459167,6305122020
2021-02-20T23:07:57Z,2790.54,3.574,141,84,813,258.59,44.991347612813115,-93.23146305978298,6305122020
2021-02-20T23:07:58Z,2794.06,3.574,141,85,814,258.52,44.99134828336537,-93.23150765150785,6305122020
2021-02-20T23:07:59Z,2800.77,3.574,142,85,815,258.5,44.99135121703148,-93.23159264400601,6305122020
2021-02-20T23:08:00Z,2800.77,3.574,142,85,816,258.5,44.99135121703148,-93.23159264400601,6305122020
2021-02-20T23:08:01Z,2804.08,3.574,142,85,817,258.53,44.991352474316955,-93.2316346373409,6305122020
2021-02-20T23:08:02Z,2807.69,3.574,142,86,818,258.57,44.99135700054467,-93.23167989961803,6305122020
2021-02-20T23:08:03Z,2811.15,3.574,142,86,819,258.6,44.99135901220143,-93.23172373697162,6305122020
2021-02-20T23:08:04Z,2814.55,3.574,143,86,820,258.61,44.99136018566787,-93.23176690377295,6305122020
2021-02-20T23:08:05Z,2821.48,3.555,143,85,821,258.48,44.99136479571462,-93.23185449466109,6305122020
2021-02-20T23:08:06Z,2821.48,3.555,143,85,822,258.48,44.99136479571462,-93.23185449466109,6305122020
2021-02-20T23:08:07Z,2824.93,3.555,143,84,823,258.42,44.99136462807655,-93.2318986672908,6305122020
2021-02-20T23:08:08Z,2828.4,3.546,143,84,824,258.41,44.991365130990744,-93.23194258846343,6305122020
2021-02-20T23:08:09Z,2832.1,3.536,142,83,825,258.43,44.99136731028557,-93.23198952712119,6305122020
2021-02-20T23:08:10Z,2835.97,3.527,141,83,826,258.41,44.991369573399425,-93.23203881271183,6305122020
2021-02-20T23:08:11Z,2839.92,3.527,142,85,827,258.47,44.99136588536203,-93.23208876885474,6305122020
2021-02-20T23:08:12Z,2843.89,3.536,142,85,828,258.59,44.99136152677238,-93.23213880881667,6305122020
2021-02-20T23:08:13Z,2847.8,3.546,142,84,829,258.88,44.991358341649175,-93.23218809440732,6305122020
2021-02-20T23:08:14Z,2851.43,3.555,142,84,830,259,44.99135775491595,-93.23223419487476,6305122020
2021-02-20T23:08:15Z,2855.02,3.555,141,85,831,259.03,44.991358341649175,-93.23227987624705,6305122020
2021-02-20T23:08:16Z,2858.81,3.564,141,86,832,259.03,44.99136186204851,-93.23232782073319,6305122020
2021-02-20T23:08:17Z,2862.55,3.564,141,87,833,259,44.99136286787689,-93.23237526230514,6305122020
2021-02-20T23:08:18Z,2866.33,3.574,141,87,834,258.94,44.99136596918106,-93.23242295533419,6305122020
2021-02-20T23:08:19Z,2870.25,3.583,141,86,835,258.84,44.99137024395168,-93.2324724085629,6305122020
2021-02-20T23:08:20Z,2873.89,3.583,142,85,836,258.55,44.99137066304684,-93.23251850903034,6305122020
2021-02-20T23:08:21Z,2877.4,3.583,142,84,837,258.4,44.99137124978006,-93.23256301693618,6305122020
2021-02-20T23:08:22Z,2880.87,3.592,142,84,838,258.35,44.99136890284717,-93.23260702192783,6305122020
2021-02-20T23:08:23Z,2884.4,3.583,142,84,839,258.36,44.99136823229492,-93.23265178129077,6305122020
2021-02-20T23:08:24Z,2887.85,3.574,141,84,840,258.43,44.99136848375201,-93.23269578628242,6305122020
2021-02-20T23:08:25Z,2891.25,3.574,141,85,841,258.67,44.99137091450393,-93.23273903690279,6305122020
2021-02-20T23:08:26Z,2894.82,3.574,141,86,842,258.75,44.99137225560844,-93.23278429917991,6305122020
2021-02-20T23:08:27Z,2898.31,3.564,141,87,843,258.8,44.99137133359909,-93.23282847180963,6305122020
2021-02-20T23:08:28Z,2901.8,3.564,141,87,844,258.82,44.99137133359909,-93.2328728120774,6305122020
2021-02-20T23:08:29Z,2905.44,3.574,140,86,845,258.83,44.99137175269425,-93.23291924782097,6305122020
2021-02-20T23:08:30Z,2909.06,3.574,140,86,846,258.7,44.99137091450393,-93.23296509683132,6305122020
2021-02-20T23:08:31Z,2912.72,3.583,139,85,847,258.55,44.99137074686587,-93.23301153257489,6305122020
2021-02-20T23:08:32Z,2916.51,3.583,139,84,848,258.28,44.991372087970376,-93.23305956088006,6305122020
2021-02-20T23:08:33Z,2923.81,3.583,139,83,849,257.55,44.991369154304266,-93.23315218091011,6305122020
2021-02-20T23:08:34Z,2923.81,3.583,139,83,850,257.55,44.991369154304266,-93.23315218091011,6305122020
2021-02-20T23:08:35Z,2926.9,3.574,138,83,851,257.47,44.9913655500859,-93.2331909891218,6305122020
2021-02-20T23:08:36Z,2929.54,3.564,139,83,852,257.44,44.99136387370527,-93.23322434909642,6305122020
2021-02-20T23:08:37Z,2932.1,3.546,139,83,853,257.44,44.99136353842914,-93.23325695469975,6305122020
2021-02-20T23:08:38Z,2935.22,3.508,139,84,854,257.43,44.9913655500859,-93.23329643346369,6305122020
2021-02-20T23:08:39Z,2938.95,3.462,138,84,855,257.4,44.991364208981395,-93.23334379121661,6305122020
2021-02-20T23:08:40Z,2943.05,3.462,139,85,856,257.4,44.99136596918106,-93.23339575901628,6305122020
2021-02-20T23:08:41Z,2947.3,3.462,138,85,857,257.44,44.99136789701879,-93.2334497384727,6305122020
2021-02-20T23:08:42Z,2951.5,3.48,138,88,858,257.48,44.991370998322964,-93.23350287973881,6305122020
2021-02-20T23:08:43Z,2955.32,3.891,138,88,859,257.51,44.99137124978006,-93.2335514947772,6305122020
2021-02-20T23:08:44Z,2958.83,3.938,138,87,860,257.48,44.991371585056186,-93.23359591886401,6305122020
2021-02-20T23:08:45Z,2962.53,3.938,138,85,861,257.39,44.99137460254133,-93.23364277370274,6305122020
2021-02-20T23:08:46Z,2966.11,3.648,138,85,862,257.27,44.991374434903264,-93.23368803597987,6305122020
2021-02-20T23:08:47Z,2969.97,3.648,138,85,863,257.17,44.99137812294066,-93.23373681865633,6305122020
2021-02-20T23:08:48Z,2973.59,3.695,138,83,864,257.05,44.99137636274099,-93.23378266766667,6305122020
2021-02-20T23:08:49Z,2976.91,3.704,139,83,865,257.03,44.99137477017939,-93.23382466100156,6305122020
2021-02-20T23:08:50Z,2980.62,3.602,138,84,866,257.03,44.99137435108423,-93.23387201875448,6305122020
2021-02-20T23:08:51Z,2984.13,3.471,139,84,867,257.02,44.99137342907488,-93.23391661047935,6305122020
2021-02-20T23:08:52Z,2987.8,3.424,138,84,868,256.99,44.99137275852263,-93.23396321386099,6305122020
2021-02-20T23:08:53Z,2991.72,3.387,139,84,869,256.89,44.991374434903264,-93.23401283472776,6305122020
2021-02-20T23:08:54Z,2995.77,3.387,140,84,870,256.83,44.991378458216786,-93.23406396433711,6305122020
2021-02-20T23:08:55Z,2999.47,3.471,140,85,871,256.78,44.99137812294066,-93.23411073535681,6305122020
2021-02-20T23:08:56Z,3003.05,3.527,139,86,872,256.73,44.991375021636486,-93.234156165272,6305122020
2021-02-20T23:08:57Z,3006.79,3.583,140,86,873,256.73,44.9913758598268,-93.23420360684395,6305122020
2021-02-20T23:08:58Z,3010.49,3.62,139,85,874,256.72,44.99137560836971,-93.23425037786365,6305122020
2021-02-20T23:08:59Z,3014.26,3.648,140,84,875,256.71,44.99137577600777,-93.23429823853076,6305122020
2021-02-20T23:09:00Z,3017.88,3.658,140,83,876,256.69,44.99137066304684,-93.23434383608401,6305122020
2021-02-20T23:09:01Z,3021.44,3.648,142,83,877,256.67,44.99136496335268,-93.23438817635179,6305122020
2021-02-20T23:09:02Z,3024.84,3.639,142,83,878,256.66,44.99136345461011,-93.23443134315312,6305122020
2021-02-20T23:09:03Z,3028.1,3.62,142,84,879,256.64,44.99136253260076,-93.23447325266898,6305122020
2021-02-20T23:09:04Z,3031.44,3.602,141,85,880,256.6,44.99136479571462,-93.23451574891806,6305122020
2021-02-20T23:09:05Z,3035.24,3.583,142,85,881,256.55,44.99137342907488,-93.23456310667098,6305122020
2021-02-20T23:09:06Z,3039.22,3.583,142,84,882,256.6,44.99138172715902,-93.23461239226162,6305122020
2021-02-20T23:09:07Z,3043.26,3.602,143,84,883,256.56,44.991387175396085,-93.23466327041388,6305122020
2021-02-20T23:09:08Z,3047.39,3.63,142,84,884,256.59,44.99139136634767,-93.23471557348967,6305122020
2021-02-20T23:09:09Z,3051.51,3.667,143,85,885,256.57,44.99139195308089,-93.23476796038449,6305122020
2021-02-20T23:09:10Z,3055.54,3.695,143,86,886,256.46,44.9913914501667,-93.23481917381287,6305122020
2021-02-20T23:09:11Z,3059.47,3.723,143,88,887,256.42,44.99138784594834,-93.23486879467964,6305122020
2021-02-20T23:09:12Z,3063.43,3.742,143,88,888,256.5,44.991384744644165,-93.23491883464158,6305122020
2021-02-20T23:09:13Z,3067.36,3.76,143,88,889,256.41,44.99138440936804,-93.23496870696545,6305122020
2021-02-20T23:09:14Z,3071.13,3.788,143,88,890,256.36,44.991381391882896,-93.23501631617546,6305122020
2021-02-20T23:09:15Z,3075.07,3.788,144,88,891,256.31,44.991381308063865,-93.23506643995643,6305122020
2021-02-20T23:09:16Z,3079.01,3.798,143,86,892,256.31,44.99137870967388,-93.2351163122803,6305122020
2021-02-20T23:09:17Z,3082.78,3.807,144,85,893,256.31,44.9913758598268,-93.23516400530934,6305122020
2021-02-20T23:09:18Z,3086.57,3.807,144,85,894,256.31,44.991374937817454,-93.23521211743355,6305122020
2021-02-20T23:09:19Z,3090.34,3.807,144,84,895,256.28,44.991375524550676,-93.23525997810066,6305122020
2021-02-20T23:09:20Z,3094.1,3.798,144,84,896,256.11,44.99137711711228,-93.23530758731067,6305122020
2021-02-20T23:09:21Z,3097.95,3.798,144,84,897,256.05,44.991377452388406,-93.2353565376252,6305122020
2021-02-20T23:09:22Z,3101.86,3.798,144,85,898,256.02,44.99137896113098,-93.23540615849197,6305122020
2021-02-20T23:09:23Z,3105.7,3.798,144,86,899,255.92,44.991378374397755,-93.23545494116843,6305122020
2021-02-20T23:09:24Z,3109.33,3.798,144,86,900,255.84,44.991378374397755,-93.23550095781684,6305122020
2021-02-20T23:09:25Z,3113.15,3.798,143,85,901,255.75,44.991376865655184,-93.2355494890362,6305122020
2021-02-20T23:09:26Z,3116.98,3.807,144,85,902,255.65,44.9913708306849,-93.23559718206525,6305122020
2021-02-20T23:09:27Z,3120.8,3.798,143,85,903,255.55,44.99136068858206,-93.23564353398979,6305122020
2021-02-20T23:09:28Z,3124.53,3.798,143,85,904,255.55,44.99134887009859,-93.23568804189563,6305122020
2021-02-20T23:09:29Z,3128.15,3.798,143,85,905,255.55,44.99133428558707,-93.23572911322117,6305122020
2021-02-20T23:09:30Z,3131.61,3.798,144,85,906,255.56,44.99131802469492,-93.23576649650931,6305122020
2021-02-20T23:09:31Z,3135.07,3.798,143,86,907,255.48,44.991298243403435,-93.23580035939813,6305122020
2021-02-20T23:09:32Z,3138.74,3.788,143,86,908,255.48,44.99127100221813,-93.23582659475505,6305122020
2021-02-20T23:09:33Z,3142.75,3.788,142,86,909,255.48,44.99123755842447,-93.23584553785622,6305122020
2021-02-20T23:09:34Z,3146.84,3.779,143,87,910,255.52,44.99120126478374,-93.2358550094068,6305122020
2021-02-20T23:09:35Z,3150.59,3.779,143,87,911,255.55,44.99116740189493,-93.23585886508226,6305122020
2021-02-20T23:09:36Z,3154.61,3.779,144,87,912,255.57,44.991131108254194,-93.23585836216807,6305122020
2021-02-20T23:09:37Z,3158.32,3.779,143,85,913,255.59,44.991097915917635,-93.23585484176874,6305122020
2021-02-20T23:09:38Z,3162.29,3.779,144,85,914,255.61,44.99106237664819,-93.23584847152233,6305122020
2021-02-20T23:09:39Z,3165.93,3.76,143,86,915,255.62,44.991029519587755,-93.2358433585614,6305122020
2021-02-20T23:09:40Z,3169.79,3.76,144,86,916,255.64,44.99099490232766,-93.23584084399045,6305122020
2021-02-20T23:09:41Z,3173.31,3.751,143,87,917,255.65,44.99096313491464,-93.2358394190669,6305122020
2021-02-20T23:09:42Z,3177.01,3.751,144,87,918,255.65,44.990929774940014,-93.23584017343819,6305122020
2021-02-20T23:09:43Z,3180.63,3.742,142,87,919,255.66,44.99089733697474,-93.23583665303886,6305122020
2021-02-20T23:09:44Z,3184.26,3.742,143,87,920,255.67,44.9908647313714,-93.23583338409662,6305122020
2021-02-20T23:09:45Z,3188.1,3.742,142,86,921,255.67,44.990830197930336,-93.23583019897342,6305122020
2021-02-20T23:09:46Z,3191.92,3.742,143,86,922,255.68,44.9907957483083,-93.23582885786891,6305122020
2021-02-20T23:09:47Z,3195.71,3.742,142,85,923,255.69,44.990761717781425,-93.23582642711699,6305122020
2021-02-20T23:09:48Z,3199.48,3.751,142,85,924,255.69,44.99072793871164,-93.23582206852734,6305122020
2021-02-20T23:09:49Z,3203.27,3.751,142,85,925,255.67,44.9906937405467,-93.2358206436038,6305122020
2021-02-20T23:09:50Z,3206.92,3.751,142,85,926,255.67,44.99066079966724,-93.23582156561315,6305122020
2021-02-20T23:09:51Z,3210.24,3.751,141,85,927,255.68,44.99063096009195,-93.23582299053669,6305122020
2021-02-20T23:09:52Z,3213.83,3.751,142,85,928,255.67,44.99059868976474,-93.23582206852734,6305122020
2021-02-20T23:09:53Z,3217.26,3.742,142,85,929,255.64,44.990567760542035,-93.23581947013736,6305122020
2021-02-20T23:09:54Z,3220.93,3.742,143,84,930,255.63,44.99053473584354,-93.23581678792834,6305122020
2021-02-20T23:09:55Z,3224.73,3.742,142,84,931,255.63,44.99050062149763,-93.23581385426223,6305122020
2021-02-20T23:09:56Z,3228.24,3.742,143,85,932,255.63,44.99046893790364,-93.23581184260547,6305122020
2021-02-20T23:09:57Z,3231.52,3.742,143,85,933,255.62,44.990439182147384,-93.23581234551966,6305122020
2021-02-20T23:09:58Z,3235.02,3.732,143,85,934,255.6,44.990407498553395,-93.23581335134804,6305122020
2021-02-20T23:09:59Z,3239.08,3.732,143,85,935,255.56,44.990370869636536,-93.23581335134804,6305122020
2021-02-20T23:10:00Z,3242.86,3.732,143,85,936,255.52,44.990336671471596,-93.23581175878644,6305122020
2021-02-20T23:10:01Z,3246.69,3.723,142,85,937,255.49,44.99030230566859,-93.23580723255873,6305122020
2021-02-20T23:10:02Z,3250.37,3.723,142,85,938,255.46,44.990269197151065,-93.23580362834036,6305122020
2021-02-20T23:10:03Z,3254.04,3.723,142,86,939,255.46,44.99023634009063,-93.23580119758844,6305122020
2021-02-20T23:10:04Z,3261.09,3.723,143,86,940,255.43,44.99017280526459,-93.2357944920659,6305122020
2021-02-20T23:10:05Z,3261.09,3.723,143,86,941,255.43,44.99017280526459,-93.2357944920659,6305122020
2021-02-20T23:10:06Z,3264.31,3.723,142,86,942,255.41,44.990144055336714,-93.23578954674304,6305122020
2021-02-20T23:10:07Z,3267.4,3.714,143,84,943,255.41,44.99011605978012,-93.23578686453402,6305122020
2021-02-20T23:10:08Z,3270.86,3.714,142,84,944,255.41,44.990085046738386,-93.23578611016273,6305122020
2021-02-20T23:10:09Z,3274.32,3.704,142,85,945,255.4,44.99005394987762,-93.23578594252467,6305122020
2021-02-20T23:10:10Z,3277.89,3.695,142,85,946,255.38,44.99002167955041,-93.23578661307693,6305122020
2021-02-20T23:10:11Z,3284.76,3.695,142,85,947,255.42,44.989960324019194,-93.23577429167926,6305122020
2021-02-20T23:10:12Z,3284.76,3.695,142,85,948,255.42,44.989960324019194,-93.23577429167926,6305122020
2021-02-20T23:10:13Z,3288.64,3.686,142,85,949,255.42,44.989925455302,-93.23576976545155,6305122020
2021-02-20T23:10:14Z,3296.4,3.686,143,85,950,255.43,44.98989226296544,-93.23576599359512,6305122020
2021-02-20T23:10:15Z,3296.4,3.686,143,85,951,255.42,44.98985571786761,-93.23576498776674,6305122020
2021-02-20T23:10:16Z,3303.83,3.695,142,85,952,255.39,44.989789417013526,-93.23575501330197,6305122020
2021-02-20T23:10:17Z,3307.36,3.695,143,84,953,255.39,44.98975823633373,-93.23574654757977,6305122020
2021-02-20T23:10:18Z,3307.36,3.695,143,84,954,255.39,44.98975823633373,-93.23574654757977,6305122020
2021-02-20T23:10:19Z,3310.82,3.695,143,84,955,255.29,44.98972722329199,-93.23574302718043,6305122020
2021-02-20T23:10:20Z,3314.53,3.695,143,84,956,255.21,44.98969377949834,-93.23574554175138,6305122020
2021-02-20T23:10:21Z,3317.9,3.686,142,84,957,255.19,44.98966343700886,-93.235743110999465,6305122020
2021-02-20T23:10:22Z,3320.78,3.686,142,84,958,255.25,44.98963762074709,-93.23574026115239,6305122020
2021-02-20T23:10:23Z,3323.72,3.676,142,85,959,255.25,44.9896112177521,-93.23574285954237,6305122020
2021-02-20T23:10:24Z,3327.29,3.658,141,85,960,255.29,44.989579701796174,-93.23575275018811,6305122020
2021-02-20T23:10:25Z,3331.01,3.639,142,86,961,255.38,44.98954676091671,-93.23576238937676,6305122020
2021-02-20T23:10:26Z,3334.57,3.63,141,86,962,255.44,44.989514742046595,-93.23576674796641,6305122020
2021-02-20T23:10:27Z,3338.26,3.63,141,86,963,255.48,44.989481549710035,-93.23576440103352,6305122020
2021-02-20T23:10:28Z,3342.16,3.62,141,86,964,255.5,44.98944626189768,-93.23576339520514,6305122020
2021-02-20T23:10:29Z,3346.15,3.62,142,86,965,255.5,44.98941030353308,-93.23576121591032,6305122020
2021-02-20T23:10:30Z,3350.28,3.62,141,86,966,255.49,44.98937325552106,-93.23576029390097,6305122020
2021-02-20T23:10:31Z,3353.86,3.648,142,86,967,255.48,44.98934098519385,-93.23575995862484,6305122020
2021-02-20T23:10:32Z,3357.72,3.667,142,84,968,255.48,44.98930628411472,-93.23575819842517,6305122020
2021-02-20T23:10:33Z,3369.42,3.76,143,84,969,255.43,44.98920083977282,-93.23575417511165,6305122020
2021-02-20T23:10:34Z,3369.42,3.76,143,84,970,255.43,44.98920083977282,-93.23575417511165,6305122020
2021-02-20T23:10:35Z,3369.42,3.76,143,84,971,255.43,44.98920083977282,-93.23575417511165,6305122020
2021-02-20T23:10:36Z,3373.25,3.76,144,84,972,255.42,44.989166390150785,-93.23575358837843,6305122020
2021-02-20T23:10:37Z,3377.26,3.76,143,83,973,255.4,44.98913034796715,-93.23575476184487,6305122020
2021-02-20T23:10:38Z,3380.75,3.742,143,83,974,255.37,44.989098915830255,-93.2357548456639,6305122020
2021-02-20T23:10:39Z,3384.15,3.714,143,83,975,255.32,44.989068154245615,-93.23575618676841,6305122020
2021-02-20T23:10:40Z,3387.75,3.695,143,83,976,255.25,44.98903580009937,-93.23575593531132,6305122020
2021-02-20T23:10:41Z,3390.98,3.695,144,83,977,255.25,44.98900671489537,-93.23575576767325,6305122020
2021-02-20T23:10:42Z,3394.5,3.676,143,83,978,255.16,44.98897503130138,-93.23575400747359,6305122020
2021-02-20T23:10:43Z,3397.63,3.658,143,83,979,255.06,44.988946951925755,-93.23575392365456,6305122020
2021-02-20T23:10:44Z,3401.15,3.63,144,83,980,254.99,44.9889151006937,-93.2357553485781,6305122020
2021-02-20T23:10:45Z,3404.74,3.583,144,83,981,254.95,44.98888283036649,-93.23575375601649,6305122020
2021-02-20T23:10:46Z,3407.98,3.555,144,84,982,254.9,44.98885374516249,-93.23575593531132,6305122020
2021-02-20T23:10:47Z,3411.53,3.536,143,84,983,254.9,44.9888218101114,-93.23575953952968,6305122020
2021-02-20T23:10:48Z,3415.16,3.527,144,84,984,254.85,44.98878937214613,-93.23576549068093,6305122020
2021-02-20T23:10:49Z,3418.92,3.527,144,84,985,254.79,44.988755928352475,-93.23577295057476,6305122020
2021-02-20T23:10:50Z,3423.05,3.536,144,84,986,254.78,44.988719215616584,-93.23578091338277,6305122020
2021-02-20T23:10:51Z,3426.54,3.546,145,84,987,254.45,44.98868820257485,-93.23578803800046,6305122020
2021-02-20T23:10:52Z,3430.23,3.583,144,84,988,254.44,44.98865584842861,-93.23579885065556,6305122020
2021-02-20T23:10:53Z,3433.84,3.583,145,84,989,254.43,44.98862433247268,-93.23580966331065,6305122020
2021-02-20T23:10:54Z,3437.7,3.583,145,83,990,254.44,44.9885905534029,-93.23582181707025,6305122020
2021-02-20T23:10:55Z,3441.51,3.583,144,83,991,253.96,44.98855769634247,-93.23583514429629,6305122020
2021-02-20T23:10:56Z,3445.06,3.611,145,83,992,253.96,44.98852785676718,-93.23585090227425,6305122020
2021-02-20T23:10:57Z,3448.97,3.63,145,83,993,253.61,44.988494999706745,-93.23586934246123,6305122020
2021-02-20T23:10:58Z,3452.89,3.639,145,83,994,253.66,44.98846247792244,-93.23588853701949,6305122020
2021-02-20T23:10:59Z,3457.02,3.658,145,83,995,253.27,44.98842920176685,-93.2359120901674,6305122020
2021-02-20T23:11:00Z,3461.05,3.667,145,83,996,252.94,44.98839693143964,-93.23593547567725,6305122020
2021-02-20T23:11:01Z,3465.04,3.695,145,83,997,252.94,44.98836566694081,-93.23596036992967,6305122020
2021-02-20T23:11:02Z,3469.3,3.723,145,83,998,252.62,44.988330882042646,-93.23598333634436,6305122020
2021-02-20T23:11:03Z,3473.45,3.732,143,83,999,252.68,44.98829626478255,-93.23600370436907,6305122020
2021-02-20T23:11:04Z,3477.85,3.77,144,84,1000,252.32,44.98825871385634,-93.23602130636573,6305122020
2021-02-20T23:11:05Z,3481.74,3.788,143,84,1001,252.28,44.988224767148495,-93.23603371158242,6305122020
2021-02-20T23:11:06Z,3485.19,3.807,144,85,1002,251.95,44.98819652013481,-93.2360524032265,6305122020
2021-02-20T23:11:07Z,3488.63,3.807,143,85,1003,251.8,44.988172547891736,-93.23607981204987,6305122020
2021-02-20T23:11:08Z,3492.32,3.816,143,85,1004,251.5,44.988151006400585,-93.23611551895738,6305122020
2021-02-20T23:11:09Z,3496.35,3.816,143,88,1005,251.48,44.9881259445101,-93.23615239933133,6305122020
2021-02-20T23:11:10Z,3500.02,3.844,142,88,1006,251.46,44.98810138553381,-93.23618374764919,6305122020
