distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5600.58,3.443,147,83,1657,287.19,44.99829696491361,-93.14652462489904,7373806953,287.3126728110599,0.12267281105988559,2021-08-26T13:59:43Z
5605.35,3.49,147,83,1658,287.21,44.99833971261978,-93.14651858992876,7373806953,287.3335944700461,0.12359447004610047,2021-08-26T13:59:44Z
5608.94,3.527,147,84,1659,287.21,44.99837198294699,-93.14651708118618,7373806953,287.3547004608295,0.14470046082954013,2021-08-26T13:59:45Z
5612.95,3.555,147,84,1660,287.28,44.99840802513063,-93.14651565626264,7373806953,287.37552995391707,0.09552995391709374,2021-08-26T13:59:46Z
5617.38,3.555,148,83,1661,287.42,44.998447922989726,-93.14651381224394,7373806953,287.39552995391705,-0.024470046082967656,2021-08-26T13:59:47Z
5620.97,3.555,148,83,1662,287.42,44.99848019331694,-93.14651473425327,7373806953,287.4142396313364,-0.0057603686636298335,2021-08-26T13:59:48Z
5625.25,3.546,148,83,1663,287.46,44.998518666252494,-93.14651205204429,7373806953,287.4316129032258,-0.02838709677416773,2021-08-26T13:59:49Z
5628.63,3.555,149,83,1664,287.47,44.99854909256101,-93.14651297405362,7373806953,287.44764976958527,-0.0223502304147587,2021-08-26T13:59:50Z
5632.08,3.555,150,83,1665,287.47,44.99858018942177,-93.14651205204429,7373806953,287.46258064516127,-0.007419354838759773,2021-08-26T13:59:51Z
5635.83,3.546,148,83,1666,287.47,44.99861380085349,-93.14650811254978,7373806953,287.4767741935484,0.006774193548380936,2021-08-26T13:59:52Z
5639.7,3.536,149,83,1667,287.49,44.99864850193262,-93.14650459215044,7373806953,287.4904608294931,4.60829493079018e-4,2021-08-26T13:59:53Z
5643.51,3.536,150,83,1668,287.53,44.99868278391659,-93.14650241285564,7373806953,287.50387096774193,-0.026129032258040752,2021-08-26T13:59:54Z
5647.34,3.536,149,83,1669,287.59,44.99871723353863,-93.14650333486496,7373806953,287.5175576036866,-0.07244239631336313,2021-08-26T13:59:55Z
5651.28,3.536,149,84,1670,287.65,44.99875268898904,-93.1464999821037,7373806953,287.53188940092167,-0.11811059907830668,2021-08-26T13:59:56Z
5655.58,3.546,150,84,1671,287.7,44.99879107810557,-93.14649319276214,7373806953,287.546866359447,-0.15313364055299417,2021-08-26T13:59:57Z
5659.34,3.555,150,83,1672,287.72,44.99882485717535,-93.14649084582923,7373806953,287.5624884792627,-0.1575115207373301,2021-08-26T13:59:58Z
5663.06,3.574,149,83,1673,287.71,44.998858300969005,-93.14648900181056,7373806953,287.5783410138249,-0.13165898617506855,2021-08-26T13:59:59Z
5667.37,3.574,149,83,1674,287.69,44.99889710918069,-93.14648690633476,7373806953,287.593732718894,-0.0962672811060088,2021-08-26T14:00:00Z
5670.93,3.574,150,83,1675,287.69,44.99892904423177,-93.14649025909604,7373806953,287.60857142857145,-0.08142857142854609,2021-08-26T14:00:01Z
5674.41,3.583,150,82,1676,287.69,44.998960476368666,-93.14649109728634,7373806953,287.62230414746546,-0.06769585253454125,2021-08-26T14:00:02Z
5677.87,3.583,150,82,1677,287.71,44.99899157322943,-93.1464915163815,7373806953,287.634470046083,-0.07552995391699824,2021-08-26T14:00:03Z
5681.51,3.574,148,82,1678,287.71,44.99902417883277,-93.14649587497117,7373806953,287.6448387096774,-0.06516129032257822,2021-08-26T14:00:04Z
5684.94,3.564,148,80,1679,287.68,44.999055191874504,-93.14649662934244,7373806953,287.65322580645164,-0.026774193548362746,2021-08-26T14:00:05Z
5688.32,3.546,148,80,1680,287.64,44.999085534363985,-93.1464967969805,7373806953,287.65972350230413,0.019723502304145768,2021-08-26T14:00:06Z
5692.04,3.527,148,80,1681,287.61,44.99911889433861,-93.1464922707528,7373806953,287.6647926267281,0.05479262672810137,2021-08-26T14:00:07Z
5696.2,3.508,147,80,1682,287.6,44.99915610998869,-93.1464862357825,7373806953,287.66815668202764,0.06815668202762026,2021-08-26T14:00:08Z
5700.03,3.508,148,81,1683,287.6,44.99919055961072,-93.14648506231606,7373806953,287.6698617511521,0.06986175115207516,2021-08-26T14:00:09Z
5704.11,3.518,146,83,1684,287.67,44.999227272346616,-93.146482296288,7373806953,287.66990783410137,-9.216589864990965e-5,2021-08-26T14:00:10Z
5708.13,3.518,146,83,1685,287.68,44.999263398349285,-93.146479614079,7373806953,287.6684331797235,-0.011566820276527778,2021-08-26T14:00:11Z
5711.84,3.536,147,84,1686,287.7,44.99929684214294,-93.14647735096514,7373806953,287.66557603686636,-0.034423963133633606,2021-08-26T14:00:12Z
5715.87,3.546,147,84,1687,287.71,44.99933305196464,-93.14647441729905,7373806953,287.66161290322583,-0.04838709677414954,2021-08-26T14:00:13Z
5718.99,3.564,147,84,1688,287.73,44.999361131340265,-93.14647684805097,7373806953,287.6567741935484,-0.07322580645160315,2021-08-26T14:00:14Z
5722.17,3.574,148,84,1689,287.75,44.99938979744911,-93.14647743478416,7373806953,287.65133640552995,-0.0986635944700538,2021-08-26T14:00:15Z
5725.77,3.574,148,83,1690,287.75,44.999422151595354,-93.14647508785129,7373806953,287.6454838709677,-0.1045161290322767,2021-08-26T14:00:16Z
5729.38,3.555,147,83,1691,287.75,44.99945475719869,-93.14647584222256,7373806953,287.63981566820274,-0.11018433179725662,2021-08-26T14:00:17Z
5733.29,3.555,149,83,1692,287.74,44.99948987737298,-93.1464727409184,7373806953,287.63465437788017,-0.10534562211984166,2021-08-26T14:00:18Z
5736.75,3.564,149,83,1693,287.74,44.999520890414715,-93.14647215418518,7373806953,287.6303686635945,-0.10963133640552769,2021-08-26T14:00:19Z
5740.22,3.574,148,83,1694,287.71,44.999552238732576,-93.14646989107132,7373806953,287.62709677419355,-0.08290322580643306,2021-08-26T14:00:20Z
5743.87,3.574,149,83,1695,287.67,44.99958501197398,-93.14646938815712,7373806953,287.624930875576,-0.04506912442400335,2021-08-26T14:00:21Z
5747.37,3.574,150,84,1696,287.62,44.9996165279299,-93.14646804705262,7373806953,287.6238248847926,0.0038248847926070084,2021-08-26T14:00:22Z
5751.24,3.574,149,84,1697,287.58,44.999651396647096,-93.14646687358618,7373806953,287.6235483870968,0.04354838709679143,2021-08-26T14:00:23Z
5754.7,3.574,149,83,1698,287.55,44.9996823258698,-93.14647156745195,7373806953,287.6236866359447,0.07368663594468217,2021-08-26T14:00:24Z
5758.18,3.574,150,83,1699,287.54,44.99971359036863,-93.14647466875611,7373806953,287.62396313364053,0.08396313364050911,2021-08-26T14:00:25Z
5761.93,3.574,149,83,1700,287.54,44.99974728561938,-93.14647475257516,7373806953,287.6241474654378,0.08414746543775209,2021-08-26T14:00:26Z
5765.54,3.574,149,83,1701,287.54,44.999779891222715,-93.1464759260416,7373806953,287.6241013824885,0.08410138248848398,2021-08-26T14:00:27Z
5768.98,3.574,150,83,1702,287.54,44.99981082044542,-93.14647634513676,7373806953,287.62387096774194,0.08387096774191605,2021-08-26T14:00:28Z
5772.33,3.574,150,83,1703,287.54,44.99984091147781,-93.14647927880289,7373806953,287.6236866359447,0.08368663594467307,2021-08-26T14:00:29Z
5776.24,3.574,149,83,1704,287.52,44.999876115471125,-93.14648129045965,7373806953,287.6241013824885,0.10410138248852263,2021-08-26T14:00:30Z
5779.94,3.583,149,83,1705,287.51,44.99990939162672,-93.14648238010705,7373806953,287.6252073732719,0.11520737327191455,2021-08-26T14:00:31Z
5783.5,3.583,149,84,1706,287.51,44.99994149431586,-93.14648154191671,7373806953,287.62774193548387,0.11774193548387757,2021-08-26T14:00:32Z
5787.54,3.583,148,84,1707,287.51,44.999977787956595,-93.14648020081222,7373806953,287.63216589861753,0.12216589861753846,2021-08-26T14:00:33Z
5790.78,3.583,150,84,1708,287.51,45.0000068731606,-93.14648372121157,7373806953,287.63898617511524,0.12898617511524435,2021-08-26T14:00:34Z
5794.42,3.592,150,84,1709,287.59,45.00003947876394,-93.14648615196349,7373806953,287.64815668202766,0.0581566820276862,2021-08-26T14:00:35Z
5797.83,3.592,149,84,1710,287.61,45.00007024034858,-93.14648740924896,7373806953,287.65986175115205,0.049861751152036504,2021-08-26T14:00:36Z
5801.56,3.592,148,84,1711,287.64,45.000103851780295,-93.1464885827154,7373806953,287.6740552995392,0.0340552995392045,2021-08-26T14:00:37Z
5805.34,3.592,150,84,1712,287.65,45.00013771466911,-93.1464915163815,7373806953,287.6907373271889,0.040737327188935524,2021-08-26T14:00:38Z
5809.13,3.592,150,84,1713,287.66,45.000171745195985,-93.14649486914276,7373806953,287.70926267281106,0.049262672811039465,2021-08-26T14:00:39Z
5812.79,3.592,149,84,1714,287.65,45.00020468607545,-93.1464960426092,7373806953,287.7291244239631,0.079124423963151,2021-08-26T14:00:40Z
5816.51,3.592,150,84,1715,287.65,45.000238213688135,-93.1464970484376,7373806953,287.7499078341014,0.09990783410142967,2021-08-26T14:00:41Z
5819.73,3.602,151,84,1716,287.65,45.00026721507311,-93.14649738371372,7373806953,287.7716589861751,0.12165898617513449,2021-08-26T14:00:42Z
5823.24,3.602,149,83,1717,287.66,45.000298814848065,-93.14649713225664,7373806953,287.7942857142857,0.13428571428568148,2021-08-26T14:00:43Z
5826.73,3.602,149,83,1718,287.69,45.00033016316593,-93.1464986409992,7373806953,287.81774193548387,0.12774193548386847,2021-08-26T14:00:44Z
5830.69,3.602,151,83,1719,287.72,45.000365786254406,-93.14649906009436,7373806953,287.8420276497696,0.1220276497695636,2021-08-26T14:00:45Z
5833.86,3.602,151,83,1720,287.77,45.00039428472519,-93.14650157466532,7373806953,287.86705069124423,0.09705069124424881,2021-08-26T14:00:46Z
5837.02,3.602,151,83,1721,287.81,45.000422364100814,-93.14650794491172,7373806953,287.89281105990784,0.08281105990783999,2021-08-26T14:00:47Z
5840.76,3.602,150,83,1722,287.86,45.00045572407544,-93.14651523716748,7373806953,287.9189861751152,0.05898617511519433,2021-08-26T14:00:48Z
5844.53,3.602,151,83,1723,287.86,45.00048925168812,-93.14652194269,7373806953,287.945668202765,0.08566820276496401,2021-08-26T14:00:49Z
5847.87,3.602,151,83,1724,288.01,45.000519175082445,-93.14652672037482,7373806953,287.9728110599078,-0.03718894009216456,2021-08-26T14:00:50Z
5852.12,3.602,149,83,1725,288.1,45.00055739656091,-93.14652462489904,7373806953,288.00023041474657,-0.0997695852534548,2021-08-26T14:00:51Z
5855.18,3.602,150,83,1726,288.18,45.00058497302234,-93.14652227796614,7373806953,288.02815668202766,-0.15184331797235018,2021-08-26T14:00:52Z
5858.72,3.602,150,83,1727,288.15,45.00061674043536,-93.14651934430005,7373806953,288.056866359447,-0.09313364055299189,2021-08-26T14:00:53Z
5862.48,3.602,149,84,1728,288.19,45.00065051950514,-93.14651699736714,7373806953,288.0863133640553,-0.10368663594471172,2021-08-26T14:00:54Z
5866.09,3.602,150,85,1729,288.2,45.00068304128945,-93.14651624299586,7373806953,288.11658986175115,-0.08341013824883703,2021-08-26T14:00:55Z
5869.49,3.602,151,85,1730,288.2,45.000713635236025,-93.14651356078684,7373806953,288.1473732718894,-0.052626728110567456,2021-08-26T14:00:56Z
5872.28,3.602,149,85,1731,288.21,45.00073886476457,-93.14651272259653,7373806953,288.1784331797235,-0.031566820276452745,2021-08-26T14:00:57Z
5875.74,3.583,150,84,1732,288.22,45.00077004544437,-93.14651280641556,7373806953,288.2099539170507,-0.01004608294931586,2021-08-26T14:00:58Z
5879.54,3.583,151,84,1733,288.25,45.00080424360931,-93.1465121358633,7373806953,288.24165898617514,-0.008341013824860966,2021-08-26T14:00:59Z
5883.33,3.583,150,84,1734,288.28,45.000838190317154,-93.1465092021972,7373806953,288.2732258064516,-0.006774193548380936,2021-08-26T14:01:00Z
5887,3.592,149,84,1735,288.32,45.00087129883468,-93.14650559797884,7373806953,288.30451612903227,-0.015483870967727853,2021-08-26T14:01:01Z
5890.93,3.592,150,83,1736,288.34,45.000906586647034,-93.14650475978851,7373806953,288.3358064516129,-0.00419354838709296,2021-08-26T14:01:02Z
5895.58,3.592,149,83,1737,288.35,45.00094849616289,-93.14650316722692,7373806953,288.3667741935484,0.01677419354837184,2021-08-26T14:01:03Z
5899,3.592,149,84,1738,288.34,45.00097934156656,-93.14650425687432,7373806953,288.39700460829494,0.057004608294960235,2021-08-26T14:01:04Z
5903.08,3.602,150,84,1739,288.35,45.001016054302454,-93.1465057656169,7373806953,288.4263133640553,0.0763133640552951,2021-08-26T14:01:05Z
5907.11,3.602,150,84,1740,288.39,45.00105234794319,-93.14650794491172,7373806953,288.45506912442397,0.06506912442398516,2021-08-26T14:01:06Z
5911.08,3.602,151,84,1741,288.46,45.0010880548507,-93.14650744199751,7373806953,288.48336405529955,0.023364055299566644,2021-08-26T14:01:07Z
5915.15,3.611,151,84,1742,288.54,45.001124599948525,-93.14650635235012,7373806953,288.5113824884793,-0.02861751152073566,2021-08-26T14:01:08Z
5918.98,3.62,150,84,1743,288.54,45.00115913338959,-93.14650593325496,7373806953,288.5389400921659,-0.0010599078341329005,2021-08-26T14:01:09Z
5923.09,3.62,150,84,1744,288.61,45.00119609758258,-93.14650534652174,7373806953,288.5665437788018,-0.043456221198198364,2021-08-26T14:01:10Z
5926.95,3.63,150,83,1745,288.65,45.00123079866171,-93.14650559797884,7373806953,288.59502304147463,-0.054976958525344344,2021-08-26T14:01:11Z
5930.44,3.639,151,83,1746,288.65,45.0012622307986,-93.1465050112456,7373806953,288.6241935483871,-0.025806451612879755,2021-08-26T14:01:12Z
5934.47,3.639,149,83,1747,288.63,45.00129835680127,-93.14650140702724,7373806953,288.6535023041475,0.023502304147484665,2021-08-26T14:01:13Z
5938.76,3.639,151,83,1748,288.62,45.00133708119392,-93.1464999821037,7373806953,288.68276497695854,0.06276497695853323,2021-08-26T14:01:14Z
5942.86,3.639,151,83,1749,288.65,45.00137396156788,-93.14649981446564,7373806953,288.71184331797235,0.06184331797237519,2021-08-26T14:01:15Z
5947.02,3.648,149,84,1750,288.71,45.001411428675056,-93.1465002335608,7373806953,288.7406912442396,0.030691244239619664,2021-08-26T14:01:16Z
5950.9,3.658,148,84,1751,288.76,45.00144638121128,-93.14649805426598,7373806953,288.76921658986174,0.00921658986175089,2021-08-26T14:01:17Z
5954.36,3.667,151,84,1752,288.78,45.00147747807205,-93.1464997306466,7373806953,288.79682027649767,0.016820276497696796,2021-08-26T14:01:18Z
5957.87,3.676,151,84,1753,288.8,45.00150907784701,-93.14650216139852,7373806953,288.82345622119817,0.02345622119815971,2021-08-26T14:01:19Z
5961.3,3.676,150,83,1754,288.84,45.001539923250675,-93.1465020775795,7373806953,288.8489861751152,0.008986175115239803,2021-08-26T14:01:20Z
5964.66,3.676,150,83,1755,288.9,45.00157018192112,-93.1465036701411,7373806953,288.87327188940094,-0.02672811059903779,2021-08-26T14:01:21Z
5968.16,3.676,151,83,1756,288.9,45.001601530238986,-93.14650651998818,7373806953,288.8965898617511,-0.0034101382488529453,2021-08-26T14:01:22Z
5971.77,3.676,150,83,1757,288.97,45.00163405202329,-93.14650945365428,7373806953,288.9189400921659,-0.05105990783414427,2021-08-26T14:01:23Z
5975.1,3.676,150,83,1758,289.02,45.001663975417614,-93.14651255495846,7373806953,288.9403686635945,-0.07963133640549813,2021-08-26T14:01:24Z
5978.22,3.676,151,83,1759,289.06,45.00169197097421,-93.14651540480554,7373806953,288.9612903225806,-0.09870967741937875,2021-08-26T14:01:25Z
5981.38,3.667,150,85,1760,289.08,45.00172038562596,-93.14651724882424,7373806953,288.98225806451615,-0.09774193548383892,2021-08-26T14:01:26Z
5984.34,3.667,151,85,1761,289.08,45.00174712389707,-93.14651699736714,7373806953,289.0038248847926,-0.07617511520737708,2021-08-26T14:01:27Z
5987.6,3.667,151,84,1762,289.11,45.001776376739144,-93.14652018249036,7373806953,289.0263133640553,-0.08368663594472991,2021-08-26T14:01:28Z
5991,3.658,151,84,1763,289.21,45.00180680304766,-93.1465247925371,7373806953,289.0494930875576,-0.16050691244237214,2021-08-26T14:01:29Z
5994.57,3.658,149,84,1764,289.19,45.00183873809874,-93.14652856439352,7373806953,289.07341013824885,-0.1165898617511516,2021-08-26T14:01:30Z
5998.38,3.658,150,83,1765,289.18,45.001873103901744,-93.146527223289,7373806953,289.098202764977,-0.08179723502303204,2021-08-26T14:01:31Z
6001.55,3.648,151,83,1766,289.18,45.00190168619156,-93.14652621746065,7373806953,289.1238248847926,-0.056175115207395265,2021-08-26T14:01:32Z
6004.83,3.648,151,83,1767,289.18,45.00193119049072,-93.14652839675546,7373806953,289.15,-0.03000000000002956,2021-08-26T14:01:33Z
6008.12,3.648,149,83,1768,289.18,45.00196069478989,-93.14653015695512,7373806953,289.17622119815667,-0.003778801843338897,2021-08-26T14:01:34Z
6011.46,3.639,150,83,1769,289.17,45.00199070200324,-93.14653317444026,7373806953,289.2026728110599,0.0326728110599106,2021-08-26T14:01:35Z
6015.24,3.639,150,83,1770,289.14,45.002024648711085,-93.14653535373508,7373806953,289.2292165898618,0.08921658986179182,2021-08-26T14:01:36Z
6018.59,3.63,150,83,1771,289.12,45.002054907381535,-93.1465345993638,7373806953,289.2557603686636,0.13576036866356844,2021-08-26T14:01:37Z
6021.96,3.63,149,83,1772,289.12,45.002085166051984,-93.14653686247766,7373806953,289.2821198156682,0.16211981566817713,2021-08-26T14:01:38Z
6025.54,3.63,150,83,1773,289.13,45.00211726874113,-93.14654063433407,7373806953,289.30815668202763,0.1781566820276339,2021-08-26T14:01:39Z
6028.96,3.62,151,83,1774,289.17,45.00214803032577,-93.14654381945728,7373806953,289.3335944700461,0.1635944700460641,2021-08-26T14:01:40Z
6032.48,3.62,150,83,1775,289.23,45.00217963010073,-93.14654599875212,7373806953,289.35857142857145,0.12857142857143344,2021-08-26T14:01:41Z
6035.99,3.62,150,83,1776,289.28,45.00221114605665,-93.146549519151435,7373806953,289.38244239631337,0.10244239631339269,2021-08-26T14:01:42Z
6039.48,3.62,151,83,1777,289.33,45.002242578193545,-93.14655194990335,7373806953,289.40557603686636,0.07557603686638004,2021-08-26T14:01:43Z
6043.25,3.62,151,83,1778,289.37,45.00227644108236,-93.14655479975043,7373806953,289.42829493087555,0.05829493087554738,2021-08-26T14:01:44Z
6046.77,3.611,151,83,1779,289.41,45.00230778940022,-93.14656083472072,7373806953,289.4509216589862,0.0409216589861785,2021-08-26T14:01:45Z
6050.16,3.611,150,83,1780,289.44,45.0023383833468,-93.14656276255846,7373806953,289.4736866359447,0.033686635944718546,2021-08-26T14:01:46Z
6053.65,3.611,152,83,1781,289.49,45.00236973166466,-93.14656376838684,7373806953,289.49718894009214,0.007188940092134999,2021-08-26T14:01:47Z
6057.31,3.611,152,83,1782,289.54,45.00240267254412,-93.1465646903962,7373806953,289.5216129032258,-0.01838709677423367,2021-08-26T14:01:48Z
6060.79,3.611,152,83,1783,289.6,45.00243402086198,-93.14656519331038,7373806953,289.5478801843318,-0.052119815668220326,2021-08-26T14:01:49Z
6064.52,3.602,151,82,1784,289.66,45.00246771611273,-93.1465652771294,7373806953,289.57626728110597,-0.08373271889405487,2021-08-26T14:01:50Z
6067.91,3.602,151,82,1785,289.7,45.00249847769737,-93.14656661823392,7373806953,289.6073732718894,-0.09262672811058792,2021-08-26T14:01:51Z
6071.66,3.602,152,82,1786,289.7,45.00253217294812,-93.14656703732908,7373806953,289.6411059907834,-0.05889400921660126,2021-08-26T14:01:52Z
6075.95,3.602,152,82,1787,289.74,45.00257081352174,-93.14656720496714,7373806953,289.67732718894007,-0.06267281105994016,2021-08-26T14:01:53Z
6079.53,3.602,153,82,1788,289.77,45.00260308384895,-93.14656653441487,7373806953,289.7158064516129,-0.05419354838710433,2021-08-26T14:01:54Z
6082.86,3.611,152,82,1789,289.8,45.00263309106231,-93.14656728878616,7373806953,289.75654377880187,-0.04345622119814152,2021-08-26T14:01:55Z
6086.02,3.611,151,82,1790,289.84,45.00266142189503,-93.1465639360249,7373806953,289.7988479262673,-0.04115207373268959,2021-08-26T14:01:56Z
6089.31,3.602,152,82,1791,289.87,45.00269101001322,-93.14656175673008,7373806953,289.8423041474654,-0.027695852534577625,2021-08-26T14:01:57Z
6092.9,3.602,153,82,1792,289.81,45.002723364159465,-93.14655882306396,7373806953,289.88608294930873,0.07608294930872717,2021-08-26T14:01:58Z
6096.38,3.602,151,83,1793,289.81,45.002754628658295,-93.1465557217598,7373806953,289.93,0.12000000000000455,2021-08-26T14:01:59Z
6100.15,3.592,151,84,1794,289.81,45.00278849154711,-93.14655303955078,7373806953,289.97396313364055,0.16396313364055004,2021-08-26T14:02:00Z
6103.9,3.592,152,84,1795,289.83,45.00282235443592,-93.14655102789402,7373806953,290.01764976958526,0.18764976958527768,2021-08-26T14:02:01Z
6107.39,3.592,152,84,1796,289.87,45.002853786572814,-93.14655421301724,7373806953,290.0610138248848,0.19101382488480567,2021-08-26T14:02:02Z
6111.25,3.592,150,84,1797,289.94,45.002888487651944,-93.14655320718884,7373806953,290.1042396313364,0.16423963133638608,2021-08-26T14:02:03Z
6114.7,3.592,151,83,1798,290,45.00291958451271,-93.1465525366366,7373806953,290.1472350230415,0.14723502304150315,2021-08-26T14:02:04Z
6118.18,3.592,151,83,1799,290.07,45.00295084901154,-93.14655169844627,7373806953,290.19,0.12000000000000455,2021-08-26T14:02:05Z
6121.42,3.592,151,84,1800,290.07,45.00298018567264,-93.146550944075,7373806953,290.2323041474654,0.1623041474654201,2021-08-26T14:02:06Z
6124.6,3.592,151,84,1801,290.14,45.003008767962456,-93.14655295573176,7373806953,290.27396313364056,0.13396313364057733,2021-08-26T14:02:07Z
6128,3.592,150,84,1802,290.22,45.00303927809,-93.14655614085495,7373806953,290.3152534562212,0.09525345622120085,2021-08-26T14:02:08Z
6131.41,3.583,151,83,1803,290.4,45.003069788217545,-93.14656066708268,7373806953,290.3562211981567,-0.04377880184330252,2021-08-26T14:02:09Z
6134.97,3.574,151,82,1804,290.46,45.00310180708766,-93.14656184054913,7373806953,290.39705069124426,-0.06294930875571936,2021-08-26T14:02:10Z
6139.4,3.574,150,82,1805,290.53,45.003141621127725,-93.14656276255846,7373806953,290.4382488479263,-0.091751152073698,2021-08-26T14:02:11Z
6143.06,3.574,151,82,1806,290.61,45.00317464582622,-93.14656410366295,7373806953,290.47990783410137,-0.13009216589864536,2021-08-26T14:02:12Z
6146.8,3.574,151,83,1807,290.67,45.003208424896,-93.14656544476748,7373806953,290.52221198156684,-0.14778801843317524,2021-08-26T14:02:13Z
6150.38,3.574,151,83,1808,290.67,45.00324061140418,-93.1465662829578,7373806953,290.5652073732719,-0.10479262672811274,2021-08-26T14:02:14Z
6153.71,3.574,151,83,1809,290.72,45.0032705347985,-93.14656779170036,7373806953,290.60870967741937,-0.11129032258065763,2021-08-26T14:02:15Z
6156.98,3.574,152,83,1810,290.76,45.003299955278635,-93.14656670205297,7373806953,290.65244239631335,-0.10755760368664369,2021-08-26T14:02:16Z
6159.79,3.574,152,84,1811,290.8,45.00332518480718,-93.14656510949136,7373806953,290.69603686635946,-0.10396313364054777,2021-08-26T14:02:17Z
6163.37,3.564,152,84,1812,290.86,45.00335745513439,-93.14656611531971,7373806953,290.73857142857145,-0.12142857142856656,2021-08-26T14:02:18Z
6166.66,3.546,151,83,1813,290.86,45.00338721089065,-93.14656636677682,7373806953,290.7795852534562,-0.08041474654379499,2021-08-26T14:02:19Z
6169.88,3.546,152,83,1814,290.92,45.00341612845659,-93.14656770788132,7373806953,290.81824884792627,-0.10175115207374574,2021-08-26T14:02:20Z
6173.18,3.546,153,83,1815,290.97,45.00344588421285,-93.14656544476748,7373806953,290.85382488479263,-0.11617511520739754,2021-08-26T14:02:21Z
6176.71,3.536,153,84,1816,291,45.00347765162587,-93.14656636677682,7373806953,290.88562211981565,-0.11437788018434958,2021-08-26T14:02:22Z
6179.96,3.536,152,84,1817,291,45.00350690446794,-93.14656888134778,7373806953,290.9132718894009,-0.08672811059909691,2021-08-26T14:02:23Z
6183.23,3.527,153,84,1818,291,45.00353615731001,-93.14657282084228,7373806953,290.9366820276498,-0.06331797235020531,2021-08-26T14:02:24Z
6186.71,3.527,154,84,1819,291,45.003567254170775,-93.14657759852707,7373806953,290.95603686635945,-0.04396313364054549,2021-08-26T14:02:25Z
6190.07,3.527,153,83,1820,291.04,45.003597512841225,-93.14657835289836,7373806953,290.9714746543779,-0.06852534562210622,2021-08-26T14:02:26Z
6193.69,3.527,153,83,1821,291.09,45.00363011844456,-93.14658170565964,7373806953,290.9836866359447,-0.10631336405526781,2021-08-26T14:02:27Z
6197.34,3.527,154,83,1822,291.15,45.00366289168596,-93.14658413641156,7373806953,290.9930414746544,-0.15695852534560117,2021-08-26T14:02:28Z
6200.65,3.527,154,83,1823,291.19,45.00369264744222,-93.14658707007766,7373806953,290.9995391705069,-0.19046082949307674,2021-08-26T14:02:29Z
6204.23,3.527,153,84,1824,291.21,45.0037248339504,-93.1465903390199,7373806953,291.0033640552995,-0.20663594470045155,2021-08-26T14:02:30Z
6208.51,3.527,152,84,1825,291.21,45.00376330688596,-93.14659159630536,7373806953,291.0045622119816,-0.20543778801840062,2021-08-26T14:02:31Z
6213.4,3.527,153,84,1826,291.21,45.003807647153735,-93.14658765681088,7373806953,291.0031797235023,-0.20682027649769452,2021-08-26T14:02:32Z
6217.99,3.527,154,83,1827,291.22,45.0038490537554,-93.14658631570636,7373806953,290.9994930875576,-0.22050691244243126,2021-08-26T14:02:33Z
6222.33,3.546,152,83,1828,291.24,45.00388844870031,-93.14658774062993,7373806953,290.99285714285713,-0.24714285714287598,2021-08-26T14:02:34Z
6226.45,3.555,152,83,1829,291.25,45.00392558053136,-93.14658522605896,7373806953,290.9828110599078,-0.26718894009218275,2021-08-26T14:02:35Z
6230.71,3.555,153,83,1830,291.22,45.00396396964789,-93.1465816218406,7373806953,290.9695852534562,-0.2504147465438109,2021-08-26T14:02:36Z
6234.29,3.564,153,83,1831,291.14,45.00399607233703,-93.14657617360352,7373806953,290.95317972350233,-0.18682027649765587,2021-08-26T14:02:37Z
6237.99,3.574,152,83,1832,291.03,45.00402926467359,-93.14657273702323,7373806953,290.933732718894,-0.09626728110595195,2021-08-26T14:02:38Z
6241.62,3.574,152,83,1833,290.93,45.00406212173402,-93.1465715635568,7373806953,290.9111059907834,-0.018894009216580798,2021-08-26T14:02:39Z
6245.31,3.574,153,83,1834,290.93,45.00409556552768,-93.14657047390938,7373806953,290.88497695852533,-0.045023041474678394,2021-08-26T14:02:40Z
6248.95,3.583,153,83,1835,290.86,45.00412859022617,-93.14656435512006,7373806953,290.85585253456225,-0.004147465437768005,2021-08-26T14:02:41Z
6252.46,3.583,152,83,1836,290.86,45.004160441458225,-93.14656326547264,7373806953,290.82391705069125,-0.036082949308763546,2021-08-26T14:02:42Z
6256.07,3.583,152,83,1837,290.88,45.00419296324253,-93.1465644389391,7373806953,290.78912442396313,-0.09087557603686491,2021-08-26T14:02:43Z
6259.54,3.592,152,83,1838,290.89,45.00422422774136,-93.14656619913876,7373806953,290.75165898617513,-0.13834101382485642,2021-08-26T14:02:44Z
6262.85,3.592,153,83,1839,290.86,45.00425406731665,-93.14656653441487,7373806953,290.7113824884793,-0.1486175115207402,2021-08-26T14:02:45Z
6266.58,3.592,152,83,1840,290.81,45.00428759492934,-93.14656150527298,7373806953,290.6683870967742,-0.14161290322579134,2021-08-26T14:02:46Z
6270.34,3.592,153,83,1841,290.67,45.00432145781815,-93.14655773341656,7373806953,290.62281105990786,-0.04718894009215546,2021-08-26T14:02:47Z
6274.28,3.592,153,84,1842,290.62,45.004356829449534,-93.1465578172356,7373806953,290.5746082949309,-0.0453917050691075,2021-08-26T14:02:48Z
6277.95,3.592,153,84,1843,290.62,45.00438993796706,-93.14655873924494,7373806953,290.52447004608297,-0.09552995391703689,2021-08-26T14:02:49Z
