timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-07-29T02:10:26Z,45.19312466494739,-93.11407249420881,11713.23,275.79999999999995,3.938,85,0.5,160,2018-07-29 01:16:39
2018-07-29T02:10:27Z,45.1931223180145,-93.11401885002851,11717.46,275.79999999999995,3.938,85,0.5,160,2018-07-29 01:16:39
2018-07-29T02:10:28Z,45.19311862997711,-93.11396545730531,11721.67,275.79999999999995,3.956,85,0.5,160,2018-07-29 01:16:39
2018-07-29T02:10:29Z,45.193115528672934,-93.1139125674963,11725.83,275.6,3.966,84,0.5,160,2018-07-29 01:16:39
2018-07-29T02:10:30Z,45.193113600835204,-93.11386127024889,11729.87,275.6,3.975,84,0.5,160,2018-07-29 01:16:39
2018-07-29T02:10:31Z,45.193111672997475,-93.11381181702018,11733.76,275.79999999999995,3.975,84,0.5,160,2018-07-29 01:16:39
2018-07-29T02:10:32Z,45.19311301410198,-93.11376077122986,11737.77,275.6,3.975,84,0.5,161,2018-07-29 01:16:39
2018-07-29T02:10:33Z,45.19311301410198,-93.11371123418212,11741.66,275.6,3.975,84,0.5,161,2018-07-29 01:16:39
2018-07-29T02:10:34Z,45.193116534501314,-93.11361626721919,11749.14,275.79999999999995,3.975,84,0.5,161,2018-07-29 01:16:39
2018-07-29T02:10:35Z,45.193116534501314,-93.11361626721919,11749.14,275.79999999999995,3.975,84,0.5,162,2018-07-29 01:16:39
2018-07-29T02:10:36Z,45.19311527721584,-93.11356823891401,11752.91,275.20000000000005,3.975,83,0.5,162,2018-07-29 01:16:39
2018-07-29T02:10:37Z,45.193120054900646,-93.11351979151368,11756.76,275.20000000000005,3.975,83,0.5,161,2018-07-29 01:16:39
2018-07-29T02:10:38Z,45.19312449730933,-93.11347218230367,11760.53,275.4,3.975,83,0.5,161,2018-07-29 01:16:39
2018-07-29T02:10:39Z,45.19313304685056,-93.11337729915977,11768.05,276,3.975,84,0.5,161,2018-07-29 01:16:39
2018-07-29T02:10:40Z,45.19313304685056,-93.11337729915977,11768.05,276,3.975,84,0.5,161,2018-07-29 01:16:39
2018-07-29T02:10:41Z,45.19313539378345,-93.11332968994975,11771.79,276.20000000000005,3.975,84,0.5,161,2018-07-29 01:16:39
2018-07-29T02:10:42Z,45.1931344717741,-93.11327814124525,11775.84,276.6,3.975,84,0.5,162,2018-07-29 01:16:39
2018-07-29T02:10:43Z,45.19313254393637,-93.11322784982622,11779.8,277.6,3.975,84,0.5,162,2018-07-29 01:16:39
2018-07-29T02:10:44Z,45.19313187338412,-93.11317915096879,11783.62,277.79999999999995,3.975,84,0.5,162,2018-07-29 01:16:39
2018-07-29T02:10:45Z,45.193130280822515,-93.11312701553106,11787.72,278.4,3.975,84,0,162,2018-07-29 01:16:39
2018-07-29T02:10:46Z,45.1931275986135,-93.11307588592172,11791.75,278.6,3.975,83,0,161,2018-07-29 01:16:39
2018-07-29T02:10:47Z,45.193123910576105,-93.11302634887397,11795.66,278.4,3.975,83,0,161,2018-07-29 01:16:39
2018-07-29T02:10:48Z,45.19312173128128,-93.11297765001655,11799.49,278.79999999999995,3.975,83,0,161,2018-07-29 01:16:39
2018-07-29T02:10:49Z,45.19312106072903,-93.11292886734009,11803.32,279,3.975,83,0,160,2018-07-29 01:16:39
2018-07-29T02:10:50Z,45.19312382675707,-93.11287907883525,11807.25,279.6,3.975,83,0,160,2018-07-29 01:16:39
2018-07-29T02:10:51Z,45.1931223180145,-93.11282803304493,11811.26,279.79999999999995,3.984,83,0.5,160,2018-07-29 01:16:39
2018-07-29T02:10:52Z,45.19312164746225,-93.11277732253075,11815.24,279.79999999999995,3.984,83,0.5,161,2018-07-29 01:16:39
2018-07-29T02:10:53Z,45.1931225694716,-93.11272761784494,11819.15,280,3.984,83,0.5,161,2018-07-29 01:16:39
2018-07-29T02:10:54Z,45.19311762414873,-93.11262343078852,11827.35,280,3.984,84,0,161,2018-07-29 01:16:39
2018-07-29T02:10:55Z,45.19311762414873,-93.11262343078852,11827.35,280,3.984,84,0,161,2018-07-29 01:16:39
2018-07-29T02:10:56Z,45.19311586394906,-93.11257146298885,11831.45,280.20000000000005,3.984,84,0,161,2018-07-29 01:16:39
2018-07-29T02:10:57Z,45.19311720505357,-93.11247079633176,11839.36,280,3.984,83,0,160,2018-07-29 01:16:39
2018-07-29T02:10:58Z,45.19311720505357,-93.11247079633176,11839.36,280,3.984,83,0,161,2018-07-29 01:16:39
2018-07-29T02:10:59Z,45.19311326555908,-93.11241983436048,11843.39,280.4,3.994,83,0,160,2018-07-29 01:16:39
2018-07-29T02:11:00Z,45.19310899078846,-93.11236929148436,11847.38,280.6,3.994,83,0,161,2018-07-29 01:16:39
2018-07-29T02:11:01Z,45.1931001059711,-93.11232143081725,11851.27,281.4,3.994,83,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:02Z,45.193091221153736,-93.11227357015014,11855.16,281.6,3.984,83,0.5,161,2018-07-29 01:16:39
2018-07-29T02:11:03Z,45.19308158196509,-93.11222755350173,11858.93,282.20000000000005,3.984,83,0.5,161,2018-07-29 01:16:39
2018-07-29T02:11:04Z,45.19307227805257,-93.11218371614814,11862.53,282.20000000000005,3.984,84,0.5,161,2018-07-29 01:16:39
2018-07-29T02:11:05Z,45.19306439906359,-93.1121371127665,11866.29,282.20000000000005,3.975,84,0.5,161,2018-07-29 01:16:39
2018-07-29T02:11:06Z,45.19305978901684,-93.11208891682327,11870.11,282,3.975,84,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:07Z,45.19304042682052,-93.11200375668705,11877.21,282.6,3.975,84,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:08Z,45.19304042682052,-93.11200375668705,11877.21,282.6,3.975,84,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:09Z,45.193019807338715,-93.11197601258755,11880.37,283,3.966,84,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:10Z,45.19295702688396,-93.11195380054414,11887.61,283.6,3.956,84,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:11Z,45.19295702688396,-93.11195380054414,11887.61,283.6,3.947,84,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:12Z,45.1929222419858,-93.11195321381092,11891.47,284,3.947,84,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:13Z,45.19288703799248,-93.11195539310575,11895.39,284.20000000000005,3.938,84,0.5,159,2018-07-29 01:16:39
2018-07-29T02:11:14Z,45.192853678017855,-93.11195799149573,11899.09,283.79999999999995,3.938,83,0.5,158,2018-07-29 01:16:39
2018-07-29T02:11:15Z,45.19282157532871,-93.11195774003863,11902.6,283.20000000000005,3.938,83,0.5,159,2018-07-29 01:16:39
2018-07-29T02:11:16Z,45.19279047846794,-93.11194374226034,11906.18,282.6,3.938,83,0.5,159,2018-07-29 01:16:39
2018-07-29T02:11:17Z,45.192763740196824,-93.11191675253212,11909.82,282.4,3.938,83,0.5,159,2018-07-29 01:16:39
2018-07-29T02:11:18Z,45.1927147898823,-93.11185288242996,11917.2,282.4,3.928,83,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:19Z,45.1927147898823,-93.11185288242996,11917.2,282.4,3.928,83,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:20Z,45.192689560353756,-93.11181918717921,11921.06,282.20000000000005,3.928,83,0.5,159,2018-07-29 01:16:39
2018-07-29T02:11:21Z,45.19265930168331,-93.11178683303297,11925.27,283,3.928,83,0.5,159,2018-07-29 01:16:39
2018-07-29T02:11:22Z,45.1926286239177,-93.11175523325801,11929.49,283,3.928,83,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:23Z,45.19256316125393,-93.11169739812613,11938.06,283.20000000000005,3.928,83,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:24Z,45.19256316125393,-93.11169739812613,11938.06,283.20000000000005,3.928,83,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:25Z,45.192533573135734,-93.11166697181761,11942.12,283.4,3.928,83,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:26Z,45.192506834864616,-93.1116299238056,11946.26,283.6,3.938,84,0.5,161,2018-07-29 01:16:39
2018-07-29T02:11:27Z,45.19248252734542,-93.11158709228039,11950.57,282.79999999999995,3.938,84,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:28Z,45.192463332787156,-93.11153856106102,11954.93,282.79999999999995,3.947,84,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:29Z,45.192443802952766,-93.11148759908974,11959.49,282.20000000000005,3.956,84,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:30Z,45.19242159090936,-93.11143714003265,11964.15,282,3.966,84,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:31Z,45.19239887595177,-93.1113928835839,11968.45,282.20000000000005,3.975,84,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:32Z,45.19237264059484,-93.11135332100093,11972.71,282,3.975,84,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:33Z,45.1923453155905,-93.11131685972214,11976.88,282.6,3.984,84,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:34Z,45.19231497310102,-93.1112805660814,11981.3,282.4,3.984,84,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:35Z,45.19228404387832,-93.11124703846872,11985.62,282.6,3.994,84,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:36Z,45.19225093536079,-93.11122113838792,11989.82,282.4,3.994,83,0.5,159,2018-07-29 01:16:39
2018-07-29T02:11:37Z,45.192218916490674,-93.11120881699026,11993.49,282.4,3.994,83,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:38Z,45.192190585657954,-93.1112150195986,11996.68,282.20000000000005,3.994,83,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:39Z,45.19216300919652,-93.11123739928007,12000.2,282.20000000000005,3.984,83,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:40Z,45.19212403334677,-93.11130939982831,12007.39,282,3.984,85,0.5,159,2018-07-29 01:16:39
2018-07-29T02:11:41Z,45.19212403334677,-93.11130939982831,12007.39,282,3.975,85,0.5,159,2018-07-29 01:16:39
2018-07-29T02:11:42Z,45.1921172440052,-93.11135382391512,12010.97,281.79999999999995,3.966,85,0.5,159,2018-07-29 01:16:39
2018-07-29T02:11:43Z,45.192113472148776,-93.11139564961195,12014.28,281.79999999999995,3.947,85,0.5,159,2018-07-29 01:16:39
2018-07-29T02:11:44Z,45.19211229868233,-93.11144359409809,12018.05,281.79999999999995,3.938,85,0.5,159,2018-07-29 01:16:39
2018-07-29T02:11:45Z,45.19211070612073,-93.11153990216553,12025.61,282,3.928,85,0.5,159,2018-07-29 01:16:39
2018-07-29T02:11:46Z,45.19211070612073,-93.11153990216553,12025.61,282,3.919,85,0.5,159,2018-07-29 01:16:39
2018-07-29T02:11:47Z,45.19211322069168,-93.11158902011812,12029.47,282.20000000000005,3.919,86,0.5,159,2018-07-29 01:16:39
2018-07-29T02:11:48Z,45.19211456179619,-93.11163746751845,12033.28,282.4,3.91,86,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:49Z,45.192116824910045,-93.11168599873781,12037.09,282.6,3.91,86,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:50Z,45.19211841747165,-93.11178591102362,12044.94,281.6,3.91,85,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:51Z,45.19211841747165,-93.11178591102362,12044.94,281.6,3.91,85,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:52Z,45.192121183499694,-93.1118347775191,12048.78,281,3.91,85,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:53Z,45.19212554208934,-93.11188573949039,12052.82,280.79999999999995,3.91,85,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:54Z,45.19213476218283,-93.1119838077575,12060.58,279.4,3.91,85,0.5,161,2018-07-29 01:16:39
2018-07-29T02:11:55Z,45.19213476218283,-93.1119838077575,12060.58,279.4,3.91,85,0.5,161,2018-07-29 01:16:39
2018-07-29T02:11:56Z,45.19213861785829,-93.11203619465232,12064.71,279.4,3.91,85,0.5,161,2018-07-29 01:16:39
2018-07-29T02:11:57Z,45.192142724990845,-93.11208799481392,12068.79,279.20000000000005,3.91,85,0.5,161,2018-07-29 01:16:39
2018-07-29T02:11:58Z,45.19214381463826,-93.11213786713779,12072.7,279,3.91,84,0.5,160,2018-07-29 01:16:39
2018-07-29T02:11:59Z,45.192143647000194,-93.1121905054897,12076.84,279.20000000000005,3.91,84,0.5,160,2018-07-29 01:16:39
2018-07-29T02:12:00Z,45.19214440137148,-93.112242305651307,12080.91,279.20000000000005,3.919,84,0.5,159,2018-07-29 01:16:39
2018-07-29T02:12:01Z,45.19214691594243,-93.11229410581291,12084.98,278.79999999999995,3.919,84,0.5,159,2018-07-29 01:16:39
2018-07-29T02:12:02Z,45.19215278327465,-93.11239401809871,12092.86,278.20000000000005,3.919,83,0.5,160,2018-07-29 01:16:39
2018-07-29T02:12:03Z,45.19215278327465,-93.11239401809871,12092.86,278.20000000000005,3.919,83,0.5,160,2018-07-29 01:16:39
2018-07-29T02:12:04Z,45.19215286709368,-93.1124428845942,12096.7,277.6,3.919,83,0.5,160,2018-07-29 01:16:39
2018-07-29T02:12:05Z,45.19215823151171,-93.11254061758518,12104.4,277,3.919,84,0,160,2018-07-29 01:16:39
2018-07-29T02:12:06Z,45.19215823151171,-93.11254061758518,12104.4,277,3.919,84,0,161,2018-07-29 01:16:39
2018-07-29T02:12:07Z,45.192158399149776,-93.1125879753381,12108.12,276.79999999999995,3.919,84,0,160,2018-07-29 01:16:39
2018-07-29T02:12:08Z,45.192159404978156,-93.11268352903426,12115.63,276.6,3.919,83,0,160,2018-07-29 01:16:39
2018-07-29T02:12:09Z,45.192159404978156,-93.11268352903426,12115.63,276.6,3.919,83,0,160,2018-07-29 01:16:39
2018-07-29T02:12:10Z,45.19216091372073,-93.11273239552975,12119.48,276.20000000000005,3.91,83,0,160,2018-07-29 01:16:39
2018-07-29T02:12:11Z,45.1921621710062,-93.1127814296633,12123.33,275.79999999999995,3.91,83,0,160,2018-07-29 01:16:39
2018-07-29T02:12:12Z,45.19216041080654,-93.11283012852073,12127.16,275.20000000000005,3.91,83,0,160,2018-07-29 01:16:39
2018-07-29T02:12:13Z,45.192159907892346,-93.112878408283,12130.96,274.79999999999995,3.91,83,0,160,2018-07-29 01:16:39
2018-07-29T02:12:14Z,45.192159907892346,-93.1129262689501,12134.72,274.6,3.91,84,0.5,160,2018-07-29 01:16:39
2018-07-29T02:12:15Z,45.19216108135879,-93.11297354288399,12138.44,274.4,3.91,84,0.5,160,2018-07-29 01:16:39
2018-07-29T02:12:16Z,45.192165691405535,-93.11302157118917,12142.23,274.4,3.9,84,0,159,2018-07-29 01:16:39
2018-07-29T02:12:17Z,45.19216393120587,-93.11307127587497,12146.14,274,3.9,83,0,159,2018-07-29 01:16:39
2018-07-29T02:12:18Z,45.19216334447265,-93.11311846598983,12149.85,273.79999999999995,3.9,83,0,158,2018-07-29 01:16:39
2018-07-29T02:12:19Z,45.19216435030103,-93.113166494295,12153.62,273.6,3.9,83,0,159,2018-07-29 01:16:39
2018-07-29T02:12:20Z,45.192164685577154,-93.1132632214576,12161.22,273.79999999999995,3.9,84,0,159,2018-07-29 01:16:39
2018-07-29T02:12:21Z,45.192164685577154,-93.1132632214576,12161.22,273.79999999999995,3.891,84,0,159,2018-07-29 01:16:39
2018-07-29T02:12:22Z,45.19216292537749,-93.1133136805147,12165.19,273.20000000000005,3.891,83,0.5,159,2018-07-29 01:16:39
2018-07-29T02:12:23Z,45.19216845743358,-93.11341225169599,12172.96,273.20000000000005,3.891,83,0.5,159,2018-07-29 01:16:39
2018-07-29T02:12:24Z,45.19216845743358,-93.11341225169599,12172.96,273.20000000000005,3.882,83,0.5,159,2018-07-29 01:16:39
2018-07-29T02:12:25Z,45.19217222929001,-93.11346204020083,12176.9,273.20000000000005,3.882,83,0.5,159,2018-07-29 01:16:39
2018-07-29T02:12:26Z,45.19217507913709,-93.11351140961051,12180.79,273.20000000000005,3.882,83,0.5,159,2018-07-29 01:16:39
2018-07-29T02:12:27Z,45.19217667169869,-93.1135621201247,12184.77,273,3.882,83,0.5,159,2018-07-29 01:16:39
2018-07-29T02:12:28Z,45.1921780128032,-93.11361039988697,12188.57,273.20000000000005,3.882,84,0,159,2018-07-29 01:16:39
2018-07-29T02:12:29Z,45.19218094646931,-93.11366077512503,12192.54,273.6,3.882,84,0,159,2018-07-29 01:16:39
2018-07-29T02:12:30Z,45.1921811979264,-93.11371089890599,12196.47,273.79999999999995,3.882,84,0,159,2018-07-29 01:16:39
2018-07-29T02:12:31Z,45.19218161702156,-93.11375808902085,12200.18,274,3.882,84,0,158,2018-07-29 01:16:39
2018-07-29T02:12:32Z,45.192183712497354,-93.1138073746115,12204.06,274,3.882,83,0,158,2018-07-29 01:16:39
2018-07-29T02:12:33Z,45.19218605943024,-93.11385674402118,12207.95,274.20000000000005,3.882,83,0,158,2018-07-29 01:16:39
2018-07-29T02:12:34Z,45.192189160734415,-93.11390737071633,12211.94,275,3.882,83,0,158,2018-07-29 01:16:39
2018-07-29T02:12:35Z,45.19218932837248,-93.11395573429763,12215.73,275.20000000000005,3.882,83,0.5,158,2018-07-29 01:16:39
2018-07-29T02:12:36Z,45.192189663648605,-93.11405011452734,12223.15,276,3.882,83,0.5,158,2018-07-29 01:16:39
2018-07-29T02:12:37Z,45.192189663648605,-93.11405011452734,12223.15,276,3.882,83,0.5,159,2018-07-29 01:16:39
2018-07-29T02:12:38Z,45.192191591486335,-93.11409562826157,12226.72,276,3.872,84,0,158,2018-07-29 01:16:39
2018-07-29T02:12:39Z,45.192196536809206,-93.11414122581482,12230.35,276.20000000000005,3.872,84,0,158,2018-07-29 01:16:39
2018-07-29T02:12:40Z,45.192201817408204,-93.11419009231031,12234.23,276.20000000000005,3.872,84,0,158,2018-07-29 01:16:39
2018-07-29T02:12:41Z,45.19220843911171,-93.11423812061548,12238.08,276.6,3.872,84,0,158,2018-07-29 01:16:39
2018-07-29T02:12:42Z,45.19221204333007,-93.11428698711097,12241.94,276.79999999999995,3.872,84,0,158,2018-07-29 01:16:39
2018-07-29T02:12:43Z,45.19221170805395,-93.11433476395905,12245.69,277,3.872,84,0,158,2018-07-29 01:16:39
2018-07-29T02:12:44Z,45.192211205139756,-93.11438279226422,12249.47,277.6,3.872,83,0,158,2018-07-29 01:16:39
2018-07-29T02:12:45Z,45.19221279770136,-93.11443383805454,12253.48,278.20000000000005,3.872,84,0,158,2018-07-29 01:16:39
2018-07-29T02:12:46Z,45.19221514463425,-93.11448480002582,12257.5,278.20000000000005,3.872,83,0,158,2018-07-29 01:16:39
2018-07-29T02:12:47Z,45.19221564754844,-93.11453400179744,12261.36,278.4,3.872,83,0,157,2018-07-29 01:16:39
2018-07-29T02:12:48Z,45.19221564754844,-93.11458261683583,12265.18,278.4,3.872,83,0,158,2018-07-29 01:16:39
2018-07-29T02:12:49Z,45.19221824593842,-93.11463240534067,12269.1,278.79999999999995,3.872,83,0.5,158,2018-07-29 01:16:39
2018-07-29T02:12:50Z,45.19222168251872,-93.11472686938941,12276.54,279,3.872,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:12:51Z,45.19222168251872,-93.11472686938941,12276.54,279,3.872,84,0.5,158,2018-07-29 01:16:39
2018-07-29T02:12:52Z,45.19222067669034,-93.11477523297071,12280.34,279.20000000000005,3.863,84,0,158,2018-07-29 01:16:39
2018-07-29T02:12:53Z,45.19221958704293,-93.11482359655201,12284.14,279.4,3.863,83,0,158,2018-07-29 01:16:39
2018-07-29T02:12:54Z,45.192216485738754,-93.1149178929627,12291.56,280.6,3.863,83,0,157,2018-07-29 01:16:39
2018-07-29T02:12:55Z,45.192216485738754,-93.1149178929627,12291.56,280.6,3.863,83,0,158,2018-07-29 01:16:39
2018-07-29T02:12:56Z,45.192216485738754,-93.1149641610682,12295.2,280.20000000000005,3.863,83,0,157,2018-07-29 01:16:39
2018-07-29T02:12:57Z,45.19222034141421,-93.11501319520175,12299.08,280.79999999999995,3.863,83,0,158,2018-07-29 01:16:39
2018-07-29T02:12:58Z,45.19222101196647,-93.11506080441177,12302.82,281,3.854,83,0,158,2018-07-29 01:16:39
2018-07-29T02:12:59Z,45.19222319126129,-93.11510539613664,12306.33,280.6,3.854,83,0,158,2018-07-29 01:16:39
2018-07-29T02:13:00Z,45.19222377799451,-93.11515141278505,12309.95,280.4,3.854,83,0,157,2018-07-29 01:16:39
2018-07-29T02:13:01Z,45.19222377799451,-93.11519877053797,12313.66,280,3.844,83,0,157,2018-07-29 01:16:39
2018-07-29T02:13:02Z,45.1922245323658,-93.11524461954832,12317.27,280,3.844,83,0,157,2018-07-29 01:16:39
2018-07-29T02:13:03Z,45.19222511909902,-93.1152908038348,12320.89,279.6,3.835,83,0.5,158,2018-07-29 01:16:39
2018-07-29T02:13:04Z,45.19222654402256,-93.11533606611192,12324.45,278.79999999999995,3.835,84,0.5,157,2018-07-29 01:16:39
2018-07-29T02:13:05Z,45.19222897477448,-93.11538476496935,12328.29,278.6,3.826,84,0.5,157,2018-07-29 01:16:39
2018-07-29T02:13:06Z,45.1922279689461,-93.11543606221676,12332.32,279,3.826,84,0.5,156,2018-07-29 01:16:39
2018-07-29T02:13:07Z,45.19222470000386,-93.11548601835966,12336.26,278.79999999999995,3.826,84,0.5,157,2018-07-29 01:16:39
2018-07-29T02:13:08Z,45.19222252070904,-93.11553630977869,12340.22,279.20000000000005,3.826,84,0.5,157,2018-07-29 01:16:39
2018-07-29T02:13:09Z,45.192221347242594,-93.11558140441775,12343.75,278.6,3.826,84,0.5,156,2018-07-29 01:16:39
2018-07-29T02:13:10Z,45.192222353070974,-93.11562616378069,12347.27,278.4,3.826,84,0.5,157,2018-07-29 01:16:39
2018-07-29T02:13:11Z,45.19222101196647,-93.11567150987685,12350.84,278.6,3.826,84,0.5,156,2018-07-29 01:16:39
2018-07-29T02:13:12Z,45.19222067669034,-93.11571953818202,12354.61,278.6,3.826,84,0.5,155,2018-07-29 01:16:39
2018-07-29T02:13:13Z,45.19221916794777,-93.11576748266816,12358.38,278.6,3.826,84,0.5,156,2018-07-29 01:16:39
2018-07-29T02:13:14Z,45.19221908412874,-93.11581618152559,12362.2,278.6,3.816,83,0.5,156,2018-07-29 01:16:39
2018-07-29T02:13:15Z,45.19221908412874,-93.11586781404912,12366.26,278.79999999999995,3.816,83,0.5,156,2018-07-29 01:16:39
2018-07-29T02:13:16Z,45.192218413576484,-93.11591877602041,12370.26,278.6,3.826,83,0.5,155,2018-07-29 01:16:39
2018-07-29T02:13:17Z,45.1922142226249,-93.11596839688718,12374.18,278.4,3.826,83,0.5,155,2018-07-29 01:16:39
2018-07-29T02:13:18Z,45.19221045076847,-93.11601877212524,12378.15,278,3.826,83,0.5,155,2018-07-29 01:16:39
2018-07-29T02:13:19Z,45.19220910966396,-93.1160693988204,12382.12,277.6,3.826,84,0.5,155,2018-07-29 01:16:39
2018-07-29T02:13:20Z,45.19220793619752,-93.11612136662006,12386.21,277.6,3.826,84,0.5,155,2018-07-29 01:16:39
2018-07-29T02:13:21Z,45.19220802001655,-93.11617073602974,12390.08,277.4,3.835,84,0.5,155,2018-07-29 01:16:39
2018-07-29T02:13:22Z,45.19220994785428,-93.11621960252523,12393.93,277.4,3.835,84,0.5,155,2018-07-29 01:16:39
2018-07-29T02:13:23Z,45.19221086986363,-93.11626637354493,12397.61,277,3.835,84,0.5,156,2018-07-29 01:16:39
2018-07-29T02:13:24Z,45.19221086986363,-93.11631213873625,12401.2,277,3.826,84,0.5,155,2018-07-29 01:16:39
2018-07-29T02:13:25Z,45.192212546244264,-93.11635807156563,12404.81,276.79999999999995,3.826,84,0.5,155,2018-07-29 01:16:39
2018-07-29T02:13:26Z,45.192212127149105,-93.11640333384275,12408.37,276.79999999999995,3.816,84,0.5,155,2018-07-29 01:16:39
2018-07-29T02:13:27Z,45.192209612578154,-93.11649285256863,12415.41,277,3.816,84,0.5,156,2018-07-29 01:16:39
2018-07-29T02:13:28Z,45.192209612578154,-93.11649285256863,12415.41,277,3.807,85,0.5,156,2018-07-29 01:16:39
2018-07-29T02:13:29Z,45.19220852293074,-93.11653526499867,12418.73,277,3.807,85,0.5,155,2018-07-29 01:16:39
2018-07-29T02:13:30Z,45.192210115492344,-93.11662411317229,12425.73,277,3.807,85,0.5,155,2018-07-29 01:16:39
2018-07-29T02:13:31Z,45.192210115492344,-93.11662411317229,12425.73,277,3.798,84,0.5,155,2018-07-29 01:16:39
2018-07-29T02:13:32Z,45.192214138805866,-93.11667214147747,12429.52,277.20000000000005,3.798,84,0.5,156,2018-07-29 01:16:39
2018-07-29T02:13:33Z,45.1922142226249,-93.11672042123973,12433.32,277,3.798,83,0.5,156,2018-07-29 01:16:39
2018-07-29T02:13:34Z,45.19221480935812,-93.11676803044975,12437.05,277.20000000000005,3.798,83,0.5,156,2018-07-29 01:16:39
2018-07-29T02:13:35Z,45.19221631810069,-93.11681832186878,12441.02,277.79999999999995,3.788,83,0.5,156,2018-07-29 01:16:39
2018-07-29T02:13:36Z,45.192219000309706,-93.11686710454524,12444.86,278.20000000000005,3.788,83,0.5,155,2018-07-29 01:16:39
2018-07-29T02:13:37Z,45.192225370556116,-93.11691999435425,12449.07,278.4,3.788,83,0.5,156,2018-07-29 01:16:39
2018-07-29T02:13:38Z,45.19222620874643,-93.11697154305875,12453.12,278.4,3.798,83,0.5,157,2018-07-29 01:16:39
2018-07-29T02:13:39Z,45.192226795479655,-93.11701990664005,12456.92,278.4,3.798,84,0.5,156,2018-07-29 01:16:39
2018-07-29T02:13:40Z,45.19222889095545,-93.11711696907878,12464.55,278.20000000000005,3.798,84,0.5,156,2018-07-29 01:16:39
2018-07-29T02:13:41Z,45.19222889095545,-93.11711696907878,12464.55,278.20000000000005,3.798,84,0.5,155,2018-07-29 01:16:39
2018-07-29T02:13:42Z,45.192230148240924,-93.11716583557427,12468.4,278.4,3.798,84,0.5,156,2018-07-29 01:16:39
2018-07-29T02:13:43Z,45.19223081879318,-93.1172679271549,12476.41,278.79999999999995,3.788,84,0.5,156,2018-07-29 01:16:39
2018-07-29T02:13:44Z,45.19223081879318,-93.1172679271549,12476.41,278.79999999999995,3.788,84,0.5,155,2018-07-29 01:16:39
2018-07-29T02:13:45Z,45.192230734974146,-93.11731847003102,12480.38,278.79999999999995,3.788,84,0.5,155,2018-07-29 01:16:39
2018-07-29T02:13:46Z,45.19223517738283,-93.11741511337459,12487.98,278.79999999999995,3.798,85,0.5,156,2018-07-29 01:16:39
2018-07-29T02:13:47Z,45.19223517738283,-93.11741511337459,12487.98,278.79999999999995,3.798,85,0.5,156,2018-07-29 01:16:39
2018-07-29T02:13:48Z,45.192235512658954,-93.11746448278427,12491.86,278.79999999999995,3.798,85,0.5,156,2018-07-29 01:16:39
2018-07-29T02:13:49Z,45.192239535972476,-93.11751527711749,12495.88,279,3.798,85,0.5,155,2018-07-29 01:16:39
2018-07-29T02:13:50Z,45.192241966724396,-93.11756598763168,12499.87,279.20000000000005,3.798,85,0.5,155,2018-07-29 01:16:39
2018-07-29T02:13:51Z,45.19224422983825,-93.1176165305078,12503.85,279.20000000000005,3.807,85,0.5,156,2018-07-29 01:16:39
2018-07-29T02:13:52Z,45.19224473275244,-93.11766715720296,12507.82,279,3.807,85,0.5,155,2018-07-29 01:16:39
2018-07-29T02:13:53Z,45.192247247323394,-93.11771702952683,12511.75,279.20000000000005,3.807,85,0.5,155,2018-07-29 01:16:39
2018-07-29T02:13:54Z,45.19225236028433,-93.11776279471815,12515.4,279.4,3.807,84,0.5,155,2018-07-29 01:16:39
