timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-26T18:07:01Z,8855.16,3.723,147,81,0,2019-02-26 17:26:07
2019-02-26T18:07:02Z,8858.9,3.742,147,81,0,2019-02-26 17:26:07
2019-02-26T18:07:03Z,8862.67,3.77,147,81,0,2019-02-26 17:26:07
2019-02-26T18:07:04Z,8866.44,3.77,147,81,0,2019-02-26 17:26:07
2019-02-26T18:07:05Z,8870.21,3.77,146,81,0,2019-02-26 17:26:07
2019-02-26T18:07:06Z,8873.9,3.686,145,81,0,2019-02-26 17:26:07
2019-02-26T18:07:07Z,8877.58,3.686,145,82,0,2019-02-26 17:26:07
2019-02-26T18:07:08Z,8881.21,3.63,144,82,0,2019-02-26 17:26:07
2019-02-26T18:07:09Z,8884.72,3.508,144,82,0,2019-02-26 17:26:07
2019-02-26T18:07:10Z,8888.23,3.508,144,82,0,2019-02-26 17:26:07
2019-02-26T18:07:11Z,8891.8,3.574,144,82,0,2019-02-26 17:26:07
2019-02-26T18:07:12Z,8895.41,3.611,144,83,0,2019-02-26 17:26:07
2019-02-26T18:07:13Z,8899.06,3.648,144,83,0,2019-02-26 17:26:07
2019-02-26T18:07:14Z,8902.76,3.695,146,83,0,2019-02-26 17:26:07
2019-02-26T18:07:15Z,8906.45,3.695,146,83,0,2019-02-26 17:26:07
2019-02-26T18:07:16Z,8910.13,3.676,146,83,0,2019-02-26 17:26:07
2019-02-26T18:07:17Z,8913.8,3.676,146,83,0,2019-02-26 17:26:07
2019-02-26T18:07:18Z,8917.45,3.639,146,82,0,2019-02-26 17:26:07
2019-02-26T18:07:19Z,8921.12,3.676,146,82,0,2019-02-26 17:26:07
2019-02-26T18:07:20Z,8924.84,3.723,146,83,0,2019-02-26 17:26:07
2019-02-26T18:07:21Z,8928.56,3.723,146,83,0,2019-02-26 17:26:07
2019-02-26T18:07:22Z,8932.3,3.732,145,84,0.5,2019-02-26 17:26:07
2019-02-26T18:07:23Z,8935.95,3.658,145,84,0,2019-02-26 17:26:07
2019-02-26T18:07:24Z,8939.61,3.658,145,84,0,2019-02-26 17:26:07
2019-02-26T18:07:25Z,8943.3,3.686,145,84,0,2019-02-26 17:26:07
2019-02-26T18:07:26Z,8947.08,3.779,145,83,0,2019-02-26 17:26:07
2019-02-26T18:07:27Z,8950.86,3.779,145,83,0,2019-02-26 17:26:07
2019-02-26T18:07:28Z,8954.7,3.844,145,83,0,2019-02-26 17:26:07
2019-02-26T18:07:29Z,8958.57,3.863,145,82,0,2019-02-26 17:26:07
2019-02-26T18:07:30Z,8962.43,3.863,145,82,0,2019-02-26 17:26:07
2019-02-26T18:07:31Z,8966.33,3.91,144,82,0,2019-02-26 17:26:07
2019-02-26T18:07:32Z,8970.28,3.947,142,82,0,2019-02-26 17:26:07
2019-02-26T18:07:33Z,8974.23,3.947,142,83,0,2019-02-26 17:26:07
2019-02-26T18:07:34Z,8978.19,3.966,142,83,0,2019-02-26 17:26:07
2019-02-26T18:07:35Z,8982.15,3.956,142,83,0,2019-02-26 17:26:07
2019-02-26T18:07:36Z,8986.11,3.956,142,83,0,2019-02-26 17:26:07
2019-02-26T18:07:37Z,8990.05,3.947,142,82,0,2019-02-26 17:26:07
2019-02-26T18:07:38Z,8993.96,3.9,143,82,0,2019-02-26 17:26:07
2019-02-26T18:07:39Z,8997.86,3.9,143,83,0,2019-02-26 17:26:07
2019-02-26T18:07:40Z,9001.75,3.9,142,83,0.5,2019-02-26 17:26:07
2019-02-26T18:07:41Z,9005.66,3.91,142,83,0.5,2019-02-26 17:26:07
2019-02-26T18:07:42Z,9009.55,3.891,142,83,0.5,2019-02-26 17:26:07
2019-02-26T18:07:43Z,9013.17,3.62,144,84,0.5,2019-02-26 17:26:07
2019-02-26T18:07:44Z,9016.8,3.62,144,84,0.5,2019-02-26 17:26:07
2019-02-26T18:07:45Z,9020.34,3.546,152,84,0.5,2019-02-26 17:26:07
2019-02-26T18:07:46Z,9024.11,3.77,158,84,0.5,2019-02-26 17:26:07
2019-02-26T18:07:47Z,9027.88,3.77,158,83,0,2019-02-26 17:26:07
2019-02-26T18:07:48Z,9031.69,3.807,154,83,0,2019-02-26 17:26:07
2019-02-26T18:07:49Z,9035.52,3.835,154,83,0,2019-02-26 17:26:07
2019-02-26T18:07:50Z,9039.36,3.835,154,82,0,2019-02-26 17:26:07
2019-02-26T18:07:51Z,9043.21,3.854,153,82,0,2019-02-26 17:26:07
2019-02-26T18:07:52Z,9047.1,3.891,150,82,0,2019-02-26 17:26:07
2019-02-26T18:07:53Z,9050.99,3.891,149,83,0,2019-02-26 17:26:07
2019-02-26T18:07:54Z,9054.89,3.9,150,83,0,2019-02-26 17:26:07
2019-02-26T18:07:55Z,9058.67,3.779,149,84,0,2019-02-26 17:26:07
2019-02-26T18:07:56Z,9062.46,3.779,148,82,0,2019-02-26 17:26:07
2019-02-26T18:07:57Z,9066.24,3.788,147,82,0,2019-02-26 17:26:07
2019-02-26T18:07:58Z,9069.95,3.704,146,82,0,2019-02-26 17:26:07
2019-02-26T18:07:59Z,9073.65,3.704,146,82,0,2019-02-26 17:26:07
2019-02-26T18:08:00Z,9077.07,3.424,146,82,0,2019-02-26 17:26:07
2019-02-26T18:08:01Z,9080.2,3.126,146,82,0,2019-02-26 17:26:07
2019-02-26T18:08:02Z,9083.45,3.256,146,82,0,2019-02-26 17:26:07
2019-02-26T18:08:03Z,9086.9,3.443,146,82,0,2019-02-26 17:26:07
2019-02-26T18:08:04Z,9090.51,3.611,146,82,0,2019-02-26 17:26:07
2019-02-26T18:08:05Z,9094.12,3.611,158,82,0,2019-02-26 17:26:07
2019-02-26T18:08:06Z,9097.77,3.648,158,84,0.5,2019-02-26 17:26:07
2019-02-26T18:08:07Z,9101.22,3.452,158,84,0.5,2019-02-26 17:26:07
2019-02-26T18:08:08Z,9104.67,3.452,156,84,0.5,2019-02-26 17:26:07
2019-02-26T18:08:09Z,9107.98,3.312,156,83,0.5,2019-02-26 17:26:07
2019-02-26T18:08:10Z,9111.13,3.144,154,83,0.5,2019-02-26 17:26:07
2019-02-26T18:08:11Z,9114.27,3.144,154,83,0.5,2019-02-26 17:26:07
2019-02-26T18:08:12Z,9117.6,3.322,154,83,0.5,2019-02-26 17:26:07
2019-02-26T18:08:13Z,9120.92,3.322,155,84,0.5,2019-02-26 17:26:07
2019-02-26T18:08:14Z,9124.34,3.424,154,84,0.5,2019-02-26 17:26:07
2019-02-26T18:08:15Z,9127.89,3.555,150,84,0,2019-02-26 17:26:07
2019-02-26T18:08:16Z,9131.45,3.555,149,83,0,2019-02-26 17:26:07
2019-02-26T18:08:17Z,9134.92,3.471,149,83,0,2019-02-26 17:26:07
2019-02-26T18:08:18Z,9138.4,3.471,149,83,0,2019-02-26 17:26:07
2019-02-26T18:08:19Z,9141.82,3.424,149,83,0,2019-02-26 17:26:07
2019-02-26T18:08:20Z,9145.34,3.527,149,83,0,2019-02-26 17:26:07
2019-02-26T18:08:21Z,9148.87,3.527,149,83,0,2019-02-26 17:26:07
2019-02-26T18:08:22Z,9152.51,3.639,149,83,0,2019-02-26 17:26:07
2019-02-26T18:08:23Z,9156.25,3.742,146,82,0,2019-02-26 17:26:07
2019-02-26T18:08:24Z,9159.99,3.742,145,83,0,2019-02-26 17:26:07
2019-02-26T18:08:25Z,9163.78,3.788,144,83,0,2019-02-26 17:26:07
2019-02-26T18:08:26Z,9167.57,3.788,144,83,0,2019-02-26 17:26:07
2019-02-26T18:08:27Z,9171.36,3.788,144,83,0,2019-02-26 17:26:07
2019-02-26T18:08:28Z,9175.01,3.658,144,83,0,2019-02-26 17:26:07
2019-02-26T18:08:29Z,9178.68,3.658,144,83,0.5,2019-02-26 17:26:07
2019-02-26T18:08:30Z,9182.27,3.592,145,83,0.5,2019-02-26 17:26:07
2019-02-26T18:08:31Z,9185.76,3.499,145,83,0.5,2019-02-26 17:26:07
2019-02-26T18:08:32Z,9189.26,3.499,145,83,0.5,2019-02-26 17:26:07
2019-02-26T18:08:33Z,9192.84,3.574,144,84,0,2019-02-26 17:26:07
2019-02-26T18:08:34Z,9196.46,3.62,144,84,0,2019-02-26 17:26:07
2019-02-26T18:08:35Z,9200.16,3.704,144,83,0,2019-02-26 17:26:07
2019-02-26T18:08:36Z,9203.87,3.704,144,83,0,2019-02-26 17:26:07
2019-02-26T18:08:37Z,9207.59,3.723,144,83,0,2019-02-26 17:26:07
2019-02-26T18:08:38Z,9211.37,3.779,144,81,0,2019-02-26 17:26:07
2019-02-26T18:08:39Z,9215.15,3.779,144,81,0,2019-02-26 17:26:07
2019-02-26T18:08:40Z,9218.77,3.62,144,82,0,2019-02-26 17:26:07
2019-02-26T18:08:41Z,9222.39,3.62,144,82,0,2019-02-26 17:26:07
2019-02-26T18:08:42Z,9225.96,3.574,144,82,0,2019-02-26 17:26:07
2019-02-26T18:08:43Z,9229.66,3.695,144,82,0,2019-02-26 17:26:07
2019-02-26T18:08:44Z,9233.35,3.695,144,82,0,2019-02-26 17:26:07
2019-02-26T18:08:45Z,9237.08,3.732,144,82,0,2019-02-26 17:26:07
2019-02-26T18:08:46Z,9240.85,3.77,145,83,0,2019-02-26 17:26:07
2019-02-26T18:08:47Z,9244.62,3.77,144,83,0,2019-02-26 17:26:07
2019-02-26T18:08:48Z,9248.42,3.798,144,83,0,2019-02-26 17:26:07
2019-02-26T18:08:49Z,9252.25,3.826,144,83,0,2019-02-26 17:26:07
2019-02-26T18:08:50Z,9256.07,3.826,145,83,0,2019-02-26 17:26:07
2019-02-26T18:08:51Z,9259.83,3.76,145,83,0,2019-02-26 17:26:07
2019-02-26T18:08:52Z,9263.59,3.76,145,82,0,2019-02-26 17:26:07
2019-02-26T18:08:53Z,9267.27,3.676,144,82,0,2019-02-26 17:26:07
2019-02-26T18:08:54Z,9270.99,3.723,144,82,0,2019-02-26 17:26:07
2019-02-26T18:08:55Z,9274.71,3.723,144,83,0,2019-02-26 17:26:07
2019-02-26T18:08:56Z,9278.47,3.76,148,84,0,2019-02-26 17:26:07
2019-02-26T18:08:57Z,9282.17,3.695,149,84,0,2019-02-26 17:26:07
2019-02-26T18:08:58Z,9285.87,3.695,149,82,0,2019-02-26 17:26:07
2019-02-26T18:08:59Z,9289.58,3.714,149,82,0,2019-02-26 17:26:07
2019-02-26T18:09:00Z,9293.31,3.732,149,82,0,2019-02-26 17:26:07
2019-02-26T18:09:01Z,9297.06,3.751,149,82,0,2019-02-26 17:26:07
2019-02-26T18:09:02Z,9300.85,3.788,149,84,0,2019-02-26 17:26:07
2019-02-26T18:09:03Z,9304.64,3.788,149,84,0,2019-02-26 17:26:07
2019-02-26T18:09:04Z,9308.38,3.742,148,83,0,2019-02-26 17:26:07
2019-02-26T18:09:05Z,9312.12,3.742,148,83,0,2019-02-26 17:26:07
2019-02-26T18:09:06Z,9315.88,3.76,148,82,0,2019-02-26 17:26:07
2019-02-26T18:09:07Z,9319.7,3.816,148,82,0,2019-02-26 17:26:07
2019-02-26T18:09:08Z,9323.53,3.826,149,82,0,2019-02-26 17:26:07
2019-02-26T18:09:09Z,9327.37,3.844,149,82,0,2019-02-26 17:26:07
2019-02-26T18:09:10Z,9331.21,3.844,149,82,0,2019-02-26 17:26:07
2019-02-26T18:09:11Z,9335.05,3.835,149,82,0,2019-02-26 17:26:07
2019-02-26T18:09:12Z,9338.89,3.844,148,82,0,2019-02-26 17:26:07
2019-02-26T18:09:13Z,9342.73,3.844,151,82,0,2019-02-26 17:26:07
2019-02-26T18:09:14Z,9346.59,3.844,151,82,0,2019-02-26 17:26:07
2019-02-26T18:09:15Z,9350.43,3.854,152,82,0,2019-02-26 17:26:07
2019-02-26T18:09:16Z,9354.31,3.882,149,82,0,2019-02-26 17:26:07
2019-02-26T18:09:17Z,9358.19,3.882,149,82,0,2019-02-26 17:26:07
2019-02-26T18:09:18Z,9362.07,3.872,148,82,0,2019-02-26 17:26:07
2019-02-26T18:09:19Z,9365.94,3.872,148,83,0,2019-02-26 17:26:07
2019-02-26T18:09:20Z,9369.81,3.872,148,83,0,2019-02-26 17:26:07
2019-02-26T18:09:21Z,9373.62,3.807,148,83,0,2019-02-26 17:26:07
2019-02-26T18:09:22Z,9377.38,3.76,147,83,0,2019-02-26 17:26:07
2019-02-26T18:09:23Z,9381.14,3.76,147,83,0,2019-02-26 17:26:07
2019-02-26T18:09:24Z,9384.92,3.779,147,84,0,2019-02-26 17:26:07
2019-02-26T18:09:25Z,9388.74,3.826,147,84,0,2019-02-26 17:26:07
2019-02-26T18:09:26Z,9392.59,3.844,146,84,0,2019-02-26 17:26:07
2019-02-26T18:09:27Z,9396.46,3.872,146,84,0,2019-02-26 17:26:07
2019-02-26T18:09:28Z,9400.33,3.872,146,82,0,2019-02-26 17:26:07
2019-02-26T18:09:29Z,9404.19,3.863,146,82,0,2019-02-26 17:26:07
2019-02-26T18:09:30Z,9408.06,3.863,146,82,0,2019-02-26 17:26:07
2019-02-26T18:09:31Z,9411.92,3.863,146,82,0,2019-02-26 17:26:07
2019-02-26T18:09:32Z,9415.78,3.863,146,82,0,2019-02-26 17:26:07
2019-02-26T18:09:33Z,9419.07,3.284,146,82,0,2019-02-26 17:26:07
2019-02-26T18:09:34Z,9422.36,3.284,146,82,0,2019-02-26 17:26:07
2019-02-26T18:09:35Z,9425.61,3.256,146,82,0,2019-02-26 17:26:07
2019-02-26T18:09:36Z,9428.79,3.182,146,83,0,2019-02-26 17:26:07
2019-02-26T18:09:37Z,9431.97,3.182,155,83,0,2019-02-26 17:26:07
2019-02-26T18:09:38Z,9435.33,3.359,164,83,0,2019-02-26 17:26:07
2019-02-26T18:09:39Z,9438.86,3.527,164,83,0,2019-02-26 17:26:07
2019-02-26T18:09:40Z,9442.39,3.527,166,83,0,2019-02-26 17:26:07
2019-02-26T18:09:41Z,9445.73,3.34,166,83,0,2019-02-26 17:26:07
2019-02-26T18:09:42Z,9448.81,3.079,166,83,0,2019-02-26 17:26:07
2019-02-26T18:09:43Z,9451.89,3.079,167,83,0.5,2019-02-26 17:26:07
2019-02-26T18:09:44Z,9455.14,3.256,162,83,0.5,2019-02-26 17:26:07
2019-02-26T18:09:45Z,9458.4,3.256,160,83,0.5,2019-02-26 17:26:07
2019-02-26T18:09:46Z,9461.68,3.284,157,84,0,2019-02-26 17:26:07
2019-02-26T18:09:47Z,9465.1,3.415,155,83,0,2019-02-26 17:26:07
2019-02-26T18:09:48Z,9468.51,3.415,155,83,0,2019-02-26 17:26:07
2019-02-26T18:09:49Z,9472,3.48,155,83,0,2019-02-26 17:26:07
2019-02-26T18:09:50Z,9475.63,3.639,155,83,0,2019-02-26 17:26:07
2019-02-26T18:09:51Z,9479.27,3.639,155,83,0,2019-02-26 17:26:07
2019-02-26T18:09:52Z,9482.99,3.723,155,83,0,2019-02-26 17:26:07
2019-02-26T18:09:53Z,9486.64,3.648,155,83,0,2019-02-26 17:26:07
2019-02-26T18:09:54Z,9490.29,3.648,154,83,0,2019-02-26 17:26:07
2019-02-26T18:09:55Z,9494.01,3.723,152,83,0,2019-02-26 17:26:07
2019-02-26T18:09:56Z,9497.85,3.835,150,82,0,2019-02-26 17:26:07
2019-02-26T18:09:57Z,9501.69,3.835,149,82,0,2019-02-26 17:26:07
2019-02-26T18:09:58Z,9505.58,3.9,149,82,0,2019-02-26 17:26:07
2019-02-26T18:09:59Z,9509.46,3.882,149,82,0,2019-02-26 17:26:07
2019-02-26T18:10:00Z,9513.35,3.882,149,82,0,2019-02-26 17:26:07
2019-02-26T18:10:01Z,9517.22,3.872,148,82,0,2019-02-26 17:26:07
2019-02-26T18:10:02Z,9521.09,3.872,149,83,0,2019-02-26 17:26:07
2019-02-26T18:10:03Z,9524.96,3.872,149,83,0,2019-02-26 17:26:07
2019-02-26T18:10:04Z,9528.83,3.872,149,81,0,2019-02-26 17:26:07
2019-02-26T18:10:05Z,9532.7,3.863,149,81,0,2019-02-26 17:26:07
2019-02-26T18:10:06Z,9536.56,3.863,149,82,0,2019-02-26 17:26:07
2019-02-26T18:10:07Z,9540.42,3.863,149,82,0,2019-02-26 17:26:07
2019-02-26T18:10:08Z,9544.16,3.742,148,82,0,2019-02-26 17:26:07
2019-02-26T18:10:09Z,9547.91,3.742,148,81,0,2019-02-26 17:26:07
2019-02-26T18:10:10Z,9551.55,3.648,148,81,0,2019-02-26 17:26:07
2019-02-26T18:10:11Z,9555.17,3.611,147,81,0,2019-02-26 17:26:07
2019-02-26T18:10:12Z,9558.82,3.658,147,83,0,2019-02-26 17:26:07
2019-02-26T18:10:13Z,9562.48,3.658,147,83,0,2019-02-26 17:26:07
2019-02-26T18:10:14Z,9566.2,3.714,147,83,0,2019-02-26 17:26:07
2019-02-26T18:10:15Z,9569.91,3.714,147,83,0,2019-02-26 17:26:07
2019-02-26T18:10:16Z,9573.64,3.732,147,82,0,2019-02-26 17:26:07
2019-02-26T18:10:17Z,9577.41,3.77,147,82,0,2019-02-26 17:26:07
2019-02-26T18:10:18Z,9581.18,3.77,147,82,0,2019-02-26 17:26:07
2019-02-26T18:10:19Z,9584.96,3.779,147,82,0,2019-02-26 17:26:07
2019-02-26T18:10:20Z,9588.76,3.798,147,81,0,2019-02-26 17:26:07
2019-02-26T18:10:21Z,9592.56,3.798,147,81,0,2019-02-26 17:26:07
2019-02-26T18:10:22Z,9596.37,3.816,147,81,0,2019-02-26 17:26:07
2019-02-26T18:10:23Z,9600.2,3.826,147,82,0,2019-02-26 17:26:07
2019-02-26T18:10:24Z,9604.03,3.835,147,82,0,2019-02-26 17:26:07
2019-02-26T18:10:25Z,9607.87,3.835,146,81,0,2019-02-26 17:26:07
2019-02-26T18:10:26Z,9611.7,3.835,146,81,0,2019-02-26 17:26:07
2019-02-26T18:10:27Z,9615.53,3.835,146,81,0,2019-02-26 17:26:07
2019-02-26T18:10:28Z,9619.36,3.826,147,82,0,2019-02-26 17:26:07
2019-02-26T18:10:29Z,9623.19,3.826,146,82,0,2019-02-26 17:26:07
2019-02-26T18:10:30Z,9627.02,3.835,146,82,0,2019-02-26 17:26:07
2019-02-26T18:10:31Z,9630.68,3.658,146,82,0,2019-02-26 17:26:07
2019-02-26T18:10:32Z,9634.34,3.658,146,82,0,2019-02-26 17:26:07
2019-02-26T18:10:33Z,9637.91,3.574,145,82,0,2019-02-26 17:26:07
2019-02-26T18:10:34Z,9641.59,3.676,146,82,0,2019-02-26 17:26:07
2019-02-26T18:10:35Z,9645.26,3.676,146,82,0,2019-02-26 17:26:07
2019-02-26T18:10:36Z,9648.97,3.704,146,82,0,2019-02-26 17:26:07
2019-02-26T18:10:37Z,9652.72,3.751,146,82,0,2019-02-26 17:26:07
2019-02-26T18:10:38Z,9656.47,3.751,146,82,0,2019-02-26 17:26:07
2019-02-26T18:10:39Z,9660.25,3.779,146,82,0,2019-02-26 17:26:07
2019-02-26T18:10:40Z,9664.05,3.798,146,82,0,2019-02-26 17:26:07
2019-02-26T18:10:41Z,9667.84,3.798,146,82,0,2019-02-26 17:26:07
2019-02-26T18:10:42Z,9671.65,3.807,146,82,0,2019-02-26 17:26:07
2019-02-26T18:10:43Z,9675.5,3.854,150,83,0,2019-02-26 17:26:07
2019-02-26T18:10:44Z,9679.36,3.854,150,83,0,2019-02-26 17:26:07
2019-02-26T18:10:45Z,9683.23,3.872,149,82,0,2019-02-26 17:26:07
2019-02-26T18:10:46Z,9687.13,3.9,149,82,0,2019-02-26 17:26:07
2019-02-26T18:10:47Z,9691.03,3.9,148,81,0,2019-02-26 17:26:07
2019-02-26T18:10:48Z,9694.95,3.919,148,81,0,2019-02-26 17:26:07
2019-02-26T18:10:49Z,9698.87,3.919,148,82,0,2019-02-26 17:26:07
2019-02-26T18:10:50Z,9702.79,3.919,147,83,0,2019-02-26 17:26:07
2019-02-26T18:10:51Z,9706.71,3.919,147,83,0,2019-02-26 17:26:07
2019-02-26T18:10:52Z,9710.61,3.91,147,82,0,2019-02-26 17:26:07
2019-02-26T18:10:53Z,9714.52,3.91,147,81,0,2019-02-26 17:26:07
2019-02-26T18:10:54Z,9718.43,3.91,152,81,0,2019-02-26 17:26:07
2019-02-26T18:10:55Z,9722.34,3.9,152,82,0,2019-02-26 17:26:07
2019-02-26T18:10:56Z,9726.24,3.9,153,82,0,2019-02-26 17:26:07
2019-02-26T18:10:57Z,9730.06,3.826,151,82,0,2019-02-26 17:26:07
2019-02-26T18:10:58Z,9733.78,3.714,150,82,0,2019-02-26 17:26:07
2019-02-26T18:10:59Z,9737.52,3.742,150,82,0,2019-02-26 17:26:07
2019-02-26T18:11:00Z,9741.26,3.742,150,82,0,2019-02-26 17:26:07
2019-02-26T18:11:01Z,9745.02,3.76,149,83,0,2019-02-26 17:26:07
2019-02-26T18:11:02Z,9748.79,3.77,148,83,0,2019-02-26 17:26:07
2019-02-26T18:11:03Z,9752.29,3.499,151,83,0,2019-02-26 17:26:07
2019-02-26T18:11:04Z,9755.37,3.079,150,83,0,2019-02-26 17:26:07
2019-02-26T18:11:05Z,9758.36,2.995,149,82,0,2019-02-26 17:26:07
2019-02-26T18:11:06Z,9761.36,2.995,149,82,0,2019-02-26 17:26:07
2019-02-26T18:11:07Z,9764.59,3.238,149,82,0,2019-02-26 17:26:07
2019-02-26T18:11:08Z,9768.13,3.536,149,82,0,2019-02-26 17:26:07
2019-02-26T18:11:09Z,9771.67,3.536,149,82,0,2019-02-26 17:26:07
2019-02-26T18:11:10Z,9775.25,3.583,149,83,0,2019-02-26 17:26:07
2019-02-26T18:11:11Z,9778.78,3.527,149,83,0,2019-02-26 17:26:07
2019-02-26T18:11:12Z,9782.36,3.583,149,83,0,2019-02-26 17:26:07
2019-02-26T18:11:13Z,9786.1,3.742,149,83,0,2019-02-26 17:26:07
2019-02-26T18:11:14Z,9789.85,3.742,151,83,0,2019-02-26 17:26:07
2019-02-26T18:11:15Z,9793.4,3.555,151,82,0,2019-02-26 17:26:07
2019-02-26T18:11:16Z,9797.04,3.639,150,82,0,2019-02-26 17:26:07
2019-02-26T18:11:17Z,9800.78,3.742,150,81,0,2019-02-26 17:26:07
2019-02-26T18:11:18Z,9804.56,3.779,150,81,0,2019-02-26 17:26:07
2019-02-26T18:11:19Z,9808.34,3.779,152,81,0,2019-02-26 17:26:07
2019-02-26T18:11:20Z,9812.11,3.77,152,81,0,2019-02-26 17:26:07
2019-02-26T18:11:21Z,9815.88,3.77,150,81,0,2019-02-26 17:26:07
2019-02-26T18:11:22Z,9819.57,3.695,150,82,0,2019-02-26 17:26:07
2019-02-26T18:11:23Z,9823.31,3.732,152,83,0,2019-02-26 17:26:07
2019-02-26T18:11:24Z,9827.03,3.732,152,83,0,2019-02-26 17:26:07
2019-02-26T18:11:25Z,9830.79,3.76,152,83,0,2019-02-26 17:26:07
2019-02-26T18:11:26Z,9834.58,3.779,151,82,0,2019-02-26 17:26:07
2019-02-26T18:11:27Z,9838.06,3.48,151,82,0,2019-02-26 17:26:07
2019-02-26T18:11:28Z,9841.53,3.48,151,82,0,2019-02-26 17:26:07
2019-02-26T18:11:29Z,9844.68,3.144,150,83,0,2019-02-26 17:26:07
2019-02-26T18:11:30Z,9847.81,3.135,150,83,0,2019-02-26 17:26:07
2019-02-26T18:11:31Z,9850.95,3.135,150,83,0,2019-02-26 17:26:07
2019-02-26T18:11:32Z,9854.27,3.322,149,83,0,2019-02-26 17:26:07
2019-02-26T18:11:33Z,9857.85,3.574,148,83,0,2019-02-26 17:26:07
2019-02-26T18:11:34Z,9861.42,3.574,148,83,0,2019-02-26 17:26:07
2019-02-26T18:11:35Z,9865.12,3.704,147,82,0,2019-02-26 17:26:07
2019-02-26T18:11:36Z,9868.9,3.779,146,82,0,2019-02-26 17:26:07
2019-02-26T18:11:37Z,9872.68,3.779,146,82,0,2019-02-26 17:26:07
2019-02-26T18:11:38Z,9876.49,3.807,147,82,0,2019-02-26 17:26:07
2019-02-26T18:11:39Z,9880.47,3.975,146,82,0,2019-02-26 17:26:07
2019-02-26T18:11:40Z,9884.44,3.975,146,82,0,2019-02-26 17:26:07
2019-02-26T18:11:41Z,9888.45,4.012,146,82,0,2019-02-26 17:26:07
2019-02-26T18:11:42Z,9892.42,3.966,146,82,0,2019-02-26 17:26:07
2019-02-26T18:11:43Z,9896.38,3.966,146,82,0,2019-02-26 17:26:07
2019-02-26T18:11:44Z,9900.36,3.984,146,81,0,2019-02-26 17:26:07
2019-02-26T18:11:45Z,9904.34,3.975,146,81,0,2019-02-26 17:26:07
2019-02-26T18:11:46Z,9908.3,3.956,148,81,0,2019-02-26 17:26:07
2019-02-26T18:11:47Z,9912.22,3.928,148,82,0,2019-02-26 17:26:07
2019-02-26T18:11:48Z,9916.15,3.928,148,82,0,2019-02-26 17:26:07
2019-02-26T18:11:49Z,9919.97,3.816,147,82,0,2019-02-26 17:26:07
2019-02-26T18:11:50Z,9923.7,3.732,146,82,0,2019-02-26 17:26:07
2019-02-26T18:11:51Z,9927.44,3.732,146,83,0,2019-02-26 17:26:07
2019-02-26T18:11:52Z,9931.19,3.76,145,83,0,2019-02-26 17:26:07
2019-02-26T18:11:53Z,9935.04,3.844,145,83,0,2019-02-26 17:26:07
2019-02-26T18:11:54Z,9938.88,3.844,146,83,0,2019-02-26 17:26:07
2019-02-26T18:11:55Z,9942.73,3.844,146,82,0,2019-02-26 17:26:07
2019-02-26T18:11:56Z,9946.57,3.844,146,82,0,2019-02-26 17:26:07
2019-02-26T18:11:57Z,9950.41,3.844,146,82,0,2019-02-26 17:26:07
2019-02-26T18:11:58Z,9954.27,3.854,146,82,0,2019-02-26 17:26:07
2019-02-26T18:11:59Z,9958.12,3.854,146,82,0,2019-02-26 17:26:07
2019-02-26T18:12:00Z,9961.97,3.854,145,82,0,2019-02-26 17:26:07
2019-02-26T18:12:01Z,9965.86,3.882,145,82,0,2019-02-26 17:26:07
2019-02-26T18:12:02Z,9969.74,3.882,145,82,0,2019-02-26 17:26:07
2019-02-26T18:12:03Z,9973.62,3.882,145,82,0,2019-02-26 17:26:07
2019-02-26T18:12:04Z,9977.5,3.882,145,82,0,2019-02-26 17:26:07
2019-02-26T18:12:05Z,9981.37,3.872,145,82,0,2019-02-26 17:26:07
2019-02-26T18:12:06Z,9985.25,3.872,145,82,0,2019-02-26 17:26:07
2019-02-26T18:12:07Z,9988.42,3.172,153,82,0,2019-02-26 17:26:07
2019-02-26T18:12:08Z,9991.59,3.172,153,83,0,2019-02-26 17:26:07
2019-02-26T18:12:09Z,9994.69,3.098,153,83,0,2019-02-26 17:26:07
2019-02-26T18:12:10Z,9997.19,2.501,153,83,0.5,2019-02-26 17:26:07
2019-02-26T18:12:11Z,9999.69,2.501,153,83,0.5,2019-02-26 17:26:07
2019-02-26T18:12:12Z,10002.6,2.865,157,83,0.5,2019-02-26 17:26:07
2019-02-26T18:12:13Z,10005.42,2.865,157,83,0.5,2019-02-26 17:26:07
2019-02-26T18:12:14Z,10008.1,2.678,165,86,0.5,2019-02-26 17:26:07
2019-02-26T18:12:15Z,10010.77,2.678,165,86,0.5,2019-02-26 17:26:07
2019-02-26T18:12:16Z,10013.66,2.883,165,86,0.5,2019-02-26 17:26:07
2019-02-26T18:12:17Z,10016.59,2.93,165,86,0.5,2019-02-26 17:26:07
2019-02-26T18:12:18Z,10019.72,3.135,165,85,0.5,2019-02-26 17:26:07
2019-02-26T18:12:19Z,10022.86,3.135,165,85,0.5,2019-02-26 17:26:07
2019-02-26T18:12:20Z,10025.98,3.126,165,85,0.5,2019-02-26 17:26:07
2019-02-26T18:12:21Z,10029.11,3.126,165,85,0.5,2019-02-26 17:26:07
2019-02-26T18:12:22Z,10032.21,3.098,165,85,0.5,2019-02-26 17:26:07
2019-02-26T18:12:23Z,10035.4,3.191,166,85,0.5,2019-02-26 17:26:07
