timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-22T12:05:55Z,5246.06,3.452,149,86,1629,252.75,45.00159256160259,-93.27831379137933,7698106671
2021-10-22T12:05:56Z,5249.52,3.462,150,86,1630,252.75,45.00159423798323,-93.27835779637098,7698106671
2021-10-22T12:05:57Z,5253,3.471,150,86,1631,252.71,45.0015957467258,-93.27839995734394,7698106671
2021-10-22T12:05:58Z,5256.47,3.471,149,85,1632,252.65,45.00159876421094,-93.27844111248851,7698106671
2021-10-22T12:05:59Z,5259.94,3.471,150,85,1633,252.59,45.00159826129675,-93.27848411165178,7698106671
2021-10-22T12:06:00Z,5263.41,3.471,150,86,1634,252.54,45.001597506925464,-93.27852694317698,7698106671
2021-10-22T12:06:01Z,5266.93,3.471,149,86,1635,252.5,45.001599518582225,-93.27857153490186,7698106671
2021-10-22T12:06:02Z,5270.55,3.471,151,86,1636,252.48,45.001600440591574,-93.27861780300736,7698106671
2021-10-22T12:06:03Z,5274.24,3.471,150,86,1637,252.48,45.00160069204867,-93.2786646578461,7698106671
2021-10-22T12:06:04Z,5277.73,3.48,150,86,1638,252.5,45.00159666873515,-93.27870899811387,7698106671
2021-10-22T12:06:05Z,5281.25,3.48,150,86,1639,252.53,45.00159641727805,-93.27875384129584,7698106671
2021-10-22T12:06:06Z,5284.9,3.49,150,84,1640,252.56,45.00159432180226,-93.27880002558231,7698106671
2021-10-22T12:06:07Z,5288.27,3.49,151,84,1641,252.63,45.0015939027071,-93.27884302474558,7698106671
2021-10-22T12:06:08Z,5291.88,3.49,151,83,1642,252.65,45.00159474089742,-93.2788887899369,7698106671
2021-10-22T12:06:09Z,5295.41,3.49,151,83,1643,252.66,45.001594573259354,-93.27893388457596,7698106671
2021-10-22T12:06:10Z,5299.01,3.499,150,83,1644,252.68,45.00159591436386,-93.27897956594825,7698106671
2021-10-22T12:06:11Z,5302.76,3.499,150,84,1645,252.74,45.00159666873515,-93.2790272589773,7698106671
2021-10-22T12:06:12Z,5306.33,3.499,150,84,1646,252.77,45.00159884802997,-93.27907260507345,7698106671
2021-10-22T12:06:13Z,5309.78,3.508,150,84,1647,252.81,45.00160010531545,-93.27911627478898,7698106671
2021-10-22T12:06:14Z,5313.26,3.508,150,85,1648,252.87,45.001598093658686,-93.27916044741869,7698106671
2021-10-22T12:06:15Z,5316.92,3.508,149,85,1649,252.92,45.00159423798323,-93.2792067155242,7698106671
2021-10-22T12:06:16Z,5320.42,3.508,149,85,1650,252.93,45.001592226326466,-93.27925130724907,7698106671
2021-10-22T12:06:17Z,5323.89,3.518,150,85,1651,252.86,45.001591220498085,-93.27929547987878,7698106671
2021-10-22T12:06:18Z,5327.27,3.518,150,84,1652,252.75,45.001588705927134,-93.27933831140399,7698106671
2021-10-22T12:06:19Z,5330.41,3.518,150,84,1653,252.68,45.00158652663231,-93.27937812544405,7698106671
2021-10-22T12:06:20Z,5333.78,3.518,148,84,1654,252.68,45.0015888735652,-93.2794207893312,7698106671
2021-10-22T12:06:21Z,5337.19,3.518,148,84,1655,252.7,45.00159155577421,-93.2794638723135,7698106671
2021-10-22T12:06:22Z,5340.69,3.518,148,85,1656,252.75,45.00159482471645,-93.27950804494321,7698106671
2021-10-22T12:06:23Z,5344.09,3.518,147,85,1657,252.84,45.00159624963999,-93.27955137938261,7698106671
2021-10-22T12:06:24Z,5347.23,3.518,146,85,1658,252.87,45.001594573259354,-93.2795912772417,7698106671
2021-10-22T12:06:25Z,5350.51,3.518,147,85,1659,252.89,45.00159541144967,-93.27963285148144,7698106671
2021-10-22T12:06:26Z,5353.92,3.508,149,84,1660,252.92,45.00159817747772,-93.27967601828277,7698106671
2021-10-22T12:06:27Z,5357.31,3.508,149,84,1661,252.94,45.00159993767738,-93.27971893362701,7698106671
2021-10-22T12:06:28Z,5360.71,3.508,149,84,1662,252.94,45.001599099487066,-93.27976243570447,7698106671
2021-10-22T12:06:29Z,5364.02,3.508,149,85,1663,252.94,45.00159784220159,-93.27980442903936,7698106671
2021-10-22T12:06:30Z,5367.47,3.508,149,85,1664,252.94,45.00159448944032,-93.27984826639295,7698106671
2021-10-22T12:06:31Z,5370.93,3.508,149,84,1665,252.93,45.00159339979291,-93.27989260666072,7698106671
2021-10-22T12:06:32Z,5374.29,3.508,149,84,1666,252.92,45.00159348361194,-93.2799353543669,7698106671
2021-10-22T12:06:33Z,5377.38,3.508,149,84,1667,252.89,45.001589208841324,-93.27997466549277,7698106671
2021-10-22T12:06:34Z,5380.39,3.508,149,85,1668,252.86,45.001587281003594,-93.2800130546093,7698106671
2021-10-22T12:06:35Z,5383.33,3.508,149,85,1669,252.81,45.00158610753715,-93.28005043789744,7698106671
2021-10-22T12:06:36Z,5385.99,3.499,149,85,1670,252.77,45.001587281003594,-93.28008421696723,7698106671
2021-10-22T12:06:37Z,5388.57,3.499,149,85,1671,252.73,45.00159448944032,-93.28011564910412,7698106671
2021-10-22T12:06:38Z,5391.04,3.48,149,85,1672,252.71,45.00160622410476,-93.2801425550133,7698106671
2021-10-22T12:06:39Z,5393.32,3.462,148,85,1673,252.71,45.00162282027304,-93.28015982173383,7698106671
2021-10-22T12:06:40Z,5395.86,3.443,148,85,1674,252.69,45.00164469704032,-93.28016904182732,7698106671
2021-10-22T12:06:41Z,5398.7,3.424,148,86,1675,252.69,45.001669842749834,-93.28017482534051,7698106671
2021-10-22T12:06:42Z,5401.67,3.396,149,86,1676,252.67,45.00169666483998,-93.28017859719694,7698106671
2021-10-22T12:06:43Z,5404.73,3.396,147,87,1677,252.66,45.00172424130142,-93.28018144704401,7698106671
2021-10-22T12:06:44Z,5407.78,3.396,147,87,1678,252.66,45.001751482486725,-93.28018521890044,7698106671
2021-10-22T12:06:45Z,5410.95,3.396,145,86,1679,252.64,45.00177998095751,-93.28018513508141,7698106671
2021-10-22T12:06:46Z,5414.23,3.396,145,86,1680,252.63,45.001809569075704,-93.28018421307206,7698106671
2021-10-22T12:06:47Z,5417.22,3.396,145,85,1681,252.61,45.001836474984884,-93.28018161468208,7698106671
2021-10-22T12:06:48Z,5420.37,3.396,144,85,1682,252.59,45.00186463817954,-93.28017792664468,7698106671
2021-10-22T12:06:49Z,5423.57,3.378,142,85,1683,252.57,45.00189347192645,-93.28017566353083,7698106671
2021-10-22T12:06:50Z,5426.55,3.378,141,86,1684,252.55,45.0019202940166,-93.28017574734986,7698106671
2021-10-22T12:06:51Z,5429.24,3.359,141,86,1685,252.52,45.001944517716765,-93.28017365187407,7698106671
2021-10-22T12:06:52Z,5431.86,3.35,143,86,1686,252.52,45.001967987045646,-93.28017055056989,7698106671
2021-10-22T12:06:53Z,5434.71,3.312,144,86,1687,252.5,45.00199355185032,-93.28016761690378,7698106671
2021-10-22T12:06:54Z,5437.39,3.275,144,86,1688,252.48,45.00201769173145,-93.28016946092248,7698106671
2021-10-22T12:06:55Z,5440.23,3.247,145,86,1689,252.48,45.002043172717094,-93.28017256222665,7698106671
2021-10-22T12:06:56Z,5443.12,3.228,145,86,1690,252.46,45.00206949189305,-93.28017281368375,7698106671
2021-10-22T12:06:57Z,5445.99,3.2,146,86,1691,252.45,45.00209514051676,-93.28017675317824,7698106671
2021-10-22T12:06:58Z,5449.37,3.191,146,86,1692,252.45,45.00212539918721,-93.28018119558692,7698106671
2021-10-22T12:06:59Z,5452.66,3.191,146,86,1693,252.42,45.002155071124434,-93.28018127940595,7698106671
2021-10-22T12:07:00Z,5456.24,3.191,147,86,1694,252.39,45.00218725763261,-93.28018412925303,7698106671
2021-10-22T12:07:01Z,5459.4,3.191,147,86,1695,252.36,45.00221583992243,-93.28018479980528,7698106671
2021-10-22T12:07:02Z,5462.4,3.2,146,86,1696,252.34,45.00224291346967,-93.28018605709076,7698106671
2021-10-22T12:07:03Z,5465.25,3.2,146,84,1697,252.34,45.00226856209338,-93.2801858894527,7698106671
2021-10-22T12:07:04Z,5468.49,3.2,146,84,1698,252.33,45.002297814935446,-93.28017968684435,7698106671
2021-10-22T12:07:05Z,5472.34,3.182,146,84,1699,252.3,45.00233226455748,-93.28017071820796,7698106671
2021-10-22T12:07:06Z,5476.25,3.182,147,85,1700,252.27,45.00236730091274,-93.2801652699709,7698106671
2021-10-22T12:07:07Z,5480.35,3.21,146,85,1701,252.26,45.0024039298296,-93.28015252947807,7698106671
2021-10-22T12:07:08Z,5484.4,3.21,146,86,1702,252.25,45.002439972013235,-93.28014423139393,7698106671
2021-10-22T12:07:09Z,5488.39,3.228,146,86,1703,252.3,45.002475595101714,-93.2801388669759,7698106671
2021-10-22T12:07:10Z,5492.18,3.247,146,86,1704,252.26,45.00250962562859,-93.28013417311013,7698106671
2021-10-22T12:07:11Z,5495.63,3.266,146,86,1705,252.24,45.00254038721323,-93.28012864105403,7698106671
2021-10-22T12:07:12Z,5498.98,3.275,147,86,1706,252.24,45.002570478245616,-93.28012461774051,7698106671
2021-10-22T12:07:13Z,5501.98,3.275,147,86,1707,252.24,45.00259746797383,-93.2801214326173,7698106671
2021-10-22T12:07:14Z,5504.86,3.275,147,86,1708,252.26,45.00262336805463,-93.28012051060796,7698106671
2021-10-22T12:07:15Z,5507.29,3.266,147,86,1709,252.26,45.002645244821906,-93.2801184989512,7698106671
2021-10-22T12:07:16Z,5510.09,3.247,147,86,1710,252.28,45.00267039053142,-93.28011606819928,7698106671
2021-10-22T12:07:17Z,5512.54,3.228,147,86,1711,252.28,45.00269218347967,-93.28011028468609,7698106671
2021-10-22T12:07:18Z,5515.78,3.182,146,85,1712,252.3,45.00272126868367,-93.28010852448642,7698106671
2021-10-22T12:07:19Z,5519.23,3.182,146,85,1713,252.3,45.00275236554444,-93.2801076862961,7698106671
2021-10-22T12:07:20Z,5522.45,3.182,146,85,1714,252.33,45.00278136692941,-93.28010743483901,7698106671
2021-10-22T12:07:21Z,5526.05,3.191,145,85,1715,252.37,45.002813804894686,-93.28010969795287,7698106671
2021-10-22T12:07:22Z,5529.77,3.2,145,85,1716,252.4,45.00284716486931,-93.28010743483901,7698106671
2021-10-22T12:07:23Z,5533.36,3.228,146,85,1717,252.42,45.00287951901555,-93.28010559082031,7698106671
2021-10-22T12:07:24Z,5536.52,3.228,146,85,1718,252.55,45.00290784984827,-93.28010190278292,7698106671
2021-10-22T12:07:25Z,5540.22,3.228,146,85,1719,252.55,45.00294120982289,-93.28010316006839,7698106671
2021-10-22T12:07:26Z,5544.01,3.238,145,85,1720,252.45,45.00297515653074,-93.2801079377532,7698106671
2021-10-22T12:07:27Z,5547.39,3.238,146,85,1721,252.46,45.003005331382155,-93.28011355362833,7698106671
2021-10-22T12:07:28Z,5550.87,3.256,145,85,1722,252.47,45.00303626060486,-93.28012076206505,7698106671
2021-10-22T12:07:29Z,5554.23,3.256,145,85,1723,252.48,45.003066435456276,-93.28012403100729,7698106671
2021-10-22T12:07:30Z,5557.58,3.256,145,85,1724,252.5,45.00309652648866,-93.28012612648308,7698106671
2021-10-22T12:07:31Z,5561.31,3.256,145,85,1725,252.51,45.00313022173941,-93.28012771904469,7698106671
2021-10-22T12:07:32Z,5564.82,3.266,145,85,1726,252.51,45.00316182151437,-93.28012495301664,7698106671
2021-10-22T12:07:33Z,5568.6,3.275,146,85,1727,252.53,45.00319576822221,-93.2801267132163,7698106671
2021-10-22T12:07:34Z,5572.2,3.275,146,84,1728,252.55,45.00322820618749,-93.28012587502599,7698106671
2021-10-22T12:07:35Z,5576.03,3.284,145,84,1729,252.56,45.00326273962855,-93.28012495301664,7698106671
2021-10-22T12:07:36Z,5579.81,3.303,144,84,1730,252.56,45.00329677015543,-93.2801251206547,7698106671
2021-10-22T12:07:37Z,5583.48,3.303,145,85,1731,252.54,45.003329794853926,-93.2801253721118,7698106671
2021-10-22T12:07:38Z,5587.13,3.312,145,85,1732,252.52,45.00336273573339,-93.28012738376856,7698106671
2021-10-22T12:07:39Z,5590.64,3.322,146,85,1733,252.5,45.00339433550835,-93.28012612648308,7698106671
2021-10-22T12:07:40Z,5594.21,3.331,145,86,1734,252.5,45.003426438197494,-93.28012746758759,7698106671
2021-10-22T12:07:41Z,5597.65,3.331,145,86,1735,252.48,45.0034573674202,-93.28012897633016,7698106671
2021-10-22T12:07:42Z,5601.36,3.34,145,86,1736,252.46,45.00349064357579,-93.28013274818659,7698106671
2021-10-22T12:07:43Z,5604.89,3.34,145,86,1737,252.44,45.00352241098881,-93.28013417311013,7698106671
2021-10-22T12:07:44Z,5608.23,3.35,145,87,1738,252.41,45.00355241820216,-93.28013668768108,7698106671
2021-10-22T12:07:45Z,5611.59,3.359,145,87,1739,252.39,45.00358267687261,-93.28013828024268,7698106671
2021-10-22T12:07:46Z,5615.09,3.359,145,86,1740,252.37,45.003614109009504,-93.28014054335654,7698106671
2021-10-22T12:07:47Z,5618.51,3.359,145,86,1741,252.4,45.00364478677511,-93.28014213591814,7698106671
2021-10-22T12:07:48Z,5621.9,3.368,144,86,1742,252.4,45.00367538072169,-93.28014205209911,7698106671
2021-10-22T12:07:49Z,5625.3,3.368,144,85,1743,252.42,45.003706058487296,-93.28014339320362,7698106671
2021-10-22T12:07:50Z,5628.72,3.368,145,85,1744,252.44,45.003736820071936,-93.28014649450779,7698106671
2021-10-22T12:07:51Z,5634.95,3.378,145,86,1745,252.45,45.00379272736609,-93.28014423139393,7698106671
2021-10-22T12:07:52Z,5634.95,3.378,145,86,1746,252.45,45.00379272736609,-93.28014423139393,7698106671
2021-10-22T12:07:53Z,5637.99,3.378,145,86,1747,252.55,45.0038199685514,-93.28013953752816,7698106671
2021-10-22T12:07:54Z,5641.2,3.368,145,86,1748,252.58,45.00384880229831,-93.28014004044235,7698106671
2021-10-22T12:07:55Z,5644.37,3.368,145,85,1749,252.6,45.00387738458812,-93.2801388669759,7698106671
2021-10-22T12:07:56Z,5647.45,3.368,145,85,1750,252.6,45.00390504486859,-93.28013643622398,7698106671
2021-10-22T12:07:57Z,5650.51,3.359,145,85,1751,252.62,45.00393253751099,-93.28013501130044,7698106671
2021-10-22T12:07:58Z,5653.59,3.359,145,85,1752,252.62,45.00396028161049,-93.28013392165303,7698106671
2021-10-22T12:07:59Z,5656.83,3.35,145,85,1753,252.62,45.003989450633526,-93.28013149090111,7698106671
2021-10-22T12:08:00Z,5660.22,3.35,145,85,1754,252.62,45.00401996076107,-93.28012931160629,7698106671
2021-10-22T12:08:01Z,5663.29,3.34,145,85,1755,252.62,45.004047621041536,-93.28012973070145,7698106671
2021-10-22T12:08:02Z,5666.35,3.34,145,85,1756,252.62,45.00407511368394,-93.28012906014919,7698106671
2021-10-22T12:08:03Z,5669.28,3.34,145,86,1757,252.61,45.0041014328599,-93.28012771904469,7698106671
2021-10-22T12:08:04Z,5672.2,3.322,145,85,1758,252.61,45.004127668216825,-93.28012528829277,7698106671
2021-10-22T12:08:05Z,5675.21,3.322,144,85,1759,252.59,45.0041548255831,-93.28012587502599,7698106671
2021-10-22T12:08:06Z,5678.46,3.312,145,84,1760,252.57,45.00418399460614,-93.28012688085437,7698106671
2021-10-22T12:08:07Z,5681.72,3.312,145,84,1761,252.56,45.00421341508627,-93.28012813813984,7698106671
2021-10-22T12:08:08Z,5685.1,3.312,144,85,1762,252.56,45.00424358993769,-93.28013274818659,7698106671
2021-10-22T12:08:09Z,5689.04,3.312,145,85,1763,252.57,45.0042790453881,-93.28013341873884,7698106671
2021-10-22T12:08:10Z,5692.21,3.312,145,85,1764,252.57,45.004307460039854,-93.28013693913817,7698106671
2021-10-22T12:08:11Z,5695.55,3.312,146,85,1765,252.56,45.00433755107224,-93.28013710677624,7698106671
2021-10-22T12:08:12Z,5698.81,3.312,145,85,1766,252.55,45.00436688773334,-93.28013811260462,7698106671
2021-10-22T12:08:13Z,5702.28,3.312,146,85,1767,252.53,45.00439815223217,-93.28013853169978,7698106671
2021-10-22T12:08:14Z,5705.74,3.312,145,85,1768,252.53,45.00442924909294,-93.28013861551881,7698106671
2021-10-22T12:08:15Z,5709.01,3.312,145,85,1769,252.51,45.00445866957307,-93.28013853169978,7698106671
2021-10-22T12:08:16Z,5712.42,3.312,146,85,1770,252.49,45.004489347338676,-93.28013626858592,7698106671
2021-10-22T12:08:17Z,5715.63,3.312,146,85,1771,252.49,45.00451818108559,-93.28013341873884,7698106671
2021-10-22T12:08:18Z,5719.12,3.312,146,85,1772,252.48,45.00454969704151,-93.28013333491981,7698106671
2021-10-22T12:08:19Z,5722.6,3.312,146,85,1773,252.47,45.00458096154034,-93.2801370229572,7698106671
2021-10-22T12:08:20Z,5726.09,3.312,146,84,1774,252.47,45.0046123098582,-93.28013962134719,7698106671
2021-10-22T12:08:21Z,5729.4,3.312,145,84,1775,252.46,45.00464206561446,-93.28013987280428,7698106671
2021-10-22T12:08:22Z,5733.18,3.312,145,84,1776,252.39,45.00467609614134,-93.28014247119427,7698106671
2021-10-22T12:08:23Z,5736.58,3.312,146,84,1777,252.42,45.004706690087914,-93.28014154918492,7698106671
2021-10-22T12:08:24Z,5740.1,3.322,147,85,1778,252.4,45.0047383736819,-93.28014079481363,7698106671
2021-10-22T12:08:25Z,5743.62,3.322,147,85,1779,252.38,45.00477005727589,-93.28013844788074,7698106671
2021-10-22T12:08:26Z,5747.35,3.322,146,85,1780,252.35,45.00480358488858,-93.28014062717557,7698106671
2021-10-22T12:08:27Z,5751.09,3.331,146,85,1781,252.33,45.004837112501264,-93.28014498576522,7698106671
2021-10-22T12:08:28Z,5754.68,3.331,145,85,1782,252.32,45.004869382828474,-93.28014724887908,7698106671
2021-10-22T12:08:29Z,5758.34,3.34,145,85,1783,252.31,45.00490223988891,-93.28015035018325,7698106671
2021-10-22T12:08:30Z,5761.8,3.34,145,84,1784,252.3,45.00493333674967,-93.28015361912549,7698106671
2021-10-22T12:08:31Z,5765,3.35,146,84,1785,252.28,45.00496217049658,-93.2801544573158,7698106671
2021-10-22T12:08:32Z,5768.39,3.35,146,84,1786,252.27,45.004992596805096,-93.28015487641096,7698106671
2021-10-22T12:08:33Z,5771.58,3.35,147,83,1787,252.27,45.005021346732974,-93.28015403822064,7698106671
2021-10-22T12:08:34Z,5775.03,3.35,146,83,1788,252.26,45.00505244359374,-93.28015412203968,7698106671
2021-10-22T12:08:35Z,5778.28,3.35,146,84,1789,252.24,45.00508161261678,-93.28015294857323,7698106671
2021-10-22T12:08:36Z,5781.44,3.35,147,84,1790,252.22,45.00511002726853,-93.28015068545938,7698106671
2021-10-22T12:08:37Z,5784.86,3.35,146,85,1791,252.21,45.00514078885317,-93.28015202656388,7698106671
2021-10-22T12:08:38Z,5788.37,3.34,147,85,1792,252.21,45.005172388628125,-93.28015320003033,7698106671
2021-10-22T12:08:39Z,5791.83,3.34,147,85,1793,252.2,45.00520348548889,-93.28015496022999,7698106671
2021-10-22T12:08:40Z,5795.36,3.34,147,85,1794,252.19,45.00523525290191,-93.28015504404902,7698106671
2021-10-22T12:08:41Z,5798.95,3.35,146,85,1795,252.18,45.00526743941009,-93.28015764243901,7698106671
2021-10-22T12:08:42Z,5802.56,3.35,146,85,1796,252.17,45.005299961194396,-93.28015864826739,7698106671
2021-10-22T12:08:43Z,5806.41,3.35,146,85,1797,252.16,45.005334662273526,-93.2801599893719,7698106671
2021-10-22T12:08:44Z,5810.25,3.35,145,84,1798,252.16,45.00536911189556,-93.28016325831413,7698106671
2021-10-22T12:08:45Z,5814.03,3.359,145,84,1799,252.15,45.00540314242244,-93.28016401268542,7698106671
2021-10-22T12:08:46Z,5817.67,3.368,145,84,1800,252.14,45.00543583184481,-93.28016577288508,7698106671
2021-10-22T12:08:47Z,5821.3,3.368,146,85,1801,252.14,45.00546860508621,-93.2801666110754,7698106671
2021-10-22T12:08:48Z,5824.87,3.378,146,85,1802,252.11,45.005500707775354,-93.28016619198024,7698106671
2021-10-22T12:08:49Z,5828.3,3.378,146,86,1803,252.09,45.005531553179026,-93.28016443178058,7698106671
2021-10-22T12:08:50Z,5831.23,3.387,146,86,1804,252.07,45.005557956174016,-93.28016334213316,7698106671
2021-10-22T12:08:51Z,5834.31,3.387,146,86,1805,252.06,45.00558561645448,-93.28016325831413,7698106671
2021-10-22T12:08:52Z,5837.75,3.378,146,85,1806,252.06,45.00561662949622,-93.28016367740929,7698106671
2021-10-22T12:08:53Z,5841.3,3.378,147,85,1807,252.05,45.0056485645473,-93.28016552142799,7698106671
2021-10-22T12:08:54Z,5844.7,3.378,147,85,1808,252.05,45.005679074674845,-93.28016728162766,7698106671
2021-10-22T12:08:55Z,5848.28,3.387,147,85,1809,252.04,45.00571126118302,-93.28017038293183,7698106671
2021-10-22T12:08:56Z,5851.75,3.387,147,85,1810,252.02,45.00574244186282,-93.28017247840762,7698106671
2021-10-22T12:08:57Z,5855.35,3.387,147,85,1811,252,45.005774879828095,-93.28017147257924,7698106671
2021-10-22T12:08:58Z,5859.11,3.387,147,86,1812,251.98,45.00580874271691,-93.28017298132181,7698106671
2021-10-22T12:08:59Z,5862.93,3.387,147,86,1813,251.97,45.00584310851991,-93.28017465770245,7698106671
2021-10-22T12:09:00Z,5866.33,3.406,148,86,1814,251.99,45.00587671995163,-93.28018077649176,7698106671
2021-10-22T12:09:01Z,5869.74,3.406,147,85,1815,251.99,45.005908319726586,-93.28018806874752,7698106671
2021-10-22T12:09:02Z,5873.15,3.406,147,85,1816,252,45.005939500406384,-93.28019343316555,7698106671
2021-10-22T12:09:03Z,5876.55,3.406,146,85,1817,252.03,45.00597235746682,-93.28020114451647,7698106671
2021-10-22T12:09:04Z,5879.9,3.406,147,86,1818,252.08,45.00600186176598,-93.2802099455148,7698106671
2021-10-22T12:09:05Z,5883.48,3.415,147,86,1819,252.12,45.006033796817064,-93.28021514229476,7698106671
2021-10-22T12:09:06Z,5887.14,3.415,147,86,1820,252.07,45.006066570058465,-93.28021983616054,7698106671
2021-10-22T12:09:07Z,5890.49,3.415,147,86,1821,252.07,45.00609666109085,-93.28022193163633,7698106671
2021-10-22T12:09:08Z,5893.89,3.424,147,86,1822,252.1,45.00612725503743,-93.28021975234151,7698106671
2021-10-22T12:09:09Z,5897.1,3.424,146,86,1823,252.13,45.00615617260337,-93.28022033907473,7698106671
2021-10-22T12:09:10Z,5900.28,3.424,147,87,1824,252.16,45.006184754893184,-93.2802218478173,7698106671
2021-10-22T12:09:11Z,5903.33,3.424,148,87,1825,252.16,45.006212247535586,-93.28022335655987,7698106671
2021-10-22T12:09:12Z,5905.93,3.424,148,87,1826,252.19,45.0062355492264,-93.28022561967373,7698106671
2021-10-22T12:09:13Z,5908.89,3.415,147,86,1827,252.21,45.00626220367849,-93.28022570349276,7698106671
2021-10-22T12:09:14Z,5911.67,3.415,147,86,1828,252.21,45.00628726556897,-93.2802250329405,7698106671
2021-10-22T12:09:15Z,5914.64,3.406,147,86,1829,252.24,45.00631400384009,-93.28022335655987,7698106671
2021-10-22T12:09:16Z,5918.02,3.396,147,85,1830,252.27,45.00634434632957,-93.28022520057857,7698106671
2021-10-22T12:09:17Z,5921.09,3.396,147,85,1831,252.31,45.006372006610036,-93.2802273798734,7698106671
2021-10-22T12:09:18Z,5924.08,3.396,147,85,1832,252.31,45.006398828700185,-93.28022796660662,7698106671
2021-10-22T12:09:19Z,5927.07,3.387,146,85,1833,252.34,45.0064258184284,-93.28022704459727,7698106671
2021-10-22T12:09:20Z,5930.04,3.387,146,85,1834,252.38,45.006452556699514,-93.28022620640695,7698106671
2021-10-22T12:09:21Z,5932.98,3.378,146,85,1835,252.41,45.00647887587547,-93.28022276982665,7698106671
2021-10-22T12:09:22Z,5936.23,3.368,145,85,1836,252.41,45.00650812871754,-93.2802202552557,7698106671
2021-10-22T12:09:23Z,5939.64,3.368,145,85,1837,252.44,45.00653880648315,-93.28021924942732,7698106671
2021-10-22T12:09:24Z,5943.01,3.368,146,85,1838,252.46,45.00656914897263,-93.28021748922765,7698106671
2021-10-22T12:09:25Z,5946.25,3.368,146,85,1839,252.49,45.00659831799567,-93.28021673485637,7698106671
2021-10-22T12:09:26Z,5949.5,3.368,147,85,1840,252.52,45.00662765465677,-93.2802165672183,7698106671
2021-10-22T12:09:27Z,5952.97,3.368,147,85,1841,252.58,45.006658751517534,-93.28021463938057,7698106671
2021-10-22T12:09:28Z,5956.47,3.368,146,85,1842,252.61,45.00669043511152,-93.28021463938057,7698106671
2021-10-22T12:09:29Z,5960.29,3.368,145,85,1843,252.58,45.00672463327646,-93.28022276982665,7698106671
2021-10-22T12:09:30Z,5963.85,3.368,143,85,1844,252.6,45.00675665214658,-93.28022637404501,7698106671
2021-10-22T12:09:31Z,5967.28,3.368,143,85,1845,252.63,45.00678758136928,-93.28022813424468,7698106671
2021-10-22T12:09:32Z,5970.68,3.378,144,86,1846,252.66,45.00681817531586,-93.280228972435,7698106671
2021-10-22T12:09:33Z,5973.98,3.378,145,86,1847,252.69,45.006847847253084,-93.28023073263466,7698106671
2021-10-22T12:09:34Z,5977.22,3.378,145,86,1848,252.69,45.00687701627612,-93.2802287209779,7698106671
2021-10-22T12:09:35Z,5980.46,3.378,145,86,1849,252.72,45.006906101480126,-93.28022972680628,7698106671
2021-10-22T12:09:36Z,5984.2,3.378,145,85,1850,252.75,45.006939712911844,-93.28023282811046,7698106671
2021-10-22T12:09:37Z,5987.92,3.378,145,85,1851,252.77,45.00697324052453,-93.28023458831012,7698106671
2021-10-22T12:09:38Z,5991.49,3.378,146,84,1852,252.78,45.00700534321368,-93.2802340015769,7698106671
2021-10-22T12:09:39Z,5994.84,3.387,145,84,1853,252.79,45.007035518065095,-93.2802337501198,7698106671
2021-10-22T12:09:40Z,5998.26,3.387,145,84,1854,252.79,45.007066279649734,-93.28023115172982,7698106671
2021-10-22T12:09:41Z,6001.68,3.387,146,85,1855,252.79,45.007097041234374,-93.28022922389209,7698106671
2021-10-22T12:09:42Z,6004.82,3.387,146,85,1856,252.8,45.00712528824806,-93.28022821806371,7698106671
2021-10-22T12:09:43Z,6008.09,3.387,145,85,1857,252.81,45.007154792547226,-93.28023039735854,7698106671
2021-10-22T12:09:44Z,6011.26,3.387,146,85,1858,252.82,45.007183123379946,-93.28023500740528,7698106671
2021-10-22T12:09:45Z,6014.4,3.387,145,85,1859,252.82,45.00721120275557,-93.28023869544268,7698106671
2021-10-22T12:09:46Z,6017.65,3.387,146,85,1860,252.83,45.00724045559764,-93.28024171292782,7698106671
2021-10-22T12:09:47Z,6020.58,3.387,146,85,1861,252.84,45.007266690954566,-93.2802374381572,7698106671
2021-10-22T12:09:48Z,6023.7,3.387,146,85,1862,252.84,45.00729460269213,-93.28023316338658,7698106671
2021-10-22T12:09:49Z,6026.73,3.378,147,85,1863,252.84,45.00732167623937,-93.28022905625403,7698106671
2021-10-22T12:09:50Z,6029.97,3.378,147,84,1864,252.83,45.00735084526241,-93.28022838570178,7698106671
2021-10-22T12:09:51Z,6033.57,3.368,148,84,1865,252.82,45.00738311558962,-93.28023249283433,7698106671
2021-10-22T12:09:52Z,6037.12,3.368,148,85,1866,252.82,45.0074150506407,-93.28023458831012,7698106671
2021-10-22T12:09:53Z,6040.57,3.368,148,85,1867,252.81,45.00744606368244,-93.28023442067206,7698106671
2021-10-22T12:09:54Z,6044.01,3.368,148,85,1868,252.81,45.00747699290514,-93.2802321575582,7698106671
2021-10-22T12:09:55Z,6047.31,3.368,147,85,1869,252.8,45.00750683248043,-93.28023207373917,7698106671
2021-10-22T12:09:56Z,6050.48,3.368,148,85,1870,252.79,45.007535330951214,-93.28023349866271,7698106671
2021-10-22T12:09:57Z,6053.68,3.368,148,85,1871,252.77,45.00756408087909,-93.2802358455956,7698106671
2021-10-22T12:09:58Z,6057.29,3.368,148,85,1872,252.75,45.00759668648243,-93.28023701906204,7698106671
2021-10-22T12:09:59Z,6060.8,3.368,148,85,1873,252.74,45.00762803480029,-93.28023333102465,7698106671
