timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-31T21:44:21Z,3817.24,2.221,107,81,1802,8.75,38.88920182362199,-77.03131682239473,10220525641
2022-12-31T21:44:22Z,3819.39,2.221,107,81,1803,8.75,38.8891994766891,-77.03129209578037,10220525641
2022-12-31T21:44:23Z,3821.56,2.221,108,82,1804,8.76,38.8891994766891,-77.03126711770892,10220525641
2022-12-31T21:44:24Z,3823.81,2.221,108,83,1805,8.77,38.88920039869845,-77.03124104999006,10220525641
2022-12-31T21:44:25Z,3826.16,2.221,108,83,1806,8.77,38.889198722317815,-77.03121397644281,10220525641
2022-12-31T21:44:26Z,3828.57,2.221,109,83,1807,8.76,38.8891976326704,-77.03118606470525,10220525641
2022-12-31T21:44:27Z,3830.87,2.221,110,83,1808,8.75,38.88919520191848,-77.03115982934833,10220525641
2022-12-31T21:44:28Z,3833.13,2.23,111,83,1809,8.75,38.889194363728166,-77.03113376162946,10220525641
2022-12-31T21:44:29Z,3835.38,2.23,111,83,1810,8.74,38.88919327408075,-77.03110786154866,10220525641
2022-12-31T21:44:30Z,3837.74,2.23,111,83,1811,8.74,38.889191430062056,-77.03108045272529,10220525641
2022-12-31T21:44:31Z,3840.19,2.23,111,83,1812,8.74,38.889190927147865,-77.03105228953063,10220525641
2022-12-31T21:44:32Z,3842.52,2.23,112,83,1813,8.74,38.889191346243024,-77.03102529980242,10220525641
2022-12-31T21:44:33Z,3844.88,2.239,112,83,1814,8.75,38.88919050805271,-77.03099797479808,10220525641
2022-12-31T21:44:34Z,3847.26,2.239,112,83,1815,8.74,38.889188915491104,-77.03097056597471,10220525641
2022-12-31T21:44:35Z,3849.57,2.239,112,83,1816,8.74,38.88918908312917,-77.0309438277036,10220525641
2022-12-31T21:44:36Z,3851.94,2.249,113,83,1817,8.75,38.8891910109669,-77.03091616742313,10220525641
2022-12-31T21:44:37Z,3854.25,2.249,113,83,1818,8.75,38.889191932976246,-77.03088926151395,10220525641
2022-12-31T21:44:38Z,3858.66,2.258,114,82,1819,8.75,38.889195369556546,-77.03083846718073,10220525641
2022-12-31T21:44:39Z,3858.66,2.258,114,82,1820,8.75,38.889195369556546,-77.03083846718073,10220525641
2022-12-31T21:44:40Z,3860.96,2.258,113,82,1821,8.76,38.88919847086072,-77.0308119803667,10220525641
2022-12-31T21:44:41Z,3863.14,2.258,113,82,1822,8.77,38.88919838704169,-77.0307865832001,10220525641
2022-12-31T21:44:42Z,3865.57,2.258,113,81,1823,8.77,38.88919930905104,-77.03075850382447,10220525641
2022-12-31T21:44:43Z,3867.97,2.258,113,81,1824,8.77,38.88920199126005,-77.03073092736304,10220525641
2022-12-31T21:44:44Z,3870.33,2.258,112,82,1825,8.76,38.889204170554876,-77.03070393763483,10220525641
2022-12-31T21:44:45Z,3872.58,2.267,112,82,1826,8.76,38.889205092564225,-77.0306777022779,10220525641
2022-12-31T21:44:46Z,3874.65,2.267,111,82,1827,8.74,38.88920467346907,-77.03065381385386,10220525641
2022-12-31T21:44:47Z,3876.78,2.267,110,82,1828,8.73,38.889206014573574,-77.03062925487757,10220525641
2022-12-31T21:44:48Z,3878.94,2.267,110,81,1829,8.73,38.889207020401955,-77.03060419298708,10220525641
2022-12-31T21:44:49Z,3880.88,2.267,110,81,1830,8.74,38.88920811004937,-77.03058189712465,10220525641
2022-12-31T21:44:50Z,3882.93,2.267,110,82,1831,8.74,38.88921028934419,-77.03055842779577,10220525641
2022-12-31T21:44:51Z,3885.01,2.258,109,82,1832,8.74,38.88921104371548,-77.03053428791463,10220525641
2022-12-31T21:44:52Z,3887.11,2.258,109,82,1833,8.75,38.88920911587775,-77.0305101480335,10220525641
2022-12-31T21:44:53Z,3889.37,2.258,109,82,1834,8.75,38.88920760713518,-77.03048408031464,10220525641
2022-12-31T21:44:54Z,3891.45,2.258,109,82,1835,8.76,38.88920878060162,-77.03046010807157,10220525641
2022-12-31T21:44:55Z,3893.66,2.249,108,82,1836,8.77,38.88921054080129,-77.03043471090496,10220525641
2022-12-31T21:44:56Z,3895.92,2.249,109,82,1837,8.77,38.88921037316322,-77.03040864318609,10220525641
2022-12-31T21:44:57Z,3898.15,2.249,109,83,1838,8.77,38.889209032058716,-77.03038299456239,10220525641
2022-12-31T21:44:58Z,3900.28,2.249,109,83,1839,8.77,38.88920886442065,-77.0303584355861,10220525641
2022-12-31T21:44:59Z,3902.42,2.249,110,82,1840,8.77,38.88920936733484,-77.03033379279077,10220525641
2022-12-31T21:45:00Z,3904.63,2.249,110,82,1841,8.78,38.88920743949711,-77.03030839562416,10220525641
2022-12-31T21:45:01Z,3906.76,2.249,110,82,1842,8.78,38.88920718804002,-77.03028383664787,10220525641
2022-12-31T21:45:02Z,3908.84,2.239,111,83,1843,8.78,38.88920685276389,-77.0302598644048,10220525641
2022-12-31T21:45:03Z,3910.94,2.239,111,82,1844,8.76,38.88920442201197,-77.03023572452366,10220525641
2022-12-31T21:45:04Z,3913.04,2.239,111,81,1845,8.76,38.889204170554876,-77.0302115008235,10220525641
2022-12-31T21:45:05Z,3915.18,2.239,111,80,1846,8.75,38.889205092564225,-77.03018685802817,10220525641
2022-12-31T21:45:06Z,3917.42,2.23,111,80,1847,8.75,38.88920249417424,-77.03016120940447,10220525641
2022-12-31T21:45:07Z,3919.63,2.23,110,80,1848,8.75,38.88920241035521,-77.03013572841883,10220525641
2022-12-31T21:45:08Z,3921.78,2.23,110,80,1849,8.77,38.88920081779361,-77.03011091798544,10220525641
2022-12-31T21:45:09Z,3923.99,2.23,109,80,1850,8.8,38.88919838704169,-77.0300856884569,10220525641
2022-12-31T21:45:10Z,3926.27,2.23,109,80,1851,8.8,38.88919712975621,-77.030059536919,10220525641
2022-12-31T21:45:11Z,3928.23,2.23,108,81,1852,8.83,38.88919595628977,-77.03003690578043,10220525641
2022-12-31T21:45:12Z,3930.24,2.221,107,81,1853,8.84,38.88919570483267,-77.03001368790865,10220525641
2022-12-31T21:45:13Z,3932.38,2.221,107,80,1854,8.84,38.88919595628977,-77.0299889612943,10220525641
2022-12-31T21:45:14Z,3934.56,2.221,107,80,1855,8.83,38.8891960401088,-77.02996381558478,10220525641
2022-12-31T21:45:15Z,3936.8,2.221,107,80,1856,8.82,38.88919746503234,-77.02993799932301,10220525641
2022-12-31T21:45:16Z,3938.98,2.221,107,81,1857,8.82,38.889197213575244,-77.02991276979446,10220525641
2022-12-31T21:45:17Z,3940.9,2.221,107,81,1858,8.8,38.88919503428042,-77.02989080920815,10220525641
2022-12-31T21:45:18Z,3942.82,2.221,108,81,1859,8.8,38.88919520191848,-77.02986868098378,10220525641
2022-12-31T21:45:19Z,3944.85,2.211,108,82,1860,8.79,38.8891941960901,-77.0298452116549,10220525641
2022-12-31T21:45:20Z,3946.62,2.211,108,82,1861,8.78,38.88919394463301,-77.0298248436302,10220525641
2022-12-31T21:45:21Z,3948.52,2.211,108,82,1862,8.78,38.88919620774686,-77.02980321832001,10220525641
2022-12-31T21:45:22Z,3950.12,2.202,108,81,1863,8.78,38.889197297394276,-77.02978461049497,10220525641
2022-12-31T21:45:23Z,3951.95,2.193,109,81,1864,8.78,38.88919905759394,-77.02976357191801,10220525641
2022-12-31T21:45:24Z,3953.83,2.183,109,81,1865,8.78,38.88920081779361,-77.02974203042686,10220525641
2022-12-31T21:45:25Z,3955.66,2.174,109,81,1866,8.78,38.88920400291681,-77.02972141094506,10220525641
2022-12-31T21:45:26Z,3957.62,2.165,109,82,1867,8.76,38.88920718804002,-77.02969911508262,10220525641
2022-12-31T21:45:27Z,3959.65,2.165,110,82,1868,8.76,38.88920668512583,-77.02967564575374,10220525641
2022-12-31T21:45:28Z,3961.54,2.155,111,82,1869,8.73,38.8892079424113,-77.0296538528055,10220525641
2022-12-31T21:45:29Z,3963.44,2.155,110,82,1870,8.73,38.889211881905794,-77.02963239513338,10220525641
2022-12-31T21:45:30Z,3965.52,2.146,107,81,1871,8.72,38.88921515084803,-77.02960884198546,10220525641
2022-12-31T21:45:31Z,3967.5,2.137,106,81,1872,8.72,38.889215821400285,-77.0295859593898,10220525641
2022-12-31T21:45:32Z,3969.57,2.137,106,81,1873,8.72,38.88921590521932,-77.02956207096577,10220525641
2022-12-31T21:45:33Z,3973.61,2.127,107,81,1874,8.72,38.889214312657714,-77.02951555140316,10220525641
2022-12-31T21:45:34Z,3973.61,2.127,107,81,1875,8.72,38.889214312657714,-77.02951555140316,10220525641
2022-12-31T21:45:35Z,3975.65,2.127,107,81,1876,8.72,38.889213809743524,-77.02949208207428,10220525641
2022-12-31T21:45:36Z,3977.67,2.127,107,80,1877,8.76,38.889211965724826,-77.02946878038347,10220525641
2022-12-31T21:45:37Z,3979.59,2.127,107,80,1878,8.76,38.88921171426773,-77.02944656834006,10220525641
2022-12-31T21:45:38Z,3981.58,2.127,107,80,1879,8.76,38.889211965724826,-77.0294236857444,10220525641
2022-12-31T21:45:39Z,3983.57,2.118,107,80,1880,8.75,38.889212468639016,-77.02940038405359,10220525641
2022-12-31T21:45:40Z,3985.54,2.118,108,80,1881,8.75,38.88921054080129,-77.02937792055309,10220525641
2022-12-31T21:45:41Z,3987.72,2.118,107,80,1882,8.76,38.88921179808676,-77.02935269102454,10220525641
2022-12-31T21:45:42Z,3989.73,2.118,107,80,1883,8.74,38.88921473175287,-77.02932972460985,10220525641
2022-12-31T21:45:43Z,3991.67,2.109,106,81,1884,8.76,38.889218755066395,-77.02930784784257,10220525641
2022-12-31T21:45:44Z,3993.8,2.109,106,81,1885,8.76,38.88922177255154,-77.02928354032338,10220525641
2022-12-31T21:45:45Z,3995.84,2.109,106,81,1886,8.76,38.88922445476055,-77.02926015481353,10220525641
2022-12-31T21:45:46Z,3997.97,2.099,106,81,1887,8.76,38.88922294601798,-77.02923559583724,10220525641
2022-12-31T21:45:47Z,4002.38,2.099,106,81,1888,8.77,38.88922328129411,-77.02918488532305,10220525641
2022-12-31T21:45:48Z,4002.38,2.099,106,81,1889,8.77,38.88922328129411,-77.02918488532305,10220525641
2022-12-31T21:45:49Z,4004.46,2.109,106,81,1890,8.78,38.88922403566539,-77.02916082926095,10220525641
2022-12-31T21:45:50Z,4006.55,2.109,107,81,1891,8.78,38.889225544407964,-77.02913685701787,10220525641
2022-12-31T21:45:51Z,4008.48,2.109,107,80,1892,8.79,38.88922646641731,-77.02911464497447,10220525641
2022-12-31T21:45:52Z,4010.52,2.109,107,80,1893,8.78,38.889227053150535,-77.02909100800753,10220525641
2022-12-31T21:45:53Z,4012.62,2.099,108,81,1894,8.78,38.8892269693315,-77.02906686812639,10220525641
2022-12-31T21:45:54Z,4014.82,2.099,107,81,1895,8.77,38.889225544407964,-77.02904155477881,10220525641
2022-12-31T21:45:55Z,4017.06,2.099,107,81,1896,8.77,38.88922638259828,-77.02901573851705,10220525641
2022-12-31T21:45:56Z,4019.2,2.109,107,82,1897,8.77,38.88922814279795,-77.02899117954075,10220525641
2022-12-31T21:45:57Z,4021.17,2.109,107,83,1898,8.77,38.88923023827374,-77.02896854840219,10220525641
2022-12-31T21:45:58Z,4023.24,2.109,106,83,1899,8.77,38.889232920482755,-77.02894491143525,10220525641
2022-12-31T21:45:59Z,4025.26,2.109,106,82,1900,8.77,38.88923518359661,-77.0289217773825,10220525641
2022-12-31T21:46:00Z,4027.32,2.109,106,82,1901,8.76,38.889235351234674,-77.02889805659652,10220525641
2022-12-31T21:46:01Z,4029.44,2.109,106,82,1902,8.76,38.889234848320484,-77.02887358143926,10220525641
2022-12-31T21:46:02Z,4031.49,2.109,106,82,1903,8.76,38.88923401013017,-77.02885002829134,10220525641
2022-12-31T21:46:03Z,4033.56,2.109,106,81,1904,8.75,38.8892359379679,-77.02882622368634,10220525641
2022-12-31T21:46:04Z,4035.68,2.099,105,81,1905,8.75,38.88923811726272,-77.02880191616714,10220525641
2022-12-31T21:46:05Z,4037.89,2.099,104,81,1906,8.75,38.8892391230911,-77.02877651900053,10220525641
2022-12-31T21:46:06Z,4040.16,2.099,104,81,1907,8.75,38.88923920691013,-77.0287502836436,10220525641
2022-12-31T21:46:07Z,4042.52,2.099,103,81,1908,8.75,38.88923862017691,-77.02872312627733,10220525641
2022-12-31T21:46:08Z,4044.53,2.109,104,81,1909,8.76,38.88923862017691,-77.02869990840554,10220525641
2022-12-31T21:46:09Z,4046.55,2.109,104,81,1910,8.76,38.88923811726272,-77.02867669053376,10220525641
2022-12-31T21:46:10Z,4048.43,2.109,106,81,1911,8.78,38.88923660852015,-77.02865498140454,10220525641
2022-12-31T21:46:11Z,4050.45,2.109,107,82,1912,8.8,38.88923367485404,-77.02863201498985,10220525641
2022-12-31T21:46:12Z,4052.81,2.109,107,83,1913,8.8,38.889230489730835,-77.02860510908067,10220525641
2022-12-31T21:46:13Z,4055.01,2.109,107,83,1914,8.84,38.88922923244536,-77.0285797957331,10220525641
2022-12-31T21:46:14Z,4057.26,2.109,107,83,1915,8.87,38.88923032209277,-77.0285538956523,10220525641
2022-12-31T21:46:15Z,4059.52,2.118,107,82,1916,8.87,38.88923057354987,-77.0285277441144,10220525641
2022-12-31T21:46:16Z,4061.44,2.118,106,82,1917,8.9,38.889229064807296,-77.02850569970906,10220525641
2022-12-31T21:46:17Z,4063.4,2.118,107,82,1918,8.9,38.889228058978915,-77.02848315238953,10220525641
2022-12-31T21:46:18Z,4065.41,2.118,107,82,1919,8.93,38.88922780752182,-77.02845993451774,10220525641
2022-12-31T21:46:19Z,4067.33,2.109,107,81,1920,8.94,38.88922671787441,-77.02843780629337,10220525641
2022-12-31T21:46:20Z,4069.44,2.109,107,80,1921,8.94,38.889226550236344,-77.02841341495514,10220525641
2022-12-31T21:46:21Z,4071.5,2.109,107,80,1922,8.95,38.88922629877925,-77.0283895265311,10220525641
2022-12-31T21:46:22Z,4073.48,2.109,107,80,1923,8.95,38.88922596350312,-77.0283668115735,10220525641
2022-12-31T21:46:23Z,4075.37,2.109,107,81,1924,8.96,38.889228058978915,-77.02834501862526,10220525641
2022-12-31T21:46:24Z,4077.36,2.099,107,81,1925,8.98,38.88923015445471,-77.02832180075347,10220525641
2022-12-31T21:46:25Z,4079.62,2.099,108,81,1926,8.98,38.8892322499305,-77.02829581685364,10220525641
2022-12-31T21:46:26Z,4081.9,2.099,107,82,1927,8.99,38.88923518359661,-77.02826983295381,10220525641
2022-12-31T21:46:27Z,4084.12,2.109,107,82,1928,9,38.88923719525337,-77.02824435196817,10220525641
2022-12-31T21:46:28Z,4086.3,2.109,107,82,1929,9,38.88924163766205,-77.02821979299188,10220525641
2022-12-31T21:46:29Z,4088.34,2.109,107,83,1930,9,38.88924591243267,-77.02819665893912,10220525641
2022-12-31T21:46:30Z,4090.48,2.109,107,83,1931,9,38.88924582861364,-77.02817184850574,10220525641
2022-12-31T21:46:31Z,4092.78,2.109,107,83,1932,9,38.8892459962517,-77.02814544551075,10220525641
2022-12-31T21:46:32Z,4095.07,2.109,107,83,1933,8.99,38.8892459962517,-77.02811879105866,10220525641
2022-12-31T21:46:33Z,4097.49,2.109,107,83,1934,8.99,38.889245660975575,-77.02809096314013,10220525641
2022-12-31T21:46:34Z,4099.79,2.118,108,83,1935,8.99,38.889246582984924,-77.02806439250708,10220525641
2022-12-31T21:46:35Z,4102.04,2.127,109,83,1936,8.97,38.88924499042332,-77.02803849242628,10220525641
2022-12-31T21:46:36Z,4104.3,2.127,109,83,1937,8.93,38.88924431987107,-77.02801242470741,10220525641
2022-12-31T21:46:37Z,4106.55,2.127,110,83,1938,8.93,38.889243230223656,-77.02798652462661,10220525641
2022-12-31T21:46:38Z,4108.81,2.137,110,83,1939,8.89,38.88924088329077,-77.02796045690775,10220525641
2022-12-31T21:46:39Z,4111.1,2.137,111,83,1940,8.85,38.88923803344369,-77.02793438918889,10220525641
2022-12-31T21:46:40Z,4113.18,2.137,111,82,1941,8.85,38.88923803344369,-77.02791033312678,10220525641
2022-12-31T21:46:41Z,4115.37,2.146,112,81,1942,8.81,38.88923744671047,-77.02788510359824,10220525641
2022-12-31T21:46:42Z,4117.71,2.146,112,81,1943,8.8,38.889237362891436,-77.027858030051,10220525641
2022-12-31T21:46:43Z,4120.03,2.146,111,81,1944,8.8,38.88923644088209,-77.02783120796084,10220525641
2022-12-31T21:46:44Z,4122.39,2.146,110,82,1945,8.79,38.889234429225326,-77.0278041344136,10220525641
2022-12-31T21:46:45Z,4124.98,2.155,110,82,1946,8.77,38.889232417568564,-77.02777446247637,10220525641
2022-12-31T21:46:46Z,4127.24,2.155,110,82,1947,8.75,38.889230908825994,-77.02774831093848,10220525641
2022-12-31T21:46:47Z,4129.43,2.165,110,82,1948,8.75,38.889228478074074,-77.027723249048,10220525641
2022-12-31T21:46:48Z,4131.57,2.165,110,82,1949,8.73,38.88922688551247,-77.02769852243364,10220525641
2022-12-31T21:46:49Z,4133.63,2.174,110,82,1950,8.73,38.88922546058893,-77.02767480164766,10220525641
2022-12-31T21:46:50Z,4135.99,2.174,110,82,1951,8.73,38.88922504149377,-77.02764756046236,10220525641
2022-12-31T21:46:51Z,4138.33,2.174,110,81,1952,8.73,38.889226550236344,-77.02762065455317,10220525641
2022-12-31T21:46:52Z,4140.14,2.183,109,81,1953,8.73,38.88922780752182,-77.02759944833815,10220525641
2022-12-31T21:46:53Z,4142.16,2.183,109,81,1954,8.71,38.8892272207886,-77.02757614664733,10220525641
2022-12-31T21:46:54Z,4144.05,2.174,109,81,1955,8.68,38.88922789134085,-77.02755418606102,10220525641
2022-12-31T21:46:55Z,4145.86,2.174,108,81,1956,8.68,38.88922638259828,-77.02753314748406,10220525641
2022-12-31T21:46:56Z,4147.98,2.174,108,81,1957,8.63,38.889224622398615,-77.02750883996487,10220525641
2022-12-31T21:46:57Z,4150.04,2.165,108,81,1958,8.63,38.88922328129411,-77.02748503535986,10220525641
2022-12-31T21:46:58Z,4152.25,2.165,108,81,1959,8.59,38.88922085054219,-77.02745988965034,10220525641
2022-12-31T21:46:59Z,4154.53,2.165,107,81,1960,8.56,38.889219257980585,-77.02743348665535,10220525641
2022-12-31T21:47:00Z,4156.67,2.165,107,81,1961,8.56,38.88921741396189,-77.02740909531713,10220525641
2022-12-31T21:47:01Z,4158.69,2.165,108,81,1962,8.54,38.889216827228665,-77.02738570980728,10220525641
2022-12-31T21:47:02Z,4160.64,2.165,108,81,1963,8.52,38.88921741396189,-77.02736316248775,10220525641
2022-12-31T21:47:03Z,4162.37,2.165,109,81,1964,8.52,38.889219677075744,-77.02734338119626,10220525641
2022-12-31T21:47:04Z,4164.39,2.155,109,81,1965,8.49,38.88922235928476,-77.02732041478157,10220525641
2022-12-31T21:47:05Z,4166.19,2.155,109,81,1966,8.49,38.88922671787441,-77.02730029821396,10220525641
2022-12-31T21:47:06Z,4168.07,2.146,108,82,1967,8.45,38.88922931626439,-77.02727875672281,10220525641
2022-12-31T21:47:07Z,4170.12,2.146,108,82,1968,8.45,38.88923233374953,-77.02725537121296,10220525641
2022-12-31T21:47:08Z,4172.2,2.137,107,82,1969,8.43,38.889233842492104,-77.02723139896989,10220525641
2022-12-31T21:47:09Z,4174.17,2.137,106,82,1970,8.39,38.8892359379679,-77.02720885165036,10220525641
2022-12-31T21:47:10Z,4176.16,2.137,106,82,1971,8.39,38.88923702761531,-77.02718588523567,10220525641
2022-12-31T21:47:11Z,4178.14,2.127,106,82,1972,8.33,38.88923660852015,-77.02716283500195,10220525641
2022-12-31T21:47:12Z,4180.08,2.127,107,82,1973,8.33,38.889235854148865,-77.02714020386338,10220525641
2022-12-31T21:47:13Z,4182.45,2.127,108,82,1974,8.28,38.889236776158214,-77.02711279504001,10220525641
2022-12-31T21:47:14Z,4184.56,2.127,108,82,1975,8.26,38.889237362891436,-77.02708840370178,10220525641
2022-12-31T21:47:15Z,4186.56,2.127,109,82,1976,8.26,38.88923996128142,-77.02706552110612,10220525641
2022-12-31T21:47:16Z,4188.44,2.127,108,82,1977,8.24,38.88924138620496,-77.02704381197691,10220525641
2022-12-31T21:47:17Z,4190.56,2.127,108,82,1978,8.24,38.88923954218626,-77.02701950445771,10220525641
2022-12-31T21:47:18Z,4192.66,2.118,108,82,1979,8.21,38.88924012891948,-77.02699528075755,10220525641
2022-12-31T21:47:19Z,4194.8,2.118,108,81,1980,8.18,38.88923870399594,-77.02697072178125,10220525641
2022-12-31T21:47:20Z,4196.88,2.118,108,81,1981,8.18,38.88923744671047,-77.02694683335721,10220525641
2022-12-31T21:47:21Z,4198.78,2.118,108,81,1982,8.16,38.88923652470112,-77.02692478895187,10220525641
2022-12-31T21:47:22Z,4200.78,2.118,108,81,1983,8.16,38.88923694379628,-77.02690182253718,10220525641
2022-12-31T21:47:23Z,4202.93,2.109,108,82,1984,8.16,38.889237279072404,-77.0268770121038,10220525641
2022-12-31T21:47:24Z,4205.08,2.109,107,82,1985,8.13,38.88923644088209,-77.02685220167041,10220525641
2022-12-31T21:47:25Z,4207.17,2.109,107,82,1986,8.13,38.88923476450145,-77.02682822942734,10220525641
2022-12-31T21:47:26Z,4209.46,2.109,107,82,1987,8.11,38.8892340939492,-77.02680174261332,10220525641
2022-12-31T21:47:27Z,4211.9,2.109,106,82,1988,8.09,38.88923627324402,-77.02677374705672,10220525641
2022-12-31T21:47:28Z,4214.05,2.109,107,81,1989,8.08,38.88923820108175,-77.02674902044237,10220525641
2022-12-31T21:47:29Z,4215.98,2.109,107,81,1990,8.08,38.88923853635788,-77.0267266407609,10220525641
2022-12-31T21:47:30Z,4218.12,2.109,106,81,1991,8.06,38.88923761434853,-77.02670199796557,10220525641
2022-12-31T21:47:31Z,4220.28,2.109,106,81,1992,8.06,38.8892356865108,-77.02667718753219,10220525641
2022-12-31T21:47:32Z,4222.61,2.109,107,81,1993,8.02,38.88923451304436,-77.02665044926107,10220525641
2022-12-31T21:47:33Z,4224.9,2.109,107,81,1994,8,38.88923426158726,-77.02662404626608,10220525641
2022-12-31T21:47:34Z,4226.94,2.109,106,80,1995,8,38.889233004301786,-77.0266005769372,10220525641
2022-12-31T21:47:35Z,4229.12,2.109,107,80,1996,7.99,38.88923359103501,-77.02657543122768,10220525641
2022-12-31T21:47:36Z,4231.34,2.109,107,80,1997,7.98,38.88923417776823,-77.02654978260398,10220525641
2022-12-31T21:47:37Z,4235.79,2.109,108,81,1998,7.95,38.88923694379628,-77.0264983177185,10220525641
2022-12-31T21:47:38Z,4235.79,2.109,108,81,1999,7.95,38.88923694379628,-77.0264983177185,10220525641
2022-12-31T21:47:39Z,4238.14,2.109,108,81,2000,7.9,38.8892393745482,-77.02647141180933,10220525641
2022-12-31T21:47:40Z,4240.22,2.118,108,82,2001,7.9,38.889239290729165,-77.02644718810916,10220525641
2022-12-31T21:47:41Z,4242.61,2.118,108,82,2002,7.89,38.88923853635788,-77.02641961164773,10220525641
2022-12-31T21:47:42Z,4244.95,2.118,108,81,2003,7.88,38.889237865805626,-77.02639270573854,10220525641
2022-12-31T21:47:43Z,4247.23,2.127,106,81,2004,7.88,38.889237781986594,-77.02636630274355,10220525641
2022-12-31T21:47:44Z,4249.59,2.127,106,81,2005,7.86,38.889237279072404,-77.02633914537728,10220525641
2022-12-31T21:47:45Z,4251.78,2.137,105,81,2006,7.82,38.88923660852015,-77.02631399966776,10220525641
2022-12-31T21:47:46Z,4254.15,2.137,104,81,2007,7.77,38.88923694379628,-77.02628667466342,10220525641
2022-12-31T21:47:47Z,4256.54,2.137,104,81,2008,7.77,38.889236776158214,-77.02625909820199,10220525641
2022-12-31T21:47:48Z,4258.66,2.146,103,81,2009,7.71,38.8892359379679,-77.0262345392257,10220525641
2022-12-31T21:47:49Z,4260.88,2.146,103,81,2010,7.68,38.88923669233918,-77.02620897442102,10220525641
2022-12-31T21:47:50Z,4262.95,2.146,103,81,2011,7.68,38.88924088329077,-77.02618567273021,10220525641
2022-12-31T21:47:51Z,4265.03,2.146,104,81,2012,7.68,38.889243230223656,-77.02616178430617,10220525641
2022-12-31T21:47:52Z,4267.1,2.146,105,82,2013,7.68,38.88924532569945,-77.02613797970116,10220525641
2022-12-31T21:47:53Z,4269.28,2.146,105,82,2014,7.65,38.88924356549978,-77.02611291781068,10220525641
2022-12-31T21:47:54Z,4271.64,2.146,106,83,2015,7.59,38.889241302385926,-77.0260857604444,10220525641
2022-12-31T21:47:55Z,4273.78,2.146,106,84,2016,7.59,38.88924038037658,-77.02606111764908,10220525641
2022-12-31T21:47:56Z,4276.02,2.146,106,86,2017,7.55,38.88923903927207,-77.02603530138731,10220525641
2022-12-31T21:47:57Z,4278.44,2.146,106,86,2018,7.51,38.889237781986594,-77.02600747346878,10220525641
2022-12-31T21:47:58Z,4280.78,2.155,106,86,2019,7.49,38.889235435053706,-77.0259805675596,10220525641
2022-12-31T21:47:59Z,4283.09,2.183,106,84,2020,7.49,38.889234932139516,-77.02595382928848,10220525641
2022-12-31T21:48:00Z,4285.12,2.193,106,84,2021,7.48,38.889234848320484,-77.0259303599596,10220525641
2022-12-31T21:48:01Z,4287.06,2.193,106,84,2022,7.48,38.88923560269177,-77.02590806409717,10220525641
2022-12-31T21:48:02Z,4289.13,2.193,107,83,2023,7.47,38.88923526741564,-77.02588425949216,10220525641
2022-12-31T21:48:03Z,4291.14,2.183,108,83,2024,7.46,38.889234848320484,-77.02586104162037,10220525641
2022-12-31T21:48:04Z,4293.39,2.174,108,83,2025,7.46,38.88923526741564,-77.02583505772054,10220525641
2022-12-31T21:48:05Z,4295.46,2.174,108,82,2026,7.45,38.88923870399594,-77.02581158839166,10220525641
2022-12-31T21:48:06Z,4297.35,2.183,109,82,2027,7.45,38.889239793643355,-77.02578979544342,10220525641
2022-12-31T21:48:07Z,4299.45,2.183,108,82,2028,7.43,38.889239793643355,-77.02576548792422,10220525641
2022-12-31T21:48:08Z,4301.55,2.174,108,82,2029,7.41,38.88924163766205,-77.02574143186212,10220525641
2022-12-31T21:48:09Z,4303.63,2.174,107,82,2030,7.41,38.88924197293818,-77.02571729198098,10220525641
2022-12-31T21:48:10Z,4305.92,2.174,107,82,2031,7.39,38.88924197293818,-77.02569088898599,10220525641
2022-12-31T21:48:11Z,4308.11,2.174,107,82,2032,7.37,38.889241302385926,-77.02566557563841,10220525641
2022-12-31T21:48:12Z,4310.13,2.174,108,82,2033,7.37,38.88924063183367,-77.02564235776663,10220525641
2022-12-31T21:48:13Z,4312.16,2.174,109,81,2034,7.34,38.88923794962466,-77.02561913989484,10220525641
2022-12-31T21:48:14Z,4314.2,2.165,109,81,2035,7.31,38.889234848320484,-77.02559592202306,10220525641
2022-12-31T21:48:15Z,4316.2,2.155,109,82,2036,7.31,38.889235351234674,-77.02557287178934,10220525641
2022-12-31T21:48:16Z,4318.21,2.155,109,82,2037,7.28,38.889235435053706,-77.02554965391755,10220525641
2022-12-31T21:48:17Z,4320.17,2.146,110,82,2038,7.28,38.88923451304436,-77.02552710659802,10220525641
2022-12-31T21:48:18Z,4322.26,2.146,109,82,2039,7.27,38.889233423396945,-77.02550305053592,10220525641
2022-12-31T21:48:19Z,4324.28,2.137,109,82,2040,7.26,38.88923333957791,-77.02547966502607,10220525641
2022-12-31T21:48:20Z,4326.48,2.137,110,82,2041,7.26,38.889235435053706,-77.02545443549752,10220525641
2022-12-31T21:48:21Z,4328.81,2.137,110,82,2042,7.26,38.88923803344369,-77.0254276972264,10220525641
2022-12-31T21:48:22Z,4330.99,2.137,110,82,2043,7.25,38.88923862017691,-77.02540263533592,10220525641
2022-12-31T21:48:23Z,4333.34,2.137,111,82,2044,7.25,38.88924038037658,-77.02537556178868,10220525641
2022-12-31T21:48:24Z,4335.5,2.137,111,82,2045,7.23,38.88924155384302,-77.02535058371723,10220525641
2022-12-31T21:48:25Z,4337.66,2.146,111,82,2046,7.2,38.889241721481085,-77.02532568946481,10220525641
