timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-02T02:27:53Z,3551.24,3.611,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:54Z,3554.79,3.555,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:55Z,3558.34,3.555,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:56Z,3561.87,3.527,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:57Z,3565.04,3.172,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:58Z,3568.22,3.172,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:27:59Z,3571.46,3.247,164,85,0.5,2018-03-02 02:12:04
2018-03-02T02:28:00Z,3574.71,3.247,164,85,0.5,2018-03-02 02:12:04
2018-03-02T02:28:01Z,3577.86,3.154,164,88,0.5,2018-03-02 02:12:04
2018-03-02T02:28:02Z,3581.18,3.312,164,88,0.5,2018-03-02 02:12:04
2018-03-02T02:28:03Z,3584.49,3.312,164,88,0.5,2018-03-02 02:12:04
2018-03-02T02:28:04Z,3587.87,3.378,164,88,0.5,2018-03-02 02:12:04
2018-03-02T02:28:05Z,3591.42,3.555,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:28:06Z,3594.98,3.555,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:28:07Z,3598.92,3.947,164,83,0.5,2018-03-02 02:12:04
2018-03-02T02:28:08Z,3602.87,3.947,164,83,0.5,2018-03-02 02:12:04
2018-03-02T02:28:09Z,3606.83,3.956,164,83,0.5,2018-03-02 02:12:04
2018-03-02T02:28:10Z,3610.78,3.956,163,83,0.5,2018-03-02 02:12:04
2018-03-02T02:28:11Z,3614.77,3.984,163,83,0.5,2018-03-02 02:12:04
2018-03-02T02:28:12Z,3618.75,3.984,163,83,0.5,2018-03-02 02:12:04
2018-03-02T02:28:13Z,3622.67,3.919,163,83,0.5,2018-03-02 02:12:04
2018-03-02T02:28:14Z,3626.56,3.891,164,83,0.5,2018-03-02 02:12:04
2018-03-02T02:28:15Z,3630.45,3.891,164,83,0.5,2018-03-02 02:12:04
2018-03-02T02:28:16Z,3634.26,3.807,164,83,0.5,2018-03-02 02:12:04
2018-03-02T02:28:17Z,3638.07,3.807,164,83,0.5,2018-03-02 02:12:04
2018-03-02T02:28:18Z,3641.87,3.798,164,83,0.5,2018-03-02 02:12:04
2018-03-02T02:28:19Z,3645.69,3.826,164,83,0.5,2018-03-02 02:12:04
2018-03-02T02:28:20Z,3649.52,3.826,164,83,0.5,2018-03-02 02:12:04
2018-03-02T02:28:21Z,3653.4,3.882,164,86,0.5,2018-03-02 02:12:04
2018-03-02T02:28:22Z,3657.28,3.882,164,86,0.5,2018-03-02 02:12:04
2018-03-02T02:28:23Z,3661.36,4.087,164,85,0.5,2018-03-02 02:12:04
2018-03-02T02:28:24Z,3665.45,4.087,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:28:25Z,3669.62,4.171,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:28:26Z,3673.79,4.171,164,86,0.5,2018-03-02 02:12:04
2018-03-02T02:28:27Z,3678.09,4.301,164,86,0.5,2018-03-02 02:12:04
2018-03-02T02:28:28Z,3682.4,4.301,164,85,0.5,2018-03-02 02:12:04
2018-03-02T02:28:29Z,3687.14,4.749,164,85,0.5,2018-03-02 02:12:04
2018-03-02T02:28:30Z,3691.89,4.749,164,85,0.5,2018-03-02 02:12:04
2018-03-02T02:28:31Z,3696.66,4.768,163,83,0.5,2018-03-02 02:12:04
2018-03-02T02:28:32Z,3701.43,4.768,164,83,0.5,2018-03-02 02:12:04
2018-03-02T02:28:33Z,3705.63,4.199,164,83,0.5,2018-03-02 02:12:04
2018-03-02T02:28:34Z,3709.83,4.199,164,83,0.5,2018-03-02 02:12:04
2018-03-02T02:28:35Z,3713.62,3.788,165,84,0.5,2018-03-02 02:12:04
2018-03-02T02:28:36Z,3717.4,3.788,165,84,0.5,2018-03-02 02:12:04
2018-03-02T02:28:37Z,3721.39,3.984,165,85,0.5,2018-03-02 02:12:04
2018-03-02T02:28:38Z,3725.37,3.984,165,85,0.5,2018-03-02 02:12:04
2018-03-02T02:28:39Z,3729.52,4.152,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:28:40Z,3733.68,4.152,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:28:41Z,3737.85,4.171,167,84,0.5,2018-03-02 02:12:04
2018-03-02T02:28:42Z,3742.02,4.171,167,84,0.5,2018-03-02 02:12:04
2018-03-02T02:28:43Z,3746.27,4.245,168,84,0.5,2018-03-02 02:12:04
2018-03-02T02:28:44Z,3750.51,4.245,167,84,0.5,2018-03-02 02:12:04
2018-03-02T02:28:45Z,3754.82,4.311,167,85,0.5,2018-03-02 02:12:04
2018-03-02T02:28:46Z,3759.13,4.311,167,85,0.5,2018-03-02 02:12:04
2018-03-02T02:28:47Z,3763.4,4.273,167,86,0.5,2018-03-02 02:12:04
2018-03-02T02:28:48Z,3767.68,4.273,167,86,0.5,2018-03-02 02:12:04
2018-03-02T02:28:49Z,3771.86,4.18,166,86,0.5,2018-03-02 02:12:04
2018-03-02T02:28:50Z,3776.04,4.18,166,86,0.5,2018-03-02 02:12:04
2018-03-02T02:28:51Z,3780.2,4.161,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:28:52Z,3784.36,4.161,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:28:53Z,3788.34,3.975,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:28:54Z,3792.31,3.975,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:28:55Z,3795.74,3.424,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:28:56Z,3799.16,3.424,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:28:57Z,3802.9,3.732,166,85,0.5,2018-03-02 02:12:04
2018-03-02T02:28:58Z,3806.62,3.732,166,85,0.5,2018-03-02 02:12:04
2018-03-02T02:28:59Z,3810.55,3.928,166,85,0.5,2018-03-02 02:12:04
2018-03-02T02:29:00Z,3814.48,3.928,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:29:01Z,3818.47,3.994,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:29:02Z,3822.53,4.05,165,84,0.5,2018-03-02 02:12:04
2018-03-02T02:29:03Z,3826.57,4.05,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:29:04Z,3830.65,4.078,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:29:05Z,3834.57,3.919,165,84,0.5,2018-03-02 02:12:04
2018-03-02T02:29:06Z,3838.49,3.919,165,85,0.5,2018-03-02 02:12:04
2018-03-02T02:29:07Z,3842.36,3.863,165,85,0.5,2018-03-02 02:12:04
2018-03-02T02:29:08Z,3846.22,3.863,165,85,0.5,2018-03-02 02:12:04
2018-03-02T02:29:09Z,3849.91,3.695,165,85,0.5,2018-03-02 02:12:04
2018-03-02T02:29:10Z,3853.61,3.695,166,85,0.5,2018-03-02 02:12:04
2018-03-02T02:29:11Z,3857.23,3.62,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:29:12Z,3860.84,3.62,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:29:13Z,3864.71,3.863,166,86,0.5,2018-03-02 02:12:04
2018-03-02T02:29:14Z,3868.57,3.863,166,86,0.5,2018-03-02 02:12:04
2018-03-02T02:29:15Z,3872.53,3.947,167,85,0.5,2018-03-02 02:12:04
2018-03-02T02:29:16Z,3876.47,3.947,167,85,0.5,2018-03-02 02:12:04
2018-03-02T02:29:17Z,3880.39,3.928,167,83,0.5,2018-03-02 02:12:04
2018-03-02T02:29:18Z,3884.32,3.928,167,83,0.5,2018-03-02 02:12:04
2018-03-02T02:29:19Z,3888.22,3.9,167,83,0.5,2018-03-02 02:12:04
2018-03-02T02:29:20Z,3892.47,4.245,168,84,0,2018-03-02 02:12:04
2018-03-02T02:29:21Z,3896.71,4.245,167,84,0,2018-03-02 02:12:04
2018-03-02T02:29:22Z,3901.25,4.535,167,84,0,2018-03-02 02:12:04
2018-03-02T02:29:23Z,3905.79,4.544,168,83,0,2018-03-02 02:12:04
2018-03-02T02:29:24Z,3910.34,4.544,168,83,0,2018-03-02 02:12:04
2018-03-02T02:29:25Z,3914.34,4.003,167,82,0,2018-03-02 02:12:04
2018-03-02T02:29:26Z,3918.35,4.003,167,82,0,2018-03-02 02:12:04
2018-03-02T02:29:27Z,3921.98,3.639,167,83,0,2018-03-02 02:12:04
2018-03-02T02:29:28Z,3925.62,3.639,167,83,0,2018-03-02 02:12:04
2018-03-02T02:29:29Z,3929.39,3.77,167,83,0,2018-03-02 02:12:04
2018-03-02T02:29:30Z,3933.16,3.77,166,83,0,2018-03-02 02:12:04
2018-03-02T02:29:31Z,3936.93,3.77,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:29:32Z,3940.7,3.77,166,85,0.5,2018-03-02 02:12:04
2018-03-02T02:29:33Z,3944.21,3.508,166,85,0.5,2018-03-02 02:12:04
2018-03-02T02:29:34Z,3947.71,3.508,166,85,0.5,2018-03-02 02:12:04
2018-03-02T02:29:35Z,3950.99,3.275,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:29:36Z,3954.26,3.275,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:29:37Z,3957.56,3.294,166,83,0,2018-03-02 02:12:04
2018-03-02T02:29:38Z,3960.94,3.378,166,83,0,2018-03-02 02:12:04
2018-03-02T02:29:39Z,3964.38,3.443,166,83,0,2018-03-02 02:12:04
2018-03-02T02:29:40Z,3967.89,3.508,167,83,0,2018-03-02 02:12:04
2018-03-02T02:29:41Z,3971.55,3.658,166,83,0,2018-03-02 02:12:04
2018-03-02T02:29:42Z,3975.2,3.658,166,83,0,2018-03-02 02:12:04
2018-03-02T02:29:43Z,3978.93,3.723,166,83,0,2018-03-02 02:12:04
2018-03-02T02:29:44Z,3982.7,3.77,166,83,0,2018-03-02 02:12:04
2018-03-02T02:29:45Z,3986.46,3.77,166,83,0,2018-03-02 02:12:04
2018-03-02T02:29:46Z,3990.29,3.826,166,83,0,2018-03-02 02:12:04
2018-03-02T02:29:47Z,3994.12,3.826,166,83,0,2018-03-02 02:12:04
2018-03-02T02:29:48Z,3998,3.882,166,83,0,2018-03-02 02:12:04
2018-03-02T02:29:49Z,4001.88,3.882,166,83,0,2018-03-02 02:12:04
2018-03-02T02:29:50Z,4005.85,3.975,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:29:51Z,4009.83,3.975,165,83,0.5,2018-03-02 02:12:04
2018-03-02T02:29:52Z,4013.73,3.9,165,84,0.5,2018-03-02 02:12:04
2018-03-02T02:29:53Z,4017.63,3.9,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:29:54Z,4021.48,3.854,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:29:55Z,4025.34,3.854,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:29:56Z,4029.19,3.854,166,83,0,2018-03-02 02:12:04
2018-03-02T02:29:57Z,4033.03,3.835,166,84,0,2018-03-02 02:12:04
2018-03-02T02:29:58Z,4036.86,3.835,166,84,0,2018-03-02 02:12:04
2018-03-02T02:29:59Z,4040.43,3.574,166,84,0,2018-03-02 02:12:04
2018-03-02T02:30:00Z,4043.52,3.088,166,83,0,2018-03-02 02:12:04
2018-03-02T02:30:01Z,4046.61,3.088,166,83,0,2018-03-02 02:12:04
2018-03-02T02:30:02Z,4049.98,3.368,166,83,0,2018-03-02 02:12:04
2018-03-02T02:30:03Z,4053.35,3.368,166,84,0,2018-03-02 02:12:04
2018-03-02T02:30:04Z,4056.8,3.452,166,84,0,2018-03-02 02:12:04
2018-03-02T02:30:05Z,4060.31,3.508,166,84,0,2018-03-02 02:12:04
2018-03-02T02:30:06Z,4063.84,3.536,166,82,0,2018-03-02 02:12:04
2018-03-02T02:30:07Z,4067.38,3.536,166,82,0,2018-03-02 02:12:04
2018-03-02T02:30:08Z,4070.95,3.574,165,82,0,2018-03-02 02:12:04
2018-03-02T02:30:09Z,4074.53,3.574,165,82,0,2018-03-02 02:12:04
2018-03-02T02:30:10Z,4078.17,3.639,165,83,0,2018-03-02 02:12:04
2018-03-02T02:30:11Z,4081.81,3.639,165,83,0,2018-03-02 02:12:04
2018-03-02T02:30:12Z,4085.43,3.62,164,82,0,2018-03-02 02:12:04
2018-03-02T02:30:13Z,4089.05,3.62,163,82,0,2018-03-02 02:12:04
2018-03-02T02:30:14Z,4092.67,3.62,163,82,0,2018-03-02 02:12:04
2018-03-02T02:30:15Z,4096.32,3.658,163,82,0,2018-03-02 02:12:04
2018-03-02T02:30:16Z,4099.98,3.658,163,82,0,2018-03-02 02:12:04
2018-03-02T02:30:17Z,4103.76,3.779,163,82,0,2018-03-02 02:12:04
2018-03-02T02:30:18Z,4107.54,3.779,163,82,0,2018-03-02 02:12:04
2018-03-02T02:30:19Z,4111.4,3.854,163,83,0,2018-03-02 02:12:04
2018-03-02T02:30:20Z,4115.25,3.854,163,83,0.5,2018-03-02 02:12:04
2018-03-02T02:30:21Z,4118.93,3.686,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:30:22Z,4122.29,3.359,162,85,0.5,2018-03-02 02:12:04
2018-03-02T02:30:23Z,4125.65,3.359,162,85,0.5,2018-03-02 02:12:04
2018-03-02T02:30:24Z,4129.11,3.462,162,83,0.5,2018-03-02 02:12:04
2018-03-02T02:30:25Z,4132.57,3.462,162,83,0.5,2018-03-02 02:12:04
2018-03-02T02:30:26Z,4136.08,3.508,162,83,0.5,2018-03-02 02:12:04
2018-03-02T02:30:27Z,4139.69,3.611,162,84,0,2018-03-02 02:12:04
2018-03-02T02:30:28Z,4143.31,3.611,162,84,0,2018-03-02 02:12:04
2018-03-02T02:30:29Z,4147,3.695,162,83,0,2018-03-02 02:12:04
2018-03-02T02:30:30Z,4150.69,3.695,162,83,0,2018-03-02 02:12:04
2018-03-02T02:30:31Z,4154.42,3.723,163,83,0,2018-03-02 02:12:04
2018-03-02T02:30:32Z,4158.14,3.723,162,83,0,2018-03-02 02:12:04
2018-03-02T02:30:33Z,4161.85,3.714,163,83,0,2018-03-02 02:12:04
2018-03-02T02:30:34Z,4165.63,3.779,163,82,0,2018-03-02 02:12:04
2018-03-02T02:30:35Z,4169.41,3.779,163,82,0,2018-03-02 02:12:04
2018-03-02T02:30:36Z,4173.18,3.77,163,82,0,2018-03-02 02:12:04
2018-03-02T02:30:37Z,4176.95,3.77,163,82,0,2018-03-02 02:12:04
2018-03-02T02:30:38Z,4180.59,3.639,162,82,0,2018-03-02 02:12:04
2018-03-02T02:30:39Z,4184.03,3.434,162,82,0,2018-03-02 02:12:04
2018-03-02T02:30:40Z,4187.46,3.434,162,83,0.5,2018-03-02 02:12:04
2018-03-02T02:30:41Z,4190.96,3.499,162,83,0.5,2018-03-02 02:12:04
2018-03-02T02:30:42Z,4194.6,3.648,162,85,0.5,2018-03-02 02:12:04
2018-03-02T02:30:43Z,4198.25,3.648,163,85,0.5,2018-03-02 02:12:04
2018-03-02T02:30:44Z,4201.98,3.723,163,85,0.5,2018-03-02 02:12:04
2018-03-02T02:30:45Z,4205.79,3.807,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:30:46Z,4209.59,3.807,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:30:47Z,4213.5,3.91,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:30:48Z,4217.41,3.91,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:30:49Z,4221.36,3.947,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:30:50Z,4225.3,3.947,164,84,0,2018-03-02 02:12:04
2018-03-02T02:30:51Z,4229.25,3.947,164,83,0,2018-03-02 02:12:04
2018-03-02T02:30:52Z,4233.2,3.947,164,83,0,2018-03-02 02:12:04
2018-03-02T02:30:53Z,4237.1,3.9,164,83,0,2018-03-02 02:12:04
2018-03-02T02:30:54Z,4241,3.9,164,83,0,2018-03-02 02:12:04
2018-03-02T02:30:55Z,4244.85,3.854,164,83,0,2018-03-02 02:12:04
2018-03-02T02:30:56Z,4248.7,3.854,164,83,0,2018-03-02 02:12:04
2018-03-02T02:30:57Z,4252.57,3.863,164,83,0,2018-03-02 02:12:04
2018-03-02T02:30:58Z,4256.45,3.882,164,83,0,2018-03-02 02:12:04
2018-03-02T02:30:59Z,4260.33,3.882,164,83,0,2018-03-02 02:12:04
2018-03-02T02:31:00Z,4264.2,3.872,164,83,0,2018-03-02 02:12:04
2018-03-02T02:31:01Z,4268.05,3.844,164,83,0,2018-03-02 02:12:04
2018-03-02T02:31:02Z,4271.86,3.816,163,82,0,2018-03-02 02:12:04
2018-03-02T02:31:03Z,4275.67,3.807,163,83,0,2018-03-02 02:12:04
2018-03-02T02:31:04Z,4279.55,3.872,163,83,0,2018-03-02 02:12:04
2018-03-02T02:31:05Z,4283.67,4.124,163,83,0.5,2018-03-02 02:12:04
2018-03-02T02:31:06Z,4287.79,4.124,163,83,0.5,2018-03-02 02:12:04
2018-03-02T02:31:07Z,4292.01,4.217,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:31:08Z,4296.09,4.087,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:31:09Z,4300.11,4.012,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:31:10Z,4304.12,4.012,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:31:11Z,4308.04,3.919,164,83,0,2018-03-02 02:12:04
2018-03-02T02:31:12Z,4311.96,3.919,164,83,0,2018-03-02 02:12:04
2018-03-02T02:31:13Z,4315.85,3.891,164,83,0,2018-03-02 02:12:04
2018-03-02T02:31:14Z,4319.66,3.816,165,82,0,2018-03-02 02:12:04
2018-03-02T02:31:15Z,4323.48,3.816,165,82,0,2018-03-02 02:12:04
2018-03-02T02:31:16Z,4327.12,3.639,164,82,0,2018-03-02 02:12:04
2018-03-02T02:31:17Z,4330.58,3.462,164,82,0,2018-03-02 02:12:04
2018-03-02T02:31:18Z,4333.84,3.256,164,83,0,2018-03-02 02:12:04
2018-03-02T02:31:19Z,4337.09,3.256,164,83,0,2018-03-02 02:12:04
2018-03-02T02:31:20Z,4340.37,3.275,164,83,0,2018-03-02 02:12:04
2018-03-02T02:31:21Z,4343.73,3.359,164,83,0,2018-03-02 02:12:04
2018-03-02T02:31:22Z,4347.35,3.62,164,83,0,2018-03-02 02:12:04
2018-03-02T02:31:23Z,4350.97,3.62,164,83,0,2018-03-02 02:12:04
2018-03-02T02:31:24Z,4354.73,3.76,164,83,0.5,2018-03-02 02:12:04
2018-03-02T02:31:25Z,4358.59,3.863,164,83,0.5,2018-03-02 02:12:04
2018-03-02T02:31:26Z,4362.49,3.9,164,84,0,2018-03-02 02:12:04
2018-03-02T02:31:27Z,4366.4,3.9,163,84,0,2018-03-02 02:12:04
2018-03-02T02:31:28Z,4370.16,3.76,163,84,0,2018-03-02 02:12:04
2018-03-02T02:31:29Z,4373.79,3.639,163,83,0.5,2018-03-02 02:12:04
2018-03-02T02:31:30Z,4377.43,3.639,164,83,0.5,2018-03-02 02:12:04
2018-03-02T02:31:31Z,4381.15,3.723,164,83,0.5,2018-03-02 02:12:04
2018-03-02T02:31:32Z,4384.95,3.798,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:31:33Z,4388.75,3.798,164,85,0.5,2018-03-02 02:12:04
2018-03-02T02:31:34Z,4392.55,3.798,164,86,0.5,2018-03-02 02:12:04
2018-03-02T02:31:35Z,4396.43,3.882,164,86,0.5,2018-03-02 02:12:04
2018-03-02T02:31:36Z,4400.38,3.956,164,85,0.5,2018-03-02 02:12:04
2018-03-02T02:31:37Z,4404.34,3.956,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:31:38Z,4408.3,3.956,165,84,0,2018-03-02 02:12:04
2018-03-02T02:31:39Z,4412.27,3.975,165,83,0,2018-03-02 02:12:04
2018-03-02T02:31:40Z,4416.22,3.947,165,83,0,2018-03-02 02:12:04
2018-03-02T02:31:41Z,4420.05,3.835,166,83,0,2018-03-02 02:12:04
2018-03-02T02:31:42Z,4423.65,3.602,166,83,0,2018-03-02 02:12:04
2018-03-02T02:31:43Z,4427.26,3.602,166,83,0,2018-03-02 02:12:04
2018-03-02T02:31:44Z,4430.77,3.518,166,83,0,2018-03-02 02:12:04
2018-03-02T02:31:45Z,4434.42,3.648,166,82,0.5,2018-03-02 02:12:04
2018-03-02T02:31:46Z,4438.07,3.648,166,82,0.5,2018-03-02 02:12:04
2018-03-02T02:31:47Z,4441.78,3.704,166,82,0.5,2018-03-02 02:12:04
2018-03-02T02:31:48Z,4445.58,3.798,167,83,0.5,2018-03-02 02:12:04
2018-03-02T02:31:49Z,4449.37,3.798,167,83,0.5,2018-03-02 02:12:04
2018-03-02T02:31:50Z,4453.21,3.844,166,83,0,2018-03-02 02:12:04
2018-03-02T02:31:51Z,4457.25,4.04,166,83,0,2018-03-02 02:12:04
2018-03-02T02:31:52Z,4461.29,4.04,166,83,0,2018-03-02 02:12:04
2018-03-02T02:31:53Z,4465.41,4.115,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:31:54Z,4469.46,4.05,166,85,0.5,2018-03-02 02:12:04
2018-03-02T02:31:55Z,4473.51,4.05,166,85,0.5,2018-03-02 02:12:04
2018-03-02T02:31:56Z,4477.55,4.04,167,85,0.5,2018-03-02 02:12:04
2018-03-02T02:31:57Z,4481.52,3.966,167,84,0,2018-03-02 02:12:04
2018-03-02T02:31:58Z,4485.48,3.966,166,84,0,2018-03-02 02:12:04
2018-03-02T02:31:59Z,4489.39,3.91,166,82,0,2018-03-02 02:12:04
2018-03-02T02:32:00Z,4493.21,3.816,166,82,0,2018-03-02 02:12:04
2018-03-02T02:32:01Z,4497.02,3.816,166,82,0,2018-03-02 02:12:04
2018-03-02T02:32:02Z,4500.86,3.835,166,82,0,2018-03-02 02:12:04
2018-03-02T02:32:03Z,4504.7,3.844,166,82,0,2018-03-02 02:12:04
2018-03-02T02:32:04Z,4508.55,3.844,166,83,0,2018-03-02 02:12:04
2018-03-02T02:32:05Z,4512.36,3.816,166,82,0,2018-03-02 02:12:04
2018-03-02T02:32:06Z,4516.17,3.807,166,83,0,2018-03-02 02:12:04
2018-03-02T02:32:07Z,4519.97,3.807,166,83,0,2018-03-02 02:12:04
2018-03-02T02:32:08Z,4523.8,3.826,166,83,0,2018-03-02 02:12:04
2018-03-02T02:32:09Z,4527.65,3.854,166,83,0,2018-03-02 02:12:04
2018-03-02T02:32:10Z,4531.54,3.882,166,83,0,2018-03-02 02:12:04
2018-03-02T02:32:11Z,4535.44,3.9,166,83,0,2018-03-02 02:12:04
2018-03-02T02:32:12Z,4539.34,3.9,166,83,0,2018-03-02 02:12:04
2018-03-02T02:32:13Z,4543.21,3.872,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:32:14Z,4547.05,3.844,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:32:15Z,4550.9,3.844,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:32:16Z,4554.75,3.854,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:32:17Z,4558.65,3.891,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:32:18Z,4562.53,3.891,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:32:19Z,4566.43,3.9,165,83,0.5,2018-03-02 02:12:04
2018-03-02T02:32:20Z,4570.05,3.62,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:32:21Z,4573.67,3.62,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:32:22Z,4577.18,3.508,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:32:23Z,4580.88,3.695,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:32:24Z,4584.57,3.695,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:32:25Z,4588.34,3.77,165,84,0.5,2018-03-02 02:12:04
2018-03-02T02:32:26Z,4592.22,3.882,165,85,0.5,2018-03-02 02:12:04
2018-03-02T02:32:27Z,4596.11,3.882,165,85,0.5,2018-03-02 02:12:04
2018-03-02T02:32:28Z,4600.02,3.919,165,85,0.5,2018-03-02 02:12:04
2018-03-02T02:32:29Z,4604.02,3.994,166,85,0.5,2018-03-02 02:12:04
2018-03-02T02:32:30Z,4608.01,3.994,165,85,0.5,2018-03-02 02:12:04
2018-03-02T02:32:31Z,4612.03,4.022,166,85,0.5,2018-03-02 02:12:04
2018-03-02T02:32:32Z,4616.05,4.012,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:32:33Z,4620.06,4.012,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:32:34Z,4624.07,4.012,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:32:35Z,4628.04,3.975,167,84,0.5,2018-03-02 02:12:04
2018-03-02T02:32:36Z,4632.02,3.975,167,84,0.5,2018-03-02 02:12:04
2018-03-02T02:32:37Z,4636,3.975,167,84,0.5,2018-03-02 02:12:04
2018-03-02T02:32:38Z,4640.02,4.031,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:32:39Z,4644.06,4.031,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:32:40Z,4648.09,4.031,165,83,0.5,2018-03-02 02:12:04
2018-03-02T02:32:41Z,4652.06,3.975,165,85,0.5,2018-03-02 02:12:04
2018-03-02T02:32:42Z,4656.03,3.975,165,85,0.5,2018-03-02 02:12:04
2018-03-02T02:32:43Z,4660,3.966,164,85,0.5,2018-03-02 02:12:04
2018-03-02T02:32:44Z,4663.97,3.966,164,85,0.5,2018-03-02 02:12:04
2018-03-02T02:32:45Z,4667.93,3.966,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:32:46Z,4671.88,3.947,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:32:47Z,4675.74,3.863,163,84,0,2018-03-02 02:12:04
2018-03-02T02:32:48Z,4679.6,3.863,163,83,0,2018-03-02 02:12:04
2018-03-02T02:32:49Z,4683.41,3.807,164,83,0,2018-03-02 02:12:04
2018-03-02T02:32:50Z,4687.26,3.844,164,83,0,2018-03-02 02:12:04
2018-03-02T02:32:51Z,4691.1,3.844,164,84,0,2018-03-02 02:12:04
2018-03-02T02:32:52Z,4694.95,3.854,164,84,0,2018-03-02 02:12:04
2018-03-02T02:32:53Z,4698.79,3.835,164,83,0,2018-03-02 02:12:04
2018-03-02T02:32:54Z,4702.62,3.835,164,83,0,2018-03-02 02:12:04
2018-03-02T02:32:55Z,4706.44,3.816,164,83,0,2018-03-02 02:12:04
2018-03-02T02:32:56Z,4710.25,3.807,164,83,0,2018-03-02 02:12:04
2018-03-02T02:32:57Z,4714.12,3.872,164,83,0,2018-03-02 02:12:04
2018-03-02T02:32:58Z,4717.99,3.872,164,83,0,2018-03-02 02:12:04
2018-03-02T02:32:59Z,4721.97,3.984,164,83,0.5,2018-03-02 02:12:04
2018-03-02T02:33:00Z,4726.06,4.087,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:01Z,4730.15,4.087,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:02Z,4734.23,4.078,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:03Z,4738.28,4.059,163,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:04Z,4742.35,4.059,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:05Z,4746.4,4.059,164,83,0.5,2018-03-02 02:12:04
2018-03-02T02:33:06Z,4750.43,4.031,164,83,0.5,2018-03-02 02:12:04
2018-03-02T02:33:07Z,4754.44,4.003,164,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:08Z,4758.41,3.975,165,84,0.5,2018-03-02 02:12:04
