timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-06T16:02:06Z,1638.9,3.396,144,83,504,259.09,44.987925784662366,-93.22211598046124,6560539122
2021-04-06T16:02:07Z,1642.16,3.406,144,83,505,259.1,44.98792259953916,-93.22215721942484,6560539122
2021-04-06T16:02:08Z,1645.78,3.406,144,83,506,259.11,44.98792125843465,-93.22220298461616,6560539122
2021-04-06T16:02:09Z,1649.3,3.415,145,83,507,259.12,44.9879205878824,-93.22224766016006,6560539122
2021-04-06T16:02:10Z,1652.54,3.415,145,82,508,259.13,44.987921845167875,-93.22228881530464,6560539122
2021-04-06T16:02:11Z,1655.62,3.415,145,81,509,259.13,44.98792075552046,-93.22232779115438,6560539122
2021-04-06T16:02:12Z,1658.62,3.396,145,81,510,259.14,44.98791673220694,-93.22236542589962,6560539122
2021-04-06T16:02:13Z,1661.63,3.387,145,81,511,259.14,44.987912541255355,-93.22240339592099,6560539122
2021-04-06T16:02:14Z,1664.45,3.387,146,82,512,259.15,44.987906673923135,-93.22243826463819,6560539122
2021-04-06T16:02:15Z,1667.46,3.359,146,83,513,259.16,44.987900806590915,-93.2224755641073,6560539122
2021-04-06T16:02:16Z,1670.59,3.35,146,83,514,259.17,44.987893011420965,-93.22251370176673,6560539122
2021-04-06T16:02:17Z,1673.76,3.34,147,83,515,259.17,44.987888149917126,-93.22255343198776,6560539122
2021-04-06T16:02:18Z,1677.25,3.34,146,84,516,259.19,44.98788555152714,-93.22259743697941,6560539122
2021-04-06T16:02:19Z,1680.59,3.34,147,84,517,259.2,44.98788211494684,-93.2226396817714,6560539122
2021-04-06T16:02:20Z,1683.75,3.34,147,84,518,259.22,44.98788119293749,-93.22267974726856,6560539122
2021-04-06T16:02:21Z,1687.29,3.34,147,84,519,259.23,44.98788588680327,-93.222724087536335,6560539122
2021-04-06T16:02:22Z,1690.9,3.34,147,83,520,259.23,44.987890077754855,-93.2227694336325,6560539122
2021-04-06T16:02:23Z,1694.41,3.35,147,83,521,259.18,44.98789234086871,-93.22281394153833,6560539122
2021-04-06T16:02:24Z,1697.88,3.35,148,82,522,259.17,44.98789477162063,-93.22285777889192,6560539122
2021-04-06T16:02:25Z,1701.39,3.359,147,82,523,259.16,44.987898794934154,-93.22290195152164,6560539122
2021-04-06T16:02:26Z,1704.89,3.359,147,82,524,259.16,44.987903237342834,-93.22294595651329,6560539122
2021-04-06T16:02:27Z,1708.47,3.368,147,82,525,259.17,44.98790608718991,-93.22299138642848,6560539122
2021-04-06T16:02:28Z,1711.87,3.368,147,82,526,259.18,44.98790700919926,-93.22303446941078,6560539122
2021-04-06T16:02:29Z,1715.29,3.368,146,82,527,259.18,44.987907679751515,-93.2230778876692,6560539122
2021-04-06T16:02:30Z,1718.52,3.368,146,81,528,259.18,44.98790709301829,-93.22311887517571,6560539122
2021-04-06T16:02:31Z,1721.67,3.368,147,82,529,259.17,44.987908601760864,-93.22315877303481,6560539122
2021-04-06T16:02:32Z,1725.09,3.368,146,81,530,259.17,44.98790977522731,-93.22320227511227,6560539122
2021-04-06T16:02:33Z,1728.48,3.368,146,81,531,259.15,44.987909607589245,-93.22324535809457,6560539122
2021-04-06T16:02:34Z,1731.84,3.368,146,81,532,259.14,44.987908685579896,-93.22328793816268,6560539122
2021-04-06T16:02:35Z,1735.25,3.378,146,81,533,259.13,44.98790943995118,-93.22333118878305,6560539122
2021-04-06T16:02:36Z,1738.43,3.378,145,81,534,259.11,44.98791094869375,-93.2233715057373,6560539122
2021-04-06T16:02:37Z,1741.64,3.378,146,81,535,259.09,44.98790977522731,-93.22341215796769,6560539122
2021-04-06T16:02:38Z,1744.87,3.378,146,81,536,259.08,44.98790482990444,-93.22345264256,6560539122
2021-04-06T16:02:39Z,1747.97,3.368,146,81,537,259.07,44.98790432699025,-93.22349195368588,6560539122
2021-04-06T16:02:40Z,1751.36,3.368,145,81,538,259.05,44.98790298588574,-93.22353495284915,6560539122
2021-04-06T16:02:41Z,1754.71,3.368,145,81,539,259.04,44.98789871111512,-93.2235771138221,6560539122
2021-04-06T16:02:42Z,1757.82,3.368,145,81,540,259.03,44.98789527453482,-93.22361625730991,6560539122
2021-04-06T16:02:43Z,1761.2,3.359,146,81,541,259.02,44.98788882046938,-93.22365808300674,6560539122
2021-04-06T16:02:44Z,1764.5,3.359,145,81,542,259.01,44.98788211494684,-93.22369898669422,6560539122
2021-04-06T16:02:45Z,1767.53,3.359,146,81,543,259,44.98788010329008,-93.22373745962977,6560539122
2021-04-06T16:02:46Z,1770.81,3.35,146,81,544,258.98,44.987879851832986,-93.22377895005047,6560539122
2021-04-06T16:02:47Z,1773.96,3.35,146,82,545,258.96,44.9878806900233,-93.2238189317286,6560539122
2021-04-06T16:02:48Z,1777.37,3.35,146,82,546,258.95,44.98788018710911,-93.22386218234897,6560539122
2021-04-06T16:02:49Z,1783.92,3.35,146,82,547,258.93,44.98787607997656,-93.22394507937133,6560539122
2021-04-06T16:02:50Z,1783.92,3.35,146,82,548,258.93,44.98787607997656,-93.22394507937133,6560539122
2021-04-06T16:02:51Z,1787.21,3.35,146,83,549,258.93,44.98787607997656,-93.22398682124913,6560539122
2021-04-06T16:02:52Z,1790.14,3.35,147,83,550,258.93,44.98787607997656,-93.22402395308018,6560539122
2021-04-06T16:02:53Z,1792.69,3.34,146,82,551,258.92,44.98787549324334,-93.22405630722642,6560539122
2021-04-06T16:02:54Z,1795.66,3.312,146,82,552,258.91,44.98787473887205,-93.22409436106682,6560539122
2021-04-06T16:02:55Z,1798.84,3.312,147,81,553,258.93,44.98787264339626,-93.22413459420204,6560539122
2021-04-06T16:02:56Z,1802.21,3.312,146,81,554,258.96,44.987870547920465,-93.22417725808918,6560539122
2021-04-06T16:02:57Z,1805.27,3.312,147,82,555,258.98,44.98786929063499,-93.2242161501199,6560539122
2021-04-06T16:02:58Z,1808.17,3.312,147,83,556,258.99,44.98786769807339,-93.22425277903676,6560539122
2021-04-06T16:02:59Z,1811.59,3.303,147,83,557,258.99,44.987866608425975,-93.22429611347616,6560539122
2021-04-06T16:03:00Z,1815.01,3.303,146,83,558,258.98,44.98786283656955,-93.22433919645846,6560539122
2021-04-06T16:03:01Z,1817.88,3.303,147,83,559,258.97,44.98785998672247,-93.22437540628016,6560539122
2021-04-06T16:03:02Z,1820.76,3.294,147,82,560,258.97,44.987860321998596,-93.22441186755896,6560539122
2021-04-06T16:03:03Z,1823.73,3.284,146,82,561,258.97,44.9878619145602,-93.22444958612323,6560539122
2021-04-06T16:03:04Z,1830.29,3.275,147,82,562,258.94,44.98786501586437,-93.22453265078366,6560539122
2021-04-06T16:03:05Z,1830.29,3.275,147,82,563,258.94,44.98786501586437,-93.22453265078366,6560539122
2021-04-06T16:03:06Z,1833.56,3.275,147,82,564,258.92,44.98786199837923,-93.2245739735663,6560539122
2021-04-06T16:03:07Z,1836.84,3.275,146,81,565,258.91,44.987858813256025,-93.22461529634893,6560539122
2021-04-06T16:03:08Z,1840.2,3.275,146,81,566,258.9,44.987855795770884,-93.22465770877898,6560539122
2021-04-06T16:03:09Z,1843.3,3.275,146,81,567,258.89,44.987854957580566,-93.22469693608582,6560539122
2021-04-06T16:03:10Z,1846.74,3.275,145,82,568,258.89,44.98785512521863,-93.22474060580134,6560539122
2021-04-06T16:03:11Z,1850.03,3.275,146,82,569,258.89,44.98785328119993,-93.2247822638601,6560539122
2021-04-06T16:03:12Z,1853.25,3.275,146,82,570,258.87,44.98784967698157,-93.22482291609049,6560539122
2021-04-06T16:03:13Z,1856.4,3.275,144,82,571,258.86,44.98785034753382,-93.22486273013055,6560539122
2021-04-06T16:03:14Z,1859.36,3.275,145,82,572,258.85,44.98785227537155,-93.2249003648758,6560539122
2021-04-06T16:03:15Z,1862.49,3.275,145,82,573,258.84,44.987856801599264,-93.22493942454457,6560539122
2021-04-06T16:03:16Z,1865.81,3.275,145,82,574,258.84,44.98786132782698,-93.22498108260334,6560539122
2021-04-06T16:03:17Z,1869.03,3.275,145,82,575,258.84,44.98786526732147,-93.22502165101469,6560539122
2021-04-06T16:03:18Z,1872.37,3.275,145,83,576,258.84,44.987867614254355,-93.22506389580667,6560539122
2021-04-06T16:03:19Z,1875.77,3.275,144,83,577,258.83,44.98786593787372,-93.22510689496994,6560539122
2021-04-06T16:03:20Z,1878.92,3.275,145,83,578,258.81,44.987865686416626,-93.22514687664807,6560539122
2021-04-06T16:03:21Z,1882.4,3.275,146,83,579,258.8,44.98786635696888,-93.22519096545875,6560539122
2021-04-06T16:03:22Z,1885.64,3.275,145,83,580,258.76,44.98786585405469,-93.22523212060332,6560539122
2021-04-06T16:03:23Z,1889.05,3.275,146,83,581,258.73,44.98786627314985,-93.22527537122369,6560539122
2021-04-06T16:03:24Z,1892.58,3.275,146,82,582,258.71,44.98786820098758,-93.22532004676759,6560539122
2021-04-06T16:03:25Z,1896.03,3.284,145,82,583,258.69,44.98787079937756,-93.22536371648312,6560539122
2021-04-06T16:03:26Z,1899.62,3.284,146,82,584,258.67,44.987869542092085,-93.22540923021734,6560539122
2021-04-06T16:03:27Z,1903.06,3.294,146,82,585,258.62,44.987865183502436,-93.22545239701867,6560539122
2021-04-06T16:03:28Z,1906.19,3.294,145,82,586,258.61,44.9878619145602,-93.22549179196358,6560539122
2021-04-06T16:03:29Z,1909.62,3.294,146,82,587,258.62,44.98785546049476,-93.22553453966975,6560539122
2021-04-06T16:03:30Z,1913,3.294,146,83,588,258.64,44.987852443009615,-93.22557753883302,6560539122
2021-04-06T16:03:31Z,1919.81,3.294,144,84,589,258.65,44.98785328119993,-93.22566387243569,6560539122
2021-04-06T16:03:32Z,1919.81,3.303,144,84,590,258.65,44.98785328119993,-93.22566387243569,6560539122
2021-04-06T16:03:33Z,1923.03,3.303,143,84,591,258.65,44.98785621486604,-93.22570452466607,6560539122
2021-04-06T16:03:34Z,1926.54,3.303,144,84,592,258.65,44.987863171845675,-93.2257481943816,6560539122
2021-04-06T16:03:35Z,1930.02,3.303,145,84,593,258.66,44.987867614254355,-93.22579186409712,6560539122
2021-04-06T16:03:36Z,1933.37,3.303,145,84,594,258.66,44.98787163756788,-93.22583419270813,6560539122
2021-04-06T16:03:37Z,1936.95,3.303,144,83,595,258.64,44.98787624761462,-93.22587911970913,6560539122
2021-04-06T16:03:38Z,1940.7,3.312,145,83,596,258.64,44.98787943273783,-93.22592664510012,6560539122
2021-04-06T16:03:39Z,1944.17,3.322,145,83,597,258.64,44.987879348918796,-93.22597081772983,6560539122
2021-04-06T16:03:40Z,1947.56,3.322,144,82,598,258.64,44.98787180520594,-93.22601239196956,6560539122
2021-04-06T16:03:41Z,1950.72,3.322,145,82,599,258.63,44.98786333948374,-93.22605069726706,6560539122
2021-04-06T16:03:42Z,1953.96,3.322,144,82,600,258.62,44.98785948380828,-93.22609143331647,6560539122
2021-04-06T16:03:43Z,1957.22,3.322,144,83,601,258.61,44.98785604722798,-93.22613242082298,6560539122
2021-04-06T16:03:44Z,1960.25,3.322,145,83,602,258.59,44.98785554431379,-93.22617089375854,6560539122
2021-04-06T16:03:45Z,1963.49,3.322,144,83,603,258.57,44.98785604722798,-93.22621196508408,6560539122
2021-04-06T16:03:46Z,1966.77,3.322,144,83,604,258.56,44.98785562813282,-93.22625362314284,6560539122
2021-04-06T16:03:47Z,1973.75,3.331,145,82,605,258.51,44.98784917406738,-93.22634154930711,6560539122
2021-04-06T16:03:48Z,1977.05,3.331,144,82,606,258.5,44.98784523457289,-93.22638312354684,6560539122
2021-04-06T16:03:49Z,1977.05,3.331,144,82,607,258.5,44.98784523457289,-93.22638312354684,6560539122
2021-04-06T16:03:50Z,1980.29,3.331,145,82,608,258.49,44.98784339055419,-93.22642419487238,6560539122
2021-04-06T16:03:51Z,1983.77,3.331,145,82,609,258.49,44.98783936724067,-93.22646794840693,6560539122
2021-04-06T16:03:52Z,1987.3,3.331,145,83,610,258.48,44.98783408664167,-93.22651203721762,6560539122
2021-04-06T16:03:53Z,1990.7,3.34,145,83,611,258.48,44.98783006332815,-93.22655486874282,6560539122
2021-04-06T16:03:54Z,1993.79,3.34,145,83,612,258.46,44.98782880604267,-93.22659401223063,6560539122
2021-04-06T16:03:55Z,1996.91,3.331,145,83,613,258.45,44.98782788403332,-93.22663374245167,6560539122
2021-04-06T16:03:56Z,2000.19,3.331,146,82,614,258.44,44.98782712966204,-93.22667540051043,6560539122
2021-04-06T16:03:57Z,2003.39,3.331,145,82,615,258.42,44.98782629147172,-93.22671605274081,6560539122
2021-04-06T16:03:58Z,2006.66,3.331,145,82,616,258.42,44.987826040014625,-93.22675745934248,6560539122
2021-04-06T16:03:59Z,2009.9,3.331,146,82,617,258.4,44.98782369308174,-93.22679844684899,6560539122
2021-04-06T16:04:00Z,2013.02,3.331,146,82,618,258.38,44.987820675596595,-93.2268378417939,6560539122
2021-04-06T16:04:01Z,2016.15,3.331,146,82,619,258.36,44.987820256501436,-93.22687757201493,6560539122
2021-04-06T16:04:02Z,2019.22,3.331,146,82,620,258.35,44.9878204241395,-93.22691646404564,6560539122
2021-04-06T16:04:03Z,2022.71,3.322,146,82,621,258.34,44.98782126232982,-93.22696088813245,6560539122
2021-04-06T16:04:04Z,2026.18,3.322,146,82,622,258.34,44.987819166854024,-93.22700472548604,6560539122
2021-04-06T16:04:05Z,2029.4,3.322,147,83,623,258.35,44.98782084323466,-93.22704554535449,6560539122
2021-04-06T16:04:06Z,2032.67,3.322,148,83,624,258.35,44.98782427981496,-93.22708670049906,6560539122
2021-04-06T16:04:07Z,2035.72,3.322,147,83,625,258.35,44.98782528564334,-93.22712542489171,6560539122
2021-04-06T16:04:08Z,2038.79,3.322,148,83,626,258.35,44.987826123833656,-93.22716431692243,6560539122
2021-04-06T16:04:09Z,2042.11,3.312,148,83,627,258.34,44.98782478272915,-93.22720631025732,6560539122
2021-04-06T16:04:10Z,2045.32,3.312,148,82,628,258.33,44.9878222681582,-93.22724704630673,6560539122
2021-04-06T16:04:11Z,2048.66,3.312,148,82,629,258.33,44.98781790956855,-93.22728887200356,6560539122
2021-04-06T16:04:12Z,2052.01,3.312,148,82,630,258.31,44.987813299521804,-93.22733086533844,6560539122
2021-04-06T16:04:13Z,2055.28,3.312,148,82,631,258.29,44.987810365855694,-93.22737218812108,6560539122
2021-04-06T16:04:14Z,2058.39,3.312,148,82,632,258.28,44.98781179077923,-93.22741166688502,6560539122
2021-04-06T16:04:15Z,2061.72,3.312,148,83,633,258.27,44.987816233187914,-93.22745366021991,6560539122
2021-04-06T16:04:16Z,2065.08,3.312,148,83,634,258.3,44.987818244844675,-93.22749624028802,6560539122
2021-04-06T16:04:17Z,2068.69,3.312,147,84,635,258.27,44.98781933449209,-93.22754208929837,6560539122
2021-04-06T16:04:18Z,2072.17,3.312,147,84,636,258.26,44.987817741930485,-93.22758617810905,6560539122
2021-04-06T16:04:19Z,2075.44,3.312,148,84,637,258.23,44.98781371861696,-93.22762716561556,6560539122
2021-04-06T16:04:20Z,2078.67,3.312,148,83,638,258.21,44.98781262896955,-93.22766815312207,6560539122
2021-04-06T16:04:21Z,2081.9,3.312,147,83,639,258.19,44.98781648464501,-93.22770880535245,6560539122
2021-04-06T16:04:22Z,2085.47,3.312,147,83,640,258.18,44.98782176524401,-93.22775348089635,6560539122
2021-04-06T16:04:23Z,2088.93,3.322,148,83,641,258.15,44.987825118005276,-93.227797485888,6560539122
2021-04-06T16:04:24Z,2096.18,3.322,147,83,642,258.14,44.987832410261035,-93.22788876481354,6560539122
2021-04-06T16:04:25Z,2096.18,3.322,147,83,643,258.14,44.987832410261035,-93.22788876481354,6560539122
2021-04-06T16:04:26Z,2099.75,3.322,148,83,644,258.14,44.987837271764874,-93.22793360799551,6560539122
2021-04-06T16:04:27Z,2103.21,3.331,147,82,645,258.14,44.987841211259365,-93.22797711007297,6560539122
2021-04-06T16:04:28Z,2106.64,3.331,147,82,646,258.14,44.98784054070711,-93.22802069596946,6560539122
2021-04-06T16:04:29Z,2109.92,3.34,147,82,647,258.13,44.987840708345175,-93.2280622702092,6560539122
2021-04-06T16:04:30Z,2113.39,3.34,147,83,648,258.11,44.98784305527806,-93.22810619138181,6560539122
2021-04-06T16:04:31Z,2116.78,3.34,146,83,649,258.09,44.98784590512514,-93.22814902290702,6560539122
2021-04-06T16:04:32Z,2120.09,3.35,147,82,650,258.08,44.987848587334156,-93.22819093242288,6560539122
2021-04-06T16:04:33Z,2123.64,3.35,147,82,651,258.07,44.98785085044801,-93.22823594324291,6560539122
2021-04-06T16:04:34Z,2127.07,3.35,147,82,652,258.05,44.98785453848541,-93.22827919386327,6560539122
2021-04-06T16:04:35Z,2130.42,3.35,146,82,653,258.06,44.98785546049476,-93.22832169011235,6560539122
2021-04-06T16:04:36Z,2133.69,3.35,146,82,654,258.04,44.987851940095425,-93.22836301289499,6560539122
2021-04-06T16:04:37Z,2136.7,3.35,147,82,655,258.03,44.98785068280995,-93.22840115055442,6560539122
2021-04-06T16:04:38Z,2140,3.35,147,82,656,258.02,44.98785168863833,-93.22844297625124,6560539122
2021-04-06T16:04:39Z,2143.23,3.35,147,81,657,258,44.987851521000266,-93.22848396375775,6560539122
2021-04-06T16:04:40Z,2146.24,3.35,147,81,658,258,44.98785118572414,-93.22852218523622,6560539122
2021-04-06T16:04:41Z,2149.59,3.35,146,81,659,258,44.987849509343505,-93.22856451384723,6560539122
2021-04-06T16:04:42Z,2152.89,3.35,146,82,660,258,44.987846575677395,-93.228606171906,6560539122
2021-04-06T16:04:43Z,2156.17,3.35,146,82,661,257.99,44.98784246854484,-93.2286474108696,6560539122
2021-04-06T16:04:44Z,2159.73,3.34,146,82,662,257.97,44.98784196563065,-93.22869242168963,6560539122
2021-04-06T16:04:45Z,2163.03,3.35,146,82,663,257.96,44.98784347437322,-93.22873433120549,6560539122
2021-04-06T16:04:46Z,2166.19,3.35,146,82,664,257.95,44.98784431256354,-93.22877448052168,6560539122
2021-04-06T16:04:47Z,2169.61,3.35,146,83,665,257.94,44.987845653668046,-93.22881789878011,6560539122
2021-04-06T16:04:48Z,2176.34,3.35,145,83,666,257.93,44.98785403557122,-93.22890263982117,6560539122
2021-04-06T16:04:49Z,2176.34,3.35,146,82,667,257.93,44.98785403557122,-93.22890263982117,6560539122
2021-04-06T16:04:50Z,2183.26,3.35,146,81,668,257.97,44.98785998672247,-93.22899023070931,6560539122
2021-04-06T16:04:51Z,2183.26,3.35,146,81,669,257.97,44.98785998672247,-93.22899023070931,6560539122
2021-04-06T16:04:52Z,2186.69,3.35,146,82,670,257.94,44.98786384239793,-93.22903339751065,6560539122
2021-04-06T16:04:53Z,2190.15,3.35,147,82,671,257.91,44.987864596769214,-93.22907731868327,6560539122
2021-04-06T16:04:54Z,2193.6,3.35,147,82,672,257.88,44.9878653511405,-93.22912107221782,6560539122
2021-04-06T16:04:55Z,2196.78,3.35,147,82,673,257.87,44.987866189330816,-93.22916130535305,6560539122
2021-04-06T16:04:56Z,2200.01,3.35,148,82,674,257.87,44.987867530435324,-93.22920220904052,6560539122
2021-04-06T16:04:57Z,2203.33,3.35,149,82,675,257.89,44.98786870390177,-93.22924445383251,6560539122
2021-04-06T16:04:58Z,2206.64,3.35,149,82,676,257.89,44.98786736279726,-93.2292864471674,6560539122
2021-04-06T16:04:59Z,2209.76,3.35,148,82,677,257.88,44.98786442913115,-93.22932567447424,6560539122
2021-04-06T16:05:00Z,2213.04,3.35,149,82,678,257.87,44.987862249836326,-93.22936716489494,6560539122
2021-04-06T16:05:01Z,2216.11,3.35,149,82,679,257.85,44.98786099255085,-93.22940614074469,6560539122
2021-04-06T16:05:02Z,2219.2,3.35,149,83,680,257.83,44.98785998672247,-93.22944536805153,6560539122
2021-04-06T16:05:03Z,2222.66,3.35,149,83,681,257.84,44.987858310341835,-93.22948912158608,6560539122
2021-04-06T16:05:04Z,2226,3.35,149,83,682,257.85,44.98785889707506,-93.22953153401613,6560539122
2021-04-06T16:05:05Z,2229.25,3.35,150,82,683,257.86,44.98785763978958,-93.22957277297974,6560539122
2021-04-06T16:05:06Z,2232.46,3.35,149,81,684,257.88,44.98785529285669,-93.22961334139109,6560539122
2021-04-06T16:05:07Z,2235.21,3.35,149,81,685,257.93,44.98785311356187,-93.22964812628925,6560539122
2021-04-06T16:05:08Z,2238.1,3.34,149,83,686,257.95,44.98785185627639,-93.22968483902514,6560539122
2021-04-06T16:05:09Z,2241.37,3.34,149,83,687,257.95,44.98784766532481,-93.22972591035068,6560539122
2021-04-06T16:05:10Z,2248.19,3.331,149,82,688,257.93,44.98784699477255,-93.22981241159141,6560539122
2021-04-06T16:05:11Z,2248.19,3.331,149,82,689,257.93,44.98784699477255,-93.22981241159141,6560539122
2021-04-06T16:05:12Z,2251.74,3.331,149,82,690,257.92,44.9878479167819,-93.22985742241144,6560539122
2021-04-06T16:05:13Z,2255.19,3.331,150,83,691,257.91,44.987848168239,-93.22990125976503,6560539122
2021-04-06T16:05:14Z,2258.71,3.34,150,83,692,257.9,44.98784875497222,-93.22994601912796,6560539122
2021-04-06T16:05:15Z,2262.26,3.34,149,83,693,257.87,44.987850515171885,-93.22999094612896,6560539122
2021-04-06T16:05:16Z,2265.7,3.34,149,83,694,257.85,44.98784934170544,-93.23003478348255,6560539122
2021-04-06T16:05:17Z,2269.31,3.34,149,81,695,257.84,44.98784699477255,-93.2300803810358,6560539122
2021-04-06T16:05:18Z,2272.84,3.35,149,81,696,257.82,44.987844144925475,-93.23012497276068,6560539122
2021-04-06T16:05:19Z,2276.09,3.35,148,82,697,257.81,44.98784062452614,-93.23016646318138,6560539122
2021-04-06T16:05:20Z,2279.23,3.35,149,82,698,257.81,44.98783358372748,-93.23020501993597,6560539122
2021-04-06T16:05:21Z,2282.08,3.34,150,82,699,257.81,44.98783157207072,-93.23024097830057,6560539122
2021-04-06T16:05:22Z,2285.75,3.34,150,82,700,257.8,44.98783643357456,-93.23028716258705,6560539122
2021-04-06T16:05:23Z,2289.68,3.34,149,81,701,257.8,44.987840205430984,-93.23033678345382,6560539122
2021-04-06T16:05:24Z,2297.11,3.34,149,82,702,257.78,44.98783995397389,-93.23043116368353,6560539122
2021-04-06T16:05:25Z,2297.11,3.35,149,82,703,257.78,44.98783995397389,-93.23043116368353,6560539122
2021-04-06T16:05:26Z,2300.93,3.35,149,82,704,257.78,44.98783358372748,-93.23047868907452,6560539122
2021-04-06T16:05:27Z,2304.33,3.35,148,83,705,257.78,44.987820256501436,-93.2305174972862,6560539122
2021-04-06T16:05:28Z,2307.12,3.359,148,83,706,257.79,44.98780089430511,-93.23054004460573,6560539122
2021-04-06T16:05:29Z,2309.91,3.35,148,83,707,257.85,44.98777700588107,-93.23055102489889,6560539122
2021-04-06T16:05:30Z,2312.83,3.331,148,83,708,257.85,44.987751776352525,-93.23056141845882,6560539122
2021-04-06T16:05:31Z,2315.9,3.322,148,83,709,257.92,44.98772570863366,-93.23057508096099,6560539122
2021-04-06T16:05:32Z,2319.23,3.312,148,83,710,258.07,44.98769637197256,-93.23058379814029,6560539122
2021-04-06T16:05:33Z,2322.85,3.312,147,84,711,258.16,44.987663766369224,-93.23058530688286,6560539122
2021-04-06T16:05:34Z,2326.23,3.322,148,84,712,258.03,44.987633507698774,-93.23058044537902,6560539122
2021-04-06T16:05:35Z,2333.28,3.322,148,84,713,258.1,44.98757081106305,-93.23056703433394,6560539122
2021-04-06T16:05:36Z,2333.28,3.322,147,84,714,258.1,44.98757081106305,-93.23056703433394,6560539122
2021-04-06T16:05:37Z,2336.64,3.322,147,84,715,258.12,44.987541139125824,-93.2305589877069,6560539122
2021-04-06T16:05:38Z,2339.98,3.322,147,84,716,258.11,44.987511383369565,-93.23055303655565,6560539122
2021-04-06T16:05:39Z,2343.64,3.322,147,84,717,258.08,44.98747886158526,-93.23054515756667,6560539122
2021-04-06T16:05:40Z,2347.43,3.322,146,82,718,257.86,44.98744550161064,-93.23053585365415,6560539122
2021-04-06T16:05:41Z,2351.01,3.331,146,82,719,257.81,44.98741339892149,-93.23053048923612,6560539122
2021-04-06T16:05:42Z,2354.53,3.331,146,82,720,257.77,44.98738272115588,-93.23051917366683,6560539122
2021-04-06T16:05:43Z,2358.18,3.331,146,82,721,257.6,44.98735145665705,-93.2305050920695,6560539122
2021-04-06T16:05:44Z,2361.74,3.34,147,83,722,257.58,44.987321365624666,-93.23048916645348,6560539122
2021-04-06T16:05:45Z,2365.48,3.34,146,83,723,257.55,44.987289011478424,-93.23047634214163,6560539122
2021-04-06T16:05:46Z,2369.13,3.35,147,84,724,257.4,44.98725665733218,-93.23046854697168,6560539122
2021-04-06T16:05:47Z,2372.7,3.35,147,84,725,257.4,44.9872247222811,-93.23046326637268,6560539122
2021-04-06T16:05:48Z,2379.93,3.359,147,84,726,257.32,44.98715976253152,-93.23045664466918,6560539122
2021-04-06T16:05:49Z,2379.93,3.368,146,84,727,257.32,44.98715976253152,-93.23045664466918,6560539122
2021-04-06T16:05:50Z,2383.36,3.368,145,83,728,257.28,44.98712900094688,-93.23045304045081,6560539122
2021-04-06T16:05:51Z,2386.87,3.368,144,83,729,257.24,44.987097484990954,-93.2304503582418,6560539122
2021-04-06T16:05:52Z,2390.23,3.368,145,83,730,257.21,44.987067226320505,-93.23044968768954,6560539122
2021-04-06T16:05:53Z,2393.8,3.368,145,83,731,257.18,44.987034955993295,-93.23044977150857,6560539122
2021-04-06T16:05:54Z,2397.5,3.378,145,82,732,257.18,44.98700159601867,-93.23044968768954,6560539122
2021-04-06T16:05:55Z,2401.25,3.387,145,82,733,257.14,44.98696773312986,-93.23045337572694,6560539122
2021-04-06T16:05:56Z,2404.92,3.387,145,82,734,257.1,44.98693462461233,-93.23045203462243,6560539122
2021-04-06T16:05:57Z,2408.35,3.396,145,83,735,257.06,44.98690377920866,-93.23045128025115,6560539122
2021-04-06T16:05:58Z,2411.76,3.396,144,83,736,257.02,44.98687293380499,-93.23044993914664,6560539122
2021-04-06T16:05:59Z,2415.38,3.406,145,83,737,256.99,44.98684032820165,-93.2304485142231,6560539122
2021-04-06T16:06:00Z,2418.87,3.406,145,82,738,256.95,44.98680889606476,-93.23044725693762,6560539122
2021-04-06T16:06:01Z,2422.42,3.406,145,82,739,256.95,44.98677679337561,-93.23045086115599,6560539122
2021-04-06T16:06:02Z,2425.92,3.415,145,82,740,256.9,44.986745277419686,-93.23045077733696,6560539122
2021-04-06T16:06:03Z,2429.17,3.415,146,82,741,256.86,44.986715940758586,-93.2304532919079,6560539122
2021-04-06T16:06:04Z,2432.48,3.415,145,81,742,256.84,44.98668601736426,-93.23045421391726,6560539122
2021-04-06T16:06:05Z,2435.72,3.415,146,81,743,256.81,44.986656764522195,-93.23045429773629,6560539122
2021-04-06T16:06:06Z,2438.85,3.415,146,82,744,256.81,44.986628433689475,-93.23045421391726,6560539122
2021-04-06T16:06:07Z,2442.11,3.406,146,82,745,256.77,44.986599097028375,-93.230453543365,6560539122
2021-04-06T16:06:08Z,2444.97,3.406,146,82,746,256.7,44.986573280766606,-93.23045480065048,6560539122
2021-04-06T16:06:09Z,2447.64,3.387,146,82,747,256.64,44.98655056580901,-93.23046561330557,6560539122
2021-04-06T16:06:10Z,2450.59,3.368,145,82,748,256.68,44.986527767032385,-93.23048489168286,6560539122
2021-04-06T16:06:11Z,2453.98,3.359,146,82,749,256.66,44.986505722627044,-93.23051464743912,6560539122
2021-04-06T16:06:12Z,2457.45,3.359,146,83,750,256.69,44.9864836782217,-93.23054624721408,6560539122
2021-04-06T16:06:13Z,2461.16,3.359,145,83,751,256.61,44.98646196909249,-93.23058195412159,6560539122
2021-04-06T16:06:14Z,2464.85,3.359,145,83,752,256.58,44.98644361272454,-93.23062092997134,6560539122
