timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-06T23:14:42Z,45.16847575083375,-93.129166290164,1403.05,285.79999999999995,3.284,136,83,0,2020-07-06 23:07:39
2020-07-06T23:14:43Z,45.168471140787005,-93.12912404537201,1406.4,284.6,3.284,135,83,0,2020-07-06 23:07:39
2020-07-06T23:14:44Z,45.16847147606313,-93.12908221967518,1409.69,284.6,3.284,135,83,0,2020-07-06 23:07:39
2020-07-06T23:14:45Z,45.168470637872815,-93.12904223799706,1412.83,284.4,3.284,135,82,0,2020-07-06 23:07:39
2020-07-06T23:14:46Z,45.16847088932991,-93.12900334596634,1415.88,284.6,3.284,135,82,0,2020-07-06 23:07:39
2020-07-06T23:14:47Z,45.16847097314894,-93.12896277755499,1419.07,284.6,3.275,135,83,0,2020-07-06 23:07:39
2020-07-06T23:14:48Z,45.168472146615386,-93.12892279587686,1422.21,284.79999999999995,3.275,135,83,0,2020-07-06 23:07:39
2020-07-06T23:14:49Z,45.168475583195686,-93.12888231128454,1425.4,285,3.275,135,83,0,2020-07-06 23:07:39
2020-07-06T23:14:50Z,45.16847684048116,-93.128841239959,1428.61,285.20000000000005,3.275,134,83,0,2020-07-06 23:07:39
2020-07-06T23:14:51Z,45.16847709193826,-93.12880335375667,1431.59,285,3.275,134,83,0,2020-07-06 23:07:39
2020-07-06T23:14:52Z,45.168477427214384,-93.12876395881176,1434.68,284.79999999999995,3.275,134,83,0,2020-07-06 23:07:39
2020-07-06T23:14:53Z,45.16847541555762,-93.12872355803847,1437.87,284.6,3.266,135,83,0,2020-07-06 23:07:39
2020-07-06T23:14:54Z,45.16847608610988,-93.12868257053196,1441.08,284.6,3.266,135,83,0,2020-07-06 23:07:39
2020-07-06T23:14:55Z,45.1684766728431,-93.12863982282579,1444.44,284.6,3.266,134,83,0,2020-07-06 23:07:39
2020-07-06T23:14:56Z,45.168478013947606,-93.12859791330993,1447.73,284.6,3.266,134,83,0,2020-07-06 23:07:39
2020-07-06T23:14:57Z,45.168480360880494,-93.1285547465086,1451.12,284.79999999999995,3.266,135,83,0,2020-07-06 23:07:39
2020-07-06T23:14:58Z,45.16848404891789,-93.12851208262146,1454.5,285,3.266,135,83,0,2020-07-06 23:07:39
2020-07-06T23:14:59Z,45.168491592630744,-93.12846749089658,1458.09,285.20000000000005,3.275,136,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:00Z,45.168500896543264,-93.12842474319041,1461.62,285,3.275,136,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:01Z,45.168512128293514,-93.12838107347488,1465.26,284.79999999999995,3.275,136,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:02Z,45.168528305366635,-93.12833933159709,1469.01,285,3.275,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:03Z,45.168545404449105,-93.12830136157572,1472.54,285,3.284,136,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:04Z,45.16856577247381,-93.12826624140143,1476.12,285,3.294,137,83,0,2020-07-06 23:07:39
2020-07-06T23:15:05Z,45.16858723014593,-93.12823355197906,1479.61,284.6,3.294,137,83,0,2020-07-06 23:07:39
2020-07-06T23:15:06Z,45.16861011274159,-93.12820605933666,1482.95,284.20000000000005,3.303,137,83,0,2020-07-06 23:07:39
2020-07-06T23:15:07Z,45.168635258451104,-93.12818141654134,1486.35,283.79999999999995,3.303,137,83,0,2020-07-06 23:07:39
2020-07-06T23:15:08Z,45.16866006888449,-93.12815903685987,1489.61,283.20000000000005,3.303,137,82,0,2020-07-06 23:07:39
2020-07-06T23:15:09Z,45.168687645345926,-93.12814059667289,1493,283.20000000000005,3.303,137,82,0,2020-07-06 23:07:39
2020-07-06T23:15:10Z,45.1687148027122,-93.12812509015203,1496.25,283,3.312,136,83,0,2020-07-06 23:07:39
2020-07-06T23:15:11Z,45.16874003224075,-93.12811410985887,1499.18,282.79999999999995,3.312,136,83,0,2020-07-06 23:07:39
2020-07-06T23:15:12Z,45.16876635141671,-93.12810765579343,1502.15,282.4,3.312,137,83,0,2020-07-06 23:07:39
2020-07-06T23:15:13Z,45.16879233531654,-93.12810539267957,1505.04,282,3.294,136,83,0,2020-07-06 23:07:39
2020-07-06T23:15:14Z,45.16881722956896,-93.12810773961246,1507.82,281.6,3.294,136,83,0,2020-07-06 23:07:39
2020-07-06T23:15:15Z,45.168844973668456,-93.12811410985887,1510.94,281,3.284,136,83,0,2020-07-06 23:07:39
2020-07-06T23:15:16Z,45.16887187957764,-93.12812534160912,1514.06,281,3.266,136,83,0,2020-07-06 23:07:39
2020-07-06T23:15:17Z,45.16889803111553,-93.12814051285386,1517.2,280.6,3.266,136,83,0,2020-07-06 23:07:39
2020-07-06T23:15:18Z,45.16892611049116,-93.12816658057272,1520.93,280.20000000000005,3.256,135,83,0,2020-07-06 23:07:39
2020-07-06T23:15:19Z,45.16895561479032,-93.12819105572999,1524.72,280.6,3.256,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:20Z,45.16898302361369,-93.1282193865627,1528.49,280.79999999999995,3.266,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:21Z,45.16900599002838,-93.12824956141412,1531.97,281,3.266,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:22Z,45.16902660951018,-93.12828007154167,1535.29,281,3.275,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:23Z,45.169045217335224,-93.12831737101078,1538.88,280.79999999999995,3.275,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:24Z,45.16906156204641,-93.1283528264612,1542.2,281,3.275,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:25Z,45.16907539218664,-93.12839054502547,1545.54,281,3.275,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:26Z,45.1690861210227,-93.12843413092196,1549.16,280.4,3.284,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:27Z,45.16909282654524,-93.12847930938005,1552.79,280.20000000000005,3.284,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:28Z,45.169095592573285,-93.12852574512362,1556.45,280.4,3.284,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:29Z,45.16909576021135,-93.128569833934307,1559.91,280.20000000000005,3.294,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:30Z,45.169094838202,-93.12861484475434,1563.45,279.4,3.294,135,83,0,2020-07-06 23:07:39
2020-07-06T23:15:31Z,45.169093580916524,-93.12866044230759,1567.03,279,3.294,135,83,0,2020-07-06 23:07:39
2020-07-06T23:15:32Z,45.16909223981202,-93.12870235182345,1570.33,279.20000000000005,3.303,136,83,0,2020-07-06 23:07:39
2020-07-06T23:15:33Z,45.16908905468881,-93.12874409370124,1573.63,279.20000000000005,3.303,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:34Z,45.16908712685108,-93.12878399156034,1576.78,279.20000000000005,3.303,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:35Z,45.16908419318497,-93.12882598489523,1580.1,279.4,3.303,135,84,0.5,2020-07-06 23:07:39
2020-07-06T23:15:36Z,45.16908067278564,-93.12887158244848,1583.7,279,3.303,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:37Z,45.16907908022404,-93.1289157550782,1587.17,278.79999999999995,3.303,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:38Z,45.169076984748244,-93.12895774841309,1590.47,279.20000000000005,3.312,135,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:39Z,45.16907488927245,-93.12899814918637,1593.65,279,3.312,136,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:40Z,45.169075056910515,-93.12903989106417,1596.93,279,3.312,136,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:41Z,45.16907254233956,-93.12908247113228,1600.29,278.79999999999995,3.303,136,84,0.5,2020-07-06 23:07:39
2020-07-06T23:15:42Z,45.169072626158595,-93.1291247997433,1603.61,279,3.303,136,84,0.5,2020-07-06 23:07:39
2020-07-06T23:15:43Z,45.1690723747015,-93.12916704453528,1606.93,279.20000000000005,3.303,136,84,0.5,2020-07-06 23:07:39
2020-07-06T23:15:44Z,45.16907203942537,-93.12921029515564,1610.33,279.20000000000005,3.303,136,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:45Z,45.169072626158595,-93.12925312668085,1613.69,279.20000000000005,3.303,136,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:46Z,45.16906986013055,-93.1292971316725,1617.17,279,3.312,136,83,0,2020-07-06 23:07:39
2020-07-06T23:15:47Z,45.16906851902604,-93.12934038229287,1620.56,278.6,3.312,136,83,0,2020-07-06 23:07:39
2020-07-06T23:15:48Z,45.169068267568946,-93.12938145361841,1623.79,279.4,3.312,136,83,0,2020-07-06 23:07:39
2020-07-06T23:15:49Z,45.16906742937863,-93.1294231954962,1627.07,279.20000000000005,3.312,136,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:50Z,45.16906307078898,-93.12946518883109,1630.39,278.79999999999995,3.312,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:51Z,45.16905829310417,-93.12950869090855,1633.84,278.6,3.312,137,84,0.5,2020-07-06 23:07:39
2020-07-06T23:15:52Z,45.16905686818063,-93.12955236062407,1637.25,278.6,3.312,136,84,0.5,2020-07-06 23:07:39
2020-07-06T23:15:53Z,45.169054018333554,-93.1295978743583,1640.84,278.6,3.312,137,84,0.5,2020-07-06 23:07:39
2020-07-06T23:15:54Z,45.16905368305743,-93.12964506447315,1644.51,278,3.322,137,84,0.5,2020-07-06 23:07:39
2020-07-06T23:15:55Z,45.169055024161935,-93.12969150021672,1648.15,277.79999999999995,3.322,137,84,0.5,2020-07-06 23:07:39
2020-07-06T23:15:56Z,45.1690551918,-93.12973910942674,1651.9,277.79999999999995,3.322,138,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:57Z,45.169055527076125,-93.12978479079902,1655.48,277.6,3.331,138,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:58Z,45.169055024161935,-93.12982896342874,1658.95,277.4,3.34,138,83,0.5,2020-07-06 23:07:39
2020-07-06T23:15:59Z,45.16905250959098,-93.12987263314426,1662.4,277.20000000000005,3.34,137,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:00Z,45.16904739663005,-93.12991403974593,1665.69,277,3.34,139,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:01Z,45.16904002055526,-93.12995603308082,1669.09,276.6,3.34,138,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:02Z,45.169033063575625,-93.12999811023474,1672.47,276,3.35,138,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:03Z,45.16902409493923,-93.13003943301737,1675.86,276,3.35,138,83,0,2020-07-06 23:07:39
2020-07-06T23:16:04Z,45.169010600075126,-93.13007882796228,1679.31,276.4,3.35,139,83,0,2020-07-06 23:07:39
2020-07-06T23:16:05Z,45.16899517737329,-93.13011528924108,1682.64,276.4,3.35,138,83,0,2020-07-06 23:07:39
2020-07-06T23:16:06Z,45.168977407738566,-93.130152085796,1686.13,276.79999999999995,3.35,138,83,0,2020-07-06 23:07:39
2020-07-06T23:16:07Z,45.16895695589483,-93.13018385320902,1689.52,277.20000000000005,3.35,138,83,0,2020-07-06 23:07:39
2020-07-06T23:16:08Z,45.16893474385142,-93.13021327368915,1692.89,277.20000000000005,3.359,137,83,0,2020-07-06 23:07:39
2020-07-06T23:16:09Z,45.16890867613256,-93.13024051487446,1696.5,277.4,3.359,138,83,0,2020-07-06 23:07:39
2020-07-06T23:16:10Z,45.16888084821403,-93.1302641518414,1700.1,277.4,3.359,138,83,0,2020-07-06 23:07:39
2020-07-06T23:16:11Z,45.1688530202955,-93.1302847713232,1703.59,277.6,3.359,138,83,0,2020-07-06 23:07:39
2020-07-06T23:16:12Z,45.168824438005686,-93.13029793091118,1706.93,277.6,3.368,139,83,0,2020-07-06 23:07:39
2020-07-06T23:16:13Z,45.16879535280168,-93.13030664809048,1710.22,277.79999999999995,3.368,139,83,0,2020-07-06 23:07:39
2020-07-06T23:16:14Z,45.16876224428415,-93.1303125154227,1713.92,277.79999999999995,3.368,138,83,0,2020-07-06 23:07:39
2020-07-06T23:16:15Z,45.168731566518545,-93.13031192868948,1717.33,277.79999999999995,3.368,139,83,0,2020-07-06 23:07:39
2020-07-06T23:16:16Z,45.16870164312422,-93.13030765391886,1720.67,277.4,3.368,138,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:17Z,45.168670462444425,-93.13029793091118,1724.22,276.79999999999995,3.368,139,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:18Z,45.1686407905072,-93.13028460368514,1727.67,276.4,3.368,138,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:19Z,45.16861011274159,-93.13026825897396,1731.32,276,3.368,139,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:20Z,45.16858605667949,-93.130249148234725,1734.38,276.79999999999995,3.378,138,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:21Z,45.168563425540924,-93.13022509217262,1737.53,277.4,3.378,139,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:22Z,45.168545320630074,-93.13019248656929,1740.78,278.79999999999995,3.378,138,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:23Z,45.16852704808116,-93.13016306608915,1743.85,279,3.378,139,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:24Z,45.16851254738867,-93.13013071194291,1746.86,279.4,3.378,139,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:25Z,45.16849938780069,-93.1300952564925,1750.01,279.79999999999995,3.368,139,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:26Z,45.16849134117365,-93.13005334697664,1753.37,280.79999999999995,3.368,139,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:27Z,45.1684851385653,-93.13001135364175,1756.75,281,3.359,138,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:28Z,45.16847860068083,-93.12997279688716,1759.86,280.6,3.359,139,84,0.5,2020-07-06 23:07:39
2020-07-06T23:16:29Z,45.168476505205035,-93.12993356958032,1762.95,280.6,3.359,138,84,0.5,2020-07-06 23:07:39
2020-07-06T23:16:30Z,45.16847591847181,-93.12989375554025,1766.08,281,3.35,139,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:31Z,45.168473990634084,-93.1298529356718,1769.29,280.6,3.35,138,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:32Z,45.16847533173859,-93.12981136143208,1772.56,280.6,3.35,139,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:33Z,45.168476002290845,-93.1297704577446,1775.77,280.6,3.35,139,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:34Z,45.16847684048116,-93.12972762621939,1779.13,280.20000000000005,3.35,139,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:35Z,45.168477930128574,-93.12968521378934,1782.47,280,3.34,139,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:36Z,45.16847776249051,-93.12964296899736,1785.79,279.79999999999995,3.34,140,84,0,2020-07-06 23:07:39
2020-07-06T23:16:37Z,45.16847734339535,-93.12960114330053,1789.08,279.6,3.34,139,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:38Z,45.168476421386,-93.12956376001239,1792.02,279.6,3.34,139,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:39Z,45.168475583195686,-93.12952436506748,1795.11,279.20000000000005,3.34,140,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:40Z,45.16847440972924,-93.12948077917099,1798.54,279.20000000000005,3.331,140,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:41Z,45.16847181133926,-93.12943945638835,1801.8,279,3.331,140,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:42Z,45.16847080551088,-93.12939922325313,1804.97,278.79999999999995,3.331,140,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:43Z,45.16846929676831,-93.12935899011791,1808.13,278.6,3.331,141,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:44Z,45.16846602782607,-93.12931716442108,1811.44,277.79999999999995,3.331,141,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:45Z,45.16846502199769,-93.1292749196291,1814.75,277.79999999999995,3.331,140,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:46Z,45.16846351325512,-93.12923233956099,1818.1,277.79999999999995,3.331,141,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:47Z,45.16846317797899,-93.129190094769,1821.42,277.79999999999995,3.331,141,83,0,2020-07-06 23:07:39
2020-07-06T23:16:48Z,45.16846435144544,-93.12914801761508,1824.73,277.79999999999995,3.331,141,83,0,2020-07-06 23:07:39
2020-07-06T23:16:49Z,45.168466195464134,-93.12910644337535,1828,277.79999999999995,3.34,142,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:50Z,45.16846904531121,-93.12906302511692,1831.42,277.79999999999995,3.34,142,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:51Z,45.16846879385412,-93.12901784665883,1834.97,277.4,3.34,142,84,0.5,2020-07-06 23:07:39
2020-07-06T23:16:52Z,45.16847122460604,-93.12897560186684,1838.31,277.4,3.34,141,84,0.5,2020-07-06 23:07:39
2020-07-06T23:16:53Z,45.16847172752023,-93.12893335707486,1841.63,277.20000000000005,3.34,142,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:54Z,45.1684713922441,-93.1288916990161,1844.9,277,3.34,141,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:55Z,45.16846988350153,-93.1288478616625,1848.35,277,3.34,141,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:56Z,45.16846703365445,-93.12880469486117,1851.76,276.79999999999995,3.34,140,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:57Z,45.1684661116451,-93.12876337207854,1855.01,276.79999999999995,3.34,140,83,0.5,2020-07-06 23:07:39
2020-07-06T23:16:58Z,45.16846594400704,-93.12872255221009,1858.21,277,3.34,140,84,0.5,2020-07-06 23:07:39
2020-07-06T23:16:59Z,45.16846535727382,-93.12868173234165,1861.42,277,3.34,140,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:00Z,45.168466279283166,-93.12863848172128,1864.82,277,3.34,140,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:01Z,45.168468710035086,-93.12859774567187,1868.03,277.4,3.34,140,83,0.5,2020-07-06 23:07:39
2020-07-06T23:17:02Z,45.168474074453115,-93.12855726107955,1871.27,277.79999999999995,3.34,140,83,0.5,2020-07-06 23:07:39
2020-07-06T23:17:03Z,45.168481701985,-93.1285169441253,1874.54,278.20000000000005,3.34,140,83,0.5,2020-07-06 23:07:39
2020-07-06T23:17:04Z,45.16849142499268,-93.12847771681845,1877.81,278.6,3.34,141,83,0.5,2020-07-06 23:07:39
2020-07-06T23:17:05Z,45.168506260961294,-93.12843865714967,1881.29,278.79999999999995,3.34,140,83,0.5,2020-07-06 23:07:39
2020-07-06T23:17:06Z,45.16852277331054,-93.12840127386153,1884.76,278.79999999999995,3.34,141,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:07Z,45.16854205168784,-93.1283647287637,1888.33,278.6,3.34,140,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:08Z,45.168560994789004,-93.12832927331328,1891.83,278.6,3.34,141,85,0,2020-07-06 23:07:39
2020-07-06T23:17:09Z,45.16858538612723,-93.12829909846187,1895.43,279.20000000000005,3.35,140,85,0,2020-07-06 23:07:39
2020-07-06T23:17:10Z,45.168612794950604,-93.12827110290527,1899.18,280,3.35,140,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:11Z,45.168641125783324,-93.12825031578541,1902.73,280.79999999999995,3.35,140,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:12Z,45.16867138445377,-93.12823279760778,1906.36,281.6,3.359,140,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:13Z,45.168701307848096,-93.12821611762047,1909.93,282.20000000000005,3.359,140,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:14Z,45.16873240470886,-93.12820203602314,1913.57,282.79999999999995,3.368,140,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:15Z,45.16876542940736,-93.12819239683449,1917.31,283.79999999999995,3.368,140,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:16Z,45.16879577189684,-93.12818787060678,1920.7,284,3.368,140,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:17Z,45.16882753930986,-93.12819155864418,1924.23,284.4,3.378,140,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:18Z,45.16885628923774,-93.12819826416671,1927.46,284.4,3.378,141,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:19Z,45.16887900419533,-93.12820857390761,1930.12,283.79999999999995,3.378,140,85,0.5,2020-07-06 23:07:39
2020-07-06T23:17:20Z,45.16890339553356,-93.12822022475302,1932.98,283.6,3.368,141,85,0.5,2020-07-06 23:07:39
2020-07-06T23:17:21Z,45.16892879270017,-93.1282370723784,1936.1,283.4,3.368,141,85,0.5,2020-07-06 23:07:39
2020-07-06T23:17:22Z,45.168952429667115,-93.12825727276504,1939.17,283.4,3.35,141,85,0.5,2020-07-06 23:07:39
2020-07-06T23:17:23Z,45.16897799447179,-93.12827881425619,1942.47,283.6,3.35,140,85,0.5,2020-07-06 23:07:39
2020-07-06T23:17:24Z,45.16900012269616,-93.12830437906086,1945.65,283.6,3.34,140,85,0.5,2020-07-06 23:07:39
2020-07-06T23:17:25Z,45.169019401073456,-93.12833178788424,1948.69,283.79999999999995,3.34,140,85,0.5,2020-07-06 23:07:39
2020-07-06T23:17:26Z,45.16903809271753,-93.12836280092597,1951.89,283.79999999999995,3.34,140,85,0,2020-07-06 23:07:39
2020-07-06T23:17:27Z,45.16905234195292,-93.12839649617672,1954.97,283.79999999999995,3.331,140,85,0,2020-07-06 23:07:39
2020-07-06T23:17:28Z,45.16906315460801,-93.12842885032296,1957.78,283,3.331,140,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:29Z,45.16907254233956,-93.12846480868757,1960.79,282.79999999999995,3.322,140,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:30Z,45.16907832585275,-93.12850235961378,1963.8,282.20000000000005,3.312,140,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:31Z,45.169080924242735,-93.12854267656803,1966.98,281.79999999999995,3.303,140,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:32Z,45.16908201389015,-93.12858525663614,1970.33,281.4,3.294,141,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:33Z,45.16908134333789,-93.12862683087587,1973.6,281.20000000000005,3.294,141,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:34Z,45.16908209770918,-93.12866991385818,1976.98,280.79999999999995,3.294,141,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:35Z,45.16908075660467,-93.12871123664081,1980.23,280.6,3.294,140,85,0.5,2020-07-06 23:07:39
2020-07-06T23:17:36Z,45.16907975077629,-93.12875306233764,1983.52,280.4,3.294,141,85,0.5,2020-07-06 23:07:39
2020-07-06T23:17:37Z,45.16907815821469,-93.12879388220608,1986.73,280.4,3.294,140,85,0.5,2020-07-06 23:07:39
2020-07-06T23:17:38Z,45.16907807439566,-93.12883637845516,1990.07,280.4,3.294,140,85,0.5,2020-07-06 23:07:39
2020-07-06T23:17:39Z,45.169077990576625,-93.1288777012378,1993.31,280.20000000000005,3.294,141,85,0.5,2020-07-06 23:07:39
2020-07-06T23:17:40Z,45.16907824203372,-93.12892044894397,1996.67,280.20000000000005,3.294,140,85,0.5,2020-07-06 23:07:39
2020-07-06T23:17:41Z,45.169078493490815,-93.12896537594497,2000.2,280,3.294,141,85,0.5,2020-07-06 23:07:39
2020-07-06T23:17:42Z,45.16907723620534,-93.12900887802243,2003.63,280,3.294,141,85,0.5,2020-07-06 23:07:39
2020-07-06T23:17:43Z,45.16907547600567,-93.1290521286428,2007.01,279.79999999999995,3.294,141,85,0.5,2020-07-06 23:07:39
2020-07-06T23:17:44Z,45.169077571481466,-93.1290970556438,2010.54,279.79999999999995,3.294,141,85,0,2020-07-06 23:07:39
2020-07-06T23:17:45Z,45.16907874494791,-93.12914122827351,2014.01,279.79999999999995,3.294,142,85,0,2020-07-06 23:07:39
2020-07-06T23:17:46Z,45.1690776553005,-93.12918405979872,2017.38,280,3.303,141,85,0,2020-07-06 23:07:39
2020-07-06T23:17:47Z,45.16907664947212,-93.12922353856266,2020.48,280.20000000000005,3.303,141,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:48Z,45.1690739672631,-93.12926352024078,2023.64,280.4,3.303,141,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:49Z,45.1690707821399,-93.12930459156632,2026.88,280,3.303,141,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:50Z,45.169068267568946,-93.1293457467109,2030.12,279.79999999999995,3.303,142,83,0.5,2020-07-06 23:07:39
2020-07-06T23:17:51Z,45.169066758826375,-93.12938782386482,2033.43,279.79999999999995,3.303,141,83,0.5,2020-07-06 23:07:39
2020-07-06T23:17:52Z,45.16906357370317,-93.12942763790488,2036.56,279.4,3.303,142,83,0.5,2020-07-06 23:07:39
2020-07-06T23:17:53Z,45.16906097531319,-93.12946829013526,2039.77,279.4,3.303,141,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:54Z,45.169059382751584,-93.1295096129179,2043.02,279.20000000000005,3.294,141,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:55Z,45.16905762255192,-93.12955219298601,2046.38,279,3.294,140,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:56Z,45.16905929893255,-93.12959619797766,2049.82,279.4,3.294,141,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:57Z,45.169057957828045,-93.12963718548417,2053.04,279.6,3.294,140,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:58Z,45.16905611380935,-93.12967993319035,2056.4,279.79999999999995,3.303,140,84,0.5,2020-07-06 23:07:39
2020-07-06T23:17:59Z,45.16905812546611,-93.1297236867249,2059.86,279.79999999999995,3.303,141,84,0.5,2020-07-06 23:07:39
2020-07-06T23:18:00Z,45.169058879837394,-93.12976777553558,2063.32,279.6,3.303,141,84,0.5,2020-07-06 23:07:39
2020-07-06T23:18:01Z,45.16905820928514,-93.12981069087982,2066.69,279.6,3.303,141,84,0.5,2020-07-06 23:07:39
2020-07-06T23:18:02Z,45.16905619762838,-93.1298513431102,2069.88,279.4,3.303,141,84,0.5,2020-07-06 23:07:39
2020-07-06T23:18:03Z,45.16905267722905,-93.12989107333124,2073.03,279.4,3.303,141,84,0.5,2020-07-06 23:07:39
2020-07-06T23:18:04Z,45.16904940828681,-93.12993004918098,2076.11,279.6,3.303,141,84,0.5,2020-07-06 23:07:39
2020-07-06T23:18:05Z,45.16904664225876,-93.12996986322105,2079.25,279.20000000000005,3.303,142,84,0.5,2020-07-06 23:07:39
2020-07-06T23:18:06Z,45.169042870402336,-93.13001059927046,2082.47,279,3.303,141,84,0.5,2020-07-06 23:07:39
2020-07-06T23:18:07Z,45.169037422165275,-93.1300521735102,2085.79,279.4,3.303,141,84,0.5,2020-07-06 23:07:39
2020-07-06T23:18:08Z,45.169028704985976,-93.13009307719767,2089.14,279.79999999999995,3.303,142,84,0.5,2020-07-06 23:07:39
2020-07-06T23:18:09Z,45.169016886502504,-93.13013062812388,2092.37,280,3.303,141,84,0.5,2020-07-06 23:07:39
2020-07-06T23:18:10Z,45.16900297254324,-93.1301674246788,2095.64,280.4,3.303,142,84,0.5,2020-07-06 23:07:39
