timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-17T23:14:58Z,2732.05,3.639,153,82,752,219.06,38.91708204522729,-92.33254602178931,7975327803
2021-12-17T23:14:59Z,2735.7,3.536,153,82,753,218.89,38.91705480404198,-92.33252238482237,7975327803
2021-12-17T23:15:00Z,2739.41,3.462,153,82,754,218.77,38.917026557028294,-92.33249966986477,7975327803
2021-12-17T23:15:01Z,2743,3.462,153,84,755,218.64,38.91699914820492,-92.3324777930975,7975327803
2021-12-17T23:15:02Z,2746.59,3.471,153,84,756,218.68,38.91697006300092,-92.33245884999633,7975327803
2021-12-17T23:15:03Z,2750.42,3.48,153,84,757,218.56,38.91693737357855,-92.3324450198561,7975327803
2021-12-17T23:15:04Z,2754.43,3.48,153,83,758,218.46,38.916903510689735,-92.33242884278297,7975327803
2021-12-17T23:15:05Z,2758.38,3.63,154,83,759,218.41,38.91686939634383,-92.33241534791887,7975327803
2021-12-17T23:15:06Z,2762.44,3.676,154,83,760,218.36,38.91683427616954,-92.33240227214992,7975327803
2021-12-17T23:15:07Z,2766.34,3.676,154,83,761,218.33,38.91680049709976,-92.33238995075226,7975327803
2021-12-17T23:15:08Z,2770.22,3.704,153,83,762,218.3,38.91676655039191,-92.33237964101136,7975327803
2021-12-17T23:15:09Z,2774.21,3.714,153,83,763,218.3,38.916731933131814,-92.3323670681566,7975327803
2021-12-17T23:15:10Z,2777.88,3.714,153,83,764,218.28,38.91670041717589,-92.33235416002572,7975327803
2021-12-17T23:15:11Z,2781.48,3.714,153,83,765,218.3,38.91666965559125,-92.3323409166187,7975327803
2021-12-17T23:15:12Z,2785.08,3.704,153,83,766,218.31,38.91663922928274,-92.33232666738331,7975327803
2021-12-17T23:15:13Z,2788.69,3.686,152,83,767,218.36,38.916608802974224,-92.33231199905276,7975327803
2021-12-17T23:15:14Z,2792.42,3.658,152,83,768,218.28,38.916578041389585,-92.3322943970561,7975327803
2021-12-17T23:15:15Z,2795.96,3.639,152,84,769,218.33,38.91654904000461,-92.33227771706879,7975327803
2021-12-17T23:15:16Z,2799.53,3.639,152,84,770,218.3,38.91651953570545,-92.33226112090051,7975327803
2021-12-17T23:15:17Z,2803.08,3.63,152,84,771,218.44,38.91649036668241,-92.33224435709417,7975327803
2021-12-17T23:15:18Z,2806.86,3.62,153,84,772,218.41,38.916459353640676,-92.33222625218332,7975327803
2021-12-17T23:15:19Z,2810.58,3.62,153,84,773,218.41,38.91642984934151,-92.3322061356157,7975327803
2021-12-17T23:15:20Z,2813.98,3.62,152,84,774,218.35,38.916405541822314,-92.33218224719167,7975327803
2021-12-17T23:15:21Z,2817.59,3.62,152,84,775,218.25,38.91638433560729,-92.33215064741671,7975327803
2021-12-17T23:15:22Z,2821.24,3.602,153,84,776,218.2,38.91636656597257,-92.3321151919663,7975327803
2021-12-17T23:15:23Z,2824.91,3.602,152,84,777,218.12,38.91635047271848,-92.33207806013525,7975327803
2021-12-17T23:15:24Z,2828.91,3.611,151,84,778,217.96,38.91633404418826,-92.33203690499067,7975327803
2021-12-17T23:15:25Z,2832.95,3.611,152,83,779,217.89,38.91631694510579,-92.3319957498461,7975327803
2021-12-17T23:15:26Z,2836.78,3.62,152,83,780,217.71,38.91629967838526,-92.33195736072958,7975327803
2021-12-17T23:15:27Z,2840.64,3.63,152,81,781,217.69,38.916281992569566,-92.33191897161305,7975327803
2021-12-17T23:15:28Z,2844.44,3.639,151,81,782,217.54,38.916263384744525,-92.33188200742006,7975327803
2021-12-17T23:15:29Z,2848.17,3.639,150,82,783,217.49,38.91624469310045,-92.33184630051255,7975327803
2021-12-17T23:15:30Z,2851.85,3.639,149,82,784,217.32,38.91622700728476,-92.33181009069085,7975327803
2021-12-17T23:15:31Z,2855.38,3.639,149,82,785,217.32,38.91620907001197,-92.33177656307817,7975327803
2021-12-17T23:15:32Z,2859.03,3.639,149,82,786,217.14,38.9161887858063,-92.3317433707416,7975327803
2021-12-17T23:15:33Z,2862.69,3.639,148,82,787,217.13,38.91616749577224,-92.33171118423343,7975327803
2021-12-17T23:15:34Z,2870.04,3.639,148,82,788,216.93,38.91612198203802,-92.33164940960705,7975327803
2021-12-17T23:15:35Z,2870.04,3.639,149,82,789,216.93,38.91612198203802,-92.33164940960705,7975327803
2021-12-17T23:15:36Z,2873.78,3.639,149,82,790,216.74,38.91609901562333,-92.33161789365113,7975327803
2021-12-17T23:15:37Z,2877.5,3.639,149,82,791,216.59,38.91607655212283,-92.33158604241908,7975327803
2021-12-17T23:15:38Z,2881.25,3.639,151,82,792,216.57,38.91605509445071,-92.33155259862542,7975327803
2021-12-17T23:15:39Z,2884.83,3.639,151,82,793,216.43,38.916033217683434,-92.33152217231691,7975327803
2021-12-17T23:15:40Z,2888.71,3.639,151,84,794,216.42,38.91600622795522,-92.33149367384613,7975327803
2021-12-17T23:15:41Z,2892.8,3.639,149,84,795,216.26,38.91597823239863,-92.33146316371858,7975327803
2021-12-17T23:15:42Z,2896.85,3.648,150,84,796,216.12,38.91595032066107,-92.33143298886716,7975327803
2021-12-17T23:15:43Z,2901.02,3.658,150,83,797,215.95,38.91592157073319,-92.33140197582543,7975327803
2021-12-17T23:15:44Z,2905.09,3.667,150,82,798,215.95,38.915892485529184,-92.33137330971658,7975327803
2021-12-17T23:15:45Z,2909.17,3.686,149,82,799,215.77,38.91586247831583,-92.3313461523503,7975327803
2021-12-17T23:15:46Z,2913.24,3.704,149,82,800,215.61,38.91583423130214,-92.33131614513695,7975327803
2021-12-17T23:15:47Z,2917.07,3.714,149,83,801,215.43,38.9158087503165,-92.3312863893807,7975327803
2021-12-17T23:15:48Z,2921.1,3.723,150,83,802,215.39,38.915783520787954,-92.33125302940607,7975327803
2021-12-17T23:15:49Z,2925.26,3.732,150,82,803,215.24,38.91575896181166,-92.33121673576534,7975327803
2021-12-17T23:15:50Z,2929.32,3.742,149,81,804,215.21,38.91573398374021,-92.3311825376004,7975327803
2021-12-17T23:15:51Z,2933.57,3.742,149,81,805,215.03,38.91570758074522,-92.33114708214998,7975327803
2021-12-17T23:15:52Z,2937.52,3.751,149,81,806,214.82,38.91568318940699,-92.33111380599439,7975327803
2021-12-17T23:15:53Z,2941.84,3.76,147,83,807,214.78,38.915653517469764,-92.33108153566718,7975327803
2021-12-17T23:15:54Z,2946.08,3.77,148,83,808,214.72,38.9156258571893,-92.3310480080545,7975327803
2021-12-17T23:15:55Z,2949.82,3.779,148,83,809,214.55,38.91560062766075,-92.33101934194565,7975327803
2021-12-17T23:15:56Z,2953.47,3.788,147,82,810,214.39,38.91557673923671,-92.33099050819874,7975327803
2021-12-17T23:15:57Z,2957.27,3.788,147,82,811,214.36,38.915553437545896,-92.33095823787153,7975327803
2021-12-17T23:15:58Z,2960.98,3.798,147,82,812,214.21,38.915530387312174,-92.33092739246786,7975327803
2021-12-17T23:15:59Z,2964.69,3.798,147,82,813,214.21,38.91550767235458,-92.33089587651193,7975327803
2021-12-17T23:16:00Z,2968.5,3.788,146,81,814,214.05,38.91548470593989,-92.33086335472763,7975327803
2021-12-17T23:16:01Z,2972.32,3.798,146,81,815,213.89,38.91546090133488,-92.33083150349557,7975327803
2021-12-17T23:16:02Z,2976.16,3.798,147,82,816,213.9,38.91543843783438,-92.33079780824482,7975327803
2021-12-17T23:16:03Z,2979.87,3.798,146,82,817,213.71,38.91541672870517,-92.33076528646052,7975327803
2021-12-17T23:16:04Z,2983.6,3.798,145,82,818,213.54,38.915394181385636,-92.33073335140944,7975327803
2021-12-17T23:16:05Z,2987.45,3.798,146,82,819,213.59,38.91537180170417,-92.33069948852062,7975327803
2021-12-17T23:16:06Z,2990.91,3.798,145,83,820,213.53,38.9153510145843,-92.33066964894533,7975327803
2021-12-17T23:16:07Z,2994.35,3.798,145,83,821,213.43,38.91533131711185,-92.33063897117972,7975327803
2021-12-17T23:16:08Z,2997.93,3.788,145,84,822,213.29,38.91530985943973,-92.33060812577605,7975327803
2021-12-17T23:16:09Z,3005.68,3.788,144,84,823,213.26,38.915260657668114,-92.33054475858808,7975327803
2021-12-17T23:16:10Z,3005.68,3.788,144,82,824,213.26,38.915260657668114,-92.33054475858808,7975327803
2021-12-17T23:16:11Z,3009.47,3.788,144,82,825,213.22,38.91523752361536,-92.33051265589893,7975327803
2021-12-17T23:16:12Z,3013.23,3.779,145,82,826,213.2,38.91521447338164,-92.33048088848591,7975327803
2021-12-17T23:16:13Z,3016.98,3.779,146,83,827,213.17,38.91519066877663,-92.33045012690127,7975327803
2021-12-17T23:16:14Z,3020.69,3.779,146,84,828,213.12,38.91516619361937,-92.33042104169726,7975327803
2021-12-17T23:16:15Z,3024.71,3.779,146,84,829,213.15,38.91514113172889,-92.33038768172264,7975327803
2021-12-17T23:16:16Z,3028.59,3.779,145,84,830,213.05,38.91511690802872,-92.3303553275764,7975327803
2021-12-17T23:16:17Z,3032.6,3.779,145,84,831,213.1,38.915092097595334,-92.33032171614468,7975327803
2021-12-17T23:16:18Z,3036.42,3.779,145,84,832,213.13,38.91506846062839,-92.33028969727457,7975327803
2021-12-17T23:16:19Z,3040.21,3.77,144,84,833,213.17,38.91504557803273,-92.33025725930929,7975327803
2021-12-17T23:16:20Z,3044.01,3.77,144,84,834,213.24,38.915023785084486,-92.33022348023951,7975327803
2021-12-17T23:16:21Z,3047.51,3.77,143,85,835,213.23,38.91500182449818,-92.33019447885454,7975327803
2021-12-17T23:16:22Z,3051.26,3.77,143,85,836,213.27,38.91497575677931,-92.3301669023931,7975327803
2021-12-17T23:16:23Z,3059.31,3.788,141,85,837,213.39,38.91491976566613,-92.33010780997574,7975327803
2021-12-17T23:16:24Z,3059.31,3.788,141,84,838,213.39,38.91491976566613,-92.33010780997574,7975327803
2021-12-17T23:16:25Z,3063.58,3.798,141,84,839,213.45,38.91489059664309,-92.3300757072866,7975327803
2021-12-17T23:16:26Z,3067.92,3.826,142,84,840,213.51,38.914860505610704,-92.33004377223551,7975327803
2021-12-17T23:16:27Z,3072.13,3.844,142,84,841,213.6,38.91483183950186,-92.33001192100346,7975327803
2021-12-17T23:16:28Z,3076.12,3.863,143,85,842,213.71,38.91480568796396,-92.3299803212285,7975327803
2021-12-17T23:16:29Z,3080.09,3.872,143,85,843,213.75,38.91478054225445,-92.3299477994442,7975327803
2021-12-17T23:16:30Z,3084.06,3.882,144,85,844,213.95,38.91475363634527,-92.32991770841181,7975327803
2021-12-17T23:16:31Z,3088.19,3.9,145,84,845,214.13,38.91472656279802,-92.32988493517041,7975327803
2021-12-17T23:16:32Z,3092.32,3.9,145,84,846,214.13,38.91470049507916,-92.3298510722816,7975327803
2021-12-17T23:16:33Z,3096.52,3.919,146,85,847,214.29,38.91467409208417,-92.3298162035644,7975327803
2021-12-17T23:16:34Z,3100.73,3.928,146,86,848,214.46,38.91464718617499,-92.32978200539947,7975327803
2021-12-17T23:16:35Z,3104.81,3.938,147,87,849,214.57,38.91462187282741,-92.32974780723453,7975327803
2021-12-17T23:16:36Z,3109.11,3.947,148,87,850,214.73,38.9145948830992,-92.32971235178411,7975327803
2021-12-17T23:16:37Z,3113.2,3.966,149,87,851,214.92,38.91456923447549,-92.32967840507627,7975327803
2021-12-17T23:16:38Z,3117.1,3.984,150,86,852,214.96,38.91454509459436,-92.3296457156539,7975327803
2021-12-17T23:16:39Z,3120.89,4.003,150,86,853,215.18,38.91452078707516,-92.32961495406926,7975327803
2021-12-17T23:16:40Z,3124.5,4.003,149,86,854,215.29,38.914498491212726,-92.32958469539881,7975327803
2021-12-17T23:16:41Z,3128.22,4.003,150,85,855,215.37,38.91447577625513,-92.32955309562385,7975327803
2021-12-17T23:16:42Z,3131.98,3.994,150,85,856,215.51,38.914452055469155,-92.32952216640115,7975327803
2021-12-17T23:16:43Z,3135.87,3.994,150,84,857,215.59,38.914429089054465,-92.3294882196933,7975327803
2021-12-17T23:16:44Z,3139.51,3.984,150,84,858,215.69,38.91440888866782,-92.32945502735674,7975327803
2021-12-17T23:16:45Z,3143.38,3.984,150,84,859,215.79,38.91438776627183,-92.32941940426826,7975327803
2021-12-17T23:16:46Z,3147.02,3.975,150,84,860,215.86,38.91436806879938,-92.32938554137945,7975327803
2021-12-17T23:16:47Z,3150.73,3.966,150,84,861,215.95,38.914350382983685,-92.32934874482453,7975327803
2021-12-17T23:16:48Z,3158.51,3.956,150,85,862,215.93,38.914320543408394,-92.32926668599248,7975327803
2021-12-17T23:16:49Z,3158.51,3.956,151,85,863,215.93,38.914320543408394,-92.32926668599248,7975327803
2021-12-17T23:16:50Z,3162.3,3.947,153,85,864,216.07,38.91430679708719,-92.32922670431435,7975327803
2021-12-17T23:16:51Z,3166.1,3.938,153,85,865,216.1,38.91429154202342,-92.32918714173138,7975327803
2021-12-17T23:16:52Z,3170.1,3.928,153,85,866,216.15,38.914277041330934,-92.3291448969394,7975327803
2021-12-17T23:16:53Z,3173.94,3.919,153,85,867,216.19,38.914262959733605,-92.32910449616611,7975327803
2021-12-17T23:16:54Z,3177.84,3.919,154,85,868,216.22,38.914248291403055,-92.3290635086596,7975327803
2021-12-17T23:16:55Z,3181.72,3.91,154,85,869,216.3,38.91423521563411,-92.32902185060084,7975327803
2021-12-17T23:16:56Z,3185.34,3.91,154,85,870,216.29,38.91422297805548,-92.32898321002722,7975327803
2021-12-17T23:16:57Z,3189.16,3.91,154,85,871,216.33,38.91421426087618,-92.32894029468298,7975327803
2021-12-17T23:16:58Z,3192.73,3.91,155,85,872,216.42,38.91420487314463,-92.32890081591904,7975327803
2021-12-17T23:16:59Z,3196.28,3.91,154,85,873,216.53,38.91419464722276,-92.32886209152639,7975327803
2021-12-17T23:17:00Z,3199.91,3.91,154,85,874,216.48,38.91418316401541,-92.32882286421955,7975327803
2021-12-17T23:17:01Z,3203.37,3.9,154,84,875,216.55,38.91417293809354,-92.32878506183624,7975327803
2021-12-17T23:17:02Z,3206.86,3.882,155,85,876,216.61,38.914161790162325,-92.328747427091,7975327803
2021-12-17T23:17:03Z,3210.41,3.882,155,85,877,216.57,38.9141527377069,-92.32870811596513,7975327803
2021-12-17T23:17:04Z,3214.2,3.872,155,85,878,216.61,38.91415282152593,-92.3286644462496,7975327803
2021-12-17T23:17:05Z,3217.73,3.872,155,85,879,216.78,38.91416690312326,-92.32862781733274,7975327803
2021-12-17T23:17:06Z,3221.21,3.863,155,85,880,216.82,38.91419129446149,-92.3286025878042,7975327803
2021-12-17T23:17:07Z,3224.87,3.863,155,85,881,216.79,38.91422054730356,-92.32858297415078,7975327803
2021-12-17T23:17:08Z,3228.72,3.854,155,85,882,216.7,38.91425340436399,-92.32856889255345,7975327803
