timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-09T13:53:21Z,3112.4,3.163,154,84,0.5,2019-12-09 13:37:33
2019-12-09T13:53:22Z,3115.57,3.163,154,84,0.5,2019-12-09 13:37:33
2019-12-09T13:53:23Z,3118.69,3.126,156,84,0.5,2019-12-09 13:37:33
2019-12-09T13:53:24Z,3121.85,3.154,156,83,0.5,2019-12-09 13:37:33
2019-12-09T13:53:25Z,3125,3.154,155,83,0.5,2019-12-09 13:37:33
2019-12-09T13:53:26Z,3128.22,3.219,155,83,0.5,2019-12-09 13:37:33
2019-12-09T13:53:27Z,3131.46,3.238,155,84,0,2019-12-09 13:37:33
2019-12-09T13:53:28Z,3134.69,3.238,155,84,0,2019-12-09 13:37:33
2019-12-09T13:53:29Z,3137.96,3.266,155,84,0.5,2019-12-09 13:37:33
2019-12-09T13:53:30Z,3141.21,3.247,154,83,0.5,2019-12-09 13:37:33
2019-12-09T13:53:31Z,3144.45,3.247,154,83,0.5,2019-12-09 13:37:33
2019-12-09T13:53:32Z,3147.73,3.275,153,83,0.5,2019-12-09 13:37:33
2019-12-09T13:53:33Z,3150.99,3.256,154,83,0.5,2019-12-09 13:37:33
2019-12-09T13:53:34Z,3154.25,3.256,154,84,0,2019-12-09 13:37:33
2019-12-09T13:53:35Z,3157.35,3.107,154,84,0.5,2019-12-09 13:37:33
2019-12-09T13:53:36Z,3160.5,3.154,157,84,0.5,2019-12-09 13:37:33
2019-12-09T13:53:37Z,3163.66,3.154,157,84,0.5,2019-12-09 13:37:33
2019-12-09T13:53:38Z,3166.95,3.294,157,84,0.5,2019-12-09 13:37:33
2019-12-09T13:53:39Z,3170.37,3.424,156,84,0.5,2019-12-09 13:37:33
2019-12-09T13:53:40Z,3173.8,3.424,155,83,0.5,2019-12-09 13:37:33
2019-12-09T13:53:41Z,3177.18,3.378,154,83,0,2019-12-09 13:37:33
2019-12-09T13:53:42Z,3180.51,3.331,154,83,0,2019-12-09 13:37:33
2019-12-09T13:53:43Z,3183.84,3.331,153,83,0,2019-12-09 13:37:33
2019-12-09T13:53:44Z,3187.14,3.303,154,83,0,2019-12-09 13:37:33
2019-12-09T13:53:45Z,3190.46,3.322,154,84,0,2019-12-09 13:37:33
2019-12-09T13:53:46Z,3193.79,3.322,154,84,0,2019-12-09 13:37:33
2019-12-09T13:53:47Z,3197.12,3.331,154,84,0,2019-12-09 13:37:33
2019-12-09T13:53:48Z,3200.46,3.34,154,83,0,2019-12-09 13:37:33
2019-12-09T13:53:49Z,3203.8,3.34,154,83,0,2019-12-09 13:37:33
2019-12-09T13:53:50Z,3207.13,3.331,156,83,0,2019-12-09 13:37:33
2019-12-09T13:53:51Z,3210.46,3.331,156,83,0,2019-12-09 13:37:33
2019-12-09T13:53:52Z,3213.8,3.34,156,84,0,2019-12-09 13:37:33
2019-12-09T13:53:53Z,3217.12,3.322,158,84,0,2019-12-09 13:37:33
2019-12-09T13:53:54Z,3220.44,3.322,158,84,0,2019-12-09 13:37:33
2019-12-09T13:53:55Z,3223.74,3.294,158,84,0,2019-12-09 13:37:33
2019-12-09T13:53:56Z,3226.98,3.247,158,83,0,2019-12-09 13:37:33
2019-12-09T13:53:57Z,3230.17,3.182,158,82,0.5,2019-12-09 13:37:33
2019-12-09T13:53:58Z,3233.31,3.144,158,82,0.5,2019-12-09 13:37:33
2019-12-09T13:53:59Z,3236.44,3.126,159,82,0.5,2019-12-09 13:37:33
2019-12-09T13:54:00Z,3239.58,3.144,159,82,0.5,2019-12-09 13:37:33
2019-12-09T13:54:01Z,3242.7,3.116,159,84,0,2019-12-09 13:37:33
2019-12-09T13:54:02Z,3245.76,3.06,159,84,0,2019-12-09 13:37:33
2019-12-09T13:54:03Z,3248.84,3.079,159,84,0,2019-12-09 13:37:33
2019-12-09T13:54:04Z,3251.96,3.126,157,84,0,2019-12-09 13:37:33
2019-12-09T13:54:05Z,3255.09,3.126,157,84,0,2019-12-09 13:37:33
2019-12-09T13:54:06Z,3258.2,3.116,156,84,0,2019-12-09 13:37:33
2019-12-09T13:54:07Z,3261.27,3.07,156,83,0.5,2019-12-09 13:37:33
2019-12-09T13:54:08Z,3264.34,3.07,156,83,0.5,2019-12-09 13:37:33
2019-12-09T13:54:09Z,3267.41,3.07,156,83,0.5,2019-12-09 13:37:33
2019-12-09T13:54:10Z,3270.5,3.079,155,83,0.5,2019-12-09 13:37:33
2019-12-09T13:54:11Z,3273.59,3.098,155,83,0.5,2019-12-09 13:37:33
2019-12-09T13:54:12Z,3276.69,3.098,155,84,0,2019-12-09 13:37:33
2019-12-09T13:54:13Z,3279.81,3.126,155,84,0,2019-12-09 13:37:33
2019-12-09T13:54:14Z,3283.01,3.191,155,84,0,2019-12-09 13:37:33
2019-12-09T13:54:15Z,3286.2,3.191,155,84,0.5,2019-12-09 13:37:33
2019-12-09T13:54:16Z,3289.42,3.219,155,84,0.5,2019-12-09 13:37:33
2019-12-09T13:54:17Z,3292.67,3.256,158,83,0.5,2019-12-09 13:37:33
2019-12-09T13:54:18Z,3295.93,3.256,158,83,0.5,2019-12-09 13:37:33
2019-12-09T13:54:19Z,3299.27,3.34,159,83,0.5,2019-12-09 13:37:33
2019-12-09T13:54:20Z,3302.58,3.312,159,83,0.5,2019-12-09 13:37:33
2019-12-09T13:54:21Z,3305.89,3.312,159,83,0.5,2019-12-09 13:37:33
2019-12-09T13:54:22Z,3309.21,3.312,159,83,0.5,2019-12-09 13:37:33
2019-12-09T13:54:23Z,3312.42,3.21,160,84,0,2019-12-09 13:37:33
2019-12-09T13:54:24Z,3315.63,3.21,159,84,0,2019-12-09 13:37:33
2019-12-09T13:54:25Z,3318.84,3.219,159,84,0,2019-12-09 13:37:33
2019-12-09T13:54:26Z,3322.11,3.266,159,84,0,2019-12-09 13:37:33
2019-12-09T13:54:27Z,3325.38,3.266,158,84,0,2019-12-09 13:37:33
2019-12-09T13:54:28Z,3328.68,3.303,158,84,0,2019-12-09 13:37:33
2019-12-09T13:54:29Z,3332.11,3.434,156,83,0,2019-12-09 13:37:33
2019-12-09T13:54:30Z,3335.55,3.434,157,83,0,2019-12-09 13:37:33
2019-12-09T13:54:31Z,3338.95,3.406,157,83,0,2019-12-09 13:37:33
2019-12-09T13:54:32Z,3342.24,3.284,157,83,0,2019-12-09 13:37:33
2019-12-09T13:54:33Z,3345.52,3.284,157,83,0,2019-12-09 13:37:33
2019-12-09T13:54:34Z,3348.79,3.266,157,83,0,2019-12-09 13:37:33
2019-12-09T13:54:35Z,3352.1,3.312,156,83,0,2019-12-09 13:37:33
2019-12-09T13:54:36Z,3355.45,3.35,156,83,0,2019-12-09 13:37:33
2019-12-09T13:54:37Z,3358.79,3.34,159,83,0,2019-12-09 13:37:33
2019-12-09T13:54:38Z,3362.08,3.294,158,83,0,2019-12-09 13:37:33
2019-12-09T13:54:39Z,3365.21,3.126,156,83,0,2019-12-09 13:37:33
2019-12-09T13:54:40Z,3368.24,3.032,155,83,0,2019-12-09 13:37:33
2019-12-09T13:54:41Z,3371.37,3.126,155,83,0,2019-12-09 13:37:33
2019-12-09T13:54:42Z,3374.56,3.191,154,83,0.5,2019-12-09 13:37:33
2019-12-09T13:54:43Z,3377.8,3.238,154,83,0.5,2019-12-09 13:37:33
2019-12-09T13:54:44Z,3380.97,3.172,154,84,0.5,2019-12-09 13:37:33
2019-12-09T13:54:45Z,3384.24,3.275,154,84,0.5,2019-12-09 13:37:33
2019-12-09T13:54:46Z,3387.52,3.275,154,83,0.5,2019-12-09 13:37:33
2019-12-09T13:54:47Z,3390.78,3.266,154,83,0,2019-12-09 13:37:33
2019-12-09T13:54:48Z,3394.05,3.266,154,83,0,2019-12-09 13:37:33
2019-12-09T13:54:49Z,3397.25,3.2,154,83,0,2019-12-09 13:37:33
2019-12-09T13:54:50Z,3400.45,3.2,154,83,0,2019-12-09 13:37:33
2019-12-09T13:54:51Z,3403.65,3.2,154,83,0,2019-12-09 13:37:33
2019-12-09T13:54:52Z,3406.85,3.2,154,83,0,2019-12-09 13:37:33
2019-12-09T13:54:53Z,3409.88,3.032,155,83,0,2019-12-09 13:37:33
2019-12-09T13:54:54Z,3412.92,3.032,155,83,0.5,2019-12-09 13:37:33
2019-12-09T13:54:55Z,3416.05,3.135,155,83,0.5,2019-12-09 13:37:33
2019-12-09T13:54:56Z,3419.13,3.079,155,83,0.5,2019-12-09 13:37:33
2019-12-09T13:54:57Z,3422.21,3.079,155,83,0.5,2019-12-09 13:37:33
2019-12-09T13:54:58Z,3425.38,3.172,155,83,0.5,2019-12-09 13:37:33
2019-12-09T13:54:59Z,3428.55,3.172,155,83,0.5,2019-12-09 13:37:33
2019-12-09T13:55:00Z,3431.72,3.163,154,83,0.5,2019-12-09 13:37:33
2019-12-09T13:55:01Z,3434.88,3.163,154,83,0.5,2019-12-09 13:37:33
2019-12-09T13:55:02Z,3438.09,3.21,154,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:03Z,3441.3,3.21,154,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:04Z,3444.44,3.135,156,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:05Z,3447.57,3.135,156,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:06Z,3450.82,3.247,154,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:07Z,3454.06,3.247,154,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:08Z,3457.23,3.163,155,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:09Z,3460.39,3.163,155,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:10Z,3463.57,3.182,154,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:11Z,3466.75,3.182,154,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:12Z,3469.92,3.163,153,85,0.5,2019-12-09 13:37:33
2019-12-09T13:55:13Z,3473.11,3.191,154,85,0.5,2019-12-09 13:37:33
2019-12-09T13:55:14Z,3476.3,3.191,154,85,0.5,2019-12-09 13:37:33
2019-12-09T13:55:15Z,3479.53,3.228,154,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:16Z,3482.76,3.228,154,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:17Z,3485.99,3.228,155,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:18Z,3489.24,3.256,154,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:19Z,3492.5,3.256,154,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:20Z,3495.74,3.238,154,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:21Z,3498.97,3.238,153,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:22Z,3502.23,3.256,153,85,0.5,2019-12-09 13:37:33
2019-12-09T13:55:23Z,3505.49,3.256,153,85,0.5,2019-12-09 13:37:33
2019-12-09T13:55:24Z,3508.58,3.098,153,85,0.5,2019-12-09 13:37:33
2019-12-09T13:55:25Z,3511.68,3.098,153,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:26Z,3514.29,2.603,153,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:27Z,3516.89,2.603,152,85,0.5,2019-12-09 13:37:33
2019-12-09T13:55:28Z,3520.16,3.275,152,85,0.5,2019-12-09 13:37:33
2019-12-09T13:55:29Z,3523.44,3.275,152,85,0.5,2019-12-09 13:37:33
2019-12-09T13:55:30Z,3526.73,3.294,152,85,0.5,2019-12-09 13:37:33
2019-12-09T13:55:31Z,3530.03,3.294,154,86,0.5,2019-12-09 13:37:33
2019-12-09T13:55:32Z,3533.26,3.228,153,86,0.5,2019-12-09 13:37:33
2019-12-09T13:55:33Z,3536.49,3.228,153,86,0.5,2019-12-09 13:37:33
2019-12-09T13:55:34Z,3539.71,3.228,153,85,0.5,2019-12-09 13:37:33
2019-12-09T13:55:35Z,3542.97,3.256,152,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:36Z,3546.08,3.116,153,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:37Z,3549.2,3.116,153,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:38Z,3552.26,3.06,155,85,0.5,2019-12-09 13:37:33
2019-12-09T13:55:39Z,3555.32,3.06,155,85,0.5,2019-12-09 13:37:33
2019-12-09T13:55:40Z,3558.49,3.163,155,85,0.5,2019-12-09 13:37:33
2019-12-09T13:55:41Z,3561.65,3.163,155,85,0.5,2019-12-09 13:37:33
2019-12-09T13:55:42Z,3564.75,3.107,155,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:43Z,3567.86,3.107,155,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:44Z,3570.98,3.116,155,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:45Z,3574.09,3.116,155,84,0,2019-12-09 13:37:33
2019-12-09T13:55:46Z,3577.21,3.116,155,84,0,2019-12-09 13:37:33
2019-12-09T13:55:47Z,3580.39,3.182,155,84,0,2019-12-09 13:37:33
2019-12-09T13:55:48Z,3583.58,3.182,155,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:49Z,3586.76,3.182,155,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:50Z,3590.03,3.275,155,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:51Z,3593.31,3.275,155,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:52Z,3596.59,3.284,155,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:53Z,3599.88,3.284,154,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:54Z,3603.16,3.284,154,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:55Z,3606.44,3.284,154,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:56Z,3609.69,3.247,157,84,0.5,2019-12-09 13:37:33
2019-12-09T13:55:57Z,3612.94,3.247,157,84,0,2019-12-09 13:37:33
2019-12-09T13:55:58Z,3616.15,3.21,157,84,0,2019-12-09 13:37:33
2019-12-09T13:55:59Z,3619.36,3.21,157,83,0,2019-12-09 13:37:33
2019-12-09T13:56:00Z,3622.58,3.219,156,83,0,2019-12-09 13:37:33
2019-12-09T13:56:01Z,3625.81,3.238,156,83,0,2019-12-09 13:37:33
2019-12-09T13:56:02Z,3629.05,3.238,156,83,0.5,2019-12-09 13:37:33
2019-12-09T13:56:03Z,3632.3,3.247,156,83,0.5,2019-12-09 13:37:33
2019-12-09T13:56:04Z,3635.57,3.266,157,83,0.5,2019-12-09 13:37:33
2019-12-09T13:56:05Z,3638.83,3.266,157,84,0.5,2019-12-09 13:37:33
2019-12-09T13:56:06Z,3642.3,3.471,156,84,0.5,2019-12-09 13:37:33
2019-12-09T13:56:07Z,3645.77,3.471,156,83,0.5,2019-12-09 13:37:33
2019-12-09T13:56:08Z,3649.15,3.378,156,83,0.5,2019-12-09 13:37:33
2019-12-09T13:56:09Z,3652.53,3.378,155,83,0.5,2019-12-09 13:37:33
2019-12-09T13:56:10Z,3655.88,3.35,156,83,0.5,2019-12-09 13:37:33
2019-12-09T13:56:11Z,3659.23,3.35,156,83,0.5,2019-12-09 13:37:33
2019-12-09T13:56:12Z,3662.59,3.359,156,83,0.5,2019-12-09 13:37:33
2019-12-09T13:56:13Z,3665.95,3.359,156,83,0.5,2019-12-09 13:37:33
2019-12-09T13:56:14Z,3669.28,3.331,155,83,0.5,2019-12-09 13:37:33
2019-12-09T13:56:15Z,3672.61,3.331,155,83,0.5,2019-12-09 13:37:33
2019-12-09T13:56:16Z,3675.89,3.284,155,83,0.5,2019-12-09 13:37:33
2019-12-09T13:56:17Z,3679.18,3.284,155,83,0.5,2019-12-09 13:37:33
2019-12-09T13:56:18Z,3682.45,3.275,155,83,0.5,2019-12-09 13:37:33
2019-12-09T13:56:19Z,3685.73,3.275,155,83,0.5,2019-12-09 13:37:33
2019-12-09T13:56:20Z,3688.98,3.256,155,83,0.5,2019-12-09 13:37:33
2019-12-09T13:56:21Z,3692.24,3.256,156,83,0.5,2019-12-09 13:37:33
2019-12-09T13:56:22Z,3695.57,3.331,155,83,0.5,2019-12-09 13:37:33
2019-12-09T13:56:23Z,3698.9,3.331,155,83,0.5,2019-12-09 13:37:33
2019-12-09T13:56:24Z,3702.35,3.452,155,84,0.5,2019-12-09 13:37:33
2019-12-09T13:56:25Z,3705.81,3.452,155,84,0.5,2019-12-09 13:37:33
2019-12-09T13:56:26Z,3709.26,3.452,155,83,0.5,2019-12-09 13:37:33
2019-12-09T13:56:27Z,3712.71,3.452,155,83,0.5,2019-12-09 13:37:33
2019-12-09T13:56:28Z,3716.15,3.443,156,84,0,2019-12-09 13:37:33
2019-12-09T13:56:29Z,3719.6,3.443,156,84,0,2019-12-09 13:37:33
2019-12-09T13:56:30Z,3723,3.406,156,84,0,2019-12-09 13:37:33
2019-12-09T13:56:31Z,3726.41,3.406,156,84,0,2019-12-09 13:37:33
2019-12-09T13:56:32Z,3729.77,3.359,156,84,0,2019-12-09 13:37:33
2019-12-09T13:56:33Z,3733.13,3.359,156,84,0,2019-12-09 13:37:33
2019-12-09T13:56:34Z,3736.48,3.35,156,83,0,2019-12-09 13:37:33
2019-12-09T13:56:35Z,3739.83,3.35,156,83,0,2019-12-09 13:37:33
2019-12-09T13:56:36Z,3743.15,3.322,155,83,0,2019-12-09 13:37:33
2019-12-09T13:56:37Z,3746.47,3.322,155,83,0,2019-12-09 13:37:33
2019-12-09T13:56:38Z,3749.52,3.042,155,83,0,2019-12-09 13:37:33
2019-12-09T13:56:39Z,3752.55,3.042,155,83,0,2019-12-09 13:37:33
2019-12-09T13:56:40Z,3755.66,3.107,154,82,0,2019-12-09 13:37:33
2019-12-09T13:56:41Z,3758.71,3.051,154,82,0,2019-12-09 13:37:33
2019-12-09T13:56:42Z,3761.78,3.07,157,82,0.5,2019-12-09 13:37:33
2019-12-09T13:56:43Z,3764.85,3.07,157,84,0,2019-12-09 13:37:33
2019-12-09T13:56:44Z,3768.08,3.228,156,85,0,2019-12-09 13:37:33
2019-12-09T13:56:45Z,3771.31,3.228,156,85,0,2019-12-09 13:37:33
2019-12-09T13:56:46Z,3774.57,3.256,155,85,0.5,2019-12-09 13:37:33
2019-12-09T13:56:47Z,3777.82,3.256,155,85,0.5,2019-12-09 13:37:33
2019-12-09T13:56:48Z,3781.1,3.275,159,85,0.5,2019-12-09 13:37:33
2019-12-09T13:56:49Z,3784.37,3.275,159,85,0.5,2019-12-09 13:37:33
2019-12-09T13:56:50Z,3787.55,3.182,159,83,0.5,2019-12-09 13:37:33
2019-12-09T13:56:51Z,3790.74,3.182,159,83,0.5,2019-12-09 13:37:33
2019-12-09T13:56:52Z,3793.84,3.107,159,83,0.5,2019-12-09 13:37:33
2019-12-09T13:56:53Z,3796.95,3.107,159,83,0.5,2019-12-09 13:37:33
2019-12-09T13:56:54Z,3800.21,3.256,158,84,0.5,2019-12-09 13:37:33
2019-12-09T13:56:55Z,3803.46,3.256,158,84,0.5,2019-12-09 13:37:33
2019-12-09T13:56:56Z,3806.74,3.275,158,83,0,2019-12-09 13:37:33
2019-12-09T13:56:57Z,3810.01,3.275,158,83,0,2019-12-09 13:37:33
2019-12-09T13:56:58Z,3813.25,3.238,158,83,0,2019-12-09 13:37:33
2019-12-09T13:56:59Z,3816.49,3.238,158,83,0,2019-12-09 13:37:33
2019-12-09T13:57:00Z,3819.69,3.2,159,83,0.5,2019-12-09 13:37:33
2019-12-09T13:57:01Z,3822.89,3.2,159,83,0.5,2019-12-09 13:37:33
2019-12-09T13:57:02Z,3826.24,3.35,157,83,0.5,2019-12-09 13:37:33
2019-12-09T13:57:03Z,3829.52,3.284,157,83,0.5,2019-12-09 13:37:33
2019-12-09T13:57:04Z,3832.66,3.135,157,83,0.5,2019-12-09 13:37:33
2019-12-09T13:57:05Z,3835.79,3.135,157,83,0.5,2019-12-09 13:37:33
2019-12-09T13:57:06Z,3838.87,3.07,155,84,0,2019-12-09 13:37:33
2019-12-09T13:57:07Z,3841.93,3.07,155,84,0,2019-12-09 13:37:33
2019-12-09T13:57:08Z,3845.02,3.088,155,84,0,2019-12-09 13:37:33
2019-12-09T13:57:09Z,3848.11,3.088,155,84,0,2019-12-09 13:37:33
2019-12-09T13:57:10Z,3851.12,3.014,156,84,0,2019-12-09 13:37:33
2019-12-09T13:57:11Z,3854.14,3.014,156,84,0.5,2019-12-09 13:37:33
2019-12-09T13:57:12Z,3857.22,3.079,156,84,0.5,2019-12-09 13:37:33
2019-12-09T13:57:13Z,3860.42,3.2,156,84,0.5,2019-12-09 13:37:33
2019-12-09T13:57:14Z,3863.65,3.228,156,84,0.5,2019-12-09 13:37:33
2019-12-09T13:57:15Z,3866.87,3.228,156,84,0,2019-12-09 13:37:33
2019-12-09T13:57:16Z,3870.17,3.294,156,84,0,2019-12-09 13:37:33
2019-12-09T13:57:17Z,3873.46,3.294,156,84,0,2019-12-09 13:37:33
2019-12-09T13:57:18Z,3876.76,3.294,157,84,0,2019-12-09 13:37:33
2019-12-09T13:57:19Z,3880.05,3.294,156,83,0.5,2019-12-09 13:37:33
2019-12-09T13:57:20Z,3883.33,3.284,167,83,0.5,2019-12-09 13:37:33
2019-12-09T13:57:21Z,3886.62,3.284,167,83,0.5,2019-12-09 13:37:33
2019-12-09T13:57:22Z,3889.94,3.322,167,83,0.5,2019-12-09 13:37:33
2019-12-09T13:57:23Z,3893.26,3.322,167,83,0.5,2019-12-09 13:37:33
2019-12-09T13:57:24Z,3896.62,3.359,167,84,0.5,2019-12-09 13:37:33
2019-12-09T13:57:25Z,3899.98,3.359,167,84,0.5,2019-12-09 13:37:33
2019-12-09T13:57:26Z,3903.32,3.34,163,84,0,2019-12-09 13:37:33
2019-12-09T13:57:27Z,3906.66,3.34,161,84,0,2019-12-09 13:37:33
2019-12-09T13:57:28Z,3909.99,3.322,161,83,0,2019-12-09 13:37:33
2019-12-09T13:57:29Z,3913.3,3.322,161,83,0,2019-12-09 13:37:33
2019-12-09T13:57:30Z,3916.49,3.191,161,83,0,2019-12-09 13:37:33
2019-12-09T13:57:31Z,3919.69,3.191,161,83,0,2019-12-09 13:37:33
2019-12-09T13:57:32Z,3922.82,3.135,158,84,0,2019-12-09 13:37:33
2019-12-09T13:57:33Z,3925.96,3.135,158,84,0,2019-12-09 13:37:33
2019-12-09T13:57:34Z,3929.07,3.116,157,83,0.5,2019-12-09 13:37:33
2019-12-09T13:57:35Z,3932.12,3.051,157,83,0.5,2019-12-09 13:37:33
2019-12-09T13:57:36Z,3935.17,3.051,157,83,0.5,2019-12-09 13:37:33
2019-12-09T13:57:37Z,3938.32,3.144,158,84,0.5,2019-12-09 13:37:33
2019-12-09T13:57:38Z,3941.46,3.144,158,84,0.5,2019-12-09 13:37:33
2019-12-09T13:57:39Z,3944.68,3.219,158,84,0.5,2019-12-09 13:37:33
2019-12-09T13:57:40Z,3947.9,3.219,157,84,0.5,2019-12-09 13:37:33
2019-12-09T13:57:41Z,3951.24,3.331,157,84,0,2019-12-09 13:37:33
2019-12-09T13:57:42Z,3954.56,3.331,157,84,0,2019-12-09 13:37:33
2019-12-09T13:57:43Z,3957.85,3.284,157,83,0,2019-12-09 13:37:33
2019-12-09T13:57:44Z,3961.13,3.284,157,83,0,2019-12-09 13:37:33
2019-12-09T13:57:45Z,3964.39,3.256,156,83,0,2019-12-09 13:37:33
2019-12-09T13:57:46Z,3967.67,3.275,157,83,0,2019-12-09 13:37:33
2019-12-09T13:57:47Z,3970.94,3.275,157,83,0,2019-12-09 13:37:33
2019-12-09T13:57:48Z,3974.21,3.266,157,83,0,2019-12-09 13:37:33
2019-12-09T13:57:49Z,3977.47,3.266,156,83,0,2019-12-09 13:37:33
2019-12-09T13:57:50Z,3980.67,3.2,155,82,0,2019-12-09 13:37:33
2019-12-09T13:57:51Z,3983.87,3.2,155,82,0,2019-12-09 13:37:33
2019-12-09T13:57:52Z,3987.07,3.2,155,83,0,2019-12-09 13:37:33
2019-12-09T13:57:53Z,3990.25,3.182,156,84,0,2019-12-09 13:37:33
2019-12-09T13:57:54Z,3993.44,3.182,157,84,0,2019-12-09 13:37:33
2019-12-09T13:57:55Z,3996.64,3.2,157,84,0,2019-12-09 13:37:33
2019-12-09T13:57:56Z,3999.84,3.2,157,83,0,2019-12-09 13:37:33
2019-12-09T13:57:57Z,4003.05,3.21,157,83,0,2019-12-09 13:37:33
2019-12-09T13:57:58Z,4006.26,3.21,157,83,0,2019-12-09 13:37:33
2019-12-09T13:57:59Z,4009.45,3.191,157,83,0,2019-12-09 13:37:33
2019-12-09T13:58:00Z,4012.64,3.191,157,83,0,2019-12-09 13:37:33
2019-12-09T13:58:01Z,4015.87,3.228,157,83,0,2019-12-09 13:37:33
2019-12-09T13:58:02Z,4019.1,3.228,157,82,0,2019-12-09 13:37:33
2019-12-09T13:58:03Z,4022.21,3.116,153,82,0,2019-12-09 13:37:33
2019-12-09T13:58:04Z,4025.33,3.116,153,82,0,2019-12-09 13:37:33
2019-12-09T13:58:05Z,4028.5,3.172,153,83,0,2019-12-09 13:37:33
2019-12-09T13:58:06Z,4031.67,3.172,152,83,0,2019-12-09 13:37:33
2019-12-09T13:58:07Z,4034.86,3.182,154,83,0,2019-12-09 13:37:33
2019-12-09T13:58:08Z,4038,3.144,155,83,0,2019-12-09 13:37:33
2019-12-09T13:58:09Z,4041.14,3.144,155,83,0,2019-12-09 13:37:33
2019-12-09T13:58:10Z,4044.34,3.2,154,83,0,2019-12-09 13:37:33
2019-12-09T13:58:11Z,4047.54,3.2,154,83,0,2019-12-09 13:37:33
2019-12-09T13:58:12Z,4051.21,3.658,154,83,0,2019-12-09 13:37:33
2019-12-09T13:58:13Z,4054.86,3.658,154,83,0,2019-12-09 13:37:33
2019-12-09T13:58:14Z,4058.4,3.536,155,83,0,2019-12-09 13:37:33
2019-12-09T13:58:15Z,4061.94,3.536,156,83,0,2019-12-09 13:37:33
2019-12-09T13:58:16Z,4065.38,3.443,156,83,0,2019-12-09 13:37:33
2019-12-09T13:58:17Z,4068.82,3.443,155,83,0,2019-12-09 13:37:33
2019-12-09T13:58:18Z,4072.04,3.219,154,83,0,2019-12-09 13:37:33
2019-12-09T13:58:19Z,4075.26,3.219,155,83,0,2019-12-09 13:37:33
2019-12-09T13:58:20Z,4078.36,3.107,156,82,0.5,2019-12-09 13:37:33
2019-12-09T13:58:21Z,4081.47,3.107,156,82,0.5,2019-12-09 13:37:33
2019-12-09T13:58:22Z,4084.59,3.116,156,81,0,2019-12-09 13:37:33
2019-12-09T13:58:23Z,4087.77,3.182,156,81,0,2019-12-09 13:37:33
2019-12-09T13:58:24Z,4090.95,3.182,156,81,0,2019-12-09 13:37:33
2019-12-09T13:58:25Z,4094.2,3.247,156,84,0.5,2019-12-09 13:37:33
2019-12-09T13:58:26Z,4097.45,3.247,157,84,0.5,2019-12-09 13:37:33
2019-12-09T13:58:27Z,4100.74,3.294,157,84,0.5,2019-12-09 13:37:33
2019-12-09T13:58:28Z,4104.03,3.294,156,84,0.5,2019-12-09 13:37:33
2019-12-09T13:58:29Z,4107.34,3.303,156,84,0.5,2019-12-09 13:37:33
2019-12-09T13:58:30Z,4110.64,3.303,156,84,0,2019-12-09 13:37:33
2019-12-09T13:58:31Z,4113.89,3.247,156,83,0,2019-12-09 13:37:33
2019-12-09T13:58:32Z,4117.13,3.247,156,84,0,2019-12-09 13:37:33
2019-12-09T13:58:33Z,4120.36,3.228,156,83,0,2019-12-09 13:37:33
2019-12-09T13:58:34Z,4123.59,3.228,156,83,0,2019-12-09 13:37:33
2019-12-09T13:58:35Z,4126.82,3.228,156,83,0,2019-12-09 13:37:33
2019-12-09T13:58:36Z,4130.06,3.238,156,83,0,2019-12-09 13:37:33
2019-12-09T13:58:37Z,4133.28,3.228,156,82,0,2019-12-09 13:37:33
