timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-13T13:50:01Z,32.141234166920185,-110.94810429029167,582.33,756,2.799,86,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:02Z,32.141230227425694,-110.94807386398315,585.23,756,2.809,86,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:03Z,32.14122528210282,-110.94804218038917,588.26,756,2.809,86,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:04Z,32.14122259989381,-110.94801234081388,591.1,756,2.809,86,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:05Z,32.14121924713254,-110.94798132777214,594.04,756.2,2.809,86,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:06Z,32.1412143856287,-110.94795165583491,596.89,756.4000000000001,2.818,87,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:07Z,32.14121044613421,-110.94792164862156,599.75,756.5999999999999,2.827,88,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:08Z,32.141210697591305,-110.9478939883411,602.37,756.5999999999999,2.827,88,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:09Z,32.14121002703905,-110.94786691479385,604.91,756.8,2.827,88,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:10Z,32.141212625429034,-110.9478400927037,607.45,757,2.818,88,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:11Z,32.14121145196259,-110.94781276769936,610.03,757,2.809,88,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:12Z,32.14121245779097,-110.94778611324728,612.56,757.2,2.799,88,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:13Z,32.14121388271451,-110.94776021316648,615,757.2,2.79,87,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:14Z,32.141217989847064,-110.9477343969047,617.48,757.4000000000001,2.781,87,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:15Z,32.141222013160586,-110.94770732335746,620.07,757.4000000000001,2.771,87,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:16Z,32.14122720994055,-110.94767823815346,622.87,757.5999999999999,2.762,86,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:17Z,32.14123299345374,-110.94765091314912,625.53,757.5999999999999,2.762,86,0.5,156,2020-01-13 13:46:30
2020-01-13T13:50:18Z,32.14123534038663,-110.94762526452541,627.97,757.5999999999999,2.753,86,0.5,156,2020-01-13 13:46:30
2020-01-13T13:50:19Z,32.141235675662756,-110.9476014599204,630.21,757.5999999999999,2.753,86,0.5,156,2020-01-13 13:46:30
2020-01-13T13:50:20Z,32.14123056270182,-110.9475755598396,632.72,757.5999999999999,2.743,87,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:21Z,32.141228383407,-110.94754949212074,635.18,757.5999999999999,2.734,87,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:22Z,32.141229724511504,-110.9475203230977,637.94,757.5999999999999,2.725,86,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:23Z,32.141229305416346,-110.94749023206532,640.77,757.4000000000001,2.725,85,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:24Z,32.141231233254075,-110.94746232032776,643.41,757.4000000000001,2.725,85,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:25Z,32.14123114943504,-110.94743382185698,646.11,757.2,2.725,86,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:26Z,32.141231736168265,-110.94740725122392,648.61,757.2,2.725,86,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:27Z,32.1412334125489,-110.94737933948636,651.25,757.2,2.725,86,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:28Z,32.14123433455825,-110.94735100865364,653.92,757.2,2.715,86,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:29Z,32.1412352565676,-110.94732066616416,656.78,757.4000000000001,2.715,86,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:30Z,32.141238609328866,-110.94729015603662,659.69,757.4000000000001,2.715,86,0.5,157,2020-01-13 13:46:30
2020-01-13T13:50:31Z,32.14124305173755,-110.94726140610874,662.44,757.5999999999999,2.715,86,0.5,155,2020-01-13 13:46:30
2020-01-13T13:50:32Z,32.14124330319464,-110.94723290763795,665.13,757.5999999999999,2.715,86,0.5,155,2020-01-13 13:46:30
2020-01-13T13:50:33Z,32.14124330319464,-110.94720306806266,667.94,757.8,2.715,87,0.5,153,2020-01-13 13:46:30
2020-01-13T13:50:34Z,32.141241542994976,-110.94717247411609,670.83,758.2,2.715,87,0.5,152,2020-01-13 13:46:30
2020-01-13T13:50:35Z,32.14124280028045,-110.94714322127402,673.6,758.4000000000001,2.715,86,0.5,151,2020-01-13 13:46:30
2020-01-13T13:50:36Z,32.141243889927864,-110.94711346551776,676.41,758.8,2.715,85,0.5,151,2020-01-13 13:46:30
2020-01-13T13:50:37Z,32.14124648831785,-110.9470858052373,679.03,758.8,2.715,85,0.5,151,2020-01-13 13:46:30
2020-01-13T13:50:38Z,32.141247326508164,-110.94705655239522,681.79,759,2.715,86,0.5,151,2020-01-13 13:46:30
2020-01-13T13:50:39Z,32.14124673977494,-110.94702864065766,684.42,759,2.715,86,0.5,149,2020-01-13 13:46:30
2020-01-13T13:50:40Z,32.14124548248947,-110.94700030982494,687.1,758.8,2.715,86,0.5,147,2020-01-13 13:46:30
2020-01-13T13:50:41Z,32.141241962090135,-110.94697214663029,689.78,758.8,2.706,86,0.5,147,2020-01-13 13:46:30
2020-01-13T13:50:42Z,32.141238106414676,-110.94694783911109,692.11,758.8,2.706,86,0.5,147,2020-01-13 13:46:30
2020-01-13T13:50:43Z,32.14123550802469,-110.94692210666835,694.55,758.5999999999999,2.706,86,0.5,147,2020-01-13 13:46:30
2020-01-13T13:50:44Z,32.141238022595644,-110.94689268618822,697.33,758.8,2.697,86,0.5,147,2020-01-13 13:46:30
2020-01-13T13:50:45Z,32.1412402857095,-110.94686225987971,700.22,758.8,2.697,86,0.5,147,2020-01-13 13:46:30
2020-01-13T13:50:46Z,32.14124137535691,-110.94683049246669,703.22,758.8,2.697,86,0.5,145,2020-01-13 13:46:30
2020-01-13T13:50:47Z,32.141242045909166,-110.94679847359657,706.23,759,2.697,86,0.5,145,2020-01-13 13:46:30
2020-01-13T13:50:48Z,32.141243973746896,-110.9467662870884,709.27,759.2,2.697,86,0.5,145,2020-01-13 13:46:30
2020-01-13T13:50:49Z,32.141245398670435,-110.94673602841794,712.13,759.4000000000001,2.706,86,0.5,145,2020-01-13 13:46:30
2020-01-13T13:50:50Z,32.14124472811818,-110.94670644029975,714.92,759.5999999999999,2.715,85,0.5,145,2020-01-13 13:46:30
2020-01-13T13:50:51Z,32.141247913241386,-110.94667819328606,717.61,759.8,2.715,85,0.5,145,2020-01-13 13:46:30
2020-01-13T13:50:52Z,32.14124992489815,-110.94665019772947,720.25,760,2.715,85,0.5,145,2020-01-13 13:46:30
2020-01-13T13:50:53Z,32.14124967344105,-110.9466211963445,722.98,760.4000000000001,2.715,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:50:54Z,32.14124623686075,-110.94659269787371,725.7,760.8,2.715,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:50:55Z,32.141244895756245,-110.9465638641268,728.43,761,2.715,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:50:56Z,32.1412455663085,-110.9465377125889,730.88,761,2.715,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:50:57Z,32.14124673977494,-110.94651030376554,733.48,761,2.715,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:50:58Z,32.14124858379364,-110.94648239202797,736.12,761.2,2.715,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:50:59Z,32.14124757796526,-110.94645305536687,738.89,761.5999999999999,2.706,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:00Z,32.14124942198396,-110.94642170704901,741.85,762.2,2.706,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:01Z,32.14125009253621,-110.94639320857823,744.54,762.5999999999999,2.706,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:02Z,32.141246907413006,-110.94636521302164,747.2,762.8,2.706,85,0.5,147,2020-01-13 13:46:30
2020-01-13T13:51:03Z,32.141246823593974,-110.94633772037923,749.78,763,2.706,85,0.5,147,2020-01-13 13:46:30
2020-01-13T13:51:04Z,32.14124657213688,-110.9463101439178,752.39,763.4000000000001,2.706,85,0.5,147,2020-01-13 13:46:30
2020-01-13T13:51:05Z,32.14124950580299,-110.94628131017089,755.13,764.2,2.706,85,0.5,147,2020-01-13 13:46:30
2020-01-13T13:51:06Z,32.141250846907496,-110.94625180587173,757.91,765,2.706,85,0.5,147,2020-01-13 13:46:30
2020-01-13T13:51:07Z,32.14125285856426,-110.94622221775353,760.71,765.8,2.706,85,0.5,147,2020-01-13 13:46:30
2020-01-13T13:51:08Z,32.14125361293554,-110.94618986360729,763.77,766.5999999999999,2.706,85,0.5,147,2020-01-13 13:46:30
2020-01-13T13:51:09Z,32.14125394821167,-110.94615809619427,766.76,767.2,2.706,85,0.5,148,2020-01-13 13:46:30
2020-01-13T13:51:10Z,32.14125503785908,-110.94612658023834,769.73,767.5999999999999,2.715,85,0.5,149,2020-01-13 13:46:30
2020-01-13T13:51:11Z,32.14125839062035,-110.9460958186537,772.65,768.2,2.715,85,0.5,149,2020-01-13 13:46:30
2020-01-13T13:51:12Z,32.14126065373421,-110.94606723636389,775.35,768.2,2.715,86,0.5,149,2020-01-13 13:46:30
2020-01-13T13:51:13Z,32.14126073755324,-110.9460371453315,778.19,768.4000000000001,2.715,86,0.5,147,2020-01-13 13:46:30
2020-01-13T13:51:14Z,32.14126358740032,-110.94600856304169,780.9,768.5999999999999,2.725,86,0.5,147,2020-01-13 13:46:30
2020-01-13T13:51:15Z,32.14126626960933,-110.94597964547575,783.64,769.5999999999999,2.715,86,0.5,150,2020-01-13 13:46:30
2020-01-13T13:51:16Z,32.14127071201801,-110.94595273956656,786.23,770.2,2.725,86,0.5,150,2020-01-13 13:46:30
2020-01-13T13:51:17Z,32.141272220760584,-110.94592616893351,788.73,771,2.725,86,0.5,150,2020-01-13 13:46:30
2020-01-13T13:51:18Z,32.141269287094474,-110.94589850865304,791.36,771.4000000000001,2.715,86,0.5,150,2020-01-13 13:46:30
2020-01-13T13:51:19Z,32.1412677783519,-110.94587218947709,793.84,772.2,2.715,86,0.5,150,2020-01-13 13:46:30
2020-01-13T13:51:20Z,32.14126811362803,-110.94584754668176,796.17,772.8,2.715,87,0.5,150,2020-01-13 13:46:30
2020-01-13T13:51:21Z,32.14127071201801,-110.94582273624837,798.53,773.5999999999999,2.706,87,0.5,150,2020-01-13 13:46:30
2020-01-13T13:51:22Z,32.14127205312252,-110.94579616561532,801.04,774.2,2.706,86,0.5,150,2020-01-13 13:46:30
2020-01-13T13:51:23Z,32.14127339422703,-110.94576867297292,803.64,775.4000000000001,2.697,86,0.5,150,2020-01-13 13:46:30
2020-01-13T13:51:24Z,32.14127364568412,-110.94573833048344,806.5,775.8,2.697,85,0.5,149,2020-01-13 13:46:30
2020-01-13T13:51:25Z,32.141274651512504,-110.94570723362267,809.43,776.2,2.697,85,0.5,149,2020-01-13 13:46:30
2020-01-13T13:51:26Z,32.14127347804606,-110.94567571766675,812.41,777,2.697,85,0.5,147,2020-01-13 13:46:30
2020-01-13T13:51:27Z,32.14126995764673,-110.94564369879663,815.45,777.2,2.697,85,0.5,147,2020-01-13 13:46:30
2020-01-13T13:51:28Z,32.141268029809,-110.94561369158328,818.29,777.8,2.706,86,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:29Z,32.141268029809,-110.94558401964605,821.09,778.2,2.706,86,0.5,145,2020-01-13 13:46:30
2020-01-13T13:51:30Z,32.14127062819898,-110.94555418007076,823.92,778.5999999999999,2.706,86,0.5,145,2020-01-13 13:46:30
2020-01-13T13:51:31Z,32.1412712149322,-110.94552559778094,826.61,778.4000000000001,2.706,86,0.5,145,2020-01-13 13:46:30
2020-01-13T13:51:32Z,32.14127012528479,-110.9454932436347,829.66,778.2,2.706,86,0.5,145,2020-01-13 13:46:30
2020-01-13T13:51:33Z,32.141268029809,-110.94545979984105,832.83,777.8,2.715,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:34Z,32.14126585051417,-110.94542711041868,835.92,777.4000000000001,2.715,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:35Z,32.141264425590634,-110.9453949239105,838.96,777.2,2.725,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:36Z,32.141263922676444,-110.94536156393588,842.11,776.5999999999999,2.734,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:37Z,32.14126585051417,-110.94532694667578,845.38,776.2,2.734,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:38Z,32.14126844890416,-110.94529459252954,848.45,775.5999999999999,2.734,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:39Z,32.14127205312252,-110.94526190310717,851.55,775.2,2.743,86,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:40Z,32.1412749029696,-110.94523256644607,854.34,775,2.753,86,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:41Z,32.14127548970282,-110.94520339742303,857.09,774.5999999999999,2.753,86,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:42Z,32.1412767469883,-110.94517498277128,859.77,774.2,2.753,86,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:43Z,32.141275238245726,-110.94514396972954,862.69,773.8,2.753,86,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:44Z,32.141272807493806,-110.94511262141168,865.66,773.5999999999999,2.762,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:45Z,32.14127263985574,-110.94508144073188,868.6,773.8,2.762,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:46Z,32.14127255603671,-110.94505067914724,871.49,773.8,2.762,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:47Z,32.14127062819898,-110.9450204204768,874.34,774,2.771,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:48Z,32.14126895181835,-110.94498974271119,877.24,774.2,2.771,86,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:49Z,32.14126551523805,-110.94496015459299,880.06,774,2.771,86,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:50Z,32.14126191101968,-110.9449305664748,882.88,773.5999999999999,2.771,86,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:51Z,32.141260067000985,-110.94490190036595,885.58,773.4000000000001,2.771,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:52Z,32.14125897735357,-110.94487356953323,888.26,773,2.771,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:53Z,32.14125948026776,-110.94484616070986,890.85,772.5999999999999,2.771,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:54Z,32.141260067000985,-110.94481766223907,893.54,772.4000000000001,2.771,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:55Z,32.141259061172605,-110.94478723593056,896.41,772.2,2.771,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:56Z,32.14125554077327,-110.94475530087948,899.45,772,2.771,86,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:57Z,32.14125185273588,-110.94472319819033,902.5,771.4000000000001,2.771,86,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:58Z,32.141250846907496,-110.94469226896763,905.42,771.4000000000001,2.781,86,0.5,146,2020-01-13 13:46:30
2020-01-13T13:51:59Z,32.14125042781234,-110.94466251321137,908.22,770.8,2.781,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:52:00Z,32.14125311002135,-110.94463493674994,910.85,770.4000000000001,2.781,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:52:01Z,32.141253696754575,-110.94460694119334,913.48,770.2,2.781,85,0.5,145,2020-01-13 13:46:30
2020-01-13T13:52:02Z,32.14125336147845,-110.94457869417965,916.15,770.4000000000001,2.781,85,0.5,145,2020-01-13 13:46:30
2020-01-13T13:52:03Z,32.14125394821167,-110.94455095008016,918.77,770.5999999999999,2.781,85,0.5,145,2020-01-13 13:46:30
2020-01-13T13:52:04Z,32.1412542834878,-110.9445196017623,921.73,770.8,2.781,85,0.5,145,2020-01-13 13:46:30
2020-01-13T13:52:05Z,32.14125302620232,-110.94448951072991,924.57,770.8,2.781,85,0.5,145,2020-01-13 13:46:30
2020-01-13T13:52:06Z,32.141249254345894,-110.94445967115462,927.41,771,2.781,85,0.5,145,2020-01-13 13:46:30
2020-01-13T13:52:07Z,32.14124816469848,-110.944431591779,930.05,771.2,2.781,86,0.5,145,2020-01-13 13:46:30
2020-01-13T13:52:08Z,32.141248332336545,-110.94440409913659,932.64,771.8,2.781,85,0.5,145,2020-01-13 13:46:30
2020-01-13T13:52:09Z,32.14124757796526,-110.94437694177032,935.2,772.4000000000001,2.781,85,0.5,145,2020-01-13 13:46:30
2020-01-13T13:52:10Z,32.141244979575276,-110.94434894621372,937.86,772.8,2.781,85,0.5,146,2020-01-13 13:46:30
2020-01-13T13:52:11Z,32.14124162681401,-110.94431893900037,940.71,773,2.781,86,0.5,147,2020-01-13 13:46:30
2020-01-13T13:52:12Z,32.1412386931479,-110.94429052434862,943.41,773.5999999999999,2.781,86,0.5,147,2020-01-13 13:46:30
2020-01-13T13:52:13Z,32.14123332872987,-110.94425934366882,946.41,774,2.781,85,0.5,148,2020-01-13 13:46:30
2020-01-13T13:52:14Z,32.141230311244726,-110.94422883354127,949.3,774,2.781,85,0.5,148,2020-01-13 13:46:30
2020-01-13T13:52:15Z,32.14123039506376,-110.94419924542308,952.09,774,2.79,85,0.5,147,2020-01-13 13:46:30
2020-01-13T13:52:16Z,32.14123148471117,-110.94417116604745,954.75,773.5999999999999,2.79,85,0.5,147,2020-01-13 13:46:30
2020-01-13T13:52:17Z,32.14123056270182,-110.94414199702442,957.5,773.2,2.79,86,0.5,147,2020-01-13 13:46:30
2020-01-13T13:52:18Z,32.141230730339885,-110.94411106780171,960.41,772.5999999999999,2.781,86,0.5,146,2020-01-13 13:46:30
2020-01-13T13:52:19Z,32.14122913777828,-110.94408097676933,963.25,772.4000000000001,2.781,86,0.5,146,2020-01-13 13:46:30
2020-01-13T13:52:20Z,32.141227880492806,-110.94404904171824,966.27,772.4000000000001,2.79,86,0.5,146,2020-01-13 13:46:30
2020-01-13T13:52:21Z,32.14122645556927,-110.94401727430522,969.27,772.5999999999999,2.79,86,0.5,146,2020-01-13 13:46:30
2020-01-13T13:52:22Z,32.141223438084126,-110.9439860098064,972.23,772.4000000000001,2.79,86,0.5,146,2020-01-13 13:46:30
2020-01-13T13:52:23Z,32.1412228513509,-110.94395524822176,975.14,772.2,2.79,86,0.5,147,2020-01-13 13:46:30
2020-01-13T13:52:24Z,32.141221929341555,-110.94392490573227,978,772.5999999999999,2.799,85,0.5,147,2020-01-13 13:46:30
2020-01-13T13:52:25Z,32.14122218079865,-110.94389573670924,980.76,773.2,2.799,85,0.5,147,2020-01-13 13:46:30
2020-01-13T13:52:26Z,32.141222013160586,-110.94386732205749,983.43,773.2,2.799,85,0.5,147,2020-01-13 13:46:30
2020-01-13T13:52:27Z,32.14122226461768,-110.94383974559605,986.03,773.4000000000001,2.799,85,0.5,147,2020-01-13 13:46:30
2020-01-13T13:52:28Z,32.14122159406543,-110.94381191767752,988.66,773.5999999999999,2.799,85,0.5,147,2020-01-13 13:46:30
2020-01-13T13:52:29Z,32.14122218079865,-110.94378459267318,991.24,773.4000000000001,2.799,85,0.5,147,2020-01-13 13:46:30
2020-01-13T13:52:30Z,32.14122419245541,-110.94375835731626,993.72,773.2,2.799,85,0.5,145,2020-01-13 13:46:30
2020-01-13T13:52:31Z,32.14122503064573,-110.94373128376901,996.27,773,2.79,85,0.5,145,2020-01-13 13:46:30
2020-01-13T13:52:32Z,32.141227293759584,-110.94370295293629,998.96,773,2.79,85,0.5,143,2020-01-13 13:46:30
2020-01-13T13:52:33Z,32.14122905395925,-110.94367696903646,1001.4,773,2.781,86,0.5,143,2020-01-13 13:46:30
2020-01-13T13:52:34Z,32.14122863486409,-110.94365425407887,1003.54,773.2,2.781,86,0.5,143,2020-01-13 13:46:30
2020-01-13T13:52:35Z,32.14123056270182,-110.94363497570157,1005.37,773.8,2.771,85,0.5,143,2020-01-13 13:46:30
2020-01-13T13:52:36Z,32.14122603647411,-110.94361703842878,1007.11,774.2,2.771,85,0.5,143,2020-01-13 13:46:30
2020-01-13T13:52:37Z,32.1412143856287,-110.94360111281276,1009.08,775,2.734,84,0.5,143,2020-01-13 13:46:30
2020-01-13T13:52:38Z,32.141197454184294,-110.94359030015767,1011.21,775.4000000000001,2.734,84,0.5,143,2020-01-13 13:46:30
2020-01-13T13:52:39Z,32.14117716997862,-110.94358569011092,1013.48,775.8,2.725,84,0.5,143,2020-01-13 13:46:30
2020-01-13T13:52:40Z,32.14115613140166,-110.94358543865383,1015.82,776,2.697,84,0.5,143,2020-01-13 13:46:30
2020-01-13T13:52:41Z,32.141131572425365,-110.94358703121543,1018.54,776,2.697,84,0.5,143,2020-01-13 13:46:30
2020-01-13T13:52:42Z,32.141108522191644,-110.94358862377703,1021.1,776.2,2.687,84,0.5,143,2020-01-13 13:46:30
2020-01-13T13:52:43Z,32.14108454994857,-110.94359021633863,1023.76,776.4000000000001,2.678,86,0.5,141,2020-01-13 13:46:30
2020-01-13T13:52:44Z,32.141059236600995,-110.94359499402344,1026.56,777.4000000000001,2.678,86,0.5,141,2020-01-13 13:46:30
2020-01-13T13:52:45Z,32.14103585109115,-110.94359717331827,1029.16,777.4000000000001,2.678,87,0.5,141,2020-01-13 13:46:30
2020-01-13T13:52:46Z,32.14101120829582,-110.94359901733696,1031.89,777.8,2.678,87,0.5,141,2020-01-13 13:46:30
2020-01-13T13:52:47Z,32.140984972938895,-110.94360019080341,1034.81,778,2.678,86,0.5,141,2020-01-13 13:46:30
2020-01-13T13:52:48Z,32.14095823466778,-110.94360119663179,1037.77,778,2.706,86,0.5,141,2020-01-13 13:46:30
2020-01-13T13:52:49Z,32.140933172777295,-110.94360111281276,1040.55,778,2.706,86,0.5,141,2020-01-13 13:46:30
2020-01-13T13:52:50Z,32.14090978726745,-110.94359977170825,1043.14,778.2,2.725,86,0.5,141,2020-01-13 13:46:30
2020-01-13T13:52:51Z,32.14088740758598,-110.9436004422605,1045.62,779,2.725,86,0.5,141,2020-01-13 13:46:30
2020-01-13T13:52:52Z,32.14086452499032,-110.94360119663179,1048.16,779.4000000000001,2.706,86,0.5,141,2020-01-13 13:46:30
2020-01-13T13:52:53Z,32.140839798375964,-110.94360304065049,1050.9,780.2,2.706,86,0.5,141,2020-01-13 13:46:30
2020-01-13T13:52:54Z,32.14081431739032,-110.94360404647887,1053.73,780.5999999999999,2.697,85,0.5,141,2020-01-13 13:46:30
2020-01-13T13:52:55Z,32.14078674092889,-110.94360521994531,1056.79,780.5999999999999,2.715,85,0.5,142,2020-01-13 13:46:30
2020-01-13T13:52:56Z,32.14075933210552,-110.943604381755,1059.82,780.8,2.715,85,0.5,142,2020-01-13 13:46:30
2020-01-13T13:52:57Z,32.140729911625385,-110.94360304065049,1063.09,780.5999999999999,2.725,85,0.5,142,2020-01-13 13:46:30
2020-01-13T13:52:58Z,32.140700574964285,-110.9436022862792,1066.35,780,2.753,85,0.5,142,2020-01-13 13:46:30
2020-01-13T13:52:59Z,32.1406739205122,-110.9436020348221,1069.3,779.8,2.753,85,0.5,142,2020-01-13 13:46:30
2020-01-13T13:53:00Z,32.14064952917397,-110.94360186718404,1072.01,779.5999999999999,2.771,85,0.5,141,2020-01-13 13:46:30
2020-01-13T13:53:01Z,32.14062689803541,-110.94360002316535,1074.52,779.4000000000001,2.781,85,0.5,141,2020-01-13 13:46:30
2020-01-13T13:53:02Z,32.14060225524008,-110.94359633512795,1077.27,779.2,2.771,85,0.5,141,2020-01-13 13:46:30
2020-01-13T13:53:03Z,32.14057710953057,-110.94359423965216,1080.06,779.2,2.771,85,0.5,141,2020-01-13 13:46:30
2020-01-13T13:53:04Z,32.14054928161204,-110.94359289854765,1083.15,778.8,2.771,85,0.5,141,2020-01-13 13:46:30
2020-01-13T13:53:05Z,32.14052287861705,-110.94359247945249,1086.08,778.8,2.781,85,0.5,141,2020-01-13 13:46:30
2020-01-13T13:53:06Z,32.14049890637398,-110.94359398819506,1088.75,778.4000000000001,2.781,85,0.5,141,2020-01-13 13:46:30
