timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-15T23:57:07Z,45.18622376024723,-93.12914407812059,6014.37,287.4,3.238,135,82,0,2018-08-15 23:25:19
2018-08-15T23:57:08Z,45.18622878938913,-93.12910300679505,6017.65,287.20000000000005,3.238,135,82,0,2018-08-15 23:25:19
2018-08-15T23:57:09Z,45.186240607872605,-93.12906302511692,6021.04,286.79999999999995,3.238,134,82,0,2018-08-15 23:25:19
2018-08-15T23:57:10Z,45.18625536002219,-93.12902681529522,6024.33,287.20000000000005,3.238,135,82,0,2018-08-15 23:25:19
2018-08-15T23:57:11Z,45.18627346493304,-93.12899488024414,6027.54,287,3.238,136,82,0,2018-08-15 23:25:19
2018-08-15T23:57:12Z,45.18628964200616,-93.12896193936467,6030.69,287,3.238,136,82,0,2018-08-15 23:25:19
2018-08-15T23:57:13Z,45.18630229867995,-93.12893025577068,6033.55,287.20000000000005,3.238,135,82,0,2018-08-15 23:25:19
2018-08-15T23:57:14Z,45.18630975857377,-93.12889379449189,6036.52,286.79999999999995,3.238,136,82,0,2018-08-15 23:25:19
2018-08-15T23:57:15Z,45.1863100938499,-93.12885406427085,6039.65,287,3.238,136,82,0,2018-08-15 23:25:19
2018-08-15T23:57:16Z,45.186304058879614,-93.12881642952561,6042.68,287,3.228,135,82,0,2018-08-15 23:25:19
2018-08-15T23:57:17Z,45.18629073165357,-93.12877921387553,6045.95,287.20000000000005,3.228,137,83,0,2018-08-15 23:25:19
2018-08-15T23:57:18Z,45.186273884028196,-93.12874543480575,6049.2,287,3.228,137,84,0,2018-08-15 23:25:19
2018-08-15T23:57:19Z,45.186227364465594,-93.12869832850993,6055.58,286.4,3.219,136,84,0,2018-08-15 23:25:19
2018-08-15T23:57:20Z,45.186227364465594,-93.12869832850993,6055.58,286.4,3.219,136,84,0,2018-08-15 23:25:19
2018-08-15T23:57:21Z,45.18620456568897,-93.12868483364582,6058.29,286.6,3.219,136,82,0,2018-08-15 23:25:19
2018-08-15T23:57:22Z,45.18618025816977,-93.12868508510292,6060.99,286.79999999999995,3.219,136,82,0,2018-08-15 23:25:19
2018-08-15T23:57:23Z,45.18615377135575,-93.12869103625417,6063.97,286.6,3.21,137,82,0,2018-08-15 23:25:19
2018-08-15T23:57:24Z,45.186127200722694,-93.1287046149373,6067.1,286.79999999999995,3.2,137,82,0,2018-08-15 23:25:19
2018-08-15T23:57:25Z,45.18610071390867,-93.12872146256268,6070.33,287,3.2,138,82,0,2018-08-15 23:25:19
2018-08-15T23:57:26Z,45.18607229925692,-93.12873210757971,6073.59,287,3.2,138,82,0,2018-08-15 23:25:19
2018-08-15T23:57:27Z,45.18604204058647,-93.12874048948288,6077.02,287,3.2,138,81,0,2018-08-15 23:25:19
2018-08-15T23:57:28Z,45.186013877391815,-93.12874702736735,6080.18,286.79999999999995,3.2,138,81,0,2018-08-15 23:25:19
2018-08-15T23:57:29Z,45.185958640649915,-93.12875591218472,6086.33,287.20000000000005,3.2,138,82,0,2018-08-15 23:25:19
2018-08-15T23:57:30Z,45.185958640649915,-93.12875591218472,6086.33,287.20000000000005,3.2,138,82,0,2018-08-15 23:25:19
2018-08-15T23:57:31Z,45.185932824388146,-93.12875549308956,6089.19,287.20000000000005,3.191,138,82,0,2018-08-15 23:25:19
2018-08-15T23:57:32Z,45.18590432591736,-93.1287529785186,6092.37,286.6,3.191,138,82,0,2018-08-15 23:25:19
2018-08-15T23:57:33Z,45.185874570161104,-93.12874962575734,6095.68,286.20000000000005,3.191,138,82,0,2018-08-15 23:25:19
2018-08-15T23:57:34Z,45.18584808334708,-93.12874778173864,6098.6,285.20000000000005,3.191,138,82,0,2018-08-15 23:25:19
2018-08-15T23:57:35Z,45.18582176417112,-93.12874250113964,6101.55,284.20000000000005,3.191,138,82,0,2018-08-15 23:25:19
2018-08-15T23:57:36Z,45.18579720519483,-93.12874015420675,6104.29,283.4,3.182,136,82,0,2018-08-15 23:25:19
2018-08-15T23:57:37Z,45.18575118854642,-93.12873411923647,6109.41,282.20000000000005,3.172,136,82,0,2018-08-15 23:25:19
2018-08-15T23:57:38Z,45.18575118854642,-93.12873411923647,6109.41,282.20000000000005,3.172,136,82,0,2018-08-15 23:25:19
2018-08-15T23:57:39Z,45.185721600428224,-93.12873185612261,6112.7,282.20000000000005,3.163,137,81,0,2018-08-15 23:25:19
2018-08-15T23:57:40Z,45.185689916834235,-93.1287323590368,6116.22,281.6,3.154,137,81,0,2018-08-15 23:25:19
2018-08-15T23:57:41Z,45.18565949052572,-93.12873185612261,6119.59,281.4,3.154,137,81,0,2018-08-15 23:25:19
2018-08-15T23:57:42Z,45.185628393664956,-93.12872883863747,6123.04,281,3.154,137,81,0,2018-08-15 23:25:19
2018-08-15T23:57:43Z,45.18559888936579,-93.12872489914298,6126.33,280.4,3.154,137,81,0,2018-08-15 23:25:19
2018-08-15T23:57:44Z,45.185569636523724,-93.12871978618205,6129.6,279.79999999999995,3.163,136,81,0,2018-08-15 23:25:19
2018-08-15T23:57:45Z,45.185540383681655,-93.12871215865016,6132.9,279.4,3.163,136,81,0,2018-08-15 23:25:19
2018-08-15T23:57:46Z,45.18551364541054,-93.128706458956,6135.9,279.20000000000005,3.163,136,80,0,2018-08-15 23:25:19
2018-08-15T23:57:47Z,45.185487577691674,-93.12870226800442,6138.8,278.79999999999995,3.163,136,80,0,2018-08-15 23:25:19
2018-08-15T23:57:48Z,45.18546251580119,-93.12869371846318,6141.64,278.6,3.163,136,81,0,2018-08-15 23:25:19
2018-08-15T23:57:49Z,45.18543854355812,-93.12868508510292,6144.38,278.79999999999995,3.154,136,81,0,2018-08-15 23:25:19
2018-08-15T23:57:50Z,45.185409877449274,-93.12867636792362,6147.61,278.79999999999995,3.154,136,81,0,2018-08-15 23:25:19
2018-08-15T23:57:51Z,45.1853790320456,-93.1286631245166,6151.16,279.20000000000005,3.144,135,82,0,2018-08-15 23:25:19
2018-08-15T23:57:52Z,45.185348773375154,-93.12864929437637,6154.68,279.20000000000005,3.144,136,82,0,2018-08-15 23:25:19
2018-08-15T23:57:53Z,45.18531834706664,-93.1286321952939,6158.31,279.20000000000005,3.144,135,82,0,2018-08-15 23:25:19
2018-08-15T23:57:54Z,45.185289261862636,-93.12861467711627,6161.81,279.4,3.154,136,82,0,2018-08-15 23:25:19
2018-08-15T23:57:55Z,45.185261853039265,-93.12859497964382,6165.2,279.6,3.154,136,82,0,2018-08-15 23:25:19
2018-08-15T23:57:56Z,45.185233103111386,-93.12857679091394,6168.68,279.4,3.154,136,81,0,2018-08-15 23:25:19
2018-08-15T23:57:57Z,45.18520527519286,-93.12856053002179,6172.03,279.20000000000005,3.163,135,81,0,2018-08-15 23:25:19
2018-08-15T23:57:58Z,45.18517853692174,-93.12854200601578,6175.32,279.4,3.163,135,82,0,2018-08-15 23:25:19
2018-08-15T23:57:59Z,45.185149954631925,-93.12852130271494,6178.86,279.79999999999995,3.163,134,82,0,2018-08-15 23:25:19
2018-08-15T23:58:00Z,45.18512338399887,-93.12849825248122,6182.31,280,3.172,135,82,0,2018-08-15 23:25:19
2018-08-15T23:58:01Z,45.18509656190872,-93.12847738154233,6185.7,279.79999999999995,3.172,135,82,0,2018-08-15 23:25:19
2018-08-15T23:58:02Z,45.185073679313064,-93.12845282256603,6188.89,279.4,3.182,135,81,0,2018-08-15 23:25:19
2018-08-15T23:58:03Z,45.185025902464986,-93.12840881757438,6195.21,279.20000000000005,3.182,135,81,0,2018-08-15 23:25:19
2018-08-15T23:58:04Z,45.185025902464986,-93.12840881757438,6195.21,279.20000000000005,3.182,135,81,0,2018-08-15 23:25:19
2018-08-15T23:58:05Z,45.185002852231264,-93.12838643789291,6198.32,279.6,3.182,136,81,0,2018-08-15 23:25:19
2018-08-15T23:58:06Z,45.184976533055305,-93.12836682423949,6201.62,279.79999999999995,3.182,136,81,0,2018-08-15 23:25:19
2018-08-15T23:58:07Z,45.18494996242225,-93.12834536656737,6205.01,279.6,3.182,136,81,0,2018-08-15 23:25:19
2018-08-15T23:58:08Z,45.18492406234145,-93.12832516618073,6208.3,280.20000000000005,3.182,134,82,0,2018-08-15 23:25:19
2018-08-15T23:58:09Z,45.18489598296583,-93.12830781564116,6211.7,280.4,3.191,133,82,0,2018-08-15 23:25:19
2018-08-15T23:58:10Z,45.18486840650439,-93.1282923091203,6214.99,280.79999999999995,3.191,135,82,0,2018-08-15 23:25:19
2018-08-15T23:58:11Z,45.184841165319085,-93.12827655114233,6218.26,280.79999999999995,3.191,135,81,0,2018-08-15 23:25:19
2018-08-15T23:58:12Z,45.1848129183054,-93.12826506793499,6221.53,281.20000000000005,3.191,134,81,0,2018-08-15 23:25:19
2018-08-15T23:58:13Z,45.18478626385331,-93.12825350090861,6224.63,281.6,3.191,135,82,0,2018-08-15 23:25:19
2018-08-15T23:58:14Z,45.18476413562894,-93.12824671156704,6227.14,282.4,3.191,134,82,0,2018-08-15 23:25:19
2018-08-15T23:58:15Z,45.18473974429071,-93.12824084423482,6229.88,282.6,3.191,134,82,0,2018-08-15 23:25:19
2018-08-15T23:58:16Z,45.18471384420991,-93.12823195941746,6232.83,282.4,3.182,134,82,0,2018-08-15 23:25:19
2018-08-15T23:58:17Z,45.18468995578587,-93.12822508625686,6235.54,282.6,3.182,134,82,0,2018-08-15 23:25:19
2018-08-15T23:58:18Z,45.18466346897185,-93.12821896746755,6238.52,282.6,3.182,134,82,0,2018-08-15 23:25:19
2018-08-15T23:58:19Z,45.18463706597686,-93.12821159139276,6241.51,282.6,3.172,134,82,0,2018-08-15 23:25:19
2018-08-15T23:58:20Z,45.18460965715349,-93.12820463441312,6244.58,282.20000000000005,3.163,134,82,0,2018-08-15 23:25:19
2018-08-15T23:58:21Z,45.18458241596818,-93.12819675542414,6247.67,282,3.163,134,81,0,2018-08-15 23:25:19
2018-08-15T23:58:22Z,45.18455978482962,-93.1281905528158,6250.23,281.79999999999995,3.163,134,81,0,2018-08-15 23:25:19
2018-08-15T23:58:23Z,45.184535309672356,-93.12818552367389,6252.97,281.4,3.163,133,82,0,2018-08-15 23:25:19
2018-08-15T23:58:24Z,45.18450949341059,-93.12817848287523,6255.9,281.79999999999995,3.154,133,82,0,2018-08-15 23:25:19
2018-08-15T23:58:25Z,45.184489795938134,-93.12817588448524,6258.09,281.6,3.144,134,81,0,2018-08-15 23:25:19
2018-08-15T23:58:26Z,45.18446372821927,-93.12817856669426,6260.97,281.4,3.144,134,81,0,2018-08-15 23:25:19
2018-08-15T23:58:27Z,45.18444059416652,-93.12818041071296,6263.48,281.4,3.126,134,81,0,2018-08-15 23:25:19
2018-08-15T23:58:28Z,45.184416119009256,-93.12817906960845,6266.21,281.79999999999995,3.116,134,81,0,2018-08-15 23:25:19
2018-08-15T23:58:29Z,45.18438711762428,-93.12818007543683,6269.39,282.20000000000005,3.107,134,82,0,2018-08-15 23:25:19
2018-08-15T23:58:30Z,45.18436063081026,-93.12818217091262,6272.27,282.6,3.098,134,82,0,2018-08-15 23:25:19
2018-08-15T23:58:31Z,45.184332970529795,-93.1281834281981,6275.34,282.79999999999995,3.098,134,82,0,2018-08-15 23:25:19
2018-08-15T23:58:32Z,45.18430304713547,-93.12819113954902,6278.72,283,3.088,134,81,0,2018-08-15 23:25:19
2018-08-15T23:58:33Z,45.18427371047437,-93.12819683924317,6282,282.79999999999995,3.088,134,81,0,2018-08-15 23:25:19
2018-08-15T23:58:34Z,45.18424378708005,-93.12820513732731,6285.38,283,3.088,134,81,0,2018-08-15 23:25:19
2018-08-15T23:58:35Z,45.18421780318022,-93.12821628525853,6288.4,282.79999999999995,3.088,134,82,0,2018-08-15 23:25:19
2018-08-15T23:58:36Z,45.1841926574707,-93.12823447398841,6291.53,282.79999999999995,3.088,133,82,0,2018-08-15 23:25:19
2018-08-15T23:58:37Z,45.1841701939702,-93.12826330773532,6294.9,282.79999999999995,3.088,133,82,0,2018-08-15 23:25:19
2018-08-15T23:58:38Z,45.184149239212275,-93.12829440459609,6298.27,282.79999999999995,3.088,133,82,0,2018-08-15 23:25:19
2018-08-15T23:58:39Z,45.18413012847304,-93.1283317040652,6301.89,282.6,3.098,133,82,0,2018-08-15 23:25:19
2018-08-15T23:58:40Z,45.18411319702864,-93.12837202101946,6305.57,282.79999999999995,3.098,134,82,0,2018-08-15 23:25:19
2018-08-15T23:58:41Z,45.18409769050777,-93.12841426581144,6309.31,282.79999999999995,3.107,134,83,0,2018-08-15 23:25:19
2018-08-15T23:58:42Z,45.18408461473882,-93.1284548342228,6312.82,282.79999999999995,3.107,134,83,0,2018-08-15 23:25:19
2018-08-15T23:58:43Z,45.184075981378555,-93.12849464826286,6316.06,282.6,3.116,134,82,0,2018-08-15 23:25:19
2018-08-15T23:58:44Z,45.18407572992146,-93.12853563576937,6319.28,282.4,3.116,134,82,0,2018-08-15 23:25:19
2018-08-15T23:58:45Z,45.184075478464365,-93.12857997603714,6322.75,282.4,3.126,133,82,0,2018-08-15 23:25:19
2018-08-15T23:58:46Z,45.18407480791211,-93.12862272374332,6326.11,282,3.126,133,83,0,2018-08-15 23:25:19
2018-08-15T23:58:47Z,45.18407606519759,-93.1286633759737,6329.31,281.6,3.135,133,83,0,2018-08-15 23:25:19
2018-08-15T23:58:48Z,45.18407723866403,-93.12870838679373,6332.85,281.4,3.135,133,83,0,2018-08-15 23:25:19
2018-08-15T23:58:49Z,45.18407681956887,-93.12875146977603,6336.24,281.4,3.144,132,82,0,2018-08-15 23:25:19
2018-08-15T23:58:50Z,45.18407489173114,-93.12879170291126,6339.41,281.4,3.154,133,81,0,2018-08-15 23:25:19
2018-08-15T23:58:51Z,45.18407514318824,-93.12883746810257,6343,281.6,3.154,134,81,0,2018-08-15 23:25:19
2018-08-15T23:58:52Z,45.18407807685435,-93.12888440676033,6346.7,282,3.154,134,82,0,2018-08-15 23:25:19
2018-08-15T23:58:53Z,45.184083273634315,-93.12893059104681,6350.38,282,3.163,135,82,0,2018-08-15 23:25:19
2018-08-15T23:58:54Z,45.184085201472044,-93.12897518277168,6353.89,282.20000000000005,3.172,134,82,0,2018-08-15 23:25:19
2018-08-15T23:58:55Z,45.18409132026136,-93.12902078032494,6357.53,282,3.172,133,82,0,2018-08-15 23:25:19
2018-08-15T23:58:56Z,45.18409492447972,-93.12906662933528,6361.15,282.20000000000005,3.182,133,83,0,2018-08-15 23:25:19
2018-08-15T23:58:57Z,45.18409760668874,-93.1291105505079,6364.61,282.4,3.191,133,83,0,2018-08-15 23:25:19
2018-08-15T23:58:58Z,45.184102887287736,-93.12915287911892,6367.98,282.6,3.191,133,83,0,2018-08-15 23:25:19
2018-08-15T23:58:59Z,45.18410741351545,-93.12919814139605,6371.57,283.20000000000005,3.2,134,81,0,2018-08-15 23:25:19
2018-08-15T23:59:00Z,45.18410950899124,-93.12924306839705,6375.11,283.20000000000005,3.2,133,81,0,2018-08-15 23:25:19
2018-08-15T23:59:01Z,45.18411135300994,-93.12928615137935,6378.5,283.20000000000005,3.21,133,82,0,2018-08-15 23:25:19
2018-08-15T23:59:02Z,45.18411252647638,-93.12932722270489,6381.73,283.6,3.219,133,82,0,2018-08-15 23:25:19
2018-08-15T23:59:03Z,45.184111604467034,-93.12936519272625,6384.71,283.79999999999995,3.219,133,82,0,2018-08-15 23:25:19
2018-08-15T23:59:04Z,45.184105820953846,-93.12940274365246,6387.73,284,3.219,134,82,0,2018-08-15 23:25:19
2018-08-15T23:59:05Z,45.184098863974214,-93.12943870201707,6390.66,284.4,3.219,134,82,0,2018-08-15 23:25:19
2018-08-15T23:59:06Z,45.18408637493849,-93.12947088852525,6393.55,285,3.219,134,83,0,2018-08-15 23:25:19
2018-08-15T23:59:07Z,45.184068102389574,-93.12950081191957,6396.64,285.4,3.219,134,83,0,2018-08-15 23:25:19
2018-08-15T23:59:08Z,45.18404429778457,-93.12952470034361,6399.88,286,3.21,134,84,0,2018-08-15 23:25:19
2018-08-15T23:59:09Z,45.18401789478958,-93.12954221852124,6403.11,286.6,3.21,134,83,0,2018-08-15 23:25:19
2018-08-15T23:59:10Z,45.183988558128476,-93.12955345027149,6406.48,287,3.21,134,83,0,2018-08-15 23:25:19
2018-08-15T23:59:11Z,45.18395762890577,-93.12956023961306,6409.97,287.4,3.21,134,83,0,2018-08-15 23:25:19
2018-08-15T23:59:12Z,45.18392477184534,-93.12956334091723,6413.62,288.20000000000005,3.219,133,83,0,2018-08-15 23:25:19
2018-08-15T23:59:13Z,45.18389409407973,-93.1295632570982,6417.02,288.20000000000005,3.219,134,83,0,2018-08-15 23:25:19
2018-08-15T23:59:14Z,45.18386609852314,-93.12955697067082,6420.17,288.4,3.219,134,83,0,2018-08-15 23:25:19
2018-08-15T23:59:15Z,45.18383667804301,-93.12955219298601,6423.46,288.4,3.228,133,83,0,2018-08-15 23:25:19
2018-08-15T23:59:16Z,45.18380893394351,-93.12954909168184,6426.54,288.4,3.228,134,83,0,2018-08-15 23:25:19
2018-08-15T23:59:17Z,45.18378244712949,-93.1295476667583,6429.49,288,3.228,134,83,0,2018-08-15 23:25:19
2018-08-15T23:59:18Z,45.18375478684902,-93.12954548746347,6432.57,287.6,3.219,133,82,0,2018-08-15 23:25:19
2018-08-15T23:59:19Z,45.183724109083414,-93.12954381108284,6435.97,287.6,3.219,133,82,0,2018-08-15 23:25:19
2018-08-15T23:59:20Z,45.183694772422314,-93.12954464927316,6439.23,287.6,3.219,134,82,0,2018-08-15 23:25:19
2018-08-15T23:59:21Z,45.183664513751864,-93.12954129651189,6442.6,287.4,3.219,134,82,0,2018-08-15 23:25:19
2018-08-15T23:59:22Z,45.18363534472883,-93.12953802756965,6445.83,287.20000000000005,3.219,134,82,0,2018-08-15 23:25:19
2018-08-15T23:59:23Z,45.183603996410966,-93.12953744083643,6449.31,287.20000000000005,3.219,134,82,0,2018-08-15 23:25:19
2018-08-15T23:59:24Z,45.18357298336923,-93.1295373570174,6452.76,287,3.228,133,82,0,2018-08-15 23:25:19
2018-08-15T23:59:25Z,45.18354373052716,-93.12953534536064,6456.01,286.4,3.228,133,82,0,2018-08-15 23:25:19
2018-08-15T23:59:26Z,45.183511627838016,-93.12953073531389,6459.59,286.6,3.228,133,82,0,2018-08-15 23:25:19
2018-08-15T23:59:27Z,45.183445578441024,-93.12952905893326,6466.91,286.79999999999995,3.238,135,82,0,2018-08-15 23:25:19
2018-08-15T23:59:28Z,45.183445578441024,-93.12952905893326,6466.91,286.79999999999995,3.238,135,82,0,2018-08-15 23:25:19
2018-08-15T23:59:29Z,45.18341263756156,-93.12952964566648,6470.57,286.79999999999995,3.238,135,82,0,2018-08-15 23:25:19
2018-08-15T23:59:30Z,45.18338271416724,-93.12952939420938,6473.89,286.79999999999995,3.247,135,82,0,2018-08-15 23:25:19
2018-08-15T23:59:31Z,45.18335312604904,-93.12953107059002,6477.17,287.20000000000005,3.256,134,83,0,2018-08-15 23:25:19
2018-08-15T23:59:32Z,45.1833258010447,-93.12953190878034,6480.21,287,3.256,133,83,0,2018-08-15 23:25:19
2018-08-15T23:59:33Z,45.183298978954554,-93.12953333370388,6483.18,286.79999999999995,3.256,134,83,0,2018-08-15 23:25:19
2018-08-15T23:59:34Z,45.183269726112485,-93.12953475862741,6486.44,286.6,3.256,135,82,0,2018-08-15 23:25:19
2018-08-15T23:59:35Z,45.18320837058127,-93.12953257933259,6493.26,286.79999999999995,3.247,134,82,0,2018-08-15 23:25:19
2018-08-15T23:59:36Z,45.18320837058127,-93.12953257933259,6493.26,286.79999999999995,3.247,134,82,0,2018-08-15 23:25:19
2018-08-15T23:59:37Z,45.18317995592952,-93.12952931039035,6496.42,287,3.247,135,82,0,2018-08-15 23:25:19
2018-08-15T23:59:38Z,45.18315279856324,-93.12952696345747,6499.44,287.20000000000005,3.256,135,82,0,2018-08-15 23:25:19
2018-08-15T23:59:39Z,45.183122623711824,-93.12952620908618,6502.78,287.4,3.256,134,82,0,2018-08-15 23:25:19
2018-08-15T23:59:40Z,45.18309194594622,-93.12952511943877,6506.2,287.4,3.247,135,82,0,2018-08-15 23:25:19
2018-08-15T23:59:41Z,45.18306436948478,-93.12952470034361,6509.26,287,3.247,134,82,0,2018-08-15 23:25:19
2018-08-15T23:59:42Z,45.18303629010916,-93.12952537089586,6512.38,286.79999999999995,3.247,134,82,0,2018-08-15 23:25:19
2018-08-15T23:59:43Z,45.183006366714835,-93.12952637672424,6515.69,286.4,3.247,135,83,0,2018-08-15 23:25:19
2018-08-15T23:59:44Z,45.18297686241567,-93.12953501008451,6519.04,286.20000000000005,3.247,135,83,0,2018-08-15 23:25:19
2018-08-15T23:59:45Z,45.18294693902135,-93.129544230178,6522.45,286.20000000000005,3.247,135,83,0,2018-08-15 23:25:19
2018-08-15T23:59:46Z,45.18291953019798,-93.1295614130795,6525.78,286.20000000000005,3.247,136,83,0,2018-08-15 23:25:19
2018-08-15T23:59:47Z,45.182892540469766,-93.1295806914568,6529.14,286.4,3.247,135,83,0,2018-08-15 23:25:19
2018-08-15T23:59:48Z,45.1828683167696,-93.1296031549573,6532.36,286,3.256,135,83,0,2018-08-15 23:25:19
2018-08-15T23:59:49Z,45.182847529649734,-93.12962997704744,6535.48,285.6,3.256,135,83,0,2018-08-15 23:25:19
2018-08-15T23:59:50Z,45.182825988158584,-93.12965545803308,6538.6,285,3.256,134,84,0,2018-08-15 23:25:19
2018-08-15T23:59:51Z,45.18280494958162,-93.12968018464744,6541.64,284.79999999999995,3.256,134,84,0,2018-08-15 23:25:19
2018-08-15T23:59:52Z,45.18278768286109,-93.12971463426948,6544.95,284.6,3.256,131,84,0,2018-08-15 23:25:19
2018-08-15T23:59:53Z,45.18277301453054,-93.12974858097732,6548.07,284.20000000000005,3.256,133,83,0,2018-08-15 23:25:19
2018-08-15T23:59:54Z,45.18275834619999,-93.12978194095194,6551.16,284.20000000000005,3.256,132,82,0,2018-08-15 23:25:19
2018-08-15T23:59:55Z,45.18274996429682,-93.1298220064491,6554.44,284.20000000000005,3.256,131,82,0,2018-08-15 23:25:19
2018-08-15T23:59:56Z,45.182746360078454,-93.12986173667014,6557.58,284.20000000000005,3.256,131,82,0,2018-08-15 23:25:19
2018-08-15T23:59:57Z,45.182744516059756,-93.12990481965244,6560.98,284,3.256,131,82,0,2018-08-15 23:25:19
2018-08-15T23:59:58Z,45.18274426460266,-93.12994731590152,6564.31,284.20000000000005,3.256,132,83,0,2018-08-15 23:25:19
2018-08-15T23:59:59Z,45.182746946811676,-93.12998511828482,6567.3,284.20000000000005,3.256,133,83,0,2018-08-15 23:25:19
2018-08-16T00:00:00Z,45.18274828791618,-93.1300257705152,6570.49,284.4,3.256,135,83,0,2018-08-15 23:25:19
2018-08-16T00:00:01Z,45.18275197595358,-93.1300672609359,6573.78,284.4,3.256,136,83,0,2018-08-15 23:25:19
2018-08-16T00:00:02Z,45.18275155685842,-93.1301486492157,6580.19,284.4,3.256,135,83,0,2018-08-15 23:25:19
2018-08-16T00:00:03Z,45.18275155685842,-93.1301486492157,6580.19,284.4,3.256,135,83,0,2018-08-15 23:25:19
2018-08-16T00:00:04Z,45.18274778500199,-93.1302266009152,6586.33,284.4,3.256,137,83,0,2018-08-15 23:25:19
2018-08-16T00:00:05Z,45.18274778500199,-93.1302266009152,6586.33,284.4,3.256,137,84,0,2018-08-15 23:25:19
2018-08-16T00:00:06Z,45.18274426460266,-93.13026457093656,6589.34,284.20000000000005,3.256,137,84,0,2018-08-15 23:25:19
2018-08-16T00:00:07Z,45.1827406603843,-93.13030153512955,6592.27,284.4,3.247,137,84,0,2018-08-15 23:25:19
2018-08-16T00:00:08Z,45.18273789435625,-93.13034109771252,6595.4,284.6,3.247,137,84,0,2018-08-15 23:25:19
2018-08-16T00:00:09Z,45.18273848108947,-93.13037722371519,6598.23,285.20000000000005,3.238,137,84,0,2018-08-15 23:25:19
2018-08-16T00:00:10Z,45.1827422529459,-93.13041284680367,6601.06,285.79999999999995,3.238,137,84,0,2018-08-15 23:25:19
2018-08-16T00:00:11Z,45.182745857164264,-93.13044947572052,6603.97,286,3.228,137,84,0,2018-08-15 23:25:19
2018-08-16T00:00:12Z,45.18274795264006,-93.13048744574189,6606.96,286.20000000000005,3.228,137,84,0,2018-08-15 23:25:19
2018-08-16T00:00:13Z,45.18274376168847,-93.13052784651518,6610.14,286.20000000000005,3.219,137,83,0.5,2018-08-15 23:25:19
2018-08-16T00:00:14Z,45.18274183385074,-93.13056682236493,6613.17,286.4,3.219,137,83,0.5,2018-08-15 23:25:19
2018-08-16T00:00:15Z,45.1827335357666,-93.1306029483676,6616.15,286.6,3.219,136,83,0.5,2018-08-15 23:25:19
2018-08-16T00:00:16Z,45.18273202702403,-93.13064276240766,6619.28,286.79999999999995,3.21,136,83,0.5,2018-08-15 23:25:19
2018-08-16T00:00:17Z,45.182729344815016,-93.13068031333387,6622.24,286.6,3.21,136,83,0.5,2018-08-15 23:25:19
2018-08-16T00:00:18Z,45.182731691747904,-93.13072138465941,6625.46,286.6,3.21,138,84,0,2018-08-15 23:25:19
2018-08-16T00:00:19Z,45.18273831345141,-93.13076086342335,6628.66,286.6,3.21,139,84,0,2018-08-15 23:25:19
2018-08-16T00:00:20Z,45.18274518661201,-93.1307958997786,6631.51,286.4,3.2,139,83,0,2018-08-15 23:25:19
2018-08-16T00:00:21Z,45.18275340087712,-93.13083319924772,6634.58,286,3.2,139,83,0,2018-08-15 23:25:19
2018-08-16T00:00:22Z,45.18276521936059,-93.13086639158428,6637.49,285.6,3.2,139,83,0,2018-08-15 23:25:19
2018-08-16T00:00:23Z,45.182784078642726,-93.13089086674154,6640.34,285.4,3.191,138,83,0,2018-08-15 23:25:19
2018-08-16T00:00:24Z,45.18280478194356,-93.13090905547142,6643.04,285,3.191,138,83,0,2018-08-15 23:25:19
2018-08-16T00:00:25Z,45.18282741308212,-93.13092213124037,6645.76,284.6,3.182,138,83,0,2018-08-15 23:25:19
2018-08-16T00:00:26Z,45.18285255879164,-93.13092682510614,6648.56,284.20000000000005,3.172,138,83,0,2018-08-15 23:25:19
2018-08-16T00:00:27Z,45.18287896178663,-93.130920035764575,6651.53,283.4,3.163,136,83,0,2018-08-15 23:25:19
2018-08-16T00:00:28Z,45.18290192820132,-93.13090084120631,6654.48,282.6,3.163,137,83,0.5,2018-08-15 23:25:19
2018-08-16T00:00:29Z,45.18292053602636,-93.13087242655456,6657.51,282.20000000000005,3.154,137,83,0.5,2018-08-15 23:25:19
2018-08-16T00:00:30Z,45.18293419852853,-93.1308064609766,6663.01,282.4,3.154,137,84,0,2018-08-15 23:25:19
2018-08-16T00:00:31Z,45.18293419852853,-93.1308064609766,6663.01,282.4,3.154,137,84,0,2018-08-15 23:25:19
2018-08-16T00:00:32Z,45.18293034285307,-93.13077008351684,6665.9,282.6,3.144,137,84,0,2018-08-15 23:25:19
2018-08-16T00:00:33Z,45.18292254768312,-93.13073689118028,6668.64,282.4,3.135,136,83,0,2018-08-15 23:25:19
2018-08-16T00:00:34Z,45.18290880136192,-93.13069934025407,6671.96,282.4,3.116,135,83,0,2018-08-15 23:25:19
2018-08-16T00:00:35Z,45.18289631232619,-93.13066095113754,6675.28,282.79999999999995,3.116,136,82,0,2018-08-15 23:25:19
2018-08-16T00:00:36Z,45.18288407474756,-93.13062583096325,6678.36,282.79999999999995,3.116,136,82,0,2018-08-15 23:25:19
2018-08-16T00:00:37Z,45.18286881968379,-93.13058811239898,6681.77,283,3.116,136,83,0,2018-08-15 23:25:19
2018-08-16T00:00:38Z,45.18285255879164,-93.13055081292987,6685.22,283.20000000000005,3.116,136,83,0,2018-08-15 23:25:19
2018-08-16T00:00:39Z,45.1828355435282,-93.13051292672753,6688.74,283.4,3.116,136,82,0,2018-08-15 23:25:19
