timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-11T18:02:49Z,1602.61,2.725,155,86,503,257.97,44.98774532228708,-93.22963790036738,8804602331
2022-05-11T18:02:50Z,1605.84,2.725,155,86,504,257.97,44.98774942941964,-93.22959741577506,8804602331
2022-05-11T18:02:51Z,1609.38,2.753,154,86,505,257.96,44.98775445856154,-93.22955290786922,8804602331
2022-05-11T18:02:52Z,1612.85,2.781,154,86,506,257.96,44.98775680549443,-93.22950907051563,8804602331
2022-05-11T18:02:53Z,1615.96,2.809,155,86,507,257.95,44.98775999061763,-93.22946992702782,8804602331
2022-05-11T18:02:54Z,1619.05,2.846,155,86,508,257.94,44.98776317574084,-93.22943095117807,8804602331
2022-05-11T18:02:55Z,1622.25,2.865,154,85,509,257.94,44.98776719905436,-93.22939080186188,8804602331
2022-05-11T18:02:56Z,1625.46,2.883,155,85,510,257.94,44.98776485212147,-93.22934973053634,8804602331
2022-05-11T18:02:57Z,1628.78,2.893,154,85,511,257.94,44.9877617508173,-93.22930773720145,8804602331
2022-05-11T18:02:58Z,1632.2,2.893,154,86,512,257.93,44.98776141554117,-93.22926423512399,8804602331
2022-05-11T18:02:59Z,1635.26,2.911,155,86,513,257.92,44.98776133172214,-93.22922542691231,8804602331
2022-05-11T18:03:00Z,1638.28,2.921,154,86,514,257.91,44.98776216991246,-93.22918712161481,8804602331
2022-05-11T18:03:01Z,1641.55,2.93,154,87,515,257.91,44.987761583179235,-93.22914554737508,8804602331
2022-05-11T18:03:02Z,1644.74,2.93,154,87,516,257.93,44.98776040971279,-93.2291051466018,8804602331
2022-05-11T18:03:03Z,1647.81,2.948,154,86,517,257.95,44.98775697313249,-93.22906633839011,8804602331
2022-05-11T18:03:04Z,1650.99,2.948,151,86,518,257.97,44.98775512911379,-93.22902602143586,8804602331
2022-05-11T18:03:05Z,1653.89,2.948,149,85,519,257.98,44.98775294981897,-93.228989392519,8804602331
2022-05-11T18:03:06Z,1656.58,2.948,148,85,520,257.98,44.987751357257366,-93.22895536199212,8804602331
2022-05-11T18:03:07Z,1659.67,2.948,147,85,521,257.97,44.987745406106114,-93.22891705669463,8804602331
2022-05-11T18:03:08Z,1662.84,2.948,147,86,522,258.04,44.98774079605937,-93.22887741029263,8804602331
2022-05-11T18:03:09Z,1666.09,2.948,147,86,523,258.05,44.98773509636521,-93.2288369257003,8804602331
2022-05-11T18:03:10Z,1669.14,2.948,149,86,524,258.03,44.98773551546037,-93.22879820130765,8804602331
2022-05-11T18:03:11Z,1672.09,2.958,150,86,525,258.01,44.98774230480194,-93.22876215912402,8804602331
2022-05-11T18:03:12Z,1674.8,2.958,151,86,526,257.96,44.98774716630578,-93.22872846387327,8804602331
2022-05-11T18:03:13Z,1677.57,2.958,151,86,527,257.93,44.98774607665837,-93.22869325987995,8804602331
2022-05-11T18:03:14Z,1680.63,2.948,152,87,528,257.87,44.98773937113583,-93.22865570895374,8804602331
2022-05-11T18:03:15Z,1683.82,2.948,153,87,529,257.86,44.98773526400328,-93.22861555963755,8804602331
2022-05-11T18:03:16Z,1686.99,2.948,153,87,530,257.87,44.98773409053683,-93.22857549414039,8804602331
2022-05-11T18:03:17Z,1690.08,2.958,152,88,531,257.93,44.98773333616555,-93.22853626683354,8804602331
2022-05-11T18:03:18Z,1692.92,2.958,153,88,532,258.02,44.98773350380361,-93.22850030846894,8804602331
2022-05-11T18:03:19Z,1695.95,2.967,153,86,533,258.11,44.987733671441674,-93.22846191935241,8804602331
2022-05-11T18:03:20Z,1699.48,2.967,153,86,534,258.23,44.98773182742298,-93.22841707617044,8804602331
2022-05-11T18:03:21Z,1702.72,2.967,153,85,535,258.26,44.9877305701375,-93.2283760048449,8804602331
2022-05-11T18:03:22Z,1705.79,2.967,153,84,536,258.29,44.987729312852025,-93.22833711281419,8804602331
2022-05-11T18:03:23Z,1708.6,2.976,152,84,537,258.3,44.98772805556655,-93.22830140590668,8804602331
2022-05-11T18:03:24Z,1711.71,2.976,153,84,538,258.31,44.987725373357534,-93.22826217859983,8804602331
2022-05-11T18:03:25Z,1714.66,2.976,154,85,539,258.31,44.98772319406271,-93.22822479531169,8804602331
2022-05-11T18:03:26Z,1717.7,2.976,153,85,540,258.3,44.987722439691424,-93.22818632237613,8804602331
2022-05-11T18:03:27Z,1721.11,2.976,154,85,541,258.28,44.98772059567273,-93.2281431555748,8804602331
2022-05-11T18:03:28Z,1724.49,2.976,155,85,542,258.25,44.98771883547306,-93.22810032404959,8804602331
2022-05-11T18:03:29Z,1727.89,2.976,153,86,543,258.21,44.98771891929209,-93.22805715724826,8804602331
2022-05-11T18:03:30Z,1731.31,2.976,155,86,544,258.18,44.98771942220628,-93.22801382280886,8804602331
2022-05-11T18:03:31Z,1734.39,2.995,155,86,545,258.17,44.987721014767885,-93.22797476314008,8804602331
2022-05-11T18:03:32Z,1737.17,2.995,155,86,546,258.18,44.98772235587239,-93.22793955914676,8804602331
2022-05-11T18:03:33Z,1740.11,3.004,154,86,547,258.19,44.98772168532014,-93.22790225967765,8804602331
2022-05-11T18:03:34Z,1743.11,2.995,155,85,548,258.2,44.98772168532014,-93.22786412201822,8804602331
2022-05-11T18:03:35Z,1746.07,3.004,155,85,549,258.2,44.98772160150111,-93.22782657109201,8804602331
2022-05-11T18:03:36Z,1749.16,3.004,155,85,550,258.21,44.987722942605615,-93.22778751142323,8804602331
2022-05-11T18:03:37Z,1752.07,3.004,155,85,551,258.23,44.987725876271725,-93.227750714868307,8804602331
2022-05-11T18:03:38Z,1754.94,3.004,154,85,552,258.24,44.98772671446204,-93.22771442122757,8804602331
2022-05-11T18:03:39Z,1757.95,3.004,155,85,553,258.26,44.98772654682398,-93.22767619974911,8804602331
2022-05-11T18:03:40Z,1760.96,2.995,155,85,554,258.26,44.98772956430912,-93.22763831354678,8804602331
2022-05-11T18:03:41Z,1764.1,2.995,156,85,555,258.27,44.98773098923266,-93.22759849950671,8804602331
2022-05-11T18:03:42Z,1767.27,2.995,156,85,556,258.27,44.98773283325136,-93.22755835019052,8804602331
2022-05-11T18:03:43Z,1770.33,2.995,156,85,557,258.29,44.987733168527484,-93.22751954197884,8804602331
2022-05-11T18:03:44Z,1773.37,2.995,155,85,558,258.32,44.987733252346516,-93.22748098522425,8804602331
2022-05-11T18:03:45Z,1776.44,2.995,155,85,559,258.33,44.98773283325136,-93.22744209319353,8804602331
2022-05-11T18:03:46Z,1779.68,2.995,152,86,560,258.34,44.98773048631847,-93.22740110568702,8804602331
2022-05-11T18:03:47Z,1783.07,2.995,149,86,561,258.35,44.987726798281074,-93.22735844179988,8804602331
2022-05-11T18:03:48Z,1786.18,2.995,148,86,562,258.35,44.98772378079593,-93.227319130674,8804602331
2022-05-11T18:03:49Z,1789.39,3.004,147,86,563,258.36,44.98772277496755,-93.22727839462459,8804602331
2022-05-11T18:03:50Z,1792.83,3.004,146,86,564,258.4,44.987721433863044,-93.2272348087281,8804602331
2022-05-11T18:03:51Z,1796.07,3.014,145,85,565,258.41,44.987720511853695,-93.22719373740256,8804602331
2022-05-11T18:03:52Z,1799.43,3.014,145,85,566,258.43,44.987717578187585,-93.22715140879154,8804602331
2022-05-11T18:03:53Z,1802.97,3.023,144,85,567,258.41,44.98771573416889,-93.22710648179054,8804602331
2022-05-11T18:03:54Z,1806.46,3.032,144,85,568,258.36,44.98771204613149,-93.22706256061792,8804602331
2022-05-11T18:03:55Z,1809.55,3.032,145,86,569,258.3,44.98771036975086,-93.22702350094914,8804602331
2022-05-11T18:03:56Z,1812.46,3.042,145,86,570,258.26,44.98771062120795,-93.2269863691181,8804602331
2022-05-11T18:03:57Z,1815.53,3.042,149,86,571,258.22,44.98771330341697,-93.22694764472544,8804602331
2022-05-11T18:03:58Z,1819.01,3.042,152,84,572,258.25,44.987717159092426,-93.22690389119089,8804602331
2022-05-11T18:03:59Z,1822.4,3.042,154,84,573,258.38,44.98771799728274,-93.22686072438955,8804602331
2022-05-11T18:04:00Z,1825.86,3.042,156,84,574,258.43,44.98771673999727,-93.226816970855,8804602331
2022-05-11T18:04:01Z,1829.02,3.051,155,85,575,258.46,44.98771472834051,-93.22677698917687,8804602331
2022-05-11T18:04:02Z,1832.05,3.06,156,86,576,258.47,44.98771347105503,-93.22673860006034,8804602331
2022-05-11T18:04:03Z,1835.02,3.06,156,86,577,258.47,44.987712632864714,-93.22670088149607,8804602331
2022-05-11T18:04:04Z,1838.07,3.06,156,86,578,258.46,44.98771145939827,-93.22666224092245,8804602331
2022-05-11T18:04:05Z,1841.19,3.06,156,86,579,258.47,44.987711207941175,-93.22662267833948,8804602331
2022-05-11T18:04:06Z,1844.22,3.06,156,85,580,258.47,44.98771187849343,-93.22658428922296,8804602331
2022-05-11T18:04:07Z,1847.37,3.06,156,85,581,258.48,44.987715566530824,-93.22654464282095,8804602331
2022-05-11T18:04:08Z,1850.85,3.06,157,85,582,258.49,44.98771875165403,-93.22650080546737,8804602331
2022-05-11T18:04:09Z,1854.1,3.07,156,85,583,258.52,44.987721936777234,-93.22645981796086,8804602331
2022-05-11T18:04:10Z,1856.99,3.07,156,86,584,258.57,44.98772319406271,-93.22642327286303,8804602331
2022-05-11T18:04:11Z,1859.83,3.07,157,86,585,258.59,44.98772361315787,-93.22638723067939,8804602331
2022-05-11T18:04:12Z,1862.76,3.07,157,86,586,258.6,44.987724870443344,-93.22635009884834,8804602331
2022-05-11T18:04:13Z,1865.76,3.07,157,86,587,258.61,44.98772470280528,-93.22631212882698,8804602331
2022-05-11T18:04:14Z,1868.93,3.06,156,85,588,258.62,44.98772378079593,-93.22627181187272,8804602331
2022-05-11T18:04:15Z,1871.95,3.06,156,85,589,258.63,44.987725373357534,-93.22623359039426,8804602331
2022-05-11T18:04:16Z,1875.07,3.06,157,85,590,258.65,44.98772311024368,-93.22619402781129,8804602331
2022-05-11T18:04:17Z,1878.28,3.06,158,85,591,258.67,44.98772093094885,-93.22615354321897,8804602331
2022-05-11T18:04:18Z,1881.26,3.06,157,85,592,258.7,44.98772227205336,-93.22611565701663,8804602331
2022-05-11T18:04:19Z,1884.22,3.06,157,85,593,258.73,44.987720511853695,-93.22607827372849,8804602331
2022-05-11T18:04:20Z,1887.13,3.06,157,85,594,258.75,44.987721014767885,-93.22604139335454,8804602331
2022-05-11T18:04:21Z,1890.18,3.06,156,85,595,258.77,44.98772135004401,-93.22600250132382,8804602331
2022-05-11T18:04:22Z,1893.58,3.06,156,85,596,258.78,44.987722020596266,-93.22595933452249,8804602331
2022-05-11T18:04:23Z,1896.74,3.06,155,85,597,258.79,44.987720511853695,-93.22591943666339,8804602331
2022-05-11T18:04:24Z,1899.59,3.06,155,86,598,258.79,44.98771640472114,-93.22588356211782,8804602331
2022-05-11T18:04:25Z,1902.39,3.06,154,86,599,258.78,44.98771590180695,-93.22584735229611,8804602331
2022-05-11T18:04:26Z,1905.54,3.06,154,86,600,258.77,44.98771506361663,-93.22580703534186,8804602331
2022-05-11T18:04:27Z,1908.73,3.06,155,86,601,258.77,44.98771531507373,-93.22576655074954,8804602331
2022-05-11T18:04:28Z,1912.06,3.06,156,86,602,258.75,44.987715566530824,-93.22572430595756,8804602331
2022-05-11T18:04:29Z,1915.39,3.07,156,85,603,258.71,44.98771766200662,-93.2256821449846,8804602331
2022-05-11T18:04:30Z,1918.71,3.07,155,85,604,258.66,44.987720008939505,-93.22564023546875,8804602331
2022-05-11T18:04:32Z,1925.67,3.079,156,85,606,258.57,44.9877324141562,-93.22555331513286,8804602331
2022-05-11T18:04:33Z,1925.67,3.079,156,85,607,258.57,44.9877324141562,-93.22555331513286,8804602331
2022-05-11T18:04:34Z,1929.04,3.079,157,86,608,258.61,44.987733168527484,-93.22551056742668,8804602331
2022-05-11T18:04:35Z,1932.45,3.088,158,86,609,258.67,44.98773191124201,-93.22546731680632,8804602331
2022-05-11T18:04:36Z,1935.65,3.088,158,86,610,258.74,44.98773207888007,-93.22542674839497,8804602331
2022-05-11T18:04:37Z,1938.42,3.098,158,87,611,258.8,44.9877340067178,-93.22539171203971,8804602331
2022-05-11T18:04:38Z,1941.13,3.098,157,87,612,258.84,44.98773484490812,-93.22535709477961,8804602331
2022-05-11T18:04:39Z,1944.25,3.088,157,86,613,258.87,44.987735599279404,-93.2253176998347,8804602331
2022-05-11T18:04:40Z,1947.27,3.088,158,86,614,258.89,44.98773249797523,-93.22527956217527,8804602331
2022-05-11T18:04:41Z,1950.18,3.088,158,85,615,258.9,44.98773300088942,-93.22524268180132,8804602331
2022-05-11T18:04:42Z,1953.44,3.079,157,85,616,258.91,44.98773450963199,-93.22520127519965,8804602331
2022-05-11T18:04:43Z,1956.72,3.079,158,85,617,258.91,44.987737191841006,-93.22515995241702,8804602331
2022-05-11T18:04:44Z,1959.77,3.079,158,86,618,258.91,44.987740041688085,-93.22512147948146,8804602331
2022-05-11T18:04:45Z,1962.82,3.079,157,86,619,258.9,44.98774322681129,-93.2250830065459,8804602331
2022-05-11T18:04:46Z,1965.88,3.079,157,86,620,258.92,44.98774364590645,-93.22504411451519,8804602331
2022-05-11T18:04:47Z,1968.68,3.079,157,86,621,258.95,44.98774289153516,-93.22500857524574,8804602331
2022-05-11T18:04:48Z,1971.69,3.07,158,86,622,258.99,44.98774289153516,-93.22497035376728,8804602331
2022-05-11T18:04:49Z,1974.51,3.07,157,86,623,259.12,44.98774163424969,-93.2249347306788,8804602331
2022-05-11T18:04:50Z,1977.26,3.07,156,86,624,259.12,44.98774079605937,-93.2248998619616,8804602331
2022-05-11T18:04:51Z,1980.07,3.07,158,86,625,259.11,44.98774062842131,-93.22486415505409,8804602331
2022-05-11T18:04:52Z,1982.92,3.06,158,85,626,259.01,44.98774280771613,-93.22482802905142,8804602331
2022-05-11T18:04:53Z,1986.01,3.06,158,85,627,259,44.98774481937289,-93.22478888556361,8804602331
2022-05-11T18:04:54Z,1988.65,3.051,157,85,628,258.99,44.98774607665837,-93.22475544176996,8804602331
2022-05-11T18:04:55Z,1991.24,3.051,156,86,629,258.99,44.98774674721062,-93.22472241707146,8804602331
2022-05-11T18:04:56Z,1994.03,3.042,156,86,630,259,44.987747417762876,-93.22468704544008,8804602331
2022-05-11T18:04:57Z,1997.22,3.032,156,85,631,259.01,44.987746831029654,-93.22464647702873,8804602331
2022-05-11T18:04:58Z,2000.42,3.032,155,84,632,259.03,44.98774666339159,-93.22460590861738,8804602331
2022-05-11T18:04:59Z,2004.15,3.032,156,84,633,259.03,44.98774515464902,-93.22455871850252,8804602331
2022-05-11T18:05:00Z,2007.26,3.032,156,84,634,259.03,44.987745406106114,-93.22451932355762,8804602331
2022-05-11T18:05:01Z,2010.16,3.042,156,85,635,259.04,44.9877443164587,-93.22448235936463,8804602331
2022-05-11T18:05:02Z,2013.4,3.042,155,85,636,259.04,44.987742472440004,-93.22444128803909,8804602331
2022-05-11T18:05:03Z,2016.8,3.042,156,85,637,259.06,44.98774121515453,-93.22439828887582,8804602331
2022-05-11T18:05:04Z,2020.35,3.042,156,85,638,259.02,44.987739035859704,-93.22435344569385,8804602331
2022-05-11T18:05:05Z,2023.7,3.042,156,86,639,258.95,44.98773878440261,-93.22431086562574,8804602331
2022-05-11T18:05:06Z,2026.86,3.051,155,86,640,258.89,44.9877392873168,-93.22427080012858,8804602331
2022-05-11T18:05:07Z,2030.1,3.051,155,86,641,258.86,44.98774222098291,-93.2242298964411,8804602331
2022-05-11T18:05:08Z,2033.08,3.051,156,84,642,258.9,44.98774582520127,-93.22419251315296,8804602331
2022-05-11T18:05:09Z,2035.63,3.06,156,84,643,258.9,44.98774926178157,-93.22416041046381,8804602331
2022-05-11T18:05:10Z,2038.35,3.06,155,84,644,258.91,44.987750770524144,-93.22412596084177,8804602331
2022-05-11T18:05:11Z,2041.55,3.051,155,85,645,258.91,44.9877514410764,-93.22408556006849,8804602331
2022-05-11T18:05:12Z,2044.51,3.042,155,85,646,258.91,44.987752782180905,-93.22404800914228,8804602331
2022-05-11T18:05:13Z,2047.3,3.042,155,86,647,258.92,44.98775362037122,-93.2240126375109,8804602331
2022-05-11T18:05:14Z,2050.06,3.042,155,86,648,258.96,44.98775353655219,-93.22397760115564,8804602331
2022-05-11T18:05:15Z,2053.06,3.042,155,86,649,259,44.98775219544768,-93.2239397149533,8804602331
2022-05-11T18:05:16Z,2056.24,3.032,156,86,650,259.02,44.987750854343176,-93.22389931418002,8804602331
2022-05-11T18:05:17Z,2059.26,3.032,156,86,651,259.02,44.98775068670511,-93.22386100888252,8804602331
2022-05-11T18:05:18Z,2062.54,3.032,156,86,652,259.03,44.987750854343176,-93.22381935082376,8804602331
2022-05-11T18:05:19Z,2065.91,3.032,157,86,653,259.07,44.9877514410764,-93.22377651929855,8804602331
2022-05-11T18:05:20Z,2069.16,3.042,157,86,654,259.09,44.98775529675186,-93.22373561561108,8804602331
2022-05-11T18:05:21Z,2072.11,3.042,157,86,655,259.12,44.987760158255696,-93.22369865141809,8804602331
2022-05-11T18:05:22Z,2075.11,3.042,157,86,656,259.15,44.987760158255696,-93.22366059757769,8804602331
2022-05-11T18:05:23Z,2077.78,3.042,157,86,657,259.17,44.987759152427316,-93.22362673468888,8804602331
2022-05-11T18:05:24Z,2080.4,3.042,157,85,658,259.17,44.98775898478925,-93.22359345853329,8804602331
2022-05-11T18:05:25Z,2083.46,3.042,156,85,659,259.21,44.98776049353182,-93.22355448268354,8804602331
2022-05-11T18:05:26Z,2086.96,3.032,156,85,660,259.22,44.98775873333216,-93.22351031005383,8804602331
2022-05-11T18:05:27Z,2089.94,3.032,156,84,661,259.23,44.98776074498892,-93.22347259148955,8804602331
2022-05-11T18:05:28Z,2092.98,3.032,156,84,662,259.24,44.98775999061763,-93.22343403473496,8804602331
2022-05-11T18:05:29Z,2096.23,3.032,156,84,663,259.24,44.98775923624635,-93.22339287959039,8804602331
2022-05-11T18:05:30Z,2099.22,3.032,156,85,664,259.24,44.987759571522474,-93.22335490956903,8804602331
2022-05-11T18:05:31Z,2102.24,3.042,157,85,665,259.25,44.98776133172214,-93.22331668809056,8804602331
2022-05-11T18:05:32Z,2105.42,3.042,157,85,666,259.26,44.98776191845536,-93.22327637113631,8804602331
2022-05-11T18:05:33Z,2108.77,3.042,156,85,667,259.27,44.987761499360204,-93.22323387488723,8804602331
2022-05-11T18:05:34Z,2112.15,3.042,156,85,668,259.28,44.987758314237,-93.22319129481912,8804602331
2022-05-11T18:05:35Z,2115.53,3.042,157,85,669,259.28,44.987756637856364,-93.22314846329391,8804602331
2022-05-11T18:05:36Z,2118.89,3.051,157,85,670,259.28,44.98775504529476,-93.22310579940677,8804602331
2022-05-11T18:05:37Z,2122.07,3.051,156,85,671,259.28,44.98775479383767,-93.22306539863348,8804602331
2022-05-11T18:05:38Z,2125.42,3.06,156,85,672,259.28,44.98775638639927,-93.22302298620343,8804602331
2022-05-11T18:05:39Z,2128.45,3.06,157,85,673,259.26,44.987758146598935,-93.22298468090594,8804602331
2022-05-11T18:05:40Z,2131.52,3.07,157,85,674,259.22,44.98776133172214,-93.22294604033232,8804602331
2022-05-11T18:05:41Z,2134.64,3.07,156,84,675,259.18,44.987765438854694,-93.22290681302547,8804602331
2022-05-11T18:05:42Z,2137.52,3.07,155,84,676,259.15,44.98776627704501,-93.22287026792765,8804602331
2022-05-11T18:05:43Z,2140.46,3.079,156,85,677,259.15,44.98776468448341,-93.222833052277565,8804602331
2022-05-11T18:05:44Z,2143.33,3.079,157,85,678,259.2,44.98776468448341,-93.22279659099877,8804602331
2022-05-11T18:05:45Z,2146.37,3.07,156,85,679,259.29,44.98776686377823,-93.22275828570127,8804602331
2022-05-11T18:05:46Z,2149.56,3.07,156,86,680,259.37,44.987769797444344,-93.22271796874702,8804602331
2022-05-11T18:05:47Z,2152.65,3.07,157,86,681,259.43,44.98777155764401,-93.22267882525921,8804602331
2022-05-11T18:05:48Z,2155.94,3.079,157,86,682,259.48,44.98777289874852,-93.22263716720045,8804602331
2022-05-11T18:05:49Z,2159.61,3.079,157,86,683,259.5,44.987772814929485,-93.22259047999978,8804602331
2022-05-11T18:05:50Z,2163.13,3.079,156,86,684,259.49,44.987773234024644,-93.22254580445588,8804602331
2022-05-11T18:05:51Z,2166.23,3.079,155,85,685,259.5,44.987774239853024,-93.22250640951097,8804602331
2022-05-11T18:05:52Z,2169.28,3.088,154,84,686,259.52,44.987775748595595,-93.22246776893735,8804602331
2022-05-11T18:05:53Z,2172.19,3.088,153,84,687,259.55,44.98777692206204,-93.2224308885634,8804602331
2022-05-11T18:05:54Z,2175.03,3.088,153,84,688,259.55,44.987778179347515,-93.22239484637976,8804602331
2022-05-11T18:05:55Z,2177.8,3.088,155,84,689,259.51,44.98777792789042,-93.22235964238644,8804602331
2022-05-11T18:05:56Z,2181.1,3.088,155,84,690,259.44,44.98777600005269,-93.22231790050864,8804602331
2022-05-11T18:05:57Z,2184.29,3.079,154,85,691,259.36,44.98777449131012,-93.22227749973536,8804602331
2022-05-11T18:05:58Z,2187.84,3.079,154,85,692,259.28,44.987772312015295,-93.22223240509629,8804602331
2022-05-11T18:05:59Z,2190.9,3.088,155,85,693,259.25,44.987768959254026,-93.2221938483417,8804602331
2022-05-11T18:06:00Z,2193.89,3.088,155,85,694,259.25,44.98776719905436,-93.22215596213937,8804602331
2022-05-11T18:06:01Z,2197.12,3.088,155,85,695,259.26,44.98776376247406,-93.22211522608995,8804602331
2022-05-11T18:06:02Z,2200.29,3.088,154,84,696,259.25,44.98776183463633,-93.2220751605928,8804602331
2022-05-11T18:06:03Z,2203.31,3.088,154,84,697,259.25,44.98776124790311,-93.2220368552953,8804602331
2022-05-11T18:06:04Z,2206.31,3.088,155,84,698,259.23,44.987759655341506,-93.22199888527393,8804602331
2022-05-11T18:06:05Z,2209.25,3.098,155,84,699,259.21,44.98775705695152,-93.22196166962385,8804602331
2022-05-11T18:06:06Z,2212.1,3.088,154,83,700,259.22,44.98775730840862,-93.22192554362118,8804602331
2022-05-11T18:06:07Z,2215.04,3.088,155,83,701,259.25,44.98775538057089,-93.2218883279711,8804602331
2022-05-11T18:06:08Z,2217.54,3.088,156,84,702,259.26,44.98775236308575,-93.22185656055808,8804602331
2022-05-11T18:06:09Z,2220.56,3.088,156,85,703,259.24,44.9877548776567,-93.22181842289865,8804602331
2022-05-11T18:06:10Z,2223.33,3.079,155,85,704,259.21,44.987755632027984,-93.2217831350863,8804602331
2022-05-11T18:06:11Z,2226.39,3.079,155,85,705,259.17,44.98776032589376,-93.22174491360784,8804602331
2022-05-11T18:06:12Z,2229.62,3.079,155,84,706,259.11,44.98776686377823,-93.22170493192971,8804602331
2022-05-11T18:06:13Z,2232.75,3.079,156,84,707,259.07,44.98777491040528,-93.22166696190834,8804602331
2022-05-11T18:06:14Z,2236.02,3.079,154,84,708,259.05,44.98778220266104,-93.22162639349699,8804602331
2022-05-11T18:06:15Z,2238.99,3.079,155,84,709,259.05,44.987784968689084,-93.22158884257078,8804602331
2022-05-11T18:06:16Z,2241.66,3.079,153,85,710,259.07,44.98778329230845,-93.22155514732003,8804602331
2022-05-11T18:06:17Z,2244.07,3.079,153,85,711,259.1,44.98778245411813,-93.22152455337346,8804602331
2022-05-11T18:06:18Z,2247.29,3.07,153,85,712,259.13,44.987782035022974,-93.22148348204792,8804602331
2022-05-11T18:06:19Z,2250.65,3.07,152,85,713,259.17,44.98778387904167,-93.22144081816077,8804602331
2022-05-11T18:06:20Z,2254.25,3.07,151,86,714,259.21,44.98778689652681,-93.22139530442655,8804602331
2022-05-11T18:06:21Z,2257.94,3.07,152,86,715,259.23,44.98778815381229,-93.22134844958782,8804602331
2022-05-11T18:06:22Z,2261.22,3.079,153,85,716,259.26,44.987788908183575,-93.221306623891,8804602331
2022-05-11T18:06:23Z,2264.49,3.079,152,85,717,259.29,44.9877894949168,-93.22126496583223,8804602331
2022-05-11T18:06:24Z,2267.49,3.079,152,85,718,259.32,44.987791925668716,-93.22122699581087,8804602331
2022-05-11T18:06:25Z,2270.77,3.088,153,85,719,259.35,44.987794775515795,-93.22118542157114,8804602331
2022-05-11T18:06:26Z,2274.16,3.088,152,86,720,259.38,44.987795697525144,-93.22114242240787,8804602331
2022-05-11T18:06:27Z,2277.89,3.088,153,86,721,259.43,44.987797206267715,-93.22109514847398,8804602331
2022-05-11T18:06:28Z,2281.35,3.098,153,86,722,259.45,44.98779762536287,-93.22105122730136,8804602331
2022-05-11T18:06:29Z,2284.98,3.098,152,85,723,259.46,44.98779485933483,-93.22100529447198,8804602331
2022-05-11T18:06:30Z,2288.4,3.107,153,85,724,259.48,44.98779259622097,-93.22096196003258,8804602331
2022-05-11T18:06:31Z,2292.24,3.107,153,85,725,259.51,44.98779460787773,-93.22091300971806,8804602331
2022-05-11T18:06:32Z,2295.79,3.126,153,86,726,259.53,44.987796703353524,-93.22086808271706,8804602331
2022-05-11T18:06:33Z,2299.26,3.126,152,86,727,259.54,44.98779561370611,-93.22082407772541,8804602331
2022-05-11T18:06:34Z,2302.73,3.135,154,85,728,259.55,44.98779402114451,-93.22077998891473,8804602331
2022-05-11T18:06:35Z,2306.04,3.144,153,85,729,259.56,44.98778999783099,-93.220738414675,8804602331
2022-05-11T18:06:36Z,2309.22,3.144,153,85,730,259.57,44.98778723180294,-93.22069818153977,8804602331
2022-05-11T18:06:37Z,2312.18,3.144,154,84,731,259.58,44.987785052508116,-93.22066088207066,8804602331
2022-05-11T18:06:38Z,2314.91,3.154,154,84,732,259.6,44.987786058336496,-93.22062626481056,8804602331
2022-05-11T18:06:39Z,2317.72,3.154,154,85,733,259.63,44.98778882436454,-93.22059055790305,8804602331
2022-05-11T18:06:40Z,2320.59,3.154,153,85,734,259.72,44.987793769687414,-93.22055468335748,8804602331
2022-05-11T18:06:41Z,2323.44,3.154,154,86,735,259.86,44.98780081048608,-93.22051981464028,8804602331
2022-05-11T18:06:42Z,2326.47,3.144,154,86,736,260.01,44.9878082703799,-93.22048268280923,8804602331
2022-05-11T18:06:43Z,2329.98,3.144,154,85,737,260.17,44.987815814092755,-93.22043943218887,8804602331
2022-05-11T18:06:44Z,2333.26,3.144,155,85,738,259.44,44.98781799338758,-93.2203980255872,8804602331
2022-05-11T18:06:45Z,2336.72,3.154,155,86,739,260.84,44.98781598173082,-93.22035360150039,8804602331
2022-05-11T18:06:46Z,2339.43,3.154,154,87,740,259.66,44.9878169875592,-93.22031906805933,8804602331
2022-05-11T18:06:47Z,2342.16,3.154,156,87,741,259.66,44.987818663939834,-93.2202843669802,8804602331
2022-05-11T18:06:48Z,2345.03,3.144,156,86,742,261.05,44.98781656846404,-93.22024807333946,8804602331
2022-05-11T18:06:49Z,2347.88,3.144,155,86,743,261.02,44.987816233187914,-93.22021177969873,8804602331
2022-05-11T18:06:50Z,2350.86,3.135,155,86,744,260.93,44.9878153949976,-93.22017397731543,8804602331
2022-05-11T18:06:51Z,2354,3.135,156,87,745,260.68,44.98781153932214,-93.22013449855149,8804602331
2022-05-11T18:06:52Z,2357.1,3.135,155,87,746,260.57,44.98781070113182,-93.22009485214949,8804602331
2022-05-11T18:06:53Z,2360.08,3.135,156,87,747,260.53,44.98781103640795,-93.22005704976618,8804602331
2022-05-11T18:06:54Z,2363.06,3.135,156,86,748,260.56,44.987813299521804,-93.22001949883997,8804602331
2022-05-11T18:06:55Z,2365.82,3.135,156,84,749,260.61,44.98781262896955,-93.21998446248472,8804602331
2022-05-11T18:06:56Z,2368.55,3.126,155,84,750,260.61,44.987811958417296,-93.21994984522462,8804602331
2022-05-11T18:06:57Z,2371.09,3.126,156,85,751,260.69,44.98781229369342,-93.21991757489741,8804602331
2022-05-11T18:06:58Z,2373.91,3.107,156,86,752,260.76,44.987809946760535,-93.21988195180893,8804602331
