timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-24T00:06:52Z,2468.6,3.406,148,80,754,285.26,44.98012114316225,-93.19370225071907,7010659907
2021-06-24T00:06:53Z,2471.37,3.387,147,80,755,285.29,44.9801429361105,-93.19368523545563,7010659907
2021-06-24T00:06:54Z,2475.15,3.387,147,81,756,285.28,44.98017696663737,-93.19368598982692,7010659907
2021-06-24T00:06:55Z,2478.96,3.387,146,81,757,285.28,44.980211248621345,-93.19369026459754,7010659907
2021-06-24T00:06:56Z,2483.25,3.396,144,83,758,285.32,44.980249889194965,-93.1936952099204,7010659907
2021-06-24T00:06:57Z,2486.85,3.434,145,83,759,285.4,44.980282159522176,-93.19369940087199,7010659907
2021-06-24T00:06:58Z,2494.21,3.434,145,83,760,285.53,44.98034837655723,-93.19370526820421,7010659907
2021-06-24T00:06:59Z,2494.21,3.452,145,81,761,285.53,44.98034837655723,-93.19370526820421,7010659907
2021-06-24T00:07:00Z,2497.76,3.471,144,81,762,285.53,44.980380395427346,-93.19370845332742,7010659907
2021-06-24T00:07:01Z,2501.86,3.49,145,81,763,285.33,44.98041677288711,-93.19371649995446,7010659907
2021-06-24T00:07:02Z,2505.79,3.518,145,81,764,285.14,44.9804518930614,-93.19372387602925,7010659907
2021-06-24T00:07:03Z,2509.36,3.527,144,81,765,285.02,44.98048315756023,-93.19373401813209,7010659907
2021-06-24T00:07:04Z,2512.67,3.536,145,81,766,285.04,44.98051115311682,-93.19374843500555,7010659907
2021-06-24T00:07:05Z,2516.08,3.536,146,81,767,284.96,44.980540070682764,-93.19376335479319,7010659907
2021-06-24T00:07:06Z,2519.59,3.527,146,81,768,284.93,44.98056965880096,-93.19377877749503,7010659907
2021-06-24T00:07:07Z,2523.18,3.527,146,80,769,284.93,44.980600252747536,-93.19379327818751,7010659907
2021-06-24T00:07:08Z,2526.78,3.527,147,80,770,284.86,44.98063025996089,-93.19381079636514,7010659907
2021-06-24T00:07:09Z,2530.16,3.536,148,81,771,284.83,44.98065825551748,-93.19382730871439,7010659907
2021-06-24T00:07:10Z,2533.32,3.536,148,81,772,284.79,44.980684239417315,-93.19384415633976,7010659907
2021-06-24T00:07:11Z,2536.7,3.527,148,80,773,284.79,44.98071139678359,-93.193863267079,7010659907
2021-06-24T00:07:12Z,2539.79,3.527,148,80,774,284.75,44.980734111741185,-93.19388589821756,7010659907
2021-06-24T00:07:13Z,2543.12,3.518,149,80,775,284.72,44.98075674287975,-93.19391364231706,7010659907
2021-06-24T00:07:14Z,2546.25,3.518,149,82,776,284.72,44.98077786527574,-93.19394004531205,7010659907
2021-06-24T00:07:15Z,2549.17,3.518,149,82,777,284.64,44.98079798184335,-93.19396376609802,7010659907
2021-06-24T00:07:16Z,2552.31,3.499,148,81,778,284.66,44.98082027770579,-93.19398840889335,7010659907
2021-06-24T00:07:17Z,2555.7,3.49,149,81,779,284.62,44.98084483668208,-93.19401388987899,7010659907
2021-06-24T00:07:18Z,2559.35,3.49,150,81,780,284.58,44.98087082058191,-93.19404205307364,7010659907
2021-06-24T00:07:19Z,2563.17,3.49,149,81,781,284.58,44.9808990675956,-93.19406971335411,7010659907
2021-06-24T00:07:20Z,2566.85,3.499,149,81,782,284.55,44.98092630878091,-93.19409628398716,7010659907
2021-06-24T00:07:21Z,2570.41,3.499,149,81,783,284.53,44.980953466147184,-93.19412034004927,7010659907
2021-06-24T00:07:22Z,2574.75,3.499,149,81,784,284.5,44.98098992742598,-93.1941397022456,7010659907
2021-06-24T00:07:23Z,2578.92,3.518,150,81,785,284.44,44.9810251314193,-93.19415831007063,7010659907
2021-06-24T00:07:24Z,2586.77,3.527,149,83,786,284.43,44.98108774423599,-93.19420424290001,7010659907
2021-06-24T00:07:25Z,2586.77,3.546,149,83,787,284.43,44.98108774423599,-93.19420424290001,7010659907
2021-06-24T00:07:26Z,2590.4,3.555,150,83,788,284.37,44.981114733964205,-93.19423022679985,7010659907
2021-06-24T00:07:27Z,2594.07,3.564,150,83,789,284.32,44.981141639873385,-93.19425721652806,7010659907
2021-06-24T00:07:28Z,2597.72,3.574,150,82,790,284.34,44.98116720467806,-93.19428630173206,7010659907
2021-06-24T00:07:29Z,2601.24,3.574,149,81,791,284.36,44.981190841645,-93.19431614130735,7010659907
2021-06-24T00:07:30Z,2605.02,3.583,149,81,792,284.35,44.981216322630644,-93.19434782490134,7010659907
2021-06-24T00:07:31Z,2608.9,3.592,149,81,793,284.31,44.98123954050243,-93.19438453763723,7010659907
2021-06-24T00:07:32Z,2612.67,3.602,150,81,794,284.29,44.981259908527136,-93.1944227591157,7010659907
2021-06-24T00:07:33Z,2616.8,3.611,150,81,795,284.22,44.98128195293248,-93.19446492008865,7010659907
2021-06-24T00:07:34Z,2620.77,3.611,150,82,796,284.23,44.98130424879491,-93.19450439885259,7010659907
2021-06-24T00:07:35Z,2624.26,3.62,150,82,797,284.31,44.98132226988673,-93.19454069249332,7010659907
2021-06-24T00:07:36Z,2627.75,3.62,150,83,798,284.33,44.981343895196915,-93.1945728790015,7010659907
2021-06-24T00:07:37Z,2631.47,3.62,150,83,799,284.34,44.98137004673481,-93.19460255093873,7010659907
2021-06-24T00:07:38Z,2635.23,3.62,149,83,800,284.35,44.981397707015276,-93.1946299597621,7010659907
2021-06-24T00:07:39Z,2639.1,3.63,150,83,801,284.38,44.98142712749541,-93.19465627893806,7010659907
2021-06-24T00:07:40Z,2647.38,3.639,150,82,802,284.38,44.98149066232145,-93.19471101276577,7010659907
2021-06-24T00:07:41Z,2647.38,3.648,149,82,803,284.38,44.98149066232145,-93.19471101276577,7010659907
2021-06-24T00:07:42Z,2651.45,3.658,149,82,804,284.45,44.98152217827737,-93.19473724812269,7010659907
2021-06-24T00:07:43Z,2655.14,3.667,149,81,805,284.52,44.98154941946268,-93.19476398639381,7010659907
2021-06-24T00:07:44Z,2658.86,3.667,150,81,806,284.63,44.981575068086386,-93.19479466415942,7010659907
2021-06-24T00:07:45Z,2662.57,3.676,150,82,807,284.67,44.981597950682044,-93.19482902996242,7010659907
2021-06-24T00:07:46Z,2666.18,3.676,150,82,808,284.8,44.98161865398288,-93.19486448541284,7010659907
2021-06-24T00:07:47Z,2669.98,3.676,150,82,809,284.82,44.98164237476885,-93.19489918649197,7010659907
2021-06-24T00:07:48Z,2673.29,3.676,150,82,810,284.92,44.981664000079036,-93.19492793641984,7010659907
2021-06-24T00:07:49Z,2676.52,3.676,150,83,811,285.05,44.98168604448438,-93.19495467469096,7010659907
2021-06-24T00:07:50Z,2680.37,3.676,150,84,812,285.07,44.98171504586935,-93.19498166441917,7010659907
2021-06-24T00:07:51Z,2683.96,3.676,150,84,813,285.19,44.98174035921693,-93.19500982761383,7010659907
2021-06-24T00:07:52Z,2687.9,3.676,150,84,814,285.27,44.98177019879222,-93.19503715261817,7010659907
2021-06-24T00:07:53Z,2691.39,3.676,150,83,815,285.3,44.981794422492385,-93.19506506435573,7010659907
2021-06-24T00:07:54Z,2694.69,3.676,150,83,816,285.42,44.9818161316216,-93.19509364664555,7010659907
2021-06-24T00:07:55Z,2697.9,3.676,151,83,817,285.53,44.98183633200824,-93.19512289948761,7010659907
2021-06-24T00:07:56Z,2701.71,3.676,151,84,818,285.53,44.981865333393216,-93.19514888338745,7010659907
2021-06-24T00:07:57Z,2704.89,3.667,150,84,819,285.64,44.98188813216984,-93.19517327472568,7010659907
2021-06-24T00:07:58Z,2708.73,3.667,150,83,820,285.74,44.98191780410707,-93.19519883953035,7010659907
2021-06-24T00:07:59Z,2712.76,3.667,151,83,821,285.84,44.98194898478687,-93.1952254101634,7010659907
2021-06-24T00:08:00Z,2716.39,3.676,150,83,822,285.85,44.981974214315414,-93.19525466300547,7010659907
2021-06-24T00:08:01Z,2719.74,3.676,150,83,823,285.97,44.981998605653644,-93.19527964107692,7010659907
2021-06-24T00:08:02Z,2727.04,3.667,151,83,824,286.08,44.9820542614907,-93.19533026777208,7010659907
2021-06-24T00:08:03Z,2727.04,3.667,151,83,825,286.08,44.9820542614907,-93.19533026777208,7010659907
2021-06-24T00:08:04Z,2730.84,3.667,151,83,826,286.18,44.9820835981518,-93.19535574875772,7010659907
2021-06-24T00:08:05Z,2734.42,3.667,151,82,827,286.31,44.98211025260389,-93.19538206793368,7010659907
2021-06-24T00:08:06Z,2738.09,3.667,151,82,828,286.43,44.98213766142726,-93.19540956057608,7010659907
2021-06-24T00:08:07Z,2741.74,3.667,151,82,829,286.43,44.98216364532709,-93.19543864578009,7010659907
2021-06-24T00:08:08Z,2745.35,3.667,152,82,830,286.56,44.98219004832208,-93.1954653840512,7010659907
2021-06-24T00:08:09Z,2748.99,3.667,152,82,831,286.7,44.982216618955135,-93.19549279287457,7010659907
2021-06-24T00:08:10Z,2752.33,3.667,151,82,832,286.7,44.982239082455635,-93.19552095606923,7010659907
2021-06-24T00:08:11Z,2755.83,3.658,151,82,833,286.81,44.98226464726031,-93.19554744288325,7010659907
2021-06-24T00:08:12Z,2759.22,3.658,152,81,834,286.9,44.98228711076081,-93.19557652808726,7010659907
2021-06-24T00:08:13Z,2762.78,3.648,152,81,835,286.9,44.98231083154678,-93.19560695439577,7010659907
2021-06-24T00:08:14Z,2766.53,3.648,152,81,836,287.01,44.982334384694695,-93.19564090110362,7010659907
2021-06-24T00:08:15Z,2770.15,3.648,151,82,837,287.09,44.9823581892997,-93.19567233324051,7010659907
2021-06-24T00:08:16Z,2773.77,3.648,151,82,838,287.11,44.98238191008568,-93.19570368155837,7010659907
2021-06-24T00:08:17Z,2777.63,3.648,152,82,839,287.16,44.98240848071873,-93.19573536515236,7010659907
2021-06-24T00:08:18Z,2781.51,3.648,152,81,840,287.2,44.982434967532754,-93.1957674678415,7010659907
2021-06-24T00:08:19Z,2786.02,3.658,152,81,841,287.26,44.982467740774155,-93.19580107927322,7010659907
2021-06-24T00:08:20Z,2790.65,3.676,153,82,842,287.25,44.982501687482,-93.19583527743816,7010659907
2021-06-24T00:08:21Z,2799.83,3.695,153,83,843,287.29,44.982567904517055,-93.19590467959642,7010659907
2021-06-24T00:08:22Z,2799.83,4.889,154,83,844,287.29,44.982567904517055,-93.19590467959642,7010659907
2021-06-24T00:08:23Z,2803.88,4.889,153,83,845,287.31,44.9825947266072,-93.19593946449459,7010659907
2021-06-24T00:08:24Z,2807.75,4.796,154,85,846,287.37,44.982619285583496,-93.19597433321178,7010659907
2021-06-24T00:08:25Z,2811.44,4.273,155,85,847,287.37,44.98264233581722,-93.19600811228156,7010659907
2021-06-24T00:08:26Z,2814.83,3.966,156,84,848,287.41,44.98266387730837,-93.1960388738662,7010659907
2021-06-24T00:08:27Z,2821.77,3.658,157,82,849,287.41,44.9827107321471,-93.19609771482646,7010659907
2021-06-24T00:08:28Z,2821.77,3.658,157,82,850,287.41,44.9827107321471,-93.19609771482646,7010659907
2021-06-24T00:08:29Z,2825.45,3.648,157,82,851,287.44,44.98273688368499,-93.19612621329725,7010659907
2021-06-24T00:08:30Z,2829.14,3.648,157,81,852,287.45,44.982762951403856,-93.19615546613932,7010659907
2021-06-24T00:08:31Z,2832.84,3.639,157,81,853,287.47,44.98278918676078,-93.19618438370526,7010659907
2021-06-24T00:08:32Z,2836.29,3.63,157,82,854,287.51,44.982812739908695,-93.19621288217604,7010659907
2021-06-24T00:08:33Z,2839.79,3.62,157,82,855,287.58,44.98283696360886,-93.19624138064682,7010659907
2021-06-24T00:08:34Z,2842.93,3.611,157,82,856,287.6,44.98285733163357,-93.19626912474632,7010659907
2021-06-24T00:08:35Z,2845.61,3.546,156,80,857,287.6,44.98286973685026,-93.1962994672358,7010659907
2021-06-24T00:08:36Z,2848.41,3.471,156,80,858,287.62,44.982887506484985,-93.19632519967854,7010659907
2021-06-24T00:08:37Z,2851.23,3.396,157,80,859,287.6,44.982907455414534,-93.19634749554098,7010659907
2021-06-24T00:08:38Z,2854.32,3.378,157,81,860,287.65,44.982929835096,-93.19637088105083,7010659907
2021-06-24T00:08:39Z,2857.69,3.368,157,81,861,287.64,44.982954896986485,-93.19639502093196,7010659907
2021-06-24T00:08:40Z,2860.57,3.359,157,81,862,287.64,44.98297518119216,-93.19641823880374,7010659907
2021-06-24T00:08:41Z,2863.64,3.322,157,81,863,287.68,44.98299831524491,-93.1964392773807,7010659907
2021-06-24T00:08:42Z,2866.89,3.322,157,81,864,287.73,44.98302320949733,-93.19646107032895,7010659907
2021-06-24T00:08:43Z,2870.02,3.322,156,81,865,287.73,44.98304659500718,-93.19648328237236,7010659907
2021-06-24T00:08:44Z,2873.22,3.322,155,81,866,287.76,44.983071153983474,-93.1965048238635,7010659907
2021-06-24T00:08:45Z,2880.45,3.331,155,81,867,287.79,44.9831285700202,-93.19654807448387,7010659907
2021-06-24T00:08:46Z,2880.45,3.331,155,82,868,287.79,44.9831285700202,-93.19654807448387,7010659907
2021-06-24T00:08:47Z,2884.03,3.34,155,81,869,287.8,44.98315664939582,-93.19656995125115,7010659907
2021-06-24T00:08:48Z,2887.82,3.35,156,81,870,287.8,44.98318632133305,-93.19659383967519,7010659907
2021-06-24T00:08:49Z,2891.44,3.359,156,81,871,287.83,44.98321398161352,-93.19661831483245,7010659907
2021-06-24T00:08:50Z,2894.89,3.368,156,80,872,287.84,44.98323812149465,-93.19664580747485,7010659907
2021-06-24T00:08:51Z,2898.06,3.378,156,80,873,287.87,44.98325723223388,-93.19667799398303,7010659907
2021-06-24T00:08:52Z,2901.09,3.378,156,80,874,287.87,44.98327516950667,-93.19670774973929,7010659907
2021-06-24T00:08:53Z,2904.27,3.368,155,80,875,287.91,44.983295034617186,-93.19673742167652,7010659907
2021-06-24T00:08:54Z,2907.48,3.368,154,80,876,287.89,44.983317498117685,-93.19676315411925,7010659907
2021-06-24T00:08:55Z,2911.16,3.378,154,80,877,287.88,44.983344823122025,-93.19678938947618,7010659907
2021-06-24T00:08:56Z,2914.78,3.378,154,80,878,287.9,44.98337189666927,-93.19681487046182,7010659907
2021-06-24T00:08:57Z,2918.55,3.387,154,80,879,287.88,44.98339980840683,-93.19684219546616,7010659907
2021-06-24T00:08:58Z,2922.24,3.396,155,80,880,287.84,44.98342713341117,-93.19686884991825,7010659907
2021-06-24T00:08:59Z,2925.56,3.406,155,80,881,287.8,44.98345144093037,-93.19689340889454,7010659907
2021-06-24T00:09:00Z,2928.83,3.406,155,80,882,287.71,44.98347608372569,-93.19691637530923,7010659907
2021-06-24T00:09:01Z,2932.14,3.406,155,80,883,287.68,44.9835014808923,-93.1969382520765,7010659907
2021-06-24T00:09:02Z,2935.47,3.415,155,80,884,287.56,44.98352780006826,-93.19695870392025,7010659907
2021-06-24T00:09:03Z,2938.8,3.415,155,79,885,287.41,44.983554035425186,-93.19697890430689,7010659907
2021-06-24T00:09:04Z,2942.13,3.415,154,79,886,287.25,44.983580354601145,-93.1969992723316,7010659907
2021-06-24T00:09:05Z,2945.45,3.415,153,79,887,287.17,44.98360642232001,-93.1970198918134,7010659907
2021-06-24T00:09:06Z,2948.72,3.424,153,81,888,287.06,44.983631148934364,-93.19704260677099,7010659907
2021-06-24T00:09:07Z,2952.18,3.424,153,81,889,286.89,44.9836587253958,-93.19706331007183,7010659907
2021-06-24T00:09:08Z,2955.46,3.434,153,81,890,286.89,44.98368512839079,-93.19708183407784,7010659907
2021-06-24T00:09:09Z,2958.21,3.424,153,80,891,286.7,44.983706418424845,-93.19710027426481,7010659907
2021-06-24T00:09:10Z,2960.7,3.424,153,80,892,286.7,44.98372460715473,-93.1971195526421,7010659907
2021-06-24T00:09:11Z,2963.76,3.415,153,79,893,286.5,44.983748914673924,-93.19713774137199,7010659907
2021-06-24T00:09:12Z,2966.88,3.415,153,79,894,286.37,44.98377271927893,-93.19715894758701,7010659907
2021-06-24T00:09:13Z,2970.21,3.415,153,79,895,286.31,44.983797864988446,-93.1971821654588,7010659907
2021-06-24T00:09:14Z,2973.5,3.415,152,79,896,286.12,44.98382192105055,-93.19720655679703,7010659907
2021-06-24T00:09:15Z,2976.88,3.415,151,79,897,285.99,44.98384706676006,-93.1972307804972,7010659907
2021-06-24T00:09:16Z,2980.41,3.415,151,79,898,285.93,44.98387414030731,-93.19725424982607,7010659907
2021-06-24T00:09:17Z,2984.05,3.415,151,79,899,285.73,44.98390221968293,-93.19727805443108,7010659907
2021-06-24T00:09:18Z,2988.4,3.415,151,79,900,285.61,44.98393692076206,-93.19730370305479,7010659907
2021-06-24T00:09:19Z,2992.68,3.434,151,79,901,285.42,44.98397095128894,-93.19732901640236,7010659907
2021-06-24T00:09:20Z,2997.11,3.443,151,79,902,285.2,44.98400531709194,-93.19735759869218,7010659907
2021-06-24T00:09:21Z,3001.84,3.452,151,78,903,285,44.98404244892299,-93.19738718681037,7010659907
2021-06-24T00:09:22Z,3006.18,3.471,151,78,904,284.87,44.98407664708793,-93.19741384126246,7010659907
2021-06-24T00:09:23Z,3010.33,3.48,150,78,905,284.67,44.98410891741514,-93.19744024425745,7010659907
2021-06-24T00:09:24Z,3018.07,3.49,149,78,906,284.47,44.984167674556375,-93.1974927149713,7010659907
2021-06-24T00:09:25Z,3018.07,3.508,149,78,907,284.47,44.984167674556375,-93.1974927149713,7010659907
2021-06-24T00:09:26Z,3021.56,3.508,149,78,908,284.27,44.98419332318008,-93.19751878269017,7010659907
2021-06-24T00:09:27Z,3028.9,3.518,150,79,909,283.99,44.98424503952265,-93.19757670164108,7010659907
2021-06-24T00:09:28Z,3028.9,3.518,150,79,910,283.99,44.98424503952265,-93.19757670164108,7010659907
2021-06-24T00:09:29Z,3032.89,3.518,149,78,911,283.89,44.984275130555034,-93.19760444574058,7010659907
2021-06-24T00:09:30Z,3036.93,3.527,149,78,912,283.71,44.98430564068258,-93.19763218984008,7010659907
2021-06-24T00:09:31Z,3040.67,3.546,149,79,913,283.53,44.98433254659176,-93.19766068831086,7010659907
2021-06-24T00:09:32Z,3045.01,3.555,149,79,914,283.34,44.98436423018575,-93.19769287481904,7010659907
2021-06-24T00:09:33Z,3048.86,3.583,149,79,915,283.23,44.98439222574234,-93.19772196002305,7010659907
2021-06-24T00:09:34Z,3052.86,3.592,150,79,916,283.15,44.98442097567022,-93.19775255396962,7010659907
2021-06-24T00:09:35Z,3056.92,3.62,150,79,917,282.98,44.98444955796003,-93.19778465665877,7010659907
2021-06-24T00:09:36Z,3060.82,3.639,150,79,918,282.82,44.98447386547923,-93.19782053120434,7010659907
2021-06-24T00:09:37Z,3064.77,3.648,150,79,919,282.72,44.98449976556003,-93.19785472936928,7010659907
2021-06-24T00:09:38Z,3068.7,3.658,149,78,920,282.55,44.984526420012116,-93.19788775406778,7010659907
2021-06-24T00:09:39Z,3072.39,3.667,149,78,921,282.41,44.98455156572163,-93.19791851565242,7010659907
2021-06-24T00:09:40Z,3076.01,3.667,149,78,922,282.31,44.984576208516955,-93.19794835522771,7010659907
2021-06-24T00:09:41Z,3079.83,3.667,149,79,923,282.18,44.98460277915001,-93.19797920063138,7010659907
2021-06-24T00:09:42Z,3083.54,3.667,149,79,924,282.11,44.984627924859524,-93.19801046513021,7010659907
2021-06-24T00:09:43Z,3086.93,3.667,149,79,925,282.06,44.98465013690293,-93.19803996942937,7010659907
2021-06-24T00:09:44Z,3090.5,3.676,149,80,926,281.87,44.9846757017076,-93.19806754589081,7010659907
2021-06-24T00:09:45Z,3093.95,3.667,148,80,927,281.73,44.98470118269324,-93.1980923563242,7010659907
2021-06-24T00:09:46Z,3097.27,3.658,149,80,928,281.73,44.984724735841155,-93.19811834022403,7010659907
2021-06-24T00:09:47Z,3100.88,3.648,149,80,929,281.58,44.98475004918873,-93.19814700633287,7010659907
2021-06-24T00:09:48Z,3104.39,3.639,149,79,930,281.38,44.984774524345994,-93.19817525334656,7010659907
2021-06-24T00:09:49Z,3108.14,3.639,149,79,931,281.33,44.98479967005551,-93.19820685312152,7010659907
2021-06-24T00:09:50Z,3111.74,3.63,149,79,932,281.21,44.984823474660516,-93.19823794998229,7010659907
2021-06-24T00:09:51Z,3115.42,3.63,149,79,933,281.07,44.984846860170364,-93.19827089086175,7010659907
2021-06-24T00:09:52Z,3119.05,3.63,149,79,934,281.03,44.98486856929958,-93.19830534048378,7010659907
2021-06-24T00:09:53Z,3122.67,3.63,150,79,935,280.89,44.98488927260041,-93.19834071211517,7010659907
2021-06-24T00:09:54Z,3126.5,3.63,150,80,936,280.83,44.984910897910595,-93.19837868213654,7010659907
2021-06-24T00:09:55Z,3130.29,3.63,150,80,937,280.62,44.98493302613497,-93.19841522723436,7010659907
2021-06-24T00:09:56Z,3134.01,3.639,149,80,938,280.43,44.984957249835134,-93.1984478328377,7010659907
2021-06-24T00:09:57Z,3137.77,3.639,149,80,939,280.36,44.98498239554465,-93.19847985170782,7010659907
2021-06-24T00:09:58Z,3148.01,3.639,150,80,940,280.07,44.98506110161543,-93.19855252280831,7010659907
2021-06-24T00:09:59Z,3148.01,3.648,150,80,941,280.07,44.98506110161543,-93.19855252280831,7010659907
2021-06-24T00:10:00Z,3152.56,3.686,150,80,942,279.95,44.985093707218766,-93.19858781062067,7010659907
2021-06-24T00:10:01Z,3157.13,3.695,150,79,943,279.79,44.98512673191726,-93.19862242788076,7010659907
2021-06-24T00:10:02Z,3164.93,3.714,149,79,944,279.52,44.98518146574497,-93.19868445396423,7010659907
2021-06-24T00:10:03Z,3164.93,3.714,149,79,945,279.52,44.98518146574497,-93.19868445396423,7010659907
2021-06-24T00:10:04Z,3168.63,3.714,150,79,946,279.48,44.98520527034998,-93.1987171433866,7010659907
2021-06-24T00:10:05Z,3172.25,3.704,150,79,947,279.33,44.9852283205837,-93.19874974898994,7010659907
2021-06-24T00:10:06Z,3175.94,3.704,150,80,948,279.27,44.98525229282677,-93.19878210313618,7010659907
2021-06-24T00:10:07Z,3179.69,3.695,150,80,949,279.09,44.985274001955986,-93.19881864823401,7010659907
2021-06-24T00:10:08Z,3183.98,3.704,150,80,950,278.94,44.98530057258904,-93.19885804317892,7010659907
2021-06-24T00:10:09Z,3187.95,3.714,150,80,951,278.88,44.98532647266984,-93.19889266043901,7010659907
2021-06-24T00:10:10Z,3191.74,3.723,150,80,952,278.69,44.98535195365548,-93.19892476312816,7010659907
2021-06-24T00:10:11Z,3195.72,3.723,151,80,953,278.56,44.98537676408887,-93.19896097294986,7010659907
2021-06-24T00:10:12Z,3199.94,3.732,152,80,954,278.42,44.98540232889354,-93.1990007031709,7010659907
2021-06-24T00:10:13Z,3204.08,3.751,152,80,955,278.34,44.98542571440339,-93.19904160685837,7010659907
2021-06-24T00:10:14Z,3207.91,3.779,151,80,956,278.11,44.98544675298035,-93.19908016361296,7010659907
2021-06-24T00:10:15Z,3211.53,3.779,151,80,957,278.06,44.98546611517668,-93.19911729544401,7010659907
2021-06-24T00:10:16Z,3215.16,3.788,151,80,958,277.91,44.9854838848114,-93.19915601983666,7010659907
2021-06-24T00:10:17Z,3219.28,3.788,152,80,959,277.85,44.985507940873504,-93.1991957500577,7010659907
2021-06-24T00:10:18Z,3223.44,3.807,153,79,960,277.64,44.98553233221173,-93.19923589937389,7010659907
2021-06-24T00:10:19Z,3227.43,3.816,153,79,961,277.49,44.98555605299771,-93.19927395321429,7010659907
2021-06-24T00:10:20Z,3231.34,3.816,154,79,962,277.44,44.985579354688525,-93.19931108504534,7010659907
2021-06-24T00:10:21Z,3235.25,3.826,154,79,963,277.34,44.9856014829129,-93.19934947416186,7010659907
2021-06-24T00:10:22Z,3239.18,3.835,154,79,964,277.26,44.98562352731824,-93.19938853383064,7010659907
2021-06-24T00:10:23Z,3243.15,3.844,155,79,965,276.97,44.98564540408552,-93.19942834787071,7010659907
2021-06-24T00:10:24Z,3247.01,3.854,154,78,966,276.84,44.985666777938604,-93.1994669046253,7010659907
2021-06-24T00:10:25Z,3250.75,3.854,155,78,967,276.77,44.985687313601375,-93.19950453937054,7010659907
2021-06-24T00:10:26Z,3254.51,3.844,154,79,968,276.58,44.98570910654962,-93.1995411682874,7010659907
2021-06-24T00:10:27Z,3258.25,3.844,154,79,969,276.58,44.98573165386915,-93.19957645609975,7010659907
2021-06-24T00:10:28Z,3261.9,3.835,153,79,970,276.37,44.985750429332256,-93.19961442612112,7010659907
2021-06-24T00:10:29Z,3265.36,3.835,153,80,971,276.34,44.98576618731022,-93.19965247996151,7010659907
2021-06-24T00:10:30Z,3268.93,3.826,153,80,972,276.18,44.98578420840204,-93.19968994706869,7010659907
2021-06-24T00:10:31Z,3272.41,3.826,153,80,973,276.11,44.98580005019903,-93.19972825236619,7010659907
2021-06-24T00:10:32Z,3275.87,3.816,153,80,974,275.92,44.98581429943442,-93.19976747967303,7010659907
2021-06-24T00:10:33Z,3279.33,3.807,152,81,975,275.89,44.985828045755625,-93.19980712607503,7010659907
2021-06-24T00:10:34Z,3282.7,3.807,150,81,976,275.85,44.98584195971489,-93.19984526373446,7010659907
2021-06-24T00:10:35Z,3285.83,3.788,150,81,977,275.67,44.98585478402674,-93.19988080300391,7010659907
2021-06-24T00:10:36Z,3292.74,3.76,150,81,978,275.4,44.98588747344911,-93.19995548576117,7010659907
2021-06-24T00:10:37Z,3292.74,3.76,150,81,979,275.4,44.98588747344911,-93.19995548576117,7010659907
2021-06-24T00:10:38Z,3296.43,3.76,149,82,980,275.36,44.98590742237866,-93.19999295286834,7010659907
2021-06-24T00:10:39Z,3300.32,3.751,149,82,981,275.24,44.98592904768884,-93.20003159344196,7010659907
2021-06-24T00:10:40Z,3304.28,3.76,149,82,982,275.19,44.98595109209418,-93.20007115602493,7010659907
2021-06-24T00:10:41Z,3308.32,3.76,149,81,983,274.93,44.985973136499524,-93.20011189207435,7010659907
2021-06-24T00:10:42Z,3312.48,3.77,148,81,984,274.73,44.98599601909518,-93.20015363395214,7010659907
2021-06-24T00:10:43Z,3316.55,3.779,148,81,985,274.67,44.986017225310206,-93.20019571110606,7010659907
2021-06-24T00:10:44Z,3320.45,3.779,148,81,986,274.6,44.986037174239755,-93.20023636333644,7010659907
2021-06-24T00:10:45Z,3324.52,3.788,148,81,987,274.52,44.98605938628316,-93.20027735084295,7010659907
2021-06-24T00:10:46Z,3328.35,3.798,148,81,988,274.35,44.98607933521271,-93.20031699724495,7010659907
2021-06-24T00:10:47Z,3331.77,3.798,148,80,989,274.25,44.98609459027648,-93.20035479962826,7010659907
2021-06-24T00:10:48Z,3335.24,3.788,147,80,990,274.11,44.98611059971154,-93.20039251819253,7010659907
2021-06-24T00:10:49Z,3338.95,3.788,147,79,991,273.96,44.986126190051436,-93.20043417625129,7010659907
2021-06-24T00:10:50Z,3347.16,3.788,149,79,992,273.74,44.98617027886212,-93.20051791146398,7010659907
2021-06-24T00:10:51Z,3347.16,3.788,149,79,993,273.74,44.98617027886212,-93.20051791146398,7010659907
2021-06-24T00:10:52Z,3351.17,3.798,149,79,994,273.66,44.98619173653424,-93.20055864751339,7010659907
2021-06-24T00:10:53Z,3355.05,3.798,149,78,995,273.59,44.986212104558945,-93.20059879682958,7010659907
2021-06-24T00:10:54Z,3359.19,3.807,149,78,996,273.43,44.986234148964286,-93.2006411254406,7010659907
2021-06-24T00:10:55Z,3363.36,3.807,149,78,997,273.32,44.98625543899834,-93.20068462751806,7010659907
2021-06-24T00:10:56Z,3367.53,3.816,149,79,998,273.12,44.986277064308524,-93.20072787813842,7010659907
2021-06-24T00:10:57Z,3371.69,3.826,150,79,999,272.94,44.98629868961871,-93.20077096112072,7010659907
2021-06-24T00:10:58Z,3375.77,3.826,150,79,1000,272.87,44.98631897382438,-93.20081412792206,7010659907
2021-06-24T00:10:59Z,3379.83,3.835,151,79,1001,272.77,44.986338168382645,-93.20085796527565,7010659907
2021-06-24T00:11:00Z,3383.79,3.844,150,79,1002,272.66,44.98635811731219,-93.20089970715344,7010659907
