timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-03-23T21:01:24Z,6087.66,3.228,85,137,1966,291,45.001302883028984,-93.15650118514895,8512673733
2022-03-23T21:01:25Z,6090.61,3.219,86,137,1967,290.89,45.00132945366204,-93.15650101751089,8512673733
2022-03-23T21:01:26Z,6093.53,3.219,86,137,1968,290.78,45.00135585665703,-93.15650110132992,8512673733
2022-03-23T21:01:27Z,6096.52,3.21,85,137,1969,290.68,45.001382594928145,-93.15649741329253,8512673733
2022-03-23T21:01:28Z,6099.31,3.21,85,137,1970,290.68,45.00140765681863,-93.15649623982608,8512673733
2022-03-23T21:01:29Z,6102.72,3.191,85,137,1971,290.59,45.001438334584236,-93.15649540163577,8512673733
2022-03-23T21:01:30Z,6106.12,3.191,85,138,1972,290.48,45.001469012349844,-93.15649598836899,8512673733
2022-03-23T21:01:31Z,6109.61,3.191,85,138,1973,290.36,45.00150044448674,-93.15649607218802,8512673733
2022-03-23T21:01:32Z,6113.05,3.2,86,139,1974,290.26,45.00153137370944,-93.15649649128318,8512673733
2022-03-23T21:01:33Z,6116.62,3.21,86,139,1975,290.26,45.001563392579556,-93.15649280324578,8512673733
2022-03-23T21:01:34Z,6120.18,3.219,86,138,1976,290.18,45.0015954952687,-93.15649162977934,8512673733
2022-03-23T21:01:35Z,6123.7,3.228,86,138,1977,290.11,45.00162709504366,-93.15649221651256,8512673733
2022-03-23T21:01:36Z,6127.12,3.228,86,137,1978,290.05,45.00165802426636,-93.15649129450321,8512673733
2022-03-23T21:01:37Z,6130.29,3.228,85,136,1979,290,45.001686438918114,-93.15649162977934,8512673733
2022-03-23T21:01:38Z,6133.27,3.228,84,136,1980,290,45.00171326100826,-93.15649246796966,8512673733
2022-03-23T21:01:39Z,6136.09,3.219,84,137,1981,289.95,45.001738741993904,-93.15649255178869,8512673733
2022-03-23T21:01:40Z,6139.11,3.21,84,137,1982,289.91,45.00176581554115,-93.15649456344545,8512673733
2022-03-23T21:01:41Z,6142.24,3.21,84,137,1983,289.87,45.001793978735805,-93.15649531781673,8512673733
2022-03-23T21:01:42Z,6145.54,3.21,87,137,1984,289.87,45.00182365067303,-93.15649649128318,8512673733
2022-03-23T21:01:43Z,6149.04,3.21,87,137,1985,289.85,45.00185499899089,-93.1565007660538,8512673733
2022-03-23T21:01:44Z,6153.71,3.228,87,137,1986,289.84,45.00189699232578,-93.15650445409119,8512673733
2022-03-23T21:01:45Z,6158.69,3.312,87,138,1987,289.86,45.00194183550775,-93.15650545991957,8512673733
2022-03-23T21:01:46Z,6163.83,4.805,87,139,1988,289.88,45.001988019794226,-93.15650545991957,8512673733
2022-03-23T21:01:47Z,6169.55,5.253,97,139,1989,289.9,45.0020394846797,-93.15650378353894,8512673733
2022-03-23T21:01:48Z,6175,5.785,97,140,1990,289.93,45.00208851881325,-93.15650118514895,8512673733
2022-03-23T21:01:49Z,6180.87,5.822,97,142,1991,289.93,45.00214132480323,-93.15649850293994,8512673733
2022-03-23T21:01:50Z,6187.06,6.009,97,142,1992,289.95,45.00219698064029,-93.15649498254061,8512673733
2022-03-23T21:01:51Z,6193.24,6.037,97,143,1993,290,45.00225255265832,-93.1564938928932,8512673733
2022-03-23T21:01:52Z,6199.77,6.121,97,144,1994,290.04,45.00231122598052,-93.15648911520839,8512673733
2022-03-23T21:01:53Z,6205.64,6.121,97,145,1995,290.04,45.0023640319705,-93.15648400224745,8512673733
2022-03-23T21:01:54Z,6211.7,6.065,97,146,1996,290.15,45.002418514341116,-93.15648064948618,8512673733
2022-03-23T21:01:55Z,6217.73,6.056,98,148,1997,290.13,45.00247282907367,-93.1564780510962,8512673733
2022-03-23T21:01:56Z,6223.71,6.028,98,148,1998,290.12,45.002526557073,-93.15647402778268,8512673733
2022-03-23T21:01:57Z,6229.69,6.009,98,149,1999,289.98,45.00258036889136,-93.15647427923977,8512673733
2022-03-23T21:01:58Z,6235.88,6,97,151,2000,289.88,45.00263602472842,-93.15647511743009,8512673733
2022-03-23T21:01:59Z,6241.62,5.934,97,152,2001,289.83,45.002687741070986,-93.15647444687784,8512673733
2022-03-23T21:02:00Z,6246.53,5.692,97,153,2002,289.92,45.0027319137007,-93.15647453069687,8512673733
2022-03-23T21:02:01Z,6250.83,5.44,97,153,2003,290.04,45.00277055427432,-93.15647268667817,8512673733
2022-03-23T21:02:02Z,6254.3,4.227,97,153,2004,290.18,45.00280173495412,-93.1564693339169,8512673733
2022-03-23T21:02:03Z,6257.21,3.667,97,154,2005,290.18,45.002827886492014,-93.1564661487937,8512673733
2022-03-23T21:02:04Z,6260.07,3.238,83,154,2006,290.27,45.00285353511572,-93.15646313130856,8512673733
2022-03-23T21:02:05Z,6262.86,2.948,82,154,2007,290.3,45.00287851318717,-93.15645961090922,8512673733
2022-03-23T21:02:06Z,6265.51,2.911,82,154,2008,290.3,45.00290240161121,-93.15645818598568,8512673733
2022-03-23T21:02:07Z,6268.34,2.948,83,154,2009,290.3,45.00292788259685,-93.15645810216665,8512673733
2022-03-23T21:02:08Z,6271.35,3.032,83,154,2010,290.3,45.002954956144094,-93.15645684488118,8512673733
2022-03-23T21:02:09Z,6274.52,3.135,83,154,2011,290.31,45.00298345461488,-93.15645650960505,8512673733
2022-03-23T21:02:10Z,6277.51,3.154,83,153,2012,290.31,45.00301044434309,-93.15645642578602,8512673733
2022-03-23T21:02:11Z,6280.51,3.163,84,153,2013,290.32,45.00303735025227,-93.156459024176,8512673733
2022-03-23T21:02:12Z,6283.55,3.144,84,152,2014,290.34,45.00306467525661,-93.15646179020405,8512673733
2022-03-23T21:02:13Z,6286.66,3.154,85,152,2015,290.35,45.003092754632235,-93.15646279603243,8512673733
2022-03-23T21:02:14Z,6289.95,3.172,86,151,2016,290.35,45.00312234275043,-93.15646296367049,8512673733
2022-03-23T21:02:15Z,6293.19,3.219,86,150,2017,290.38,45.00315151177347,-93.15646539442241,8512673733
2022-03-23T21:02:16Z,6299.69,3.238,86,151,2018,290.42,45.003210017457604,-93.15646640025079,8512673733
2022-03-23T21:02:17Z,6299.69,3.238,86,151,2019,290.42,45.003210017457604,-93.15646640025079,8512673733
2022-03-23T21:02:18Z,6303.1,3.247,86,150,2020,290.43,45.00324069522321,-93.15646740607917,8512673733
2022-03-23T21:02:19Z,6306.42,3.266,86,150,2021,290.43,45.003270618617535,-93.15647151321173,8512673733
2022-03-23T21:02:20Z,6309.74,3.275,85,149,2022,290.44,45.003300374373794,-93.15647520124912,8512673733
2022-03-23T21:02:21Z,6313.04,3.284,85,149,2023,290.46,45.00332996249199,-93.1564783025533,8512673733
2022-03-23T21:02:22Z,6316.32,3.303,86,149,2024,290.36,45.00335938297212,-93.15648199059069,8512673733
2022-03-23T21:02:23Z,6319.7,3.303,86,149,2025,290.38,45.003389809280634,-93.15648383460939,8512673733
2022-03-23T21:02:24Z,6326.33,3.322,86,149,2026,290.39,45.003449404612184,-93.15648484043777,8512673733
2022-03-23T21:02:25Z,6326.33,3.331,86,149,2027,290.39,45.003449404612184,-93.15648484043777,8512673733
2022-03-23T21:02:26Z,6329.77,3.331,87,150,2028,290.41,45.00348041765392,-93.15648299641907,8512673733
2022-03-23T21:02:27Z,6333.25,3.34,87,150,2029,290.54,45.00351168215275,-93.15648039802909,8512673733
2022-03-23T21:02:28Z,6336.9,3.35,86,149,2030,290.58,45.00354445539415,-93.15647897310555,8512673733
2022-03-23T21:02:29Z,6340.59,3.368,85,150,2031,290.64,45.00357773154974,-93.15647914074361,8512673733
2022-03-23T21:02:30Z,6344.12,3.378,85,150,2032,290.64,45.00360941514373,-93.15648039802909,8512673733
2022-03-23T21:02:31Z,6347.28,3.387,85,150,2033,290.56,45.00363782979548,-93.15648232586682,8512673733
2022-03-23T21:02:32Z,6350.52,3.387,86,151,2034,290.63,45.00366699881852,-93.15648165531456,8512673733
2022-03-23T21:02:33Z,6353.74,3.387,86,150,2035,290.67,45.00369600020349,-93.15648249350488,8512673733
2022-03-23T21:02:34Z,6356.76,3.387,86,151,2036,290.67,45.0037232413888,-93.1564833316952,8512673733
2022-03-23T21:02:35Z,6359.62,3.368,85,151,2037,290.66,45.0037488900125,-93.15648391842842,8512673733
2022-03-23T21:02:36Z,6362.77,3.35,85,150,2038,290.62,45.003777304664254,-93.1564849242568,8512673733
2022-03-23T21:02:37Z,6366.3,3.35,85,150,2039,290.56,45.00380898825824,-93.15648710355163,8512673733
2022-03-23T21:02:38Z,6369.69,3.35,85,150,2040,290.53,45.00383949838579,-93.1564899533987,8512673733
2022-03-23T21:02:39Z,6372.84,3.35,85,150,2041,290.53,45.00386782921851,-93.15649213269353,8512673733
2022-03-23T21:02:40Z,6375.79,3.35,86,151,2042,290.56,45.00389439985156,-93.156495736911893,8512673733
2022-03-23T21:02:41Z,6379.08,3.331,86,150,2043,290.61,45.003923987969756,-93.1564968265593,8512673733
2022-03-23T21:02:42Z,6382.49,3.331,86,150,2044,290.67,45.003954665735364,-93.15649632364511,8512673733
2022-03-23T21:02:43Z,6385.62,3.331,86,150,2045,290.67,45.00398282893002,-93.1564970780164,8512673733
2022-03-23T21:02:44Z,6388.85,3.322,86,149,2046,290.73,45.004011914134026,-93.1564989220351,8512673733
2022-03-23T21:02:45Z,6391.88,3.322,86,150,2047,290.79,45.0040390715003,-93.15650286152959,8512673733
2022-03-23T21:02:46Z,6394.77,3.312,86,149,2048,290.84,45.00406505540013,-93.1565055437386,8512673733
2022-03-23T21:02:47Z,6397.65,3.303,86,150,2049,290.84,45.00409095548093,-93.1565073877573,8512673733
2022-03-23T21:02:48Z,6400.7,3.294,86,150,2050,290.89,45.004118364304304,-93.15650562755764,8512673733
2022-03-23T21:02:49Z,6403.85,3.284,86,149,2051,290.94,45.004146695137024,-93.156503951177,8512673733
2022-03-23T21:02:50Z,6406.72,3.284,86,149,2052,290.99,45.00417251139879,-93.15650587901473,8512673733
2022-03-23T21:02:51Z,6409.67,3.266,85,149,2053,290.99,45.004198998212814,-93.15650839358568,8512673733
2022-03-23T21:02:52Z,6412.61,3.266,85,149,2054,291.03,45.004225401207805,-93.15650805830956,8512673733
2022-03-23T21:02:53Z,6415.8,3.256,85,149,2055,291.07,45.00425415113568,-93.1565071363002,8512673733
2022-03-23T21:02:54Z,6418.99,3.256,85,149,2056,291.12,45.004282649606466,-93.15650353208184,8512673733
2022-03-23T21:02:55Z,6422.11,3.256,85,148,2057,291.12,45.00431072898209,-93.1565007660538,8512673733
2022-03-23T21:02:56Z,6425.2,3.247,85,149,2058,291.17,45.00433847308159,-93.15649816766381,8512673733
2022-03-23T21:02:57Z,6428.11,3.247,85,149,2059,291.19,45.004364708438516,-93.1564968265593,8512673733
2022-03-23T21:02:58Z,6431.08,3.238,85,148,2060,291.19,45.0043913628906,-93.15649481490254,8512673733
2022-03-23T21:02:59Z,6434.25,3.228,85,149,2061,291.19,45.004419861361384,-93.15649347379804,8512673733
2022-03-23T21:03:00Z,6437.73,3.228,84,149,2062,291.18,45.004451125860214,-93.1564917974174,8512673733
2022-03-23T21:03:01Z,6441.09,3.228,84,149,2063,291.18,45.00448130071163,-93.15649431198835,8512673733
2022-03-23T21:03:02Z,6444.41,3.228,84,149,2064,291.21,45.00451114028692,-93.156495736911893,8512673733
2022-03-23T21:03:03Z,6447.59,3.228,85,148,2065,291.21,45.00453980639577,-93.15649875439703,8512673733
2022-03-23T21:03:04Z,6450.69,3.228,85,149,2066,291.26,45.0045676343143,-93.15650101751089,8512673733
2022-03-23T21:03:05Z,6453.94,3.228,85,148,2067,291.31,45.00459705479443,-93.15650219097733,8512673733
2022-03-23T21:03:06Z,6457.16,3.228,85,148,2068,291.33,45.004626056179404,-93.1565042026341,8512673733
2022-03-23T21:03:07Z,6460.36,3.228,85,148,2069,291.34,45.004654889926314,-93.15650520846248,8512673733
2022-03-23T21:03:08Z,6463.36,3.228,85,148,2070,291.34,45.00468187965453,-93.15650671720505,8512673733
2022-03-23T21:03:09Z,6466.3,3.228,85,148,2071,291.35,45.00470836646855,-93.15650814212859,8512673733
2022-03-23T21:03:10Z,6469.45,3.219,85,148,2072,291.36,45.00473669730127,-93.15651183016598,8512673733
2022-03-23T21:03:11Z,6472.83,3.219,85,147,2073,291.37,45.00476712360978,-93.1565105728805,8512673733
2022-03-23T21:03:12Z,6476.38,3.219,85,148,2074,291.37,45.004799058660865,-93.15650789067149,8512673733
2022-03-23T21:03:13Z,6479.6,3.219,86,147,2075,291.37,45.00482806004584,-93.15650680102408,8512673733
2022-03-23T21:03:14Z,6482.68,3.219,86,147,2076,291.39,45.004855720326304,-93.15650629810989,8512673733
2022-03-23T21:03:15Z,6485.56,3.219,86,147,2077,291.43,45.004881704226136,-93.15650688484311,8512673733
2022-03-23T21:03:16Z,6488.46,3.21,86,147,2078,291.43,45.004907771945,-93.1565071363002,8512673733
2022-03-23T21:03:17Z,6491.28,3.21,85,147,2079,291.49,45.00493316911161,-93.15650965087116,8512673733
2022-03-23T21:03:18Z,6494.39,3.2,85,147,2080,291.53,45.00496108084917,-93.1565126683563,8512673733
2022-03-23T21:03:19Z,6497.48,3.2,85,147,2081,291.56,45.0049889087677,-93.15651384182274,8512673733
2022-03-23T21:03:20Z,6503.78,3.2,86,147,2082,291.56,45.00504548661411,-93.15651727840304,8512673733
2022-03-23T21:03:21Z,6503.78,3.2,86,147,2083,291.56,45.00504548661411,-93.15651727840304,8512673733
2022-03-23T21:03:22Z,6506.99,3.191,86,147,2084,291.45,45.00507432036102,-93.15651987679303,8512673733
2022-03-23T21:03:23Z,6509.9,3.191,86,147,2085,291.56,45.00510047189891,-93.15651786513627,8512673733
2022-03-23T21:03:24Z,6512.57,3.191,86,147,2086,291.56,45.005124444141984,-93.15651501528919,8512673733
2022-03-23T21:03:25Z,6515.38,3.182,86,147,2087,291.6,45.00514967367053,-93.15651442855597,8512673733
2022-03-23T21:03:26Z,6518.12,3.172,87,146,2088,291.68,45.00517448410392,-93.15651468001306,8512673733
2022-03-23T21:03:27Z,6520.89,3.163,87,146,2089,291.68,45.00519946217537,-93.15651602111757,8512673733
2022-03-23T21:03:28Z,6523.63,3.163,86,145,2090,291.73,45.005224104970694,-93.15651677548885,8512673733
2022-03-23T21:03:29Z,6526.56,3.154,85,146,2091,291.76,45.005250591784716,-93.15651761367917,8512673733
2022-03-23T21:03:30Z,6529.69,3.144,85,146,2092,291.76,45.00527867116034,-93.15651752986014,8512673733
2022-03-23T21:03:31Z,6532.41,3.135,85,146,2093,291.75,45.00530323013663,-93.15651811659336,8512673733
2022-03-23T21:03:32Z,6535.57,3.126,85,146,2094,291.74,45.005331644788384,-93.1565163563937,8512673733
2022-03-23T21:03:33Z,6538.82,3.126,86,145,2095,291.75,45.00536089763045,-93.1565142609179,8512673733
2022-03-23T21:03:34Z,6542.12,3.126,86,144,2096,291.75,45.00539056956768,-93.15651518292725,8512673733
2022-03-23T21:03:35Z,6545.41,3.126,86,145,2097,291.77,45.005420157685876,-93.15651677548885,8512673733
2022-03-23T21:03:36Z,6548.93,3.126,86,144,2098,291.81,45.005451841279864,-93.1565163563937,8512673733
2022-03-23T21:03:37Z,6552.12,3.135,86,145,2099,291.85,45.00548050738871,-93.15651752986014,8512673733
2022-03-23T21:03:38Z,6555.25,3.135,86,143,2100,291.88,45.00550867058337,-93.15651937387884,8512673733
2022-03-23T21:03:39Z,6558.75,3.135,86,144,2101,291.88,45.00554010272026,-93.15651811659336,8512673733
2022-03-23T21:03:40Z,6561.65,3.135,86,143,2102,291.89,45.005566254258156,-93.15651660785079,8512673733
2022-03-23T21:03:41Z,6564.63,3.135,86,144,2103,291.89,45.00559299252927,-93.15651920624077,8512673733
2022-03-23T21:03:42Z,6567.74,3.135,86,144,2104,291.89,45.005620904266834,-93.15651878714561,8512673733
2022-03-23T21:03:43Z,6571.17,3.135,86,144,2105,291.91,45.00565183348954,-93.1565176974982,8512673733
2022-03-23T21:03:44Z,6574.95,3.135,86,143,2106,291.92,45.00568578019738,-93.15651434473693,8512673733
2022-03-23T21:03:45Z,6578.88,3.135,85,144,2107,291.92,45.005721068009734,-93.15651333890855,8512673733
2022-03-23T21:03:46Z,6582.45,3.144,85,144,2108,291.91,45.00575317069888,-93.15651560202241,8512673733
2022-03-23T21:03:47Z,6586.01,3.144,85,143,2109,291.87,45.005785189568996,-93.1565161049366,8512673733
2022-03-23T21:03:48Z,6589.4,3.154,85,144,2110,291.81,45.00581578351557,-93.15651627257466,8512673733
2022-03-23T21:03:49Z,6592.95,3.154,85,143,2111,291.73,45.005847718566656,-93.15651442855597,8512673733
2022-03-23T21:03:50Z,6596.74,3.163,85,143,2112,291.67,45.00588174909353,-93.15650973469019,8512673733
2022-03-23T21:03:51Z,6600.86,3.163,85,143,2113,291.62,45.00591837801039,-93.15650193952024,8512673733
2022-03-23T21:03:52Z,6604.6,3.182,85,144,2114,291.62,45.005951235070825,-93.15649188123643,8512673733
2022-03-23T21:03:53Z,6608.14,3.182,85,143,2115,291.58,45.00598233193159,-93.15648224204779,8512673733
2022-03-23T21:03:54Z,6611.23,3.191,86,144,2116,291.58,45.00601007603109,-93.15647905692458,8512673733
2022-03-23T21:03:55Z,6614.47,3.2,88,145,2117,291.51,45.006039245054126,-93.15647754818201,8512673733
2022-03-23T21:03:56Z,6617.4,3.2,89,144,2118,291.45,45.006065564230084,-93.15647897310555,8512673733
2022-03-23T21:03:57Z,6620.19,3.191,89,144,2119,291.45,45.0060907099396,-93.15647712908685,8512673733
2022-03-23T21:03:58Z,6622.87,3.163,89,144,2120,291.38,45.0061147660017,-93.15647754818201,8512673733
2022-03-23T21:03:59Z,6625.84,3.116,88,143,2121,291.29,45.00614142045379,-93.15647914074361,8512673733
2022-03-23T21:04:00Z,6628.92,3.098,87,143,2122,291.26,45.006169164553285,-93.1564812362194,8512673733
2022-03-23T21:04:01Z,6631.87,3.098,87,142,2123,291.19,45.00619565136731,-93.15648274496198,8512673733
2022-03-23T21:04:02Z,6635.05,3.098,87,143,2124,291.13,45.00622431747615,-93.156482158228755,8512673733
2022-03-23T21:04:03Z,6638.63,3.116,87,142,2125,291.06,45.00625650398433,-93.15647897310555,8512673733
2022-03-23T21:04:04Z,6642.56,3.126,87,142,2126,291.03,45.00629162415862,-93.15647386014462,8512673733
2022-03-23T21:04:05Z,6646.01,3.135,88,141,2127,291.03,45.006322553381324,-93.15646891482174,8512673733
2022-03-23T21:04:06Z,6650.17,3.144,88,141,2128,291.05,45.00635918229818,-93.15645810216665,8512673733
2022-03-23T21:04:07Z,6653.76,3.182,86,141,2129,291.1,45.006390949711204,-93.15644938498735,8512673733
2022-03-23T21:04:08Z,6657.19,3.191,86,141,2130,291.22,45.00642154365778,-93.15644360147417,8512673733
2022-03-23T21:04:09Z,6660.47,3.2,87,141,2131,291.3,45.00645104795694,-93.15644091926515,8512673733
2022-03-23T21:04:10Z,6663.85,3.21,87,141,2132,291.35,45.006481474265456,-93.15643890760839,8512673733
2022-03-23T21:04:11Z,6666.99,3.219,87,140,2133,291.35,45.00650963746011,-93.15643589012325,8512673733
2022-03-23T21:04:12Z,6670.47,3.219,87,141,2134,291.37,45.006541069597006,-93.15643412992358,8512673733
2022-03-23T21:04:13Z,6673.86,3.228,87,141,2135,291.38,45.00657157972455,-93.1564333755523,8512673733
2022-03-23T21:04:14Z,6677.45,3.238,86,141,2136,291.38,45.00660385005176,-93.15643027424812,8512673733
2022-03-23T21:04:15Z,6681.23,3.238,86,141,2137,291.37,45.006637796759605,-93.15642843022943,8512673733
2022-03-23T21:04:16Z,6684.79,3.256,86,141,2138,291.36,45.00666989944875,-93.15643052570522,8512673733
2022-03-23T21:04:17Z,6688.37,3.266,87,141,2139,291.35,45.0067020021379,-93.15643052570522,8512673733
2022-03-23T21:04:18Z,6692,3.266,87,142,2140,291.34,45.0067347753793,-93.15643203444779,8512673733
2022-03-23T21:04:19Z,6695.66,3.275,86,142,2141,291.34,45.00676763243973,-93.15642884932458,8512673733
2022-03-23T21:04:20Z,6698.92,3.284,86,141,2142,291.32,45.00679696910083,-93.15642960369587,8512673733
2022-03-23T21:04:21Z,6701.87,3.284,86,141,2143,291.3,45.006823455914855,-93.15642692148685,8512673733
2022-03-23T21:04:22Z,6704.87,3.284,86,141,2144,291.28,45.0068505294621,-93.15642801113427,8512673733
2022-03-23T21:04:23Z,6707.99,3.284,86,141,2145,291.28,45.006878608837724,-93.15642918460071,8512673733
2022-03-23T21:04:24Z,6711.23,3.275,86,141,2146,291.26,45.0069076102227,-93.15643245354295,8512673733
2022-03-23T21:04:25Z,6714.2,3.275,86,141,2147,291.26,45.006934348493814,-93.15643329173326,8512673733
2022-03-23T21:04:26Z,6717.51,3.275,86,141,2148,291.22,45.00696410425007,-93.15643027424812,8512673733
2022-03-23T21:04:27Z,6720.58,3.275,86,141,2149,291.22,45.00699168071151,-93.15642792731524,8512673733
2022-03-23T21:04:28Z,6723.98,3.275,86,142,2150,291.15,45.00702210702002,-93.1564244069159,8512673733
2022-03-23T21:04:29Z,6731.13,3.275,87,142,2151,291.06,45.00708648003638,-93.15642759203911,8512673733
2022-03-23T21:04:30Z,6731.13,3.284,87,142,2152,291.06,45.00708648003638,-93.15642759203911,8512673733
2022-03-23T21:04:31Z,6734.75,3.284,87,142,2153,291.14,45.007119085639715,-93.15642985515296,8512673733
2022-03-23T21:04:32Z,6738.38,3.294,88,142,2154,291.28,45.007151858881116,-93.1564315315336,8512673733
2022-03-23T21:04:33Z,6741.81,3.303,88,142,2155,291.42,45.00718270428479,-93.15643304027617,8512673733
2022-03-23T21:04:34Z,6745.31,3.303,88,143,2156,291.42,45.00721413642168,-93.15643253736198,8512673733
2022-03-23T21:04:35Z,6748.61,3.312,88,142,2157,291.54,45.00724389217794,-93.15643035806715,8512673733
2022-03-23T21:04:36Z,6752.09,3.312,88,143,2158,291.64,45.00727515667677,-93.15642960369587,8512673733
2022-03-23T21:04:37Z,6755.62,3.312,88,142,2159,291.72,45.00730692408979,-93.15642960369587,8512673733
2022-03-23T21:04:38Z,6759.13,3.322,87,143,2160,291.78,45.007338440045714,-93.15643371082842,8512673733
2022-03-23T21:04:39Z,6762.57,3.322,87,143,2161,291.82,45.007369201630354,-93.1564381532371,8512673733
2022-03-23T21:04:40Z,6765.66,3.322,88,142,2162,291.82,45.00739702954888,-93.15643873997033,8512673733
2022-03-23T21:04:41Z,6768.61,3.322,88,143,2163,291.84,45.00742360018194,-93.15643739886582,8512673733
2022-03-23T21:04:42Z,6771.68,3.312,88,143,2164,291.85,45.00745117664337,-93.15643907524645,8512673733
2022-03-23T21:04:43Z,6775.11,3.303,88,143,2165,291.81,45.007482105866075,-93.15644108690321,8512673733
2022-03-23T21:04:44Z,6778.57,3.303,88,143,2166,291.81,45.00751320272684,-93.15644226036966,8512673733
2022-03-23T21:04:45Z,6781.94,3.312,88,143,2167,291.76,45.007543629035354,-93.15644318237901,8512673733
2022-03-23T21:04:46Z,6785.51,3.312,88,143,2168,291.25,45.00757564790547,-93.15644410438836,8512673733
2022-03-23T21:04:47Z,6789.01,3.312,88,143,2169,291.19,45.007607163861394,-93.15644619986415,8512673733
2022-03-23T21:04:48Z,6792.35,3.312,87,143,2170,291.15,45.00763733871281,-93.15644745714962,8512673733
2022-03-23T21:04:49Z,6795.49,3.312,87,143,2171,291.14,45.00766550190747,-93.15644980408251,8512673733
2022-03-23T21:04:50Z,6798.77,3.312,87,143,2172,291.14,45.00769509002566,-93.1564508099109,8512673733
2022-03-23T21:04:51Z,6802.02,3.312,87,143,2173,291.13,45.0077242590487,-93.15645013935864,8512673733
2022-03-23T21:04:52Z,6805.63,3.312,87,143,2174,291.11,45.007756780833006,-93.15644879825413,8512673733
2022-03-23T21:04:53Z,6809.07,3.312,87,143,2175,291.04,45.00778771005571,-93.15644988790154,8512673733
2022-03-23T21:04:54Z,6812.34,3.312,87,142,2176,290.98,45.00781704671681,-93.15645340830088,8512673733
2022-03-23T21:04:55Z,6815.58,3.312,87,142,2177,290.98,45.007846131920815,-93.15645634196699,8512673733
2022-03-23T21:04:56Z,6819.01,3.322,88,142,2178,290.93,45.007876977324486,-93.15645810216665,8512673733
2022-03-23T21:04:57Z,6822.34,3.322,88,141,2179,290.88,45.00790698453784,-93.15645726397634,8512673733
2022-03-23T21:04:58Z,6825.81,3.322,88,141,2180,290.82,45.00793824903667,-93.15645659342408,8512673733
2022-03-23T21:04:59Z,6829.19,3.322,88,141,2181,290.72,45.00796842388809,-93.15645231865346,8512673733
2022-03-23T21:05:00Z,6832.74,3.322,88,141,2182,290.62,45.00800035893917,-93.15644888207316,8512673733
2022-03-23T21:05:01Z,6836.25,3.331,88,141,2183,290.62,45.00803195871413,-93.1564468704164,8512673733
2022-03-23T21:05:02Z,6839.86,3.331,87,140,2184,290.52,45.0080643966794,-93.15644645132124,8512673733
2022-03-23T21:05:03Z,6843.93,3.331,87,140,2185,290.41,45.00810094177723,-93.15644477494061,8512673733
2022-03-23T21:05:04Z,6847.83,3.34,86,139,2186,290.6,45.00813606195152,-93.15644293092191,8512673733
2022-03-23T21:05:05Z,6851.62,3.35,86,139,2187,290.44,45.008170092478395,-93.1564418412745,8512673733
2022-03-23T21:05:06Z,6855.15,3.359,85,139,2188,290.3,45.008201859891415,-93.156439159065485,8512673733
2022-03-23T21:05:07Z,6858.7,3.359,85,139,2189,290.16,45.0082337949425,-93.15643941052258,8512673733
2022-03-23T21:05:08Z,6861.99,3.368,85,140,2190,290,45.008263383060694,-93.15643932670355,8512673733
2022-03-23T21:05:09Z,6865.2,3.368,85,139,2191,290,45.00829238444567,-93.156439159065485,8512673733
2022-03-23T21:05:10Z,6868.6,3.368,86,140,2192,289.84,45.00832289457321,-93.15643966197968,8512673733
2022-03-23T21:05:11Z,6871.7,3.368,86,139,2193,289.69,45.008350890129805,-93.15644167363644,8512673733
2022-03-23T21:05:12Z,6874.92,3.368,86,140,2194,289.54,45.008379807695746,-93.15644050016999,8512673733
2022-03-23T21:05:13Z,6878.27,3.368,85,140,2195,289.38,45.008409982547164,-93.15644091926515,8512673733
2022-03-23T21:05:14Z,6881.69,3.368,85,141,2196,289.38,45.0084407441318,-93.15643982961774,8512673733
2022-03-23T21:05:15Z,6885.12,3.368,86,141,2197,289.23,45.008471589535475,-93.15644142217934,8512673733
2022-03-23T21:05:16Z,6888.38,3.368,86,141,2198,289.12,45.00850101001561,-93.15644335001707,8512673733
2022-03-23T21:05:17Z,6891.61,3.368,86,140,2199,288.94,45.00853001140058,-93.15644494257867,8512673733
2022-03-23T21:05:18Z,6895.09,3.368,86,140,2200,288.95,45.00856119208038,-93.1564503069967,8512673733
2022-03-23T21:05:19Z,6898.84,3.368,85,140,2201,288.99,45.00859438441694,-93.15645835362375,8512673733
2022-03-23T21:05:20Z,6902.51,3.378,85,139,2202,288.99,45.0086257327348,-93.15647310577333,8512673733
2022-03-23T21:05:21Z,6906.36,3.378,85,139,2203,288.74,45.008658254519105,-93.15649003721774,8512673733
2022-03-23T21:05:22Z,6909.89,3.387,85,138,2204,288.65,45.00868633389473,-93.1565110757947,8512673733
2022-03-23T21:05:23Z,6913.35,3.387,85,138,2205,288.28,45.00871575437486,-93.15652549266815,8512673733
2022-03-23T21:05:24Z,6920.5,3.387,85,138,2206,288.11,45.00877878628671,-93.15654418431222,8512673733
2022-03-23T21:05:25Z,6920.5,3.396,85,138,2207,288.11,45.00877878628671,-93.15654418431222,8512673733
2022-03-23T21:05:26Z,6924.18,3.396,85,137,2208,288.11,45.00881189480424,-93.15654720179737,8512673733
2022-03-23T21:05:27Z,6927.73,3.406,85,138,2209,288.04,45.00884382985532,-93.15654845908284,8512673733
2022-03-23T21:05:28Z,6931.12,3.406,85,137,2210,287.97,45.008874256163836,-93.15655055455863,8512673733
